step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
481,481,4.054278373718262,4.059164524078369,0.0002,2.397628618813843,0.09658640250563622,0.03092391820246121,0.03458047783351503,0.11211077682673931
482,482,4.064864158630371,4.057682991027832,0.0002,2.428984344654977,0.09694507345557213,0.03096721369365696,0.03462863402091898,0.11237137019634247
483,483,4.050524711608887,4.05068826675415,0.0002,2.457330380387261,0.09695624932646751,0.031014679923828226,0.03468309622257948,0.1126319095492363
484,484,4.051267147064209,4.047771453857422,0.0002,2.4836341615557154,0.09709963575005531,0.031038529130455572,0.034705097059486434,0.11288880370557308
485,485,4.047550678253174,4.070052146911621,0.0002,2.3213986450672164,0.0975143350660801,0.031065658913576044,0.034745425946312025,0.11315147578716278
486,486,4.061138153076172,4.057579040527344,0.0002,2.3606101839340083,0.09753439016640186,0.031101380205655005,0.03478963841916993,0.11340891197323799
487,487,4.055755138397217,4.058084487915039,0.0002,2.3951543290533053,0.09789811633527279,0.031143468455411494,0.034834508755011484,0.11366739124059677
488,488,4.052818298339844,4.0496931076049805,0.0002,2.426643866916859,0.09771407581865788,0.031186581298243254,0.03488369926344603,0.11393043026328087
489,489,4.055817127227783,4.047336101531982,0.0002,2.4559577634741663,0.0980811957269907,0.03121827642462449,0.03491888745338656,0.11419416591525078
490,490,4.058283805847168,4.047629356384277,0.0002,2.297059054577066,0.09819919802248478,0.03126219107070938,0.034977340343175456,0.1144644059240818
491,491,4.0476765632629395,4.06047248840332,0.0002,2.3394336206176125,0.09854798763990402,0.03130263736238703,0.03502121736528352,0.11473229713737965
492,492,4.04690408706665,4.048586845397949,0.0002,2.3771661529847754,0.0983404740691185,0.03132124548574211,0.03504587002680637,0.11499675549566746
493,493,4.053523063659668,4.060854434967041,0.0002,2.412020728644767,0.0989281814545393,0.03135392424155725,0.03508671125746332,0.11525985598564148
494,494,4.058773994445801,4.043749809265137,0.0002,2.4442082533042275,0.09891124442219734,0.03138500705972547,0.035125010705087334,0.11551927216351032
495,495,4.041507244110107,4.047430992126465,0.0002,2.2802544706828516,0.09892759099602699,0.031424030457856134,0.03516771603608504,0.11578628048300743
496,496,4.051382064819336,4.040224552154541,0.0002,2.324887876605066,0.09934462048113346,0.03146746646234533,0.03521905015804805,0.11605053767561913
497,497,4.040512561798096,4.045129776000977,0.0002,2.1790668116895473,0.09932051226496696,0.03149914248206187,0.03525192150846124,0.11631427519023418
498,498,4.049264907836914,4.064455986022949,0.0002,2.23487049351853,0.09969603642821312,0.031544389377813786,0.03530909467372112,0.11657643131911755
499,499,4.054154396057129,4.037604331970215,0.0002,2.2833314050541844,0.09993370436131954,0.03158002129930537,0.03534875778132118,0.11683742143213749
500,500,4.044940948486328,4.053528785705566,0.0002,2.1332286603009036,0.10019583627581596,0.03159905925713247,0.03537165935267694,0.11709898710250854
501,501,4.047442436218262,4.051809310913086,0.0002,2.190894390914874,0.10045566409826279,0.03163308050716296,0.03541448662872426,0.11736750416457653
502,502,4.056271553039551,4.054561138153076,0.0002,2.2427792887449955,0.10041206888854504,0.031670729811594356,0.03545385639881715,0.11762641556560993
503,503,4.053379058837891,4.049717903137207,0.0002,2.2908669801837913,0.10058526694774628,0.03169642379361903,0.035489276866428554,0.11788350902497768
504,504,4.051050186157227,4.049074172973633,0.0002,2.3339827348964945,0.1006718035787344,0.03174160210619448,0.03554118808824569,0.1181395836174488
505,505,4.0489912033081055,4.041266441345215,0.0002,2.3738306040208728,0.10099303536117077,0.03179339013877325,0.03560470597585663,0.11840665712952614
506,506,4.060504913330078,4.041069030761719,0.0002,2.4097989792572556,0.10134236700832844,0.03182710084365681,0.035638163826661184,0.11867012456059456
507,507,4.050797462463379,4.0494537353515625,0.0002,2.4405576302931458,0.10156379826366901,0.03186135498981457,0.0356807425559964,0.11894134990870953
508,508,4.044432640075684,4.041739463806152,0.0002,2.4684359991440155,0.10143394395709038,0.031893701874651015,0.03571740974439308,0.11920770071446896
509,509,4.048573017120361,4.050653457641602,0.0002,2.494524220437083,0.10163669846951962,0.03193543490488082,0.03576835847343318,0.119479700922966
510,510,4.042474746704102,4.0506086349487305,0.0002,2.5160382138953974,0.1020350530743599,0.0319713035642053,0.03580623262678273,0.11974288150668144
511,511,4.057285308837891,4.039843559265137,0.0002,2.5358175744517384,0.10221411846578121,0.03199677338125184,0.03583834381424822,0.11999813467264175
512,512,4.038017272949219,4.050448417663574,0.0002,2.553832638076702,0.10224686190485954,0.03204804383858573,0.03589534043567255,0.12026359513401985
513,513,4.0468430519104,4.043852806091309,0.0002,2.570061051249898,0.10254530981183052,0.0320766759396065,0.03593165922211483,0.12052058428525925
514,514,4.052232265472412,4.053699493408203,0.0002,2.5853410911284356,0.10278602503240108,0.03210047732864041,0.035957757354481146,0.12078533694148064
515,515,4.04002046585083,4.045743942260742,0.0002,2.5986682688891136,0.10271245986223221,0.03212607391469646,0.03599117658450268,0.12105459161102772
516,516,4.042000770568848,4.042875289916992,0.0002,2.6112519227224738,0.1030217669904232,0.03216614956909325,0.03603728537564166,0.12132465466856956
517,517,4.0486602783203125,4.048019886016846,0.0002,2.624221818222082,0.10326759703457355,0.03220177583716577,0.03607121901586652,0.12159409373998642
518,518,4.040377616882324,4.0493927001953125,0.0002,2.632913994808396,0.10350174456834793,0.03223316522780806,0.03611107566393912,0.1218597311526537
519,519,4.044879913330078,4.048678398132324,0.0002,2.6415338592434146,0.10345842689275742,0.03226689318398712,0.03614832868333906,0.12212590128183365
520,520,4.043924331665039,4.044743537902832,0.0002,2.6503599861783442,0.10384772345423698,0.03228537001996301,0.036182643088977784,0.12238785065710545
521,521,4.044875144958496,4.053244590759277,0.0002,2.657133190266044,0.10402216762304306,0.0323134699210641,0.03621689009014517,0.12265624105930328
522,522,4.040278911590576,4.04388427734375,0.0002,2.664060011137024,0.10404441691935062,0.03235327066067839,0.0362541131908074,0.1229280699044466
523,523,4.034669876098633,4.040760040283203,0.0002,2.6679057121951537,0.1042965017259121,0.032381545221142005,0.036286865099100396,0.12319951504468918
524,524,4.0306549072265625,4.043125629425049,0.0002,2.6694894322881586,0.10439449548721313,0.0324054326483747,0.03632346435915679,0.12347268871963024
525,525,4.02997350692749,4.04649543762207,0.0002,2.6731209012488213,0.10463620163500309,0.03244109428487718,0.03635917094652541,0.12373910658061504
526,526,4.039206504821777,4.044190883636475,0.0002,2.6777035912186884,0.1049941573292017,0.03247702225053217,0.036402995145181194,0.12400615587830544
527,527,4.043943405151367,4.052257061004639,0.0002,2.6802175066144263,0.10494275204837322,0.03249961280380376,0.036431218264624476,0.12427411414682865
528,528,4.032467842102051,4.043035984039307,0.0002,2.6853694224745563,0.1051722839474678,0.03252972998598125,0.036473115731496364,0.12453632429242134
529,529,4.03782844543457,4.065456390380859,0.0002,2.6882146027673164,0.10547329485416412,0.032562834028794896,0.036509315425064415,0.12480171956121922
530,530,4.0446038246154785,4.04293155670166,0.0002,2.6911949062297866,0.10557900182902813,0.03259903910657158,0.036548424541251734,0.12507304921746254
531,531,4.032208442687988,4.039786338806152,0.0002,2.6927822650256292,0.10586358420550823,0.0326279856817564,0.03658482379978523,0.12534242123365402
532,532,4.053291320800781,4.040113925933838,0.0002,2.695483385837361,0.10601714067161083,0.03265050567279104,0.03661052160896361,0.12561682611703873
533,533,4.043672561645508,4.046231746673584,0.0002,2.696529677734903,0.1062129307538271,0.032674022928404156,0.03664025661419146,0.12588448449969292
534,534,4.03669548034668,4.04422664642334,0.0002,2.6978114444159016,0.10634724050760269,0.03271878833766095,0.03669377201003954,0.12615598738193512
535,535,4.039370536804199,4.047226905822754,0.0002,2.6994871308830586,0.1065660547465086,0.0327315203321632,0.03671473142458126,0.12641889601945877
536,536,4.041126251220703,4.037460803985596,0.0002,2.700477375960876,0.10673601180315018,0.0327717005420709,0.0367590818204917,0.1266845315694809
537,537,4.040155410766602,4.0588579177856445,0.0002,2.515300028732429,0.10667133703827858,0.032822803979797754,0.0368136782781221,0.1269550919532776
538,538,4.034695625305176,4.036773681640625,0.0002,2.5346820601196427,0.10730020515620708,0.03284594313299749,0.0368429567606654,0.1272226795554161
539,539,4.050353527069092,4.0398454666137695,0.0002,2.367797435947682,0.10743926838040352,0.03287324724078644,0.0368741484999191,0.12748773396015167
540,540,4.031005382537842,4.035473823547363,0.0002,2.4027711127343045,0.1075097918510437,0.03290351780015044,0.036907571426127106,0.12775470688939095
541,541,4.037021636962891,4.039163112640381,0.0002,2.2492343385859335,0.10745182447135448,0.03292302163026761,0.03693366129300557,0.12801600620150566
542,542,4.029191017150879,4.0375165939331055,0.0002,2.293409269907948,0.10788075253367424,0.032962539640720934,0.036978216463467106,0.12827875092625618
543,543,4.034218788146973,4.058738708496094,0.0002,2.335692754829365,0.107880350202322,0.032998212380334735,0.037017772265244275,0.12854667752981186
544,544,4.033791542053223,4.04536247253418,0.0002,2.373599391324371,0.10815756022930145,0.03302616367727751,0.03705518337665126,0.12881485000252724
545,545,4.029763698577881,4.0459794998168945,0.0002,2.409532322002295,0.10844258591532707,0.03305532362719532,0.03709297368186526,0.1290869116783142
546,546,4.045572280883789,4.032495498657227,0.0002,2.440879099639731,0.10876867361366749,0.03309578158950899,0.03714056155877188,0.12935397028923035
547,547,4.0365071296691895,4.033956527709961,0.0002,2.2796574427723626,0.10888398066163063,0.033127043388958555,0.037169888557400554,0.12961934506893158
548,548,4.0374603271484375,4.036882400512695,0.0002,2.322419105125481,0.10908927954733372,0.0331622040248476,0.037203775718808174,0.12988556548953056
549,549,4.039413928985596,4.056544303894043,0.0002,2.362558822277785,0.10919020138680935,0.033188224471814465,0.03724145746673457,0.13015320152044296
550,550,4.041872978210449,4.034664154052734,0.0002,2.397108387076334,0.10928275436162949,0.033207662287168205,0.03726449070381932,0.13042495399713516
551,551,4.030773162841797,4.033316612243652,0.0002,2.429142470596626,0.10965937934815884,0.03324512931430945,0.037305010948330164,0.1306927688419819
552,552,4.034858703613281,4.049678802490234,0.0002,2.45856930289839,0.10983476042747498,0.03328065486130072,0.03734055088716559,0.1309601031243801
553,553,4.030969619750977,4.041938781738281,0.0002,2.484859414195017,0.1098492406308651,0.03333083738107234,0.037400718487333506,0.13123341277241707
554,554,4.023107051849365,4.031725883483887,0.0002,2.5089596264317953,0.11003610864281654,0.03334760186407948,0.037422553315991536,0.1315021961927414
555,555,4.035074710845947,4.043489456176758,0.0002,2.3447114024392017,0.11006916500627995,0.03337901229679119,0.03746314698946662,0.13176989555358887
556,556,4.0247578620910645,4.041262626647949,0.0002,2.3810182844966077,0.110441654920578,0.0334220701479353,0.037502658989978954,0.13203630223870277
557,557,4.022925853729248,4.0348334312438965,0.0002,2.415389361555984,0.11053491942584515,0.03344884004764026,0.03754224698059261,0.13230257481336594
558,558,4.030594825744629,4.034035682678223,0.0002,2.4464638367634404,0.11071938648819923,0.03348524516331963,0.03758292080601677,0.13257092610001564
559,559,4.032798767089844,4.035940647125244,0.0002,2.475077021420233,0.11084545031189919,0.033494764677016065,0.03759570620604791,0.13283704221248627
560,560,4.032220363616943,4.034084320068359,0.0002,2.498572705367888,0.11146208830177784,0.03353593775682384,0.03763983107637614,0.13311147317290306
561,561,4.039085388183594,4.046412944793701,0.0002,2.5218681709721404,0.11128087528049946,0.03355527892563259,0.037661317153833807,0.1333848126232624
562,562,4.027568340301514,4.0331315994262695,0.0002,2.5411095682086255,0.11167151480913162,0.03359468108101282,0.03770352675928734,0.13366349413990974
563,563,4.038124084472656,4.034357070922852,0.0002,2.558452792360149,0.11157029494643211,0.03362807651865296,0.037742380023701116,0.1339471898972988
564,564,4.040793418884277,4.035042762756348,0.0002,2.5737044270070895,0.11171987652778625,0.03365703568852041,0.03777866211021319,0.13422299921512604
565,565,4.035046577453613,4.038923263549805,0.0002,2.588001385429786,0.11186506226658821,0.03366394140175544,0.037791858485434204,0.13449276983737946
566,566,4.028685092926025,4.036324977874756,0.0002,2.601871328966134,0.11237860471010208,0.03369963845034363,0.037829711654921994,0.1347702518105507
567,567,4.027802467346191,4.030008316040039,0.0002,2.6130991640319605,0.11237878352403641,0.033731000032275915,0.037870178872253746,0.13504885509610176
568,568,4.035240650177002,4.028435707092285,0.0002,2.420969933319711,0.11286460049450397,0.0337702927790815,0.03790861365268938,0.1353260725736618
569,569,4.035674095153809,4.040315628051758,0.0002,2.2650929713926122,0.11269988305866718,0.0337940982717555,0.03794132691109553,0.13560857251286507
570,570,4.02944803237915,4.032320022583008,0.0002,2.3107770678508,0.11297726817429066,0.03381849166180473,0.037960351997753605,0.13588258251547813
571,571,4.02522087097168,4.019290924072266,0.0002,2.35248285529104,0.1135158259421587,0.03385190255357884,0.03799934420385398,0.13616294413805008
572,572,4.032042026519775,4.043880462646484,0.0002,2.2040585938157946,0.11331489682197571,0.03388722239469644,0.03804100333945826,0.13644230738282204
573,573,4.0292816162109375,4.020203113555908,0.0002,2.25501737797504,0.1136973537504673,0.033927195239812136,0.038084317435277626,0.13671600073575974
574,574,4.029056549072266,4.025860786437988,0.0002,2.3023590883486067,0.11343515664339066,0.03394245687377406,0.038104037346784025,0.13698552921414375
575,575,4.022177696228027,4.041335105895996,0.0002,2.343663244750071,0.11400683969259262,0.033987878865445964,0.038154083711560816,0.1372600831091404
576,576,4.022982597351074,4.029173851013184,0.0002,2.3825887157175325,0.11409404128789902,0.03401049762032926,0.03818120696814731,0.1375400610268116
577,577,4.04807186126709,4.036215782165527,0.0002,2.415593365569141,0.11444576270878315,0.03404496343864594,0.03821729650371708,0.1378215067088604
578,578,4.026817798614502,4.030464172363281,0.0002,2.447235070871755,0.11463249288499355,0.03408370648685377,0.03825901498203166,0.13810526207089424
579,579,4.033637523651123,4.0254316329956055,0.0002,2.474971120761586,0.11484749428927898,0.034121172793675214,0.03830947075039148,0.1383940987288952
580,580,4.026198387145996,4.053790092468262,0.0002,2.499767085929529,0.11504619382321835,0.034152936859754845,0.03833989083068445,0.1386706605553627
581,581,4.026171684265137,4.037856578826904,0.0002,2.521949138629885,0.1151066031306982,0.03418388302088715,0.0383719649980776,0.13894819468259811
582,582,4.027682304382324,4.020847320556641,0.0002,2.5401630821075902,0.11518264561891556,0.034194969572126865,0.03838731980067678,0.13921305537223816
583,583,4.02534294128418,4.030150413513184,0.0002,2.5589019062418763,0.11523715779185295,0.03423670440679416,0.038425447564804927,0.13948030769824982
584,584,4.0424485206604,4.026467323303223,0.0002,2.5747794778383737,0.11558601632714272,0.034252326950081624,0.03845118629396893,0.1397487334907055
585,585,4.02431583404541,4.020619869232178,0.0002,2.590510087672547,0.1156796496361494,0.034297221005545,0.03849879337940365,0.14002493768930435
586,586,4.013647079467773,4.026288032531738,0.0002,2.603007629486916,0.1160397157073021,0.034319720885832794,0.03853177250130102,0.14029866456985474
587,587,4.027283668518066,4.029993057250977,0.0002,2.615899856258231,0.11613902449607849,0.03435427995282225,0.03856090107001364,0.14058227092027664
588,588,4.032924652099609,4.052080154418945,0.0002,2.6265245807982605,0.11625726521015167,0.034401362703647465,0.03861449341638945,0.14086555317044258
589,589,4.009997367858887,4.028268337249756,0.0002,2.6359547239551007,0.11664003692567348,0.034431145002599806,0.03865098918322474,0.14114590361714363
590,590,4.025015830993652,4.0373430252075195,0.0002,2.6448204102913833,0.11698682233691216,0.034455604894901626,0.03867934990557842,0.1414252147078514
591,591,4.0233683586120605,4.021018028259277,0.0002,2.652867887079992,0.11676798388361931,0.03446999844163656,0.0387028148106765,0.14170265197753906
592,592,4.016425132751465,4.032387733459473,0.0002,2.6589134381742103,0.11715277284383774,0.03451580383989494,0.03874837406328879,0.14198069646954536
593,593,4.026679039001465,4.046383857727051,0.0002,2.6642491032817546,0.11715014837682247,0.0345496986847138,0.03878233034629375,0.14225507527589798
594,594,4.015715599060059,4.020068168640137,0.0002,2.669985085211125,0.11753842048346996,0.034583063825266436,0.03882075066212565,0.14253345131874084
595,595,4.015824317932129,4.019914627075195,0.0002,2.675921612541166,0.11747108213603497,0.034622037812368944,0.03885913823614828,0.14282383769750595
596,596,4.032404899597168,4.020153045654297,0.0002,2.6791222400577306,0.11782552860677242,0.03462433714594226,0.03887578257126734,0.1431114301085472
597,597,4.02710485458374,4.026700019836426,0.0002,2.6825921385921734,0.1178643312305212,0.03465422376757488,0.03890478183166124,0.14340240508317947
598,598,4.016246795654297,4.0211405754089355,0.0002,2.685988648428337,0.11812018230557442,0.03467448233277537,0.03893605660414323,0.1436913013458252
599,599,4.021276473999023,4.020689964294434,0.0002,2.687802848257393,0.11824582889676094,0.03472285550378729,0.03898494734312408,0.14398639649152756
600,600,4.017824172973633,4.031608581542969,0.0002,2.691115813860528,0.11854027584195137,0.034746492659905925,0.03901448310352862,0.14427315071225166
601,601,4.017173767089844,4.02009916305542,0.0002,2.6942663839860064,0.1187501810491085,0.03479586439789273,0.03906574909342453,0.14456327632069588
602,602,4.023890495300293,4.019758701324463,0.0002,2.6971658891432444,0.11893948912620544,0.034805593284545466,0.039079805865185335,0.1448478065431118
603,603,4.020226001739502,4.024146556854248,0.0002,2.7006546367569473,0.11912311427295208,0.03482445915869903,0.03909865391324274,0.1451289802789688
604,604,4.017593860626221,4.031587600708008,0.0002,2.7036003109425044,0.11960750818252563,0.034863116379710846,0.03914496922516264,0.1454162448644638
605,605,4.033328056335449,4.029767036437988,0.0002,2.7060885468910842,0.11974055506289005,0.03487785183824599,0.03916766162728891,0.14570072293281555
606,606,4.015904903411865,4.017918586730957,0.0002,2.709274138278321,0.11983321607112885,0.03490643299301155,0.03919601286179386,0.14598030596971512
607,607,4.023065090179443,4.027012825012207,0.0002,2.518808831065383,0.11981724016368389,0.03493861382594332,0.03923754001152702,0.14626209437847137
608,608,4.015827655792236,4.036149501800537,0.0002,2.538598003183178,0.12012109346687794,0.03497683872410562,0.03927348417346366,0.14655312150716782
609,609,4.011303424835205,4.021486282348633,0.0002,2.5568202716637978,0.12036430835723877,0.035006638878257945,0.03931217733770609,0.14684497937560081
610,610,4.023111820220947,4.016806602478027,0.0002,2.5733183169348703,0.12017833441495895,0.03503928815189283,0.03935126357828267,0.1471376121044159
611,611,4.004034042358398,4.021166801452637,0.0002,2.4023724757335025,0.12068348191678524,0.03506980574456975,0.03937937208684161,0.1474255658686161
612,612,4.013120651245117,4.019737243652344,0.0002,2.4347352772211144,0.1208145022392273,0.03508905704075005,0.03941153804771602,0.14770423620939255
613,613,4.022098064422607,4.036056995391846,0.0002,2.461706899376949,0.1212252676486969,0.03511842939769849,0.03943584664375521,0.14798982813954353
614,614,4.021257400512695,4.013088703155518,0.0002,2.4884744600098188,0.12131953611969948,0.035114406622597016,0.03944272061926313,0.1482764072716236
615,615,4.017664909362793,4.031052112579346,0.0002,2.3262579623453172,0.12127472460269928,0.03515095757029485,0.039475521887652576,0.1485670581459999
616,616,4.022782325744629,4.013420104980469,0.0002,2.3660020548671965,0.12184234336018562,0.03517153125721961,0.03950640471884981,0.14885249733924866
617,617,3.999502420425415,4.010714054107666,0.0002,2.401884900648654,0.12212888337671757,0.03520808285975363,0.03953914201701991,0.1491319052875042
618,618,4.023626327514648,4.020565032958984,0.0002,2.2484075900201628,0.12217493914067745,0.03523442450386938,0.03957037138752639,0.1494123637676239
619,619,4.009988784790039,4.020344257354736,0.0002,2.297090348139549,0.12260339595377445,0.035253915848443285,0.03959752566879615,0.1496957130730152
620,620,4.019393444061279,4.019245147705078,0.0002,2.3416705221122234,0.12258191965520382,0.03529606288066134,0.039644578617298976,0.1499807871878147
621,621,4.013376235961914,4.008979797363281,0.0002,2.380615964323644,0.12277190387248993,0.03531963893328793,0.039658803871134296,0.15025227889418602
622,622,4.014141082763672,4.015081405639648,0.0002,2.2289166951343877,0.12275629490613937,0.03534749831305817,0.039694956241874024,0.15052592381834984
623,623,4.016791343688965,4.02131462097168,0.0002,2.278418393206159,0.12266894243657589,0.035377044303459115,0.03973262500949204,0.1508106291294098
624,624,4.014209270477295,4.02337646484375,0.0002,2.3216586681132285,0.12336701713502407,0.03541438726824708,0.03976846911245957,0.15109116211533546
625,625,4.015406608581543,4.0140461921691895,0.0002,2.360738329830905,0.12369916215538979,0.0354247728100745,0.03979038214311004,0.15136653929948807
626,626,4.011979103088379,4.004127502441406,0.0002,2.3966933323952397,0.12355737201869488,0.03546740075398702,0.03983516781590879,0.15164152160286903
627,627,4.009326934814453,4.014322757720947,0.0002,2.24383582574816,0.12361668050289154,0.035473777359584346,0.039848782907938585,0.1519186794757843
628,628,4.01106071472168,4.020072937011719,0.0002,2.290849727905301,0.12369013950228691,0.035516535746864974,0.03989158759941347,0.15220250561833382
629,629,3.999363899230957,4.020618438720703,0.0002,2.334348236740247,0.12411059066653252,0.03553359232319053,0.03990795763093047,0.15248144790530205
630,630,4.007424354553223,4.023341655731201,0.0002,2.372661522039411,0.12393149733543396,0.03557047979847994,0.03995180121273734,0.15276166424155235
631,631,4.014880180358887,4.004936218261719,0.0002,2.4081542477511952,0.12455985881388187,0.03560304806160275,0.03998265336849727,0.1530456244945526
632,632,4.006896018981934,4.014483451843262,0.0002,2.439435800819166,0.12439770810306072,0.03564341327000875,0.040024111833190545,0.1533343531191349
633,633,4.00647497177124,4.0179901123046875,0.0002,2.4685296290010843,0.12461149878799915,0.0356756837136345,0.040061488311039284,0.15362169221043587
634,634,4.025152206420898,4.022825241088867,0.0002,2.4943665350159456,0.1246689073741436,0.03568703558994457,0.040095005970215425,0.1539033204317093
635,635,3.9982402324676514,4.028353691101074,0.0002,2.516491161108313,0.1252218782901764,0.035716817030333914,0.04011043222271837,0.15418371558189392
636,636,4.003740310668945,3.9968678951263428,0.0002,2.5360621758564545,0.12558261305093765,0.03575486721820198,0.040153189678676426,0.15446977317333221
637,637,4.010646820068359,4.011571884155273,0.0002,2.354985884045823,0.1256597451865673,0.035803176229819655,0.04020232509355992,0.15474893525242805
638,638,4.014402389526367,4.021407127380371,0.0002,2.390055070603442,0.1255301795899868,0.035833460147841834,0.04024884742102586,0.155023492872715
639,639,4.013199806213379,4.0190815925598145,0.0002,2.42050829945004,0.12587933242321014,0.03586368630931247,0.04028420691611245,0.15529977902770042
640,640,4.004358768463135,4.006807804107666,0.0002,2.4498496567330363,0.12608958408236504,0.03588646848220378,0.04031330512952991,0.1555742211639881
641,641,3.997584342956543,4.019024848937988,0.0002,2.476864257196798,0.12620402872562408,0.03592905338155106,0.04035680144443177,0.15585264936089516
642,642,4.016178131103516,4.020570755004883,0.0002,2.4994300589470755,0.12609728798270226,0.03594677193905227,0.040375421493081376,0.15612825751304626
643,643,4.021000862121582,4.016426086425781,0.0002,2.5209168570375065,0.12695372104644775,0.03595970400783699,0.04039362326147966,0.1564069651067257
644,644,4.007239818572998,4.003136157989502,0.0002,2.5402544454330123,0.1268419846892357,0.03598769941891078,0.04041430907091126,0.15668341517448425
645,645,4.00840950012207,4.010207176208496,0.0002,2.5562576360650584,0.1271967850625515,0.03601292701205239,0.04045409316313453,0.1569659635424614
646,646,4.023102283477783,4.00590705871582,0.0002,2.5683973158051256,0.1275109015405178,0.03604172571795061,0.04049266912625171,0.15724165365099907
647,647,4.007522106170654,4.0054850578308105,0.0002,2.579523259601642,0.1269451342523098,0.03609091808903031,0.04054511382128112,0.1575210578739643
648,648,4.006068706512451,4.0235595703125,0.0002,2.589341533850535,0.12751929834485054,0.036127655243035406,0.04058331050327979,0.15779533982276917
649,649,4.004380226135254,4.01038932800293,0.0002,2.5989304270970077,0.12799722328782082,0.03614044965070207,0.04059954811236821,0.1580672785639763
650,650,4.001729488372803,3.999850034713745,0.0002,2.6076408378573492,0.12801134958863258,0.036153053122689016,0.040618680068291724,0.15834145992994308
651,651,4.000619888305664,4.0115275382995605,0.0002,2.6163636927559253,0.12793169170618057,0.036179819639073685,0.04064948225277476,0.1586194559931755
652,652,4.0025224685668945,4.014083385467529,0.0002,2.626638055628829,0.12813305482268333,0.03621581620245706,0.04068695806199685,0.15889393165707588
653,653,4.009826183319092,4.0037336349487305,0.0002,2.6372413373780788,0.12839940190315247,0.03624488890636712,0.04072206994169392,0.15917319059371948
654,654,4.010392665863037,3.9972424507141113,0.0002,2.6458668184833423,0.12843720614910126,0.03628665523137897,0.040766855876427144,0.15945521742105484
655,655,3.991637945175171,4.005701065063477,0.0002,2.653885530459614,0.1286666877567768,0.03630729846190661,0.04079539346275851,0.15972934663295746
656,656,4.011752128601074,4.005231857299805,0.0002,2.660442278767441,0.12871842458844185,0.03634103339572903,0.040833986713550985,0.1600077971816063
657,657,4.012585163116455,3.9962985515594482,0.0002,2.6669708449167886,0.1293266974389553,0.03638814242731314,0.040883375564590096,0.1602868176996708
658,658,3.9989118576049805,4.014594078063965,0.0002,2.487051235708403,0.12940837442874908,0.03643329901387915,0.04092862253310159,0.16057169437408447
659,659,3.9973087310791016,4.001833438873291,0.0002,2.5102584395943843,0.12960629537701607,0.036459659022511914,0.040958755707833916,0.16085482761263847
660,660,4.0014328956604,4.006889343261719,0.0002,2.5305019387999255,0.12965238094329834,0.03648558401619084,0.04098884461564012,0.1611442193388939
661,661,4.003081321716309,3.998844861984253,0.0002,2.54867981203986,0.12952496856451035,0.03652309959579725,0.04102376053924672,0.16142873838543892
662,662,3.9961142539978027,4.014260292053223,0.0002,2.5656157199524783,0.1300858035683632,0.03654515265952796,0.04107091709738597,0.16171377152204514
663,663,4.000410079956055,4.007946014404297,0.0002,2.58191312421342,0.13002871721982956,0.03658628168341238,0.041114451887551695,0.16199228167533875
664,664,3.996763229370117,4.028298377990723,0.0002,2.597089908351815,0.13030873239040375,0.03663207302452065,0.04115072754211724,0.16227078810334206
665,665,4.011783599853516,4.005086898803711,0.0002,2.6094635187532997,0.13064175471663475,0.036659737801528536,0.04118437468423508,0.16254768893122673
666,666,4.007519721984863,4.013907432556152,0.0002,2.621173346412209,0.13096103444695473,0.03668625940917991,0.04120984210749157,0.16281885653734207
667,667,3.9898250102996826,3.998701572418213,0.0002,2.6308498056409557,0.13108693063259125,0.036702413970488124,0.04123571791569702,0.16308508068323135
668,668,3.998232841491699,3.9996278285980225,0.0002,2.640601848350358,0.1312428005039692,0.036724524878081866,0.04125910784932785,0.16335218772292137
669,669,3.999555826187134,4.0151872634887695,0.0002,2.6495742462241583,0.13151030242443085,0.03673324250848964,0.04128464128007181,0.16362105309963226
670,670,3.9945902824401855,4.01694917678833,0.0002,2.657426007148619,0.13137688860297203,0.036771373081137426,0.04132111789658666,0.16389627382159233
671,671,3.9989418983459473,4.01243782043457,0.0002,2.6637846443038593,0.13147296756505966,0.036796041211346164,0.04134546229033731,0.16417215391993523
672,672,4.000901699066162,4.038370132446289,0.0002,2.6691415423140374,0.13178175687789917,0.0368115589953959,0.04136169113917276,0.16444280743598938
673,673,3.9852070808410645,4.0167131423950195,0.0002,2.672859414537378,0.1319994181394577,0.0368339618871687,0.041382504045031965,0.16470381617546082
674,674,4.005633354187012,4.000251770019531,0.0002,2.6775214339711475,0.13219154253602028,0.03687557471857872,0.04142793780192733,0.1649690978229046
675,675,3.9969844818115234,4.004918098449707,0.0002,2.682023445194549,0.13214440643787384,0.036898223945172504,0.04145654014428146,0.16523119434714317
676,676,3.981419563293457,4.013897895812988,0.0002,2.686019823101652,0.13269062340259552,0.036906726396409795,0.041477534105069935,0.16549259796738625
677,677,3.991192102432251,4.020532608032227,0.0002,2.6880493404706147,0.1327119804918766,0.036936231786967255,0.04150169371860102,0.16575912758708
678,678,4.01802921295166,4.012935638427734,0.0002,2.691335526947298,0.13270192593336105,0.0369565193541348,0.04153298836899921,0.16602301225066185
679,679,3.993293285369873,3.9960083961486816,0.0002,2.692429514917948,0.1324225701391697,0.036995133516029455,0.04157149436650798,0.166288610547781
