step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.3036186695098877,3.4204297065734863,0.02,2.8870318822380145,0.2334369532763958,46575.73945045471,149692.68198013306,1.8099913001060486
207,207,3.287890911102295,3.4488368034362793,0.02,2.891965217809638,0.23105711489915848,46253.815856933594,149246.19289016724,1.7823552787303925
208,208,3.258939027786255,3.4141438007354736,0.02,2.8957500226581203,0.23619050160050392,46294.40761947632,149776.08601379395,1.8103499114513397
209,209,3.3254082202911377,3.488981246948242,0.02,2.899124845097885,0.23035551980137825,46017.84547615051,150023.91535949707,1.6582286655902863
210,210,3.3737967014312744,3.367081642150879,0.02,2.902471939271686,0.2357112392783165,45743.37357521057,150791.19863510132,1.8705767393112183
211,211,3.4617676734924316,3.354918956756592,0.02,2.9055177497956373,0.23239442333579063,46111.80814552307,150575.8586883545,1.5377331376075745
212,212,3.3178224563598633,3.2998194694519043,0.02,2.908786131358515,0.23442317917943,46263.55678367615,149350.98127365112,1.7484396696090698
213,213,3.442704916000366,3.4334793090820312,0.02,2.911286752993749,0.23167236521840096,46035.00921821594,149554.19437026978,1.7031956613063812
214,214,3.405630111694336,3.3251962661743164,0.02,2.9135052604484053,0.23073171079158783,45397.605878829956,150247.13026428223,1.7180302441120148
215,215,3.3943982124328613,3.3608813285827637,0.02,2.9156283077667817,0.23579023033380508,45354.87808609009,150889.72817993164,2.049226224422455
216,216,3.4875264167785645,3.450803279876709,0.02,2.9175808947595474,0.235757265239954,45319.94936943054,151135.9714050293,1.727216213941574
217,217,3.3310706615448,3.3247997760772705,0.02,2.9192461811054566,0.23531478270888329,44988.30099105835,150561.420879364,1.7655227184295654
218,218,3.3329970836639404,3.3426473140716553,0.02,2.920850931551583,0.2352844476699829,44774.018423080444,150617.5209083557,2.063079297542572
219,219,3.3562448024749756,3.3660693168640137,0.02,2.921586329178734,0.23699024319648743,44420.563776016235,150589.63048171997,2.0790261030197144
220,220,3.275014877319336,3.4289157390594482,0.02,2.9229421840249725,0.24085420742630959,44541.516691207886,150088.99897766113,1.8295277953147888
221,221,3.2475831508636475,3.394489288330078,0.02,2.9235567244640834,0.23814236372709274,44204.592376708984,150217.89031600952,1.4370582699775696
222,222,3.4060399532318115,3.42822527885437,0.02,2.9253117951056504,0.23829984292387962,44470.7952003479,150015.17295074463,1.783386617898941
223,223,3.3149056434631348,3.464871644973755,0.02,2.9261474622828487,0.23552295565605164,44713.40884399414,149889.31517791748,1.7983440160751343
224,224,3.498137950897217,3.3176350593566895,0.02,2.927035579249268,0.23608461767435074,44757.84395980835,149993.63802337646,1.935517966747284
225,225,3.416982412338257,3.380425453186035,0.02,2.927214695428435,0.23622822761535645,44788.8368396759,149948.56622695923,1.7937399744987488
226,226,3.393892288208008,3.3960351943969727,0.02,2.927060781082479,0.23910097405314445,45248.93532180786,149392.07666397095,1.7660572528839111
227,227,3.3989381790161133,3.4185216426849365,0.02,2.9276022131140778,0.23169567435979843,44858.83041381836,149649.02953720093,1.5544939935207367
228,228,3.351480484008789,3.377883195877075,0.02,2.928514665178303,0.23258596286177635,44674.30565261841,149992.70259094238,1.9689584076404572
229,229,3.3637475967407227,3.4194302558898926,0.02,2.928981432231234,0.2323250100016594,44433.70434951782,149447.30520629883,1.8953284621238708
230,230,3.3909456729888916,3.3774290084838867,0.02,2.929946476434379,0.23274143040180206,44661.134311676025,149204.69689178467,1.8942414224147797
231,231,3.4348907470703125,3.3598859310150146,0.02,2.930152002696047,0.23511822149157524,44704.02523612976,149283.47496032715,1.9561227560043335
232,232,3.3931238651275635,3.266766309738159,0.02,2.930051118380486,0.23145653679966927,44654.8782081604,149164.78046798706,1.6170149743556976
233,233,3.3935816287994385,3.272484302520752,0.02,2.71311303275323,0.23187889158725739,44473.65079689026,148821.85987854004,1.3955568075180054
234,234,3.3438825607299805,3.440063238143921,0.02,2.734702153046206,0.23083170130848885,44585.00015640259,148896.3781967163,1.7193366587162018
235,235,3.3516762256622314,3.454836845397949,0.02,2.7542901945906957,0.23295144364237785,44619.724645614624,148976.80294418335,1.900653749704361
236,236,3.359102487564087,3.352156639099121,0.02,2.772278509814738,0.22929229587316513,44623.490089416504,148869.95135498047,1.762397050857544
237,237,3.3248660564422607,3.415113925933838,0.02,2.7887773404341196,0.23549943417310715,44783.48768615723,149120.9263458252,1.832057148218155
238,238,3.3640027046203613,3.3662683963775635,0.02,2.8034759523473016,0.23012961074709892,44760.10216140747,148547.54137802124,1.482442945241928
239,239,3.324531316757202,3.3647890090942383,0.02,2.8164739916373183,0.22808900475502014,44515.838258743286,148802.2500076294,1.7448377013206482
240,240,3.384887933731079,3.348289728164673,0.02,2.828745878780761,0.22807420790195465,43982.55672454834,148437.11029052734,1.8885902166366577
241,241,3.3336312770843506,3.3247079849243164,0.02,2.8390110018536,0.23082060366868973,43811.18223762512,148760.3341369629,2.114210307598114
242,242,3.44057297706604,3.4175987243652344,0.02,2.8484496530707464,0.22743961215019226,43844.352169036865,149040.79382705688,1.9392370283603668
243,243,3.320190906524658,3.358994245529175,0.02,2.8574388240775357,0.2273922860622406,43575.91916465759,148960.70866012573,1.6575899720191956
244,244,3.359011650085449,3.5099806785583496,0.02,2.865638943143268,0.22930323332548141,43405.49008178711,149300.57680511475,1.6659215092658997
245,245,3.374385118484497,3.3130931854248047,0.02,2.87235814855459,0.22901004552841187,43307.22357940674,149862.4448928833,1.8893751502037048
246,246,3.357447862625122,3.34490704536438,0.02,2.878116788129853,0.22925858199596405,43557.96222114563,150322.97061538696,1.6940812170505524
247,247,3.4308180809020996,3.3208587169647217,0.02,2.883834632889736,0.22731637954711914,43738.80688858032,149483.77325057983,1.7031367421150208
248,248,3.3103976249694824,3.391906976699829,0.02,2.889374807962757,0.2256036512553692,43870.16074371338,149357.81832885742,2.0535255670547485
249,249,3.2788867950439453,3.353419065475464,0.02,2.893716248536715,0.22600213065743446,43908.302782058716,149103.47926330566,2.1965238451957703
250,250,3.4620089530944824,3.3679020404815674,0.02,2.897875077356529,0.22969869524240494,44226.614751815796,148887.76267242432,2.066815137863159
251,251,3.38093638420105,3.3437137603759766,0.02,2.9012002272247517,0.22721920534968376,45129.58526611328,148712.44707489014,1.812207967042923
252,252,3.341765880584717,3.4302430152893066,0.02,2.905110819572992,0.2263360545039177,45712.71174621582,149001.39488983154,1.670370727777481
253,253,3.34906005859375,3.4952661991119385,0.02,2.907708376291195,0.22835783660411835,45961.51377296448,149483.35173797607,1.6554189920425415
254,254,3.436762571334839,3.3640525341033936,0.02,2.9103056241110927,0.2251317948102951,46463.03173446655,149435.268699646,1.5921491980552673
255,255,3.3983352184295654,3.3912227153778076,0.02,2.913016024657556,0.22689536213874817,46805.88766860962,148342.8934326172,1.9306880235671997
256,256,3.3098626136779785,3.5544772148132324,0.02,2.9153324867592443,0.22851556539535522,46871.25534820557,148322.70316314697,1.9550576508045197
257,257,3.386476516723633,3.411574125289917,0.02,2.917681537127384,0.22733965516090393,47439.52534484863,148216.60608291626,1.7854625582695007
258,258,3.4079134464263916,3.336183547973633,0.02,2.9195215212897754,0.22714103758335114,47838.535289764404,147863.27207946777,1.8102917969226837
259,259,3.4401023387908936,3.385406017303467,0.02,2.9208841973209316,0.22777915000915527,48290.98109436035,147462.6966972351,1.9124345183372498
260,260,3.396157741546631,3.34024977684021,0.02,2.9221976233091804,0.22687887772917747,48063.16218948364,147010.3381881714,1.689323365688324
261,261,3.3800265789031982,3.347297430038452,0.02,2.924051879787538,0.22907550260424614,48248.35413360596,146578.08167648315,1.7926738262176514
262,262,3.2848422527313232,3.543032169342041,0.02,2.9256833732984355,0.2222997322678566,48108.71460533142,145989.62660598755,1.7060870826244354
263,263,3.3225536346435547,3.4152536392211914,0.02,2.926676651419318,0.22489016503095627,47895.37224960327,146017.20552825928,1.8698812127113342
264,264,3.386082887649536,3.3887603282928467,0.02,2.927501310658344,0.22643420100212097,47785.91128540039,146143.4672203064,1.9247695207595825
265,265,3.3700733184814453,3.3888051509857178,0.02,2.9285935490608166,0.22807325795292854,47845.77272987366,146300.80027770996,1.7881037890911102
266,266,3.452533006668091,3.403144359588623,0.02,2.929215825512974,0.23471516370773315,47479.493225097656,146746.22094345093,2.011817455291748
267,267,3.430023670196533,3.470118761062622,0.02,2.9301389426518027,0.22846213728189468,47328.364643096924,146590.53497314453,1.782753050327301
268,268,3.5108020305633545,3.5656402111053467,0.02,2.9302690883365017,0.22818856313824654,47407.070081710815,146382.52669525146,1.460321843624115
269,269,3.2562334537506104,3.3207030296325684,0.02,2.9307084700589647,0.23103787004947662,46815.24250602722,145722.4720954895,1.859524518251419
270,270,3.2949743270874023,3.458369731903076,0.02,2.931310296428701,0.22795607894659042,46486.32047843933,144739.7876701355,2.031326174736023
271,271,3.336547613143921,3.5079660415649414,0.02,2.9313539225919203,0.22683485597372055,46540.525619506836,144664.52625846863,1.9568784534931183
272,272,3.318897247314453,3.3348896503448486,0.02,2.9319526629029564,0.22528820112347603,47352.38264083862,143946.9345550537,1.6943246126174927
273,273,3.3661279678344727,3.394458293914795,0.02,2.93230304276398,0.22877594828605652,47532.24565887451,144362.79961395264,1.7193991839885712
274,274,3.4774763584136963,3.404426336288452,0.02,2.932052984056411,0.2282208539545536,47673.2005443573,144020.9409790039,1.7501288950443268
275,275,3.3694522380828857,3.3178675174713135,0.02,2.9323392351488224,0.22572900727391243,48184.953340530396,143003.270942688,1.8995766341686249
276,276,3.407106399536133,3.3930723667144775,0.02,2.931849459523549,0.2233470231294632,48921.885301589966,142056.6654663086,1.8500169813632965
277,277,3.461493492126465,3.33453106880188,0.02,2.9319387924639324,0.2271612398326397,49158.605504989624,141005.13288497925,1.7251796424388885
278,278,3.3725855350494385,3.391822338104248,0.02,2.932608722120729,0.2257348746061325,49811.525075912476,140796.83277893066,1.7349956929683685
279,279,3.30572247505188,3.4245316982269287,0.02,2.9329733599358416,0.22274380549788475,49910.24294281006,140439.32427215576,1.7456454038619995
280,280,3.370079278945923,3.326805591583252,0.02,2.9332261661283643,0.22685004770755768,49971.03052520752,139955.3519821167,1.8106955289840698
281,281,3.340881109237671,3.369150400161743,0.02,2.933109446270786,0.22086187824606895,49648.80351066589,141145.76769256592,1.6987074613571167
282,282,3.3094029426574707,3.3150177001953125,0.02,2.9333122144078785,0.22198911383748055,49433.400733947754,141870.53065490723,1.8501763045787811
283,283,3.4199366569519043,3.331768035888672,0.02,2.9329510460708783,0.22127914801239967,49036.32467460632,142291.51152801514,1.9775840044021606
284,284,3.354322671890259,3.386171340942383,0.02,2.9318566626821214,0.2215343527495861,49040.71788787842,142757.68704605103,2.015171706676483
285,285,3.348003387451172,3.3251140117645264,0.02,2.9306813579561095,0.22811459004878998,48940.58335494995,143045.531791687,1.880915880203247
286,286,3.3803088665008545,3.3387856483459473,0.02,2.9306243583181932,0.22491400688886642,48744.58967590332,143021.40185928345,1.701233685016632
287,287,3.259675979614258,3.664832830429077,0.02,2.9310196910676116,0.22948821261525154,48373.31343078613,143513.21725082397,1.952876627445221
288,288,3.421438455581665,3.635745048522949,0.02,2.9313751806614188,0.22921926528215408,48228.31138420105,144194.78617858887,2.0013749599456787
289,289,3.463644027709961,3.384972095489502,0.02,2.931810597145296,0.23123260214924812,48362.868589401245,144118.11013031006,1.878389686346054
290,290,3.3663113117218018,3.3273446559906006,0.02,2.93183574353564,0.2304571010172367,48045.36525917053,144090.0941581726,1.7432523965835571
291,291,3.5234739780426025,3.4209558963775635,0.02,2.932451203260239,0.23195303231477737,47431.79937362671,145061.39698028564,1.9217770099639893
292,292,3.2739081382751465,3.334714889526367,0.02,2.9327046065257165,0.23290053382515907,47745.187801361084,145190.1610031128,1.8093548119068146
293,293,3.389600992202759,3.4997801780700684,0.02,2.9334498292867184,0.23277892917394638,47498.13657951355,144810.66331481934,1.889655351638794
294,294,3.371941089630127,3.34529972076416,0.02,2.9333676744346766,0.23147089779376984,47774.12181663513,144089.163356781,1.8431764543056488
295,295,3.4194889068603516,3.5223464965820312,0.02,2.933634081771879,0.23491578549146652,47722.0029964447,143815.93124389648,1.6927932798862457
296,296,3.392822504043579,3.3481738567352295,0.02,2.9341967989030198,0.23288437351584435,47767.459995269775,143840.57090759277,1.9424603581428528
297,297,3.3185176849365234,3.4322214126586914,0.02,2.934519013411358,0.2311829812824726,48092.21739959717,143129.44094848633,1.8889287114143372
298,298,3.2177398204803467,3.398658275604248,0.02,2.933822978706007,0.23022279888391495,48199.74903488159,142443.17991638184,1.8363722264766693
299,299,3.383589029312134,3.455282688140869,0.02,2.9339804358392616,0.22746528685092926,48445.25182723999,142385.54397201538,1.9129177927970886
300,300,3.3915650844573975,3.3115620613098145,0.02,2.934842149464211,0.231946412473917,48865.72357559204,141915.09230422974,1.9369000792503357
301,301,3.2518515586853027,3.320690155029297,0.02,2.9347221488726243,0.22793948277831078,48893.15341377258,141539.0363960266,1.6663665175437927
302,302,3.3170666694641113,3.3390297889709473,0.02,2.934645739453454,0.22913486137986183,48923.08977890015,141624.15956878662,1.6922101080417633
303,303,3.4513721466064453,3.351454496383667,0.02,2.9337661239537667,0.2264111153781414,48829.52334022522,140912.88807296753,1.795101672410965
304,304,3.4698352813720703,3.352576494216919,0.02,2.9326998020154917,0.2242247238755226,48968.74078178406,139362.06135940552,1.7825798988342285
305,305,3.296224355697632,3.2722294330596924,0.02,2.9281464861341586,0.22968128323554993,49404.28773880005,138826.60904312134,1.9167025685310364
306,306,3.4396281242370605,3.429694414138794,0.02,2.9263563134405297,0.2235507182776928,48980.817737579346,138398.47312927246,1.7547904551029205
307,307,3.3059885501861572,3.480036735534668,0.02,2.9270864448767244,0.22377311438322067,48791.80400848389,138664.87564849854,1.711749643087387
308,308,3.373077154159546,3.3122432231903076,0.02,2.927697117516141,0.22607877478003502,48544.838943481445,138570.5878753662,1.8609979450702667
309,309,3.2962043285369873,3.5396721363067627,0.02,2.927064543820872,0.2244499996304512,48641.57342147827,138305.60276031494,1.8470121026039124
310,310,3.2895455360412598,3.325622081756592,0.02,2.9276767873898493,0.2292390540242195,49303.820850372314,138045.12839508057,1.679557353258133
311,311,3.4559919834136963,3.484478712081909,0.02,2.9283921347070097,0.2278076522052288,49594.90217208862,138198.80996704102,1.8508101105690002
312,312,3.5306332111358643,3.4146881103515625,0.02,2.9291049238908897,0.2296249121427536,49935.21997451782,138317.62670898438,1.8780528604984283
313,313,3.375190258026123,3.380891799926758,0.02,2.92934249135092,0.22961829602718353,49906.97764968872,138503.75828552246,1.7376671433448792
314,314,3.442314624786377,3.368347644805908,0.02,2.929951872947984,0.23010282963514328,49598.152446746826,138374.478805542,1.7745492160320282
315,315,3.283174991607666,3.420304298400879,0.02,2.9307513713656883,0.2374783493578434,49724.36157608032,137590.8431854248,1.9781517386436462
316,316,3.2558999061584473,3.3949456214904785,0.02,2.9307929108715802,0.22864747792482376,49619.18098449707,137569.89517211914,1.8146587908267975
317,317,3.397204875946045,3.505291700363159,0.02,2.9310704019247957,0.230860885232687,49005.41622543335,137607.03678894043,1.772748351097107
318,318,3.367147922515869,3.408764600753784,0.02,2.9314276379587905,0.2277447059750557,48318.08017730713,136936.87477874756,1.897223323583603
319,319,3.3289120197296143,3.3551933765411377,0.02,2.931398768382305,0.23023605346679688,47801.54927825928,137485.93105316162,1.7765649259090424
320,320,3.371713876724243,3.524240493774414,0.02,2.931684436040527,0.22732702642679214,47309.66582107544,137532.708442688,1.6640633344650269
321,321,3.3173654079437256,3.3426759243011475,0.02,2.9316611146560727,0.22495172172784805,46864.88341140747,137225.27418136597,1.7976280450820923
322,322,3.2720038890838623,3.4867444038391113,0.02,2.93187532196862,0.22101103141903877,46189.34089279175,137038.0377960205,1.7366353273391724
323,323,3.470487594604492,3.408231496810913,0.02,2.932514625372369,0.21997730433940887,45820.145652770996,136607.992729187,2.0722034573554993
324,324,3.431398391723633,3.3609046936035156,0.02,2.9326379068051267,0.22281700372695923,45755.0533618927,136300.27517700195,2.1339218616485596
325,325,3.3573639392852783,3.4984195232391357,0.02,2.9327538154691766,0.22181611135601997,45459.72772216797,136404.6615333557,1.9600799977779388
326,326,3.3715221881866455,3.2744858264923096,0.02,2.93284017083043,0.21695150434970856,45006.03749084473,136790.75158309937,1.7963512241840363
327,327,3.374457836151123,3.4272947311401367,0.02,2.9326638649935317,0.21570486575365067,44250.90376853943,136615.77178573608,1.8958857953548431
328,328,3.3719379901885986,3.3743104934692383,0.02,2.932524357806513,0.21997839212417603,43769.18106460571,137617.67051315308,1.9551141858100891
329,329,3.399637222290039,3.4039313793182373,0.02,2.9325605930772705,0.21919436752796173,43965.302505493164,138247.29485702515,1.9371553659439087
330,330,3.289536237716675,3.7187387943267822,0.02,2.9326789680341863,0.2172478288412094,44418.35506439209,137983.9965171814,1.8556169867515564
331,331,3.402214288711548,3.393878221511841,0.02,2.93319814761308,0.21851389110088348,44592.79149436951,137282.5142478943,1.9421665668487549
332,332,3.295381784439087,3.383044481277466,0.02,2.933085157657836,0.21926414221525192,44709.87311553955,136774.84336853027,1.9323796331882477
333,333,3.4017295837402344,3.4585423469543457,0.02,2.933136675579915,0.22014989331364632,44843.78535270691,136801.60766983032,1.8814429342746735
334,334,3.395228862762451,3.4041829109191895,0.02,2.9332473132718286,0.2243962548673153,44701.7349729538,136865.25804519653,1.799141526222229
335,335,3.283823251724243,3.3309075832366943,0.02,2.9336162044288594,0.22120634838938713,44220.077582359314,136663.53679656982,1.6212661266326904
336,336,3.2854654788970947,3.3875129222869873,0.02,2.9333236575583785,0.22255196049809456,44149.37923049927,136528.57693099976,1.8720340430736542
337,337,3.2905259132385254,3.3805880546569824,0.02,2.933573840519669,0.22711319476366043,44015.348976135254,135947.7004699707,1.7778366804122925
338,338,3.259053945541382,3.325434923171997,0.02,2.9334600986947574,0.22525927051901817,44158.008692741394,134646.4051246643,1.6406348049640656
339,339,3.3514456748962402,3.434936285018921,0.02,2.933472419312613,0.22703678533434868,43916.377267837524,134477.03790092468,1.8324154913425446
340,340,3.332343101501465,3.4414191246032715,0.02,2.9334893917361864,0.2299289107322693,43853.735629081726,133198.315656662,1.8374384939670563
341,341,3.3405773639678955,3.476696491241455,0.02,2.9337690649760906,0.2256430871784687,44240.489154815674,132482.3365020752,1.6261550188064575
342,342,3.3006272315979004,3.368356943130493,0.02,2.934366943140321,0.22431480884552002,44323.98934841156,131075.4917678833,1.9124521017074585
343,343,3.3274288177490234,3.279304027557373,0.02,2.934217217505703,0.22679220139980316,44048.241518974304,131794.29846191406,1.8690719902515411
344,344,3.391428232192993,3.353480100631714,0.02,2.933948967181179,0.22686011716723442,43666.24187088013,132151.02194404602,2.0357152223587036
345,345,3.4216575622558594,3.481529474258423,0.02,2.933945849234485,0.22931287065148354,43488.45127105713,132110.05617332458,1.8642151057720184
346,346,3.3095197677612305,3.372149705886841,0.02,2.933529193348264,0.23146259039640427,43320.82384586334,132396.5578994751,1.4800435900688171
347,347,3.3309266567230225,3.4338531494140625,0.02,2.9333359303434845,0.22456523030996323,43367.10946083069,132488.65104866028,1.5705173909664154
348,348,3.3426878452301025,3.3908543586730957,0.02,2.9331057206292086,0.22640647739171982,43489.78164386749,132897.93349266052,1.903463989496231
349,349,3.2877049446105957,3.3425679206848145,0.02,2.9337554736549,0.22448647022247314,43639.821350097656,132917.4662952423,1.7768103182315826
350,350,3.326263427734375,3.4273290634155273,0.02,2.9335938663468326,0.22337298467755318,43448.14984893799,133089.98175048828,1.860940158367157
351,351,3.26224422454834,3.404247999191284,0.02,2.9326581139745453,0.22232937440276146,43069.64691257477,132827.13903045654,2.0530524253845215
352,352,3.3903863430023193,3.5222361087799072,0.02,2.9325323227379774,0.22518372908234596,42994.62871360779,132075.69896888733,2.211370885372162
353,353,3.4043023586273193,3.2973663806915283,0.02,2.9327655258376786,0.22156433016061783,42826.03068828583,131808.02033424377,2.1726120710372925
354,354,3.3777623176574707,3.410646438598633,0.02,2.9324732342309625,0.2275322563946247,42839.61887168884,132310.8363571167,2.0371371507644653
355,355,3.320418357849121,3.4097042083740234,0.02,2.894222008430531,0.22709737718105316,43223.17624950409,132142.822057724,1.7100107371807098
356,356,3.3252201080322266,3.3809189796447754,0.02,2.8967501958494584,0.22999586537480354,43497.204624176025,131730.95881271362,1.5032190084457397
357,357,3.4441192150115967,3.613208532333374,0.02,2.90037096654021,0.22796889767050743,43649.68675041199,131915.2214794159,1.6759415864944458
358,358,3.3156378269195557,3.404064416885376,0.02,2.9032040434849082,0.2289154939353466,44071.63310813904,132132.89590644836,1.8436105847358704
359,359,3.4696292877197266,3.346125364303589,0.02,2.90581987686811,0.23251798003911972,44255.80693912506,130695.80864143372,1.8256495594978333
360,360,3.3749570846557617,3.403547525405884,0.02,2.908695347881867,0.23581810668110847,44909.91547393799,129758.94630813599,1.6633590161800385
361,361,3.2847771644592285,3.2301716804504395,0.02,2.9106825614121656,0.2285628393292427,44958.29930686951,129980.97929954529,1.5754480957984924
362,362,3.4362006187438965,3.300823211669922,0.02,2.7081299466947306,0.23272991180419922,44694.0868473053,130474.46699905396,1.9295287728309631
363,363,3.367144823074341,3.340466260910034,0.02,2.729526583240014,0.23005134984850883,44674.21434211731,130056.40494537354,2.0230077505111694
364,364,3.323157548904419,3.362809419631958,0.02,2.748728722185938,0.2291087843477726,45062.245626449585,129427.6318321228,2.0926414132118225
365,365,3.461758852005005,3.443666458129883,0.02,2.7667257149251085,0.2289499156177044,45805.40862464905,128501.43817520142,2.152140498161316
366,366,3.41886830329895,3.2746193408966064,0.02,2.7820740910526904,0.22998181730508804,46016.37996673584,127165.3878993988,1.9690149128437042
367,367,3.2943999767303467,3.349440097808838,0.02,2.7961170295425615,0.2326507605612278,45666.30234336853,126102.95224571228,1.711129069328308
368,368,3.3318920135498047,3.430694341659546,0.02,2.8085499038753183,0.22702135890722275,45696.20753097534,125031.23908805847,1.4475396275520325
369,369,3.3863892555236816,3.4037325382232666,0.02,2.8196511292742423,0.22407227754592896,45766.429262161255,124137.64893913269,1.5857791900634766
370,370,3.3546547889709473,3.399714469909668,0.02,2.8301322683692125,0.226598858833313,45594.92395591736,124019.85598945618,1.9347229301929474
371,371,3.3662617206573486,3.3782434463500977,0.02,2.8384973201695636,0.22794951125979424,45299.58644294739,123855.92318725586,2.1489915251731873
372,372,3.3582379817962646,3.451974630355835,0.02,2.846305825181928,0.22490395605564117,44938.81986427307,123777.4768333435,1.9480923116207123
373,373,3.3911612033843994,3.3719840049743652,0.02,2.8534245705531576,0.2273268811404705,44502.16383552551,124220.03427886963,1.9302267730236053
374,374,3.3659260272979736,3.379955768585205,0.02,2.860028361291696,0.22582480683922768,44106.4292678833,124545.99360847473,1.714318722486496
375,375,3.5094828605651855,3.372781276702881,0.02,2.8661298074076895,0.22374192997813225,43964.48825454712,124582.01390266418,1.7522540390491486
376,376,3.2627599239349365,3.4807910919189453,0.02,2.871378450626963,0.22681300714612007,43822.502519607544,123963.09374809265,2.0169742703437805
377,377,3.497870922088623,3.3744661808013916,0.02,2.8762385409508493,0.22812418639659882,43506.78465652466,123479.99666786194,2.114902675151825
378,378,3.2660298347473145,3.456467628479004,0.02,2.8808421396936117,0.22640188410878181,43493.318157196045,123924.04754829407,1.8375128507614136
379,379,3.3270368576049805,3.3321800231933594,0.02,2.8845763368733053,0.2281218208372593,43460.096462249756,124048.92438316345,1.6371886134147644
380,380,3.350200653076172,3.3325629234313965,0.02,2.887344614634633,0.22615870833396912,43376.22389984131,123688.15553665161,1.7163192927837372
381,381,3.4078617095947266,3.4198954105377197,0.02,2.890518988726782,0.22781537473201752,43141.192569732666,123640.73891830444,1.6721608638763428
382,382,3.3522446155548096,3.4751009941101074,0.02,2.8938605725447335,0.22606553882360458,42971.785554885864,123611.84539413452,1.7535787224769592
383,383,3.3045167922973633,3.333949565887451,0.02,2.8965325969611144,0.23009294271469116,42901.83363342285,123637.69764518738,1.8135533034801483
384,384,3.348478317260742,3.463474750518799,0.02,2.898060393370146,0.2279357723891735,42740.469034194946,123771.12314224243,1.8910167813301086
385,385,3.3909778594970703,3.3180923461914062,0.02,2.9006739882395007,0.228659950196743,42379.540451049805,123782.13044929504,1.8876418471336365
386,386,3.322068929672241,3.4049806594848633,0.02,2.902608513329426,0.2310299016535282,41942.08456325531,124437.30550384521,1.8248241245746613
387,387,3.303550958633423,3.355051279067993,0.02,2.905142392241445,0.22703101113438606,42133.87583732605,123962.24482154846,1.7727417945861816
388,388,3.2894718647003174,3.4144985675811768,0.02,2.907068865672934,0.22992147505283356,42173.69320678711,123618.41114807129,1.8551546037197113
389,389,3.2670178413391113,3.39862322807312,0.02,2.907931782321124,0.22817686945199966,42250.59817314148,123745.4251499176,2.0551613569259644
390,390,3.512809991836548,3.5470352172851562,0.02,2.909830799892376,0.22809020802378654,42561.66257286072,123271.41499900818,2.031517505645752
391,391,3.470719814300537,3.4379849433898926,0.02,2.91058495010017,0.22772497311234474,42708.98702430725,122709.05337905884,1.9117321074008942
392,392,3.409724235534668,3.4702463150024414,0.02,2.911958859089098,0.2355356439948082,42333.28631782532,122356.95282745361,1.731662094593048
393,393,3.3843674659729004,3.3705203533172607,0.02,2.9130924812970367,0.2285224236547947,42289.45337486267,122350.07104873657,1.6021093130111694
394,394,3.426417589187622,3.614943504333496,0.02,2.914367883572891,0.22884665057063103,42468.84431838989,122134.19414329529,1.7112438380718231
395,395,3.323230266571045,3.346355676651001,0.02,2.9152303174474965,0.22858698666095734,42510.97302150726,121374.23306274414,1.8588778972625732
396,396,3.4647350311279297,3.451408624649048,0.02,2.916166617618274,0.22670209407806396,42383.94961929321,121700.59490966797,1.9030769169330597
397,397,3.310861349105835,3.3515377044677734,0.02,2.9166812591636364,0.22396620735526085,41956.418082237244,122115.5380077362,1.7924125492572784
398,398,3.4030532836914062,3.382269859313965,0.02,2.916921662184814,0.22681182995438576,41718.56636619568,122458.83930778503,2.0490986108779907
399,399,3.3407511711120605,3.4510347843170166,0.02,2.9172214487662744,0.2264489307999611,41412.15632534027,122794.91045951843,1.959378331899643
400,400,3.2896571159362793,3.4107978343963623,0.02,2.917290292268703,0.22368788719177246,41380.746364593506,122957.92663955688,1.7364400923252106
401,401,3.269888162612915,3.417142152786255,0.02,2.917547233500276,0.2243756577372551,41504.020292282104,123525.99687194824,1.7210301458835602
402,402,3.2798094749450684,3.4707138538360596,0.02,2.9169267422573983,0.21934275701642036,41733.452447891235,123758.7082901001,1.8591483533382416
403,403,3.240978479385376,3.5339369773864746,0.02,2.917168968477836,0.22337529063224792,41669.057987213135,123680.65624046326,2.067298948764801
404,404,3.3344130516052246,3.2762718200683594,0.02,2.9177718937305577,0.22429930418729782,42180.1819934845,123337.40228843689,1.8738313913345337
405,405,3.3784515857696533,3.4456403255462646,0.02,2.918503904479687,0.22560790926218033,42646.439396858215,123210.21461486816,1.9183654487133026
406,406,3.4142770767211914,3.3842787742614746,0.02,2.917168860718434,0.22519629076123238,43091.838070869446,123137.56746292114,1.6956738829612732
407,407,3.2513885498046875,3.4355082511901855,0.02,2.9175261711369123,0.22518762946128845,43332.57354068756,123321.91073989868,1.8939436674118042
408,408,3.407620668411255,3.321704626083374,0.02,2.918393479235454,0.2228633277118206,43894.728598594666,123128.69903945923,1.726974606513977
409,409,3.417367935180664,3.65917706489563,0.02,2.9190363943340154,0.22583144903182983,43858.335521698,122769.90105438232,1.798236906528473
410,410,3.281134843826294,3.3820247650146484,0.02,2.9195542352730897,0.22569490224123,44023.453523635864,122508.39812850952,1.9028135538101196
411,411,3.3613712787628174,3.4087815284729004,0.02,2.920564695409175,0.2226669080555439,43965.71305847168,122730.57936668396,1.7821785509586334
