step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.8803012371063232,2.8841261863708496,0.02,3.0508573837762416,0.7277892082929611,0.1458258673083037,0.21735460520721972,2.2622085213661194
202,202,2.84199595451355,2.7694203853607178,0.02,3.0712750428860134,0.7388602942228317,0.1448954110383056,0.22065991116687655,2.165247142314911
203,203,2.8707754611968994,2.8421127796173096,0.02,2.85478982638092,0.73568195104599,0.14591535070212558,0.22048459050711244,2.2468982934951782
204,204,2.9022092819213867,2.810788154602051,0.02,2.8953500756775044,0.7414118051528931,0.14536396466428414,0.22128411859739572,2.2297403216362
205,205,2.8175039291381836,2.837136745452881,0.02,2.9319843259653853,0.7382687777280807,0.14547823538305238,0.2160627890843898,2.3077513575553894
206,206,2.8314321041107178,2.862150192260742,0.02,2.9643617009963927,0.7401223480701447,0.14508315618149936,0.21537806990090758,2.3829784393310547
207,207,2.853670835494995,2.8246657848358154,0.02,2.9938959675399084,0.7427860349416733,0.14447243546601385,0.2163105505751446,2.374833345413208
208,208,2.7921226024627686,2.7917368412017822,0.02,3.020659561001968,0.7463091164827347,0.14363047858932987,0.21878587373066694,2.2389714121818542
209,209,2.7682242393493652,2.7830612659454346,0.02,3.0442273638411734,0.7450080662965775,0.143612950516399,0.21911795029882342,2.204044997692108
210,210,2.8055570125579834,2.8331079483032227,0.02,3.066524199553681,0.7478743642568588,0.1438142615952529,0.2167670080671087,2.3325201869010925
211,211,2.7883684635162354,2.782557487487793,0.02,3.0848319867295038,0.7462839335203171,0.14361516665667295,0.21364826173521578,2.376557946205139
212,212,2.783759117126465,2.763726234436035,0.02,3.1033172998880976,0.7538798153400421,0.14266730361850932,0.21530883805826306,2.3470979928970337
213,213,2.83150315284729,2.785677194595337,0.02,2.8835633159441922,0.7586355060338974,0.14286046184133738,0.2168378357309848,2.391318380832672
214,214,2.732679605484009,2.8402154445648193,0.02,2.921049080761675,0.7576149255037308,0.1421315937768668,0.21649609424639493,2.2770113348960876
215,215,2.8023319244384766,2.8366446495056152,0.02,2.9554872582335325,0.7577643096446991,0.1411960691330023,0.21772486250847578,2.261411666870117
216,216,2.718168020248413,2.7849364280700684,0.02,2.9853124342138826,0.7656516283750534,0.1415549046942033,0.21602323721162975,2.3948336243629456
217,217,2.7311594486236572,2.767993927001953,0.02,3.0133127729709095,0.7621414363384247,0.1411428254796192,0.21476997155696154,2.3269150257110596
218,218,2.8045177459716797,2.8237783908843994,0.02,3.037410230128021,0.7658273130655289,0.14163800625829026,0.21551622485276312,2.379120886325836
219,219,2.7862799167633057,2.7728195190429688,0.02,3.06034272085331,0.7694784253835678,0.14162921102251858,0.2177330277627334,2.3529083132743835
220,220,2.728769302368164,2.769585132598877,0.02,3.0797867007961712,0.7720348387956619,0.14100990712177008,0.2181077147834003,2.285817325115204
221,221,2.7600739002227783,2.7545347213745117,0.02,3.098473101830819,0.7752076238393784,0.14106419740710407,0.21715294267050922,2.325511395931244
222,222,2.7364158630371094,2.76822566986084,0.02,2.8717232818972622,0.7695888727903366,0.14091895252931863,0.21499880298506469,2.4844261407852173
223,223,2.7416670322418213,2.7747437953948975,0.02,2.9110035679660338,0.7725919336080551,0.1401009794208221,0.21460032695904374,2.483025848865509
224,224,2.7052409648895264,2.7526814937591553,0.02,2.945902691171942,0.7758433520793915,0.1395012914435938,0.21769632771611214,2.3929020762443542
225,225,2.753424644470215,2.6733527183532715,0.02,2.724820283807946,0.7753051519393921,0.14015428267885,0.21933141152840108,2.4210041761398315
226,226,2.7251389026641846,2.690077781677246,0.02,2.5424403117427055,0.7862565219402313,0.13946324936114252,0.22121039719786495,2.3477163910865784
227,227,2.7355449199676514,2.7162089347839355,0.02,2.6135823658086674,0.7819774448871613,0.1390771071310155,0.21765852509997785,2.3272493481636047
228,228,2.759597063064575,2.7851271629333496,0.02,2.6781617072574444,0.7878361493349075,0.1390189544763416,0.21758442523423582,2.3443506956100464
229,229,2.68831205368042,2.7574026584625244,0.02,2.7365538223894577,0.7851056456565857,0.1395590648171492,0.21970390691421926,2.416933596134186
230,230,2.6762468814849854,2.750070810317993,0.02,2.7888115695574194,0.7893908321857452,0.13938521512318403,0.22277441492769867,2.318178355693817
231,231,2.7108535766601562,2.724275588989258,0.02,2.8369889125914485,0.7890807241201401,0.13929988216841593,0.22035186202265322,2.350085437297821
232,232,2.736978530883789,2.7675058841705322,0.02,2.878932932364761,0.7833015322685242,0.13912913156673312,0.2163129352265969,2.440589189529419
233,233,2.750218152999878,2.7300808429718018,0.02,2.9170421766275845,0.7876398861408234,0.13801028428133577,0.217961008194834,2.413377106189728
234,234,2.7940492630004883,2.7298905849456787,0.02,2.9512816497232994,0.7921080589294434,0.13768940005684271,0.2199538602726534,2.403294324874878
235,235,2.6974849700927734,2.6970067024230957,0.02,2.9816477379854898,0.7909552901983261,0.13747077947482467,0.22140010015573353,2.3794965147972107
236,236,2.785825490951538,2.7642412185668945,0.02,3.0106476677430187,0.7919245511293411,0.13808691938174888,0.2214965138118714,2.325159430503845
237,237,2.696606397628784,2.731844902038574,0.02,3.035048200791635,0.7917125225067139,0.1391758606187068,0.22144128347281367,2.3246408700942993
238,238,2.6375861167907715,2.6210663318634033,0.02,3.058527271626066,0.795094445347786,0.13885686441790313,0.22084312641527504,2.36264169216156
239,239,2.695119619369507,2.6990084648132324,0.02,2.8437461514854485,0.7913359701633453,0.138579013873823,0.2195240813307464,2.4497724771499634
240,240,2.7690751552581787,2.6813948154449463,0.02,2.884889413275499,0.7930196970701218,0.13794035598402843,0.2189134192885831,2.4455851912498474
241,241,2.739704132080078,2.6600897312164307,0.02,2.9230271729986317,0.7987241744995117,0.13726923224749044,0.22295137669425458,2.3938774466514587
242,242,2.7184245586395264,2.7048897743225098,0.02,2.9563399119952734,0.8040059506893158,0.13703453552443534,0.22522828727960587,2.325444519519806
243,243,2.6949684619903564,2.751002788543701,0.02,2.9875860309720284,0.7935594916343689,0.1374939105589874,0.2217299296753481,2.32866233587265
244,244,2.763589382171631,2.7113895416259766,0.02,3.0147856372832216,0.7950253933668137,0.13713821372948587,0.2205942968139425,2.400888502597809
245,245,2.7448439598083496,2.717791795730591,0.02,3.039054507458062,0.8018731474876404,0.1366273204330355,0.2207353829871863,2.5050315260887146
246,246,2.6132595539093018,2.6061365604400635,0.02,3.0612777659498867,0.7994286864995956,0.13650393491843715,0.22001694876234978,2.527204155921936
247,247,2.62969708442688,2.6675565242767334,0.02,2.846221238458777,0.7964467853307724,0.136798367544543,0.21936705440748483,2.464731276035309
248,248,2.7049341201782227,2.6858084201812744,0.02,2.887851031056612,0.7969099432229996,0.1371704883640632,0.22223268763627857,2.3877216577529907
249,249,2.703517198562622,2.7368860244750977,0.02,2.924485522346702,0.7984481900930405,0.13683009281521663,0.22331606352236122,2.336325228214264
250,250,2.716571807861328,2.6650524139404297,0.02,2.9557239449274784,0.7984241396188736,0.13597770303022116,0.22180870722513646,2.37746262550354
251,251,2.6948649883270264,2.655940532684326,0.02,2.98321127301087,0.80250683426857,0.13568030000897124,0.22202398849185556,2.465326488018036
252,252,2.648651599884033,2.658033847808838,0.02,3.0102815614904097,0.8028140515089035,0.13584046275354922,0.22228988667484373,2.5193560123443604
253,253,2.6111342906951904,2.638056755065918,0.02,3.0356470102748077,0.8009359538555145,0.13567262754077092,0.22142370487563312,2.481101393699646
254,254,2.696052074432373,2.708225965499878,0.02,3.0561487697711742,0.8074875622987747,0.13489475811365992,0.22424119885545224,2.3694053292274475
255,255,2.686652421951294,2.6684749126434326,0.02,3.07688153122123,0.8014594912528992,0.13546582614071667,0.2247175796655938,2.405030906200409
256,256,2.703923225402832,2.762728452682495,0.02,3.0942736307590226,0.8068322986364365,0.13486596482107416,0.22562470682896674,2.3564321398735046
257,257,2.618154525756836,2.650919198989868,0.02,3.1116142150363113,0.8032062947750092,0.13482874078908935,0.2240267109591514,2.3594287633895874
258,258,2.616464138031006,2.697578191757202,0.02,3.125878481243685,0.8052831888198853,0.13485108426539227,0.22369654360227287,2.383927345275879
259,259,2.64060378074646,2.6542789936065674,0.02,3.1396727452122732,0.799967810511589,0.13508854486281052,0.22180734446737915,2.441978931427002
260,260,2.6844067573547363,2.6907999515533447,0.02,3.1518900325324632,0.8042481988668442,0.1345518344314769,0.22386132832616568,2.479139983654022
261,261,2.7203166484832764,2.619878053665161,0.02,3.162239484496148,0.8106667250394821,0.13438308937475085,0.2259027297841385,2.509945333003998
262,262,2.6516709327697754,2.6967432498931885,0.02,3.171480835869451,0.8065512627363205,0.13486033794470131,0.22555282153189182,2.492732524871826
263,263,2.6814234256744385,2.704495906829834,0.02,3.1799177087458523,0.8042733073234558,0.1351799156400375,0.22539484209846705,2.4230997562408447
264,264,2.6451823711395264,2.61175799369812,0.02,3.187963640706213,0.8038013279438019,0.1352719875285402,0.22526362212374806,2.418063223361969
265,265,2.6378610134124756,2.681997060775757,0.02,3.1943129078167245,0.8065075576305389,0.13510402024257928,0.22687103389762342,2.432266116142273
266,266,2.6212687492370605,2.6287851333618164,0.02,3.201233851530226,0.8097432553768158,0.1349491379223764,0.22644222935196012,2.4485461115837097
267,267,2.687854290008545,2.6559841632843018,0.02,3.2074060250796745,0.8072450011968613,0.13466042815707624,0.22696468944195658,2.3790476322174072
268,268,2.6387689113616943,2.6795108318328857,0.02,3.2118909120284727,0.8075318932533264,0.13440274796448648,0.22672946332022548,2.291356325149536
269,269,2.6566407680511475,2.6337385177612305,0.02,3.216284490031819,0.8029201179742813,0.13439087074948475,0.22623595723416656,2.39066880941391
270,270,2.675436496734619,2.614997625350952,0.02,3.2168249608560364,0.8146311491727829,0.1339360408601351,0.22634840034879744,2.4748953580856323
271,271,2.6457414627075195,2.593724250793457,0.02,3.2207228467516087,0.8060485124588013,0.13329414773033932,0.2229339525802061,2.5406952500343323
272,272,2.6421799659729004,2.646207094192505,0.02,2.9797842806365034,0.810503825545311,0.13311760791111737,0.22239546047057956,2.474782168865204
273,273,2.612354040145874,2.586217164993286,0.02,3.0085968407978014,0.806151807308197,0.13377037341706455,0.22225088952109218,2.4627591371536255
274,274,2.669426679611206,2.685978651046753,0.02,2.7981119577995948,0.8082220405340195,0.13401158654596657,0.22423735563643277,2.4661644101142883
275,275,2.691711187362671,2.6370561122894287,0.02,2.8443652261707744,0.8107901364564896,0.1334803065401502,0.22416852973401546,2.421888291835785
276,276,2.6310501098632812,2.5899102687835693,0.02,2.8863353346848517,0.812167689204216,0.13291420775931329,0.22421882208436728,2.403185248374939
277,277,2.6618757247924805,2.6626551151275635,0.02,2.922969136855944,0.8078423291444778,0.13271737337345257,0.22272879525553435,2.43971711397171
278,278,2.674330472946167,2.6105353832244873,0.02,2.9566342534910692,0.808363527059555,0.1327918657916598,0.22240210860036314,2.476529896259308
279,279,2.6333577632904053,2.657790184020996,0.02,2.986951964368051,0.8062088638544083,0.13317115395329893,0.22309688746463507,2.4949498772621155
280,280,2.671907901763916,2.6212875843048096,0.02,3.014867356243033,0.8062175959348679,0.13278744131093845,0.222667460097,2.4777748584747314
281,281,2.6135475635528564,2.626774787902832,0.02,3.036042991439235,0.8100382089614868,0.13221840641926974,0.2237128671258688,2.3952638506889343
282,282,2.649545669555664,2.702089548110962,0.02,3.0590876468849046,0.810398742556572,0.13198674540035427,0.22426115907728672,2.419495642185211
283,283,2.72166109085083,2.609555721282959,0.02,3.078816454445404,0.808753252029419,0.13186035072430968,0.22553892864380032,2.436537981033325
284,284,2.5842483043670654,2.6091394424438477,0.02,3.0976712724165982,0.8163510411977768,0.1318266176385805,0.2263141683069989,2.4866876006126404
285,285,2.66914701461792,2.590679168701172,0.02,3.1134746162190385,0.8149256855249405,0.1316875396296382,0.22500474017579108,2.4714603424072266
286,286,2.6294195652008057,2.6254358291625977,0.02,3.1284533464185325,0.8067181706428528,0.13166190416086465,0.22330825810786337,2.4429094791412354
287,287,2.630490779876709,2.633976459503174,0.02,3.142001616710118,0.8169280290603638,0.13198236969765276,0.22544061322696507,2.3974210619926453
288,288,2.656014919281006,2.6704256534576416,0.02,3.1530604205806596,0.8080888092517853,0.13204054936068133,0.2241795378504321,2.482194721698761
289,289,2.655599355697632,2.618795394897461,0.02,3.1638609050477307,0.8084068149328232,0.13188730279216543,0.2229626679327339,2.5004935264587402
290,290,2.5909461975097656,2.5870347023010254,0.02,3.1733971117535598,0.8084532618522644,0.13116430590162054,0.22199055878445506,2.471690535545349
291,291,2.648399829864502,2.6073851585388184,0.02,3.18131256167215,0.8080418109893799,0.13114548817975447,0.22198335535358638,2.474119007587433
292,292,2.6661782264709473,2.5996334552764893,0.02,3.189886291049554,0.8018756210803986,0.1307859004009515,0.2208377500064671,2.5139723420143127
293,293,2.5652477741241455,2.6523616313934326,0.02,3.1959946368397336,0.8113854974508286,0.13060695654712617,0.22289737523533404,2.4651724100112915
294,294,2.648021936416626,2.5845251083374023,0.02,3.2030909468122664,0.8067813962697983,0.13110946549568325,0.22290901036467403,2.516799569129944
295,295,2.6546471118927,2.640899896621704,0.02,2.973701061924618,0.8088211864233017,0.13075486687012017,0.22073672234546393,2.443425416946411
296,296,2.6205813884735107,2.6498444080352783,0.02,3.0014370525716467,0.8052459806203842,0.1303138486109674,0.21809502015821636,2.496087372303009
297,297,2.6350491046905518,2.666672945022583,0.02,3.0285466065448943,0.8084378689527512,0.1304705436923541,0.2190468783956021,2.6030449867248535
298,298,2.594510078430176,2.6485354900360107,0.02,3.050495771055569,0.8040619492530823,0.1309230758342892,0.21965055679902434,2.6522725224494934
299,299,2.608689785003662,2.628735303878784,0.02,3.0717417526524833,0.806269958615303,0.13036086241481826,0.22170153877232224,2.531906008720398
300,300,2.5994136333465576,2.5943474769592285,0.02,3.089751991974845,0.805114135146141,0.12936917727347463,0.221635524998419,2.4384668469429016
301,301,2.5890920162200928,2.633955955505371,0.02,3.107169631496253,0.8046071082353592,0.12888190615922213,0.21950527315493673,2.4620423316955566
302,302,2.5586705207824707,2.6884665489196777,0.02,3.1217245696757923,0.8022003918886185,0.12869000062346458,0.21779336896725,2.5744680762290955
303,303,2.609785556793213,2.673483371734619,0.02,3.135307178645646,0.8061831742525101,0.12866861245129257,0.21809405833482742,2.6056349873542786
304,304,2.615025758743286,2.679562568664551,0.02,3.1487534309287253,0.8020005971193314,0.12884083297103643,0.2185034080175683,2.6111596822738647
305,305,2.6597249507904053,2.6137006282806396,0.02,3.159585840924912,0.8016993254423141,0.12868472328409553,0.218942309031263,2.5522708892822266
306,306,2.6092305183410645,2.597792148590088,0.02,3.169252626805093,0.8083926290273666,0.12825995997991413,0.21896453271619976,2.477997899055481
307,307,2.735778570175171,2.6067092418670654,0.02,3.178715605631742,0.8053224235773087,0.12738653883570805,0.2179592428728938,2.468720853328705
308,308,2.6518490314483643,2.639963150024414,0.02,3.186623535919095,0.8035171777009964,0.12737232557265088,0.21754329302348197,2.5128062963485718
309,309,2.6467864513397217,2.680675745010376,0.02,3.194554892331769,0.8073821514844894,0.12755503656808287,0.21848833630792797,2.5144941806793213
310,310,2.6117031574249268,2.6050097942352295,0.02,3.199664391329049,0.8057307302951813,0.12775414012139663,0.2183727159863338,2.535906493663788
311,311,2.646498441696167,2.6331820487976074,0.02,3.2043667723621043,0.80208620429039,0.12736631091684103,0.21723537961952388,2.579066574573517
312,312,2.655301809310913,2.577885866165161,0.02,3.2109724397477355,0.8010307401418686,0.12663232872728258,0.21590213652234524,2.6069796085357666
313,313,2.6537904739379883,2.619340181350708,0.02,2.9732409915657136,0.8017863184213638,0.12648790114326403,0.21562009921763092,2.6269065141677856
314,314,2.6415622234344482,2.6367390155792236,0.02,3.0028754086130984,0.798835813999176,0.12658329249825329,0.21757912589237094,2.581573188304901
315,315,2.619194984436035,2.5560967922210693,0.02,3.0280470727759723,0.7963744103908539,0.12700992228928953,0.2193189428653568,2.5420849919319153
316,316,2.6625406742095947,2.6089673042297363,0.02,2.814749586734807,0.8025497496128082,0.1271800284157507,0.22044476098380983,2.4512253999710083
317,317,2.5328550338745117,2.673029661178589,0.02,2.85945383334436,0.8040764331817627,0.1271285189432092,0.21910170407500118,2.4392365217208862
318,318,2.5453383922576904,2.5860331058502197,0.02,2.898867123800925,0.8009538501501083,0.1267253333935514,0.21774930809624493,2.4489457607269287
319,319,2.612727165222168,2.6745924949645996,0.02,2.9355933014551328,0.7986255139112473,0.12663432961562648,0.2171965668676421,2.460192859172821
320,320,2.613375186920166,2.590700626373291,0.02,2.9685463830063012,0.7978677302598953,0.12646311899879947,0.21626246825326234,2.508618652820587
321,321,2.590644121170044,2.6194827556610107,0.02,2.99714028438132,0.7984211444854736,0.125856535800267,0.2169223694363609,2.533722400665283
322,322,2.5848255157470703,2.661376476287842,0.02,3.023888834920324,0.7985239177942276,0.12583735107909888,0.21628729801159352,2.597162961959839
323,323,2.640624523162842,2.6057257652282715,0.02,3.047077283826099,0.8016970753669739,0.1256348971510306,0.21672258677426726,2.5807748436927795
324,324,2.6426804065704346,2.605966567993164,0.02,3.0680712046499545,0.8028669357299805,0.12537553982110694,0.21516898006666452,2.4900586009025574
325,325,2.585108518600464,2.6145172119140625,0.02,3.088303351774815,0.7999512255191803,0.12507346633356065,0.2145323962904513,2.5012733340263367
326,326,2.560014486312866,2.623960494995117,0.02,3.1041479019949905,0.7969723641872406,0.1248629434267059,0.2134652555687353,2.561863422393799
327,327,2.5828402042388916,2.569064140319824,0.02,3.1207700716493556,0.8024302870035172,0.12489734403789043,0.21373232989571989,2.6050824522972107
328,328,2.590689182281494,2.5533251762390137,0.02,3.134594734861969,0.795340359210968,0.12477394484449178,0.2127688303589821,2.6663114428520203
329,329,2.651259183883667,2.5950396060943604,0.02,2.911638482632407,0.7990532517433167,0.12432869942858815,0.21354357118252665,2.5934245586395264
330,330,2.6195080280303955,2.5904576778411865,0.02,2.9472894349087384,0.7971034348011017,0.12392338382778689,0.21437885612249374,2.501319944858551
331,331,2.598825693130493,2.6067092418670654,0.02,2.977818696062777,0.7991553246974945,0.12365905742626637,0.21547896112315357,2.4312933683395386
332,332,2.578646183013916,2.631938934326172,0.02,3.0068070777506573,0.7951259762048721,0.12329950125422329,0.2151824189350009,2.4577525854110718
333,333,2.6963443756103516,2.6089491844177246,0.02,3.0312818862445403,0.7953388541936874,0.12334968702634797,0.21419929282274097,2.540401041507721
334,334,2.6113393306732178,2.631652355194092,0.02,3.054456914063099,0.7936995029449463,0.12366126873530447,0.21393658523447812,2.612050473690033
335,335,2.6533780097961426,2.540896415710449,0.02,3.0746381178639894,0.7970553934574127,0.12383327941643074,0.21434293047059327,2.5522682666778564
336,336,2.546491861343384,2.6498591899871826,0.02,2.858221938804748,0.792969211935997,0.12345734040718526,0.2128441990353167,2.5219039916992188
337,337,2.592923164367676,2.5868635177612305,0.02,2.898150994799868,0.793622761964798,0.12302379321772605,0.21252239018213004,2.5116655230522156
338,338,2.5773823261260986,2.627570390701294,0.02,2.9347586190720065,0.7966953665018082,0.12304801575373858,0.2132262437371537,2.5159595012664795
339,339,2.5185844898223877,2.5990607738494873,0.02,2.9668799128757426,0.7906529754400253,0.12315145856700838,0.21319757273886353,2.620143711566925
340,340,2.622515916824341,2.6327788829803467,0.02,2.99673424021967,0.7907025963068008,0.12301398697309196,0.21241525444202125,2.6258440613746643
341,341,2.59444260597229,2.6437110900878906,0.02,3.0224720326575545,0.7923883497714996,0.12213831156259403,0.21224137104582042,2.542612373828888
342,342,2.630201578140259,2.5985465049743652,0.02,3.0466299279751397,0.7887749224901199,0.12161853048019111,0.211038073990494,2.5364975333213806
343,343,2.518284320831299,2.5891754627227783,0.02,3.0673240862457525,0.7952387183904648,0.12162181304302067,0.21053513430524617,2.505799353122711
344,344,2.580047607421875,2.560779571533203,0.02,3.0870757211355264,0.7932597100734711,0.12190539587754756,0.2100112590705976,2.586274802684784
345,345,2.6767666339874268,2.612431287765503,0.02,3.104053013730884,0.7929449528455734,0.12198987463489175,0.21032555971760303,2.5616520047187805
346,346,2.5869855880737305,2.6141819953918457,0.02,3.1201164237718486,0.790490448474884,0.12191052560228854,0.2099830392980948,2.614417850971222
347,347,2.569587469100952,2.6170196533203125,0.02,3.1341256650791403,0.7942823171615601,0.12171971268253401,0.20949889451730996,2.6278205513954163
348,348,2.586519718170166,2.5528736114501953,0.02,3.1463216919070685,0.7863713949918747,0.12128453992772847,0.20938761078286916,2.6550000309944153
349,349,2.617429733276367,2.5633559226989746,0.02,3.158235675966502,0.7867495119571686,0.12090696004452184,0.2090849777450785,2.5752052068710327
350,350,2.697660207748413,2.646695137023926,0.02,3.1683519786459375,0.7860079109668732,0.12053225899580866,0.20921466767322272,2.60256165266037
351,351,2.5494027137756348,2.6674163341522217,0.02,3.1770186541909142,0.7852997034788132,0.12069399718893692,0.20868412009440362,2.662926495075226
352,352,2.592313289642334,2.578308343887329,0.02,3.186339133720692,0.7859281152486801,0.12121065700193867,0.21023394842632115,2.63290274143219
353,353,2.530670642852783,2.7420151233673096,0.02,3.1933115260951994,0.782539114356041,0.12121543113607913,0.21044648112729192,2.599737048149109
354,354,2.5782268047332764,2.5337767601013184,0.02,3.2006462120931687,0.7854821979999542,0.12068202084628865,0.21027651673648506,2.5489197373390198
355,355,2.5989627838134766,2.5433602333068848,0.02,2.963801435097084,0.7826990485191345,0.12015611241804436,0.20816402393393219,2.5650349259376526
356,356,2.575084686279297,2.575308084487915,0.02,2.993847847149808,0.7836359441280365,0.1200189171358943,0.20856037933845073,2.5716484785079956
357,357,2.5964202880859375,2.544739007949829,0.02,3.020401404543036,0.7861714959144592,0.11998089676490054,0.20882643037475646,2.570383369922638
358,358,2.5442347526550293,2.5725340843200684,0.02,3.0439912098078556,0.7880179286003113,0.12010998569894582,0.2078677483368665,2.5906665921211243
359,359,2.5695810317993164,2.5665011405944824,0.02,3.066629817922646,0.7926793694496155,0.1198566120583564,0.20760961575433612,2.631992518901825
360,360,2.582261085510254,2.5802385807037354,0.02,3.0851010621877797,0.7900362312793732,0.11981670948443934,0.20761653466615826,2.6453933119773865
361,361,2.6013612747192383,2.5966124534606934,0.02,3.10338578465515,0.7831545919179916,0.11961305298609659,0.20843919448088855,2.627569317817688
362,362,2.574892997741699,2.5724856853485107,0.02,3.118155583595201,0.7830918282270432,0.11925351445097476,0.2079120457638055,2.5829108357429504
363,363,2.6006722450256348,2.6250526905059814,0.02,3.132984375396025,0.7835438698530197,0.11893495969707146,0.20825755828991532,2.583075225353241
364,364,2.5421385765075684,2.6153407096862793,0.02,3.1450872536754435,0.7846267968416214,0.11928070738213137,0.2072177614318207,2.658828914165497
365,365,2.5695252418518066,2.6304662227630615,0.02,3.1568679610767196,0.7836789339780807,0.11953766242368147,0.2076949382899329,2.6627466678619385
366,366,2.5959575176239014,2.608295202255249,0.02,3.16676917115859,0.7834644615650177,0.11970207683043554,0.2087040013866499,2.5680418610572815
367,367,2.5927700996398926,2.581244468688965,0.02,3.176302070600693,0.7766207754611969,0.11931075219763443,0.208326758001931,2.5776029229164124
368,368,2.5800681114196777,2.5959689617156982,0.02,3.1843796166296823,0.782232865691185,0.11894755548564717,0.20820252317935228,2.571220576763153
369,369,2.552786111831665,2.5810329914093018,0.02,3.191221927059694,0.7796672582626343,0.1185899383854121,0.20849479548633099,2.6549418568611145
370,370,2.609130859375,2.59621524810791,0.02,3.198163433834863,0.7798246741294861,0.11863162624649704,0.20782744698226452,2.7155255675315857
371,371,2.526136875152588,2.648494243621826,0.02,3.20363497270352,0.7787618339061737,0.11852418241323903,0.20682075677905232,2.6944777369499207
372,372,2.5612375736236572,2.587033271789551,0.02,3.209664314152061,0.7781877368688583,0.11799015861470252,0.2058641465846449,2.6810742616653442
373,373,2.586514472961426,2.6360650062561035,0.02,3.2142294782385914,0.7838205397129059,0.1177425452042371,0.20488541712984443,2.5892956852912903
374,374,2.5553300380706787,2.6143198013305664,0.02,3.219318942111414,0.7771259993314743,0.11741513595916331,0.2049881350249052,2.6103771924972534
375,375,2.526871919631958,2.476698160171509,0.02,3.2232245626015468,0.7807435542345047,0.11767182656330988,0.20556270808447152,2.586322069168091
376,376,2.578505039215088,2.542609214782715,0.02,2.9916482196515326,0.781827986240387,0.11767114693066105,0.20548949867952615,2.5934375524520874
377,377,2.615285873413086,2.5890307426452637,0.02,3.0189513425332186,0.7752260863780975,0.11742421402595937,0.2047931666020304,2.641403317451477
378,378,2.5326106548309326,2.586132764816284,0.02,3.043643781150723,0.7775950282812119,0.11712885403539985,0.20446898217778653,2.6611084938049316
379,379,2.573087453842163,2.612124443054199,0.02,3.0641986022746366,0.7772122025489807,0.11649562540696934,0.204021634766832,2.643730938434601
380,380,2.5822970867156982,2.6594161987304688,0.02,3.0847042001441594,0.7748174518346786,0.11620500776916742,0.20437044778373092,2.6305571794509888
381,381,2.5787065029144287,2.5957510471343994,0.02,3.101120332337445,0.7792598605155945,0.11598227993818,0.2059478253358975,2.629668951034546
382,382,2.6435651779174805,2.608717441558838,0.02,3.117635767467318,0.7722732871770859,0.11602314020274207,0.20585671870503575,2.6859740018844604
383,383,2.5680034160614014,2.5713613033294678,0.02,3.13137711230008,0.7765293121337891,0.11619003640953451,0.2055224817013368,2.7269884943962097
384,384,2.562821626663208,2.599799156188965,0.02,3.144498973205983,0.7806966006755829,0.11588150053285062,0.20546703517902642,2.6311713457107544
385,385,2.561535358428955,2.655539035797119,0.02,3.155706478784011,0.7734535336494446,0.11506247619399801,0.20526093035005033,2.604720652103424
386,386,2.5989151000976562,2.6210336685180664,0.02,3.1648721395395185,0.7716573774814606,0.11535026592900977,0.20430976373609155,2.597909092903137
387,387,2.6121606826782227,2.560976028442383,0.02,3.1759180274848675,0.7733154743909836,0.1157562896842137,0.20455012889578938,2.6546669006347656
388,388,2.513235569000244,2.537316083908081,0.02,3.184119456210189,0.7748962640762329,0.116149956244044,0.20357479329686612,2.739728331565857
389,389,2.5661511421203613,2.5194907188415527,0.02,3.1915183012129207,0.7715275436639786,0.11596270668087527,0.20278106071054935,2.7661309838294983
390,390,2.672913074493408,2.512579917907715,0.02,3.1973806117617984,0.7741312086582184,0.11559867270989344,0.20357628993224353,2.67452472448349
391,391,2.536198616027832,2.557098627090454,0.02,3.2038944670293312,0.7697458565235138,0.11495103978086263,0.2029472840949893,2.661189556121826
392,392,2.6277995109558105,2.613760471343994,0.02,3.2095182595161136,0.7737819105386734,0.1147666503675282,0.20314394345041364,2.631858766078949
393,393,2.562511920928955,2.5970664024353027,0.02,3.214601078243014,0.7728984653949738,0.1150149903842248,0.2030021355021745,2.6925078630447388
394,394,2.574336528778076,2.599137783050537,0.02,3.2188967995792415,0.7689189016819,0.11520201567327604,0.20326424471568316,2.7164686918258667
395,395,2.5621140003204346,2.5483648777008057,0.02,3.223001249142449,0.773443877696991,0.11467630643164739,0.2041099627967924,2.712129771709442
396,396,2.662689685821533,2.6053237915039062,0.02,3.226642522686497,0.7756985276937485,0.11470737587660551,0.20343209931161255,2.6682788729667664
397,397,2.591027021408081,2.548980236053467,0.02,3.2295784760835238,0.7702205628156662,0.11476295889588073,0.20447663718368858,2.634625256061554
398,398,2.557788133621216,2.6418590545654297,0.02,3.2319176433883623,0.7756185382604599,0.11475227214396,0.20606399944517761,2.5175135731697083
399,399,2.545685052871704,2.610919952392578,0.02,3.2355160991930663,0.7680586129426956,0.11424044065643102,0.20390025048982352,2.6474194526672363
400,400,2.593233823776245,2.5597472190856934,0.02,3.2368836885127457,0.768873542547226,0.11418263101950288,0.20184255298227072,2.7581064701080322
401,401,2.5838000774383545,2.562243700027466,0.02,3.2402599744969627,0.7744065970182419,0.11421070847427472,0.20121423830278218,2.789048671722412
