step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
412,412,2.5182225704193115,2.535487413406372,0.011,2.9767869900619646,0.10859273374080658,18.66185501217842,27.77388609945774,3.361463963985443
413,413,2.5295188426971436,2.4984676837921143,0.011,2.9733906153938845,0.10904282331466675,18.482846077531576,27.922547698020935,3.3190160989761353
414,414,2.524035930633545,2.5383572578430176,0.011,2.9727433128407603,0.10902660712599754,18.446091774851084,28.282444924116135,3.318675935268402
415,415,2.552974224090576,2.482011318206787,0.011,2.9678886186319366,0.10947178304195404,18.15671695023775,28.538490563631058,3.207469880580902
416,416,2.487027168273926,2.5079500675201416,0.011,2.9647610331667225,0.10965457931160927,18.102896872907877,28.523892283439636,3.1315929293632507
417,417,2.5524559020996094,2.5243747234344482,0.011,2.9622812461992982,0.10920771583914757,17.895918123424053,28.383450120687485,3.159523904323578
418,418,2.519617795944214,2.542269468307495,0.011,2.9592441518583135,0.1097449604421854,17.736635848879814,28.508498534560204,3.162598490715027
419,419,2.4963624477386475,2.5265393257141113,0.011,2.958314518376827,0.1090262234210968,18.070268470793962,27.955537036061287,3.2708186507225037
420,420,2.4883625507354736,2.522836685180664,0.011,2.955810065743656,0.10909035988152027,17.953822515904903,27.728689789772034,3.2821839451789856
421,421,2.4708666801452637,2.535902261734009,0.011,2.9547979485115885,0.10981011763215065,17.942209344357252,27.7975442558527,3.2976649403572083
