step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
792,792,4.153071880340576,4.153521537780762,2e-05,3.1931871300120354,0.02256022673100233,0.004242008010351128,0.004426141314070264,0.016883275005966425
793,793,4.155550479888916,4.1558661460876465,2e-05,3.20892698434216,0.022532568778842688,0.004244601296704786,0.004429286517733999,0.016903995536267757
794,794,4.1519646644592285,4.152894973754883,2e-05,3.2228072906416454,0.022527776192873716,0.004247385640155699,0.004432236713000748,0.016924446914345026
795,795,4.153691291809082,4.15286922454834,2e-05,3.2360470945290007,0.02256484655663371,0.004250377405696781,0.004435426576492318,0.01694524148479104
796,796,4.152457237243652,4.15351676940918,2e-05,3.2473479190933947,0.022576195653527975,0.004253077921021031,0.0044384176790117635,0.016965685877949
797,797,4.152196407318115,4.154911518096924,2e-05,3.257554181540303,0.02263318095356226,0.004256027591964084,0.00444149697523244,0.016986023169010878
798,798,4.153045654296875,4.154217720031738,2e-05,3.266584673515004,0.022602579090744257,0.004258383604337723,0.004444257383511285,0.017005998641252518
799,799,4.154124736785889,4.153997421264648,2e-05,3.274723610997421,0.022613723762333393,0.004261156365828356,0.004447232132406498,0.01702612964436412
800,800,4.152746677398682,4.155803203582764,2e-05,3.282034740189052,0.022629736457020044,0.0042641174045456864,0.00445031601611845,0.017046299297362566
801,801,4.154827117919922,4.152984619140625,2e-05,3.288653074661367,0.02263253228738904,0.004266540268417884,0.004453223068594525,0.01706626871600747
802,802,4.1546854972839355,4.155669212341309,2e-05,3.2946343863565564,0.02267918875440955,0.004269460584055196,0.004456238881175523,0.017086472362279892
803,803,4.154865264892578,4.153677940368652,2e-05,3.300093635506666,0.02267846930772066,0.004272015389688022,0.004459127696463838,0.017106646206229925
804,804,4.153963565826416,4.155211448669434,2e-05,3.3045198717248043,0.022679944057017565,0.004274635724414111,0.004462022350708139,0.017127042170614004
805,805,4.153389930725098,4.154007911682129,2e-05,3.3103738812971297,0.02270963415503502,0.004277504536275956,0.004465092823920713,0.017147379461675882
806,806,4.152531147003174,4.153861999511719,2e-05,3.3150248135394156,0.02273136656731367,0.004280402193217014,0.004468102749342506,0.01716786716133356
807,807,4.153177261352539,4.153590679168701,2e-05,3.319200921168412,0.022692224942147732,0.004282728838916228,0.004470963644962467,0.017188011202961206
808,808,4.154532432556152,4.1553497314453125,2e-05,3.3229902360356096,0.02273828163743019,0.004285814299237245,0.004473983624848188,0.0172083443030715
809,809,4.15299129486084,4.154109954833984,2e-05,3.3264409752223405,0.022765975445508957,0.004288543589609617,0.004476989407521614,0.01722867786884308
810,810,4.15328311920166,4.155853271484375,2e-05,3.328488843168176,0.022743992507457733,0.004291492982247291,0.004480009315557254,0.017248967196792364
811,811,4.15369176864624,4.152850151062012,2e-05,3.331283884345633,0.02279646461829543,0.004293800926461699,0.0044829381304225535,0.017269019037485123
812,812,4.151989936828613,4.1537699699401855,2e-05,3.332258587581706,0.022779636550694704,0.004296982207506517,0.0044860469261038816,0.017289528157562017
813,813,4.1535186767578125,4.152740478515625,2e-05,3.3347356473371006,0.02274865237995982,0.004299512605030031,0.0044890043182022055,0.017309588845819235
814,814,4.154232978820801,4.153368949890137,2e-05,3.335758465717203,0.022842852864414454,0.00430271853974773,0.0044921339003849425,0.017329977825284004
815,815,4.152615070343018,4.154733180999756,2e-05,3.337412960187833,0.02283128211274743,0.004305200351609528,0.0044952115440537455,0.01735027600079775
816,816,4.153988838195801,4.1534552574157715,2e-05,3.3392740434534702,0.022844519466161728,0.0043080632517558115,0.004498243946727598,0.017370507586747408
817,817,4.152754783630371,4.1528849601745605,2e-05,3.341094779367263,0.02283699158579111,0.004310909195282875,0.004501270854234463,0.01739088585600257
818,818,4.152130603790283,4.152729034423828,2e-05,3.3417004457662975,0.022918807808309793,0.004314145811804337,0.004504483156779315,0.01741101872175932
819,819,4.151907444000244,4.152551651000977,2e-05,3.3432312921076464,0.022853107191622257,0.004316751699661836,0.004507492414631997,0.017431262880563736
820,820,4.152437210083008,4.15364933013916,2e-05,3.0994829905936707,0.022893214132636786,0.004319279056289815,0.004510478380325367,0.017451236490160227
821,821,4.1530561447143555,4.152584075927734,2e-05,3.1257534137481597,0.02286113193258643,0.0043222165395491174,0.004513581341598183,0.01747150532901287
822,822,4.153287887573242,4.15423059463501,2e-05,3.1479111573410186,0.022856750525534153,0.0043247524572507245,0.0045165337605794775,0.017491626553237438
823,823,4.152177810668945,4.1544928550720215,2e-05,3.168740456762928,0.022912335582077503,0.00432779679158557,0.004519558618085284,0.01751190982758999
824,824,4.152437686920166,4.152642250061035,2e-05,3.1867493451741766,0.022905693389475346,0.0043304874066052435,0.004522489887676784,0.0175322899594903
825,825,4.154099464416504,4.153042793273926,2e-05,3.202911145451971,0.023009646218270063,0.004333239564402902,0.004525555099462508,0.01755267335101962
826,826,4.152384281158447,4.153826713562012,2e-05,3.2181749992814743,0.023006503004580736,0.004335774633545952,0.0045283245362952584,0.017572924960404634
827,827,4.152527809143066,4.1543169021606445,2e-05,3.232060620627798,0.02298200922086835,0.0043381417167438485,0.004530926338702557,0.01759298099204898
828,828,4.153172016143799,4.152357578277588,2e-05,3.244641441038179,0.02294979663565755,0.004340792772381974,0.0045337841929722345,0.01761313108727336
829,829,4.15230655670166,4.154042720794678,2e-05,3.007480251338491,0.023029417730867863,0.00434360423923863,0.004536784445008379,0.017633634619414806
830,830,4.153707027435303,4.155510902404785,2e-05,3.040943199930745,0.023037010803818703,0.0043461282293719705,0.004539570863926201,0.017653639893978834
831,831,4.154071807861328,4.152586936950684,2e-05,3.070799609002085,0.023052128963172436,0.004348885211584275,0.004542459905678697,0.017673875205218792
832,832,4.152742862701416,4.15250825881958,2e-05,3.0954650491205933,0.023055605590343475,0.004351327955191664,0.004545292074908502,0.01769394287839532
833,833,4.154496192932129,4.15309476852417,2e-05,3.1182190981123505,0.02308466797694564,0.004354036517270288,0.004548228801468213,0.017714062705636024
834,834,4.152572154998779,4.15253210067749,2e-05,3.1426417423108233,0.023109469562768936,0.004356783405910392,0.004551247042400064,0.01773420674726367
835,835,4.153530597686768,4.152667999267578,2e-05,3.1641703336604294,0.02314923983067274,0.004359497928817291,0.004554026174446335,0.017754117492586374
836,836,4.152388095855713,4.153847694396973,2e-05,3.18237917323284,0.023093903437256813,0.004361674087249412,0.004556554497867182,0.017773978412151337
837,837,4.151515483856201,4.154125690460205,2e-05,3.198922326398552,0.023124684114009142,0.004364101089322503,0.00455933371631545,0.017793919891119003
838,838,4.153309345245361,4.151644706726074,2e-05,3.214042009474484,0.023114776238799095,0.004366570330148534,0.00456196194045333,0.017813981045037508
839,839,4.152280330657959,4.1529083251953125,2e-05,2.979349000197507,0.02314390428364277,0.004369195823528571,0.004564765169561724,0.017833940219134092
840,840,4.151369571685791,4.152021408081055,2e-05,3.0165888481023506,0.023180956952273846,0.0043719137033804145,0.004567751065224002,0.01785436039790511
841,841,4.153332710266113,4.153137683868408,2e-05,3.050512485095034,0.023202946409583092,0.004374558334347967,0.004570596115627268,0.017874482087790966
842,842,4.151702880859375,4.152248382568359,2e-05,3.081360136361664,0.023197455797344446,0.004377171319902118,0.004573511639136996,0.0178945348598063
843,843,4.152386665344238,4.151971817016602,2e-05,3.1087177199497087,0.023179215844720602,0.004379916914786008,0.0045764329515805,0.017914959229528904
844,844,4.153742790222168,4.153473377227783,2e-05,3.1337355101011592,0.02317909011617303,0.004382425672702084,0.004579313148497022,0.01793531235307455
845,845,4.15247106552124,4.153608322143555,2e-05,3.156021086988404,0.023259767331182957,0.00438539985270836,0.004582441924867453,0.01795572182163596
846,846,4.153005599975586,4.152279853820801,2e-05,3.1760545937189675,0.023226038552820683,0.004388135297176632,0.004585367250001582,0.017976383678615093
847,847,4.153114318847656,4.152068614959717,2e-05,3.1940318587654835,0.02323079528287053,0.004390816395243746,0.004588491799950134,0.017997349612414837
848,848,4.151711463928223,4.152776718139648,2e-05,3.2105620858017545,0.023258100263774395,0.004393818116568582,0.004591438109855517,0.018018332310020924
849,849,4.154333114624023,4.154489040374756,2e-05,3.224984084543282,0.02325326018035412,0.004396562508190982,0.0045944279054310755,0.018039304297417402
850,850,4.151026248931885,4.155110836029053,2e-05,3.2373835419310453,0.023291148710995913,0.004399225405904872,0.004597457744239364,0.018060408532619476
851,851,4.15138053894043,4.15240478515625,2e-05,3.2493286423448815,0.02327848970890045,0.004401893776048382,0.004600360374752199,0.018081455025821924
852,852,4.153201580047607,4.154117107391357,2e-05,3.2600956552397635,0.023328456096351147,0.0044048737913726654,0.00460350720823044,0.0181025555357337
853,853,4.1514997482299805,4.152652740478516,2e-05,3.269239211846214,0.023327097296714783,0.004407378205542045,0.004606377982781851,0.018123373854905367
854,854,4.152254104614258,4.153812885284424,2e-05,3.2778058502932055,0.02334833610802889,0.0044103580694354605,0.0046094416593405185,0.018144034780561924
855,855,4.15125036239624,4.1530632972717285,2e-05,3.2857125719231974,0.02338092541322112,0.00441289705941017,0.004612348282535095,0.018164603505283594
856,856,4.152174949645996,4.156378269195557,2e-05,3.2928584270993806,0.023320242296904325,0.004415614243498567,0.0046153527073329315,0.01818520901724696
857,857,4.151930332183838,4.153675079345703,2e-05,3.298827796686521,0.023342823144048452,0.004418437748427095,0.004618202938218019,0.018205422442406416
858,858,4.153491020202637,4.152892112731934,2e-05,3.3051798073625545,0.0233461894094944,0.004420373389621091,0.004620900494956004,0.018225454725325108
859,859,4.152371883392334,4.151701927185059,2e-05,3.310342645669396,0.023356503807008266,0.004423310899710486,0.004623735007044161,0.01824536034837365
860,860,4.1529951095581055,4.15207576751709,2e-05,3.315241387937145,0.023376804776489735,0.004425628698299988,0.004626437262231775,0.018265286460518837
861,861,4.153291702270508,4.152324199676514,2e-05,3.319023428709525,0.023399916011840105,0.004428558469044219,0.004629346188266936,0.018285331316292286
862,862,4.152374267578125,4.15207576751709,2e-05,3.3204457598010113,0.02340572513639927,0.004430877159393276,0.004632088513972121,0.018305217381566763
863,863,4.152976036071777,4.151839733123779,2e-05,3.3264681987667397,0.023452483117580414,0.004433173140114377,0.004634758013708051,0.01832523476332426
864,864,4.1518073081970215,4.152894496917725,2e-05,3.3300234244151556,0.02348735462874174,0.004436180910033727,0.004637557359274069,0.01834550080820918
865,865,4.150910377502441,4.152339935302734,2e-05,3.333550251695134,0.023458845913410187,0.004438765190570848,0.004640429470782692,0.0183659796603024
866,866,4.150971412658691,4.151484966278076,2e-05,3.3363240768899667,0.023507242556661367,0.0044410975233404315,0.004643204497369879,0.01838620938360691
867,867,4.150536060333252,4.151326656341553,2e-05,3.0921485468712975,0.023458342999219894,0.004443449467544269,0.00464589642615465,0.018406847957521677
868,868,4.152338981628418,4.1518449783325195,2e-05,2.8751137352891254,0.023576596286147833,0.004446301549251075,0.004648899576750409,0.018427410162985325
869,869,4.151269435882568,4.152231216430664,2e-05,2.9252789319715515,0.023503717966377735,0.004448896914709621,0.004651663082768209,0.01844764966517687
870,870,4.150987148284912,4.151966094970703,2e-05,2.9686913551656526,0.023553742095828056,0.004451331658856361,0.00465447751503234,0.01846805354580283
871,871,4.151030540466309,4.153077602386475,2e-05,3.007351664620443,0.023586793802678585,0.004454045226339076,0.004657341642086976,0.018488419707864523
872,872,4.152792453765869,4.153529167175293,2e-05,3.0421815959439797,0.023599125910550356,0.004456782648048829,0.004660251957830042,0.018508759327232838
873,873,4.152417182922363,4.152304649353027,2e-05,3.0742299606789634,0.02355789439752698,0.0044588140503947216,0.004662931626626232,0.018528968561440706
874,874,4.150900363922119,4.153204917907715,2e-05,3.101162694045319,0.023594769183546305,0.004461654605165677,0.004665876116632717,0.0185495694167912
875,875,4.1516218185424805,4.153470993041992,2e-05,3.126415930372481,0.02366457972675562,0.004464607322006486,0.004668788625167508,0.01857010181993246
876,876,4.152501106262207,4.150766849517822,2e-05,3.1490275274412594,0.02360865566879511,0.00446717726163115,0.004671585577852966,0.018590740393847227
877,877,4.152280330657959,4.151634693145752,2e-05,2.919422922183595,0.023698519449681044,0.004469963124847709,0.004674551910284208,0.018611357547342777
878,878,4.150813102722168,4.15493106842041,2e-05,2.9637565128952543,0.02362064179033041,0.004472347658065701,0.004677300244111393,0.018631928134709597
879,879,4.151829242706299,4.152354717254639,2e-05,3.0029848620128,0.02366374433040619,0.004474926640341437,0.004680226011714694,0.01865252899006009
880,880,4.151721477508545,4.152940273284912,2e-05,3.038275786678536,0.0236811856739223,0.004477778902128193,0.0046831913887217524,0.018673204816877842
881,881,4.1523919105529785,4.152980327606201,2e-05,3.070323967655409,0.023703751619905233,0.0044803635532844055,0.004686107684392482,0.01869405433535576
882,882,4.151419162750244,4.1535844802856445,2e-05,3.098836410465204,0.023724862840026617,0.004482946554617229,0.004688987483859819,0.0187144516967237
883,883,4.151491641998291,4.151764392852783,2e-05,3.124817772017796,0.023755342233926058,0.004485752981054247,0.004691895934683998,0.018735023215413094
884,884,4.150732040405273,4.151876449584961,2e-05,3.1470735148430995,0.023725588340312243,0.004487871110086417,0.004694551047123241,0.018755591474473476
885,885,4.1520867347717285,4.155817031860352,2e-05,3.1679531427591208,0.02376573858782649,0.0044905540439685865,0.004697360467616818,0.01877607498317957
886,886,4.151700496673584,4.152400016784668,2e-05,3.106399837532782,0.023757657501846552,0.0044931808847650245,0.004700188066180999,0.01879677502438426
887,887,4.151121616363525,4.150748252868652,2e-05,3.132114288106029,0.02376631135120988,0.004495690941439534,0.004702964693933609,0.01881736796349287
888,888,4.151167392730713,4.153228759765625,2e-05,2.9091894131356097,0.023769495077431202,0.004498385768783919,0.004705722003109258,0.018837961833924055
889,889,4.151398658752441,4.15172004699707,2e-05,2.954517873674202,0.023850264959037304,0.0045011340280325385,0.004708619017037563,0.018858827650547028
890,890,4.1521077156066895,4.151949882507324,2e-05,2.994776709906957,0.023833855520933867,0.0045034956237941515,0.004711445078100951,0.01887963665649295
891,891,4.150636196136475,4.152022361755371,2e-05,3.030946815555743,0.023899102583527565,0.004506328005845717,0.004714470576800522,0.018900500144809484
892,892,4.14974308013916,4.150284290313721,2e-05,3.063990335303434,0.02387591591104865,0.004508972255280241,0.004717320853615092,0.01892127748578787
893,893,4.151516437530518,4.150815963745117,2e-05,2.8495982751859272,0.023845775984227657,0.004511566617111384,0.0047202127343553,0.01894202083349228
894,894,4.151411056518555,4.150799751281738,2e-05,2.9002846027612206,0.02388508478179574,0.004514273977747507,0.004723127910892799,0.01896280376240611
895,895,4.149562835693359,4.150731086730957,2e-05,2.9452894638227303,0.023891191463917494,0.004516815042734379,0.004725981201772811,0.018983500078320503
896,896,4.1504387855529785,4.151379108428955,2e-05,2.9862109860042563,0.02391788177192211,0.004519174988672603,0.004728820375476062,0.019004019908607006
897,897,4.151256084442139,4.151337623596191,2e-05,3.0233996948731816,0.023850983940064907,0.004521855640177819,0.004731596065539634,0.019024434965103865
898,898,4.149576187133789,4.1538262367248535,2e-05,3.0559370099675456,0.02392268879339099,0.004524496908743458,0.004734593334433157,0.01904500648379326
899,899,4.153505802154541,4.152444362640381,2e-05,3.0858350836328423,0.023901712149381638,0.004527197117567994,0.004737407314678421,0.01906509045511484
900,900,4.15231466293335,4.152383327484131,2e-05,3.112991197497427,0.0238952306099236,0.004529952837401652,0.0047403292410308495,0.019085556734353304
901,901,4.149900913238525,4.151485443115234,2e-05,3.137448939296155,0.023971642833203077,0.00453261078473588,0.004743227690596541,0.019105976913124323
902,902,4.151493549346924,4.151094436645508,2e-05,3.158714749525149,0.02396484510973096,0.004535109432254103,0.004745967860799283,0.01912603946402669
903,903,4.1533613204956055,4.150666236877441,2e-05,3.1785080783868547,0.023985604289919138,0.004537820718269359,0.004748942651985999,0.019146686419844627
904,904,4.150358200073242,4.151296138763428,2e-05,3.196498731829003,0.024003971833735704,0.004540556134543294,0.004751791131639038,0.0191672183573246
905,905,4.151586055755615,4.152717590332031,2e-05,3.2123122848908316,0.024023011326789856,0.004543187370472879,0.004754702660648036,0.01918774889782071
906,906,4.150843143463135,4.151794910430908,2e-05,3.2267663356540557,0.02404169552028179,0.0045458095596586645,0.004757590235385578,0.019208366982638836
907,907,4.1533918380737305,4.154073238372803,2e-05,3.2398615734284335,0.024012583307921886,0.004548337414234993,0.004760410532981041,0.019228979013860226
908,908,4.150653839111328,4.151679515838623,2e-05,3.2514419320374968,0.024008041247725487,0.004550781889065547,0.00476328834247397,0.01924930838868022
909,909,4.150753021240234,4.151661396026611,2e-05,3.2612040800478055,0.02400861820206046,0.0045532555745921854,0.004766072725942649,0.01926988922059536
910,910,4.151072978973389,4.153525352478027,2e-05,3.2708545291654447,0.024153455160558224,0.0045562707164208405,0.004768957885062264,0.019290367607027292
911,911,4.151533603668213,4.1516571044921875,2e-05,3.2793203981853853,0.02415196457877755,0.004558665128570283,0.004771800647631608,0.019310895819216967
912,912,4.150155067443848,4.1518144607543945,2e-05,3.2870772869693963,0.024068734608590603,0.004560857435535581,0.004774233974785602,0.01933112181723118
913,913,4.151445388793945,4.150383472442627,2e-05,3.2942120341972276,0.024128378834575415,0.004563569683341484,0.004777104655204312,0.01935160579159856
914,914,4.150002956390381,4.1511101722717285,2e-05,3.300356536347186,0.024133240338414907,0.0045660497453354765,0.004779934882208181,0.01937211723998189
915,915,4.149560451507568,4.152886867523193,2e-05,3.3061475308899664,0.024142706766724586,0.0045686413427574735,0.004782611601058306,0.01939274137839675
916,916,4.1501569747924805,4.151734352111816,2e-05,3.310423177599346,0.02417460922151804,0.0045710278955084505,0.004785399656157097,0.01941336551681161
917,917,4.1498870849609375,4.151214122772217,2e-05,3.314922053196665,0.024219600949436426,0.004573814826926537,0.0047882142648632,0.01943377824500203
918,918,4.150638103485107,4.151313304901123,2e-05,3.318445802180002,0.02420205343514681,0.00457633585892836,0.004790999196757184,0.01945455139502883
919,919,4.150661945343018,4.153492450714111,2e-05,3.321232332989863,0.024246557150036097,0.004578682631745323,0.0047938480511220405,0.019475196953862906
920,920,4.150181293487549,4.151309490203857,2e-05,3.3247499848697815,0.024264471139758825,0.004581473485814058,0.0047965116359591775,0.01949551235884428
921,921,4.15187931060791,4.1525068283081055,2e-05,3.328161706744966,0.02423261245712638,0.004583632225148904,0.004799120830284664,0.01951597584411502
922,922,4.149998664855957,4.151906967163086,2e-05,3.3304095570361154,0.024209939409047365,0.004586258311974234,0.00480181041666583,0.01953639555722475
923,923,4.149699687957764,4.150960445404053,2e-05,3.3327739282962883,0.02417196612805128,0.0045883263292125775,0.0048043277224678604,0.019556691870093346
924,924,4.150345325469971,4.151401996612549,2e-05,3.334322176260305,0.02428622031584382,0.004590898600326909,0.0048071288579194515,0.01957723218947649
925,925,4.151017189025879,4.15128231048584,2e-05,3.335955191542767,0.024358916096389294,0.004593772147018171,0.004810082125459303,0.019597907550632954
926,926,4.150058746337891,4.150105953216553,2e-05,3.337783621320331,0.02432550536468625,0.004595998230342957,0.004812617702555144,0.01961833704262972
927,927,4.149173736572266,4.149914264678955,2e-05,3.0924778424185644,0.024341979064047337,0.004598241311668971,0.004815116766621941,0.01963880844414234
928,928,4.150296211242676,4.151503562927246,2e-05,2.8706837585865856,0.02428329735994339,0.004600320445661055,0.004817646864012204,0.019658952485769987
929,929,4.150041103363037,4.149913787841797,2e-05,2.9190506677831993,0.024341804906725883,0.004602946120940032,0.0048203710503003094,0.0196795710362494
930,930,4.1497673988342285,4.150589466094971,2e-05,2.7131655356795155,0.024335375986993313,0.004604928913067852,0.004822844798582082,0.019699744414538145
931,931,4.150449275970459,4.151339054107666,2e-05,2.777127249110991,0.024406060110777617,0.004607899264101434,0.004825690584311815,0.01972030522301793
932,932,4.14921236038208,4.15327787399292,2e-05,2.8330863825990944,0.024431285448372364,0.004610166285146988,0.004828183743029513,0.019740528892725706
933,933,4.149488925933838,4.151382923126221,2e-05,2.884167268150129,0.024371585343033075,0.00461247449993607,0.004830694932024926,0.019760786555707455
934,934,4.150484561920166,4.1513495445251465,2e-05,2.931441902881908,0.024445808492600918,0.0046149582931320765,0.004833299638903554,0.019781244918704033
935,935,4.149486541748047,4.1520795822143555,2e-05,2.9736429370961504,0.024433566723018885,0.004617135234639136,0.0048357563518948155,0.019802153576165438
936,936,4.150129795074463,4.149270057678223,2e-05,3.0124711310675623,0.024497524369508028,0.00461955328410113,0.00483832647159943,0.019822643138468266
937,937,4.149955749511719,4.150620460510254,2e-05,2.8013506558051104,0.024459379259496927,0.004621461103852198,0.004840776825858484,0.019843540154397488
938,938,4.150536060333252,4.150747299194336,2e-05,2.8569683953030687,0.024498973041772842,0.004624213799161225,0.004843437800900574,0.0198645549826324
939,939,4.1506428718566895,4.150045871734619,2e-05,2.90622048213302,0.024497235659509897,0.004626339879450825,0.004845855524763465,0.01988535700365901
940,940,4.149413585662842,4.151789665222168,2e-05,2.9513755792885585,0.02454145159572363,0.0046285251883091405,0.004848382955060515,0.019906465895473957
941,941,4.151976108551025,4.1501383781433105,2e-05,2.9911502148666735,0.024520343635231256,0.004630715665371099,0.004850827682275849,0.019927782006561756
942,942,4.1505842208862305,4.150348663330078,2e-05,3.0277458169801816,0.02455616043880582,0.004633182743418729,0.004853330841797288,0.019948785193264484
943,943,4.151536464691162,4.150363922119141,2e-05,3.060575640972344,0.02452827012166381,0.004635287203200278,0.004855713583310717,0.01996996719390154
944,944,4.152288913726807,4.150903701782227,2e-05,3.0902226174827794,0.024626363068819046,0.004637636960069358,0.004858408968175354,0.01999141788110137
945,945,4.149637222290039,4.151545524597168,2e-05,3.117006714110582,0.02458436181768775,0.0046398304348258534,0.004860808106059267,0.020012264605611563
946,946,4.149155616760254,4.149427890777588,2e-05,3.141008150171915,0.024551276117563248,0.004641835513666592,0.004863192827087914,0.02003322448581457
947,947,4.1486406326293945,4.151272296905518,2e-05,3.1625930198864727,0.02456987788900733,0.004644242418180511,0.004865760112807038,0.020054081920534372
948,948,4.149864673614502,4.150596618652344,2e-05,3.1825402374941003,0.024595037568360567,0.004646525063435547,0.004868334424827481,0.020074850879609585
949,949,4.149461269378662,4.150539875030518,2e-05,3.200776266073574,0.02458036784082651,0.0046486535807162,0.004870811529144703,0.020095517858862877
950,950,4.1510820388793945,4.150208473205566,2e-05,3.215832967612338,0.024647135753184557,0.004651452669349965,0.0048735757513895805,0.02011640788987279
951,951,4.150478839874268,4.152212619781494,2e-05,3.2300069380519667,0.024680448230355978,0.004653879564102681,0.004876182353655167,0.020137029234319925
952,952,4.149618148803711,4.1493635177612305,2e-05,3.241953757655984,0.02468367200344801,0.0046558252238355635,0.004878469753293757,0.02015787549316883
953,953,4.149345397949219,4.150084972381592,2e-05,3.2524247535562276,0.024683514144271612,0.004658158029542392,0.004881054379438865,0.0201788735575974
954,954,4.148676872253418,4.149685382843018,2e-05,3.2621695606427554,0.024659796617925167,0.0046604477915934694,0.004883558975507185,0.020199946593493223
955,955,4.150348663330078,4.149718761444092,2e-05,3.270882356191435,0.024689634330570698,0.004662282444769517,0.004885721361461037,0.020220716949552298
956,956,4.149179935455322,4.150318145751953,2e-05,3.2793964998567127,0.02476510824635625,0.004664995345592615,0.004888350646524486,0.020241836551576853
957,957,4.1493940353393555,4.1515398025512695,2e-05,3.2865507679862107,0.024718646425753832,0.004666728459596925,0.004890637715561752,0.020262374076992273
958,958,4.150239944458008,4.1508708000183105,2e-05,3.291637474078055,0.024745902977883816,0.004669451244808442,0.00489331896233125,0.020283638034015894
959,959,4.149030685424805,4.152305603027344,2e-05,3.297826032834679,0.024715314619243145,0.004671177247928426,0.004895350842616608,0.020303865894675255
960,960,4.149046897888184,4.148961067199707,2e-05,3.3001021774922625,0.024739050306379795,0.004673459317473316,0.004897805673863331,0.02032460318878293
961,961,4.1483378410339355,4.150132179260254,2e-05,3.0574726810607493,0.02476833388209343,0.004675392015542457,0.00490017440279189,0.020345307886600494
962,962,4.148975849151611,4.151888370513916,2e-05,3.08601377517906,0.024773482233285904,0.004677581486703275,0.004902499629679369,0.02036573411896825
963,963,4.148892402648926,4.151363849639893,2e-05,3.111452038209028,0.024761460721492767,0.0046797645350125094,0.004904862066723581,0.02038632147014141
964,964,4.149623394012451,4.150770664215088,2e-05,3.1344900775830777,0.024765211157500744,0.004681606123085658,0.004906934422706399,0.020406441763043404
965,965,4.149146556854248,4.148658752441406,2e-05,3.155818107387536,0.02478779572993517,0.004683682909671916,0.004909255157599546,0.020426613744348288
966,966,4.148112773895264,4.1483564376831055,2e-05,2.9276224720601487,0.024873435031622648,0.004685766427428462,0.004911549710413965,0.020446878392249346
967,967,4.148416519165039,4.149221897125244,2e-05,2.713632484256313,0.024892613757401705,0.004688189916578267,0.004913870401651366,0.020467020571231842
968,968,4.14978551864624,4.150145053863525,2e-05,2.776781321544519,0.02485585678368807,0.004689624865477526,0.004915890278880397,0.02048678509891033
969,969,4.149657249450684,4.148979187011719,2e-05,2.834783197498769,0.024872412905097008,0.004692047309163172,0.004918187552448217,0.020507116802036762
970,970,4.149198532104492,4.15092134475708,2e-05,2.8863864727439608,0.025014050770550966,0.0046942717476667895,0.004920653176213818,0.020527361892163754
971,971,4.150371074676514,4.151279449462891,2e-05,2.9331798715542408,0.02497061202302575,0.004696349364166963,0.004922687317503005,0.02054757997393608
972,972,4.149043560028076,4.151553153991699,2e-05,2.9750188464197627,0.02491357084363699,0.004697600886629516,0.0049245648556279775,0.02056783577427268
973,973,4.148471832275391,4.149957656860352,2e-05,3.0129684426243606,0.024952096864581108,0.004699850526321825,0.004926760249873041,0.020588195882737637
974,974,4.152831077575684,4.149578094482422,2e-05,3.0472719512650577,0.024966548196971416,0.004701584865870245,0.004928853416458878,0.020608363207429647
975,975,4.14894437789917,4.151455402374268,2e-05,3.077942796808111,0.02496188785880804,0.00470384422396819,0.004931146508170059,0.020629020873457193
976,976,4.1469950675964355,4.150235176086426,2e-05,3.1061593058355133,0.02498070104047656,0.004705483280758926,0.004933269725370337,0.02064895909279585
977,977,4.1495513916015625,4.150387763977051,2e-05,3.130516323603988,0.02501243492588401,0.004707684884124319,0.0049354992620465055,0.02066940814256668
978,978,4.149802207946777,4.149302959442139,2e-05,3.1531011173929144,0.02505045710131526,0.004709783898306341,0.004937818544021866,0.0206897035241127
979,979,4.150559902191162,4.150734901428223,2e-05,3.1734456740366817,0.025073754601180553,0.004711734862667072,0.004940103457556688,0.020710347685962915
980,980,4.148253917694092,4.150424480438232,2e-05,3.19082108870261,0.025086230132728815,0.0047138818786152115,0.004942380930515355,0.020730813033878803
981,981,4.149038314819336,4.14955472946167,2e-05,3.208385556320063,0.025043656583875418,0.004716205340628221,0.004944729640556034,0.020751727744936943
982,982,4.147380828857422,4.149969100952148,2e-05,3.223233699122696,0.025131436996161938,0.004718244515970582,0.004947069696754625,0.02077251486480236
983,983,4.148364067077637,4.149500370025635,2e-05,3.2367018775795406,0.025140730664134026,0.004720225792880228,0.004949388564000401,0.020793361123651266
984,984,4.149987697601318,4.149104595184326,2e-05,3.2486865609072697,0.025103580206632614,0.004722764457710582,0.0049520081479386135,0.020814951043576002
985,985,4.150759696960449,4.150411605834961,2e-05,3.2598410850858217,0.025155917275696993,0.004724446914224245,0.004954316559178551,0.020835688803344965
986,986,4.150036811828613,4.149541854858398,2e-05,3.269428354904696,0.025177628733217716,0.004727064103008161,0.004956988483627356,0.020857193041592836
987,987,4.149410247802734,4.150561332702637,2e-05,3.2779280923820493,0.02517002820968628,0.00472957055490042,0.004959618815064459,0.02087860880419612
988,988,4.1494221687316895,4.148983955383301,2e-05,3.285897823914991,0.025173770263791084,0.004731616219487478,0.004961922835718724,0.020899401977658272
989,989,4.148472785949707,4.150754928588867,2e-05,3.291468782162841,0.025199587922543287,0.004733591044896457,0.004964187162840972,0.020920338574796915
