step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
470,470,3.1842691898345947,3.2206037044525146,0.002,3.1195750254733547,0.5140652060508728,0.02816549874842167,0.035189481772249565,1.3883020877838135
471,471,3.1920981407165527,3.188291072845459,0.002,3.125683548957285,0.5128424316644669,0.028091005369788036,0.03511697537032887,1.3937304019927979
472,472,3.151195764541626,3.1583218574523926,0.002,3.132799629219094,0.5146512538194656,0.02816476291627623,0.03541492039221339,1.3806820213794708
473,473,3.1237378120422363,3.192412853240967,0.002,3.1379331446638465,0.5210411548614502,0.02821758162463084,0.035690593475010246,1.3642075061798096
474,474,3.1447641849517822,3.2311148643493652,0.002,3.142565705571114,0.5194307416677475,0.028388411592459306,0.035653592756716534,1.3800812363624573
475,475,3.17499041557312,3.175366163253784,0.002,3.1462086240497724,0.5163961797952652,0.028460860674385913,0.035612930107163265,1.391165852546692
476,476,3.2083706855773926,3.1903374195098877,0.002,3.149425480009381,0.5236179977655411,0.028313070492004044,0.036042178893694654,1.3491168022155762
477,477,3.1559457778930664,3.1952686309814453,0.002,3.1526777983755028,0.522076427936554,0.028445086063584313,0.035640080575831234,1.3865043222904205
478,478,3.1288115978240967,3.153254508972168,0.002,3.154361616029356,0.5183725953102112,0.028296271673752926,0.03557573660509661,1.3955240547657013
479,479,3.1980576515197754,3.304103374481201,0.002,3.1568860110119217,0.520704835653305,0.028327334905043244,0.03562388409045525,1.3875277936458588
480,480,3.1938271522521973,3.226590156555176,0.002,3.161228424350023,0.5255170613527298,0.02831941537442617,0.035878063848940656,1.371340811252594
481,481,3.161432981491089,3.2128517627716064,0.002,3.1635854319792753,0.5193598866462708,0.028464347022236325,0.03573233212227933,1.401930034160614
482,482,3.2014009952545166,3.1119141578674316,0.002,3.1654727377609495,0.517685130238533,0.028338583229924552,0.03566399292321876,1.3975641429424286
483,483,3.221024513244629,3.1728854179382324,0.002,2.9392026208151436,0.5245875120162964,0.028368400802719407,0.03617171119549312,1.3651177287101746
484,484,3.149343252182007,3.2729945182800293,0.002,2.963860723293322,0.5240363329648972,0.02854346777894534,0.03582109385752119,1.4024628400802612
485,485,3.1822316646575928,3.204742193222046,0.002,2.98582688769732,0.5237985551357269,0.02848192089004442,0.03606723164557479,1.394216150045395
486,486,3.1765310764312744,3.1652028560638428,0.002,3.0057255080212175,0.5239681750535965,0.02846138419408817,0.03635359549662098,1.3813748061656952
487,487,3.1321091651916504,3.2211217880249023,0.002,3.0178025764586205,0.5255063325166702,0.028600956575246528,0.03646340317209251,1.3819115459918976
488,488,3.1857733726501465,3.181273937225342,0.002,3.0314158970050906,0.5266388058662415,0.028633772773901,0.03637314171646722,1.4006485641002655
489,489,3.1906702518463135,3.1701595783233643,0.002,3.04527504424243,0.52215576171875,0.028669096776866354,0.035979884676635265,1.4390382170677185
490,490,3.239767074584961,3.2162046432495117,0.002,3.0588339404238782,0.5293829441070557,0.028536698839161545,0.03642831099568866,1.3984024822711945
491,491,3.1934728622436523,3.223771810531616,0.002,3.0719074809605265,0.5280433893203735,0.0287507882603677,0.03635678382124752,1.4063086807727814
492,492,3.2197084426879883,3.275688648223877,0.002,3.0836275770924844,0.5230605602264404,0.02875255090475548,0.03647812979761511,1.4180282354354858
493,493,3.1729211807250977,3.2187156677246094,0.002,3.093169396485531,0.5312098860740662,0.02867447790049482,0.036985707527492195,1.3881508111953735
494,494,3.1692724227905273,3.2232818603515625,0.002,3.1013106315178387,0.524588942527771,0.028981699244468473,0.03661504382034764,1.4420465230941772
495,495,3.1649227142333984,3.1952059268951416,0.002,3.1058059184013587,0.5296653360128403,0.02878118930675555,0.036876091675367206,1.4072779417037964
496,496,3.2853076457977295,3.232234239578247,0.002,3.113107372033885,0.5277688205242157,0.028820879029808566,0.036422834964469075,1.44411700963974
497,497,3.145646810531616,3.173170804977417,0.002,3.1200060659913995,0.529243990778923,0.028583685765624978,0.036629424954298884,1.4240180253982544
498,498,3.166170120239258,3.1854467391967773,0.002,3.126219988546017,0.5322997868061066,0.028674158747890033,0.03657655662391335,1.4357121288776398
499,499,3.094937801361084,3.1789729595184326,0.002,3.1287342192825545,0.5282946676015854,0.028874790034024045,0.03641047852579504,1.45255845785141
500,500,3.200316905975342,3.23801851272583,0.002,3.1337711895892038,0.525966465473175,0.028879115634481423,0.0366931380413007,1.4437560141086578
501,501,3.1510679721832275,3.316908836364746,0.002,3.139424923895341,0.526766300201416,0.028854931690148078,0.03687023156089708,1.4290002584457397
502,502,3.1661908626556396,3.1864166259765625,0.002,3.143778550766349,0.5281317234039307,0.028902274294523522,0.036627252062316984,1.4494400322437286
503,503,3.1194546222686768,3.222867488861084,0.002,3.1475132960126633,0.5326129794120789,0.02878432339639403,0.036916499433573335,1.4313218593597412
504,504,3.1250455379486084,3.149503231048584,0.002,3.1487160136761796,0.5313691198825836,0.028699336442514323,0.03687068587169051,1.4366006553173065
505,505,3.158313274383545,3.1970291137695312,0.002,3.1501765721683013,0.5312362760305405,0.02877942302438896,0.03682168453815393,1.4513809084892273
506,506,3.1905155181884766,3.183803081512451,0.002,3.1535556224332684,0.5359495282173157,0.028491614837548696,0.037258475000271574,1.4080089926719666
507,507,3.1871345043182373,3.1849241256713867,0.002,3.1561642524884803,0.5351733416318893,0.0287079218251165,0.03741896289284341,1.4126059710979462
508,508,3.2161083221435547,3.17257022857666,0.002,3.1586502382708095,0.5318266302347183,0.02883515998837538,0.03733343642670661,1.4184865057468414
509,509,3.1548068523406982,3.165666341781616,0.002,3.1578486049335344,0.5343677401542664,0.02872314935666509,0.037871461594477296,1.388934165239334
510,510,3.2005794048309326,3.1864917278289795,0.002,3.1601239496438707,0.5372161865234375,0.02875436347676441,0.03774449753109366,1.4110747575759888
511,511,3.2096195220947266,3.1833784580230713,0.002,3.1633350501372877,0.5349397957324982,0.028590519243152812,0.03763076465111226,1.4246894121170044
512,512,3.2658987045288086,3.2097277641296387,0.002,3.1615261171758586,0.5343580991029739,0.028536849014926702,0.037384546507382765,1.4649571478366852
513,513,3.1930010318756104,3.1941914558410645,0.002,3.1615308735166834,0.5371525287628174,0.028374678659019992,0.03772545704850927,1.4494580626487732
514,514,3.141322135925293,3.199248790740967,0.002,3.1635049437514495,0.5344781577587128,0.028503272114903666,0.03801205812487751,1.45057812333107
515,515,3.177748680114746,3.2182419300079346,0.002,3.166762458624397,0.5377618372440338,0.028580854152096435,0.038567064417293295,1.4400876462459564
516,516,3.1277191638946533,3.135169744491577,0.002,3.168625164210807,0.5354135185480118,0.02872435089375358,0.03850220999447629,1.447123497724533
517,517,3.162982225418091,3.2087512016296387,0.002,3.1697799309687484,0.5373578518629074,0.02843927699723281,0.0387846686062403,1.4220613241195679
518,518,3.191938877105713,3.1455743312835693,0.002,3.1707210532045957,0.537161722779274,0.028480136781581677,0.038777567708166316,1.4141290187835693
519,519,3.2087714672088623,3.1966869831085205,0.002,3.1688680550414245,0.5386258661746979,0.028380320029100403,0.038737549795769155,1.4052867889404297
520,520,3.0933661460876465,3.142260789871216,0.002,3.170310162320699,0.5364459455013275,0.028300943144131452,0.03833703885902651,1.4415163695812225
521,521,3.18117618560791,3.2364094257354736,0.002,3.172807828636612,0.5325924605131149,0.028195096863782965,0.038536198815563694,1.4248809218406677
522,522,3.1864137649536133,3.194023609161377,0.002,3.172825111970305,0.5386525094509125,0.02814560338447336,0.03903516713762656,1.4069329798221588
523,523,3.122670888900757,3.237640142440796,0.002,3.1699867934307226,0.5361098796129227,0.02835255399986636,0.03885658143553883,1.443102777004242
524,524,3.1466922760009766,3.184100389480591,0.002,3.1694772476035826,0.5403169840574265,0.028590087284101173,0.039235274627571926,1.454391062259674
525,525,3.1899852752685547,3.2195773124694824,0.002,3.1722698308222776,0.537764236330986,0.02841873068246059,0.03973451265483163,1.421315312385559
526,526,3.141977071762085,3.215714454650879,0.002,3.1733600998300777,0.5403211712837219,0.028262680760235526,0.040149545384338126,1.3834339678287506
527,527,3.2166285514831543,3.1070001125335693,0.002,3.1740319171882603,0.5445457845926285,0.02836616733111441,0.040088247653329745,1.4249820113182068
528,528,3.1786742210388184,3.192570447921753,0.002,2.941661319171594,0.5406660288572311,0.028392959167831577,0.039856506715295836,1.438701719045639
529,529,3.193237781524658,3.1922547817230225,0.002,2.9670973190999526,0.5386314988136292,0.028334164395346306,0.039929667342221364,1.4355007708072662
530,530,3.170901298522949,3.14154052734375,0.002,2.987866058642067,0.5405815690755844,0.028349303436698392,0.03993911965517327,1.450903832912445
531,531,3.233424186706543,3.183934211730957,0.002,3.003585526816503,0.5392445623874664,0.028303829516517,0.04019746696576476,1.4369666576385498
532,532,3.2066714763641357,3.2421000003814697,0.002,3.0215493276731196,0.5438665747642517,0.028465311392210424,0.0404370738833677,1.4404834508895874
533,533,3.110999584197998,3.161558151245117,0.002,3.0345013419869846,0.5379341840744019,0.028504320463980548,0.04051569741568528,1.4557531774044037
534,534,3.1345746517181396,3.208542823791504,0.002,3.0477393022114114,0.5459004491567612,0.02831867686472833,0.04094256681855768,1.4217069149017334
535,535,3.1012723445892334,3.180554151535034,0.002,3.0607972778805803,0.5438824146986008,0.028348494859528728,0.04107183005544357,1.4057121872901917
536,536,3.1594789028167725,3.1056151390075684,0.002,3.0722946427912485,0.5468803644180298,0.028395763205480762,0.041222142142942175,1.4067305028438568
537,537,3.154886484146118,3.2019288539886475,0.002,2.854347264185152,0.5434241741895676,0.02837388339685276,0.041083924646954983,1.406128078699112
538,538,3.1219635009765625,3.1507022380828857,0.002,2.8878285024869528,0.5515715330839157,0.028326569459750317,0.04110737971495837,1.4010719656944275
539,539,3.1773903369903564,3.148660182952881,0.002,2.915105278713622,0.5466077625751495,0.028449974255636334,0.040950491034891456,1.4242668747901917
540,540,3.168384552001953,3.1555111408233643,0.002,2.9414084941205996,0.545028954744339,0.028441354574169964,0.04084976637386717,1.4498979151248932
541,541,3.153695583343506,3.134716033935547,0.002,2.9622111382871257,0.5483326762914658,0.028313323040492833,0.04129477118840441,1.405732899904251
542,542,3.1481196880340576,3.1058249473571777,0.002,2.984254813998224,0.5462073385715485,0.028520854699308984,0.04101611042278819,1.4702386260032654
543,543,3.1047720909118652,3.184468984603882,0.002,3.0037782554608885,0.5474736839532852,0.028231330463313498,0.041444473288720474,1.4209185242652893
544,544,3.1638314723968506,3.12783145904541,0.002,3.0196699877871094,0.5460102409124374,0.02842777119076345,0.041147527954308316,1.4811246991157532
545,545,3.184267282485962,3.206644058227539,0.002,3.035876010684447,0.5463639348745346,0.028468224700191058,0.04140306546469219,1.4838979542255402
546,546,3.141902208328247,3.128342628479004,0.002,3.049350592292999,0.5485407710075378,0.028548030968522653,0.04136876406846568,1.4867575764656067
547,547,3.1233205795288086,3.1704652309417725,0.002,3.0633900293761807,0.550757572054863,0.028430145292077214,0.04173032130347565,1.4567785859107971
548,548,3.1242215633392334,3.154439687728882,0.002,3.0746767271356683,0.5498531460762024,0.02848142641596496,0.041686530283186585,1.4668815433979034
549,549,3.1066691875457764,3.1691701412200928,0.002,3.0816639145458393,0.5496417433023453,0.02841010774136521,0.0416407069133129,1.4803687930107117
550,550,3.1114964485168457,3.1152496337890625,0.002,3.091947465999068,0.5493289232254028,0.028393386921379715,0.04141031438484788,1.4916358292102814
551,551,3.0808658599853516,3.1855902671813965,0.002,3.1007816413044216,0.547335296869278,0.028362098877551034,0.04148563736816868,1.485041469335556
552,552,3.09916615486145,3.1304142475128174,0.002,3.1088590252566397,0.5570132285356522,0.028327139909379184,0.04214376019081101,1.437341719865799
553,553,3.071164131164551,3.184109926223755,0.002,3.1160522464032994,0.5525320619344711,0.028472142934333533,0.042253303225152194,1.4222068786621094
554,554,3.200554132461548,3.1874663829803467,0.002,3.120800774261607,0.5534096211194992,0.02853554717148654,0.04210050267283805,1.44132861495018
555,555,3.1870133876800537,3.185659885406494,0.002,3.126986214903366,0.5485009402036667,0.0284331061411649,0.04190698399906978,1.4404698312282562
556,556,3.05722975730896,3.327709197998047,0.002,3.132389276662629,0.5546509027481079,0.028238802653504536,0.041813368879957125,1.4407369792461395
557,557,3.1569037437438965,3.1103570461273193,0.002,3.13881126459679,0.551415279507637,0.028370062849717215,0.04157679414493032,1.487827092409134
558,558,3.176413059234619,3.1104040145874023,0.002,3.143076950142775,0.5530904233455658,0.02820789668476209,0.041747552022570744,1.4429845213890076
559,559,3.1615493297576904,3.131434202194214,0.002,3.1472294096045226,0.5578698366880417,0.028219024039572105,0.04225109444814734,1.4139117896556854
560,560,3.0908727645874023,3.093959331512451,0.002,3.1504866590677874,0.5557911694049835,0.028374583838740364,0.042190474894596264,1.459323763847351
561,561,3.1511497497558594,3.1499953269958496,0.002,2.9200136498588427,0.5599093437194824,0.0282721482362831,0.04240240855142474,1.4501821398735046
562,562,3.136319875717163,3.0948288440704346,0.002,2.946736708912404,0.554992139339447,0.028241556719876826,0.042139848752412945,1.481437623500824
563,563,3.122905969619751,3.194253921508789,0.002,2.970311800786369,0.5589428097009659,0.028029460270772688,0.04226507048588246,1.4770417511463165
564,564,3.073174238204956,3.119497776031494,0.002,2.991834168467922,0.5563008189201355,0.028042023041052744,0.04206752518075518,1.5053922235965729
565,565,3.1242973804473877,3.1257410049438477,0.002,3.008813871067087,0.5646954774856567,0.028028449130943045,0.04253714706283063,1.4792168736457825
566,566,3.130258560180664,3.19010591506958,0.002,3.0246768518114058,0.559861347079277,0.027986316024907865,0.04275070287985727,1.4503271281719208
567,567,3.1299502849578857,3.1589255332946777,0.002,3.0403166722257353,0.5593760758638382,0.027968732683802955,0.043241487350314856,1.4053274989128113
568,568,3.106928586959839,3.206214189529419,0.002,3.054454386188976,0.5606656670570374,0.027935692181927152,0.04294602479785681,1.4364112615585327
569,569,3.0609352588653564,3.16565203666687,0.002,3.0668452127961645,0.5665694177150726,0.02781701719504781,0.04299618798540905,1.4140407741069794
570,570,3.1183035373687744,3.1467018127441406,0.002,3.0782019805019067,0.5635226368904114,0.02771684127219487,0.042570033721858636,1.4520419239997864
571,571,3.133559465408325,3.14807391166687,0.002,3.086159303841924,0.5605902522802353,0.02774538741505239,0.042447247164091095,1.4584084451198578
572,572,3.1318812370300293,3.1215274333953857,0.002,3.0952612525498777,0.5655222684144974,0.027754822542192414,0.042602404369972646,1.47514808177948
573,573,3.138582944869995,3.0880749225616455,0.002,3.103959852924419,0.5621354132890701,0.02781341059016995,0.04297924737329595,1.4881813526153564
574,574,3.1226751804351807,3.1314504146575928,0.002,2.8801208218371075,0.5616743713617325,0.027904450384085067,0.043060418305685744,1.503521353006363
575,575,3.1020519733428955,3.07814359664917,0.002,2.910584212709734,0.5633011609315872,0.02776015804556664,0.043266347027383745,1.4784373939037323
576,576,3.167863130569458,3.094557523727417,0.002,2.7074904545003657,0.5648898482322693,0.027895282168174163,0.04311802837764844,1.507980227470398
577,577,3.109523057937622,3.0400748252868652,0.002,2.753028233961443,0.5626513957977295,0.027717003264115192,0.043128180026542395,1.4797804355621338
578,578,3.118072271347046,3.145306348800659,0.002,2.5585325869954625,0.5663732886314392,0.027755832838010974,0.04304901883006096,1.4802318513393402
579,579,3.040541410446167,3.1479601860046387,0.002,2.618170236490459,0.5664248913526535,0.027872190708876587,0.043142196926055476,1.4788417518138885
580,580,3.101505756378174,3.163407802581787,0.002,2.632403607691882,0.5681660622358322,0.02770540682831779,0.04349564097356051,1.4386524260044098
581,581,3.1498780250549316,3.154689073562622,0.002,2.684205934403352,0.5680989921092987,0.027792306849732995,0.04355929256416857,1.4636045694351196
582,582,3.2145800590515137,3.1000852584838867,0.002,2.734050859030936,0.5684255808591843,0.027796111375209875,0.04334037151420489,1.483508050441742
583,583,3.2127480506896973,3.2470862865448,0.002,2.778779481917524,0.5653368085622787,0.027619607571978122,0.04335058471770026,1.4507150053977966
584,584,3.1121585369110107,3.149700880050659,0.002,2.8162471846554533,0.5638233870267868,0.027620773063972592,0.04322486597811803,1.4962421655654907
585,585,3.143512010574341,3.1025760173797607,0.002,2.8524442007617674,0.5679227709770203,0.02764368784846738,0.0436678513942752,1.472430795431137
586,586,3.1893975734710693,3.085235118865967,0.002,2.8852512550473746,0.5708007365465164,0.027618725507636555,0.0436495708709117,1.459986925125122
587,587,3.0743095874786377,3.1144769191741943,0.002,2.9130259059702124,0.5635079145431519,0.027804874276625924,0.043660160357831046,1.4879609048366547
588,588,3.09749698638916,3.147850275039673,0.002,2.9343448152892138,0.5704171508550644,0.02756571682402864,0.0438369951734785,1.4606423079967499
589,589,3.1172056198120117,3.124340534210205,0.002,2.960710211908325,0.5757860243320465,0.027610312259639613,0.0438509029627312,1.4761280417442322
590,590,3.1047539710998535,3.2063117027282715,0.002,2.982962273047427,0.5702150464057922,0.027630508484435268,0.04378827029722743,1.4898128807544708
591,591,3.070492744445801,3.112821102142334,0.002,3.002526289453266,0.5685455352067947,0.027624692491372116,0.043608826759736985,1.509823352098465
592,592,3.091754674911499,3.1052238941192627,0.002,3.018619495363384,0.5719335824251175,0.02767277394013945,0.04361739620799199,1.5100123286247253
593,593,3.1631007194519043,3.083564281463623,0.002,3.0350252494993026,0.5738719999790192,0.027456196548882872,0.04376154311466962,1.4723987579345703
594,594,3.0705509185791016,3.1463611125946045,0.002,3.0483905310777137,0.5736417174339294,0.02737848043034319,0.04411538745625876,1.4560653865337372
595,595,3.124093532562256,3.1429569721221924,0.002,3.0616924661908036,0.5719196200370789,0.027473385765915737,0.04396065991022624,1.462837964296341
596,596,3.0619747638702393,3.1895480155944824,0.002,3.073887119561766,0.5718743056058884,0.027429910755017772,0.04396211978746578,1.4758792519569397
597,597,3.1578428745269775,3.104884386062622,0.002,3.0811888474947557,0.5711616575717926,0.027365072775864974,0.043760341504821554,1.5011937320232391
598,598,3.110966920852661,3.133284568786621,0.002,3.0889141963323974,0.5728264003992081,0.027277175715425983,0.043816315330332145,1.5126441419124603
599,599,3.0955581665039062,3.1667511463165283,0.002,3.1004934286308012,0.5741571635007858,0.02731874250457622,0.043795661942567676,1.530099868774414
600,600,3.0731985569000244,3.1224634647369385,0.002,3.1087351044208464,0.5773398131132126,0.027217847018619068,0.04420528680202551,1.5041781067848206
601,601,3.055464029312134,3.123215913772583,0.002,3.1158636026223143,0.5752438604831696,0.02713617600966245,0.04433886450715363,1.5036405622959137
602,602,3.0662713050842285,3.142859697341919,0.002,3.120687149518011,0.5780168026685715,0.027108459849841893,0.0446119092812296,1.4809297919273376
603,603,3.108180522918701,3.111454486846924,0.002,3.125797791580033,0.5759154409170151,0.027043536741985008,0.04462742555188015,1.4951085150241852
604,604,3.09375,3.172720432281494,0.002,3.1308364572493317,0.5730745941400528,0.027157978227478452,0.044545712327817455,1.521626591682434
605,605,3.15958833694458,3.0833137035369873,0.002,3.1311225991510963,0.5753806382417679,0.02714105606719386,0.044582367670955136,1.536115139722824
606,606,3.114205837249756,3.1010143756866455,0.002,3.1354489444879543,0.5771779268980026,0.026957754424074665,0.04471437985193916,1.5118504762649536
607,607,3.0500130653381348,3.11393666267395,0.002,3.1396277374356725,0.5767460018396378,0.026946466357912868,0.04487668737419881,1.4696199893951416
608,608,3.077514410018921,3.1011996269226074,0.002,3.1411143561577357,0.5804962664842606,0.026929786894470453,0.045295562129467726,1.4482814073562622
609,609,3.142702579498291,3.0959482192993164,0.002,3.144606129121679,0.5735793113708496,0.02694610935577657,0.04503271236899309,1.4588688611984253
610,610,3.1141703128814697,3.1519975662231445,0.002,3.1482239122068103,0.5827268362045288,0.02672861487371847,0.04494907901971601,1.4325838088989258
611,611,3.100404977798462,3.1445252895355225,0.002,3.146967072855178,0.5794165283441544,0.026776732702273875,0.045011290843831375,1.4458992779254913
612,612,3.0341758728027344,3.090031147003174,0.002,3.149362195296536,0.578422799706459,0.02673455106560141,0.04501686914591119,1.4775144159793854
613,613,3.135373830795288,3.1123292446136475,0.002,3.150164056967252,0.5825081765651703,0.026816871046321467,0.045262162340804935,1.501487821340561
614,614,3.081956148147583,3.076781988143921,0.002,3.1476209054274396,0.576983705163002,0.026819146558409557,0.045263710169820115,1.5266560912132263
615,615,3.059576988220215,3.1315879821777344,0.002,3.146622499921866,0.5825298577547073,0.026798055827384815,0.04548419249476865,1.5218410789966583
616,616,3.0672638416290283,3.1019928455352783,0.002,3.1441037932703564,0.5807082653045654,0.026759280648548156,0.045510662283049896,1.5279463827610016
617,617,3.065286636352539,3.111804962158203,0.002,3.1427463984550927,0.5779759138822556,0.026592582697048783,0.045558233570773154,1.5130138397216797
618,618,3.0983359813690186,3.0946173667907715,0.002,3.1437451885020367,0.5807620584964752,0.02662487342604436,0.045432465441990644,1.5066968202590942
619,619,3.0634958744049072,3.1639456748962402,0.002,3.141325119129173,0.5809958577156067,0.026520735380472615,0.04556408952339552,1.492040902376175
620,620,3.098968505859375,3.0739755630493164,0.002,3.141806142413269,0.583177775144577,0.026315890019759536,0.04554777854355052,1.4726986587047577
621,621,3.0371434688568115,3.0578808784484863,0.002,3.145836415885564,0.5846961438655853,0.026424885203596205,0.04586023185402155,1.4814186096191406
622,622,3.0813422203063965,3.133957862854004,0.002,3.1461919875307456,0.5781090706586838,0.026451760553754866,0.04606129589956254,1.5273001790046692
623,623,3.106048822402954,3.102447986602783,0.002,3.149459921758492,0.5888938009738922,0.026239513856125996,0.04643157008104026,1.468208521604538
624,624,3.1075282096862793,3.0636887550354004,0.002,3.1500392038866343,0.584615483880043,0.02642554891644977,0.04676860076142475,1.527864009141922
625,625,3.0873525142669678,3.11964750289917,0.002,3.152980570996602,0.5889298766851425,0.026274548057699576,0.04683291440596804,1.5152438580989838
626,626,3.0333902835845947,3.0913991928100586,0.002,3.1550530073621297,0.5827747285366058,0.026237138721626252,0.04697352088987827,1.5159913003444672
627,627,3.0459275245666504,3.0649185180664062,0.002,3.1558856242344806,0.5810828655958176,0.026373843429610133,0.04684703829116188,1.5154398381710052
628,628,3.062283515930176,3.072526216506958,0.002,3.158820688572524,0.5840748399496078,0.026206135720713064,0.047174674429697916,1.477886438369751
629,629,3.1203649044036865,3.1280357837677,0.002,3.1608650046618587,0.5879762470722198,0.026269631023751572,0.04724746715510264,1.4800146520137787
630,630,3.0953574180603027,3.145655632019043,0.002,3.16306442240485,0.5840954184532166,0.02618010845617391,0.04709251600434072,1.4885281026363373
631,631,3.0717613697052,3.1368658542633057,0.002,3.1644635173148146,0.5881595760583878,0.02621906209969893,0.04735675876145251,1.5035083293914795
632,632,3.09135103225708,3.1368541717529297,0.002,3.1626292769738633,0.5874509662389755,0.02626242328551598,0.04745156559511088,1.4919756054878235
633,633,3.0880887508392334,3.134765148162842,0.002,3.164598358503064,0.590826004743576,0.02634328731801361,0.04790631018113345,1.4999942183494568
634,634,3.086548328399658,3.1086153984069824,0.002,3.1662875186326924,0.5849625170230865,0.026269041205523536,0.04806844890117645,1.527450293302536
635,635,3.1119284629821777,3.097961902618408,0.002,3.1679060726351578,0.5854735821485519,0.026362623437307775,0.047993066895287484,1.5477671027183533
636,636,3.0796947479248047,3.128600835800171,0.002,3.1665920565632577,0.5870718657970428,0.026310546672903,0.04814225801965222,1.5552026629447937
637,637,3.074383020401001,3.1816511154174805,0.002,3.167912314108216,0.5859947353601456,0.026340234238887206,0.048148018890060484,1.5532456636428833
638,638,3.06343674659729,3.0728135108947754,0.002,3.1660759910977445,0.5875749439001083,0.026441975816851482,0.048568767379038036,1.5567975342273712
639,639,3.1036605834960938,3.0795023441314697,0.002,3.167266880276369,0.5908942371606827,0.026266685366863385,0.04860698169795796,1.4924095571041107
640,640,3.043848752975464,3.06129789352417,0.002,3.16704589629129,0.5919528901576996,0.02612343104556203,0.04881584970280528,1.482027143239975
641,641,3.0370123386383057,3.087921142578125,0.002,3.1679967598917806,0.5902995020151138,0.02631267934339121,0.04906518547795713,1.5339622795581818
642,642,3.070774555206299,3.061940908432007,0.002,3.168672655657064,0.5992825329303741,0.0260552832914982,0.049261052103247494,1.5128880143165588
643,643,3.0513851642608643,3.0411195755004883,0.002,3.167403717242639,0.59153151512146,0.02604571369010955,0.04949263564776629,1.5455405116081238
644,644,3.047593355178833,3.0027337074279785,0.002,3.165274745010496,0.5934244245290756,0.02612145576858893,0.049631916161160916,1.5436325073242188
645,645,3.065274477005005,3.0981907844543457,0.002,2.9366757187143566,0.5946846157312393,0.026282424019882455,0.04984204622451216,1.5255651473999023
646,646,3.1031668186187744,3.0408151149749756,0.002,2.960101422909176,0.58778977394104,0.026310577057301998,0.0496580297476612,1.5307439267635345
647,647,3.0627501010894775,3.1030995845794678,0.002,2.9838823321554897,0.5916892439126968,0.02609177364502102,0.04967803956242278,1.4885063469409943
648,648,3.060742139816284,3.0926263332366943,0.002,3.003881328007389,0.597621500492096,0.02612079630489461,0.049934973125346005,1.507138967514038
649,649,3.0968165397644043,3.015965461730957,0.002,3.021557766011048,0.5974746644496918,0.02609899267554283,0.04992656601825729,1.5093705654144287
650,650,3.0330889225006104,3.0576465129852295,0.002,3.037668236009307,0.5876794904470444,0.026354961009928957,0.05007896083407104,1.5942081809043884
651,651,3.0788776874542236,3.075120210647583,0.002,3.051924514844031,0.5963926315307617,0.026131955586606637,0.05041760188760236,1.5310507416725159
652,652,3.0644304752349854,3.083428144454956,0.002,3.0649560606477886,0.5959547162055969,0.02626148928538896,0.050337686436250806,1.5264250338077545
653,653,2.9948782920837402,3.075111150741577,0.002,3.076367212335103,0.593742161989212,0.026313241018215194,0.050405809888616204,1.5429052412509918
654,654,3.0388524532318115,3.1010072231292725,0.002,3.086749956476895,0.5947905331850052,0.026196309452643618,0.050241885939612985,1.5298784375190735
655,655,3.136523962020874,3.0359439849853516,0.002,3.0942308910734244,0.5944689512252808,0.026392276922706515,0.05042425956344232,1.578220158815384
656,656,3.052517890930176,3.044813394546509,0.002,3.1038994259414228,0.5977097004652023,0.026276374235749245,0.05069333373103291,1.5254438817501068
657,657,3.0932629108428955,3.0192580223083496,0.002,3.1138280435075147,0.5950518399477005,0.026271164446370676,0.0506766252219677,1.5208447873592377
658,658,3.0021674633026123,3.0681886672973633,0.002,3.1203897995925987,0.5909695029258728,0.02634338435018435,0.050974045880138874,1.5481159090995789
659,659,3.051254987716675,3.041433572769165,0.002,3.12417783447128,0.5935390144586563,0.02640368271386251,0.05092589108971879,1.5464548468589783
660,660,3.119831085205078,3.03550386428833,0.002,3.1298668288147327,0.5981886684894562,0.02634523148299195,0.05116862908471376,1.5285999774932861
661,661,3.0975582599639893,3.0993528366088867,0.002,3.1336476061045673,0.5982915014028549,0.026368630409706384,0.050959405256435275,1.5215722918510437
662,662,3.0945982933044434,3.0601744651794434,0.002,3.1386358111559485,0.6025400310754776,0.026450997014762834,0.05143054894870147,1.520837664604187
663,663,3.0658462047576904,3.0678443908691406,0.002,3.142887741709418,0.6003412902355194,0.026474088022951037,0.05174051958601922,1.5174439549446106
664,664,3.06510066986084,3.0323870182037354,0.002,3.1465115405029582,0.594866469502449,0.02666029258398339,0.05189299787161872,1.5714670419692993
665,665,2.9932119846343994,3.0341570377349854,0.002,3.1499642530569867,0.598570242524147,0.026522985979681835,0.05169421387836337,1.5745268166065216
666,666,2.9808459281921387,3.083399772644043,0.002,3.153057866948525,0.5970493704080582,0.026598172611556947,0.05189829907612875,1.6040051877498627
667,667,3.024740695953369,3.038983106613159,0.002,3.155755543551672,0.6008200645446777,0.02647395440726541,0.05169343651505187,1.551146388053894
668,668,3.0262911319732666,3.020989179611206,0.002,3.1584680932902147,0.6007267236709595,0.026449934754054993,0.051968489307910204,1.5531194806098938
669,669,3.0945980548858643,3.0638749599456787,0.002,3.1609713339290266,0.6022087633609772,0.026242643303703517,0.051759081485215575,1.5330913364887238
