step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
208,208,3.3255720138549805,3.460975170135498,0.02,1.7940265143211322,0.2420474961400032,71086.98486328125,198071.982421875,1.6929323077201843
209,209,3.3781800270080566,3.3665730953216553,0.02,1.808018918919043,0.2469577193260193,70087.15222167969,201187.548828125,1.9936200976371765
210,210,3.405900239944458,3.5000569820404053,0.02,1.8147563427956128,0.24431518465280533,70060.96661376953,200243.916015625,1.7461568117141724
211,211,3.311307191848755,3.3079094886779785,0.02,1.8256244384351423,0.24183719605207443,69431.4716796875,200364.048828125,1.7079193890094757
212,212,3.3257627487182617,3.373197317123413,0.02,1.8288728098416343,0.24054279178380966,69210.96728515625,200628.279296875,1.8170112669467926
213,213,3.3417117595672607,3.3460631370544434,0.02,1.8385708566920387,0.24052726849913597,70556.37414550781,200474.7109375,1.9966744482517242
214,214,3.439086675643921,3.4099788665771484,0.02,1.8378937641996398,0.24041889607906342,69920.88232421875,200613.59375,1.902067869901657
215,215,3.275942802429199,3.4683175086975098,0.02,1.847420302760847,0.2384508103132248,70552.73181152344,200598.34765625,1.7324917614459991
216,216,3.4003841876983643,3.39239239692688,0.02,1.8476455388417634,0.2432214803993702,72144.43676757812,200542.91015625,2.019504964351654
217,217,3.401676893234253,3.397979497909546,0.02,1.8465788490557224,0.23819803819060326,73274.70489501953,200086.64453125,1.787030577659607
218,218,3.429276466369629,3.3718295097351074,0.02,1.85902567748308,0.24589040502905846,73866.72229003906,200506.41796875,1.84153214097023
219,219,3.4073472023010254,3.372938632965088,0.02,1.8593972936013614,0.24193861708045006,75180.10192871094,200044.904296875,1.5940409898757935
220,220,3.3519129753112793,3.364713430404663,0.02,1.863273836179993,0.24273990839719772,76615.751953125,198978.765625,1.6827835142612457
221,221,3.425994634628296,3.456772565841675,0.02,1.860272462535852,0.24079469591379166,77686.40454101562,198256.23828125,1.945808082818985
222,222,3.3298230171203613,3.3436906337738037,0.02,1.8666461119621816,0.23994304984807968,78480.755859375,198707.568359375,1.758955478668213
223,223,3.4867639541625977,3.355988025665283,0.02,1.8658515933767967,0.24291977658867836,79636.50415039062,198596.044921875,2.087430417537689
224,224,3.404071807861328,3.337277412414551,0.02,1.8769440419482963,0.24358659982681274,80112.6025390625,198514.333984375,1.953169733285904
225,225,3.421257495880127,3.579557180404663,0.02,1.8781264790339536,0.2395140565931797,80137.09619140625,201569.58984375,1.6426535248756409
226,226,3.3683018684387207,3.442387104034424,0.02,1.8768822807274839,0.23950539156794548,80153.85986328125,205277.234375,1.876425325870514
227,227,3.3568761348724365,3.440645694732666,0.02,1.872797365388457,0.23814576491713524,80420.42346191406,208754.865234375,1.6790826916694641
228,228,3.3078999519348145,3.5178780555725098,0.02,1.8783302724640658,0.2401338294148445,80188.37377929688,211890.974609375,1.9741523265838623
229,229,3.4074389934539795,3.3625376224517822,0.02,1.8753451879505592,0.24170581996440887,79796.47131347656,212306.4375,1.882607489824295
230,230,3.315995216369629,3.44527268409729,0.02,1.8806296938434486,0.2395254634320736,79707.77807617188,215592.251953125,1.6098077297210693
231,231,3.345200777053833,3.4460537433624268,0.02,1.8758293038180365,0.24081026017665863,80248.31359863281,214835.140625,1.7073363959789276
232,232,3.4119017124176025,3.4640140533447266,0.02,1.8844351644493156,0.238340612500906,80422.1005859375,215184.671875,1.587458997964859
233,233,3.3592453002929688,3.543901205062866,0.02,1.8887043765784317,0.23463497310876846,80387.97607421875,214677.05859375,1.9397708475589752
234,234,3.2857718467712402,3.62026047706604,0.02,1.8952200616702317,0.23657288029789925,80759.23443603516,214094.349609375,2.2339035868644714
235,235,3.3572497367858887,3.5230462551116943,0.02,1.9013094009112725,0.23527784645557404,81096.10729980469,213870.21484375,2.015525460243225
236,236,3.4576356410980225,3.5946738719940186,0.02,1.9025262129815705,0.23844556137919426,81761.86553955078,213676.275390625,1.8008732199668884
237,237,3.419626474380493,3.3982086181640625,0.02,1.903933972714999,0.23266420885920525,83137.81555175781,213414.87890625,1.6747166812419891
238,238,3.2656166553497314,3.413813352584839,0.02,1.9002345691089186,0.23755792528390884,85003.80401611328,212333.91015625,1.8906296491622925
239,239,3.3001816272735596,3.4273314476013184,0.02,1.898932964222359,0.2343459650874138,87033.87371826172,208255.96875,2.0637810826301575
240,240,3.4265921115875244,3.390077829360962,0.02,1.8908686018145369,0.23915470018982887,88613.57305908203,203803.0234375,1.8455893695354462
241,241,3.4059417247772217,3.4240942001342773,0.02,1.8900604271389545,0.23470277711749077,89733.77380371094,202614.93359375,1.5652201771736145
242,242,3.3852272033691406,3.4289331436157227,0.02,1.8892276677578992,0.2386736087501049,90733.8271484375,201023.462890625,1.9728554487228394
243,243,3.3516905307769775,3.304478406906128,0.02,1.8933880467312127,0.23542392998933792,92308.68231201172,198982.607421875,2.023552179336548
244,244,3.3819127082824707,3.397315740585327,0.02,1.8899311946799386,0.24111829698085785,93354.076171875,196341.396484375,1.8048155307769775
245,245,3.4474432468414307,3.392045021057129,0.02,1.885623906605712,0.23973966762423515,94378.56567382812,194391.458984375,1.6565225720405579
246,246,3.4155986309051514,3.374048948287964,0.02,1.8883255144672075,0.23758592456579208,95369.67639160156,193527.560546875,1.88108429312706
247,247,3.3919785022735596,3.3768513202667236,0.02,1.8942217037617695,0.2428189553320408,96351.07482910156,193357.171875,1.983438402414322
248,248,3.5882911682128906,3.367387533187866,0.02,1.891336125656169,0.23954855650663376,97043.56787109375,193259.2734375,1.5788386464118958
249,249,3.492950916290283,3.3954386711120605,0.02,1.8929280572498808,0.2394208200275898,97721.42663574219,192537.96484375,1.647752732038498
250,250,3.3152942657470703,3.3020012378692627,0.02,1.894431581280788,0.2397359125316143,97376.45642089844,193402.095703125,1.6689399778842926
251,251,3.351008176803589,3.505664110183716,0.02,1.8940736768761113,0.24427733942866325,96890.22668457031,194147.466796875,1.7336658537387848
252,252,3.4819540977478027,3.3045716285705566,0.02,1.8934615454566068,0.2395881935954094,96258.08984375,194451.5078125,1.6378847658634186
253,253,3.2810871601104736,3.3458244800567627,0.02,1.8904213425293728,0.2368134893476963,96324.13647460938,194618.634765625,1.6746969521045685
254,254,3.2912487983703613,3.4099979400634766,0.02,1.8884628638072993,0.23268847540020943,97185.64221191406,194791.0078125,1.9807398617267609
255,255,3.3322272300720215,3.593897581100464,0.02,1.890704931738776,0.23420994728803635,98130.47424316406,197313.98046875,2.142699182033539
256,256,3.3625378608703613,3.4489829540252686,0.02,1.8894417597594824,0.2350270375609398,98196.53381347656,197926.767578125,1.8034431040287018
257,257,3.342224597930908,3.355886459350586,0.02,1.8825120768475514,0.23451166227459908,98765.89526367188,198204.10546875,1.9540190994739532
258,258,3.436598300933838,3.471616268157959,0.02,1.8876580650394204,0.2338627502322197,98896.15307617188,200610.232421875,1.7116864025592804
259,259,3.5032122135162354,3.5343434810638428,0.02,1.8868530698841706,0.23740282654762268,99764.69384765625,200436.126953125,1.95985808968544
260,260,3.2858097553253174,3.347818613052368,0.02,1.8915885002106756,0.23357484489679337,101330.904296875,197874.0390625,1.8607050478458405
261,261,3.495607376098633,3.4459407329559326,0.02,1.8869400192233727,0.23407282307744026,102168.13500976562,197649.154296875,1.816565990447998
262,262,3.3794288635253906,3.2824456691741943,0.02,1.8912310982754925,0.23451930657029152,101204.27355957031,201658.439453125,1.6591451466083527
263,263,3.5452170372009277,3.3340795040130615,0.02,1.8848608770213475,0.2342868633568287,101227.58203125,202170.044921875,1.9465302228927612
264,264,3.3677940368652344,3.3948206901550293,0.02,1.8895070048386218,0.23652038723230362,101693.82739257812,203411.466796875,1.8036267161369324
265,265,3.396286964416504,3.3799006938934326,0.02,1.888349500905257,0.2344253659248352,101682.48229980469,204792.27734375,1.8952397108078003
266,266,3.5703284740448,3.5787155628204346,0.02,1.894095881457043,0.2333368994295597,102727.18859863281,203869.494140625,1.591178059577942
267,267,3.448334217071533,3.5307116508483887,0.02,1.888712949122431,0.23260807245969772,103349.20092773438,203497.7890625,1.8375471234321594
268,268,3.387286901473999,3.4158594608306885,0.02,1.888655245457407,0.23089205846190453,104190.76428222656,203398.240234375,2.0698124170303345
269,269,3.352353572845459,3.3603577613830566,0.02,1.8854663140209715,0.23282239958643913,104355.24084472656,204685.240234375,2.0269582867622375
270,270,3.32902193069458,3.5478310585021973,0.02,1.8812160498960813,0.2339979186654091,104480.9609375,204647.53125,1.9369218945503235
271,271,3.4084746837615967,3.460641860961914,0.02,1.885756192963058,0.2317102998495102,105213.37536621094,206540.474609375,1.6836021542549133
272,272,3.370331287384033,3.4217662811279297,0.02,1.8823143677706538,0.2326311506330967,105058.56359863281,207125.638671875,1.9073135256767273
273,273,3.45792293548584,3.3271806240081787,0.02,1.8872535663427943,0.23347294703125954,104922.8046875,210712.326171875,1.8312919735908508
274,274,3.3996896743774414,3.4410269260406494,0.02,1.8823207226046732,0.22918092086911201,105327.22802734375,213559.7734375,1.5163206160068512
275,275,3.3944175243377686,3.370166540145874,0.02,1.8869246932931751,0.23672369122505188,105568.96069335938,213188.791015625,1.877755492925644
276,276,3.392239809036255,3.452714681625366,0.02,1.8882300691612877,0.23274138197302818,104665.39343261719,216684.16015625,1.7318536043167114
277,277,3.452854871749878,3.3524587154388428,0.02,1.8896613510733806,0.23383134230971336,106416.05090332031,214928.47265625,1.9489671289920807
278,278,3.261575937271118,3.2397847175598145,0.02,1.8941052519167525,0.2312011830508709,106976.62670898438,214815.822265625,1.670109510421753
279,279,3.3996622562408447,3.4529387950897217,0.02,1.7652546020249948,0.23042715340852737,107488.71472167969,213475.630859375,1.82892507314682
280,280,3.302678346633911,3.4456965923309326,0.02,1.7800287266810093,0.23298712074756622,108622.92944335938,212484.99609375,2.0518837571144104
281,281,3.431657075881958,3.294893741607666,0.02,1.7866005205205173,0.23159480467438698,108636.01953125,213441.19921875,1.7643510401248932
282,282,3.307997465133667,3.3671185970306396,0.02,1.8004960936977468,0.23344846442341805,107983.27990722656,217226.388671875,1.8103764951229095
283,283,3.457873821258545,3.3784236907958984,0.02,1.8032968757763046,0.23317134380340576,108378.44445800781,218675.896484375,1.9104015529155731
284,284,3.408167600631714,3.340585947036743,0.02,1.8164050501597135,0.23483949154615402,108614.18884277344,218431.126953125,2.0475303530693054
285,285,3.321716070175171,3.3082401752471924,0.02,1.8223300231981865,0.23625627905130386,107722.50024414062,222716.6484375,1.727179616689682
286,286,3.2405941486358643,3.345900058746338,0.02,1.8284223642492419,0.23225471377372742,107489.46362304688,222964.30078125,1.5464409291744232
287,287,3.443953514099121,3.5441768169403076,0.02,1.8326858127525165,0.23656324297189713,107422.04846191406,218818.08984375,1.871439129114151
288,288,3.3659846782684326,3.3430287837982178,0.02,1.8331228183536188,0.2349429689347744,107412.85791015625,220691.0859375,1.9959115386009216
289,289,3.347351551055908,3.417346715927124,0.02,1.843156389142508,0.23568958416581154,106162.74975585938,222309.2734375,1.9341291785240173
290,290,3.360746145248413,3.4399609565734863,0.02,1.8437043331889928,0.2339618019759655,106407.94152832031,221984.400390625,1.8359577059745789
291,291,3.3776440620422363,3.532987117767334,0.02,1.85193196019799,0.23081838339567184,107012.40148925781,221411.046875,1.6313793659210205
292,292,3.4966609477996826,3.536571741104126,0.02,1.8607757509559169,0.23022913932800293,107433.76733398438,220201.966796875,1.7775321900844574
293,293,3.2958412170410156,3.574326276779175,0.02,1.8622334673095011,0.23294324055314064,107365.08215332031,219916.68359375,1.926337093114853
294,294,3.28901743888855,3.3407044410705566,0.02,1.8633163109719149,0.2288450263440609,106311.93078613281,220471.681640625,1.7473823428153992
295,295,3.299239158630371,3.381047010421753,0.02,1.86553755764104,0.23576686903834343,105484.98681640625,220631.88671875,1.8022360503673553
296,296,3.265695571899414,3.4417734146118164,0.02,1.863661827857575,0.235342837870121,105702.46569824219,218800.267578125,1.6054136455059052
297,297,3.3423523902893066,3.412931203842163,0.02,1.8699212982450328,0.23237740620970726,105818.21228027344,217653.638671875,1.64534330368042
298,298,3.3332557678222656,3.4095380306243896,0.02,1.8738713988000093,0.23602409288287163,104701.43981933594,217166.162109375,1.9330710470676422
299,299,3.3439879417419434,3.584486722946167,0.02,1.8740738932565064,0.23281923308968544,103438.97924804688,217559.888671875,1.8713263273239136
300,300,3.3973801136016846,3.3353679180145264,0.02,1.8718669931225906,0.23357133567333221,103545.77307128906,216751.615234375,1.806723266839981
301,301,3.3034534454345703,3.4500889778137207,0.02,1.8770536609939628,0.23536455631256104,103701.19128417969,216604.33203125,1.6885820627212524
302,302,3.2596981525421143,3.3900766372680664,0.02,1.8725263683481146,0.23340898007154465,103364.75646972656,216761.783203125,1.5815135538578033
303,303,3.431096076965332,3.4459354877471924,0.02,1.8786495310545868,0.23571966215968132,102351.38012695312,218623.03125,1.8750038743019104
304,304,3.3378098011016846,3.4788084030151367,0.02,1.8753085820973645,0.2311628870666027,101650.69885253906,218012.361328125,1.8034602105617523
305,305,3.4149129390716553,3.3165066242218018,0.02,1.8809014037424174,0.23374641686677933,99902.64404296875,220103.412109375,1.864579975605011
306,306,3.361513137817383,3.472231388092041,0.02,1.880974418095575,0.23119662329554558,98474.99841308594,219306.197265625,1.9164881706237793
307,307,3.410876750946045,3.5433120727539062,0.02,1.8853795839308727,0.23132915794849396,97795.19543457031,219760.8515625,1.7877024412155151
308,308,3.357942581176758,3.336982488632202,0.02,1.8830384208776336,0.2336386740207672,96591.75061035156,221683.404296875,1.9093154668807983
309,309,3.3823680877685547,3.498863697052002,0.02,1.8869725358407547,0.22846736013889313,95615.25415039062,220741.83984375,1.6988023221492767
310,310,3.366569995880127,3.5260753631591797,0.02,1.8842699805161904,0.2284686602652073,95625.72729492188,220312.7734375,1.6014806032180786
311,311,3.331099033355713,3.397174596786499,0.02,1.8836866339308533,0.23047177121043205,96688.54858398438,219415.685546875,1.9503119587898254
312,312,3.4043118953704834,3.3817412853240967,0.02,1.8818346575035523,0.22557586804032326,96787.92016601562,218516.5390625,2.0398136377334595
313,313,3.3074514865875244,3.3544604778289795,0.02,1.8751610183203544,0.22640098631381989,97479.65356445312,219213.048828125,1.9575924277305603
314,314,3.4783740043640137,3.496201992034912,0.02,1.8809287657096874,0.22462815418839455,98017.06823730469,218270.642578125,1.774801105260849
315,315,3.2810583114624023,3.405890464782715,0.02,1.8779971401073574,0.22405800223350525,98410.25659179688,219495.373046875,1.9338715970516205
316,316,3.340564012527466,3.4238312244415283,0.02,1.8835090650284447,0.22727444022893906,98593.623046875,222002.490234375,1.9521467685699463
317,317,3.409593343734741,3.3365426063537598,0.02,1.8799748287408558,0.22249000146985054,99075.19555664062,225188.927734375,1.6909245252609253
318,318,3.334294557571411,3.4647812843322754,0.02,1.8853766816373483,0.2214682176709175,99202.96655273438,225428.248046875,1.8400077521800995
319,319,3.370326280593872,3.4188475608825684,0.02,1.8815267963237565,0.2221786119043827,99637.4365234375,225473.3046875,2.0033762454986572
320,320,3.353898763656616,3.4224328994750977,0.02,1.8869876812641688,0.2233288772404194,100548.67651367188,224893.16015625,1.7708811461925507
321,321,3.441192865371704,3.198195457458496,0.02,1.8852604993871374,0.22305648401379585,101230.05053710938,221002.203125,1.7502394616603851
322,322,3.263343572616577,3.298830032348633,0.02,1.7390022917822494,0.22837141528725624,101374.84399414062,218972.662109375,1.7504616379737854
323,323,3.3346335887908936,3.3265819549560547,0.02,1.7550420968230518,0.22414474189281464,102364.6005859375,218086.951171875,1.7847719192504883
324,324,3.3185930252075195,3.3169758319854736,0.02,1.77316646550496,0.2258877381682396,103210.35961914062,217975.32421875,1.6598177254199982
325,325,3.325223445892334,3.4084949493408203,0.02,1.7807662072296726,0.22790296748280525,103734.78051757812,218301.94921875,1.7739564776420593
326,326,3.427673578262329,3.415383815765381,0.02,1.7960311617571099,0.22654926404356956,103692.06274414062,220738.404296875,1.8939968049526215
327,327,3.3185136318206787,3.3639862537384033,0.02,1.8012310373972769,0.2268180251121521,103944.27514648438,221842.751953125,2.09373015165329
328,328,3.4328720569610596,3.3697102069854736,0.02,1.8146807582448792,0.22911075502634048,103423.8720703125,223680.34765625,1.8801274299621582
329,329,3.329226016998291,3.60172700881958,0.02,1.8192905439699802,0.23390545696020126,102710.70166015625,224107.81640625,2.084101676940918
330,330,3.4435722827911377,3.2105460166931152,0.02,1.8302635066675363,0.22780761122703552,101934.0546875,222146.994140625,1.7991600632667542
331,331,3.3362526893615723,3.4220993518829346,0.02,1.840597980924037,0.22925522923469543,101933.6328125,218633.009765625,1.9295735657215118
332,332,3.5741186141967773,3.433925151824951,0.02,1.8497814306916394,0.22810885682702065,101850.11767578125,218337.86328125,1.7519361674785614
333,333,3.411654233932495,3.3260645866394043,0.02,1.8610052920781421,0.22769945859909058,101510.79907226562,214304.6484375,1.514596402645111
334,334,3.428334951400757,3.3369250297546387,0.02,1.8640350286108036,0.22584278136491776,101104.49633789062,212622.21484375,1.8172597885131836
335,335,3.362490177154541,3.3318326473236084,0.02,1.8660177619694376,0.2243860475718975,100303.89819335938,210325.712890625,1.8545485734939575
336,336,3.4420251846313477,3.3713490962982178,0.02,1.8658570713078277,0.22190245613455772,99671.94116210938,209801.7890625,1.7265073955059052
337,337,3.211991786956787,3.464017152786255,0.02,1.8602099856088887,0.22201282158493996,97875.7001953125,209122.947265625,1.9588960409164429
338,338,3.362868070602417,3.3717386722564697,0.02,1.8679549424050443,0.22550830617547035,98407.8779296875,207645.650390625,2.1181989908218384
339,339,3.426816463470459,3.3117928504943848,0.02,1.8684736677152731,0.21862775087356567,99395.61059570312,203432.90234375,1.7236980199813843
340,340,3.2978856563568115,3.448173999786377,0.02,1.8741077097286278,0.21662943437695503,99573.38623046875,201373.779296875,1.4664007425308228
341,341,3.3395190238952637,3.430361747741699,0.02,1.8719209788648887,0.21663310751318932,99007.91577148438,200850.220703125,1.864258199930191
342,342,3.305534601211548,3.4621129035949707,0.02,1.877931544530971,0.22143660113215446,98518.18774414062,200723.73046875,2.2556852102279663
343,343,3.3973701000213623,3.508631944656372,0.02,1.8761568416911425,0.21956339851021767,98499.16552734375,199303.3671875,2.105492949485779
344,344,3.46929931640625,3.71280574798584,0.02,1.8811116329086002,0.2199176922440529,98028.6533203125,198682.3515625,1.884231299161911
345,345,3.3668651580810547,3.3580029010772705,0.02,1.8789733992980922,0.22658057138323784,96863.34130859375,198562.35546875,1.7930018901824951
346,346,3.3083415031433105,3.614112377166748,0.02,1.8834833088970035,0.21931443735957146,96683.32177734375,196569.40234375,1.4921318888664246
347,347,3.3926615715026855,3.350351572036743,0.02,1.8807800176128087,0.22484389692544937,95577.39770507812,197453.208984375,1.8138914704322815
348,348,3.3930160999298096,3.223311185836792,0.02,1.8849738075610503,0.21932752057909966,94054.15112304688,199775.6796875,2.0222306847572327
349,349,3.3962929248809814,3.5735888481140137,0.02,1.8823999013870423,0.22288062423467636,92888.01440429688,199592.970703125,2.0896600484848022
350,350,3.2541885375976562,3.369176149368286,0.02,1.88678131885383,0.2237245887517929,91595.54760742188,199048.166015625,1.869950920343399
351,351,3.300032377243042,3.364514112472534,0.02,1.884080074193268,0.22510584071278572,89816.619140625,202538.212890625,1.7634033560752869
352,352,3.4534409046173096,3.341052532196045,0.02,1.8885251309882733,0.22513629123568535,88276.82055664062,203107.064453125,1.6697193384170532
353,353,3.316535472869873,3.379004955291748,0.02,1.8902089646375524,0.2277572564780712,87230.97827148438,205934.806640625,1.6397081315517426
354,354,3.3948402404785156,3.386017084121704,0.02,1.889001443437726,0.22606977447867393,86514.62939453125,207792.1953125,1.7773083448410034
355,355,3.2486515045166016,3.3169426918029785,0.02,1.8855926688163087,0.22621554136276245,86349.84423828125,207634.888671875,1.9707064032554626
356,356,3.2893154621124268,3.327807664871216,0.02,1.886440347698072,0.22674216330051422,84545.24560546875,208263.751953125,1.8218148052692413
357,357,3.329601526260376,3.581472396850586,0.02,1.886068914330035,0.22772527858614922,82514.67749023438,210436.982421875,1.9399651885032654
358,358,3.3535869121551514,3.499030351638794,0.02,1.8834963134503557,0.22726042941212654,81657.86962890625,212171.16796875,2.156158447265625
359,359,3.3040237426757812,3.60292911529541,0.02,1.8825010577705636,0.22834888473153114,80375.57006835938,211867.51171875,1.946812629699707
360,360,3.352430582046509,3.3485662937164307,0.02,1.8768663663418526,0.22463778406381607,79124.84790039062,215041.78515625,1.7857444286346436
361,361,3.4249722957611084,3.4140262603759766,0.02,1.882497782784453,0.22213606908917427,78540.21875,215137.119140625,1.95351180434227
362,362,3.273963689804077,3.302445650100708,0.02,1.879287722576488,0.22275776788592339,78146.97900390625,214286.4296875,1.8570952415466309
363,363,3.498361110687256,3.419743537902832,0.02,1.884425034166028,0.2253505475819111,78317.4052734375,213640.44921875,1.6710261702537537
364,364,3.388258457183838,3.301406145095825,0.02,1.8820802040449711,0.2267998568713665,78435.45947265625,212633.822265625,1.6710784435272217
365,365,3.366461753845215,3.50663161277771,0.02,1.886865788032113,0.2255714349448681,78390.72265625,211909.533203125,1.612097680568695
366,366,3.344724178314209,3.319525718688965,0.02,1.8826506318939662,0.21667234227061272,77840.51440429688,211743.193359375,1.816885381937027
367,367,3.2734997272491455,3.3633124828338623,0.02,1.8881450801606054,0.22325070202350616,77360.47436523438,209201.431640625,2.1131958961486816
368,368,3.2192273139953613,3.361265182495117,0.02,1.8834328226889625,0.22339632362127304,77089.70874023438,207615.75,2.021862030029297
369,369,3.5635340213775635,3.409778356552124,0.02,1.8895777709831796,0.22524810582399368,76746.02880859375,205881.3515625,1.800873339176178
370,370,3.393294095993042,3.3219120502471924,0.02,1.8957117060603392,0.22171255946159363,76171.14770507812,202368.0703125,1.5298039615154266
371,371,3.4156079292297363,3.346223831176758,0.02,1.892375024862722,0.2219376116991043,75696.34985351562,201419.802734375,1.5708706378936768
372,372,3.3782989978790283,3.3612523078918457,0.02,1.8926779733663708,0.22579124569892883,73806.0,203935.681640625,1.8066741526126862
373,373,3.3159360885620117,3.417067289352417,0.02,1.891251808778845,0.22562475875020027,71731.08544921875,207000.013671875,2.114261031150818
374,374,3.267082929611206,3.3278017044067383,0.02,1.8842169682378451,0.22445253282785416,70440.20190429688,209857.6328125,2.049350142478943
375,375,3.4801740646362305,3.4289393424987793,0.02,1.8892481199280675,0.22398962825536728,68735.11450195312,212891.423828125,2.0774325132369995
376,376,3.3805344104766846,3.469764471054077,0.02,1.8887298505228685,0.22911983355879784,67125.06140136719,216075.595703125,1.9933494627475739
377,377,3.35139799118042,3.3190548419952393,0.02,1.8922090622476733,0.22907626256346703,65973.068359375,218172.978515625,1.6414171755313873
378,378,3.357743263244629,3.380763530731201,0.02,1.8945309192080897,0.22446025907993317,64606.0361328125,221580.826171875,1.6034685969352722
379,379,3.325105667114258,3.4182932376861572,0.02,1.8911854080379094,0.2246318832039833,63621.845947265625,222057.02734375,1.907686471939087
380,380,3.583221197128296,3.434426784515381,0.02,1.8847777278393363,0.2251846194267273,62929.578369140625,221923.2109375,1.9784594476222992
381,381,3.315979480743408,3.460460901260376,0.02,1.8830657640773563,0.22307785600423813,61545.53015136719,223609.708984375,1.8426782190799713
382,382,3.3673455715179443,3.4335410594940186,0.02,1.8846373205815035,0.22241399064660072,60284.56457519531,223066.7265625,1.8642407357692719
383,383,3.3443057537078857,3.3958163261413574,0.02,1.8819903298079705,0.2212737686932087,58992.26965332031,224196.6171875,1.9359098672866821
384,384,3.2906835079193115,3.43296217918396,0.02,1.884743957218691,0.22245801985263824,58867.07177734375,223917.7890625,2.0716261863708496
385,385,3.2413597106933594,3.4442429542541504,0.02,1.8804319444800432,0.22544464841485023,58391.52014160156,223496.970703125,1.9044868648052216
386,386,3.3515517711639404,3.4177463054656982,0.02,1.8858715786195388,0.22206638008356094,57769.69665527344,222700.291015625,1.7297280430793762
387,387,3.261892557144165,3.3480663299560547,0.02,1.8842540069900025,0.2246166579425335,56769.65478515625,224016.4921875,1.887717753648758
388,388,3.327758550643921,3.461512565612793,0.02,1.8883333340786776,0.22404292598366737,57225.33984375,222926.71875,1.688191682100296
389,389,3.357032060623169,3.3557486534118652,0.02,1.885449188620953,0.22219836711883545,57606.92517089844,221095.3046875,1.5895217061042786
390,390,3.2494094371795654,3.4497766494750977,0.02,1.889846744937822,0.22354039177298546,57889.1279296875,220080.66015625,1.78563791513443
391,391,3.3824403285980225,3.3444669246673584,0.02,1.883649359920924,0.22371410205960274,58161.13269042969,218329.28515625,1.8277522325515747
392,392,3.325817108154297,3.2908895015716553,0.02,1.8897358720524695,0.22494836524128914,58234.04113769531,217286.259765625,1.7755605280399323
393,393,3.334409475326538,3.406146287918091,0.02,1.887470238284002,0.22501319646835327,57640.55920410156,216362.32421875,1.8862600028514862
394,394,3.378044843673706,3.335054636001587,0.02,1.8916507820502235,0.22686957567930222,56696.698974609375,216235.79296875,1.9270637035369873
395,395,3.397181272506714,3.306335210800171,0.02,1.8958058950648968,0.22425805777311325,56997.259765625,213607.44921875,1.8481143116950989
396,396,3.4285428524017334,3.5615336894989014,0.02,1.8943175905663978,0.22658027336001396,57384.87145996094,213395.916015625,1.9696649610996246
397,397,3.3589327335357666,3.3336100578308105,0.02,1.8946526436840503,0.22592054307460785,57808.5908203125,212203.77734375,1.8853575587272644
398,398,3.2440412044525146,3.490515947341919,0.02,1.8923932632889713,0.2297905646264553,58385.94201660156,210663.97265625,1.6527615189552307
399,399,3.2958500385284424,3.5172030925750732,0.02,1.88416751147709,0.22587405517697334,59113.641357421875,209462.60546875,1.521663099527359
400,400,3.2700412273406982,3.33365797996521,0.02,1.888959830797154,0.22292644903063774,60290.91247558594,208869.193359375,1.4585057199001312
401,401,3.396855592727661,3.4308862686157227,0.02,1.8847126092739312,0.22181787341833115,60403.93273925781,208785.294921875,1.7410437166690826
402,402,3.2530107498168945,3.3875293731689453,0.02,1.8894226585835827,0.2225327044725418,59267.31213378906,208578.16796875,2.0866308212280273
403,403,3.4893133640289307,3.3569514751434326,0.02,1.8858537278502383,0.224661223590374,59108.49523925781,208050.458984375,2.149275481700897
404,404,3.3688809871673584,3.336735963821411,0.02,1.8860167003735981,0.21998850256204605,59941.1845703125,206552.955078125,2.0166951417922974
405,405,3.244337558746338,3.4066662788391113,0.02,1.885232441863242,0.21805265918374062,60947.010009765625,203621.201171875,2.011839985847473
406,406,3.327657461166382,3.5105698108673096,0.02,1.8888858597507323,0.21937599778175354,62034.30859375,200083.576171875,1.876785695552826
407,407,3.4167838096618652,3.399372100830078,0.02,1.8870749221893284,0.22026298195123672,62490.19689941406,198941.9296875,1.7960005402565002
408,408,3.300114870071411,3.3952908515930176,0.02,1.8895770279327806,0.219474658370018,63450.46728515625,198720.986328125,1.7069797217845917
409,409,3.4190709590911865,3.3924758434295654,0.02,1.8878733427834347,0.21726803854107857,63380.42724609375,198516.015625,1.6555628180503845
410,410,3.429833173751831,3.387167453765869,0.02,1.8906602623131268,0.21525412425398827,63440.60302734375,199281.314453125,1.5957776606082916
411,411,3.472668409347534,3.2729389667510986,0.02,1.8880512326141856,0.21584545075893402,63271.231689453125,199785.513671875,1.7785670161247253
412,412,3.3690896034240723,3.4110352993011475,0.02,1.8902843388425425,0.21472923085093498,64263.43835449219,199283.44921875,1.9210421442985535
413,413,3.266580581665039,3.4896154403686523,0.02,1.8884758253625036,0.21760132163763046,65365.156494140625,199074.5546875,1.8959358632564545
414,414,3.2668559551239014,3.3680553436279297,0.02,1.8836180929187547,0.2141253873705864,65902.44873046875,198905.525390625,1.9054661691188812
415,415,3.266578435897827,3.4820053577423096,0.02,1.8875894310216017,0.2218162789940834,66784.86962890625,196750.2109375,1.8293985724449158
416,416,3.39489483833313,3.4006659984588623,0.02,1.8848627984577524,0.2171548195183277,67673.28149414062,194517.0625,1.7684405446052551
