step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.9213826656341553,2.965506076812744,0.02,2.941942506991728,0.6779600083827972,0.11868361584492959,0.24496432964224368,2.2022711038589478
201,201,2.9126765727996826,3.0112388134002686,0.02,2.984242586643325,0.676750659942627,0.11818185349693522,0.2413280611508526,2.228932738304138
202,202,2.9698469638824463,2.9921579360961914,0.02,3.0225142560578124,0.6749480217695236,0.11689401451440062,0.2390221893438138,2.266464650630951
203,203,2.965965509414673,2.9306650161743164,0.02,3.0566889291385944,0.6768544465303421,0.11683283594902605,0.24170990276616067,2.2175430059432983
204,204,2.9712765216827393,2.8769431114196777,0.02,3.087759209820546,0.6757722198963165,0.11699049425078556,0.2394936240161769,2.2452773451805115
205,205,2.977933168411255,2.9397380352020264,0.02,2.8600793670223235,0.6784930676221848,0.11772737739374861,0.23982111318036914,2.2600677013397217
206,206,2.913390874862671,2.9459331035614014,0.02,2.9097108967040053,0.6772650629281998,0.11702415396575816,0.23980404663598165,2.29078608751297
207,207,3.0002129077911377,2.938197135925293,0.02,2.95505312957592,0.6812755465507507,0.1170795708312653,0.2427317695110105,2.223583698272705
208,208,2.871492624282837,2.947209358215332,0.02,2.9955259041198814,0.677841454744339,0.11732831031258684,0.23905918904347345,2.2284603118896484
209,209,2.8973166942596436,2.993220090866089,0.02,3.032416111318677,0.6797551065683365,0.11747260855918285,0.24042405345244333,2.2023176550865173
210,210,2.9511008262634277,2.8857693672180176,0.02,3.065634405731622,0.6781240999698639,0.11689432224375196,0.23994207952637225,2.2502532601356506
211,211,2.8774354457855225,2.9233367443084717,0.02,3.095650878796286,0.6815851330757141,0.11675548963830806,0.23966666910564527,2.240974485874176
212,212,2.9306252002716064,2.8905093669891357,0.02,3.1228586302684325,0.6843837201595306,0.11707761340949219,0.24110373825533316,2.185434639453888
213,213,2.880836248397827,2.9414443969726562,0.02,3.1471455472761,0.6860449910163879,0.11671523308905307,0.23940734518691897,2.2198144793510437
214,214,2.906712293624878,2.900818347930908,0.02,3.169575622512562,0.6872169226408005,0.11668517498765141,0.23953629017341882,2.232899308204651
215,215,3.0018608570098877,2.956709384918213,0.02,3.189483770370533,0.6897382438182831,0.11660785121785011,0.2383837440283969,2.2802677750587463
216,216,2.8734724521636963,2.8385894298553467,0.02,3.206961899291155,0.6888324618339539,0.11695904524822254,0.2382990340120159,2.2389389872550964
217,217,2.843470335006714,2.874410390853882,0.02,2.966875416243528,0.6926026195287704,0.11635003521223553,0.23714603774715215,2.203555941581726
218,218,2.906541347503662,2.9095144271850586,0.02,3.004590676661517,0.6922793537378311,0.11549004711559974,0.23693914109026082,2.2187861800193787
219,219,2.9315977096557617,2.8402628898620605,0.02,3.0390553058810577,0.6925431042909622,0.11617165106872562,0.23935359105234966,2.192553162574768
220,220,2.9195923805236816,2.9083380699157715,0.02,3.0717099194009654,0.6948930472135544,0.11565968176000752,0.23649174213642254,2.2090619802474976
221,221,2.9528651237487793,2.9764199256896973,0.02,3.1003166813821856,0.6959487348794937,0.11568511014047544,0.23072101260186173,2.267210841178894
222,222,2.893979787826538,2.948664903640747,0.02,3.125934816837475,0.6978762447834015,0.11641706695081666,0.2364495049987454,2.242363154888153
223,223,2.9244272708892822,2.9022130966186523,0.02,3.1487041631968555,0.6988299936056137,0.11509001941885799,0.23885524083743803,2.2743189334869385
224,224,2.929164171218872,2.8911120891571045,0.02,3.1691413424219474,0.7036350667476654,0.11453872178390156,0.23734294745372608,2.2454153299331665
225,225,2.9982829093933105,2.9051644802093506,0.02,3.1887979500974275,0.70070780813694,0.11545939790084958,0.23691706961835735,2.165635406970978
226,226,2.835721731185913,2.877375841140747,0.02,3.2063603417330016,0.701999694108963,0.11554548672575038,0.23460769371013157,2.176005244255066
227,227,2.900221824645996,2.9256699085235596,0.02,3.2221974525809016,0.7004237771034241,0.1158404961170163,0.23025620891712606,2.2880414724349976
228,228,2.8698649406433105,2.93396258354187,0.02,3.23598260528153,0.7023495435714722,0.11553995611029677,0.2308975432824809,2.310793936252594
229,229,2.9363176822662354,2.9076125621795654,0.02,3.248826735053603,0.7065154910087585,0.11622109739982989,0.2330832066363655,2.266101598739624
230,230,2.9087319374084473,2.903648853302002,0.02,3.2597297268524805,0.7027446627616882,0.11562458649859764,0.22801827688817866,2.2792993783950806
231,231,2.8578684329986572,2.8302016258239746,0.02,3.270143148654763,0.7060132473707199,0.11506346092210151,0.22760565945645794,2.2939204573631287
232,232,2.8893420696258545,2.8890485763549805,0.02,3.03400520685422,0.7071264982223511,0.11491707811364904,0.2296182441932615,2.3057870864868164
233,233,2.8313558101654053,2.8800594806671143,0.02,3.0669137352904468,0.7064885348081589,0.11535546863160562,0.22846633414155804,2.3198224902153015
234,234,2.841857433319092,2.905277729034424,0.02,3.0957909036859963,0.7100613564252853,0.11621253320481628,0.22368071897653863,2.309937298297882
235,235,2.8891613483428955,2.841322898864746,0.02,3.122526763858057,0.7095751464366913,0.11474061154876836,0.22683374932967126,2.2769052982330322
236,236,2.8360486030578613,2.850841522216797,0.02,3.144556016040259,0.7117174565792084,0.11391664095572196,0.2306540535937529,2.269985616207123
237,237,2.8856749534606934,2.7453668117523193,0.02,3.166451999107013,0.7105724215507507,0.11336518278403673,0.2296860175265465,2.3251792788505554
238,238,2.8994462490081787,2.908613443374634,0.02,2.929739766869362,0.7142062932252884,0.1140376811963506,0.2267760701070074,2.33145809173584
239,239,2.871767520904541,2.8659720420837402,0.02,2.9705386377619067,0.7147623300552368,0.11443522125773598,0.22841348691144958,2.279159665107727
240,240,2.892961263656616,2.916663408279419,0.02,3.007286887787611,0.7115445733070374,0.11365727211523335,0.22580322282738052,2.31718909740448
241,241,2.8699746131896973,2.802003860473633,0.02,3.040973877919058,0.7139275968074799,0.11328355461591855,0.2262655317899771,2.374164342880249
242,242,2.842493772506714,2.8371849060058594,0.02,3.0693507738164443,0.7141470909118652,0.11203684126667213,0.22312053258065134,2.4315145015716553
243,243,2.874431848526001,2.830535888671875,0.02,3.0959814217960084,0.7237090766429901,0.11189582016959321,0.22969949356047437,2.2945282459259033
244,244,2.794372320175171,2.881908655166626,0.02,3.120259383671308,0.717824250459671,0.11095570099132601,0.22773628353024833,2.2653316855430603
245,245,2.9025845527648926,2.7984423637390137,0.02,3.1417291198175747,0.7223377525806427,0.11175417636695784,0.22841183832497336,2.2937856912612915
246,246,2.855663537979126,2.8176326751708984,0.02,3.1607685769205003,0.7236742079257965,0.1119874933938263,0.22225083992816508,2.409149646759033
247,247,2.7868666648864746,2.782581329345703,0.02,3.177631035898044,0.7275323271751404,0.11121141490002628,0.22690255046472885,2.3958155512809753
248,248,2.7690181732177734,2.8265130519866943,0.02,3.193323390919024,0.7246926575899124,0.11031029630976263,0.22719132923521101,2.3429726362228394
249,249,2.7599380016326904,2.8575448989868164,0.02,3.207636871343536,0.7246510684490204,0.1102107629267266,0.22668094281107187,2.305703580379486
250,250,2.845529079437256,2.787663221359253,0.02,3.2204917673975597,0.7286994755268097,0.10964595396944787,0.22532310502720065,2.407797157764435
251,251,2.754685878753662,2.784898281097412,0.02,3.231523168034838,0.724140927195549,0.10971519527083728,0.22636117591173388,2.450594127178192
252,252,2.8617730140686035,2.790100574493408,0.02,3.241461808414029,0.7279917150735855,0.10934968576475512,0.2260183914913796,2.466699242591858
253,253,2.8093245029449463,2.827066421508789,0.02,3.2504942400601697,0.7244149148464203,0.10983952975948341,0.2237079888000153,2.3557597994804382
254,254,2.800647497177124,2.7537729740142822,0.02,3.2591060581104316,0.7296960204839706,0.10965651184960734,0.22309275181032717,2.322903275489807
255,255,2.7623443603515625,2.759168863296509,0.02,3.267165444846288,0.7323039174079895,0.10922059055883437,0.227772449987242,2.41044282913208
256,256,2.794828176498413,2.7833235263824463,0.02,3.2732703919755033,0.7319047451019287,0.10864090554241557,0.22813512504217215,2.438064157962799
257,257,2.789320707321167,2.7927613258361816,0.02,3.2794370262708794,0.7287862151861191,0.1078161464392906,0.22682664226158522,2.343794286251068
258,258,2.7509655952453613,2.828244686126709,0.02,3.2855817551608912,0.7282686233520508,0.10754051580443047,0.22615958991809748,2.2694780826568604
259,259,2.7777156829833984,2.7671613693237305,0.02,3.290799433791416,0.7335612028837204,0.10794321085268166,0.22637336523621343,2.2601391077041626
260,260,2.8543179035186768,2.813568353652954,0.02,3.2949138817595474,0.7343658208847046,0.10790235504100565,0.22734729060903192,2.3453450798988342
261,261,2.7723395824432373,2.808670997619629,0.02,3.2992362351174807,0.7325477004051208,0.10742992334417067,0.2231600339000579,2.449035346508026
262,262,2.8118443489074707,2.7116987705230713,0.02,3.3029053644448934,0.7354124337434769,0.10723890451481566,0.22486336322617717,2.3532140851020813
263,263,2.8249785900115967,2.753523588180542,0.02,3.0623851931089687,0.7324599325656891,0.1066155939042801,0.22360378375742584,2.3873783946037292
264,264,2.710895299911499,2.7918152809143066,0.02,3.0911587914409075,0.7344143986701965,0.10602005431428552,0.22412878085742705,2.3639699816703796
265,265,2.7356767654418945,2.7427818775177,0.02,3.1173280558739824,0.7373177409172058,0.10635968147835229,0.22470020220498554,2.357011318206787
266,266,2.744600772857666,2.7524051666259766,0.02,3.1401443838728236,0.7347830832004547,0.1063445649924688,0.22138662269571796,2.3808032870292664
267,267,2.727701187133789,2.7643771171569824,0.02,3.160926543647728,0.729554757475853,0.1063112980191363,0.216707905579824,2.419021189212799
268,268,2.8211777210235596,2.775496482849121,0.02,3.1788833671918897,0.7379943132400513,0.10605924618721474,0.22116949278279208,2.358959376811981
269,269,2.764944076538086,2.8089663982391357,0.02,3.1954412959190055,0.7383211255073547,0.10587328753899783,0.22153839873499237,2.3876718878746033
270,270,2.743239164352417,2.8744382858276367,0.02,3.2098214117313244,0.735574945807457,0.10560888750478625,0.21987360145431012,2.4009562730789185
271,271,2.7387282848358154,2.6946017742156982,0.02,3.222865862439513,0.7366117388010025,0.10463930657715537,0.217607357975794,2.3737562894821167
272,272,2.7633273601531982,2.784325122833252,0.02,2.9797132169139577,0.7380157560110092,0.10471772655728273,0.2208804905822035,2.4192051887512207
273,273,2.8045902252197266,2.8152048587799072,0.02,3.0147314773910834,0.7419360131025314,0.104938720818609,0.2221221634245012,2.4176514744758606
274,274,2.7253315448760986,2.7598631381988525,0.02,3.0447989185323627,0.7405080795288086,0.10475383169250563,0.21990677376743406,2.4102941751480103
275,275,2.7648890018463135,2.7485861778259277,0.02,3.072649781415365,0.7449006289243698,0.10453044633322861,0.21861845717648976,2.320422053337097
276,276,2.737771987915039,2.7444162368774414,0.02,3.0983496497288283,0.7394448667764664,0.10401672421721742,0.21787014658912085,2.403344511985779
277,277,2.761136770248413,2.7852649688720703,0.02,3.120209997220837,0.7414454519748688,0.10447742884571198,0.22056656997301616,2.443032741546631
278,278,2.7805569171905518,2.7582778930664062,0.02,3.1408835865888456,0.7440947741270065,0.10455274589185137,0.22058360208757222,2.454324185848236
279,279,2.765681028366089,2.7408030033111572,0.02,3.159584237625558,0.7443402111530304,0.10389376999228261,0.2192871047591325,2.4212083220481873
280,280,2.6841177940368652,2.7058615684509277,0.02,3.176350277096149,0.7421291768550873,0.10334715867065825,0.21661164672696032,2.3690772652626038
281,281,2.7908482551574707,2.745893955230713,0.02,3.1919172310974213,0.7461956292390823,0.10343025239126291,0.21835452478262596,2.3544400334358215
282,282,2.7934656143188477,2.6928939819335938,0.02,3.2066028154071384,0.7428781092166901,0.10381713700189721,0.2175781978003215,2.452076256275177
283,283,2.681640386581421,2.7430336475372314,0.02,2.96633821214279,0.750319629907608,0.10429848516650964,0.21857107052346691,2.433203339576721
284,284,2.782348394393921,2.7125966548919678,0.02,3.0034363545718104,0.7465675920248032,0.10381626103480812,0.2154019786103163,2.4471011757850647
285,285,2.768545150756836,2.6933181285858154,0.02,3.03745589077149,0.7458135783672333,0.10284557804698125,0.21584984302171506,2.360528588294983
286,286,2.764457941055298,2.7591428756713867,0.02,3.0682989083461245,0.7459972053766251,0.10289651136554312,0.21574078695266508,2.3800248503684998
287,287,2.6991097927093506,2.7134511470794678,0.02,3.095774872491137,0.7452348917722702,0.1028425928670913,0.215339838527143,2.4081636667251587
288,288,2.6984987258911133,2.724950075149536,0.02,3.1203149375025183,0.7457178980112076,0.10285663018294144,0.2134787398390472,2.4420098662376404
289,289,2.7332191467285156,2.7621185779571533,0.02,3.142693690112909,0.747941642999649,0.10308211058145389,0.21308315321221016,2.466245174407959
290,290,2.718175172805786,2.8310060501098633,0.02,3.1629154703430205,0.7448444813489914,0.10237398711615242,0.2105752828065306,2.4215644001960754
291,291,2.69712495803833,2.7832634449005127,0.02,3.180595922596183,0.74842169880867,0.10221639156225137,0.21166570621426217,2.3738444447517395
292,292,2.7217421531677246,2.715101957321167,0.02,3.1955620252658736,0.7491613477468491,0.10233682717080228,0.2108519867178984,2.424455404281616
293,293,2.6795670986175537,2.7396328449249268,0.02,3.210183239088899,0.7504201829433441,0.10198861976095941,0.21222510689403862,2.381788432598114
294,294,2.8156092166900635,2.7607247829437256,0.02,3.2233971922945073,0.7494662255048752,0.10211120471649338,0.21081026858882979,2.4164595007896423
295,295,2.623669147491455,2.694066047668457,0.02,3.2351848672761654,0.746218279004097,0.10252865172515158,0.2056251859467011,2.472903609275818
296,296,2.7377922534942627,2.70556378364563,0.02,3.2457319207004143,0.7520254254341125,0.10175240391981788,0.20802753188763745,2.434227705001831
297,297,2.715223550796509,2.6707754135131836,0.02,3.2551182865150663,0.7484902441501617,0.10133995955402497,0.2098941474687308,2.4545719623565674
298,298,2.778203248977661,2.710714340209961,0.02,3.002571279555987,0.7503957897424698,0.10164127469761297,0.2094879506912548,2.456988573074341
299,299,2.777162551879883,2.743077039718628,0.02,3.0363435538775954,0.7490038126707077,0.10172403416072484,0.20825428733951412,2.384709596633911
300,300,2.68145751953125,2.764211654663086,0.02,3.0668480422302067,0.7493853121995926,0.10127838296466507,0.20717948910896666,2.380569577217102
301,301,2.707834482192993,2.823989152908325,0.02,3.0931783576707077,0.7500032186508179,0.10106757024186663,0.20746668594074436,2.483447253704071
302,302,2.7391929626464844,2.6629409790039062,0.02,3.116866862611451,0.7494868487119675,0.10093862804933451,0.20684372197138146,2.554473876953125
303,303,2.7150015830993652,2.6980221271514893,0.02,2.8859208937396073,0.752527043223381,0.10052037167770322,0.20785695768427104,2.4634997248649597
304,304,2.725715160369873,2.6443748474121094,0.02,2.93188619430236,0.7540250867605209,0.1003764942579437,0.20800640634843148,2.3098361492156982
305,305,2.7031757831573486,2.7375810146331787,0.02,2.728300469917238,0.753508597612381,0.100527875154512,0.2071288874722086,2.3036652207374573
306,306,2.742333173751831,2.75606369972229,0.02,2.7866015534436497,0.757255807518959,0.10037582089717034,0.2067931908823084,2.3979946970939636
307,307,2.636058807373047,2.6815195083618164,0.02,2.840128946288136,0.753641739487648,0.09989349606621545,0.20587588188936934,2.4973246455192566
308,308,2.7850277423858643,2.6256825923919678,0.02,2.8901601089098783,0.7540446668863297,0.09967463088105433,0.2048260577430483,2.5050830245018005
309,309,2.711082935333252,2.728980779647827,0.02,2.6928400980403655,0.7558329999446869,0.09986565810686443,0.2050877231231425,2.409978985786438
310,310,2.794414520263672,2.670647382736206,0.02,2.75787622026948,0.7586420476436615,0.09981663340295199,0.20420038368320093,2.3396692872047424
311,311,2.7310142517089844,2.7580206394195557,0.02,2.81704681000622,0.7560605555772781,0.09928442470845766,0.20507798827020451,2.3886978030204773
312,312,2.64441180229187,2.72419810295105,0.02,2.869651603404534,0.7540653795003891,0.09939177338674199,0.2053109545377083,2.46844345331192
313,313,2.6949126720428467,2.721698522567749,0.02,2.916723674550628,0.7585736066102982,0.09867723785282578,0.20588630947167985,2.4347663521766663
314,314,2.69889497756958,2.735712766647339,0.02,2.95952856723888,0.7617123872041702,0.09863059200870339,0.20534186836448498,2.407641649246216
315,315,2.709475040435791,2.721489906311035,0.02,2.9975756059938568,0.7542671114206314,0.09931142581626773,0.20246430998668075,2.4735377430915833
316,316,2.6265692710876465,2.681412696838379,0.02,3.0322602859768946,0.7602512985467911,0.09976168719003908,0.2040453731897287,2.463273525238037
317,317,2.6361188888549805,2.6926963329315186,0.02,3.0629920093308645,0.7586101144552231,0.09958379606541712,0.20307004210189916,2.4745168685913086
318,318,2.6902239322662354,2.669199228286743,0.02,3.0910758946579158,0.7626536190509796,0.09906713171221782,0.20428883330896497,2.406973421573639
319,319,2.704846143722534,2.6888267993927,0.02,3.1164769684187754,0.7657124847173691,0.09846168839430902,0.20427781163016334,2.3804155588150024
320,320,2.657928466796875,2.709564685821533,0.02,3.1392318724260475,0.7572585046291351,0.0981953321461333,0.2020249380148016,2.468361496925354
321,321,2.7198915481567383,2.7274458408355713,0.02,3.159302760208888,0.7627820372581482,0.0987888796516927,0.20179898594506085,2.534104883670807
322,322,2.6776273250579834,2.6785929203033447,0.02,3.1777730731185443,0.7628342807292938,0.09893348344485275,0.2019247109128628,2.4888246059417725
323,323,2.703265428543091,2.651735782623291,0.02,3.1945024158382984,0.7634241729974747,0.09846709722478408,0.2000975982809905,2.450165033340454
324,324,2.6735994815826416,2.704042434692383,0.02,3.2098308249760668,0.7631158232688904,0.09798707338632084,0.20110585144720972,2.421009838581085
325,325,2.709963083267212,2.64205002784729,0.02,3.223692747825866,0.7635028213262558,0.09755076604778878,0.20064035581890494,2.4765053391456604
326,326,2.6895010471343994,2.64483904838562,0.02,3.235303298849383,0.7642624974250793,0.09717054887732957,0.20126563508529216,2.4888293147087097
327,327,2.6806252002716064,2.646672010421753,0.02,3.246037407280986,0.760272353887558,0.09723492001648992,0.20062344314646907,2.4501020312309265
328,328,2.696577548980713,2.6272335052490234,0.02,3.255639214378167,0.7623254358768463,0.0972605291462969,0.2003802340477705,2.3349233865737915
329,329,2.768583297729492,2.681856393814087,0.02,3.264426798557795,0.7643256634473801,0.09695025307883043,0.19881037710001692,2.418198883533478
330,330,2.632446527481079,2.685241222381592,0.02,3.271845783058785,0.766175702214241,0.09700878290459514,0.1989564454415813,2.5069068670272827
331,331,2.649075746536255,2.694211006164551,0.02,3.278770321517197,0.7649287283420563,0.09694971144199371,0.19885515570058487,2.515432059764862
332,332,2.639106035232544,2.717101812362671,0.02,3.2850490075266614,0.7648729085922241,0.09618870986741967,0.19868079206207767,2.405881643295288
333,333,2.754887580871582,2.6539394855499268,0.02,3.290916129072789,0.7626607120037079,0.09586225761449896,0.19763700087787583,2.328740119934082
334,334,2.635164737701416,2.692553758621216,0.02,3.2954691339854474,0.7699084132909775,0.09575371362734586,0.1996725215576589,2.395735800266266
335,335,2.694547176361084,2.6549465656280518,0.02,3.300181030246299,0.7647145837545395,0.09576834566541947,0.19819572134292684,2.5298116207122803
336,336,2.6858859062194824,2.6819679737091064,0.02,3.3035781796278614,0.7637571692466736,0.09627687555621378,0.19708072181674652,2.5646296739578247
337,337,2.68532133102417,2.62391996383667,0.02,3.3069270784686147,0.7633963078260422,0.09608244721312076,0.19759067543782294,2.48076593875885
338,338,2.6281049251556396,2.668212413787842,0.02,3.055873141728578,0.7664118260145187,0.09554140962427482,0.19704316626302898,2.3978631496429443
339,339,2.6810402870178223,2.6522841453552246,0.02,3.0846369309104626,0.7654765844345093,0.09555438958341256,0.1979285362176597,2.390620231628418
340,340,2.653134346008301,2.648322820663452,0.02,3.1102703046136986,0.7636874169111252,0.09532467005192302,0.19678961421595886,2.460557520389557
341,341,2.672017812728882,2.6199660301208496,0.02,3.1327179391483537,0.7651029229164124,0.09498139165225439,0.1978071490302682,2.4771109223365784
342,342,2.7217764854431152,2.621337652206421,0.02,2.899923623027121,0.767949104309082,0.09513448733196128,0.19824660071753897,2.4834125638008118
343,343,2.6394925117492676,2.6164662837982178,0.02,2.944437105484785,0.7662602961063385,0.09512177572469227,0.19646857111365534,2.4665454626083374
344,344,2.687343120574951,2.637397527694702,0.02,2.727700895864805,0.7687649875879288,0.09480394845013507,0.19745782323298045,2.4149683713912964
345,345,2.727033853530884,2.628589391708374,0.02,2.7898573286761637,0.7705346345901489,0.0946263710357016,0.19833913043839857,2.438848376274109
346,346,2.6771295070648193,2.6419029235839844,0.02,2.845310415332838,0.7695000171661377,0.09451820878894068,0.19786273743375205,2.5251851677894592
347,347,2.645632743835449,2.635037899017334,0.02,2.8955969466901568,0.7678745687007904,0.09411423644633032,0.19777803833130747,2.502058506011963
348,348,2.6297316551208496,2.660954475402832,0.02,2.940472248092695,0.7714636325836182,0.09398272218822967,0.1980528334097471,2.4550706148147583
349,349,2.5766775608062744,2.655688762664795,0.02,2.9813236962853185,0.7676676213741302,0.09383889169839676,0.1968729406944476,2.4812068343162537
350,350,2.64353346824646,2.646439790725708,0.02,3.0173623136197625,0.7684824466705322,0.09381970184040256,0.1965122552937828,2.5024125576019287
351,351,2.6410295963287354,2.675936698913574,0.02,3.0508618825277374,0.7715640217065811,0.09372225240804255,0.19597159771365114,2.5252631306648254
352,352,2.624444007873535,2.644395112991333,0.02,3.0803939118392596,0.7660528421401978,0.09355533780762926,0.19626990985125303,2.516363739967346
353,353,2.5890562534332275,2.647048234939575,0.02,3.1072110247663622,0.7691378891468048,0.09348724099982064,0.1960587124049198,2.50284081697464
354,354,2.620309352874756,2.674974203109741,0.02,3.1300298254857655,0.7706691324710846,0.09337347801192664,0.19534420600393787,2.464003801345825
355,355,2.675612688064575,2.559711456298828,0.02,3.152037345170454,0.7651568204164505,0.09312255565600935,0.1936819676484447,2.4115511178970337
356,356,2.632143974304199,2.62688946723938,0.02,2.916104623275669,0.7631701231002808,0.09313641044718679,0.19362599347368814,2.4538610577583313
357,357,2.6283390522003174,2.6588447093963623,0.02,2.9572638439221706,0.7705079466104507,0.09300473798066378,0.19373261975124478,2.532043159008026
358,358,2.566005229949951,2.6345291137695312,0.02,2.9943434068580745,0.7707975953817368,0.09262254436907824,0.19358537247171625,2.5576478838920593
359,359,2.663292169570923,2.58042573928833,0.02,3.027747897356381,0.7729032039642334,0.09242658384027891,0.19391280339914374,2.493399977684021
360,360,2.7385811805725098,2.638115882873535,0.02,3.0584155631642416,0.7714551240205765,0.09231013020325918,0.19288596822298132,2.399807929992676
361,361,2.6286497116088867,2.6205897331237793,0.02,3.0853628172874106,0.7682331651449203,0.09243949140363839,0.1918589946872089,2.458184778690338
362,362,2.646742820739746,2.6355979442596436,0.02,3.1101116343978106,0.7719291895627975,0.0922431318758754,0.19246404903242365,2.5330346822738647
363,363,2.6720058917999268,2.668710231781006,0.02,3.131669846199566,0.7698937952518463,0.09178064411389641,0.19210589228896424,2.5732752084732056
364,364,2.6568872928619385,2.6696107387542725,0.02,3.1514647160603584,0.7724600583314896,0.09179287958249915,0.1935997347754892,2.521458625793457
365,365,2.6568410396575928,2.6071412563323975,0.02,3.169188969220512,0.7715608328580856,0.09168145223520696,0.19319424772402272,2.4859415888786316
366,366,2.631990909576416,2.543012857437134,0.02,3.185330490747552,0.7653855383396149,0.09149089260608889,0.19225470870151184,2.5115461349487305
367,367,2.6285834312438965,2.598280429840088,0.02,2.947418408475648,0.7690661400556564,0.09134448523400351,0.19258108432404697,2.532068133354187
368,368,2.608590602874756,2.5919089317321777,0.02,2.9871985185497896,0.7698846310377121,0.09090089204255491,0.19157871714560315,2.5557210445404053
369,369,2.616678237915039,2.6625375747680664,0.02,3.0225379825442364,0.7663236558437347,0.0912218083976768,0.19135897065280005,2.6146151423454285
370,370,2.669886589050293,2.5868475437164307,0.02,3.0537224390590825,0.772177204489708,0.09113615599926561,0.1941740224719979,2.541893482208252
371,371,2.71581768989563,2.6040406227111816,0.02,3.0829609591370843,0.7711576521396637,0.09034335736942012,0.19313757121562958,2.483932614326477
372,372,2.6465706825256348,2.6932127475738525,0.02,3.1090501623636455,0.7706898599863052,0.09000407690473367,0.19342553248861805,2.4620465636253357
373,373,2.6281580924987793,2.606405258178711,0.02,3.132748859732653,0.7677407711744308,0.09064967971062288,0.1925146647845395,2.520940899848938
374,374,2.6987411975860596,2.584792137145996,0.02,3.154201817444731,0.7667750120162964,0.09095474352943711,0.19164214533520862,2.5423726439476013
375,375,2.606961250305176,2.6000759601593018,0.02,3.173664771559391,0.764990970492363,0.09098323102807626,0.19101301542832516,2.5296820998191833
376,376,2.629941940307617,2.5801572799682617,0.02,3.1904706877736153,0.7676958441734314,0.09079763876798097,0.19200396045926027,2.499305486679077
377,377,2.628368854522705,2.60575795173645,0.02,3.206066415583759,0.7667010277509689,0.09039756626589224,0.1922715304826852,2.4771573543548584
378,378,2.6038818359375,2.6582319736480713,0.02,3.219636989452918,0.770889088511467,0.08981840926571749,0.19275631787604652,2.5175703167915344
379,379,2.603564977645874,2.612567901611328,0.02,3.2317123287869114,0.7697084844112396,0.08981394387956243,0.19267073803348467,2.566517949104309
380,380,2.6261696815490723,2.6122701168060303,0.02,3.2432727697452743,0.7667728811502457,0.08984580890682992,0.19213561597280204,2.542438328266144
381,381,2.591209888458252,2.6383941173553467,0.02,3.2529223083339636,0.7668078243732452,0.09003353388106916,0.1916226576140616,2.464757978916168
382,382,2.5696380138397217,2.6517319679260254,0.02,3.261635994351623,0.7685700953006744,0.08997279153845739,0.19081665654084645,2.4418415427207947
383,383,2.574239730834961,2.601260185241699,0.02,3.2697340188807344,0.7718703299760818,0.09001475822879001,0.19024805625667796,2.5050477981567383
384,384,2.5701229572296143,2.599597454071045,0.02,3.2765104160234766,0.7690955996513367,0.08956157499051187,0.19228016259148717,2.5584628582000732
385,385,2.5848701000213623,2.6127212047576904,0.02,3.2827659663853876,0.7656437456607819,0.08886668189370539,0.19160324049880728,2.548622965812683
386,386,2.638782024383545,2.659745454788208,0.02,3.2885790061595483,0.7687451094388962,0.0880842831247719,0.19117581110913306,2.53823459148407
387,387,2.6397287845611572,2.584014654159546,0.02,3.2945287957828215,0.7718571424484253,0.0882773419143632,0.19217328951344825,2.5088740587234497
388,388,2.6154448986053467,2.552741765975952,0.02,3.2992732250358197,0.7683971673250198,0.08856506188749336,0.19149912291322835,2.514033079147339
389,389,2.6812150478363037,2.6075832843780518,0.02,3.3032077674318163,0.7703159898519516,0.08844899825635366,0.19101967188180424,2.4785910844802856
390,390,2.64601469039917,2.6865925788879395,0.02,3.3068967211877056,0.7657653242349625,0.08830059262982104,0.1893357939843554,2.561034858226776
391,391,2.6049628257751465,2.610640287399292,0.02,3.310260140847859,0.7644731551408768,0.08833133266307414,0.18962558929342777,2.5902680158615112
392,392,2.618873119354248,2.588242530822754,0.02,3.3135554653636703,0.7686254680156708,0.08824278229440097,0.19054646725999191,2.4873017072677612
393,393,2.5800371170043945,2.584761381149292,0.02,3.3165039641266616,0.7694529742002487,0.08802346274023876,0.1905872061906848,2.4078601598739624
394,394,2.591771125793457,2.6733851432800293,0.02,3.319269045415516,0.7668454200029373,0.08824105754320044,0.1907279703882523,2.4597043991088867
395,395,2.621196746826172,2.574842929840088,0.02,3.321893892283306,0.766259104013443,0.08822560121188872,0.1904183196311351,2.5311476588249207
396,396,2.568031072616577,2.6469364166259766,0.02,3.323885335116867,0.7648705244064331,0.08762646019749809,0.1889788831176702,2.5264474749565125
397,397,2.6290738582611084,2.6286370754241943,0.02,3.3252630349276266,0.7658607959747314,0.08758293819846585,0.18891470567905344,2.493369221687317
398,398,2.640312910079956,2.5702385902404785,0.02,3.327215803134256,0.7693654298782349,0.08767496218206361,0.18979743713862263,2.4528287649154663
399,399,2.6409800052642822,2.5533816814422607,0.02,3.3289980544200883,0.7666394859552383,0.0877763300522929,0.18912379199173301,2.473617196083069
400,400,2.6966373920440674,2.5481839179992676,0.02,3.3301983281833767,0.7586133182048798,0.0883304403105285,0.18826310420990922,2.574938952922821
