step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
333,333,4.172621250152588,4.172657489776611,2e-05,2.8970416637445293,0.016377771273255348,0.00026037043789983727,0.0004303324144530052,0.0013505862152669579
334,334,4.172607421875,4.172641277313232,2e-05,2.918716971623586,0.016375598032027483,0.0002618556518427795,0.0004335001731305965,0.0013515581958927214
335,335,4.172552585601807,4.172582626342773,2e-05,2.9365276443030677,0.01639135694131255,0.0002603615903353784,0.0004320515595281904,0.0013505379320122302
336,336,4.1725077629089355,4.172637462615967,2e-05,2.9556912099358725,0.016375523060560226,0.00026636191546458576,0.0004352758878667373,0.0013557940837927163
337,337,4.172528266906738,4.172562599182129,2e-05,2.971450665284895,0.01638305699452758,0.0002658646380950813,0.00043688686082532513,0.0013546536501962692
338,338,4.172646999359131,4.172538757324219,2e-05,2.9863720761907686,0.016389079857617617,0.0002678071982700203,0.0004382074771456246,0.0013559842482209206
339,339,4.172482490539551,4.172631740570068,2e-05,2.9996025516899576,0.01639918703585863,0.0002699220372051059,0.0004388403654047579,0.0013571807940024883
340,340,4.172548770904541,4.172632694244385,2e-05,3.0092019368676444,0.016378068830817938,0.00027297799169900827,0.00044013972274115076,0.0013584829575847834
341,341,4.17249059677124,4.1725239753723145,2e-05,3.0175563099198053,0.016389571595937014,0.00027097109750684467,0.0004410686519804585,0.0013567570131272078
342,342,4.172600746154785,4.172521591186523,2e-05,3.0286493869704847,0.016385457944124937,0.0002680439822597691,0.0004383453701848339,0.001356280903564766
343,343,4.172581672668457,4.172677993774414,2e-05,3.036874792804088,0.016383083537220955,0.0002722517158417759,0.00044141353100712877,0.0013609390007331967
344,344,4.172648906707764,4.172538757324219,2e-05,3.046173350507197,0.016388169024139643,0.00027265893777439487,0.0004425966471899301,0.0013617088843602687
345,345,4.172632694244385,4.172374725341797,2e-05,3.0530582709385627,0.016380107030272484,0.00027689844682754483,0.0004458382622942736,0.001363500050501898
346,346,4.1726274490356445,4.172463893890381,2e-05,2.839839023109982,0.016385633498430252,0.000276733760301795,0.00044366691099639866,0.0013624562125187367
347,347,4.17246675491333,4.172787189483643,2e-05,2.865810878677655,0.016382140573114157,0.00027259728426543006,0.00044613576619667583,0.0013624520506709814
348,348,4.172525882720947,4.172423839569092,2e-05,2.889823253626126,0.016395607963204384,0.00027684143651640625,0.00044567273107531946,0.0013640044198837131
349,349,4.172506809234619,4.1726202964782715,2e-05,2.9117622242616514,0.016387438401579857,0.000277380699344576,0.00044827563033322804,0.0013643507845699787
350,350,4.1725616455078125,4.172600269317627,2e-05,2.9326349695979603,0.016386838629841805,0.00028579695322150656,0.00045144784007788985,0.0013703021686524153
351,351,4.172607421875,4.1725029945373535,2e-05,2.9499857517339874,0.016383640933781862,0.00028151415813226777,0.0004500753616412112,0.0013694451190531254
352,352,4.172346591949463,4.172549247741699,2e-05,2.9656521202608204,0.01638752967119217,0.00027991885895062296,0.0004450759092833323,0.0013630792091134936
353,353,4.17235803604126,4.172603130340576,2e-05,2.9823394957543137,0.016401889268308878,0.00028137363278801786,0.0004517027318797773,0.0013714038068428636
354,354,4.172407627105713,4.172495365142822,2e-05,2.9953226236379566,0.016395677346736193,0.00028407519585016416,0.00045377232345344964,0.0013704053999390453
355,355,4.17246150970459,4.17251443862915,2e-05,3.007858239567164,0.016387023963034153,0.0002819124679263041,0.0004507201128944871,0.0013682512217201293
356,356,4.172506332397461,4.172463417053223,2e-05,3.0175881889618665,0.016371403355151415,0.00027482281552693166,0.00044886689511258737,0.0013647526793647557
357,357,4.172507286071777,4.172496318817139,2e-05,3.026599860242506,0.016394955571740866,0.0002871285776109289,0.00045695246444665827,0.0013733988744206727
358,358,4.1724443435668945,4.172540187835693,2e-05,3.0325129513122167,0.016387497540563345,0.0002894337715133588,0.00045732551279797917,0.0013755430118180811
359,359,4.172478675842285,4.172414779663086,2e-05,3.0403951618742133,0.016387367621064186,0.0002902249368617049,0.00045754730172120617,0.0013754255778621882
360,360,4.172482013702393,4.172519683837891,2e-05,3.0472818088256988,0.01638486934825778,0.00028967408934477135,0.0004580065769914654,0.0013740569120272994
361,361,4.172503471374512,4.172540187835693,2e-05,3.052001655183132,0.016387311276048422,0.0002923713909694925,0.0004618536690941255,0.0013760377187281847
362,362,4.172484874725342,4.172600269317627,2e-05,3.059631896286826,0.016383121721446514,0.00029130763414286776,0.0004605779386110953,0.001377418200718239
363,363,4.172388076782227,4.172464847564697,2e-05,3.0648767283409253,0.016383130569010973,0.0002878462164517259,0.00045629923488377244,0.001373811304802075
364,364,4.172402381896973,4.17238187789917,2e-05,3.0704170142565244,0.01638273848220706,0.00028688269162557845,0.0004592616596710286,0.0013755270338151604
365,365,4.172429084777832,4.172410011291504,2e-05,3.073640248335812,0.01638961350545287,0.00029426915875774284,0.00046395855497394223,0.0013797084393445402
366,366,4.1723127365112305,4.172393321990967,2e-05,3.0775211681942514,0.016393871512264013,0.0002947261345980223,0.0004632466839211702,0.0013810265227220953
367,367,4.1723103523254395,4.1722412109375,2e-05,3.082629022894581,0.016377102583646774,0.00029772891298307513,0.0004641784285013273,0.0013797894062008709
368,368,4.172357559204102,4.172524929046631,2e-05,2.861637244236953,0.016391140408813953,0.00029037457466074557,0.0004620302051989711,0.0013765597250312567
369,369,4.172329425811768,4.172417163848877,2e-05,2.884557641891146,0.016399075742810965,0.0002967849761716934,0.0004659735031964374,0.00138194824103266
370,370,4.172431468963623,4.172378063201904,2e-05,2.904975203178215,0.01638538809493184,0.00029976128985254036,0.000468345513127133,0.001383812603307888
371,371,4.172555446624756,4.17232084274292,2e-05,2.9272475692658846,0.01637709978967905,0.0003015112997672986,0.0004686974434662261,0.0013834547717124224
372,372,4.172393321990967,4.1724934577941895,2e-05,2.945987386012515,0.016396219842135906,0.0003080487888382777,0.0004747829470943543,0.00139012117870152
373,373,4.1722822189331055,4.172384738922119,2e-05,2.9610489463492393,0.01637937081977725,0.0003093620639447181,0.00047158312418105197,0.001389140699757263
374,374,4.17241907119751,4.172401428222656,2e-05,2.9773239340825306,0.016378992702811956,0.0003075405074923765,0.00047365952559630387,0.0013878227910026908
375,375,4.172366619110107,4.17224645614624,2e-05,2.9911461471303498,0.016378477681428194,0.0003109901967945916,0.00047684254741398036,0.0013937157345935702
376,376,4.172380447387695,4.172449588775635,2e-05,3.001494023482383,0.016383841633796692,0.0003110905554422061,0.0004773289610966458,0.0013920168275944889
377,377,4.172357559204102,4.172256946563721,2e-05,3.0138986553060914,0.016373324673622847,0.0003112980741661886,0.00047569772414135514,0.0013908798864576966
378,378,4.172352313995361,4.172386169433594,2e-05,3.023761398831502,0.01638727728277445,0.00031234900961862877,0.0004770738405568409,0.0013921451463829726
379,379,4.172452926635742,4.172284126281738,2e-05,3.030908375035323,0.0163695034570992,0.00030664392738799506,0.0004755368004225602,0.0013894557196181267
380,380,4.1723480224609375,4.172339916229248,2e-05,3.039752390385677,0.016389002092182636,0.00031082339728527586,0.0004799258067578194,0.0013940304925199598
381,381,4.172212600708008,4.172494411468506,2e-05,3.045266507389098,0.016386779956519604,0.0003160415033107711,0.00048205432403847226,0.0013955621107015759
382,382,4.172314167022705,4.172275066375732,2e-05,3.0525264149232023,0.016377326101064682,0.00031396738359035226,0.00048151750524993986,0.001395008759573102
383,383,4.172471523284912,4.1723856925964355,2e-05,3.059577174650898,0.01638357387855649,0.00031654374038225797,0.00048503382868148037,0.001398148451698944
384,384,4.172396183013916,4.17233943939209,2e-05,3.0654668551352384,0.016379013191908598,0.00031110455938687664,0.00047890784071569215,0.001393372513120994
385,385,4.172281742095947,4.172399520874023,2e-05,3.0704852483841965,0.016397878527641296,0.00031934634648678184,0.0004835258491766581,0.0013993491302244365
386,386,4.172396659851074,4.172300338745117,2e-05,3.073599915141842,0.016379968263208866,0.0003124085565104906,0.0004829815611628874,0.0013955266331322491
387,387,4.172165870666504,4.172463893890381,2e-05,3.0780873215770876,0.01639395533129573,0.00031388306842927705,0.00048519153097004164,0.0013972166343592107
388,388,4.1723313331604,4.172259330749512,2e-05,3.0826198757010737,0.016399893444031477,0.0003285005520865525,0.0004894389367109397,0.0014046865690033883
389,389,4.1723313331604,4.172391891479492,2e-05,3.086479709046362,0.016398553736507893,0.00032907815739235957,0.0004930793779749365,0.0014061623951420188
390,390,4.17221736907959,4.172311782836914,2e-05,3.089798086770344,0.01640254445374012,0.000327879041151391,0.00049118912738777,0.0014035385102033615
391,391,4.172199249267578,4.172336578369141,2e-05,3.0928672458557838,0.016376240644603968,0.00033149630598927615,0.0004943044959873077,0.0014075100771151483
392,392,4.172319412231445,4.172297477722168,2e-05,3.0932628911120457,0.01638621836900711,0.00032633756632094446,0.0004910616239612864,0.0014055498177185655
393,393,4.172394752502441,4.172345161437988,2e-05,3.095556846530245,0.016382998786866665,0.0003289453816250898,0.0004949684876009997,0.001408111595083028
394,394,4.172208786010742,4.1725077629089355,2e-05,3.0984112260122156,0.016388176940381527,0.0003312319081487658,0.0004943236954204622,0.001406448514899239
395,395,4.172298908233643,4.17229700088501,2e-05,3.1008321221981525,0.01638732198625803,0.0003346943437918526,0.0004989645399291476,0.0014126110181678087
396,396,4.172312259674072,4.172300338745117,2e-05,3.1030509082244175,0.01638603024184704,0.0003340764144468267,0.0004976597956556361,0.0014104391739238054
397,397,4.172243118286133,4.17221212387085,2e-05,3.105585374466647,0.016385004855692387,0.0003270907247951982,0.0004942687328366446,0.0014081248664297163
398,398,4.172358512878418,4.172041893005371,2e-05,2.8858422995890485,0.01638041017577052,0.0003372103071797028,0.0005023815210734028,0.0014130032795947045
399,399,4.172277927398682,4.172279357910156,2e-05,2.6891326478631585,0.016374765895307064,0.00033684057120808575,0.0005029400208513835,0.0014133250515442342
400,400,4.17197322845459,4.172300815582275,2e-05,2.7306547333012365,0.016398022882640362,0.000339806538704579,0.0005030429583712248,0.0014149347261991352
401,401,4.172317981719971,4.17228364944458,2e-05,2.768816787057737,0.01638891641050577,0.0003338618175803276,0.0005024747320021561,0.0014141581486910582
402,402,4.1721954345703125,4.172262191772461,2e-05,2.8011869744245033,0.016380748711526394,0.0003376843003479735,0.0005059439899923746,0.0014139093400444835
403,403,4.172272682189941,4.172127723693848,2e-05,2.8340853176816516,0.016378748696297407,0.0003301858143913705,0.0004967457775819639,0.0014079859538469464
404,404,4.172173500061035,4.172276020050049,2e-05,2.8619356660935455,0.016388030722737312,0.00034901305616585887,0.0005111412888254563,0.001423329405952245
405,405,4.1722211837768555,4.172194004058838,2e-05,2.88504762704868,0.016393423080444336,0.00034572800768728484,0.0005101558317619492,0.001420153712388128
406,406,4.172190189361572,4.1721978187561035,2e-05,2.906578797017589,0.016391313169151545,0.0003521195480971073,0.0005143101830071828,0.0014255304413381964
407,407,4.172146797180176,4.172237873077393,2e-05,2.926939585090121,0.016398397274315357,0.0003485447257389751,0.0005136112608852272,0.0014230325759854168
408,408,4.172239780426025,4.172233581542969,2e-05,2.9439079945326796,0.016378707252442837,0.00034515432662374224,0.0005121958261042892,0.0014215895207598805
409,409,4.172051429748535,4.172074794769287,2e-05,2.9623757586201767,0.01638950314372778,0.0003496486788208131,0.0005172880601094221,0.0014265155186876655
410,410,4.172189712524414,4.1720757484436035,2e-05,2.9772842213548234,0.01636965060606599,0.0003569072719074029,0.0005192879752939916,0.0014279519382398576
411,411,4.172170639038086,4.172149181365967,2e-05,2.9923826865828564,0.016380549408495426,0.00035279983649161295,0.0005165848783690308,0.001426821225322783
412,412,4.172085285186768,4.172238826751709,2e-05,3.0046306226326847,0.01638771640136838,0.0003573936664906796,0.0005202403071962181,0.0014285190554801375
413,413,4.172215461730957,4.172069549560547,2e-05,3.013482033326492,0.01638523582369089,0.0003593136157178378,0.0005211567508922599,0.001429850235581398
414,414,4.172298908233643,4.172196388244629,2e-05,3.0245621463987646,0.016407031565904617,0.00035575787478592247,0.0005236644246906508,0.0014321076741907746
415,415,4.172215461730957,4.172105312347412,2e-05,3.033828179641657,0.016393601428717375,0.00036274915419198805,0.0005267208025543368,0.0014347978867590427
416,416,4.172303199768066,4.172029972076416,2e-05,3.043372931095268,0.016385449096560478,0.000368216485640005,0.0005327516546458355,0.0014376707549672574
417,417,4.172116279602051,4.172252178192139,2e-05,2.8308227560153663,0.016408567316830158,0.00036123991003478295,0.0005250961125966569,0.0014340660127345473
418,418,4.172110080718994,4.17214822769165,2e-05,2.8585651604471645,0.016375430393964052,0.0003536138112849585,0.0005229810576565797,0.001429887634003535
419,419,4.172063827514648,4.172303199768066,2e-05,2.883787156512561,0.01639155438169837,0.0003645240749392542,0.0005307494416229019,0.0014374166203197092
420,420,4.172079086303711,4.172165870666504,2e-05,2.9073132036939633,0.016397138591855764,0.00037230865700621507,0.000534121986675018,0.001442024833522737
421,421,4.172202110290527,4.172142505645752,2e-05,2.927191998941255,0.016381958033889532,0.00036763811885975883,0.0005336843150871573,0.001440419495338574
422,422,4.172225475311279,4.171914100646973,2e-05,2.9454337319091923,0.016384923830628395,0.00036768989275515196,0.0005325614447428961,0.0014398870698641986
423,423,4.172059535980225,4.172201633453369,2e-05,2.7437699965874214,0.016389265190809965,0.0003694762476698088,0.00053562638368021,0.001440626656403765
424,424,4.17194128036499,4.172197341918945,2e-05,2.7791512595042627,0.016403317917138338,0.0003675293328342377,0.0005322425131453201,0.001438172097550705
425,425,4.1721673011779785,4.172084808349609,2e-05,2.810652482853389,0.016389983240514994,0.00037544782298937207,0.000542072999451193,0.0014436867204494774
426,426,4.172017574310303,4.172003746032715,2e-05,2.83984386194573,0.016392670571804047,0.0003703338952618651,0.0005368001811802969,0.0014396508049685508
427,427,4.172180652618408,4.172253608703613,2e-05,2.8653977518052542,0.016388467978686094,0.0003806582085417176,0.0005423349384727771,0.00144624785752967
428,428,4.171943664550781,4.172021865844727,2e-05,2.8896486121055562,0.01638373965397477,0.00038285933624138124,0.000545331361990975,0.0014464543492067605
429,429,4.171968460083008,4.172219753265381,2e-05,2.9132293538963188,0.01637490838766098,0.00037862883482375764,0.000542751493412652,0.001444684516172856
430,430,4.172075271606445,4.172101974487305,2e-05,2.933325646536609,0.016389676835387945,0.0003785991493714391,0.0005431525864878495,0.0014478367229457945
431,431,4.171958923339844,4.1720123291015625,2e-05,2.949752034563092,0.01638472219929099,0.00037999519690856687,0.0005470122819133394,0.0014492821064777672
432,432,4.171992778778076,4.1719183921813965,2e-05,2.9638128634938123,0.01639408292248845,0.0003827381165137922,0.0005494690531122615,0.001451541727874428
433,433,4.172023773193359,4.172122001647949,2e-05,2.9793489350934905,0.01639809040352702,0.0003883223321281548,0.0005508668918992043,0.0014524802681989968
434,434,4.172015190124512,4.172041416168213,2e-05,2.99365432145378,0.016386525239795446,0.00038793522071500774,0.0005515975603884726,0.0014518742391373962
435,435,4.172059535980225,4.17218542098999,2e-05,3.0062503381765597,0.01638641068711877,0.0003902785633727035,0.0005529531267711718,0.0014540544070769101
436,436,4.172130107879639,4.172122001647949,2e-05,3.015250434295484,0.01639225473627448,0.00037881005573581206,0.0005514645154107711,0.0014517281670123339
437,437,4.171969890594482,4.171955585479736,2e-05,3.0259053786137065,0.01637249393388629,0.00038730973847123096,0.000553471468265343,0.00145556524512358
438,438,4.171864986419678,4.172082424163818,2e-05,3.035008437115138,0.016389150638133287,0.00039100016010706895,0.0005549173661165696,0.0014548787148669362
439,439,4.171954154968262,4.17201042175293,2e-05,3.043880457592092,0.01639089034870267,0.0003909894330718089,0.00055948303634068,0.0014572754735127091
440,440,4.171844482421875,4.172049522399902,2e-05,3.051448961094488,0.016394624020904303,0.00039080603391994373,0.000557515346827131,0.0014580301358364522
441,441,4.172120571136475,4.172065258026123,2e-05,3.058438498553461,0.01637815311551094,0.0003982216617259837,0.0005607815583061893,0.0014613552775699645
442,442,4.1719512939453125,4.17194128036499,2e-05,3.0655186966709618,0.01639078324660659,0.0004031740641039505,0.0005682114815499517,0.0014651371457148343
443,443,4.171744346618652,4.172028064727783,2e-05,3.0705647235524514,0.016403797082602978,0.0004000865724265168,0.0005663254087266978,0.0014644577458966523
444,444,4.172088146209717,4.171849727630615,2e-05,3.076485129167212,0.016396915074437857,0.0004062715279360418,0.0005697798501387297,0.001467005320591852
445,445,4.172012805938721,4.172016620635986,2e-05,2.850090056448971,0.01638653175905347,0.00040205342429544544,0.0005692532004104578,0.0014651230885647237
446,446,4.17205810546875,4.171970367431641,2e-05,2.876778140972684,0.016396712977439165,0.00041000980581884505,0.0005730069829041895,0.0014707419613841921
447,447,4.171969413757324,4.171957015991211,2e-05,2.898623442962387,0.016396585386246443,0.0004048123728352948,0.0005713535028917249,0.0014686659851577133
448,448,4.17191219329834,4.1718339920043945,2e-05,2.9203757558998262,0.01640317030251026,0.00040894457561080344,0.0005752410897912341,0.0014718294551130384
449,449,4.171844959259033,4.171858787536621,2e-05,2.7202933303436074,0.01639665523543954,0.00041395018251932925,0.000574203773339832,0.0014734964352101088
450,450,4.172112464904785,4.171934604644775,2e-05,2.759987642961877,0.01638522231951356,0.00041455265181866707,0.0005779385469395493,0.0014727339439559728
451,451,4.171915531158447,4.171847343444824,2e-05,2.7970799303301446,0.016382990404963493,0.00041755249640118564,0.0005798129341201275,0.0014739907055627555
452,452,4.172131061553955,4.171819686889648,2e-05,2.8285465268322874,0.0163893885910511,0.00041251155562349595,0.0005781897380074952,0.0014711895782966167
453,453,4.171966075897217,4.172008514404297,2e-05,2.6371156585885527,0.016400144435465336,0.00041489073691991507,0.0005802746491099242,0.0014737928286194801
454,454,4.171879291534424,4.1721391677856445,2e-05,2.68258856434054,0.01639466965571046,0.0004200626030979038,0.0005857101664332731,0.0014796283503528684
455,455,4.171844482421875,4.171808242797852,2e-05,2.7264305099984596,0.01639073994010687,0.000414754378653015,0.0005786289298157499,0.001474113727454096
456,456,4.171783924102783,4.171906471252441,2e-05,2.5458792837289708,0.01640859292820096,0.0004210091037748498,0.0005860822579961678,0.001478558697272092
457,457,4.171877861022949,4.171939373016357,2e-05,2.601977819162256,0.0163892088457942,0.0004245233340043342,0.0005887978886676137,0.0014819481875747442
458,458,4.171986103057861,4.171872138977051,2e-05,2.654160621449565,0.016374380327761173,0.00042413168057464645,0.0005895400099689141,0.0014803369995206594
459,459,4.171697616577148,4.17201566696167,2e-05,2.699975569756357,0.016391816083341837,0.0004273603640285728,0.0005890746674594993,0.0014821135555393994
460,460,4.171784400939941,4.171808242797852,2e-05,2.742928121322972,0.016396363265812397,0.00042852478964050533,0.0005952891992819787,0.0014851971354801208
461,461,4.171921253204346,4.171833038330078,2e-05,2.780022454435241,0.016401671804487705,0.0004239780419084127,0.0005913507125114847,0.0014829613210167736
462,462,4.171905994415283,4.172013759613037,2e-05,2.814213515088065,0.016397485975176096,0.00042837946057261433,0.0005960808225609071,0.0014858939102850854
463,463,4.171713829040527,4.172117233276367,2e-05,2.844683632670287,0.016409574076533318,0.0004312703504183446,0.0005938717131357407,0.0014860514202155173
464,464,4.171655654907227,4.171822547912598,2e-05,2.869849363228617,0.016387194860726595,0.00043000809228033177,0.0005979204775030666,0.0014861606468912214
465,465,4.171753406524658,4.171935558319092,2e-05,2.8953636665980853,0.01638971222564578,0.0004342343536336557,0.0006002439813528326,0.001488769572461024
466,466,4.171885967254639,4.171746253967285,2e-05,2.917199103578669,0.01639694720506668,0.00042994382511096774,0.0005978137414786033,0.0014865357952658087
467,467,4.171934604644775,4.171838283538818,2e-05,2.705966405700223,0.016399097628891468,0.00043989789992338046,0.0006064576796234178,0.001492515963036567
468,468,4.171780109405518,4.171775817871094,2e-05,2.7452474615612186,0.016394030302762985,0.00044204185041962774,0.0006060009577595338,0.0014931560726836324
469,469,4.171870708465576,4.171802043914795,2e-05,2.7833146954746377,0.01638526003807783,0.00043828930665767984,0.000607891640811431,0.0014925911091268063
470,470,4.171738147735596,4.171899318695068,2e-05,2.816389899036395,0.01639830833300948,0.00044747211040885304,0.0006134482787274464,0.0014976309903431684
471,471,4.17186164855957,4.171850204467773,2e-05,2.847636930549885,0.016392129007726908,0.0004448481222425471,0.0006148231009319716,0.0014990904601290822
472,472,4.171640396118164,4.17175817489624,2e-05,2.8743615356884185,0.016388801857829094,0.0004469871382752899,0.0006136413485364756,0.0014993517252150923
473,473,4.1716389656066895,4.171794414520264,2e-05,2.899874081871426,0.01640138030052185,0.00044284264231464476,0.0006120005359662173,0.0014960592379793525
474,474,4.171759605407715,4.1717352867126465,2e-05,2.9210905159557528,0.01639055274426937,0.00045556105351352016,0.0006214150098458049,0.0015030611539259553
475,475,4.171868324279785,4.171707630157471,2e-05,2.71909724438602,0.016385893803089857,0.0004530989563136245,0.000620136006091343,0.0015025667380541563
476,476,4.171852111816406,4.171813011169434,2e-05,2.535097899695766,0.01639600284397602,0.0004509850991780695,0.0006168605041239061,0.0015004751912783831
477,477,4.171667575836182,4.171886444091797,2e-05,2.5923579052839405,0.016392606310546398,0.0004598547238856554,0.0006248164545468171,0.001506271306425333
478,478,4.171710968017578,4.171678066253662,2e-05,2.645693715327356,0.016384689137339592,0.0004524962241703179,0.0006251637155401113,0.0015056250267662108
479,479,4.171818733215332,4.171947956085205,2e-05,2.4719300199207,0.01639007357880473,0.00045958924374644994,0.0006262755864554492,0.001507404027506709
480,480,4.17168664932251,4.171791076660156,2e-05,2.5354227874913096,0.01641166303306818,0.0004581577754834143,0.0006267114545153163,0.0015076543495524675
481,481,4.171708583831787,4.1717209815979,2e-05,2.593096192970597,0.01639171503484249,0.0004703932204392913,0.0006347999510580848,0.0015146541700232774
482,482,4.171765327453613,4.171597003936768,2e-05,2.6458698622416885,0.016405992209911346,0.0004581080279422167,0.0006319409590105352,0.0015098733128979802
483,483,4.171779632568359,4.1716437339782715,2e-05,2.4719184277956825,0.01639204565435648,0.0004632961718016304,0.0006285001782089239,0.0015087426581885666
484,484,4.171687602996826,4.171878814697266,2e-05,2.5341319174218184,0.01640430372208357,0.00047122450450842734,0.0006369750508383731,0.0015149332175496966
485,485,4.1718034744262695,4.171699047088623,2e-05,2.589967840382696,0.016389531083405018,0.000464961845864309,0.0006363274242175976,0.0015129199309740216
486,486,4.171718120574951,4.171563625335693,2e-05,2.64150555485058,0.016384985763579607,0.00045931761133033433,0.0006326678567347699,0.001509737892774865
487,487,4.1717023849487305,4.171751022338867,2e-05,2.469457377830206,0.01640181476250291,0.0004713521684607258,0.0006375602310981776,0.0015156911103986204
488,488,4.1716766357421875,4.171731472015381,2e-05,2.5341200118126572,0.0164083456620574,0.0004714497658824257,0.0006421231873900979,0.0015164411743171513
489,489,4.171618461608887,4.171638488769531,2e-05,2.589964003849948,0.016393674537539482,0.00047462376505791326,0.0006489673241958371,0.0015191678539849818
490,490,4.171759128570557,4.171823501586914,2e-05,2.6428555743912603,0.016394176054745913,0.00047450170313823037,0.0006447398172895191,0.00152009807061404
491,491,4.1717119216918945,4.171726226806641,2e-05,2.690686933222178,0.016388240735977888,0.00048103769040608313,0.000647356635909091,0.0015203270013444126
492,492,4.171849250793457,4.171823024749756,2e-05,2.7344690597828,0.016406230628490448,0.00047745842584845377,0.0006507138514280086,0.0015220022178255022
493,493,4.171707630157471,4.171711444854736,2e-05,2.7726836108284645,0.01641180831938982,0.0004733496434710105,0.0006480320462287636,0.0015216235187835991
494,494,4.171573162078857,4.171823024749756,2e-05,2.8083681759067236,0.01639082096517086,0.0004903230355921551,0.0006613306582039513,0.00153194201993756
495,495,4.171627044677734,4.171544551849365,2e-05,2.8389240827006037,0.01638998370617628,0.00048144555103135644,0.0006532835081998201,0.0015244901296682656
496,496,4.171743869781494,4.171771049499512,2e-05,2.6364830837302273,0.016393454745411873,0.0004926841324959241,0.0006631094070144172,0.0015304084226954728
497,497,4.171648979187012,4.171623229980469,2e-05,2.6837720639615203,0.016391430515795946,0.0004840664087168989,0.0006582482496924058,0.0015268915158230811
498,498,4.171600818634033,4.1717143058776855,2e-05,2.726356485901213,0.016398419626057148,0.0004916452262477833,0.0006650585046372726,0.0015320443199016154
499,499,4.171469688415527,4.171663284301758,2e-05,2.765698385970177,0.016400223597884178,0.0004987437578165554,0.0006697684752907662,0.0015371154295280576
500,500,4.1717848777771,4.171811103820801,2e-05,2.801367424835928,0.016408671624958515,0.0004935656415909762,0.0006665398823315627,0.0015325425774790347
501,501,4.17153263092041,4.171987056732178,2e-05,2.833384737629463,0.016394468490034342,0.0004970653535565361,0.0006677958754153224,0.0015350824978668243
502,502,4.171638488769531,4.171637535095215,2e-05,2.862070021153116,0.016387319657951593,0.0005035574690737121,0.0006761352369721862,0.0015401217096950859
503,503,4.171576023101807,4.171818733215332,2e-05,2.8854598816475843,0.01639803545549512,0.000500964321417996,0.0006743818430550164,0.0015386065642815083
504,504,4.171572685241699,4.171543598175049,2e-05,2.908675982719509,0.016396137420088053,0.000500251363064308,0.0006728968255629297,0.0015360779943875968
505,505,4.171535015106201,4.171722412109375,2e-05,2.7086534564330993,0.016390242613852024,0.0005102988670842024,0.0006810896197748662,0.0015429745253641158
506,506,4.1717095375061035,4.171586513519287,2e-05,2.7479028763552535,0.016386722680181265,0.0004960053752256499,0.0006718060230923584,0.0015347832231782377
507,507,4.171694755554199,4.171732425689697,2e-05,2.784880969627495,0.01639679865911603,0.0005047143131378107,0.0006747454858668789,0.001539809542009607
508,508,4.171722888946533,4.171557903289795,2e-05,2.815906342273041,0.01638986961916089,0.0005095310043543577,0.0006811592820668011,0.0015421865973621607
509,509,4.171586513519287,4.1716084480285645,2e-05,2.8470145482752978,0.0164012280292809,0.0005050551894782984,0.0006780964981771831,0.001541634526802227
510,510,4.171731948852539,4.171609878540039,2e-05,2.8736807132766544,0.016395955812186003,0.0005176807717361953,0.0006884799045110412,0.0015481871669180691
511,511,4.171618461608887,4.1716837882995605,2e-05,2.898393829026365,0.016378927510231733,0.000515254771016771,0.0006851305829513876,0.0015452804509550333
512,512,4.1717705726623535,4.171725749969482,2e-05,2.9207757945634945,0.01640299241989851,0.0005167138783690461,0.0006940624475646473,0.001550777960801497
513,513,4.171630859375,4.171586036682129,2e-05,2.9408690909553394,0.016389495227485895,0.0005084986823931104,0.0006911063810548512,0.0015451071376446635
514,514,4.171542644500732,4.171604156494141,2e-05,2.958955861312753,0.016396404709666967,0.0005210414233260963,0.0006938103538232099,0.0015511941455770284
515,515,4.171590328216553,4.171656131744385,2e-05,2.975254983275361,0.016404301393777132,0.0005222118711571966,0.0006958462818147382,0.0015533771947957575
516,516,4.171398639678955,4.171446800231934,2e-05,2.990535258423086,0.016404531430453062,0.0005303721968630271,0.0007034870454845077,0.0015581175684928894
517,517,4.17152738571167,4.171666622161865,2e-05,2.7791209242377275,0.01641172543168068,0.0005139107056493231,0.0006980972721066792,0.0015502723981626332
518,518,4.171630382537842,4.171472072601318,2e-05,2.811482075891121,0.016390426084399223,0.0005250168433121871,0.0006989829394115077,0.0015536672435700893
519,519,4.171622276306152,4.171567440032959,2e-05,2.8421281176368804,0.01638741558417678,0.0005302936797306756,0.0007007399422036542,0.0015575052239000797
520,520,4.171234130859375,4.171443462371826,2e-05,2.867310999140312,0.016397074330598116,0.0005314111972438695,0.0007095748642313993,0.0015607372042723
521,521,4.171442031860352,4.1717963218688965,2e-05,2.6722591651347107,0.01637554168701172,0.0005312993266670674,0.000705133859810303,0.0015600003534927964
522,522,4.171512603759766,4.171693801879883,2e-05,2.716455964308797,0.016402569133788347,0.0005228293939580908,0.0007032797484498587,0.0015554555284325033
523,523,4.171461582183838,4.171757698059082,2e-05,2.754408609261941,0.016387026757001877,0.0005341038486221805,0.000715843967100227,0.0015616011805832386
524,524,4.171389102935791,4.171535491943359,2e-05,2.790875309995257,0.01639964198693633,0.0005504332425516623,0.0007261367763931048,0.0015700396616011858
