step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
459,459,3.830246925354004,3.84578537940979,2e-07,2.185677160725161,0.01606145640835166,0.047147142817266285,0.08897267980501056,0.29210978001356125
460,460,3.8278818130493164,3.8346598148345947,2e-07,2.2181170176071365,0.01603376865386963,0.047066536848433316,0.0889296242967248,0.29137229919433594
461,461,3.8476502895355225,3.9072837829589844,2e-07,2.2477730077606046,0.016046978998929262,0.04748236935120076,0.08917906600981951,0.293758288025856
462,462,3.8674850463867188,3.8701725006103516,2e-07,2.2766361945654103,0.016053445171564817,0.04794534156098962,0.08908133255317807,0.2953871488571167
463,463,3.8436083793640137,3.8645730018615723,2e-07,2.298245519525946,0.016044257674366236,0.047770375618711114,0.08899898873642087,0.2936724126338959
464,464,3.8277416229248047,3.8326382637023926,2e-07,2.3203905474529987,0.016054668929427862,0.04683435964398086,0.08877241658046842,0.29186098277568817
465,465,3.846111536026001,3.880502462387085,2e-07,2.340417679002029,0.01605210779234767,0.04762324097100645,0.08917825110256672,0.29387588798999786
466,466,3.823627233505249,3.84783935546875,2e-07,2.358571629685514,0.016048103105276823,0.0483843736583367,0.08923464175313711,0.29473596066236496
467,467,3.8541948795318604,3.873613119125366,2e-07,2.3719232298581203,0.01604347350075841,0.047956244670785964,0.08920212090015411,0.29598207026720047
468,468,3.8700413703918457,3.876479387283325,2e-07,2.3854549166754864,0.016063255723565817,0.04764199606142938,0.08901728689670563,0.29510536044836044
469,469,3.815969228744507,3.846750020980835,2e-07,2.399830054344189,0.016027419827878475,0.047404436161741614,0.08896586624905467,0.2940055876970291
470,470,3.8350141048431396,3.9057509899139404,2e-07,2.4116982502743713,0.016047187615185976,0.04841622710227966,0.08925689896568656,0.29481587558984756
471,471,3.807135581970215,3.836092233657837,2e-07,2.420119196864176,0.016069285571575165,0.04775554174557328,0.08914192067459226,0.2933417707681656
472,472,3.765113115310669,3.8192765712738037,2e-07,2.429105809570782,0.01606466993689537,0.04771085339598358,0.08923821989446878,0.29636433720588684
473,473,3.855559825897217,3.793142795562744,2e-07,2.43939153478293,0.016055036801844835,0.04685429815435782,0.08899974962696433,0.2909412831068039
474,474,3.818002462387085,3.8364341259002686,2e-07,2.275101387331045,0.016060134395956993,0.04694779962301254,0.08913939772173762,0.2935401573777199
475,475,3.8327298164367676,3.85414457321167,2e-07,2.297475567973714,0.01604892360046506,0.047814820893108845,0.08919361745938659,0.2947928160429001
476,476,3.813642978668213,3.821221351623535,2e-07,2.3189781140173094,0.016069069504737854,0.047872176161035895,0.08915573637932539,0.2939861938357353
477,477,3.8389837741851807,3.803677797317505,2e-07,2.338655114083733,0.016060274560004473,0.0480639886809513,0.08921557385474443,0.29718951135873795
478,478,3.758496046066284,3.8067686557769775,2e-07,2.3585021167821374,0.01605794671922922,0.047547269496135414,0.08938196115195751,0.2933739572763443
479,479,3.7935984134674072,3.8364522457122803,2e-07,2.3719516014772015,0.016055624932050705,0.04757260577753186,0.08936393028125167,0.2939262315630913
480,480,3.84161114692688,3.8740792274475098,2e-07,2.3857459338122413,0.016052645165473223,0.047059459204319865,0.08913320396095514,0.29331422597169876
481,481,3.8139290809631348,3.868197202682495,2e-07,2.3983924598426727,0.01604735106229782,0.04749765992164612,0.08924222365021706,0.29244714975357056
482,482,3.8343324661254883,3.8375837802886963,2e-07,2.4120165794821764,0.016045986209064722,0.04730559035670012,0.08887157216668129,0.292275108397007
483,483,3.8027029037475586,3.857407569885254,2e-07,2.4203610055869027,0.016068993136286736,0.04717662022449076,0.08909811079502106,0.2924356460571289
484,484,3.8408749103546143,3.8228836059570312,2e-07,2.4291842949662734,0.016042846720665693,0.047599911340512335,0.08904425520449877,0.29415756464004517
485,485,3.846294641494751,3.8333466053009033,2e-07,2.4400412053169678,0.016038704197853804,0.04734580416698009,0.08930672099813819,0.29565849900245667
486,486,3.781440496444702,3.8383610248565674,2e-07,2.447421323024912,0.016041673719882965,0.04792552697472274,0.08936381386592984,0.2943458929657936
487,487,3.8093924522399902,3.8452818393707275,2e-07,2.452105590974369,0.016039853915572166,0.047712008003145456,0.0892542377114296,0.2967938706278801
488,488,3.873943567276001,3.82617449760437,2e-07,2.4577110842681433,0.016059668734669685,0.04703047394286841,0.08913312945514917,0.2932662293314934
489,489,3.774304151535034,3.814136505126953,2e-07,2.4650755815572096,0.016042526345700026,0.04819675569888204,0.08928588265553117,0.2957671657204628
490,490,3.8321375846862793,3.836211681365967,2e-07,2.4679123191307983,0.016057665459811687,0.048014463973231614,0.08940171170979738,0.29480938613414764
491,491,3.841221570968628,3.8313965797424316,2e-07,2.4728867610789664,0.016057627741247416,0.04831948905484751,0.08924791868776083,0.29507795721292496
492,492,3.8554842472076416,3.8021905422210693,2e-07,2.476172444320382,0.0160499787889421,0.04772683035116643,0.08930000057443976,0.2962886691093445
493,493,3.864098310470581,3.856391668319702,2e-07,2.482003816514617,0.01605867175385356,0.048186520114541054,0.08924801973626018,0.29667533189058304
494,494,3.8435239791870117,3.897099018096924,2e-07,2.4831423778272024,0.01604869682341814,0.0466517040040344,0.0890190340578556,0.2918732017278671
495,495,3.822608709335327,3.847675085067749,2e-07,2.4858718817583156,0.01603070553392172,0.04879204696044326,0.08944342052564025,0.29672303795814514
496,496,3.8196632862091064,3.810138702392578,2e-07,2.4888268148359702,0.016041462309658527,0.04799389955587685,0.08936028834432364,0.296124592423439
497,497,3.7913548946380615,3.8414793014526367,2e-07,2.4931846035937837,0.01604887517169118,0.048223743797279894,0.08929986553266644,0.29526640474796295
498,498,3.780043363571167,3.8710927963256836,2e-07,2.4931854613585673,0.016047912649810314,0.04759135970380157,0.08930918155238032,0.2950943782925606
499,499,3.8028554916381836,3.792468309402466,2e-07,2.495010174791818,0.016052960883826017,0.04679877421585843,0.08908386202529073,0.2941560298204422
500,500,3.8127448558807373,3.846419334411621,2e-07,2.3250812239456495,0.016048534773290157,0.048307370161637664,0.0891238572075963,0.29627522826194763
501,501,3.7681961059570312,3.812434673309326,2e-07,2.3469746994833938,0.016081758309155703,0.04757975181564689,0.08921345788985491,0.29537058621644974
502,502,3.7903547286987305,3.813685417175293,2e-07,2.3617572053519678,0.016049282159656286,0.04719351138919592,0.0893669668585062,0.2915395200252533
503,503,3.8117597103118896,3.832286834716797,2e-07,2.376699405083112,0.016046350356191397,0.04848045017570257,0.0893844561651349,0.29752375185489655
504,504,3.858534336090088,3.844688653945923,2e-07,2.3902614519887964,0.016053905244916677,0.048082674271427095,0.08942159591242671,0.2960085943341255
505,505,3.7962613105773926,3.8148558139801025,2e-07,2.404591781056785,0.016033296938985586,0.047690587234683335,0.0890990411862731,0.29589279741048813
506,506,3.8234925270080566,3.8118765354156494,2e-07,2.4137394660097446,0.016040450427681208,0.04810916353017092,0.08942285925149918,0.29736490547657013
507,507,3.852024793624878,3.809666395187378,2e-07,2.4240057368032533,0.016065388452261686,0.048970467993058264,0.0896086348220706,0.29727262258529663
508,508,3.818138599395752,3.7980148792266846,2e-07,2.432455523170418,0.016056769993156195,0.04847161297220737,0.08918218780308962,0.297351211309433
509,509,3.7670950889587402,3.816580295562744,2e-07,2.442540657264345,0.016055468935519457,0.048650504322722554,0.08956103771924973,0.29887113720178604
510,510,3.8079304695129395,3.8456530570983887,2e-07,2.447687997733489,0.016050974372774363,0.04877771367318928,0.08961373567581177,0.2980104312300682
511,511,3.7883028984069824,3.8437881469726562,2e-07,2.4538906125757114,0.016069849487394094,0.0481908842921257,0.08909034822136164,0.29508576542139053
512,512,3.797370195388794,3.810746431350708,2e-07,2.459518165485377,0.01605184655636549,0.04809864633716643,0.08943412965163589,0.2965421825647354
513,513,3.7717955112457275,3.8241639137268066,2e-07,2.46493426576207,0.01605556719005108,0.04836592695210129,0.08959147147834301,0.2984737232327461
514,514,3.8193750381469727,3.8411240577697754,2e-07,2.4695334252621803,0.016052875202149153,0.047079053008928895,0.08933709096163511,0.29319559037685394
515,515,3.834604263305664,3.817185163497925,2e-07,2.473421413542936,0.016040949150919914,0.04843733657617122,0.08942762156948447,0.29851672798395157
516,516,3.777771234512329,3.849724769592285,2e-07,2.4797529976991415,0.01605806453153491,0.048680993262678385,0.08970947889611125,0.29720020294189453
517,517,3.8028533458709717,3.8101377487182617,2e-07,2.4811755339542265,0.016075469087809324,0.047926115919835865,0.08936195727437735,0.29702838510274887
518,518,3.7668442726135254,3.8827035427093506,2e-07,2.4840022832558764,0.016038304194808006,0.04809636727441102,0.08944227686151862,0.2951004058122635
519,519,3.7912731170654297,3.8453822135925293,2e-07,2.4881176124196296,0.016051254235208035,0.04799916269257665,0.08960526017472148,0.2981274574995041
520,520,3.868906259536743,3.8398964405059814,2e-07,2.4919257599906808,0.01605504285544157,0.04720344301313162,0.08931488683447242,0.2959848716855049
521,521,3.7577993869781494,3.8178298473358154,2e-07,2.4923168045230693,0.01605407940223813,0.047428534366190434,0.08932808693498373,0.29478996247053146
522,522,3.80542254447937,3.8307461738586426,2e-07,2.494340662049265,0.016030732076615095,0.04840823367703706,0.08942049741744995,0.2973363623023033
523,523,3.7959868907928467,3.8008229732513428,2e-07,2.496877997801114,0.01605769293382764,0.04817240161355585,0.08945762971416116,0.29983483999967575
524,524,3.8199710845947266,3.814037799835205,2e-07,2.4997002657234537,0.01604600576683879,0.04884048574604094,0.08943643188104033,0.30016812682151794
525,525,3.812934398651123,3.8235960006713867,2e-07,2.4990977328525537,0.01606354909017682,0.047056769602932036,0.08940498949959874,0.2961827665567398
526,526,3.7845726013183594,3.813169479370117,2e-07,2.50105190404272,0.016068024095147848,0.048210173728875816,0.08969513420015574,0.29882193356752396
527,527,3.7899515628814697,3.8078479766845703,2e-07,2.5013842002513296,0.01605000300332904,0.047979315277189016,0.08960701199248433,0.2997639775276184
528,528,3.7572107315063477,3.828794002532959,2e-07,2.5044384067513867,0.01605200907215476,0.04858231742400676,0.08920198399573565,0.2974747568368912
529,529,3.834221124649048,3.7725942134857178,2e-07,2.5032657272337158,0.01604543114081025,0.04709533345885575,0.08912344137206674,0.29699035733938217
530,530,3.805178165435791,3.7939138412475586,2e-07,2.332564680986161,0.016060239169746637,0.04901481478009373,0.08965014852583408,0.30279507488012314
531,531,3.7840516567230225,3.840423822402954,2e-07,2.347005846849973,0.016047279350459576,0.04764016321860254,0.0891499319113791,0.2957717329263687
532,532,3.788435220718384,3.782089948654175,2e-07,2.361150954777647,0.01603930490091443,0.047650647698901594,0.08948579244315624,0.295968659222126
533,533,3.8257172107696533,3.832772970199585,2e-07,2.3766942510432627,0.016048710327595472,0.049373711459338665,0.08978526014834642,0.3002011999487877
534,534,3.8025624752044678,3.7984113693237305,2e-07,2.389483914094632,0.01602419838309288,0.04901345900725573,0.08946186397224665,0.30059415847063065
535,535,3.784486770629883,3.854485034942627,2e-07,2.404076348717117,0.016059970017522573,0.04817451350390911,0.08970154821872711,0.30005305260419846
536,536,3.7732386589050293,3.762087106704712,2e-07,2.4128792593535024,0.016052941791713238,0.04901693621650338,0.08954888954758644,0.301566481590271
537,537,3.7444818019866943,3.800673246383667,2e-07,2.2522344750105776,0.016045428812503815,0.048242628457956016,0.08956499211490154,0.29872263222932816
538,538,3.7929224967956543,3.7827982902526855,2e-07,2.2767932428830826,0.016063309274613857,0.04900706233456731,0.08977936580777168,0.3006567284464836
539,539,3.7976789474487305,3.7803845405578613,2e-07,2.2998884532187436,0.016061664558947086,0.0470454782480374,0.08943458646535873,0.29793186485767365
540,540,3.7840147018432617,3.8099758625030518,2e-07,2.317731135329152,0.01605734135955572,0.04858923505526036,0.08978348132222891,0.3003912419080734
541,541,3.76330304145813,3.8242292404174805,2e-07,2.334093106449231,0.016043157316744328,0.04928097873926163,0.08965490385890007,0.3027266412973404
542,542,3.7681751251220703,3.8103442192077637,2e-07,2.3516913687587997,0.016050847712904215,0.04733785713324323,0.08940896857529879,0.2996346205472946
543,543,3.7602651119232178,3.799210548400879,2e-07,2.3700649027873557,0.01606170367449522,0.04850757878739387,0.08980428474023938,0.3002471923828125
544,544,3.8098416328430176,3.8040099143981934,2e-07,2.3821620611077425,0.016060151159763336,0.049296562443487346,0.0898463292978704,0.3018469214439392
545,545,3.7969970703125,3.815094232559204,2e-07,2.394854017580024,0.016047433018684387,0.04789513035211712,0.08949123695492744,0.2982633113861084
546,546,3.797287940979004,3.8111510276794434,2e-07,2.4084858332067327,0.016049225348979235,0.048644285765476525,0.08978921920061111,0.3016684278845787
547,547,3.772517681121826,3.7969017028808594,2e-07,2.4193901905783415,0.016058029141277075,0.04796624730806798,0.08939006878063083,0.29578016698360443
548,548,3.746840000152588,3.78983473777771,2e-07,2.426738382933029,0.016049547120928764,0.0479888723930344,0.08958888612687588,0.2995333597064018
549,549,3.792325735092163,3.7913198471069336,2e-07,2.435008847336799,0.016054444015026093,0.0490763452835381,0.08967228746041656,0.2997928112745285
550,550,3.760209321975708,3.8015363216400146,2e-07,2.442598739290035,0.016053022351115942,0.0487744074780494,0.08960500964894891,0.30267494916915894
551,551,3.7686076164245605,3.7717199325561523,2e-07,2.4513935823979365,0.016042965464293957,0.04780168936122209,0.08950417442247272,0.29853785783052444
552,552,3.77508282661438,3.7866268157958984,2e-07,2.4562102453228083,0.01603178633376956,0.04869590338785201,0.0897633214481175,0.30067022889852524
553,553,3.7669765949249268,3.7960572242736816,2e-07,2.4615714818138983,0.016048033721745014,0.04888545977883041,0.08960839174687862,0.3014496862888336
554,554,3.7990498542785645,3.7757937908172607,2e-07,2.4665974224395146,0.016058678273111582,0.047961715958081186,0.08960807044059038,0.2990456596016884
555,555,3.7657110691070557,3.7671306133270264,2e-07,2.4734582144019677,0.016031574457883835,0.0481026885099709,0.08959561586380005,0.30189742147922516
556,556,3.7800028324127197,3.7597389221191406,2e-07,2.4754281432651246,0.016047376673668623,0.048793620080687106,0.08957361383363605,0.3019249066710472
557,557,3.7906577587127686,3.782170057296753,2e-07,2.2931600596249346,0.016055377200245857,0.04818521748529747,0.08958224160596728,0.2982335612177849
558,558,3.792933225631714,3.8073298931121826,2e-07,2.3148805607905563,0.016064617782831192,0.04820601944811642,0.08964784489944577,0.29914987832307816
559,559,3.785017728805542,3.797053575515747,2e-07,2.3350218187566116,0.01605402585119009,0.04833255207631737,0.08979807700961828,0.300663061439991
560,560,3.749988555908203,3.7448856830596924,2e-07,2.354787717492066,0.016055489890277386,0.04903398081660271,0.08978283079341054,0.30233778804540634
561,561,3.7767560482025146,3.7596981525421143,2e-07,2.192551254609231,0.0160596976056695,0.04884273972129449,0.09011102141812444,0.3007640689611435
562,562,3.790148973464966,3.762516498565674,2e-07,2.2243398708621416,0.01605476252734661,0.04851265763863921,0.08985402528196573,0.3032875433564186
563,563,3.775350332260132,3.810642719268799,2e-07,2.254130811117595,0.016061154194176197,0.04914986086077988,0.0899907685816288,0.30233823508024216
564,564,3.7457659244537354,3.852006196975708,2e-07,2.281312000679843,0.01603364059701562,0.048084051348268986,0.08974245423451066,0.30262062698602676
565,565,3.8000528812408447,3.7957630157470703,2e-07,2.3031924189714648,0.016041460912674665,0.0482753804535605,0.08962555415928364,0.2996336594223976
566,566,3.7774908542633057,3.7571933269500732,2e-07,2.323204510276395,0.016039148438721895,0.04918689711485058,0.08994380105286837,0.30155399441719055
567,567,3.7600514888763428,3.8121700286865234,2e-07,2.3421214810165467,0.016060890164226294,0.049127660458907485,0.08983034314587712,0.3032349571585655
568,568,3.8048388957977295,3.802370548248291,2e-07,2.3591304523265477,0.016068375669419765,0.04855466168373823,0.08976118173450232,0.30300140380859375
569,569,3.7771856784820557,3.792008399963379,2e-07,2.374329898174872,0.016056935768574476,0.049351181951351464,0.08993306336924434,0.3048337772488594
570,570,3.8020894527435303,3.7712247371673584,2e-07,2.38791533084533,0.01604813151061535,0.04845336778089404,0.09003700269386172,0.30204933881759644
571,571,3.744306802749634,3.780470371246338,2e-07,2.4027255187639893,0.016054855193942785,0.04857494938187301,0.08981952210888267,0.29920653253793716
572,572,3.755464553833008,3.7538905143737793,2e-07,2.4127177752076125,0.01604708470404148,0.04904921003617346,0.09001893317326903,0.3053542301058769
573,573,3.7462501525878906,3.7929725646972656,2e-07,2.421418157425121,0.01604568725451827,0.0486287628300488,0.08992337249219418,0.3047071769833565
574,574,3.791229724884033,3.799004316329956,2e-07,2.4301357316206698,0.016058997251093388,0.048603188479319215,0.08984700823202729,0.3012228161096573
575,575,3.7609946727752686,3.7895753383636475,2e-07,2.4407515686650814,0.016047188080847263,0.04908034764230251,0.08998600067570806,0.3045541048049927
576,576,3.7494592666625977,3.7608330249786377,2e-07,2.446076032896085,0.01604632567614317,0.049081734381616116,0.08987911744043231,0.3016509711742401
577,577,3.8142459392547607,3.798281192779541,2e-07,2.4521671846331095,0.016052064020186663,0.049229177297092974,0.09006151743233204,0.30240345001220703
578,578,3.7573609352111816,3.7859227657318115,2e-07,2.4544844535133095,0.01603994844481349,0.048482356243766844,0.0898333820514381,0.30141954869031906
579,579,3.7438526153564453,3.848816394805908,2e-07,2.4568640102274033,0.016048628836870193,0.04857427848037332,0.08994090091437101,0.3029533922672272
580,580,3.771573781967163,3.7819676399230957,2e-07,2.455399577050443,0.016059586312621832,0.049168218625709414,0.08997187158092856,0.30490217357873917
581,581,3.772355318069458,3.773618698120117,2e-07,2.460829226317479,0.01603749766945839,0.04861108982004225,0.0897613181732595,0.3027985692024231
582,582,3.7517385482788086,3.8039472103118896,2e-07,2.4586622546734294,0.016053274273872375,0.049086687504313886,0.09005998121574521,0.3029947280883789
583,583,3.7606732845306396,3.760643243789673,2e-07,2.4588877247403835,0.016035926062613726,0.0479517278727144,0.08961503207683563,0.3010249584913254
584,584,3.799900531768799,3.77303409576416,2e-07,2.4623700152697063,0.016055257990956306,0.04873116035014391,0.0899874484166503,0.30221033096313477
585,585,3.754075050354004,3.7589662075042725,2e-07,2.467682398754154,0.0160692036151886,0.049492095480673015,0.09016617806628346,0.30592670291662216
586,586,3.7491352558135986,3.729484796524048,2e-07,2.473484627368628,0.016063290182501078,0.048904536524787545,0.0897694225423038,0.3022872507572174
587,587,3.7697112560272217,3.7739508152008057,2e-07,2.306604618123175,0.016051020938903093,0.04868741438258439,0.0899068838916719,0.30339911580085754
588,588,3.8099021911621094,3.817934513092041,2e-07,2.3280486411126624,0.01605804217979312,0.0496764094568789,0.09042838867753744,0.3083900660276413
589,589,3.797060966491699,3.765921115875244,2e-07,2.3445220713503896,0.01604539481922984,0.04893161659128964,0.08997176308184862,0.30533333122730255
590,590,3.763472080230713,3.800647497177124,2e-07,2.361984794032126,0.016052288468927145,0.04913305782247335,0.0899468525312841,0.30470485985279083
591,591,3.73561429977417,3.7561635971069336,2e-07,2.3763985204618687,0.016045207623392344,0.04917569167446345,0.09012598590925336,0.30697470158338547
592,592,3.771857976913452,3.7366485595703125,2e-07,2.3922109721304063,0.016029037069529295,0.048786366591230035,0.0901608276180923,0.3060036674141884
593,593,3.771867513656616,3.7876386642456055,2e-07,2.402250337052959,0.016027620527893305,0.048648367170244455,0.08988087251782417,0.3036912903189659
594,594,3.6864211559295654,3.7847115993499756,2e-07,2.413052767829978,0.01608187612146139,0.04842070094309747,0.08991672098636627,0.3024713769555092
595,595,3.722127914428711,3.779902935028076,2e-07,2.423111781179043,0.016051534563302994,0.049350718734785914,0.09001016849651933,0.3054310530424118
596,596,3.7288641929626465,3.7707786560058594,2e-07,2.43414234076751,0.01604943908751011,0.04817280429415405,0.0898361150175333,0.30031993240118027
597,597,3.753310203552246,3.749173641204834,2e-07,2.440156292424144,0.016052298713475466,0.04837419290561229,0.08982041152194142,0.30278635770082474
598,598,3.7899837493896484,3.783078908920288,2e-07,2.4474106960100137,0.016043517738580704,0.04903139057569206,0.0900477347895503,0.30524811893701553
599,599,3.8189282417297363,3.744185209274292,2e-07,2.4558291409500304,0.016054808162152767,0.049008739180862904,0.09006802272051573,0.3047824427485466
600,600,3.7528538703918457,3.741122007369995,2e-07,2.4595798172836263,0.0160431363619864,0.04895767878042534,0.09001794224604964,0.3058682382106781
601,601,3.750107765197754,3.7433533668518066,2e-07,2.4647868185972412,0.016064712312072515,0.049274586723186076,0.08994059637188911,0.30602987855672836
602,602,3.776500940322876,3.7682464122772217,2e-07,2.4709610165205462,0.01603371975943446,0.04955628525931388,0.08989927312359214,0.3078591153025627
603,603,3.75079607963562,3.8270461559295654,2e-07,2.475938395219474,0.016056794207543135,0.04870501783443615,0.09010276710614562,0.304664708673954
604,604,3.7469935417175293,3.7276527881622314,2e-07,2.477774526937911,0.016050758305937052,0.05019421654287726,0.09033737285062671,0.30793461948633194
605,605,3.7962870597839355,3.7693090438842773,2e-07,2.308820323875721,0.01604740135371685,0.04889791726600379,0.09004468424245715,0.30493849515914917
606,606,3.7486467361450195,3.766035795211792,2e-07,2.3279678497031204,0.016055197920650244,0.049690099665895104,0.09019491262733936,0.3085360899567604
607,607,3.734644889831543,3.7424397468566895,2e-07,2.349541090665929,0.0160618145018816,0.0491402909392491,0.08994934195652604,0.30580586194992065
608,608,3.7775046825408936,3.7976033687591553,2e-07,2.3649578869057333,0.016047182492911816,0.04896806995384395,0.08983649546280503,0.3056204617023468
609,609,3.7277092933654785,3.7228267192840576,2e-07,2.3793467753056996,0.01603981526568532,0.04947051440831274,0.0900597800500691,0.30721430480480194
610,610,3.7674052715301514,3.7623510360717773,2e-07,2.220532457955595,0.016056425869464874,0.04893154837191105,0.09032792411744595,0.3048716112971306
611,611,3.7101404666900635,3.7249960899353027,2e-07,2.2485320960363504,0.01605712855234742,0.04947211255785078,0.09006911888718605,0.3066362515091896
612,612,3.778235673904419,3.7389018535614014,2e-07,2.2691585774545033,0.01605987222865224,0.04896416258998215,0.09006848838180304,0.30615297704935074
613,613,3.7415475845336914,3.778242588043213,2e-07,2.2942797339975334,0.016046946868300438,0.04928136756643653,0.09014683542773128,0.3077026382088661
614,614,3.7510411739349365,3.7630515098571777,2e-07,2.3143656795116043,0.016065352130681276,0.049745277501642704,0.09012680547311902,0.30913134664297104
615,615,3.7127292156219482,3.810760736465454,2e-07,2.3338282407414277,0.016041983850300312,0.0500189553713426,0.09039001539349556,0.30861658602952957
616,616,3.7251527309417725,3.7640762329101562,2e-07,2.351873189042537,0.016047108452767134,0.04865931312087923,0.09011849015951157,0.3050656318664551
617,617,3.746316432952881,3.7888970375061035,2e-07,2.3699355431673528,0.016045565716922283,0.048574532207567245,0.08984345057979226,0.30727430433034897
618,618,3.766817569732666,3.751173973083496,2e-07,2.3820776968921495,0.016050481237471104,0.049675273010507226,0.09024734096601605,0.3056125044822693
619,619,3.728384494781494,3.7623226642608643,2e-07,2.3952632338108972,0.016051433514803648,0.0498151290230453,0.09008442657068372,0.3068358525633812
620,620,3.7415847778320312,3.758108615875244,2e-07,2.4086557039348535,0.01608266355469823,0.04896139749325812,0.09011543821543455,0.30656030774116516
621,621,3.745594024658203,3.7444682121276855,2e-07,2.41958127760505,0.016044003888964653,0.049119116738438606,0.09010034566745162,0.3079395964741707
622,622,3.7808477878570557,3.7881388664245605,2e-07,2.427058477759305,0.016046684700995684,0.04942189634311944,0.09016815386712551,0.3067183420062065
623,623,3.758389949798584,3.774703025817871,2e-07,2.435439787969717,0.016047090757638216,0.04917535535059869,0.09022353077307343,0.3055749088525772
624,624,3.7365047931671143,3.7601373195648193,2e-07,2.4428111989458166,0.01605826010927558,0.04957506968639791,0.09029429033398628,0.30781593173742294
625,625,3.755587339401245,3.7777347564697266,2e-07,2.452542218655806,0.016073753125965595,0.048974482459016144,0.09027505852282047,0.3094896823167801
626,626,3.785930871963501,3.783212900161743,2e-07,2.4565056720210423,0.01605484774336219,0.05010905512608588,0.09032634319737554,0.3077961802482605
627,627,3.6886796951293945,3.779353618621826,2e-07,2.4617036589663233,0.016074266750365496,0.0499099837616086,0.09042696747928858,0.3095187619328499
628,628,3.7198002338409424,3.7571005821228027,2e-07,2.468985596784416,0.01605714112520218,0.04953262326307595,0.0902752778492868,0.30692772567272186
629,629,3.705843210220337,3.7240171432495117,2e-07,2.4714795180667495,0.016046532429754734,0.04961246915627271,0.09041258133947849,0.30929049104452133
630,630,3.6977388858795166,3.701382875442505,2e-07,2.475331906713293,0.01605491293594241,0.04948761616833508,0.09026827104389668,0.30753176659345627
631,631,3.7507429122924805,3.769780158996582,2e-07,2.30742424251778,0.01606415817514062,0.04954458784777671,0.09016189724206924,0.3074789270758629
632,632,3.7700040340423584,3.728365898132324,2e-07,2.32816402951919,0.016055134125053883,0.05030942428857088,0.09028818272054195,0.3063945025205612
633,633,3.7137856483459473,3.7842304706573486,2e-07,2.349300524812247,0.01605365378782153,0.04944508243352175,0.08991375332698226,0.30688726156949997
634,634,3.706428289413452,3.772449254989624,2e-07,2.3634954929748955,0.01605450315400958,0.049929191009141505,0.09014099650084972,0.3097471743822098
635,635,3.7452335357666016,3.758216619491577,2e-07,2.378383365445197,0.016063896473497152,0.04930190835148096,0.09018592862412333,0.306830957531929
636,636,3.7443151473999023,3.7829320430755615,2e-07,2.3915815360287924,0.01605921285226941,0.049382603843696415,0.09035837091505527,0.30875658243894577
637,637,3.749601364135742,3.721940279006958,2e-07,2.405266929791102,0.01606719847768545,0.048970676492899656,0.09019464161247015,0.3071489930152893
638,638,3.742154598236084,3.769625425338745,2e-07,2.4132841777966036,0.01606737682595849,0.04963963571935892,0.09035019064322114,0.3082086592912674
639,639,3.740278720855713,3.81630277633667,2e-07,2.4194598568354277,0.0160721680149436,0.04873029422014952,0.09040921274572611,0.30706019699573517
640,640,3.755268096923828,3.7765133380889893,2e-07,2.4260719958033956,0.016052333638072014,0.0497543754754588,0.09052610816434026,0.30941957235336304
641,641,3.6784210205078125,3.7522640228271484,2e-07,2.427517419686688,0.016069539356976748,0.049676590715534985,0.09025758737698197,0.3083919361233711
642,642,3.7371904850006104,3.7794620990753174,2e-07,2.4372062287750116,0.016047076787799597,0.04932312958408147,0.09028124017640948,0.3095819801092148
643,643,3.7762246131896973,3.7368462085723877,2e-07,2.4434774933894152,0.01605791551992297,0.05042062979191542,0.090619838796556,0.31037916243076324
644,644,3.7365105152130127,3.732839345932007,2e-07,2.4441881826134795,0.01605892227962613,0.05002189381048083,0.09024043707177043,0.31067100912332535
645,645,3.707779884338379,3.721045732498169,2e-07,2.451897563586556,0.016065604519098997,0.048756274743936956,0.0900533520616591,0.3071431368589401
646,646,3.7201530933380127,3.748391628265381,2e-07,2.455832827871774,0.01604407886043191,0.05001394136343151,0.09032298345118761,0.3088309317827225
647,647,3.7342793941497803,3.798245429992676,2e-07,2.4595974094517636,0.0160494614392519,0.04998201655689627,0.09047166584059596,0.3115357235074043
648,648,3.7192349433898926,3.724806547164917,2e-07,2.4625651375545567,0.016056622844189405,0.04986699705477804,0.09047172125428915,0.311116985976696
649,649,3.7158613204956055,3.7199440002441406,2e-07,2.4646824869568222,0.016078243032097816,0.05021835817024112,0.09053417248651385,0.30802448093891144
650,650,3.6999855041503906,3.7842886447906494,2e-07,2.4629972296793308,0.01604117453098297,0.05023888952564448,0.0904255760833621,0.3098089098930359
651,651,3.7284035682678223,3.734696388244629,2e-07,2.4687254061327373,0.01605345355346799,0.04980969033204019,0.09053430613130331,0.309505358338356
652,652,3.7357165813446045,3.7578554153442383,2e-07,2.4711793195915948,0.01605923706665635,0.0502993717091158,0.09072725242003798,0.3102356120944023
653,653,3.727494478225708,3.7348740100860596,2e-07,2.4745943091846008,0.016059218905866146,0.049035721574909985,0.09031255869194865,0.3077143728733063
654,654,3.722764015197754,3.7478363513946533,2e-07,2.4748589271108323,0.01605900190770626,0.049961318145506084,0.09044337645173073,0.30985642224550247
655,655,3.7006607055664062,3.737865686416626,2e-07,2.475223953142701,0.0160472490824759,0.04977002216037363,0.09033344825729728,0.30849141627550125
