step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,3.1428840160369873,3.1409149169921875,0.02,2.6447557465964366,0.8447215855121613,0.6641857521608472,1.6154417898505926,2.019229829311371
202,202,3.130791425704956,3.0633766651153564,0.02,2.6759204302457,0.8530131727457047,0.6467785087879747,1.679468564223498,2.010239601135254
203,203,3.1225106716156006,3.1343331336975098,0.02,2.49551304946676,0.8622691333293915,0.6649696158710867,1.6816663586068898,2.098498225212097
204,204,3.131406307220459,3.1531822681427,0.02,2.5420765687862406,0.8627594113349915,0.682927792542614,1.614466319559142,2.1994813084602356
205,205,3.157443046569824,3.1379082202911377,0.02,2.5845896636078955,0.8706541806459427,0.6879782462492585,1.7032056979369372,2.183693766593933
206,206,3.12656307220459,3.1320409774780273,0.02,2.6226524670772036,0.8715765923261642,0.6710890218382701,1.677249539643526,2.175446569919586
207,207,3.185077667236328,3.116126298904419,0.02,2.6565561658478556,0.8761830478906631,0.6623114324174821,1.6908720986684784,2.0896201729774475
208,208,3.1309924125671387,3.1433305740356445,0.02,2.6874666197131565,0.8772455900907516,0.680366582935676,1.619556532939896,2.135243773460388
209,209,3.131439685821533,3.1521406173706055,0.02,2.7151198110196835,0.8872006237506866,0.7003386457217857,1.5886945569654927,2.1559081077575684
210,210,3.1521177291870117,3.120258331298828,0.02,2.7401924156197808,0.886520266532898,0.6867479847278446,1.6247064140625298,2.157940685749054
211,211,3.2112064361572266,3.1476221084594727,0.02,2.7626822889987417,0.8886971026659012,0.6727359594078735,1.692626527743414,2.123370885848999
212,212,3.1271159648895264,3.1473116874694824,0.02,2.78284805887655,0.8884135633707047,0.6603156186174601,1.693570508272387,2.0723490118980408
213,213,3.1014699935913086,3.1880202293395996,0.02,2.80133565378905,0.8910448849201202,0.6813986748456955,1.573796857148409,2.150926411151886
214,214,3.1585280895233154,3.1241557598114014,0.02,2.817563221358736,0.9039279222488403,0.698416905477643,1.5415966272121295,2.184993326663971
215,215,3.1527819633483887,3.1090712547302246,0.02,2.832454485743715,0.9094774574041367,0.7155552374897525,1.514429284259677,2.2646432518959045
216,216,3.1184425354003906,3.165208101272583,0.02,2.8457948889559876,0.9083787947893143,0.7078253390500322,1.571258527226746,2.2601425647735596
217,217,3.143190383911133,3.1399476528167725,0.02,2.8578568119513292,0.9015997052192688,0.7037741768872365,1.6195340582635254,2.2251973152160645
218,218,3.104576587677002,3.0863988399505615,0.02,2.8681662364658984,0.9084417223930359,0.7038605491397902,1.578542928560637,2.1711695194244385
219,219,3.1410536766052246,3.1428065299987793,0.02,2.8775389180424273,0.915428951382637,0.7216433936264366,1.4777682771673426,2.205187201499939
220,220,3.126502752304077,3.102332830429077,0.02,2.8862614016662724,0.9249693006277084,0.7313579592155293,1.4331457844236866,2.1804118156433105
221,221,3.156586170196533,3.1299617290496826,0.02,2.894284747958339,0.9249564409255981,0.7206793450750411,1.3612192426808178,2.139635920524597
222,222,3.1746747493743896,3.124955177307129,0.02,2.9013823142615047,0.9231689125299454,0.7116527347825468,1.4188953137490898,2.144043266773224
223,223,3.0845110416412354,3.1069183349609375,0.02,2.907913045060198,0.9297950863838196,0.7053324653534219,1.4697167607955635,2.1399389505386353
224,224,3.1453583240509033,3.1077253818511963,0.02,2.9135589013501653,0.93192358314991,0.7157222242094576,1.368050297955051,2.2350870966911316
225,225,3.0966796875,3.0551788806915283,0.02,2.918856455955846,0.9407189041376114,0.7172079470474273,1.274258647696115,2.2702813148498535
226,226,3.0962562561035156,3.0625627040863037,0.02,2.7064696666821773,0.9410090446472168,0.7296650838106871,1.3405583850108087,2.3030534386634827
227,227,3.1435177326202393,3.0997774600982666,0.02,2.734415339479795,0.9492373615503311,0.713993415934965,1.2642757521243766,2.261100471019745
228,228,3.040874719619751,3.065977096557617,0.02,2.7595188107748823,0.9468454867601395,0.6857924547512084,1.175131505355239,2.160285770893097
229,229,3.178028106689453,3.0951006412506104,0.02,2.7823004757627974,0.9577603042125702,0.7066833779681474,1.230546611477621,2.273935854434967
230,230,3.0671510696411133,3.0759379863739014,0.02,2.8021469592693022,0.9642001837491989,0.7451706072315574,1.2521865743910894,2.3666076064109802
231,231,3.081082820892334,3.1358518600463867,0.02,2.820351920496703,0.9618503749370575,0.7539598363218829,1.1644205137854442,2.37391197681427
232,232,3.077824354171753,3.04140305519104,0.02,2.83692765579323,0.9723244607448578,0.7365432559745386,1.1133480730932206,2.277628779411316
233,233,3.172936201095581,3.097057580947876,0.02,2.641028757747067,0.972117692232132,0.7482088620308787,1.1245262008160353,2.255186975002289
234,234,3.09348464012146,3.0664548873901367,0.02,2.6735813850614454,0.9756672382354736,0.7585126428166404,1.163367462810129,2.2338669300079346
235,235,3.095998525619507,3.1163244247436523,0.02,2.703441113355175,0.9801839292049408,0.7315836810739711,1.1240436517400667,2.1167629957199097
236,236,3.0706019401550293,3.0917084217071533,0.02,2.7306326042488163,0.9827103912830353,0.7106258590938523,1.0858110329136252,2.074839472770691
237,237,3.070650339126587,3.038313865661621,0.02,2.7546618626383923,0.9911894649267197,0.7405042084865272,1.1236760137835518,2.240169942378998
238,238,3.1039958000183105,3.0696663856506348,0.02,2.5669434305529437,0.9906549602746964,0.7558157278690487,1.1085445949574932,2.3877336978912354
239,239,3.1528589725494385,3.042219638824463,0.02,2.6072768290454524,0.9968960285186768,0.741560964146629,1.120675343554467,2.372715175151825
240,240,3.0197834968566895,3.068197727203369,0.02,2.643625150420142,1.0017466694116592,0.7409131510648876,1.13130348327104,2.4076985716819763
241,241,3.084127187728882,3.1628494262695312,0.02,2.6764406144788193,1.0065335929393768,0.7726225570077077,1.123443158227019,2.543635308742523
242,242,2.9750478267669678,3.035437822341919,0.02,2.705340471516515,1.0086991786956787,0.7962012536590919,1.152538933325559,2.551149904727936
243,243,3.0539281368255615,3.0935394763946533,0.02,2.52232553541865,1.0153134167194366,0.7710529317846522,1.1161102760815993,2.4568779468536377
244,244,3.0463778972625732,3.060208797454834,0.02,2.5677198775229684,1.0205221474170685,0.7324203890748322,1.1395629916805774,2.2854188680648804
245,245,3.04567289352417,2.9645721912384033,0.02,2.6095050827954562,1.0149933695793152,0.7416560824494809,1.1253463998436928,2.241442322731018
246,246,3.069411277770996,3.0217747688293457,0.02,2.4373988244413294,1.014699399471283,0.775802739080973,1.1248434559674934,2.2836381793022156
247,247,3.0064592361450195,2.9832417964935303,0.02,2.490779095005562,1.0206854045391083,0.7911027694353834,1.1631604309659451,2.258297085762024
248,248,3.031641721725464,3.0323424339294434,0.02,2.5386835362970976,1.0208433270454407,0.7696633661398664,1.1360282115638256,2.2314969897270203
249,249,3.0156216621398926,2.9673478603363037,0.02,2.5813122764640886,1.0223027169704437,0.7446842154022306,1.1505324367899448,2.1885536909103394
250,250,3.009567975997925,2.969700574874878,0.02,2.6206093374293813,1.0254666209220886,0.7740576638607308,1.1346324675250798,2.3224151730537415
251,251,3.031703233718872,3.0052196979522705,0.02,2.65581682087859,1.031406283378601,0.8057019471889362,1.151943392935209,2.3983258605003357
252,252,2.9698803424835205,3.0100200176239014,0.02,2.688035694232015,1.0383705496788025,0.7922367413993925,1.1233530096942559,2.3874181509017944
253,253,2.930171012878418,2.969871997833252,0.02,2.7164433164270347,1.041827768087387,0.7538641924038529,1.1703503504395485,2.2694040536880493
254,254,2.9656810760498047,2.9131603240966797,0.02,2.742124808643138,1.0546053349971771,0.7396382134174928,1.1764178411103785,2.1779045462608337
255,255,2.9762682914733887,3.052561044692993,0.02,2.553378467316216,1.0505756437778473,0.7604898563586175,1.1481809233082458,2.2876803278923035
256,256,3.0547597408294678,2.9951510429382324,0.02,2.596330712499118,1.0611858367919922,0.7833028676686808,1.169746815925464,2.406090557575226
257,257,3.0470147132873535,2.95388126373291,0.02,2.6340194888625263,1.0634517967700958,0.787512113689445,1.1971316211856902,2.4601871967315674
258,258,2.9879143238067627,3.024716377258301,0.02,2.6674790222523193,1.0665201842784882,0.785359280067496,1.2049602249171585,2.4380913972854614
259,259,3.0507140159606934,3.046933650970459,0.02,2.698173574695036,1.0652136206626892,0.7810602725949138,1.1986795973498374,2.2746598720550537
260,260,3.07081937789917,3.017796516418457,0.02,2.7253645945862717,1.0671128928661346,0.7908926317468286,1.1781514501199126,2.273378312587738
261,261,2.9971771240234375,2.952436685562134,0.02,2.7497100724781083,1.0730458796024323,0.7997191110625863,1.1633070504758507,2.291556179523468
262,262,3.066821336746216,3.0082573890686035,0.02,2.7723817397608648,1.0736258029937744,0.7883822184521705,1.1797922952100635,2.3231133222579956
263,263,3.0198142528533936,2.9850618839263916,0.02,2.792394654018952,1.0778302252292633,0.7838171414332464,1.1788497944362462,2.35612553358078
264,264,3.0081446170806885,3.0323843955993652,0.02,2.8106224769315693,1.0790157318115234,0.7990216459147632,1.1946758101694286,2.3582064509391785
265,265,3.028031587600708,3.012700319290161,0.02,2.827144737379367,1.0796687304973602,0.8111993187339976,1.185959876747802,2.271000921726227
266,266,2.931314706802368,2.971801280975342,0.02,2.8417775610637723,1.077547937631607,0.8065560115501285,1.15118734666612,2.145856261253357
267,267,2.9436252117156982,2.9818406105041504,0.02,2.854947579605268,1.082245111465454,0.8042121508624405,1.1582576186629012,2.265664577484131
268,268,2.9483420848846436,2.985837459564209,0.02,2.867111914366292,1.086146354675293,0.8115511147771031,1.1648422237485647,2.439823627471924
269,269,2.9710023403167725,2.9776649475097656,0.02,2.8777933636180997,1.0864228010177612,0.8257555171148852,1.1923179352888837,2.4556989073753357
270,270,2.9940907955169678,3.0117242336273193,0.02,2.886603993892471,1.0838454961776733,0.8086340903537348,1.1827434916049242,2.3404541611671448
271,271,3.0092580318450928,2.9877448081970215,0.02,2.8949437190434346,1.0925786197185516,0.8234560745768249,1.1832407226320356,2.2698676586151123
272,272,2.9756410121917725,2.9516990184783936,0.02,2.902836100376777,1.0865118205547333,0.8429903509095311,1.1895584408193827,2.348308563232422
273,273,3.002336025238037,2.95497989654541,0.02,2.9098355353801395,1.0910093784332275,0.8237416263436899,1.1912035081768408,2.353775382041931
274,274,2.987771987915039,2.9848835468292236,0.02,2.9150531254130123,1.098030000925064,0.7981176790781319,1.175988226896152,2.311841368675232
275,275,2.960265874862671,2.8877995014190674,0.02,2.9198389588211136,1.0961463153362274,0.8018967971438542,1.1745569566264749,2.3155118823051453
276,276,3.0189809799194336,2.9646873474121094,0.02,2.715959648744837,1.1040022373199463,0.8082930577220395,1.1544345113215968,2.309084177017212
277,277,2.9658331871032715,2.922041177749634,0.02,2.742336504421947,1.1010571122169495,0.7975927193183452,1.1678051688941196,2.323831260204315
278,278,2.998145580291748,2.936042308807373,0.02,2.765862248564019,1.1076102554798126,0.7876616658177227,1.1496479549678043,2.444795846939087
279,279,2.99149227142334,3.005082130432129,0.02,2.7866257072729304,1.1059370934963226,0.7945985369151458,1.1532887598732486,2.4573312401771545
280,280,2.9511289596557617,2.9741806983947754,0.02,2.8053322288296245,1.107159048318863,0.7949970995541662,1.1506386476103216,2.4345470666885376
281,281,2.948493480682373,2.968487501144409,0.02,2.8219461628454643,1.1059659719467163,0.784533908823505,1.1737755173817277,2.390388786792755
282,282,3.002488851547241,2.950145959854126,0.02,2.8375615163551067,1.1004729270935059,0.7780636100796983,1.2106824992224574,2.305220365524292
283,283,2.871382236480713,2.944248676300049,0.02,2.8505601774578126,1.102043867111206,0.7775938902050257,1.1812488407595083,2.3055107593536377
284,284,2.97749662399292,3.0404176712036133,0.02,2.862506982239262,1.1100535690784454,0.7815092034870759,1.1646118926582858,2.349007546901703
285,285,2.9479763507843018,2.947786331176758,0.02,2.8734684292125787,1.1048892140388489,0.7747891610488296,1.134445073083043,2.3569809198379517
286,286,3.011949062347412,2.9556002616882324,0.02,2.8827908652164185,1.1058747470378876,0.7656045278999954,1.1703702511731535,2.3018537759780884
287,287,2.9412946701049805,2.9827513694763184,0.02,2.89108038100868,1.1068466901779175,0.7576614378485829,1.1610995926894248,2.3275535702705383
288,288,3.0051004886627197,2.961944818496704,0.02,2.8990477120492804,1.1095529794692993,0.7536696578608826,1.1643995698541403,2.3281933665275574
289,289,3.024927854537964,2.983765125274658,0.02,2.9053515035955204,1.1102057695388794,0.7696804424049333,1.1821308106882498,2.3487443923950195
290,290,2.934908628463745,2.9708163738250732,0.02,2.911711770276954,1.107688158750534,0.7629624098772183,1.1580294199520722,2.384453535079956
291,291,2.966254472732544,2.9879744052886963,0.02,2.91790252628472,1.1115528643131256,0.7522960592759773,1.1452852507354692,2.3482506275177
292,292,2.9782986640930176,2.959648370742798,0.02,2.9240785448104685,1.1107585430145264,0.7591839780798182,1.1701401746831834,2.293456792831421
293,293,2.9842207431793213,2.997591257095337,0.02,2.9285091838320803,1.1204200685024261,0.7550105933332816,1.1801558816805482,2.304938018321991
294,294,2.9443297386169434,2.9597225189208984,0.02,2.932415137942418,1.122437745332718,0.7890658108517528,1.1848537507466972,2.390540301799774
295,295,2.8999667167663574,2.899852752685547,0.02,2.9359263771596558,1.1179521679878235,0.7835639324039221,1.1841166344238445,2.3689215779304504
296,296,2.9469354152679443,2.9493353366851807,0.02,2.9392667474989738,1.1222759783267975,0.7746119954390451,1.1663313611643389,2.3215348720550537
297,297,2.9250879287719727,2.9332385063171387,0.02,2.9427004148872347,1.1275613009929657,0.7677740276558325,1.1247622943483293,2.2976131439208984
298,298,3.0036540031433105,2.968515634536743,0.02,2.9455737176858046,1.131049633026123,0.7717069756472483,1.131190925836563,2.353619635105133
299,299,2.9604711532592773,3.0329227447509766,0.02,2.9480902860086484,1.1321491599082947,0.8054605496581644,1.16092042112723,2.4320154190063477
300,300,2.90012264251709,2.898768424987793,0.02,2.9504002985964575,1.1329353749752045,0.8079985077492893,1.1636728022713214,2.540339410305023
301,301,2.9693763256073,2.937824010848999,0.02,2.952166425441142,1.1430447697639465,0.7813079511979595,1.1488883949350566,2.4349501729011536
302,302,2.955833911895752,2.965113878250122,0.02,2.9535130050519927,1.1324800252914429,0.7717844342114404,1.1414287163643166,2.281211495399475
303,303,2.9270331859588623,2.9239118099212646,0.02,2.953993307116602,1.1313433945178986,0.7567858184920624,1.1237253380240873,2.2699564695358276
304,304,2.9559426307678223,2.962225914001465,0.02,2.955506522347932,1.137968748807907,0.7714282112428918,1.1374394254526123,2.430875837802887
305,305,2.8874402046203613,2.967073678970337,0.02,2.9567663062833005,1.1313825249671936,0.7810560913057998,1.1487410960253328,2.575578510761261
306,306,2.973862886428833,2.9532413482666016,0.02,2.9581058301317062,1.1318395137786865,0.7617229255847633,1.13977620692458,2.4691248536109924
307,307,3.019059181213379,2.9133503437042236,0.02,2.959403647025401,1.1368694007396698,0.7420350182801485,1.1010620157467201,2.377963602542877
308,308,2.89663028717041,2.9250922203063965,0.02,2.960346964034911,1.1379184126853943,0.7498240100685507,1.1097544805379584,2.3038031458854675
309,309,2.8864054679870605,2.922929048538208,0.02,2.959711652430458,1.1397561430931091,0.7741518993861973,1.1038165356731042,2.391363501548767
310,310,2.930769681930542,2.8948974609375,0.02,2.956405558073006,1.143275648355484,0.7855902297887951,1.1305536528816447,2.413320481777191
311,311,2.9275875091552734,2.9029479026794434,0.02,2.954101192945702,1.1418778598308563,0.7694825426442549,1.0901674542110413,2.531487822532654
312,312,2.8858211040496826,2.8663511276245117,0.02,2.9517151857986943,1.1474068760871887,0.7660535835893825,1.0977196550229564,2.372856318950653
313,313,2.8928275108337402,2.8553574085235596,0.02,2.733262158305072,1.1379280984401703,0.7627853334415704,1.0707310495199636,2.429047644138336
314,314,2.9177393913269043,2.9504075050354004,0.02,2.5494401136628464,1.13674595952034,0.7944201751379296,1.086054636281915,2.534583032131195
315,315,2.992622137069702,2.938494920730591,0.02,2.592572953091948,1.1409910321235657,0.7924099083757028,1.0895490291295573,2.488660156726837
316,316,2.8280346393585205,2.8994643688201904,0.02,2.5619217097163567,1.146665334701538,0.7823064080439508,1.0859062658855692,2.455173432826996
317,317,2.9947102069854736,2.929267168045044,0.02,2.6026514429782504,1.1459587812423706,0.8074897541664541,1.1075816620141268,2.529937446117401
318,318,2.9325685501098633,2.9247591495513916,0.02,2.640311043771787,1.1504506766796112,0.8022345239296556,1.0893459795042872,2.5953484773635864
319,319,2.916802406311035,2.897739887237549,0.02,2.6742399809014348,1.1513409316539764,0.7799341961508617,1.09798471047543,2.451174259185791
320,320,2.9323344230651855,2.8594071865081787,0.02,2.70479838836583,1.1516471803188324,0.7688890328863636,1.1055837031453848,2.3563645482063293
321,321,2.84889817237854,2.920073986053467,0.02,2.7323078247152295,1.1507536470890045,0.7762623381568119,1.1013331635622308,2.556861162185669
322,322,2.9768004417419434,2.8429524898529053,0.02,2.7569096727514326,1.1528533101081848,0.7875810274854302,1.0955522246658802,2.6741787791252136
323,323,2.888396739959717,2.9178152084350586,0.02,2.5525733716605274,1.1537464559078217,0.7890759236179292,1.0969693806255236,2.5334038734436035
324,324,2.8642220497131348,2.876765489578247,0.02,2.594917432449837,1.1598632335662842,0.7829874475719407,1.10018070647493,2.458978235721588
325,325,2.888410806655884,2.887346029281616,0.02,2.633359856502883,1.152936965227127,0.772641800227575,1.0930537992389873,2.6253106594085693
326,326,2.8222570419311523,2.897953748703003,0.02,2.668010909379612,1.1637089550495148,0.7672445896314457,1.0945090097375214,2.6816598773002625
327,327,2.887638568878174,2.8239986896514893,0.02,2.699057451600521,1.1624519228935242,0.7840362504357472,1.1307374380994588,2.5370320081710815
328,328,2.9149959087371826,2.810973882675171,0.02,2.5140116768615655,1.1533196568489075,0.7909711992833763,1.11099932808429,2.563789665699005
329,329,2.84725284576416,2.825291633605957,0.02,2.3520877934201323,1.159056007862091,0.7910526996711269,1.0864124180516228,2.601244628429413
330,330,2.850576639175415,2.819112777709961,0.02,2.4131210466877047,1.1616946756839752,0.7793986581964418,1.078407145687379,2.580383002758026
331,331,2.795480966567993,2.8241915702819824,0.02,2.4684148943462567,1.1560945212841034,0.7836159815778956,1.0939861641963944,2.625173568725586
332,332,2.8184361457824707,2.841092824935913,0.02,2.5185311616147907,1.1574771404266357,0.8106372683541849,1.0850555654615164,2.6895799040794373
333,333,2.806368350982666,2.846937656402588,0.02,2.5632765586802972,1.1607430577278137,0.7941232620505616,1.0890985935693607,2.5192012190818787
334,334,2.915996789932251,2.944667100906372,0.02,2.6042098476371525,1.1607367992401123,0.7901895930990577,1.1010433458723128,2.6281363368034363
335,335,2.869995355606079,2.8467633724212646,0.02,2.6411364784459628,1.159656435251236,0.7702833586372435,1.0831686253659427,2.751767337322235
336,336,2.869154214859009,2.9354820251464844,0.02,2.674225599203971,1.1629372537136078,0.7741639217128977,1.098025934654288,2.692009449005127
337,337,2.8695685863494873,2.906611680984497,0.02,2.703459967399815,1.1610020399093628,0.7630592423956841,1.085908628650941,2.6132153272628784
338,338,2.892683744430542,2.90260648727417,0.02,2.729710426329202,1.1624560058116913,0.7702626092359424,1.129871238139458,2.5294246077537537
339,339,2.821821928024292,2.8772687911987305,0.02,2.7533698718716577,1.1644793152809143,0.7647620909847319,1.1229209039593115,2.640867829322815
340,340,2.9242889881134033,2.888474225997925,0.02,2.7750598325684503,1.1638928651809692,0.7949143293080851,1.1078334347112104,2.803059220314026
341,341,2.838355541229248,2.7613723278045654,0.02,2.794134162058019,1.1693124771118164,0.7917017815634608,1.0968303660629317,2.798835337162018
342,342,2.8260884284973145,2.8517422676086426,0.02,2.5887022037063874,1.1660241484642029,0.7721751908538863,1.1000031599542126,2.551833748817444
343,343,2.786595344543457,2.8842551708221436,0.02,2.6268973494156187,1.1707169711589813,0.766996304737404,1.1165601200191304,2.515810012817383
344,344,2.746830463409424,2.835344076156616,0.02,2.6611315807831195,1.1622678339481354,0.7806433353107423,1.1048751597991213,2.749280631542206
345,345,2.8453643321990967,2.8522207736968994,0.02,2.6915351304496187,1.1679821610450745,0.7601172806462273,1.1121847496833652,2.7133604884147644
346,346,2.89792537689209,2.7779808044433594,0.02,2.7193690461934206,1.1732949614524841,0.7432977067073807,1.1124804504215717,2.7153883576393127
347,347,2.8639252185821533,2.8512842655181885,0.02,2.744689906782152,1.1780535280704498,0.7445979615440592,1.1521397972246632,2.594523847103119
348,348,2.8750274181365967,2.7732229232788086,0.02,2.7673791936784937,1.172144502401352,0.7521463398588821,1.1072787495795637,2.723143458366394
349,349,2.825162649154663,2.830448865890503,0.02,2.787760791992453,1.17910236120224,0.7375049497932196,1.0998446987941861,2.586552381515503
350,350,2.876088857650757,2.799288034439087,0.02,2.8056493996308123,1.1806963384151459,0.7287690239027143,1.0914641885319725,2.593200206756592
351,351,2.8086588382720947,2.9204483032226562,0.02,2.8214416421311252,1.1789433658123016,0.7515644939849153,1.0939334058202803,2.776236891746521
352,352,2.7974226474761963,2.8145334720611572,0.02,2.8361481788086933,1.17796790599823,0.7351394322467968,1.1101727690547705,2.7225565314292908
353,353,2.8952865600585938,2.81136155128479,0.02,2.8489023951627805,1.182830959558487,0.7141817044466734,1.1105113845551386,2.577705979347229
354,354,2.7909963130950928,2.88732647895813,0.02,2.8608281394560446,1.1834256052970886,0.7362767920130864,1.0976596993859857,2.7394251227378845
355,355,2.8590095043182373,2.862457275390625,0.02,2.871812914434672,1.1831669807434082,0.7488000034354627,1.1033465001964942,2.889102518558502
356,356,2.834543466567993,2.740297317504883,0.02,2.881866496966059,1.1911457180976868,0.7288788040168583,1.1133934950921685,2.787326753139496
357,357,2.861598253250122,2.7691643238067627,0.02,2.6810826227010254,1.1900008022785187,0.7189064954873174,1.1095901493681595,2.72141569852829
358,358,2.7472267150878906,2.7784407138824463,0.02,2.70970604249599,1.191143959760666,0.7272972860373557,1.1147900872165337,2.7561432123184204
359,359,2.85420560836792,2.7940335273742676,0.02,2.736778243502195,1.1974957287311554,0.722537659923546,1.12901913409587,2.8262044191360474
360,360,2.795861005783081,2.7347195148468018,0.02,2.7601626097976064,1.1984158754348755,0.703140799771063,1.1026619225740433,2.851905107498169
361,361,2.792867422103882,2.81636381149292,0.02,2.5605358339836197,1.2007214426994324,0.7106501089874655,1.0984185580164194,2.880972146987915
362,362,2.800018548965454,2.785274028778076,0.02,2.6022330315463518,1.2022233307361603,0.7151662415126339,1.1205160547979176,2.909928560256958
363,363,2.856234312057495,2.833791732788086,0.02,2.6399534782060656,1.211596667766571,0.6889313783030957,1.1264944866998121,2.723958671092987
364,364,2.8211934566497803,2.734630584716797,0.02,2.6737561328844794,1.2119446992874146,0.7044902857160196,1.1245606289012358,2.902714490890503
365,365,2.8419995307922363,2.885127067565918,0.02,2.4954414425709484,1.2136412560939789,0.7169919270090759,1.1192226886050776,2.881242096424103
366,366,2.7877163887023926,2.833803176879883,0.02,2.5424234976103604,1.2154220938682556,0.7195487197022885,1.1079586923588067,2.8691129088401794
367,367,2.8626840114593506,2.778862476348877,0.02,2.5849690785812633,1.2256974279880524,0.719240678823553,1.1300719056744128,2.8550329208374023
368,368,2.763530969619751,2.787907600402832,0.02,2.6234707082350575,1.2225201427936554,0.7095186071237549,1.1100972834974527,2.9559303522109985
369,369,2.7956864833831787,2.8028738498687744,0.02,2.658306542301973,1.2234254479408264,0.7092178666498512,1.1096489460906014,2.901234209537506
370,370,2.8487555980682373,2.7358741760253906,0.02,2.68966419562902,1.223711758852005,0.6938242750475183,1.109565999591723,2.921754837036133
371,371,2.8027756214141846,2.9210031032562256,0.02,2.717238055616871,1.2196683287620544,0.6868351944722235,1.092302651843056,3.024191975593567
372,372,2.8115615844726562,2.8008196353912354,0.02,2.7422998036513992,1.2178292274475098,0.6929454702185467,1.0743882867973298,3.07523375749588
373,373,2.8160972595214844,2.725553035736084,0.02,2.7651531318450084,1.2255382239818573,0.7140221233712509,1.077018626849167,2.924968123435974
374,374,2.6957249641418457,2.763629913330078,0.02,2.5762823920341207,1.2322737872600555,0.7014038624474779,1.0930053644115105,2.778027057647705
375,375,2.8019721508026123,2.818394184112549,0.02,2.614955881599596,1.2342557311058044,0.7005241048755124,1.1059249145910144,2.916220009326935
376,376,2.7850687503814697,2.7291345596313477,0.02,2.6502613783442595,1.2312361001968384,0.7035140255466104,1.1002861550077796,3.0429495573043823
377,377,2.7737975120544434,2.833836317062378,0.02,2.6819184549155115,1.2335321605205536,0.7252846718765795,1.0847814650041983,3.0471660494804382
378,378,2.7101728916168213,2.8019983768463135,0.02,2.710267521826528,1.2374608516693115,0.7150339044164866,1.070828108000569,2.923841953277588
379,379,2.7629683017730713,2.850374221801758,0.02,2.7358690415113727,1.234857589006424,0.7054484330583364,1.0621109028579667,3.030307710170746
380,380,2.8243727684020996,2.7245922088623047,0.02,2.758118778650146,1.2441426515579224,0.7015185783384368,1.0834822885226458,3.088348388671875
381,381,2.7179763317108154,2.8097217082977295,0.02,2.558732098660193,1.245483249425888,0.6919272142695263,1.0910489775706083,3.1455771923065186
382,382,2.8596372604370117,2.7587201595306396,0.02,2.5986856102675593,1.2562148571014404,0.691240206360817,1.096578844357282,2.931817352771759
383,383,2.764953851699829,2.8103373050689697,0.02,2.635486328165901,1.244772583246231,0.6812709935475141,1.0769175107125193,2.9287521839141846
384,384,2.7605831623077393,2.727721929550171,0.02,2.667962624308944,1.2542616128921509,0.6744551789015532,1.0855295968940482,2.914765179157257
385,385,2.781855821609497,2.8040831089019775,0.02,2.697761393101175,1.2528246641159058,0.6870914218015969,1.0767526940908283,3.081104099750519
386,386,2.750840187072754,2.7683489322662354,0.02,2.724859579621746,1.2537670731544495,0.6785801833029836,1.0772503342013806,3.0768359303474426
387,387,2.769984006881714,2.767714023590088,0.02,2.749189922483342,1.2627105414867401,0.6701867256779224,1.0905593265779316,3.0397160053253174
388,388,2.6785011291503906,2.744641065597534,0.02,2.770854408121933,1.2601702213287354,0.6767011593328789,1.0791888105450198,3.093575179576874
389,389,2.746614933013916,2.71488618850708,0.02,2.7908379852229124,1.2589847147464752,0.6748345824889839,1.0576565569499508,3.063749313354492
390,390,2.7470288276672363,2.722848892211914,0.02,2.597992218681696,1.260406345129013,0.6687830701703206,1.061440235353075,2.948889970779419
391,391,2.774318218231201,2.757089614868164,0.02,2.6359657913577967,1.2589621543884277,0.6527867552358657,1.0657043928513303,2.9809566140174866
392,392,2.78845477104187,2.8902056217193604,0.02,2.67015875841242,1.2656522989273071,0.6620902435388416,1.074959012446925,3.103705108165741
393,393,2.678208112716675,2.7108750343322754,0.02,2.700344220897795,1.2649278938770294,0.677800115197897,1.0684229518519714,3.09065318107605
394,394,2.7935421466827393,2.7719476222991943,0.02,2.5000903047398397,1.2658222317695618,0.6627508687088266,1.0643531072419137,3.015393018722534
395,395,2.6707870960235596,2.7405738830566406,0.02,2.5479333765917027,1.2628947496414185,0.6462117150658742,1.065841830568388,2.898047149181366
396,396,2.821580648422241,2.7919435501098633,0.02,2.5904844730338596,1.263099491596222,0.6605130078969523,1.0637722917599604,2.9862926602363586
397,397,2.6829259395599365,2.709469795227051,0.02,2.6291196694174057,1.267646461725235,0.6735439258627594,1.06436087412294,3.0460853576660156
398,398,2.7356653213500977,2.7408335208892822,0.02,2.4555091940902902,1.2699605524539948,0.6630101281916723,1.0759861037367955,3.0766804218292236
399,399,2.7476673126220703,2.747544288635254,0.02,2.507572899018384,1.2685474157333374,0.6382968781981617,1.0909236478619277,2.9618412852287292
400,400,2.8025858402252197,2.759389877319336,0.02,2.553342599403123,1.2659866511821747,0.6311370730400085,1.0616858880966902,2.8586472272872925
401,401,2.7562105655670166,2.794144630432129,0.02,2.595347206153356,1.274635136127472,0.6407333422685042,1.040574918501079,2.82842355966568
402,402,2.7710070610046387,2.690012216567993,0.02,2.6337795553838235,1.265691101551056,0.6414959412068129,1.028307793661952,3.001843512058258
403,403,2.6669323444366455,2.677760601043701,0.02,2.453620464718133,1.2629385888576508,0.6396835825871676,1.042556419619359,3.061354696750641
