step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.5015275478363037,2.532356023788452,0.0002,2.5544544564332576,0.022307039238512516,0.0368721125414595,0.17923985701054335,1.897518366575241
198,198,2.5701279640197754,2.529214382171631,0.0002,2.5747091215421336,0.022320725489407778,0.0366949885210488,0.1792748854495585,1.9020359814167023
199,199,2.523836612701416,2.5020034313201904,0.0002,2.5932325139986343,0.022336882073432207,0.03649412392405793,0.1795630343258381,1.899637222290039
200,200,2.449516773223877,2.469958543777466,0.0002,2.6096301322560387,0.02234230237081647,0.036236041865777224,0.17943106405436993,1.8743596076965332
201,201,2.4880290031433105,2.4920575618743896,0.0002,2.6251439886879546,0.022368363570421934,0.03428395694936626,0.18069341918453574,1.8829899728298187
202,202,2.401885509490967,2.433516263961792,0.0002,2.638693980990367,0.022387813311070204,0.033161278726765886,0.18122350284829736,1.8738898932933807
203,203,2.463089942932129,2.4824299812316895,0.0002,2.4584036618141663,0.022409719415009022,0.034488999051973224,0.18137947656214237,1.9013266563415527
204,204,2.4670982360839844,2.4979543685913086,0.0002,2.489334919095507,0.022444531321525574,0.03488350838597398,0.1813902510330081,1.8990364968776703
205,205,2.525514602661133,2.464057683944702,0.0002,2.5220855066089265,0.02245768951252103,0.03550949101918377,0.18153540417551994,1.9065825641155243
206,206,2.4242520332336426,2.4642791748046875,0.0002,2.548957766568546,0.022483046166598797,0.033998359489487484,0.1816175850108266,1.8852112293243408
207,207,2.4815733432769775,2.513822555541992,0.0002,2.5719157067174603,0.02249340945854783,0.03515555179910734,0.1815856322646141,1.8948194980621338
208,208,2.464308023452759,2.4636149406433105,0.0002,2.5935108419111796,0.022484800312668085,0.034628889290615916,0.1816833014599979,1.8940125107765198
209,209,2.4744246006011963,2.520423173904419,0.0002,2.6141007089275923,0.022487939335405827,0.03471879870630801,0.18256616638973355,1.9234628081321716
210,210,2.4912946224212646,2.5172834396362305,0.0002,2.6287922771714523,0.022521893493831158,0.03637647612777073,0.1825422141700983,1.9385621547698975
211,211,2.531014919281006,2.4955408573150635,0.0002,2.641664516880806,0.0225669932551682,0.03551802205038257,0.1828352129086852,1.9220579266548157
212,212,2.5117619037628174,2.555771589279175,0.0002,2.6564468433553223,0.022537512704730034,0.03589405653474387,0.18357294332236052,1.9359627664089203
213,213,2.4365956783294678,2.413233995437622,0.0002,2.6685061570133675,0.02257545478641987,0.03827015969727654,0.18352727545425296,1.968266636133194
214,214,2.4268317222595215,2.4581761360168457,0.0002,2.476422300735129,0.02258360292762518,0.03639551989908796,0.1836853940039873,1.9627814590930939
215,215,2.4719700813293457,2.509535312652588,0.0002,2.504201877249196,0.022614755667746067,0.03585296061646659,0.18343326821923256,1.924130529165268
216,216,2.505655527114868,2.5367939472198486,0.0002,2.531735308590465,0.02260752860456705,0.03247889323392883,0.18280885741114616,1.8757502734661102
217,217,2.468141555786133,2.522627592086792,0.0002,2.5548278661889228,0.022622435819357634,0.034066979424096644,0.18323111766949296,1.8855623006820679
218,218,2.473691940307617,2.4805142879486084,0.0002,2.575219006014578,0.0226534572429955,0.03503063175594434,0.18342745583504438,1.9007751941680908
219,219,2.430060386657715,2.468628168106079,0.0002,2.5938820410635546,0.02265498647466302,0.03358293250494171,0.18305568490177393,1.896117478609085
220,220,2.4604716300964355,2.441180467605591,0.0002,2.6110674221938996,0.022677032742649317,0.03435681755945552,0.18275906890630722,1.8961540162563324
221,221,2.4644155502319336,2.528425931930542,0.0002,2.630164319275343,0.022723364643752575,0.035183793341275305,0.18374714953824878,1.9502954483032227
222,222,2.523439645767212,2.439695119857788,0.0002,2.6470302800993286,0.02266919519752264,0.03514502976031508,0.18331995233893394,1.947479099035263
223,223,2.4446723461151123,2.5696182250976562,0.0002,2.6601487934631614,0.022732481826096773,0.035442871536361054,0.18409757176414132,1.9662953615188599
224,224,2.506011486053467,2.5047597885131836,0.0002,2.675480830133065,0.022740283515304327,0.033830097047029994,0.18360858550295234,1.9200354218482971
225,225,2.503976583480835,2.4309654235839844,0.0002,2.688944440891755,0.022742708679288626,0.0335538449435262,0.18314502760767937,1.905271738767624
226,226,2.4548354148864746,2.4726505279541016,0.0002,2.6990121962882205,0.022749266121536493,0.034069231725879945,0.18323302827775478,1.9128892719745636
227,227,2.4719319343566895,2.564718723297119,0.0002,2.709626421547717,0.022767840418964624,0.03607629000907764,0.18409346137195826,1.9551191329956055
228,228,2.527836561203003,2.527958869934082,0.0002,2.724857473704541,0.022774167824536562,0.03631809835496824,0.1851677536033094,1.99299955368042
229,229,2.438430070877075,2.521083354949951,0.0002,2.732378021657274,0.022797605022788048,0.03819621109869331,0.1853506569750607,2.0086618661880493
230,230,2.504465103149414,2.4588656425476074,0.0002,2.7399364300231692,0.022807106375694275,0.038356809760443866,0.18590705702081323,2.036966025829315
231,231,2.4693212509155273,2.5458872318267822,0.0002,2.745415955540546,0.022833839990198612,0.035847360792104155,0.18531052861362696,1.9802741706371307
232,232,2.535316228866577,2.538832187652588,0.0002,2.746843485931266,0.022830351255834103,0.03451947492430918,0.18571033282205462,1.9812539219856262
233,233,2.499699831008911,2.648108720779419,0.0002,2.7480943340880715,0.022862025536596775,0.03763930712011643,0.1850748979486525,1.9820180833339691
234,234,2.531562328338623,2.540257215499878,0.0002,2.753582234694714,0.022849864326417446,0.03709561155119445,0.18553914641961455,2.0032272934913635
235,235,2.4581074714660645,2.5299174785614014,0.0002,2.7557618441064133,0.022879283875226974,0.03576885352958925,0.1856224350631237,2.000928521156311
236,236,2.4580442905426025,2.502314805984497,0.0002,2.7621757065053,0.022889690473675728,0.0360774542496074,0.18571111280471087,2.0060670971870422
237,237,2.5295042991638184,2.5024800300598145,0.0002,2.7648409446255076,0.02290539024397731,0.03506046890106518,0.18619866389781237,1.9974056482315063
238,238,2.5145082473754883,2.49259352684021,0.0002,2.7685571040807635,0.022937603294849396,0.034412267501465976,0.18663287442177534,1.982595533132553
239,239,2.5092062950134277,2.4713337421417236,0.0002,2.771597297739511,0.022938528563827276,0.0371453981497325,0.18681465135887265,2.019873172044754
240,240,2.4759058952331543,2.455408811569214,0.0002,2.776419614635962,0.022954379208385944,0.03695466172939632,0.1875245925039053,2.021328777074814
241,241,2.450782537460327,2.462160110473633,0.0002,2.7795002215997426,0.022927296347916126,0.03842608076229226,0.18729929067194462,2.044583320617676
242,242,2.4096920490264893,2.4708216190338135,0.0002,2.7820351109885233,0.02297145640477538,0.03689344933081884,0.1870461106300354,2.0294128358364105
243,243,2.460259437561035,2.5494234561920166,0.0002,2.7873268498665063,0.022978156805038452,0.03777008841279894,0.18653747718781233,2.0282573103904724
244,244,2.4305553436279297,2.5084455013275146,0.0002,2.7913991687588844,0.02300001634284854,0.03755518328398466,0.18632830493152142,2.0288472771644592
245,245,2.4715511798858643,2.5005054473876953,0.0002,2.7967839940407293,0.02300272649154067,0.036759138049092144,0.18616375932469964,2.0198600590229034
246,246,2.4495487213134766,2.5247881412506104,0.0002,2.800773065513013,0.022977111861109734,0.03850868943845853,0.18533997889608145,1.999280959367752
247,247,2.5424201488494873,2.460195302963257,0.0002,2.802485938380172,0.023014170117676258,0.03767441077798139,0.18606752017512918,2.010153830051422
248,248,2.5038845539093018,2.6399645805358887,0.0002,2.801437987610093,0.02304205996915698,0.03806014059227891,0.18682543747127056,2.035374104976654
249,249,2.452281951904297,2.4296493530273438,0.0002,2.8017530957582895,0.02304559526965022,0.03756573412101716,0.18806101754307747,2.0396347641944885
250,250,2.4976162910461426,2.52341628074646,0.0002,2.8026507829276275,0.02304613310843706,0.0405569983413443,0.18768765218555927,2.0407595038414
251,251,2.5158660411834717,2.4692437648773193,0.0002,2.804284348325618,0.023048735223710537,0.03732996809412725,0.1880803839303553,2.0086365938186646
252,252,2.5582008361816406,2.53836727142334,0.0002,2.8043589180702377,0.023091087117791176,0.03657735600427259,0.1878848960623145,2.0125206410884857
253,253,2.419379711151123,2.4517061710357666,0.0002,2.8027298412091555,0.0230629974976182,0.038639897655230016,0.18803658988326788,2.028238594532013
254,254,2.4458627700805664,2.4474265575408936,0.0002,2.8015992509758894,0.023109210655093193,0.03812355548143387,0.18878575460985303,2.042800188064575
255,255,2.477203845977783,2.4331412315368652,0.0002,2.8064897978499608,0.023137292824685574,0.03784916110453196,0.18824478704482317,2.0328003764152527
256,256,2.477635145187378,2.4728496074676514,0.0002,2.8083839729026474,0.023156167473644018,0.03918617850285955,0.18831935850903392,2.060551404953003
257,257,2.44838547706604,2.4894824028015137,0.0002,2.8082647461059325,0.023129309061914682,0.036938234319677576,0.18840836361050606,2.025271952152252
258,258,2.4346678256988525,2.517768383026123,0.0002,2.8085919110118542,0.02314548473805189,0.037134978745598346,0.1878910413943231,2.017112076282501
259,259,2.464369297027588,2.5094528198242188,0.0002,2.8080741007952446,0.023184397723525763,0.03864631222677417,0.18876935774460435,2.0267361104488373
260,260,2.479611396789551,2.4997940063476562,0.0002,2.812660925229106,0.02318900916725397,0.037565662583801895,0.18978814175352454,2.062811553478241
261,261,2.4525794982910156,2.4803683757781982,0.0002,2.8098535003920295,0.02317671151831746,0.039859005220932886,0.18953052489086986,2.0600940585136414
262,262,2.497889280319214,2.4767661094665527,0.0002,2.810089974774885,0.023186409380286932,0.04192543897079304,0.1899950373917818,2.0926149487495422
263,263,2.4757747650146484,2.481494426727295,0.0002,2.8111087451637053,0.023212174884974957,0.03947812528349459,0.19012074219062924,2.0696799755096436
264,264,2.46406626701355,2.4792659282684326,0.0002,2.80906189054696,0.023201082833111286,0.039637581212446094,0.18953682109713554,2.059972822666168
265,265,2.484637498855591,2.4976677894592285,0.0002,2.808641743786914,0.02320835879072547,0.041334917361382395,0.18980824714526534,2.0861079692840576
266,266,2.5514562129974365,2.492032289505005,0.0002,2.8091040082761904,0.023227494210004807,0.04431137317442335,0.19050484104081988,2.1637632250785828
267,267,2.469623565673828,2.509244441986084,0.0002,2.8120578277059955,0.02327571576461196,0.044228828337509185,0.1900297929532826,2.1489094495773315
268,268,2.4981417655944824,2.4614651203155518,0.0002,2.8121580096356547,0.023270200937986374,0.04227001659455709,0.18974451953545213,2.1119022369384766
269,269,2.4816513061523438,2.5200035572052,0.0002,2.8122345255827423,0.023289023898541927,0.040676923614228144,0.1894101700745523,2.044141948223114
270,270,2.519486427307129,2.4420056343078613,0.0002,2.8135266930094236,0.02330999542027712,0.03855567440041341,0.1896846774034202,2.0391291975975037
271,271,2.4286446571350098,2.382988214492798,0.0002,2.8121194804275955,0.023325784597545862,0.038228722056373954,0.19012579321861267,2.026461124420166
272,272,2.54833722114563,2.5479583740234375,0.0002,2.6015844361797953,0.023309223353862762,0.039982105925446376,0.19027632335200906,2.0517619252204895
273,273,2.4452812671661377,2.538750171661377,0.0002,2.6213737020911076,0.023322327062487602,0.040172082342905924,0.19122020294889808,2.094614267349243
274,274,2.453521728515625,2.49416446685791,0.0002,2.6426022648329557,0.023339361418038607,0.040399229677859694,0.191470252815634,2.107688307762146
275,275,2.4560770988464355,2.4207754135131836,0.0002,2.6598870539263633,0.023352422285825014,0.0414258039672859,0.19159510638564825,2.1175342202186584
276,276,2.485642433166504,2.461728811264038,0.0002,2.6746095908349,0.023366763722151518,0.04018783522769809,0.1917126690968871,2.113759934902191
277,277,2.4804210662841797,2.5365676879882812,0.0002,2.687765902466611,0.02335474081337452,0.03873070873669349,0.19174014078453183,2.10270756483078
278,278,2.4328956604003906,2.5167136192321777,0.0002,2.7027204074556397,0.023381751496344805,0.03956159803783521,0.19250798597931862,2.1170029044151306
279,279,2.455690622329712,2.4810569286346436,0.0002,2.7130441347064735,0.023428617045283318,0.042263625451596454,0.1918614744208753,2.116325944662094
280,280,2.4596166610717773,2.4517276287078857,0.0002,2.7223366208721105,0.023445649072527885,0.038677360804285854,0.191389343701303,2.0515410602092743
281,281,2.4777350425720215,2.5063347816467285,0.0002,2.7345997785289047,0.02338972920551896,0.037434499405208044,0.1922584385611117,2.079418182373047
282,282,2.4930450916290283,2.479276657104492,0.0002,2.7427315355029918,0.023452335968613625,0.03482430115400348,0.19152131211012602,2.0284590125083923
283,283,2.512596607208252,2.4440579414367676,0.0002,2.7508593311281837,0.023455405607819557,0.038660974911181256,0.19139746529981494,2.044159084558487
284,284,2.433011531829834,2.517822504043579,0.0002,2.759276734225407,0.02344998810440302,0.03832446158048697,0.1921614627353847,2.0630699396133423
285,285,2.459683656692505,2.643961191177368,0.0002,2.764146404591721,0.023474468383938074,0.03855574432236608,0.19275181833654642,2.087256669998169
286,286,2.4272072315216064,2.4633235931396484,0.0002,2.7682777490088184,0.023479523602873087,0.038470835133921355,0.1924367118626833,2.079455852508545
287,287,2.4405455589294434,2.4479801654815674,0.0002,2.7719722050856155,0.023458595853298903,0.03774086863268167,0.19238947425037622,2.1105030179023743
288,288,2.4329988956451416,2.414379358291626,0.0002,2.7785130223785908,0.023495889734476805,0.03704022688907571,0.1916506770066917,2.092141032218933
289,289,2.457496404647827,2.5267295837402344,0.0002,2.7829939115018623,0.023518585599958897,0.039108834258513525,0.19101959047839046,2.0713818669319153
290,290,2.5041048526763916,2.4743919372558594,0.0002,2.7837697338407277,0.023512921761721373,0.03857190199778415,0.19103499967604876,2.112687051296234
291,291,2.495958089828491,2.5768048763275146,0.0002,2.79074719772545,0.023499648086726665,0.04112809244543314,0.19178237579762936,2.1611841320991516
292,292,2.455247640609741,2.4489245414733887,0.0002,2.7940757196323163,0.02353991474956274,0.04055514690116979,0.19204965932294726,2.1544708609580994
293,293,2.4480390548706055,2.452331781387329,0.0002,2.7970358597198755,0.02351053850725293,0.0421243371674791,0.19297459069639444,2.1810810565948486
294,294,2.443256378173828,2.4478514194488525,0.0002,2.801637275154857,0.023535214364528656,0.03845587623072788,0.19407171709463,2.1615021228790283
295,295,2.4578380584716797,2.4785187244415283,0.0002,2.803191844136549,0.02358395792543888,0.037731884891400114,0.1931062382645905,2.1295186281204224
296,296,2.4338455200195312,2.4860429763793945,0.0002,2.8065204706607094,0.023577282205224037,0.039442125358618796,0.19324072869494557,2.1346755027770996
297,297,2.453935146331787,2.450089931488037,0.0002,2.8097013771915953,0.023557256907224655,0.04101380272186361,0.1936246771365404,2.1545777320861816
298,298,2.4604053497314453,2.450272560119629,0.0002,2.809306639511613,0.02359975315630436,0.04027127436711453,0.1942035323008895,2.125010371208191
299,299,2.48866605758667,2.4694089889526367,0.0002,2.8106623469766214,0.023621205240488052,0.040761188793112524,0.19398006238043308,2.1108413338661194
300,300,2.4791078567504883,2.426903009414673,0.0002,2.8134116984850306,0.023636121302843094,0.03922952213906683,0.19288850063458085,2.0504580438137054
301,301,2.4730515480041504,2.4962210655212402,0.0002,2.8135187365988057,0.02368873031809926,0.040674123185453936,0.1930090649984777,2.0442633628845215
302,302,2.4939868450164795,2.447018623352051,0.0002,2.8135524661473488,0.02364478539675474,0.040355774195631966,0.1943015493452549,2.114084541797638
303,303,2.4518165588378906,2.5157220363616943,0.0002,2.8142215577949363,0.023700785357505083,0.04044756482471712,0.19373844843357801,2.055400848388672
304,304,2.4612693786621094,2.4889039993286133,0.0002,2.8153815737501393,0.02368205413222313,0.03808298691001255,0.19556692242622375,2.1031196117401123
305,305,2.451549530029297,2.5031325817108154,0.0002,2.8180473813162825,0.02368259336799383,0.042498875729506835,0.1959049883298576,2.164657473564148
306,306,2.466684103012085,2.5118823051452637,0.0002,2.8227108971664263,0.023666876833885908,0.03971474469290115,0.19683557655662298,2.1567577123641968
307,307,2.4617104530334473,2.49708890914917,0.0002,2.822869415599763,0.023665328975766897,0.04082176188239828,0.1960947965271771,2.1519051790237427
308,308,2.4274861812591553,2.5368404388427734,0.0002,2.8229009178556588,0.02371075190603733,0.04186764880432747,0.19633836625143886,2.1366860270500183
309,309,2.507760763168335,2.4721014499664307,0.0002,2.822688904379762,0.023716559633612633,0.04169253702275455,0.19570933002978563,2.1318782567977905
310,310,2.485496997833252,2.4933249950408936,0.0002,2.8247482522788374,0.023719895631074905,0.04111818684032187,0.1964234854094684,2.188437759876251
311,311,2.468193292617798,2.599466323852539,0.0002,2.824484228063844,0.023740856908261776,0.0395725924463477,0.195269878488034,2.1603029370307922
312,312,2.4622600078582764,2.502204656600952,0.0002,2.827175061622349,0.023764596786350012,0.03855808838852681,0.19461686722934246,2.1342368721961975
313,313,2.464329481124878,2.420779228210449,0.0002,2.82821526571006,0.023729190230369568,0.04098135847016238,0.19451599242165685,2.1933553218841553
314,314,2.408714532852173,2.5482616424560547,0.0002,2.827121161593358,0.023756335955113173,0.040342997381230816,0.19487694324925542,2.203177809715271
315,315,2.4869155883789062,2.5407299995422363,0.0002,2.8271347543239913,0.023829820100218058,0.04061111903865822,0.1946539650671184,2.1209081411361694
316,316,2.4504706859588623,2.471517562866211,0.0002,2.8266847459119493,0.023758710362017155,0.04155499709304422,0.19548370270058513,2.1951504945755005
317,317,2.4349701404571533,2.4610435962677,0.0002,2.82821211001248,0.02375626750290394,0.042113261559279636,0.19499763706699014,2.1681050062179565
318,318,2.5124077796936035,2.4593911170959473,0.0002,2.8272164628588423,0.023770425468683243,0.04346542651182972,0.19529046211391687,2.1669410467147827
319,319,2.45744252204895,2.5102527141571045,0.0002,2.8264825775821296,0.023771375883370638,0.041211402392946184,0.19603509362787008,2.1775227785110474
320,320,2.4347658157348633,2.4735641479492188,0.0002,2.824876661739537,0.02379995444789529,0.044338741805404425,0.19589657662436366,2.1862319111824036
321,321,2.424382448196411,2.4815404415130615,0.0002,2.8248988797983747,0.023841019719839096,0.040063045104034245,0.19598645623773336,2.1265803575515747
322,322,2.4407877922058105,2.4679148197174072,0.0002,2.824172924014622,0.023803834803402424,0.04523702585720457,0.19686849368736148,2.206935226917267
323,323,2.4691925048828125,2.4406991004943848,0.0002,2.8220913646896224,0.023809941485524178,0.044633381883613765,0.19652258465066552,2.2191397547721863
324,324,2.51967453956604,2.4519131183624268,0.0002,2.820871223973298,0.023818076588213444,0.048375703394412994,0.1965353819541633,2.2488192319869995
325,325,2.4314675331115723,2.450249671936035,0.0002,2.822281661858078,0.02386472886428237,0.046487246290780604,0.19692880474030972,2.2822925448417664
326,326,2.4517273902893066,2.3713109493255615,0.0002,2.822347884505182,0.023818595334887505,0.05064324525301345,0.19752832455560565,2.3279088735580444
327,327,2.4500339031219482,2.413740873336792,0.0002,2.6165505168841,0.023819166235625744,0.046832696767523885,0.19711494771763682,2.2579228281974792
328,328,2.41119384765625,2.396699905395508,0.0002,2.636641141338115,0.023855979088693857,0.04262598880450241,0.19649375695735216,2.184425175189972
329,329,2.4452385902404785,2.4527578353881836,0.0002,2.653688269505476,0.023870842065662146,0.04303470253944397,0.19599755760282278,2.157986342906952
330,330,2.486577033996582,2.50610089302063,0.0002,2.672005419392567,0.023880087304860353,0.04363723407732323,0.19684493448585272,2.1662413477897644
331,331,2.46378231048584,2.4600329399108887,0.0002,2.6871955108217445,0.023893656209111214,0.04411649203393608,0.19612691085785627,2.137358844280243
332,332,2.463484764099121,2.5185487270355225,0.0002,2.700771493954908,0.023888107389211655,0.04493482637917623,0.19743459858000278,2.217541217803955
333,333,2.4366583824157715,2.4655065536499023,0.0002,2.7131033176614734,0.023940293584018946,0.04638898227130994,0.19652141956612468,2.177155911922455
334,334,2.5008111000061035,2.502049684524536,0.0002,2.7239213926011434,0.023916500620543957,0.04541423326008953,0.19731918489560485,2.19352924823761
335,335,2.4187800884246826,2.4792640209198,0.0002,2.7320073806058636,0.02396221784874797,0.04588304826756939,0.19696975639089942,2.1759552359580994
336,336,2.476490020751953,2.526134967803955,0.0002,2.741334882004852,0.023933932185173035,0.045513980236137286,0.19800735171884298,2.220877528190613
337,337,2.4763429164886475,2.4766101837158203,0.0002,2.7492714669792426,0.023939935490489006,0.04337333241710439,0.1979346824809909,2.210385501384735
338,338,2.4725871086120605,2.423166513442993,0.0002,2.7586318964830823,0.023901325184851885,0.04557249855133705,0.1987762814387679,2.2318403124809265
339,339,2.486311435699463,2.525811195373535,0.0002,2.766480133312103,0.023913210723549128,0.044828920712461695,0.1979616736061871,2.2203991413116455
340,340,2.4731674194335938,2.4747800827026367,0.0002,2.7700786478817845,0.023961011320352554,0.04981220015906729,0.19737156387418509,2.2219932675361633
341,341,2.4802663326263428,2.499263048171997,0.0002,2.775351428062345,0.023995647206902504,0.04542384797241539,0.19793270621448755,2.191594421863556
342,342,2.4212493896484375,2.4533820152282715,0.0002,2.783043212035575,0.023978778161108494,0.04637527634622529,0.19879372511059046,2.245230257511139
343,343,2.4339962005615234,2.461947202682495,0.0002,2.7857925856085286,0.024005824234336615,0.04877154287532903,0.19896184233948588,2.2339200377464294
344,344,2.439434289932251,2.5027413368225098,0.0002,2.787651885863109,0.024014025926589966,0.044621114240726456,0.1988310208544135,2.229615092277527
345,345,2.4548025131225586,2.608452796936035,0.0002,2.789075667175294,0.024015203583985567,0.04905142373172566,0.19770161900669336,2.2528950572013855
346,346,2.4458086490631104,2.6420187950134277,0.0002,2.7911752543325306,0.024049868807196617,0.04986032756278291,0.19757151091471314,2.241547465324402
347,347,2.457321882247925,2.4532244205474854,0.0002,2.795345205484436,0.024003146216273308,0.04912947409320623,0.1981653356924653,2.2605904936790466
348,348,2.447523593902588,2.4838879108428955,0.0002,2.798480109887604,0.0240472792647779,0.0493118476588279,0.1977206622250378,2.2196596264839172
349,349,2.494831085205078,2.5192160606384277,0.0002,2.8003583805761725,0.024018163792788982,0.04453561455011368,0.1973756612278521,2.226964056491852
350,350,2.3951523303985596,2.4858040809631348,0.0002,2.8030459536661634,0.024006052408367395,0.04802565256250091,0.19792903121560812,2.2503273487091064
351,351,2.434257745742798,2.456728458404541,0.0002,2.8034299510898957,0.024040708784013987,0.04750758744194172,0.1985622993670404,2.2596779465675354
352,352,2.4833903312683105,2.546905040740967,0.0002,2.8035198630720584,0.02401611115783453,0.04636333859525621,0.19829469826072454,2.2909661531448364
353,353,2.408053159713745,2.52714467048645,0.0002,2.806989251865061,0.02409659093245864,0.04978301181108691,0.19828868098556995,2.237404525279999
354,354,2.5004916191101074,2.4672322273254395,0.0002,2.80855837428072,0.0240553580224514,0.0477978736453224,0.19911196548491716,2.2863404750823975
355,355,2.4459941387176514,2.457219362258911,0.0002,2.8067083645590385,0.02406769711524248,0.04570312725263648,0.19963392755016685,2.2597445845603943
356,356,2.519655704498291,2.499525308609009,0.0002,2.8083238995193045,0.02408384019508958,0.04747921886155382,0.19868176616728306,2.2452136278152466
357,357,2.459989309310913,2.509202480316162,0.0002,2.8113673118176195,0.024088019970804453,0.047516916267341,0.19748653983697295,2.175877809524536
358,358,2.424698829650879,2.4643754959106445,0.0002,2.8124929025339913,0.024129148107022047,0.0456544368644245,0.19813323859125376,2.2005151510238647
359,359,2.4294703006744385,2.4387130737304688,0.0002,2.811946926837198,0.024124503135681152,0.04778026830172166,0.1980435368604958,2.2166391015052795
360,360,2.4749200344085693,2.4757578372955322,0.0002,2.8144220181429542,0.024138632230460644,0.05113287572748959,0.19796945806592703,2.2272303700447083
361,361,2.4616951942443848,2.5482983589172363,0.0002,2.815197485706201,0.02415833156555891,0.04805734389810823,0.19740635063499212,2.159776270389557
362,362,2.4827539920806885,2.484016180038452,0.0002,2.8144206948935038,0.024125955533236265,0.051890496542910114,0.19732414511963725,2.202217936515808
363,363,2.4638359546661377,2.5235536098480225,0.0002,2.811910628728927,0.024132833816111088,0.052812851034104824,0.1976556028239429,2.2535521388053894
364,364,2.4531548023223877,2.5116991996765137,0.0002,2.81617937297665,0.02413997007533908,0.05393880628980696,0.19866907643154263,2.326362669467926
365,365,2.4087882041931152,2.5559818744659424,0.0002,2.8184743066582794,0.024127512704581022,0.05860514787491411,0.1987022920511663,2.322578251361847
366,366,2.4436709880828857,2.49527907371521,0.0002,2.817291690729799,0.024177287239581347,0.050057936226949096,0.1994512458331883,2.3091569542884827
367,367,2.4774866104125977,2.424299955368042,0.0002,2.8175639980240166,0.02422796143218875,0.05169892936828546,0.19835269451141357,2.2260602712631226
368,368,2.472966432571411,2.4654135704040527,0.0002,2.81608009139084,0.024206234607845545,0.05449953771312721,0.19856644282117486,2.2210407853126526
369,369,2.4534435272216797,2.4442193508148193,0.0002,2.815379395486582,0.024203928653150797,0.052204742474714294,0.199171154294163,2.244724214076996
370,370,2.4462082386016846,2.4332222938537598,0.0002,2.8166809497742937,0.024222858250141144,0.0507068834558595,0.2001648833975196,2.242339551448822
371,371,2.529985189437866,2.4979705810546875,0.0002,2.8153135765416075,0.02420900948345661,0.053981996403308585,0.2017970308661461,2.3251065015792847
372,372,2.483909845352173,2.501386880874634,0.0002,2.8165745785562466,0.024226359091699123,0.05706126132281497,0.20193780399858952,2.33567351102829
373,373,2.442171573638916,2.429047107696533,0.0002,2.8162970339488167,0.024230895563960075,0.050480704638175666,0.20213559502735734,2.2688158750534058
374,374,2.5231471061706543,2.4569733142852783,0.0002,2.81997028197917,0.02425276581197977,0.05299705814104527,0.2010211651213467,2.1995213627815247
375,375,2.3820157051086426,2.463021993637085,0.0002,2.8207782576602822,0.024245782755315304,0.05257429720950313,0.20117536885663867,2.2281169295310974
376,376,2.4284567832946777,2.412870168685913,0.0002,2.8189796994030556,0.024214438162744045,0.050326579075772315,0.20122719276696444,2.248226821422577
377,377,2.5509817600250244,2.4504284858703613,0.0002,2.82209016496423,0.024268235079944134,0.05261137644993141,0.2003109585493803,2.2298372983932495
378,378,2.4874913692474365,2.421781539916992,0.0002,2.8210700127232413,0.024274767376482487,0.04936845134943724,0.19954945519566536,2.237507164478302
379,379,2.3746073246002197,2.430077075958252,0.0002,2.821233349399737,0.02428648481145501,0.050114059093175456,0.2006637896411121,2.2517890334129333
380,380,2.400714874267578,2.4600536823272705,0.0002,2.8212681691148482,0.024258408695459366,0.051821566390572116,0.20196301490068436,2.2920737862586975
381,381,2.4335122108459473,2.515192747116089,0.0002,2.822982411310151,0.024282857310026884,0.050738816120428964,0.20307991467416286,2.3156042098999023
382,382,2.4654157161712646,2.418125867843628,0.0002,2.8214577174868927,0.02433772524818778,0.04859416771796532,0.20268970960751176,2.261492908000946
383,383,2.4374070167541504,2.4662342071533203,0.0002,2.8198850828535487,0.02435821946710348,0.05097849390585907,0.2032525297254324,2.238340675830841
384,384,2.5202040672302246,2.4170660972595215,0.0002,2.821316760116455,0.02426126692444086,0.05058110173558816,0.20511659467592835,2.3256818056106567
385,385,2.4750797748565674,2.4472362995147705,0.0002,2.820487636733512,0.02432114677503705,0.04769069203757681,0.20410910341888666,2.2602681517601013
386,386,2.44600510597229,2.5109543800354004,0.0002,2.8203706435340417,0.024303031153976917,0.05051911482587457,0.20461730239912868,2.2938902974128723
387,387,2.408006191253662,2.446648597717285,0.0002,2.8206543141610787,0.024329217616468668,0.05144080618629232,0.20463904226198792,2.2938855290412903
388,388,2.4364614486694336,2.5812783241271973,0.0002,2.818906544364599,0.02428885782137513,0.047984877397539094,0.20524904178455472,2.32221782207489
389,389,2.4930126667022705,2.5540058612823486,0.0002,2.8206012697217124,0.02437384519726038,0.04955118984798901,0.20404713181778789,2.2742292881011963
390,390,2.4173038005828857,2.453922986984253,0.0002,2.819686829514111,0.0243750661611557,0.04766277575981803,0.2034557182341814,2.2538772225379944
391,391,2.4437122344970703,2.4878931045532227,0.0002,2.823875351140016,0.0243109785951674,0.04776288033463061,0.2031543622724712,2.230954349040985
392,392,2.4414684772491455,2.4385859966278076,0.0002,2.824290520873628,0.02430170262232423,0.054351012338884175,0.20254160789772868,2.291163682937622
393,393,2.4379518032073975,2.4680137634277344,0.0002,2.8258056240366605,0.024312528781592846,0.05471276887692511,0.20287102600559592,2.3450962901115417
