step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.4786288738250732,3.4100964069366455,0.02,2.9317968631552107,0.23653096705675125,58418.290142059326,135900.80099487305,1.9348854720592499
208,208,3.3627705574035645,3.4673359394073486,0.02,2.932633555359593,0.23418530449271202,58049.0198059082,135241.72048187256,1.7903155088424683
209,209,3.4810147285461426,3.371173858642578,0.02,2.9332240160855343,0.2343416027724743,58239.74238586426,135218.70710754395,2.025716006755829
210,210,3.2923431396484375,3.4751505851745605,0.02,2.933541855686971,0.2359941005706787,58428.757205963135,135334.20095825195,2.1815786361694336
211,211,3.3571550846099854,3.394242286682129,0.02,2.9333797323456223,0.23812615871429443,58548.88956069946,136382.70276641846,1.7858155071735382
212,212,3.3282063007354736,3.3644826412200928,0.02,2.933670523250048,0.23427241295576096,58200.06644439697,136379.81965637207,1.5118973553180695
213,213,3.462968111038208,3.43147349357605,0.02,2.9341287097394577,0.23759153485298157,58197.77002334595,136620.69515228271,1.858839362859726
214,214,3.4208664894104004,3.5511677265167236,0.02,2.9341096753466687,0.23671883717179298,58297.7564163208,137152.11671447754,2.092207372188568
215,215,3.3606276512145996,3.3703553676605225,0.02,2.934791611862923,0.23740480467677116,58246.87627029419,137747.3125152588,1.9268021881580353
216,216,3.4500937461853027,3.3759167194366455,0.02,2.9349775102426903,0.2392001524567604,57550.51698303223,136684.47330474854,1.8009507060050964
217,217,3.306879997253418,3.347588300704956,0.02,2.9350778188490536,0.23575139418244362,57062.43387031555,136206.92581176758,1.5407933592796326
218,218,3.5346755981445312,3.438490629196167,0.02,2.9348898780122514,0.23075196519494057,56885.37292098999,136649.28741455078,1.439044177532196
219,219,3.308007001876831,3.423187494277954,0.02,2.9352764539071217,0.23354727029800415,56746.64881896973,136779.340133667,1.631612628698349
220,220,3.3504855632781982,3.3021230697631836,0.02,2.935585850385327,0.23405450582504272,56765.909145355225,136940.3629837036,2.0309280157089233
221,221,3.4217162132263184,3.251187324523926,0.02,2.93576866764931,0.23204747214913368,57091.93645095825,137166.6986618042,2.1470603942871094
222,222,3.341521978378296,3.5684640407562256,0.02,2.7290768252361204,0.23380941525101662,57371.91100692749,137532.46060180664,2.0382149815559387
223,223,3.33201265335083,3.389329195022583,0.02,2.7406478802823195,0.23267316818237305,57680.89019012451,137986.39154052734,1.8588086366653442
224,224,3.190683126449585,3.289583683013916,0.02,2.7511273533613676,0.23207210004329681,57511.458183288574,138317.59897613525,2.1072667241096497
225,225,3.344578266143799,3.4579193592071533,0.02,2.7011957917139764,0.23541391268372536,57053.79278945923,137885.95696258545,2.0126543641090393
226,226,3.3966991901397705,3.468912124633789,0.02,2.71504170920943,0.23266100138425827,56922.681983947754,137749.74715423584,1.83155557513237
227,227,3.469362735748291,3.4005653858184814,0.02,2.72847090200267,0.2333575375378132,56590.54640197754,136505.26640319824,2.098955810070038
228,228,3.3818423748016357,3.4681966304779053,0.02,2.741320374717593,0.23651527985930443,56420.04794692993,135304.5602493286,1.9403072595596313
229,229,3.5165226459503174,3.5076255798339844,0.02,2.752061545187744,0.23425952717661858,56376.23997116089,135747.09951019287,1.7583892941474915
230,230,3.346925973892212,3.397779703140259,0.02,2.761948319358022,0.23688838630914688,56124.93161010742,136573.5276260376,1.6862812638282776
231,231,3.310664415359497,3.592562675476074,0.02,2.7706354543332465,0.23583375290036201,56125.13605880737,136460.5479736328,1.5692769885063171
232,232,3.4082603454589844,3.3708229064941406,0.02,2.778579480249654,0.2357485294342041,56181.45792388916,135279.06955718994,1.6402642726898193
233,233,3.4181809425354004,3.3569531440734863,0.02,2.786049457440818,0.2330213561654091,56486.93952560425,136416.0637435913,1.5955659449100494
234,234,3.2723851203918457,3.2986650466918945,0.02,2.792543873489401,0.23815127462148666,56837.11305809021,136321.7713394165,1.6980872750282288
235,235,3.3705670833587646,3.408735752105713,0.02,2.798597203415688,0.2351754643023014,57203.77170562744,136020.6685409546,1.7771743834018707
236,236,3.3557701110839844,3.322704315185547,0.02,2.8035388877803684,0.23174043744802475,57221.07893180847,136140.46430969238,1.666900247335434
237,237,3.236051321029663,3.385857343673706,0.02,2.80848890930479,0.2307467944920063,56883.995557785034,135527.8115234375,2.0701091289520264
238,238,3.397524356842041,3.4164071083068848,0.02,2.8124032011661173,0.23527489602565765,56716.79896736145,135176.61295318604,2.2322510480880737
239,239,3.42734432220459,3.341639995574951,0.02,2.816649054288387,0.23373670130968094,56498.14462661743,134621.39295196533,1.6608739495277405
240,240,3.3652403354644775,3.4935190677642822,0.02,2.81896066971869,0.23412040248513222,56181.26126289368,133842.13382720947,1.411687195301056
241,241,3.403329372406006,3.3767483234405518,0.02,2.8219235055307523,0.23246333748102188,56052.4098033905,132938.49181365967,1.8197903633117676
242,242,3.6024956703186035,3.471590280532837,0.02,2.8245524041126684,0.23361007869243622,55753.727754592896,131582.150932312,2.020493745803833
243,243,3.53023362159729,3.4444267749786377,0.02,2.827615594171477,0.2346121333539486,55504.61538505554,131217.62754821777,2.0447168350219727
244,244,3.412837028503418,3.3802640438079834,0.02,2.8307486527863044,0.23272113874554634,55810.1554851532,131006.56423187256,2.1371933817863464
245,245,3.332697868347168,3.4366743564605713,0.02,2.832788648424028,0.2352847158908844,55638.20366477966,130093.98829650879,2.0061057209968567
246,246,3.396699905395508,3.329897165298462,0.02,2.83382702537551,0.23494157195091248,55717.64577293396,130411.53944396973,1.7628801465034485
247,247,3.389110803604126,3.247953414916992,0.02,2.8353619151064255,0.23659774288535118,55849.73357582092,130906.79445648193,2.016661763191223
248,248,3.383495569229126,3.4355177879333496,0.02,2.6388401058573057,0.23332180082798004,55823.76908493042,130661.59615325928,1.9193863272666931
249,249,3.5176517963409424,3.4703052043914795,0.02,2.6605381818404017,0.23334888368844986,55847.672357559204,130727.25120544434,1.8900011479854584
250,250,3.412698984146118,3.4213359355926514,0.02,2.6795217458015586,0.23490329459309578,55950.37143135071,131107.40175628662,1.9709086418151855
251,251,3.343315601348877,3.343248128890991,0.02,2.696589709106963,0.23335928842425346,56088.0883102417,131155.36785125732,1.7722279131412506
252,252,3.295370578765869,3.450845718383789,0.02,2.7124324526457,0.23609651252627373,56135.49786567688,131343.53507232666,1.6053865551948547
253,253,3.3663594722747803,3.4265711307525635,0.02,2.7264020734591212,0.23683509975671768,56139.22911262512,131895.61666107178,1.812568336725235
254,254,3.323195219039917,3.339233160018921,0.02,2.7386403293719557,0.23208026960492134,56220.505838394165,132554.59396362305,1.7112566232681274
255,255,3.3170626163482666,3.4025092124938965,0.02,2.749611846946074,0.24055829644203186,56426.16651725769,132896.3044281006,2.051956534385681
256,256,3.36513090133667,3.3403539657592773,0.02,2.7598368993671416,0.23440546169877052,56669.904024124146,133159.38097381592,1.7567717730998993
257,257,3.286741256713867,3.371781587600708,0.02,2.768648486268993,0.23207955807447433,56684.77975654602,133288.4896774292,1.8177013397216797
258,258,3.3722023963928223,3.4874796867370605,0.02,2.77716663670351,0.23663148283958435,56564.16179275513,132726.91395568848,2.189316213130951
259,259,3.3371386528015137,3.340552806854248,0.02,2.784646451468942,0.23538291454315186,56220.241497039795,131975.11337280273,2.1620254516601562
260,260,3.2686755657196045,3.402493476867676,0.02,2.7916143314043773,0.23762942850589752,55772.97950363159,131338.48671722412,2.1337475776672363
261,261,3.328645706176758,3.3458847999572754,0.02,2.797965463240704,0.2358662113547325,55265.44211578369,130809.72608184814,1.8040549457073212
262,262,3.4568443298339844,3.3379838466644287,0.02,2.803659488439663,0.2387954257428646,54777.01700592041,130299.93128967285,1.701716274023056
263,263,3.2712371349334717,3.375673532485962,0.02,2.8087914418934754,0.23754743486642838,54419.1333732605,129743.82008361816,1.4455860555171967
264,264,3.3383631706237793,3.3560361862182617,0.02,2.8127627348468107,0.2348533309996128,54478.578075408936,128950.91844940186,1.6356136798858643
265,265,3.4125444889068604,3.4952809810638428,0.02,2.816642564002572,0.2405361570417881,54521.25136947632,129070.55261993408,1.8940260112285614
266,266,3.2979414463043213,3.35505747795105,0.02,2.8200311821328348,0.2363572008907795,54576.60513687134,128639.43212890625,1.905337631702423
267,267,3.2874507904052734,3.457123279571533,0.02,2.8230388498590164,0.23887917399406433,54859.0025100708,128182.42046356201,2.127243399620056
268,268,3.248847484588623,3.5182182788848877,0.02,2.826025697977388,0.24002882093191147,54872.056213378906,127829.71830749512,1.9044382274150848
269,269,3.361565113067627,3.4322094917297363,0.02,2.8284105369386077,0.2419620305299759,54678.055335998535,127689.86348724365,1.874006301164627
270,270,3.344635009765625,3.3485047817230225,0.02,2.83053965378996,0.2386167049407959,54287.404525756836,128611.36652374268,1.5308787524700165
271,271,3.5007777214050293,3.3277666568756104,0.02,2.8327532911556834,0.2405613362789154,54281.64172744751,128370.51942443848,1.7360783219337463
272,272,3.5031518936157227,3.482072591781616,0.02,2.834720096449607,0.23623978719115257,54492.56488418579,128828.35340118408,1.7535033226013184
273,273,3.3033502101898193,3.3686535358428955,0.02,2.8355545687326575,0.23507564142346382,54662.45166397095,129565.25207519531,1.7864335179328918
274,274,3.3541347980499268,3.4912359714508057,0.02,2.836670137431935,0.23256026953458786,54868.717208862305,129561.08284759521,1.9218868017196655
275,275,3.3111696243286133,3.381894588470459,0.02,2.8381571785862456,0.23665602132678032,55012.42056655884,129924.58255004883,2.046582281589508
276,276,3.587615728378296,3.4682319164276123,0.02,2.83917000630374,0.23397251963615417,55300.869815826416,130558.95401000977,1.818092554807663
277,277,3.409928798675537,3.50551438331604,0.02,2.8398325163653317,0.23613080382347107,55455.819648742676,131509.720993042,1.6985032856464386
278,278,3.4081268310546875,3.354856491088867,0.02,2.840408964661973,0.23308265581727028,55479.20623588562,131362.15565490723,1.8034128546714783
279,279,3.372239351272583,3.6160988807678223,0.02,2.8403483606856303,0.23450155556201935,55488.48649406433,131730.08892822266,1.8414295017719269
280,280,3.2312066555023193,3.511448860168457,0.02,2.8414041140676938,0.23088477551937103,55592.201864242554,132236.44554138184,1.7322571277618408
281,281,3.4662907123565674,3.282998561859131,0.02,2.842215760720055,0.2315516136586666,55784.93282318115,132728.74394989014,1.9120379090309143
282,282,3.4644217491149902,3.6207783222198486,0.02,2.8436566886004218,0.23556291684508324,55577.58418464661,132669.9896697998,1.8322797119617462
283,283,3.3022003173828125,3.3840157985687256,0.02,2.8443167106343195,0.22936949133872986,55685.67365646362,132335.80811309814,1.5953512489795685
284,284,3.3461873531341553,3.418565034866333,0.02,2.845083273735402,0.23221497982740402,55904.707847595215,132252.69610595703,1.6853238344192505
285,285,3.327606678009033,3.377965211868286,0.02,2.845552128810199,0.23153864219784737,55254.685483932495,131913.91384124756,1.6925526857376099
286,286,3.360684871673584,3.463974952697754,0.02,2.8458181650641703,0.23233069851994514,54553.663219451904,131733.88890075684,1.8387824892997742
287,287,3.3865110874176025,3.377610206604004,0.02,2.846302670674698,0.23164543882012367,54187.996282577515,131796.830909729,2.082989990711212
288,288,3.346989154815674,3.3876495361328125,0.02,2.8468601037236008,0.2299153059720993,53698.199701309204,131531.34113311768,1.9731800556182861
289,289,3.4281246662139893,3.428344249725342,0.02,2.8468031430103293,0.23408235609531403,53334.639558792114,132228.49472808838,2.0002392530441284
290,290,3.4210615158081055,3.4930977821350098,0.02,2.847820272567468,0.23418967053294182,53206.01592826843,132751.67224121094,1.7746083438396454
291,291,3.3425214290618896,3.4097397327423096,0.02,2.848094335453007,0.2359495647251606,53628.489376068115,132961.59839630127,1.731974869966507
292,292,3.3277244567871094,3.4387056827545166,0.02,2.84829071987542,0.23667965829372406,53895.66637802124,133246.2822189331,1.7373107969760895
293,293,3.362027168273926,3.5104117393493652,0.02,2.848779615210173,0.23854345455765724,53591.27268791199,132755.3282546997,1.7625385224819183
294,294,3.3516335487365723,3.40735125541687,0.02,2.8481406869086316,0.2381398193538189,53653.16373062134,133064.79740142822,1.6152861714363098
295,295,3.4157471656799316,3.43237042427063,0.02,2.8480892175484067,0.23662428557872772,53528.83480453491,132921.9563369751,1.5907683372497559
296,296,3.3670356273651123,3.30830454826355,0.02,2.847143714298527,0.2366376779973507,53042.27102184296,131868.70457458496,1.5732693076133728
297,297,3.314331531524658,3.380465269088745,0.02,2.847297879580616,0.23217064887285233,53232.806431770325,131242.26052093506,1.8864606618881226
298,298,3.354433059692383,3.5066168308258057,0.02,2.8478790302617867,0.23212426155805588,53605.97719955444,130986.02880096436,2.136505603790283
299,299,3.310837745666504,3.397707223892212,0.02,2.8481518947608815,0.23220646381378174,53778.94148635864,130492.24415588379,2.123893976211548
300,300,3.4481618404388428,3.4615395069122314,0.02,2.8485762052984662,0.23178093507885933,53270.409339904785,129412.43538665771,1.9150926768779755
301,301,3.439943313598633,3.469874143600464,0.02,2.8489092109314185,0.23002171516418457,53458.12003326416,128355.55561828613,1.8142167329788208
302,302,3.4225525856018066,3.5942749977111816,0.02,2.8488010199610003,0.228025134652853,53775.20125961304,127823.97892379761,1.73183473944664
303,303,3.4796359539031982,3.500908374786377,0.02,2.848998349914621,0.22782376036047935,54181.866271972656,127880.91502380371,1.6455124914646149
304,304,3.442750930786133,3.419167995452881,0.02,2.8489247255974446,0.23291682079434395,54358.93501281738,126677.92604064941,1.6991218328475952
305,305,3.3489105701446533,3.3999533653259277,0.02,2.8486365310575064,0.23457110673189163,54553.86479759216,125282.02671813965,1.4821132123470306
306,306,3.4716081619262695,3.410285711288452,0.02,2.8475991953183253,0.22751084342598915,54264.8683013916,124749.5538520813,1.760564923286438
307,307,3.305752754211426,3.3667173385620117,0.02,2.847630759315305,0.22882931306958199,54080.98970794678,124337.8598022461,2.123610019683838
308,308,3.4345219135284424,3.319239854812622,0.02,2.8480410467405277,0.22641367837786674,53832.09383010864,123693.09650039673,2.1586561799049377
309,309,3.5282182693481445,3.434081792831421,0.02,2.848406502035065,0.22913899645209312,53576.65114784241,123432.14024734497,2.004945755004883
310,310,3.3728702068328857,3.377943515777588,0.02,2.8490555436869163,0.225345890969038,53920.421869277954,123413.05145263672,1.8542102873325348
311,311,3.379734992980957,3.284595489501953,0.02,2.8488180994967447,0.22516882419586182,54301.97904205322,124120.41468048096,1.7158478200435638
312,312,3.289323568344116,3.443059206008911,0.02,2.84871289260569,0.22944875434041023,54328.388538360596,125044.83984375,1.8812223374843597
313,313,3.293325424194336,3.3887126445770264,0.02,2.8494289714182335,0.22411613166332245,54290.40725135803,125947.56774902344,1.8751438856124878
314,314,3.3452162742614746,3.4642369747161865,0.02,2.849557074112137,0.22741657122969627,54380.64554786682,126475.29284667969,1.8806350231170654
315,315,3.342555046081543,3.476234197616577,0.02,2.8496869853973528,0.22791144251823425,54539.028718948364,126937.45962524414,1.6894125640392303
316,316,3.452509880065918,3.4717776775360107,0.02,2.84885678790266,0.22611480206251144,54908.41823196411,127403.31652832031,1.6607596278190613
317,317,3.4627532958984375,3.441516160964966,0.02,2.848724956812407,0.23224864527583122,55227.64385986328,127890.98068237305,1.9121479988098145
318,318,3.3016140460968018,3.302126407623291,0.02,2.848956794157294,0.22694853693246841,54922.118923187256,128116.5524597168,1.833353340625763
319,319,3.3583786487579346,3.503244161605835,0.02,2.8482902659251375,0.22699902206659317,54844.76494216919,127986.99129486084,1.84747976064682
320,320,3.307544231414795,3.474181652069092,0.02,2.8484182634894744,0.2277020551264286,54809.90849685669,128470.89332580566,1.9369368851184845
321,321,3.4189133644104004,3.3513665199279785,0.02,2.8484937373616495,0.22659190744161606,54549.379974365234,129598.75132751465,1.7956539690494537
322,322,3.324117422103882,3.2215919494628906,0.02,2.8485648764003213,0.22775432839989662,54243.951763153076,130336.34963989258,1.638481229543686
323,323,3.5341291427612305,3.4586050510406494,0.02,2.6515013954830113,0.22301701083779335,53773.03999328613,130551.45991516113,1.7306170463562012
324,324,3.430701732635498,3.3708279132843018,0.02,2.670951745731013,0.224178284406662,53286.14075469971,130788.28610992432,1.9661163091659546
325,325,3.3148539066314697,3.305346965789795,0.02,2.6891478898895897,0.22058771923184395,53173.23262023926,130318.79903411865,2.0367071628570557
326,326,3.3254363536834717,3.419811487197876,0.02,2.7054933846925553,0.2254384271800518,52964.44568634033,129656.6742553711,1.9236289262771606
327,327,3.395418167114258,3.3348636627197266,0.02,2.7198999018709964,0.2231728732585907,52970.02452087402,128911.10227203369,1.8615544140338898
328,328,3.381768226623535,3.4293293952941895,0.02,2.730872896613349,0.2287275642156601,52759.20254898071,128389.31586456299,1.786581575870514
329,329,3.4942867755889893,3.423941135406494,0.02,2.7417424009137523,0.22569089382886887,52830.4967956543,127535.40309143066,1.6096903085708618
330,330,3.4818410873413086,3.3787379264831543,0.02,2.7523231753753925,0.2242274433374405,52562.107597351074,126983.24411773682,1.827463448047638
331,331,3.590730905532837,3.401201009750366,0.02,2.76207271507998,0.22647716104984283,52377.295738220215,126942.29699707031,2.1114163994789124
332,332,3.2401154041290283,3.34922194480896,0.02,2.7709396594284246,0.22724991664290428,52317.359409332275,126783.00183868408,2.0993637442588806
333,333,3.3790197372436523,3.356339693069458,0.02,2.779085778916343,0.22793636098504066,52115.65915679932,126433.89236450195,2.161380350589752
334,334,3.336972713470459,3.3508620262145996,0.02,2.786287675225647,0.22756300494074821,51948.66251373291,126350.90754699707,1.9370232820510864
335,335,3.3527884483337402,3.520590305328369,0.02,2.7919927271004203,0.2242358662188053,51663.81127166748,125749.98922729492,1.7775747179985046
336,336,3.4259862899780273,3.3999011516571045,0.02,2.7982303761039597,0.23260075971484184,51398.78526687622,125093.50687408447,1.9321205615997314
337,337,3.3343045711517334,3.3500454425811768,0.02,2.803014239188719,0.228245310485363,51312.614793777466,125503.99873352051,1.8661552965641022
338,338,3.2530927658081055,3.501504421234131,0.02,2.8075451551430937,0.23002926260232925,51428.83929824829,125696.88311004639,1.6273474395275116
339,339,3.2777037620544434,3.351050853729248,0.02,2.812062633925455,0.22967040538787842,51321.88141441345,125519.2751159668,1.4836758077144623
340,340,3.473740816116333,3.3261654376983643,0.02,2.8158160238703953,0.22655847296118736,51119.01142311096,125924.02533721924,1.5147824585437775
341,341,3.4402616024017334,3.281848907470703,0.02,2.8184310249373574,0.2305506132543087,51079.71158027649,126540.71800994873,1.7511027455329895
342,342,3.3139262199401855,3.3524060249328613,0.02,2.8216621383000637,0.22997353225946426,51188.05009841919,126444.04388427734,1.6897518932819366
343,343,3.279181480407715,3.363309621810913,0.02,2.824641203659501,0.2265344113111496,51366.767667770386,126359.49984741211,1.9194904267787933
344,344,3.3001065254211426,3.2849409580230713,0.02,2.8271253438653345,0.22677017003297806,51397.98392868042,125961.1900177002,2.143076479434967
345,345,3.341143846511841,3.265303373336792,0.02,2.8295566261027494,0.22685829177498817,51353.83928489685,126116.52500152588,2.1089155077934265
346,346,3.346280097961426,3.552603244781494,0.02,2.830421484682218,0.22863660380244255,51260.386613845825,126826.13405609131,2.0894479155540466
347,347,3.2606289386749268,3.3614578247070312,0.02,2.831263048506964,0.230881929397583,51021.84781074524,126943.82800292969,1.9255693554878235
348,348,3.475006103515625,3.3607914447784424,0.02,2.832996814154344,0.22896979004144669,50910.144384384155,127167.4259185791,1.7377617955207825
349,349,3.4711012840270996,3.463184356689453,0.02,2.834824862132585,0.22776974365115166,50955.55111694336,127465.95198822021,1.7574452459812164
350,350,3.34883975982666,3.595304489135742,0.02,2.8366316449656046,0.23099708929657936,51104.880714416504,127536.89214324951,1.9066195487976074
351,351,3.4749255180358887,3.282104253768921,0.02,2.83787263917932,0.23179705068469048,50852.37090873718,127175.78481292725,1.812630295753479
352,352,3.2592899799346924,3.4574146270751953,0.02,2.8392999972698885,0.22861745953559875,50587.91414642334,126612.79563140869,1.6399002969264984
353,353,3.281287908554077,3.5574915409088135,0.02,2.8404295957080357,0.22993063926696777,50672.732051849365,126264.83611297607,1.690650761127472
354,354,3.2953121662139893,3.4244232177734375,0.02,2.8416255507362203,0.22627676278352737,50931.316272735596,126324.93312835693,1.6987337172031403
355,355,3.350740432739258,3.3102312088012695,0.02,2.8427159608772743,0.22945314273238182,50507.224817276,125685.44243621826,2.060225784778595
356,356,3.4782772064208984,3.429213285446167,0.02,2.843867510844541,0.22750933468341827,49963.24865150452,125015.35060119629,2.2388699054718018
357,357,3.2838733196258545,3.4176371097564697,0.02,2.8445125884413494,0.22776175290346146,49547.927921295166,123973.41683959961,2.013457179069519
358,358,3.5260350704193115,3.43318247795105,0.02,2.8447279821011158,0.22706493735313416,49163.928062438965,122806.18779754639,1.7694504261016846
359,359,3.2624411582946777,3.3855645656585693,0.02,2.8454209405728825,0.2252490296959877,48673.14382362366,122148.05811309814,1.9331637918949127
360,360,3.328791856765747,3.359773635864258,0.02,2.8460100856955997,0.22846176102757454,48245.01647186279,121426.89833068848,1.924951285123825
361,361,3.2947909832000732,3.2935357093811035,0.02,2.8467446176711717,0.22808067500591278,47958.69708824158,120766.59300231934,1.7847504615783691
362,362,3.30070161819458,3.469930410385132,0.02,2.8469500790074447,0.22638725116848946,47972.010066986084,120376.94257354736,1.6847491562366486
363,363,3.254270076751709,3.435403823852539,0.02,2.847390990136226,0.22680461034178734,47947.9017868042,119612.09257507324,1.8256086707115173
364,364,3.3242435455322266,3.481790781021118,0.02,2.8478445655536264,0.22320913150906563,47936.53495979309,119128.63397979736,1.9840490818023682
365,365,3.3606367111206055,3.305469036102295,0.02,2.848566515466415,0.22912808507680893,47773.844078063965,119014.0860824585,1.9689985513687134
366,366,3.19917893409729,3.3494603633880615,0.02,2.8473131992401255,0.22393552213907242,47757.017848968506,119352.60138702393,1.641058772802353
367,367,3.4100186824798584,3.34443736076355,0.02,2.8473774479519225,0.23237820342183113,47412.89273452759,118685.79053497314,1.7894647121429443
368,368,3.2696852684020996,3.350970506668091,0.02,2.847999556895588,0.22857815399765968,47391.65382575989,118227.52393341064,1.7843712270259857
369,369,3.305732011795044,3.550720691680908,0.02,2.8482349373130202,0.23118573054671288,46941.8930683136,117474.53365325928,1.9279440641403198
370,370,3.295600175857544,3.3596367835998535,0.02,2.848732046749445,0.23106824606657028,46978.06720352173,117555.60986328125,1.875731736421585
371,371,3.3399691581726074,3.3823447227478027,0.02,2.848617065522583,0.23402846977114677,47054.291223526,117185.02126312256,1.925462692975998
372,372,3.3772358894348145,3.44376277923584,0.02,2.8493386191898886,0.23075038567185402,46967.85583114624,116376.63193511963,1.7960322797298431
373,373,3.4940366744995117,3.362574338912964,0.02,2.8494202191066984,0.23541730269789696,47058.75340843201,115662.5862197876,1.7203083336353302
374,374,3.349365472793579,3.228320360183716,0.02,2.8493552006250935,0.22910399362444878,47132.45055961609,115161.28842163086,1.525448203086853
375,375,3.29567551612854,3.396601915359497,0.02,2.8496530338419115,0.22754592821002007,46906.34048843384,115180.55333328247,1.8869532644748688
376,376,3.344297409057617,3.3710527420043945,0.02,2.848611168990863,0.23370226845145226,46632.85958862305,114808.4171257019,1.9976947009563446
377,377,3.3254878520965576,3.5149993896484375,0.02,2.848435072386911,0.23175667598843575,46519.49342918396,114551.65799331665,1.9155003130435944
378,378,3.2714014053344727,3.4095442295074463,0.02,2.8489842336207314,0.23014604300260544,46329.43198776245,114401.92616653442,1.7731023728847504
379,379,3.3032562732696533,3.4158682823181152,0.02,2.8491290383891568,0.2280428484082222,45997.63843536377,114307.59833526611,1.8197378814220428
380,380,3.398406982421875,3.429868698120117,0.02,2.849370189447745,0.23345842212438583,45889.18230056763,114595.21491241455,1.8122881352901459
381,381,3.3702075481414795,3.403013229370117,0.02,2.8493475502835808,0.22866705060005188,45935.45189285278,114142.7793045044,1.6735225319862366
382,382,3.3453407287597656,3.400190591812134,0.02,2.8496247833760666,0.23292429000139236,45900.56732749939,113621.03032684326,1.665956974029541
383,383,3.344362735748291,3.3336665630340576,0.02,2.8498400570460847,0.23164842277765274,45810.8147315979,113636.19623565674,1.8032786548137665
384,384,3.4216067790985107,3.290632486343384,0.02,2.850050481454394,0.23090460523962975,45708.689613342285,113740.61570358276,1.6384344100952148
385,385,3.3443567752838135,3.3149895668029785,0.02,2.8500477445773535,0.23225276544690132,45626.40835571289,113843.98738861084,1.7568926513195038
386,386,3.3070688247680664,3.4391486644744873,0.02,2.8497046666414776,0.2312217690050602,45294.94081878662,114055.59074020386,1.7242205739021301
387,387,3.4975218772888184,3.5321710109710693,0.02,2.849399977883625,0.22856543213129044,45052.51992416382,114173.37916564941,1.8015509247779846
388,388,3.6684718132019043,3.425034761428833,0.02,2.849349538548554,0.2334100715816021,44785.33295631409,114515.32585906982,1.9269022941589355
389,389,3.5409438610076904,3.320751428604126,0.02,2.849535002310034,0.23074272274971008,44489.225090026855,114434.67318725586,1.820006400346756
390,390,3.3134117126464844,3.30438232421875,0.02,2.849622684087396,0.2316640019416809,44312.17551803589,114061.07206344604,1.636770784854889
391,391,3.4488558769226074,3.433742046356201,0.02,2.8496063393854585,0.22927037253975868,44347.74177360535,114008.55102539062,1.6952057778835297
392,392,3.3417842388153076,3.3097102642059326,0.02,2.849721090783424,0.23262836784124374,44505.664543151855,114233.24935913086,1.77606400847435
393,393,3.408926010131836,3.3810720443725586,0.02,2.850040007622757,0.23002000898122787,44391.316440582275,114143.41375732422,1.6779111921787262
394,394,3.400984764099121,3.5737597942352295,0.02,2.8506985108128537,0.22679784148931503,44192.18517303467,114075.20890808105,1.6806056499481201
395,395,3.3056838512420654,3.4749984741210938,0.02,2.851106623202622,0.23184596002101898,44165.99186325073,114289.29697418213,1.9465324580669403
396,396,3.321713447570801,3.349219560623169,0.02,2.8508391004622955,0.2298429161310196,43841.69718170166,114037.86161804199,2.0960094332695007
397,397,3.3421781063079834,3.410977363586426,0.02,2.8503620911112213,0.2335210070014,43484.24216461182,113628.05163574219,1.9517592191696167
398,398,3.2618706226348877,3.449838638305664,0.02,2.850368233217515,0.22767678648233414,42983.43618392944,112484.63805007935,1.7913943529129028
399,399,3.267972230911255,3.593627691268921,0.02,2.850387500038049,0.22659624367952347,42701.627098083496,111540.94947052002,1.8244789838790894
400,400,3.41182804107666,3.472344398498535,0.02,2.850832577576992,0.2324846051633358,42524.001832962036,111062.83600997925,1.8696816563606262
401,401,3.2828047275543213,3.3973300457000732,0.02,2.8506251553953845,0.22892409190535545,42252.73182678223,110618.64351272583,1.6950087547302246
402,402,3.3217880725860596,3.424452543258667,0.02,2.8502342485143597,0.225495133548975,42034.782733917236,110230.49081420898,1.4786692559719086
403,403,3.2795088291168213,3.3956587314605713,0.02,2.8511445562314925,0.2284039594233036,41851.241006851196,109929.9952583313,1.676145076751709
404,404,3.47509765625,3.478198528289795,0.02,2.850672557894122,0.22546906769275665,41593.7181224823,109588.11100769043,1.8540847599506378
405,405,3.3721516132354736,3.4211173057556152,0.02,2.850248342359433,0.22910001128911972,41314.95854187012,109145.23274612427,2.1116329431533813
406,406,3.4085912704467773,3.407932758331299,0.02,2.8486007446617974,0.2304309979081154,41168.59273147583,108889.2894897461,2.023192286491394
407,407,3.417337417602539,3.3466849327087402,0.02,2.848457475283968,0.2262924127280712,41349.97480392456,109310.07423019409,1.8809347748756409
408,408,3.393611431121826,3.3661818504333496,0.02,2.849312401784491,0.23115020990371704,41120.60834121704,109083.24752807617,1.7618422210216522
409,409,3.31463360786438,3.3355278968811035,0.02,2.849330298512075,0.22870904579758644,41153.573123931885,108646.36803817749,1.629935622215271
410,410,3.3363561630249023,3.314490556716919,0.02,2.8492059687915336,0.22848184406757355,41220.08980178833,108508.05766677856,1.9049744009971619
411,411,3.2554540634155273,3.427476644515991,0.02,2.849268982241719,0.2283608317375183,41200.139167785645,108149.785987854,2.07949036359787
412,412,3.2903506755828857,3.347876787185669,0.02,2.847211482247664,0.2263246439397335,41196.69581604004,107758.77836990356,1.9973559975624084
