step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.8944740295410156,2.9673571586608887,0.08889,1.8799650834937927,0.2843317240476608,465.94147872924805,1376.0528717041016,2.43473881483078
203,203,2.911346673965454,2.8353421688079834,0.08889,1.8769006152326275,0.28277215361595154,467.8775863647461,1415.2395629882812,2.2636107206344604
204,204,2.8385093212127686,3.031533718109131,0.08889,1.8823918639464094,0.2848502993583679,472.0561218261719,1399.016372680664,2.5561641454696655
205,205,2.950793981552124,2.9997167587280273,0.08889,1.879880567987828,0.283933624625206,477.7054634094238,1396.8753051757812,2.603190779685974
206,206,2.9224586486816406,2.9771857261657715,0.08889,1.8824205501794151,0.28597744554281235,478.6423149108887,1390.9314575195312,2.4986782670021057
207,207,3.032459020614624,2.9864864349365234,0.08889,1.8906871100550344,0.2872663140296936,472.07398223876953,1421.0843048095703,2.5367732644081116
208,208,2.9255118370056152,2.934415817260742,0.08889,1.8941252470267278,0.2868981137871742,486.52892303466797,1500.3868408203125,2.552647292613983
209,209,3.0136966705322266,2.9437718391418457,0.08889,1.8934141999594911,0.2911340072751045,506.8888931274414,1563.473388671875,2.343759059906006
210,210,2.959092378616333,2.931084156036377,0.08889,1.8943229271116442,0.29031235724687576,505.7466163635254,1538.1969451904297,2.1615111231803894
211,211,2.8738598823547363,2.8774118423461914,0.08889,1.8976543704791953,0.2911214157938957,509.745906829834,1516.1417999267578,2.567985773086548
212,212,2.9173758029937744,2.9352610111236572,0.08889,1.8986207212657338,0.29000821709632874,508.4516792297363,1457.1737060546875,2.804102599620819
213,213,2.8476486206054688,2.892069101333618,0.08889,1.8984389687187277,0.291484497487545,532.9642562866211,1481.4663543701172,2.627411127090454
214,214,2.927386522293091,2.8730759620666504,0.08889,1.8955246667234666,0.2923120930790901,553.2975311279297,1581.9369049072266,2.5817866921424866
215,215,2.9031906127929688,2.955230712890625,0.08889,1.8965708780832615,0.29370594769716263,574.445873260498,1651.3097686767578,2.6390888690948486
216,216,2.904994010925293,2.9040489196777344,0.08889,1.8942882504545775,0.2971005514264107,560.4773559570312,1636.6451873779297,2.5680310130119324
217,217,2.9073994159698486,2.851147174835205,0.08889,1.8962386040991324,0.295855388045311,550.7539291381836,1574.5497131347656,2.5716590881347656
218,218,2.9373650550842285,2.8475067615509033,0.08889,1.8949441453586247,0.3004811108112335,532.6695365905762,1552.8450775146484,2.6290491819381714
219,219,2.86456298828125,2.86549973487854,0.08889,1.8947315580206827,0.30072009563446045,530.8214569091797,1540.6969146728516,2.7609097957611084
220,220,2.9556126594543457,2.930492877960205,0.08889,1.8945033407634284,0.30080991983413696,527.4697303771973,1607.8519897460938,2.6586855053901672
221,221,2.915435791015625,2.933368682861328,0.08889,1.8975513741863979,0.3021571561694145,534.2549438476562,1647.1336669921875,2.5335490107536316
222,222,2.920318603515625,2.8843331336975098,0.08889,1.8936307584244048,0.30347637087106705,541.067268371582,1612.2763366699219,2.6011579632759094
223,223,2.9568538665771484,2.929767608642578,0.08889,1.8935064744157695,0.3051117956638336,552.9603118896484,1621.9862518310547,2.724139392375946
224,224,2.9348201751708984,2.898127317428589,0.08889,1.896560958506683,0.3058762922883034,580.9033241271973,1609.9778594970703,2.542988359928131
225,225,2.9079535007476807,2.9598920345306396,0.08889,1.901896459716865,0.3050355315208435,590.6733818054199,1602.9019775390625,2.4375550746917725
226,226,2.926785945892334,2.958223342895508,0.08889,1.898283229373982,0.30576008558273315,619.3366088867188,1649.0731506347656,2.4581032395362854
227,227,2.962101459503174,2.9613454341888428,0.08889,1.9019698668446476,0.3064076006412506,619.9373092651367,1615.5400848388672,2.6382269859313965
228,228,2.976482629776001,3.051543951034546,0.08889,1.897396232952018,0.30757299065589905,657.9570465087891,1583.5934448242188,2.732834041118622
229,229,2.8851687908172607,2.8895959854125977,0.08889,1.8980476751645505,0.3093721643090248,640.8316802978516,1563.135482788086,2.6357553005218506
230,230,2.9536406993865967,2.9553890228271484,0.08889,1.9059630018647147,0.3097269758582115,626.294807434082,1522.1548461914062,2.5728949308395386
231,231,2.869107484817505,2.9448294639587402,0.08889,1.9067416895680263,0.3100893869996071,602.5785102844238,1612.652114868164,2.4198151230812073
232,232,2.9269351959228516,3.033353805541992,0.08889,1.9029891192695085,0.31001266092061996,605.0066184997559,1675.3127899169922,2.3798898458480835
233,233,2.9452977180480957,3.08662748336792,0.08889,1.903544870583561,0.3091648072004318,600.2195777893066,1638.5831451416016,2.5763925909996033
234,234,2.9361867904663086,3.071272611618042,0.08889,1.9007457982981764,0.31126413494348526,604.4890975952148,1605.497817993164,2.7544979453086853
235,235,2.9088077545166016,3.059102773666382,0.08889,1.9039379703003951,0.311267614364624,595.0029983520508,1652.3303985595703,2.7319167852401733
236,236,2.9861011505126953,3.029775381088257,0.08889,1.905072244374208,0.31422168016433716,593.3420829772949,1660.0942687988281,2.6328022480010986
237,237,2.9602932929992676,2.972111701965332,0.08889,1.9042041802720142,0.3130195587873459,584.5947151184082,1627.087646484375,2.4521955847740173
238,238,2.9151389598846436,2.9409279823303223,0.08889,1.903781607442243,0.31691874563694,581.9410018920898,1603.893814086914,2.6285542249679565
239,239,2.8950977325439453,2.947460412979126,0.08889,1.9034157501390931,0.3149426355957985,607.7981567382812,1731.3752746582031,2.581101357936859
240,240,2.9650659561157227,2.9605329036712646,0.08889,1.901049136344064,0.31772562116384506,638.1885108947754,1675.9457702636719,2.7170860171318054
241,241,2.9342501163482666,2.9416861534118652,0.08889,1.898545937520622,0.31636882573366165,647.1711463928223,1707.7853698730469,2.5637577176094055
242,242,2.8739259243011475,2.877915143966675,0.08889,1.8988731792193199,0.3182240277528763,678.4891586303711,1753.4337615966797,2.652975082397461
243,243,2.893118143081665,2.8407881259918213,0.08889,1.9038970055158806,0.31679271906614304,686.2304267883301,1820.0199890136719,2.61687034368515
244,244,2.8812670707702637,2.9066317081451416,0.08889,1.9075981579867518,0.31836318224668503,693.5243034362793,1752.7313537597656,2.660739243030548
245,245,2.9009459018707275,2.8186089992523193,0.08889,1.902732156334563,0.31843995302915573,698.1578254699707,1660.3095092773438,2.6097642183303833
246,246,2.8796424865722656,2.8893039226531982,0.08889,1.905086716728367,0.3168536126613617,702.9376258850098,1637.6910400390625,2.711867928504944
247,247,2.905334949493408,2.8171756267547607,0.08889,1.9005212985202544,0.31948065012693405,692.279167175293,1709.3717193603516,2.8073151111602783
248,248,2.9530093669891357,2.8609607219696045,0.08889,1.903494742580871,0.31751352548599243,719.3769645690918,1761.514663696289,2.740792751312256
249,249,2.906679391860962,2.880751609802246,0.08889,1.9000708650047173,0.318993479013443,738.969612121582,1834.0810241699219,2.6068726181983948
250,250,2.8587894439697266,2.8837063312530518,0.08889,1.901267101470253,0.31890150159597397,746.9841613769531,1843.6756744384766,2.6410250663757324
251,251,2.946582794189453,2.938676357269287,0.08889,1.8915076689083095,0.3224997743964195,737.6999053955078,1790.466537475586,2.664912521839142
252,252,2.977031707763672,2.830155849456787,0.08889,1.8995016320979836,0.3224991038441658,744.8782157897949,1684.0965881347656,2.797322690486908
253,253,2.8721323013305664,2.8332276344299316,0.08889,1.896028357986226,0.3221675753593445,748.1487655639648,1651.5235595703125,2.873794972896576
254,254,2.7717931270599365,2.8563356399536133,0.08889,1.8976748713602707,0.32060427963733673,771.7005653381348,1740.6606903076172,2.8241233229637146
255,255,2.917947769165039,2.9845831394195557,0.08889,1.895448712217136,0.3212696611881256,790.0427589416504,1830.2553100585938,2.8546412587165833
256,256,2.8473286628723145,2.8789291381835938,0.08889,1.9063424929791561,0.3219089061021805,784.8141441345215,1854.0540771484375,2.916279435157776
257,257,2.8536345958709717,2.8706231117248535,0.08889,1.9021851327792814,0.3212267830967903,786.5941696166992,1896.1773986816406,2.8287224173545837
258,258,2.9365553855895996,2.8851675987243652,0.08889,1.905271844713832,0.32070133090019226,769.2481956481934,1887.435775756836,2.800272583961487
259,259,2.872988700866699,2.9179673194885254,0.08889,1.9032162126355647,0.3225357085466385,763.6889762878418,1835.825180053711,2.7835090160369873
260,260,2.8262274265289307,2.837506055831909,0.08889,1.9022194735120999,0.32058020681142807,766.2448463439941,1773.8074340820312,2.723468840122223
261,261,2.917977809906006,2.8531150817871094,0.08889,1.8976524250842497,0.32078348100185394,752.7578315734863,1787.8804779052734,2.7476701736450195
262,262,2.887333631515503,2.8079934120178223,0.08889,1.9024750118988145,0.321003295481205,773.1230926513672,1848.1633605957031,2.8297961354255676
263,263,2.933458089828491,2.811354398727417,0.08889,1.9040498523346747,0.3216126337647438,768.2510643005371,1918.116714477539,2.8877407908439636
264,264,2.826221227645874,2.8158693313598633,0.08889,1.9024890579126807,0.3219051882624626,761.3056793212891,1964.0579376220703,2.7890777587890625
265,265,2.8397035598754883,2.7987849712371826,0.08889,1.906838813543563,0.3224236071109772,756.7507934570312,1863.872787475586,2.834360122680664
266,266,2.9697413444519043,2.952035427093506,0.08889,1.8998180518190986,0.32185082882642746,756.7839965820312,1834.6468505859375,2.88721764087677
267,267,2.8987815380096436,2.896923542022705,0.08889,1.9015954541954725,0.3231765329837799,735.0247383117676,1901.3785705566406,2.8561874628067017
268,268,2.8979358673095703,2.882078170776367,0.08889,1.9003188732763205,0.3237573802471161,744.9207916259766,1837.5686798095703,2.7763494849205017
269,269,2.8299760818481445,2.806574821472168,0.08889,1.8994090660921357,0.32591164112091064,738.0887908935547,1848.6983795166016,2.763907551765442
270,270,2.8670196533203125,2.913224220275879,0.08889,1.8964517467327302,0.32639678567647934,716.2001266479492,1830.1361999511719,2.7240008115768433
271,271,2.9170422554016113,2.9189491271972656,0.08889,1.897844801549233,0.32722296565771103,716.4855041503906,1804.986099243164,2.821774661540985
272,272,2.810298204421997,2.814988136291504,0.08889,1.8951359675213066,0.32969384640455246,712.1061038970947,1755.3498229980469,2.8097540140151978
273,273,2.959773302078247,2.8093926906585693,0.08889,1.8966021545254046,0.32910580933094025,714.4838314056396,1745.0897369384766,2.6450241804122925
274,274,2.9849190711975098,2.8505682945251465,0.08889,1.8962955353910336,0.32785268872976303,703.616340637207,1779.350845336914,2.652776300907135
275,275,2.8340554237365723,2.863611936569214,0.08889,1.895638799212381,0.3309805169701576,738.6512451171875,1795.2375793457031,2.797403633594513
276,276,2.872724771499634,2.922743320465088,0.08889,1.8949211504262133,0.33147695660591125,741.1652183532715,1788.4950866699219,2.868059754371643
277,277,2.942340850830078,2.8293187618255615,0.08889,1.8982267914688957,0.3321869596838951,722.4923343658447,1796.239013671875,2.797450006008148
278,278,2.8020215034484863,2.8637819290161133,0.08889,1.8980165287258328,0.331487774848938,712.9944686889648,1765.2715454101562,2.7698593139648438
279,279,2.826141119003296,2.8574416637420654,0.08889,1.9032456361542678,0.33287356048822403,701.0738582611084,1698.9862518310547,2.8103607892990112
280,280,2.8181984424591064,2.9092774391174316,0.08889,1.901183534640858,0.33252426981925964,705.8043670654297,1712.266128540039,2.710522472858429
281,281,2.891425609588623,2.7993714809417725,0.08889,1.9000747811696088,0.333663173019886,699.223274230957,1713.1022491455078,2.6609139442443848
282,282,2.85349440574646,2.8913700580596924,0.08889,1.896855066677269,0.33481185883283615,698.8919296264648,1710.4495849609375,2.7888781428337097
283,283,2.857464551925659,2.8176770210266113,0.08889,1.8985613122015768,0.3359660357236862,689.2497272491455,1677.679458618164,2.787668466567993
284,284,2.8684780597686768,2.817999839782715,0.08889,1.895201966890144,0.33572257310152054,684.2180500030518,1598.3546447753906,2.9133270978927612
285,285,2.758932113647461,2.7913382053375244,0.08889,1.8951400418654756,0.33679546415805817,684.8938961029053,1611.2170715332031,2.9235641956329346
286,286,2.7745838165283203,2.8263726234436035,0.08889,1.755830983159145,0.3363333120942116,677.8195152282715,1591.6345672607422,3.0195664167404175
287,287,2.8282008171081543,2.8652193546295166,0.08889,1.7693699649866779,0.33796433359384537,679.0621757507324,1591.850830078125,3.0014857053756714
288,288,2.8419649600982666,2.784125804901123,0.08889,1.7842321561292909,0.33726728707551956,677.6148147583008,1657.0068817138672,2.8969775438308716
289,289,2.8342881202697754,2.8080947399139404,0.08889,1.6733550985528252,0.33621878921985626,680.9171619415283,1700.0570220947266,2.888496458530426
290,290,2.8303170204162598,2.8114657402038574,0.08889,1.6978608786508693,0.3360421061515808,672.5344886779785,1674.9936218261719,2.9363983869552612
291,291,2.797759771347046,2.825894594192505,0.08889,1.7172746627204194,0.33655544370412827,667.1603126525879,1625.6179656982422,2.909529685974121
292,292,2.851372003555298,2.8572189807891846,0.08889,1.7417800391928713,0.33657073229551315,656.7520084381104,1668.1817626953125,2.92719829082489
293,293,2.7840185165405273,2.9397168159484863,0.08889,1.760217074878384,0.3386767879128456,651.0708885192871,1662.0804595947266,3.001362383365631
294,294,2.773801803588867,2.7747576236724854,0.08889,1.7694056687366677,0.3369181752204895,658.5964832305908,1672.1780700683594,3.0084482431411743
295,295,2.8534834384918213,2.812108039855957,0.08889,1.6609956437483322,0.3372229188680649,651.494571685791,1671.834716796875,2.8554399609565735
296,296,2.7724194526672363,2.866455554962158,0.08889,1.682393148401599,0.3371354192495346,658.0658473968506,1636.4499053955078,2.723836064338684
297,297,2.800381898880005,2.797426223754883,0.08889,1.7064869809561611,0.3393787741661072,671.4171028137207,1580.023681640625,2.8120585680007935
298,298,2.78615140914917,2.810344696044922,0.08889,1.7223151719585859,0.3390195146203041,655.2625617980957,1601.2539978027344,2.927876055240631
299,299,2.8315773010253906,2.9441707134246826,0.08889,1.7417419342089604,0.3381193280220032,662.926197052002,1601.9584350585938,2.884480893611908
300,300,2.8629000186920166,2.85866641998291,0.08889,1.754485341593719,0.33906684815883636,645.4913082122803,1624.9844055175781,2.778034210205078
301,301,2.8008360862731934,2.891364097595215,0.08889,1.76966666640411,0.3388051390647888,633.7669506072998,1614.2505798339844,2.7667670845985413
302,302,2.815075159072876,2.828099250793457,0.08889,1.7789821245525466,0.33886856585741043,630.0635108947754,1633.021728515625,2.713011860847473
303,303,2.8350841999053955,2.8843648433685303,0.08889,1.7938582781382928,0.3410426452755928,622.2257270812988,1603.083755493164,2.8798351287841797
304,304,2.8268473148345947,2.926358699798584,0.08889,1.8006870988471937,0.3385849893093109,616.468915939331,1630.091537475586,2.946177124977112
305,305,2.87819504737854,2.7717902660369873,0.08889,1.8126704680401413,0.33949679136276245,621.4543609619141,1685.3325805664062,2.961443245410919
306,306,2.830202341079712,2.855241060256958,0.08889,1.6989180095513867,0.33989832550287247,603.3381729125977,1700.7935638427734,2.9703450202941895
307,307,2.849403142929077,2.932612895965576,0.08889,1.7184454700395004,0.3412221446633339,620.2193832397461,1669.1097106933594,2.8518643975257874
308,308,2.845004081726074,2.7371296882629395,0.08889,1.7381415872139705,0.34188254177570343,621.6016712188721,1685.1080780029297,2.7488497495651245
309,309,2.846761465072632,2.845146417617798,0.08889,1.6324514463935982,0.3429224193096161,609.8521175384521,1647.0122985839844,2.7418141961097717
310,310,2.8334479331970215,2.960106134414673,0.08889,1.6609108267272306,0.3448907360434532,607.6092910766602,1644.4976196289062,2.785427212715149
311,311,2.79529070854187,2.8226213455200195,0.08889,1.6796931035017288,0.3460676819086075,590.7311325073242,1642.9341278076172,2.7668660283088684
312,312,2.8548431396484375,2.8217132091522217,0.08889,1.7068155053270333,0.3458451181650162,591.3245086669922,1673.812759399414,2.685972511768341
313,313,2.86738657951355,2.8861751556396484,0.08889,1.7281480576509751,0.3467745929956436,572.3045406341553,1632.1016540527344,2.8241934180259705
314,314,2.9113457202911377,2.9273135662078857,0.08889,1.746884411558176,0.3473779708147049,595.071699142456,1615.4371185302734,2.8090351223945618
315,315,2.7966701984405518,2.85910964012146,0.08889,1.7609973246003057,0.34771810472011566,603.2004203796387,1674.3058166503906,2.742708444595337
316,316,2.8510594367980957,2.8409576416015625,0.08889,1.7761218333627198,0.35058673471212387,629.0661640167236,1741.4415588378906,2.672132730484009
317,317,2.9172585010528564,2.8692715167999268,0.08889,1.7853273600652202,0.35142945498228073,628.2410011291504,1708.12109375,2.69808691740036
318,318,2.7968380451202393,2.919080972671509,0.08889,1.797849558900505,0.3501550927758217,643.1007499694824,1673.020980834961,2.772304654121399
319,319,2.9050166606903076,2.865642786026001,0.08889,1.811043291916074,0.35111282020807266,638.6236877441406,1628.6548919677734,2.8591734170913696
320,320,2.8259711265563965,2.911597728729248,0.08889,1.81720903042616,0.35490620136260986,638.4754428863525,1632.3048553466797,2.791219472885132
321,321,2.861295223236084,2.77725887298584,0.08889,1.827365218837839,0.3549572229385376,636.2457160949707,1603.5262603759766,2.7390268445014954
322,322,2.8275275230407715,2.7961947917938232,0.08889,1.8336669155621057,0.3603240177035332,646.0818824768066,1559.323959350586,2.6629072427749634
323,323,2.7958931922912598,2.8253695964813232,0.08889,1.8491133156949797,0.35966797918081284,632.3663463592529,1538.1480255126953,2.6179891228675842
324,324,2.8391666412353516,2.8769779205322266,0.08889,1.8459288329011108,0.3618776723742485,634.8946666717529,1641.1615905761719,2.787843883037567
325,325,2.9395318031311035,2.9235453605651855,0.08889,1.850654679845904,0.36392098665237427,639.4320983886719,1737.1290435791016,2.749617636203766
326,326,2.890198230743408,2.9076662063598633,0.08889,1.857715176609572,0.3643684387207031,651.5872840881348,1707.6589050292969,2.767683506011963
327,327,2.894284963607788,2.992267370223999,0.08889,1.8676535656660886,0.3639245703816414,633.9090023040771,1706.7007598876953,2.602447271347046
328,328,2.859557628631592,2.8832859992980957,0.08889,1.8687944623266437,0.3650122582912445,655.5918064117432,1840.1028594970703,2.705757200717926
329,329,2.8036770820617676,3.032357692718506,0.08889,1.8737268324883558,0.36575184762477875,658.1448402404785,1866.6892700195312,2.754454255104065
330,330,2.935844659805298,2.7939722537994385,0.08889,1.871249020597313,0.36299122124910355,642.9992351531982,1742.3690032958984,2.6450472474098206
331,331,2.809980869293213,2.8853530883789062,0.08889,1.8771944675775518,0.36398185789585114,647.4280223846436,1610.3572540283203,2.668558120727539
332,332,3.026296615600586,2.887324571609497,0.08889,1.8750156159998568,0.3638426437973976,630.6541614532471,1745.6659851074219,2.812390446662903
333,333,2.9110260009765625,2.8882975578308105,0.08889,1.8805225765833686,0.36530979722738266,643.371524810791,1820.1219177246094,2.767088830471039
334,334,2.8957931995391846,2.872959613800049,0.08889,1.880836253153603,0.36475974321365356,655.6854000091553,1933.2652130126953,2.6210294365882874
335,335,2.865388870239258,2.826550245285034,0.08889,1.8827731941208303,0.36417170614004135,641.7760562896729,1927.8155822753906,2.6017374992370605
336,336,2.921727180480957,2.92718768119812,0.08889,1.8807779994975946,0.3647293373942375,640.4199371337891,1967.2066345214844,2.6589543223381042
337,337,2.847202777862549,2.9792826175689697,0.08889,1.8838449757355977,0.3642699122428894,644.8325881958008,1784.6741790771484,2.7988978028297424
338,338,2.8729405403137207,2.9345030784606934,0.08889,1.8827726903588957,0.36578044295310974,635.1247940063477,1850.1662139892578,2.711257815361023
339,339,2.917625904083252,2.866976737976074,0.08889,1.8852979993895027,0.3635135665535927,652.9634876251221,2020.9285278320312,2.6042789816856384
340,340,2.894489049911499,2.9642176628112793,0.08889,1.8817295938308438,0.36483410000801086,663.3597202301025,2009.0392761230469,2.588845908641815
341,341,2.866673469543457,2.9056661128997803,0.08889,1.888307071984668,0.36583617329597473,692.3716411590576,2031.984848022461,2.7671754956245422
342,342,2.8393871784210205,2.9113094806671143,0.08889,1.885103660258186,0.3688577860593796,694.784553527832,1994.2862701416016,2.90715092420578
343,343,2.915228843688965,2.9828317165374756,0.08889,1.8856335573588483,0.3698258027434349,707.4222106933594,1938.252700805664,2.8644886016845703
344,344,2.886704206466675,3.051689624786377,0.08889,1.8864032869252618,0.37199632078409195,741.063533782959,1930.1912078857422,2.7424262166023254
345,345,2.8660736083984375,2.8575308322906494,0.08889,1.8869648781839985,0.3750193938612938,759.6825542449951,1987.2901763916016,2.697070896625519
346,346,2.886723518371582,3.0164992809295654,0.08889,1.8853840903713532,0.3760996311903,767.2481269836426,1992.0472717285156,2.70863938331604
347,347,2.928865909576416,2.8921217918395996,0.08889,1.8880155446074791,0.38111453503370285,771.183744430542,2102.58203125,2.649891197681427
348,348,2.924773693084717,2.824632167816162,0.08889,1.885593446208594,0.3819501996040344,761.8307037353516,2133.0382232666016,2.746021270751953
349,349,2.8942949771881104,3.006666898727417,0.08889,1.8870381429058662,0.38383983075618744,758.7437839508057,2128.3765716552734,2.7219483256340027
350,350,2.8238425254821777,2.8913893699645996,0.08889,1.8846224095401474,0.3853570818901062,764.1693859100342,2031.6882934570312,2.6662026047706604
351,351,2.9106998443603516,2.8983657360076904,0.08889,1.8903847390409185,0.3872016668319702,765.4350414276123,1958.7845611572266,2.696716010570526
352,352,2.9307546615600586,2.9077095985412598,0.08889,1.8882718618187602,0.38871312886476517,781.5230846405029,2082.8544158935547,2.539638936519623
353,353,2.9464237689971924,2.984384298324585,0.08889,1.8931569449117183,0.3896704986691475,790.953498840332,2133.8863677978516,2.6046664118766785
354,354,2.909552574157715,2.9517788887023926,0.08889,1.8905611710373347,0.38988516479730606,796.0435886383057,2103.906539916992,2.5592625737190247
355,355,2.798841953277588,2.8892269134521484,0.08889,1.8899461273952751,0.39072711765766144,825.026424407959,2054.393844604492,2.664719045162201
356,356,2.928762435913086,2.976701021194458,0.08889,1.8879691131079104,0.39098913967609406,826.0950126647949,1995.9422607421875,2.708395302295685
357,357,2.9084110260009766,2.9671590328216553,0.08889,1.8898769366579824,0.3908705487847328,818.9471950531006,2034.9259033203125,2.6391523480415344
358,358,3.0372095108032227,3.0851027965545654,0.08889,1.9003125178211864,0.39063069224357605,798.8002481460571,2017.0242156982422,2.6824390292167664
359,359,2.914640188217163,3.126801013946533,0.08889,1.9004837968231885,0.392113097012043,795.4059991836548,2124.7796783447266,2.8039673566818237
360,360,2.945579767227173,2.920745372772217,0.08889,1.897255123948667,0.39151743799448013,773.0247707366943,2190.6285400390625,2.757400631904602
361,361,2.8993704319000244,2.926443338394165,0.08889,1.8991500703432405,0.39136843383312225,773.1128692626953,2266.1605224609375,2.5793561935424805
362,362,2.7755932807922363,2.8363118171691895,0.08889,1.8961846517247412,0.3914549648761749,773.4488143920898,2302.255401611328,2.5205047130584717
363,363,3.1012675762176514,3.00677490234375,0.08889,1.8975939766804384,0.39181744307279587,787.5100412368774,2254.4693908691406,2.697786509990692
364,364,2.887019157409668,2.825457811355591,0.08889,1.8930252570893529,0.39248109608888626,790.1796007156372,2139.043899536133,2.8950594663619995
365,365,3.013986349105835,2.961366653442383,0.08889,1.8946607900741053,0.3922989219427109,778.447268486023,2085.445037841797,2.71085524559021
366,366,2.99267840385437,2.9091391563415527,0.08889,1.8943904871010893,0.39084843546152115,775.3709650039673,2071.1554412841797,2.6230269074440002
367,367,2.824655055999756,2.8953826427459717,0.08889,1.8942209677734054,0.39417703449726105,792.4750261306763,2012.7549591064453,2.8717886209487915
368,368,2.829176664352417,2.9106545448303223,0.08889,1.8937287933755445,0.3911117836833,778.1122875213623,2027.089584350586,2.860791325569153
369,369,2.9961416721343994,2.8979151248931885,0.08889,1.8935414510976023,0.39119990170001984,779.7954368591309,1978.9582061767578,2.745941162109375
370,370,2.969435930252075,2.888179302215576,0.08889,1.891166892733002,0.3926426023244858,785.5747947692871,2007.1294555664062,2.4422412514686584
371,371,2.9580893516540527,2.9165542125701904,0.08889,1.8965838903705263,0.3912314400076866,801.7853527069092,2023.3871459960938,2.4984938502311707
372,372,2.910295248031616,2.8930211067199707,0.08889,1.892324397871734,0.3921966776251793,810.6218090057373,2124.741714477539,2.566162884235382
373,373,2.83626389503479,2.9347710609436035,0.08889,1.9001500057394107,0.39185379445552826,798.7609128952026,2015.8805236816406,2.7385259866714478
374,374,2.8104047775268555,2.8212149143218994,0.08889,1.9006526604773983,0.39038660377264023,802.2877807617188,2081.520462036133,2.691026508808136
375,375,2.9796645641326904,2.92815899848938,0.08889,1.903519221099021,0.38963832706213,782.6883220672607,1996.9740905761719,2.8217122554779053
376,376,2.883899211883545,2.980952024459839,0.08889,1.9046995676005016,0.3913900852203369,787.0739974975586,2008.6950988769531,2.834532856941223
377,377,2.9080119132995605,2.8423850536346436,0.08889,1.9053848391802835,0.39191610366106033,795.3057060241699,2070.1831970214844,2.676047682762146
378,378,2.8318583965301514,2.871490716934204,0.08889,1.9022147896354467,0.38962458819150925,793.1049337387085,2072.238800048828,2.61190927028656
379,379,2.818234920501709,2.8725764751434326,0.08889,1.9008823987892367,0.39271342009305954,797.0098724365234,2136.7308197021484,2.598965048789978
380,380,3.053800582885742,2.9339346885681152,0.08889,1.9021042128586685,0.3928334712982178,796.4657077789307,2180.841049194336,2.8086439967155457
381,381,2.909705877304077,2.924988031387329,0.08889,1.8987794157127567,0.3936317414045334,808.5427436828613,2264.1830139160156,2.9215500950813293
382,382,2.9917516708374023,3.0100181102752686,0.08889,1.8981402659752857,0.39437030255794525,803.3953037261963,2264.9799194335938,2.9300681352615356
383,383,2.9070887565612793,2.9737117290496826,0.08889,1.897207162760737,0.3963105082511902,782.4715442657471,2272.6983489990234,2.9885511994361877
384,384,2.88523268699646,2.995976209640503,0.08889,1.8966515089190523,0.39625823497772217,772.5160837173462,2226.6610412597656,2.9845481514930725
385,385,2.917881488800049,2.981814384460449,0.08889,1.8979431907425344,0.39772777259349823,802.0611572265625,2070.16162109375,2.788660705089569
386,386,2.8961679935455322,2.9753360748291016,0.08889,1.897227989049315,0.3980713412165642,799.537407875061,2021.3841247558594,2.7516515851020813
387,387,2.9770138263702393,3.0134780406951904,0.08889,1.894610875072582,0.39760929346084595,776.5573263168335,2067.8705139160156,2.7453235387802124
388,388,2.874927282333374,2.992365598678589,0.08889,1.8942739140416012,0.3953068181872368,784.2135734558105,2189.4288177490234,2.687498927116394
389,389,2.914653778076172,2.9520468711853027,0.08889,1.8981325092451768,0.39617089182138443,749.2385663986206,2279.4834899902344,2.6944669485092163
390,390,2.886367082595825,3.0174992084503174,0.08889,1.8947623325821186,0.3956780284643173,741.0043134689331,2368.8650512695312,2.787875771522522
391,391,2.9969053268432617,2.921814203262329,0.08889,1.8967260652494895,0.3937612324953079,736.9267101287842,2394.810104370117,2.833081007003784
392,392,2.898202896118164,2.881131649017334,0.08889,1.8943877541806091,0.39119666814804077,725.7263355255127,2468.15185546875,2.7195115089416504
393,393,2.9224555492401123,2.8893911838531494,0.08889,1.8957953064647906,0.39233076572418213,735.9791164398193,2489.4200897216797,2.5517125725746155
394,394,2.9069631099700928,2.9250471591949463,0.08889,1.8925038567431791,0.39092808961868286,721.4901504516602,2453.0396423339844,2.558036506175995
395,395,2.8892765045166016,2.8595046997070312,0.08889,1.8948592258558945,0.38612572103738785,706.9591093063354,2403.8924713134766,2.615789473056793
396,396,2.9751524925231934,3.1298298835754395,0.08889,1.8912829351380063,0.3872545510530472,720.3829574584961,2329.508285522461,2.937261939048767
397,397,2.9325618743896484,2.879988193511963,0.08889,1.8957210351494669,0.3849421739578247,701.1823616027832,2225.747589111328,3.1635586619377136
398,398,2.8823840618133545,3.002265453338623,0.08889,1.8860354327659608,0.38497166335582733,725.4787549972534,2198.4231567382812,2.9965935349464417
399,399,2.90633487701416,3.0372259616851807,0.08889,1.8942480746183796,0.38292356580495834,721.8163070678711,2222.647430419922,2.675216257572174
400,400,2.8665122985839844,2.8889224529266357,0.08889,1.8919750303205303,0.3826335296034813,701.5668392181396,2213.4693603515625,2.6535704135894775
401,401,2.9368784427642822,3.006471872329712,0.08889,1.8956263359047685,0.38056448847055435,690.5596408843994,2170.186279296875,2.7601895928382874
402,402,2.8240115642547607,2.966820001602173,0.08889,1.8923696539327184,0.3795722723007202,685.2388038635254,2161.3038635253906,2.7569491267204285
