step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.4807205200195312,2.4706788063049316,0.2,2.7589737099330955,0.5447639226913452,0.13426781632006168,0.5716259647160769,3.3181955218315125
404,404,2.543903112411499,2.6196560859680176,0.2,2.75808554571355,0.5472797602415085,0.1318548161070794,0.5776864318177104,3.2915813326835632
405,405,2.491899013519287,2.547825813293457,0.2,2.7536573241270097,0.5516681522130966,0.13390591251663864,0.5743969811592251,3.2006909251213074
406,406,2.508871555328369,2.4845211505889893,0.2,2.7550026734139585,0.5565758943557739,0.1370715715456754,0.569343357346952,3.081179678440094
407,407,2.4951109886169434,2.512340545654297,0.2,2.75559199329698,0.5493016839027405,0.14167566783726215,0.5635237412061542,3.169990360736847
408,408,2.5340986251831055,2.636866569519043,0.2,2.7561223811916995,0.5373253524303436,0.140760661335662,0.5751007024664432,3.316663086414337
409,409,2.4712963104248047,2.5269837379455566,0.2,2.760350884145691,0.5411441624164581,0.13940568873658776,0.5727168815210462,3.385448932647705
410,410,2.494633913040161,2.4499764442443848,0.2,2.7612879464051465,0.5464803278446198,0.1390678407624364,0.5693131368607283,3.4184998273849487
411,411,2.553117036819458,2.5322463512420654,0.2,2.761326547130504,0.5346885621547699,0.14068193291313946,0.5769961951300502,3.363572895526886
412,412,2.43033504486084,2.5645980834960938,0.2,2.760973778139669,0.5497605949640274,0.14548354828730226,0.5591266760602593,3.2599037885665894
413,413,2.487455368041992,2.5199146270751953,0.2,2.7603712755343364,0.5405266284942627,0.14603654365055263,0.5774609507061541,3.3742001056671143
414,414,2.5129032135009766,2.5342259407043457,0.2,2.760235423877859,0.5419493615627289,0.14917894545942545,0.5617467004340142,3.2819745540618896
415,415,2.5637311935424805,2.6381988525390625,0.2,2.7600715883621008,0.5374838709831238,0.15167835564352572,0.5560903702862561,3.209722638130188
416,416,2.508780002593994,2.478198289871216,0.2,2.760223055584932,0.5451570451259613,0.15134377218782902,0.5505495292600244,3.2635284066200256
417,417,2.5340704917907715,2.4974050521850586,0.2,2.7605304780842777,0.5485951900482178,0.14646929851733148,0.5522986168507487,3.4289193153381348
418,418,2.510725259780884,2.486154317855835,0.2,2.7602288977023495,0.5431897640228271,0.14008314162492752,0.5618327874690294,3.4591436982154846
419,419,2.4680469036102295,2.4828126430511475,0.2,2.7599104887203483,0.5452661514282227,0.14066278119571507,0.5606665178202093,3.333483874797821
420,420,2.4608259201049805,2.562891960144043,0.2,2.7600956050779657,0.5357151925563812,0.14263896667398512,0.5693152919411659,3.346402168273926
421,421,2.521204948425293,2.5078558921813965,0.2,2.7619641752962023,0.5487312823534012,0.14137147809378803,0.5586085678078234,3.367263913154602
422,422,2.505549192428589,2.5648550987243652,0.2,2.7620119083304417,0.5522171854972839,0.13816560548730195,0.5552855860441923,3.2755526304244995
423,423,2.523212194442749,2.489366054534912,0.2,2.7640244189649934,0.5423916876316071,0.13456416875123978,0.573089488549158,3.3580065965652466
424,424,2.5114262104034424,2.4659645557403564,0.2,2.7636370849123746,0.544732928276062,0.13809223426505923,0.5665807719342411,3.350337326526642
425,425,2.547659397125244,2.4647104740142822,0.2,2.763451734203764,0.5456272959709167,0.13869090704247355,0.5575316334143281,3.305355489253998
426,426,2.4972617626190186,2.521641731262207,0.2,2.76298376887593,0.5591689199209213,0.1406685223337263,0.5472839737776667,3.1996004581451416
427,427,2.560309410095215,2.5318026542663574,0.2,2.7624182813879496,0.5444131344556808,0.13791431859135628,0.5603359097149223,3.2479106783866882
428,428,2.506692409515381,2.5059759616851807,0.2,2.7623964761538047,0.5568998754024506,0.1439060838893056,0.5436684696469456,3.2475857734680176
429,429,2.501931667327881,2.4848885536193848,0.2,2.763216111709942,0.5409240126609802,0.1437552636489272,0.5616838494315743,3.2500908374786377
430,430,2.5215249061584473,2.5093653202056885,0.2,2.763861138341997,0.5288409441709518,0.14097887021489441,0.5802503628656268,3.323974609375
431,431,2.5441436767578125,2.5305957794189453,0.2,2.7645872757228416,0.5418761819601059,0.1449458571150899,0.5610588972922415,3.332525670528412
432,432,2.515817165374756,2.485886573791504,0.2,2.7630682030477343,0.5526122152805328,0.1490992025937885,0.5442533628083766,3.2819634675979614
433,433,2.503443717956543,2.5539710521698,0.2,2.762558759558733,0.5404099822044373,0.14907020376995206,0.5529788336716592,3.2150031328201294
434,434,2.4698829650878906,2.5401477813720703,0.2,2.7638340740155334,0.5430188030004501,0.15161909349262714,0.5568242403678596,3.400862216949463
435,435,2.509249210357666,2.5230112075805664,0.2,2.764431638338059,0.5495843589305878,0.1428449449595064,0.559804527554661,3.301023781299591
436,436,2.4750678539276123,2.5038061141967773,0.2,2.763597938259551,0.5373751819133759,0.1372645094525069,0.5830328876618296,3.3283172845840454
437,437,2.5040016174316406,2.4801673889160156,0.2,2.7630453609645493,0.5487369149923325,0.13704753504134715,0.5828376333229244,3.2689284086227417
438,438,2.5635623931884766,2.500730037689209,0.2,2.765124843534879,0.5468359589576721,0.13988212123513222,0.5835358786862344,3.2571853399276733
439,439,2.535543918609619,2.4724698066711426,0.2,2.7653531580729025,0.5417257398366928,0.13945649866946042,0.592219048878178,3.278189778327942
440,440,2.551567316055298,2.599254608154297,0.2,2.764153543093553,0.5380731523036957,0.13967200019396842,0.6031346688978374,3.349612772464752
441,441,2.4581212997436523,2.513972759246826,0.2,2.76368651842627,0.5518663078546524,0.14522747928276658,0.5980478501878679,3.3173575401306152
442,442,2.457458734512329,2.48854398727417,0.2,2.765192667886102,0.532859668135643,0.1438985646236688,0.5979392940644175,3.152969777584076
443,443,2.5068142414093018,2.515751838684082,0.2,2.7649570423788328,0.5402084141969681,0.14734079083427787,0.5840623651165515,3.0903151631355286
444,444,2.5682759284973145,2.533505916595459,0.2,2.764552020950272,0.5441793203353882,0.14417826128192246,0.5865317047573626,3.2696352005004883
445,445,2.5114493370056152,2.5775763988494873,0.2,2.7640363930969944,0.5484866946935654,0.14253590418957174,0.5901853321120143,3.3109030723571777
446,446,2.555727958679199,2.628591775894165,0.2,2.763769459015565,0.5494746416807175,0.14333795034326613,0.5974209436681122,3.2324370741844177
447,447,2.513537883758545,2.5431816577911377,0.2,2.7654883391999645,0.5405983626842499,0.1441949054133147,0.6144184311851859,3.2401264309883118
448,448,2.5591540336608887,2.498746633529663,0.2,2.767375885485247,0.5383093059062958,0.1447443172801286,0.6313592588994652,3.2965124249458313
449,449,2.51132869720459,2.5134224891662598,0.2,2.7666347912137796,0.5438275039196014,0.1436642068438232,0.6256672614254057,3.3583155274391174
450,450,2.4736180305480957,2.5576725006103516,0.2,2.765683440777055,0.5366090685129166,0.1465781966689974,0.6244596925098449,3.392155170440674
451,451,2.461724281311035,2.557816505432129,0.2,2.7689592144737816,0.5391315817832947,0.1513145468197763,0.615200949832797,3.4847373962402344
452,452,2.509265899658203,2.5353634357452393,0.2,2.7688294115978285,0.5321699976921082,0.1511696137022227,0.6104768717195839,3.577519178390503
453,453,2.4888484477996826,2.5472257137298584,0.2,2.767882761547911,0.5398641377687454,0.14928164216689765,0.6059033260680735,3.4806012511253357
454,454,2.4816372394561768,2.5445690155029297,0.2,2.769862202012567,0.5501212179660797,0.1508786715567112,0.5986455085221678,3.3937003016471863
455,455,2.5228238105773926,2.5872817039489746,0.2,2.7705755461530766,0.5299243032932281,0.15168884815648198,0.6087737972848117,3.397407650947571
456,456,2.4741334915161133,2.48606538772583,0.2,2.7694564713935437,0.5293044596910477,0.15252781892195344,0.6045319859404117,3.42726469039917
457,457,2.5297751426696777,2.5822043418884277,0.2,2.7684974653063037,0.5344232320785522,0.1476381567772478,0.6128666659351438,3.370376467704773
458,458,2.483603000640869,2.539163112640381,0.2,2.767695680215736,0.5426283180713654,0.1467821025289595,0.6143352147191763,3.3803468346595764
459,459,2.4871697425842285,2.5151114463806152,0.2,2.767594280326767,0.536594808101654,0.14169761002995074,0.6262259255163372,3.410143256187439
460,460,2.4829630851745605,2.492349147796631,0.2,2.7700466999145927,0.5408280044794083,0.14144962979480624,0.6193204044830054,3.4034478068351746
461,461,2.494368553161621,2.5550460815429688,0.2,2.7694376229111475,0.5385584533214569,0.14146896079182625,0.6133513785898685,3.3631258606910706
462,462,2.4674935340881348,2.5099401473999023,0.2,2.768491449743291,0.5449301898479462,0.13937732647173107,0.6083054919727147,3.341296076774597
463,463,2.4714813232421875,2.5216073989868164,0.2,2.7677877779119218,0.5454771667718887,0.141188490903005,0.605668066535145,3.31443327665329
464,464,2.561629295349121,2.476609230041504,0.2,2.766344700948671,0.5453911572694778,0.1448685396462679,0.601295918924734,3.3191678524017334
465,465,2.507530689239502,2.671104669570923,0.2,2.7659554782295976,0.5325363278388977,0.1471702114213258,0.6004806510172784,3.3516605496406555
466,466,2.4291162490844727,2.5279014110565186,0.2,2.76552732577251,0.5368167161941528,0.15107025997713208,0.6029661188367754,3.43337881565094
467,467,2.474497079849243,2.4722254276275635,0.2,2.764786183158332,0.5359259396791458,0.1564099604729563,0.5993365284521133,3.4244354367256165
468,468,2.481229305267334,2.4849143028259277,0.2,2.7674936433364272,0.5388966351747513,0.1542645008303225,0.6090769013389945,3.3090800642967224
469,469,2.5130953788757324,2.616128921508789,0.2,2.7678852296985306,0.5342967212200165,0.15284619783051312,0.6098717341665179,3.266621708869934
470,470,2.483133316040039,2.4997549057006836,0.2,2.767167670339958,0.5332434624433517,0.15051994798704982,0.6031525519210845,3.2880239486694336
471,471,2.497150182723999,2.545828342437744,0.2,2.7664331653728116,0.5400746762752533,0.14809644012711942,0.6000760321039706,3.396873652935028
472,472,2.563098430633545,2.5070929527282715,0.2,2.765771016177776,0.5343345254659653,0.1460288700181991,0.6129183864686638,3.440880239009857
473,473,2.468449115753174,2.4981865882873535,0.2,2.7653350036760145,0.5384029150009155,0.14742573024705052,0.5973693646956235,3.3032819032669067
474,474,2.4634127616882324,2.4800069332122803,0.2,2.7647268512095478,0.5438170880079269,0.14869216992519796,0.59145916858688,3.2945156693458557
475,475,2.493588924407959,2.4520554542541504,0.2,2.764140125624159,0.5381067097187042,0.14986379607580602,0.5998485635500401,3.369874894618988
476,476,2.5236446857452393,2.471071243286133,0.2,2.7636886714144056,0.5411582142114639,0.15017056791111827,0.5962597930338234,3.290730834007263
477,477,2.578491687774658,2.498843193054199,0.2,2.763264850574807,0.5337074100971222,0.14959990535862744,0.6036989842541516,3.2879039645195007
478,478,2.523141860961914,2.4684557914733887,0.2,2.7627193443678917,0.536034420132637,0.14957323973067105,0.6062635933049023,3.413672387599945
479,479,2.461559772491455,2.5276169776916504,0.2,2.762520564425285,0.5332343876361847,0.15621463023126125,0.5982809662818909,3.4078686833381653
480,480,2.5107827186584473,2.479623794555664,0.2,2.7622496753250023,0.5299543589353561,0.15806178888306022,0.5970849602017552,3.4357248544692993
481,481,2.470594882965088,2.638730525970459,0.2,2.7615883246922457,0.5355602502822876,0.15444101579487324,0.5975681862328202,3.5049321055412292
482,482,2.482836961746216,2.488898754119873,0.2,2.765239846651358,0.5312381982803345,0.1540928182657808,0.6020273305475712,3.5338679552078247
