step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
960,960,4.151062488555908,4.153104782104492,2e-05,2.725458058099369,0.02429571421816945,0.015024045074824244,0.015537282364675775,0.01981448195874691
961,961,4.152585029602051,4.151265621185303,2e-05,2.7480471853274477,0.024463214445859194,0.01504266622941941,0.015553730074316263,0.019836436491459608
962,962,4.150567054748535,4.149402141571045,2e-05,2.763108582337664,0.024422050453722477,0.015054788964334875,0.01556848714244552,0.01985776936635375
963,963,4.151668071746826,4.152527332305908,2e-05,2.7825913956624437,0.024339099880307913,0.015066938736708835,0.015581141953589395,0.01987739186733961
964,964,4.150437831878662,4.148400783538818,2e-05,2.797250493120996,0.024322459008544683,0.01508176195784472,0.015594554337440059,0.01989698363468051
965,965,4.148494720458984,4.1498847007751465,2e-05,2.5911379804026207,0.024440049193799496,0.015094126225449145,0.015610221249517053,0.019918719306588173
966,966,4.149691104888916,4.151189804077148,2e-05,2.625358601680852,0.024401255883276463,0.01510662940563634,0.015622152743162587,0.019937817472964525
967,967,4.148853302001953,4.149398326873779,2e-05,2.6552583566613897,0.024533811025321484,0.015122273878660053,0.01563899382017553,0.01996084488928318
968,968,4.1494011878967285,4.152826309204102,2e-05,2.6827210678702604,0.024469969794154167,0.015135550202103332,0.015652500675059855,0.019981684163212776
969,969,4.1493024826049805,4.1493635177612305,2e-05,2.7074584840977294,0.02451779553666711,0.015148888167459518,0.015666313789552078,0.02000151202082634
970,970,4.149468421936035,4.152836322784424,2e-05,2.729580319823375,0.02456073835492134,0.015164132521022111,0.015680661104852334,0.020022811833769083
971,971,4.149776458740234,4.149464130401611,2e-05,2.750558985669171,0.02453837124630809,0.015175820095464587,0.01569463385385461,0.020043519791215658
972,972,4.15076208114624,4.149258136749268,2e-05,2.7656157717154874,0.024496841710060835,0.015187264565611258,0.015707161161117256,0.02006325125694275
973,973,4.1499505043029785,4.1503424644470215,2e-05,2.7784067649085644,0.02459612488746643,0.0152025215793401,0.015722918207757175,0.020085184834897518
974,974,4.149804592132568,4.151549816131592,2e-05,2.7907283792135376,0.02454890450462699,0.015215577703202143,0.015736325061880052,0.02010477753356099
975,975,4.149538040161133,4.148361682891846,2e-05,2.8058482728788277,0.024628843646496534,0.01522892588400282,0.01575133268488571,0.02012593438848853
976,976,4.149572372436523,4.148514270782471,2e-05,2.610744161093014,0.024572997819632292,0.015241372806485742,0.015765396354254335,0.02014701021835208
977,977,4.150061130523682,4.1511945724487305,2e-05,2.6437903442942927,0.02463532332330942,0.015255169884767383,0.01577950135106221,0.02016707183793187
978,978,4.149505138397217,4.15097713470459,2e-05,2.6746113584429256,0.024641305208206177,0.015269754105247557,0.01579430844867602,0.020188278518617153
979,979,4.149130344390869,4.147776126861572,2e-05,2.7003412528775783,0.024613000452518463,0.01528300961945206,0.015808140014996752,0.020209372509270906
980,980,4.150261402130127,4.151706695556641,2e-05,2.5169261173615745,0.02464988734573126,0.015298481623176485,0.015823315305169672,0.020229911897331476
981,981,4.1491570472717285,4.15247106552124,2e-05,2.559202493817354,0.024719687178730965,0.015310631366446614,0.01583800750086084,0.020251125562936068
982,982,4.148665904998779,4.151153087615967,2e-05,2.5989753469503865,0.024657985661178827,0.015323861327487975,0.01585134194465354,0.020271481480449438
983,983,4.148359298706055,4.14959192276001,2e-05,2.635731620442284,0.024670539423823357,0.015337888733483851,0.015866279893089086,0.02029269328340888
984,984,4.147791862487793,4.151105880737305,2e-05,2.667227053227928,0.02474922640249133,0.015349274966865778,0.015879704180406407,0.02031221566721797
985,985,4.148444175720215,4.1532487869262695,2e-05,2.6953766063372453,0.024763986002653837,0.01536446189857088,0.015894370415480807,0.020333396270871162
986,986,4.14851188659668,4.149399280548096,2e-05,2.71915234234067,0.024760990869253874,0.015376984287286177,0.01590868062339723,0.020354086067527533
987,987,4.1506242752075195,4.149463176727295,2e-05,2.742444671865189,0.024805602617561817,0.015393662732094526,0.01592444584821351,0.02037579659372568
988,988,4.149648189544678,4.148046016693115,2e-05,2.7624688377038775,0.02476018900051713,0.015407907456392422,0.01593778602546081,0.020395588129758835
989,989,4.148598670959473,4.151310443878174,2e-05,2.778828520770266,0.02476507006213069,0.015417809423524886,0.01595179532887414,0.020416068378835917
990,990,4.149746417999268,4.149500846862793,2e-05,2.7937110674507126,0.024708549957722425,0.01543221325846389,0.01596655583125539,0.020437354687601328
991,991,4.150509357452393,4.148861408233643,2e-05,2.806993297331009,0.02486067172139883,0.01544985212967731,0.0159829392505344,0.020459158346056938
992,992,4.148618698120117,4.150157928466797,2e-05,2.81968157538772,0.02486296370625496,0.015462155017303303,0.015996704198187217,0.02047961112111807
993,993,4.148209095001221,4.149657249450684,2e-05,2.8308710932024197,0.024818101432174444,0.015471728635020554,0.016008930397219956,0.020498687401413918
994,994,4.147061347961426,4.14879846572876,2e-05,2.8408996675310516,0.024916745256632566,0.015489436860661954,0.01602570290560834,0.020521253813058138
995,995,4.150198459625244,4.14850378036499,2e-05,2.8523658879843135,0.02486339583992958,0.01550036299158819,0.01603877480374649,0.020541193429380655
996,996,4.148875713348389,4.149072170257568,2e-05,2.8616981885281807,0.02486403752118349,0.015514540340518579,0.016053830651799217,0.020562485326081514
997,997,4.149467945098877,4.149904251098633,2e-05,2.8679258861466708,0.024890916887670755,0.01553012034855783,0.01606725199962966,0.020582311786711216
998,998,4.149056434631348,4.1490864753723145,2e-05,2.8761280792363486,0.024932673200964928,0.015544196590781212,0.0160830580862239,0.02060436410829425
999,999,4.147955894470215,4.149014472961426,2e-05,2.8808980425739126,0.024927882943302393,0.015555984806269407,0.016096250154078007,0.02062404900789261
1000,1000,4.1495137214660645,4.148606777191162,2e-05,2.886135237521033,0.02485016081482172,0.015568836912279949,0.016109488817164674,0.020644228905439377
1001,1001,4.149300575256348,4.150389671325684,2e-05,2.8904448837173335,0.02498588664457202,0.015584131615469232,0.01612547828699462,0.02066590404137969
1002,1002,4.147504806518555,4.148478031158447,2e-05,2.894759551088849,0.024907191284000874,0.015596269018715248,0.016138418955961242,0.020686067640781403
1003,1003,4.146666526794434,4.149280548095703,2e-05,2.8998100883911726,0.02498297533020377,0.015609883179422468,0.016153005504747853,0.020707013551145792
1004,1004,4.14793062210083,4.147000312805176,2e-05,2.9021897357863073,0.025041047018021345,0.01562690519494936,0.01616935760830529,0.020729329902678728
1005,1005,4.148016929626465,4.150018215179443,2e-05,2.6978049674477766,0.024996095802634954,0.01563749078195542,0.016181827784748748,0.02074861666187644
1006,1006,4.146853923797607,4.148920059204102,2e-05,2.721839522431525,0.024972957093268633,0.01565122519969009,0.01619654122623615,0.020769891794770956
1007,1007,4.1503376960754395,4.150369644165039,2e-05,2.7428169512698917,0.025044644251465797,0.01566442966577597,0.01621095626614988,0.02079050475731492
1008,1008,4.150633335113525,4.151865482330322,2e-05,2.7635888351413795,0.02509144740179181,0.015679940494010225,0.01622621898422949,0.020812051370739937
1009,1009,4.147453308105469,4.148274898529053,2e-05,2.78108099018059,0.02501574344933033,0.015691151114879176,0.016239078773651272,0.020832397043704987
1010,1010,4.149618148803711,4.149663925170898,2e-05,2.7987124983584932,0.025046012364327908,0.015703610668424517,0.016252985689789057,0.020852865185588598
1011,1011,4.147049427032471,4.151403903961182,2e-05,2.814379859464475,0.02505615819245577,0.015718540496891364,0.016267307801172137,0.020874009933322668
1012,1012,4.147584438323975,4.148309707641602,2e-05,2.828520661850921,0.02508680522441864,0.015732376952655613,0.016281852032989264,0.020895397756248713
1013,1013,4.149986267089844,4.148653030395508,2e-05,2.8413428490977335,0.02515859203413129,0.015747313300380483,0.01629669073736295,0.020916779059916735
1014,1014,4.147759437561035,4.148458003997803,2e-05,2.8505850379110047,0.02504053246229887,0.015757733170175925,0.016308737685903907,0.02093635918572545
1015,1015,4.148396015167236,4.1496148109436035,2e-05,2.8584398383872354,0.025151019915938377,0.01577471019118093,0.016325558302924037,0.020959564950317144
1016,1016,4.14909553527832,4.1484150886535645,2e-05,2.8654980607189557,0.02515711635351181,0.015785823547048494,0.01633819640846923,0.02097902772948146
1017,1017,4.149231910705566,4.149710655212402,2e-05,2.872008379533606,0.025172675494104624,0.0158006640849635,0.016353466955479234,0.021001474931836128
1018,1018,4.147000789642334,4.150639533996582,2e-05,2.8777467446778884,0.025200451724231243,0.015810494252946228,0.01636684301774949,0.021021482069045305
1019,1019,4.147994041442871,4.1500115394592285,2e-05,2.8831705137254886,0.02517563011497259,0.015824515285203233,0.016380799119360745,0.02104238187894225
1020,1020,4.147768974304199,4.149239540100098,2e-05,2.8903694783118374,0.025227917823940516,0.01584080621250905,0.016394356382079422,0.021062808111310005
1021,1021,4.149509906768799,4.148524284362793,2e-05,2.8960673839690094,0.025294920429587364,0.015857349178986624,0.016410607029683888,0.02108544437214732
1022,1022,4.1476359367370605,4.151192665100098,2e-05,2.8988163878102395,0.025326070375740528,0.015864843095187098,0.01642309274757281,0.02110465196892619
1023,1023,4.149271488189697,4.148119926452637,2e-05,2.9014256863791976,0.025236711371690035,0.01587706705322489,0.016436531208455563,0.021125382743775845
1024,1024,4.150818824768066,4.147623538970947,2e-05,2.90393768535246,0.025206443388015032,0.015891010698396713,0.016450724273454398,0.021146269515156746
1025,1025,4.1467204093933105,4.148507118225098,2e-05,2.9066472522540328,0.025232022628188133,0.015905206120805815,0.01646458695176989,0.021166596096009016
1026,1026,4.1487932205200195,4.148611068725586,2e-05,2.9089599701044424,0.025355735793709755,0.015919656114419922,0.016479862737469375,0.021187980193644762
1027,1027,4.148469924926758,4.1492438316345215,2e-05,2.9135034428530404,0.0253430656157434,0.01593248950666748,0.0164928330341354,0.021208078134804964
1028,1028,4.14796781539917,4.148989677429199,2e-05,2.9169254134302536,0.025329304859042168,0.015942971222102642,0.016506997169926763,0.021229267120361328
1029,1029,4.1488037109375,4.148283958435059,2e-05,2.9178160596350735,0.025350905023515224,0.0159615624579601,0.016522853227797896,0.021251289639621973
1030,1030,4.147294998168945,4.149104118347168,2e-05,2.9182809022071496,0.025367772206664085,0.015971518238075078,0.01653516187798232,0.02127043902873993
1031,1031,4.14879035949707,4.148815155029297,2e-05,2.919199733057,0.025345204398036003,0.015985092584742233,0.016548652783967555,0.021290717646479607
1032,1032,4.149184703826904,4.152966499328613,2e-05,2.9202053962238135,0.025359044317156076,0.015998834860511124,0.016563700221013278,0.021312720607966185
1033,1033,4.1490583419799805,4.152557373046875,2e-05,2.921406777838941,0.02540420601144433,0.016011057799914852,0.0165773470653221,0.021333428099751472
1034,1034,4.150461196899414,4.149321556091309,2e-05,2.924696788360242,0.02541590528562665,0.016026462661102414,0.016591577557846904,0.021354518365114927
1035,1035,4.148932456970215,4.147907257080078,2e-05,2.926929504189383,0.025440924800932407,0.016042278526583686,0.01660617394372821,0.021376139484345913
1036,1036,4.147442817687988,4.14912223815918,2e-05,2.9295405963216314,0.02537930104881525,0.01604962069541216,0.016618340741842985,0.02139605674892664
1037,1037,4.149134159088135,4.147993564605713,2e-05,2.929374111750444,0.025483612902462482,0.016066660406067967,0.016634237952530384,0.021418320946395397
1038,1038,4.148979187011719,4.147881507873535,2e-05,2.932019256098778,0.02549069281667471,0.016079022083431482,0.016648062621243298,0.02143877325579524
1039,1039,4.1479668617248535,4.152009963989258,2e-05,2.9312996607884005,0.02544191386550665,0.01609223772538826,0.016661559231579304,0.02145995292812586
1040,1040,4.148062229156494,4.149380683898926,2e-05,2.931010260097185,0.025503982324153185,0.01610696833813563,0.016676806670147926,0.021481103729456663
1041,1041,4.148078441619873,4.150198459625244,2e-05,2.9332784668294907,0.025518465787172318,0.016119076346512884,0.016690447460860014,0.021502073854207993
1042,1042,4.149111747741699,4.149054527282715,2e-05,2.9331997308126754,0.025532434694468975,0.016132966964505613,0.01670471322722733,0.02152314269915223
1043,1043,4.1501240730285645,4.1480488777160645,2e-05,2.9329905019706084,0.025568447075784206,0.01614709704881534,0.016718618979211897,0.021543818525969982
1044,1044,4.147401809692383,4.148508548736572,2e-05,2.9345312211125716,0.025600923225283623,0.01615950500126928,0.016733245633076876,0.02156539773568511
1045,1045,4.1472368240356445,4.148641586303711,2e-05,2.933210429031524,0.025661385618150234,0.016173675248865038,0.016747975372709334,0.021586830262094736
1046,1046,4.148800373077393,4.1475067138671875,2e-05,2.9350631345875584,0.025604995898902416,0.016185865097213537,0.016760130994953215,0.021606361493468285
1047,1047,4.147405624389648,4.147845268249512,2e-05,2.9342581738758033,0.025607488118112087,0.016201081045437604,0.016776693402789533,0.021629287861287594
1048,1048,4.1488356590271,4.148582935333252,2e-05,2.936505353400046,0.02558321924880147,0.016214390518143773,0.01679011492524296,0.021649709437042475
1049,1049,4.149157524108887,4.148738861083984,2e-05,2.935662108211399,0.025500766932964325,0.016224144957959652,0.01680244115414098,0.021669795271009207
1050,1050,4.148251533508301,4.148258209228516,2e-05,2.94029324116411,0.025679088663309813,0.01623793796170503,0.0168171469704248,0.02169084409251809
1051,1051,4.147916793823242,4.147221088409424,2e-05,2.9395562940165925,0.02557265292853117,0.01625012344447896,0.016830353008117527,0.021711403504014015
1052,1052,4.148181438446045,4.146664142608643,2e-05,2.941301307435771,0.025721407029777765,0.016265685262624174,0.016845878097228706,0.021732921712100506
1053,1053,4.146454334259033,4.151162624359131,2e-05,2.724820824242759,0.025632229167968035,0.016279228730127215,0.016860205389093608,0.021754221059381962
1054,1054,4.148444652557373,4.1473164558410645,2e-05,2.7472122499740874,0.025691173505038023,0.01628940529190004,0.01687358255730942,0.02177432831376791
1055,1055,4.147597789764404,4.14865779876709,2e-05,2.7656845262927865,0.025668411515653133,0.016305836208630353,0.016887882258743048,0.021795192267745733
1056,1056,4.147123336791992,4.14695930480957,2e-05,2.784502862528732,0.025766704231500626,0.01631767745129764,0.016901879629585892,0.02181622525677085
1057,1057,4.146454334259033,4.1512579917907715,2e-05,2.79887958417284,0.0257605267688632,0.01633202360244468,0.016915704123675823,0.02183678839355707
1058,1058,4.1485161781311035,4.148843288421631,2e-05,2.811659734894214,0.025788355153054,0.01634327386273071,0.016928361263126135,0.021856736857444048
1059,1059,4.1481523513793945,4.147973537445068,2e-05,2.8259746364788585,0.025776339694857597,0.016357641492504627,0.01694257598137483,0.021878117695450783
1060,1060,4.148754596710205,4.146886348724365,2e-05,2.836486682243767,0.025821578223258257,0.016371720179449767,0.016957324696704745,0.021899360232055187
1061,1061,4.14651346206665,4.148380279541016,2e-05,2.8460413999006806,0.025819047819823027,0.016385924711357802,0.016971243545413017,0.02192039554938674
1062,1062,4.14896297454834,4.149333953857422,2e-05,2.8561246759916417,0.025787021033465862,0.01639774430077523,0.016984736546874046,0.02194149000570178
1063,1063,4.148157119750977,4.149862289428711,2e-05,2.862815135603127,0.02588346553966403,0.016410294163506478,0.01699813036248088,0.021962032187730074
1064,1064,4.1476287841796875,4.146922588348389,2e-05,2.872081020855597,0.025797948706895113,0.01642180804628879,0.017009705130476505,0.02198212221264839
1065,1065,4.148192882537842,4.149538516998291,2e-05,2.8775841229254597,0.02588197123259306,0.016434120596386492,0.017023350461386144,0.022002656012773514
1066,1066,4.146895408630371,4.1517486572265625,2e-05,2.8823326338492516,0.02587739611044526,0.01644645701162517,0.017037175479345024,0.0220239139162004
1067,1067,4.149044990539551,4.150251388549805,2e-05,2.889649280193373,0.02587242517620325,0.016460163169540465,0.017050531692802906,0.022044816054403782
1068,1068,4.146813869476318,4.148745059967041,2e-05,2.89600468957504,0.025931144133210182,0.016471738403197378,0.017063503270037472,0.02206506859511137
1069,1069,4.147012233734131,4.150277614593506,2e-05,2.9023048217688725,0.025974130257964134,0.016486852255184203,0.017078071599826217,0.022086468059569597
1070,1070,4.145297527313232,4.147459983825684,2e-05,2.907720952048865,0.02592917112633586,0.016499778139404953,0.017092199297621846,0.022108162753283978
1071,1071,4.147496223449707,4.147653102874756,2e-05,2.912653269962063,0.02597042638808489,0.016510546556673944,0.017104483966249973,0.02212778339162469
1072,1072,4.146474361419678,4.149919033050537,2e-05,2.917029530346145,0.025951876770704985,0.016523111204151064,0.01711755245923996,0.022148598451167345
1073,1073,4.1454644203186035,4.146241188049316,2e-05,2.9208664436315015,0.026140865869820118,0.016536828654352576,0.017132252920418978,0.022170081268996
1074,1074,4.147150993347168,4.149808883666992,2e-05,2.714884456193644,0.026015881914645433,0.01654883607989177,0.017144475015811622,0.022190574556589127
1075,1075,4.147722244262695,4.149888515472412,2e-05,2.7393079382089325,0.026099022943526506,0.01655942772049457,0.017156835121568292,0.02221045922487974
1076,1076,4.148091793060303,4.147932052612305,2e-05,2.7579381865818235,0.02602646267041564,0.016573740751482546,0.017171501473058015,0.02223300887271762
1077,1077,4.146036624908447,4.149394989013672,2e-05,2.778016027556541,0.02612749394029379,0.016585493634920567,0.017184130381792784,0.0222531296312809
1078,1078,4.14758825302124,4.149003505706787,2e-05,2.792747175031358,0.026112231891602278,0.016597076843027025,0.017197338864207268,0.022274125833064318
1079,1079,4.147898197174072,4.14926290512085,2e-05,2.8063586345988925,0.026158886961638927,0.016611867991741747,0.017210525751579553,0.02229449898004532
1080,1080,4.147093772888184,4.14677095413208,2e-05,2.820527560229552,0.02608837652951479,0.016623514762613922,0.01722340506967157,0.022314968053251505
1081,1081,4.147456645965576,4.14878511428833,2e-05,2.8319898954111715,0.026020518504083157,0.016634637431707233,0.017236632760614157,0.02233622455969453
1082,1082,4.145660877227783,4.147599220275879,2e-05,2.842021477742483,0.026082796975970268,0.016647762269712985,0.017250260163564235,0.02235690923407674
1083,1083,4.146451950073242,4.1464362144470215,2e-05,2.8508584714698957,0.026164906565099955,0.016661157074850053,0.0172643736586906,0.022377924993634224
1084,1084,4.147774696350098,4.150114059448242,2e-05,2.86202475012688,0.02618170576170087,0.016674311424139887,0.01727753592422232,0.02239923970773816
1085,1085,4.1468586921691895,4.148185729980469,2e-05,2.868966363599647,0.02622048370540142,0.016686411399859935,0.017290834744926542,0.022420015651732683
1086,1086,4.1447882652282715,4.147593021392822,2e-05,2.874790783466684,0.0262022209353745,0.016695667058229446,0.017303236236330122,0.022439558524638414
1087,1087,4.145903587341309,4.148777961730957,2e-05,2.8801929505129347,0.026182005647569895,0.016711793839931488,0.01731661579106003,0.0224610292352736
1088,1088,4.147243499755859,4.147060871124268,2e-05,2.88762190719659,0.026176252868026495,0.016724072978831828,0.01733094995142892,0.02248274488374591
1089,1089,4.148989677429199,4.147725582122803,2e-05,2.8947930409460616,0.026240129489451647,0.016735397453885525,0.017343456973321736,0.022502290084958076
1090,1090,4.148013114929199,4.148279190063477,2e-05,2.900612765964459,0.026329732965677977,0.01675104897003621,0.017358678567688912,0.022524576168507338
1091,1091,4.147365570068359,4.147424697875977,2e-05,2.9055262603184766,0.026283034589141607,0.016763737541623414,0.017371653055306524,0.02254502847790718
1092,1092,4.1451735496521,4.148610591888428,2e-05,2.9080831436994226,0.0262850197032094,0.01677558390656486,0.017384162987582386,0.022565375082194805
1093,1093,4.145350933074951,4.148719310760498,2e-05,2.911012973266941,0.026312291156500578,0.016790196590591222,0.017399354837834835,0.022587466053664684
1094,1094,4.1470842361450195,4.149955749511719,2e-05,2.9146640102182295,0.026326062623411417,0.01680196967208758,0.01741234870860353,0.022607613820582628
1095,1095,4.145941257476807,4.147762298583984,2e-05,2.915619704323146,0.0264455983415246,0.01681583031313494,0.017427167331334203,0.02262892760336399
1096,1096,4.146684169769287,4.146700859069824,2e-05,2.9161471391751306,0.02632224326953292,0.016828040941618383,0.01744027965469286,0.02264985302463174
1097,1097,4.1476521492004395,4.151260852813721,2e-05,2.9175456502555743,0.026328192092478275,0.01683767489157617,0.017453111009672284,0.022670194040983915
1098,1098,4.144899845123291,4.147041320800781,2e-05,2.9187339885344312,0.026361627504229546,0.016855901281815022,0.017468530626501888,0.02269226359203458
1099,1099,4.148036956787109,4.147711277008057,2e-05,2.919962690353823,0.026361162308603525,0.016867195954546332,0.01748240739107132,0.022713264916092157
1100,1100,4.145082473754883,4.145999431610107,2e-05,2.9210043285969203,0.02640265552327037,0.016877642658073455,0.01749552955152467,0.022733676712960005
1101,1101,4.146505832672119,4.149240016937256,2e-05,2.7067854451085434,0.0264426376670599,0.016889837745111436,0.01750842295587063,0.02275404892861843
1102,1102,4.149355411529541,4.146714687347412,2e-05,2.72973099746592,0.026345969643443823,0.016905034543015063,0.01752294012112543,0.022776044439524412
1103,1103,4.14631986618042,4.149204730987549,2e-05,2.749547937021412,0.026373710483312607,0.016917427943553776,0.017537144769448787,0.02279682783409953
1104,1104,4.145151138305664,4.148238658905029,2e-05,2.7677273512371765,0.026511235162615776,0.016934894782025367,0.017552807403262705,0.022818871308118105
1105,1105,4.146599769592285,4.146151542663574,2e-05,2.7842037267795923,0.02648608898743987,0.016943792172241956,0.017564896843396127,0.022838886827230453
1106,1106,4.14520788192749,4.14769983291626,2e-05,2.800954598032001,0.02648006146773696,0.016960434266366065,0.01758005312876776,0.022860562428832054
1107,1107,4.146791458129883,4.148059844970703,2e-05,2.816631433141993,0.02645192528143525,0.016971324279438704,0.017592634132597595,0.022880800999701023
1108,1108,4.148022174835205,4.146447658538818,2e-05,2.8303400304596495,0.02651368547230959,0.01698553911410272,0.01760793983703479,0.022902521304786205
1109,1109,4.147069931030273,4.1457414627075195,2e-05,2.8414141936998267,0.026525221299380064,0.016999204584863037,0.01762129447888583,0.022923273965716362
1110,1110,4.14516019821167,4.147399425506592,2e-05,2.642266457713342,0.02650244766846299,0.017012358061037958,0.017635378055274487,0.022945216856896877
1111,1111,4.146546840667725,4.1473917961120605,2e-05,2.6716416056109433,0.026623365469276905,0.017023611057084054,0.017649003537371755,0.02296576788648963
1112,1112,4.146603584289551,4.144303798675537,2e-05,2.697839074665034,0.026640739291906357,0.017036858946084976,0.017662476981058717,0.02298637991771102
1113,1113,4.147139072418213,4.147209644317627,2e-05,2.514400469767485,0.02651604264974594,0.017047145578544587,0.017674708331469446,0.02300678426399827
1114,1114,4.1464619636535645,4.146554946899414,2e-05,2.558030269008881,0.026610090397298336,0.017060781188774854,0.01768879487644881,0.023027861025184393
1115,1115,4.1472954750061035,4.148255825042725,2e-05,2.597189507715846,0.02661061706021428,0.017076547257602215,0.017703841032925993,0.023049266077578068
1116,1116,4.145942211151123,4.14763879776001,2e-05,2.6280946348444907,0.026674090418964624,0.017088875698391348,0.017717605049256235,0.02307088952511549
1117,1117,4.147061824798584,4.147819995880127,2e-05,2.66062180540926,0.0266547710634768,0.01710385037586093,0.0177310811704956,0.02309139398857951
1118,1118,4.145273208618164,4.14804220199585,2e-05,2.690271578869358,0.026585600804537535,0.01711298309965059,0.017742139811161906,0.02311074733734131
1119,1119,4.144761562347412,4.1470112800598145,2e-05,2.716860885541857,0.0266729649156332,0.017125759623013437,0.01775704068131745,0.023132430389523506
1120,1120,4.147698402404785,4.145429611206055,2e-05,2.7380215252860545,0.026753108017146587,0.017139063973445445,0.01777021703310311,0.023152733221650124
1121,1121,4.146188735961914,4.149145126342773,2e-05,2.7576218272842965,0.026642560958862305,0.017151911451946944,0.017784012539777905,0.023174495436251163
1122,1122,4.146815776824951,4.147993564605713,2e-05,2.7749185350424694,0.026768312323838472,0.01716419419972226,0.01779598998837173,0.023194144014269114
1123,1123,4.14613676071167,4.145818710327148,2e-05,2.7915074988702493,0.026678597554564476,0.01717398629989475,0.01780781795969233,0.023213479202240705
1124,1124,4.144800662994385,4.147739410400391,2e-05,2.804853834536558,0.026735627558082342,0.01718755962792784,0.01782129646744579,0.023234850727021694
1125,1125,4.146408557891846,4.147767066955566,2e-05,2.8169787097279024,0.026855917647480965,0.017203147523105145,0.017837168474216014,0.023257160559296608
1126,1126,4.144773960113525,4.145192623138428,2e-05,2.8279735720636876,0.02683638734742999,0.017215804662555456,0.0178491294500418,0.023277114611119032
1127,1127,4.145290374755859,4.147257328033447,2e-05,2.8384735373594685,0.026736213825643063,0.0172197149368003,0.017859217361547053,0.023295936174690723
1128,1128,4.146899223327637,4.146912097930908,2e-05,2.850227576539814,0.02678611781448126,0.01723802526248619,0.017874977609608322,0.023318864405155182
1129,1129,4.146749019622803,4.14944314956665,2e-05,2.86005833273662,0.026925781276077032,0.017250431468710303,0.01788762875366956,0.02333875885233283
1130,1130,4.145853042602539,4.145875453948975,2e-05,2.865519078921187,0.026786367408931255,0.017259725951589644,0.017899641359690577,0.023359206970781088
1131,1131,4.144852161407471,4.145951747894287,2e-05,2.875483172995097,0.026861507911235094,0.017272353929001838,0.01791263185441494,0.023380040656775236
1132,1132,4.145892143249512,4.145219802856445,2e-05,2.882397775588235,0.02688599331304431,0.01728094759164378,0.01792470837244764,0.02340003428980708
1133,1133,4.14539909362793,4.146371841430664,2e-05,2.890648728350403,0.026854753494262695,0.017296300211455673,0.01793810451636091,0.02342117903754115
1134,1134,4.14810848236084,4.147650241851807,2e-05,2.894079711407348,0.02694138092920184,0.017309469054453075,0.017951539310161024,0.0234417119063437
1135,1135,4.144918918609619,4.148527145385742,2e-05,2.8998154371848135,0.026923615019768476,0.017320933344308287,0.01796418579760939,0.023462902288883924
1136,1136,4.146280765533447,4.146738529205322,2e-05,2.9033613676019545,0.02686473447829485,0.01733316940953955,0.017977129376959056,0.023483026307076216
1137,1137,4.148901462554932,4.146688938140869,2e-05,2.9075666854820668,0.026992044411599636,0.017345578758977354,0.017990944907069206,0.023504369892179966
1138,1138,4.145715236663818,4.146044731140137,2e-05,2.910294155381281,0.02698541898280382,0.01735542097594589,0.01800311333499849,0.023524382151663303
1139,1139,4.144876480102539,4.1450371742248535,2e-05,2.912771163617625,0.027055456303060055,0.017369606241118163,0.01801699958741665,0.02354572480544448
1140,1140,4.145126819610596,4.145379066467285,2e-05,2.914645546604107,0.02699934132397175,0.01738560601370409,0.01803115149959922,0.023567609954625368
1141,1141,4.144471168518066,4.147298336029053,2e-05,2.9179458137695744,0.02711418690159917,0.017397240677382797,0.018044049327727407,0.023588104639202356
1142,1142,4.146757125854492,4.146355628967285,2e-05,2.920858620257541,0.02703143283724785,0.017407847451977432,0.018055775726679713,0.02360815368592739
1143,1143,4.145310401916504,4.144794940948486,2e-05,2.9214347119753348,0.027030641678720713,0.01742177439155057,0.01806902838870883,0.023629250470548868
1144,1144,4.144532680511475,4.146969318389893,2e-05,2.921924883038417,0.02706513972952962,0.017433045839425176,0.018082372145727277,0.023650484159588814
1145,1145,4.144833087921143,4.147384166717529,2e-05,2.922748087773476,0.027070995420217514,0.017444558849092573,0.01809520076494664,0.023671366274356842
1146,1146,4.144121170043945,4.146421432495117,2e-05,2.9234667611631724,0.027132488787174225,0.017456539149861783,0.018108515883795917,0.023692086338996887
1147,1147,4.146578788757324,4.145196437835693,2e-05,2.925963602762006,0.027099386788904667,0.017468928708694875,0.018121581175364554,0.02371281897649169
1148,1148,4.148944854736328,4.143889904022217,2e-05,2.9264508229472166,0.027083268389105797,0.017484204086940736,0.018136386468540877,0.02373527456074953
1149,1149,4.14743709564209,4.149143695831299,2e-05,2.7097173337548797,0.027126876171678305,0.01749409211333841,0.01814867288339883,0.023755586240440607
1150,1150,4.146584987640381,4.14699125289917,2e-05,2.733041617304497,0.027118844911456108,0.017507150012534112,0.018161728628911078,0.023776003159582615
1151,1151,4.1451945304870605,4.144815921783447,2e-05,2.7525915797077594,0.027221819385886192,0.017521662055514753,0.01817602408118546,0.023797471076250076
1152,1152,4.144176959991455,4.146562576293945,2e-05,2.7706037820500637,0.027180540841072798,0.017527463962323964,0.018187010486144572,0.023817066103219986
1153,1153,4.146406173706055,4.146391868591309,2e-05,2.789300611221685,0.02720623416826129,0.01754846185212955,0.018203022831585258,0.023839783389121294
1154,1154,4.1448845863342285,4.148177623748779,2e-05,2.80586146457356,0.027243250980973244,0.017558396502863616,0.018216237076558173,0.023860653396695852
