step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
878,878,3.2416915893554688,3.4487907886505127,2e-07,3.2642601048929722,0.016169878654181957,0.06708733950654278,0.08840964484261349,0.4541504308581352
879,879,3.2901031970977783,3.3258872032165527,2e-07,3.264329375089555,0.01617205748334527,0.06667620301595889,0.08853601032751612,0.4499710723757744
880,880,3.2890071868896484,3.3577747344970703,2e-07,3.2647257755284502,0.016155128367245197,0.06720496757043293,0.08854905710904859,0.4535171762108803
881,881,3.3558237552642822,3.3413479328155518,2e-07,3.264774564280568,0.016184133011847734,0.06692683386791032,0.08847376808989793,0.4480884224176407
882,882,3.285529613494873,3.4039671421051025,2e-07,3.2648474417505526,0.016175707336515188,0.06667275930885808,0.08854759755195118,0.44651664048433304
883,883,3.307647705078125,3.3213093280792236,2e-07,3.264905165592278,0.016178692691028118,0.06748616267941543,0.08853765262756497,0.45171835273504257
884,884,3.2767422199249268,3.3245809078216553,2e-07,3.2651208438589636,0.016173352021723986,0.06681726005626842,0.08864830402308144,0.44705674052238464
885,885,3.3028883934020996,3.4548885822296143,2e-07,3.264384305445796,0.01617343444377184,0.06643061558133923,0.0885471397486981,0.44954031705856323
886,886,3.3184165954589844,3.3669958114624023,2e-07,3.2645326653918048,0.016157965641468763,0.06630985800074995,0.08860151044791564,0.4499395042657852
887,887,3.2714574337005615,3.2466516494750977,2e-07,3.264595969694338,0.016181959304958582,0.06654760823948891,0.08851328529999591,0.45284948498010635
888,888,3.2860469818115234,3.3379933834075928,2e-07,3.028323993723313,0.016151897609233856,0.0667617426115612,0.08853813938912936,0.4509170427918434
889,889,3.3313088417053223,3.323338747024536,2e-07,3.048166189413283,0.01616443647071719,0.06714529358578147,0.08857341078692116,0.45579615980386734
890,890,3.325924873352051,3.3163890838623047,2e-07,3.068608282935128,0.016190330032259226,0.06701969292771537,0.08853341976646334,0.45389244705438614
891,891,3.2601962089538574,3.3172261714935303,2e-07,3.0843463868373617,0.016159838065505028,0.06669814877022873,0.08854830227210186,0.4566941633820534
892,892,3.251553773880005,3.2099435329437256,2e-07,3.0964258383354872,0.016176844481378794,0.06705684188273153,0.08853226853534579,0.4557221755385399
893,893,3.3126485347747803,3.267381191253662,2e-07,2.871536017962554,0.016151313669979572,0.06705663253887906,0.08841091647627763,0.4533042088150978
894,894,3.2836790084838867,3.2977352142333984,2e-07,2.9099059175526887,0.016170417424291372,0.06676053785486147,0.08849990169983357,0.4543900638818741
895,895,3.223768711090088,3.274303436279297,2e-07,2.9433241098150384,0.01616362575441599,0.06690583348972723,0.08853108316543512,0.4501681998372078
896,896,3.270946741104126,3.2893784046173096,2e-07,2.9727068753571877,0.016174177173525095,0.06700266045299941,0.08852975181071088,0.4560597315430641
897,897,3.280421257019043,3.2697243690490723,2e-07,3.000142899027606,0.016154550947248936,0.06700657779583707,0.08846664387965575,0.4522695764899254
898,898,3.222534418106079,3.4029581546783447,2e-07,3.0246546414333353,0.01617915229871869,0.066972511500353,0.08860800950787961,0.4549485146999359
899,899,3.3617501258850098,3.3408620357513428,2e-07,3.0480737899622024,0.01617907639592886,0.06678142146847676,0.08858218265231699,0.4545518085360527
900,900,3.3213818073272705,3.3283565044403076,2e-07,3.0687780924376638,0.01617711177095771,0.06738381563263829,0.08850479222019203,0.457280270755291
901,901,3.238677501678467,3.3158605098724365,2e-07,3.0870891556289672,0.016163541935384274,0.06709558088550693,0.08851020256406628,0.4555782526731491
902,902,3.287381172180176,3.2925524711608887,2e-07,3.103291191653663,0.016179622150957584,0.06704139112844132,0.08856771938735619,0.45677267760038376
903,903,3.3796913623809814,3.275822401046753,2e-07,3.117948445327316,0.016185910440981388,0.06682866905248375,0.08855298842536286,0.4527947008609772
904,904,3.286369800567627,3.305859327316284,2e-07,3.1312177112478414,0.016171549912542105,0.06708422874726239,0.08847695682197809,0.45722436159849167
905,905,3.3304946422576904,3.3723273277282715,2e-07,3.1430720520946704,0.016183179337531328,0.06696102613204857,0.08854799464461394,0.45585380494594574
906,906,3.2977638244628906,3.323653221130371,2e-07,3.154129232743736,0.016159606631845236,0.06723068533756305,0.08850555270328186,0.4547382891178131
907,907,3.4120032787323,3.414853096008301,2e-07,3.1632760734559984,0.016173354350030422,0.06682568716496462,0.08852764588664286,0.4541528522968292
908,908,3.273036241531372,3.303079605102539,2e-07,3.1723682865449536,0.016184292268007994,0.06692158808800741,0.0885383257700596,0.45067400485277176
909,909,3.3014070987701416,3.301056385040283,2e-07,3.18033973789587,0.016188006848096848,0.06632817487843568,0.08855105942348018,0.4493371695280075
910,910,3.289245367050171,3.3903932571411133,2e-07,3.187799336083513,0.01617099717259407,0.06735553100224934,0.08845845813630149,0.4560290798544884
911,911,3.327040910720825,3.3302717208862305,2e-07,3.1936559416391765,0.01617449102923274,0.06690690105460817,0.08857548120431602,0.4515586718916893
912,912,3.2590134143829346,3.315633535385132,2e-07,3.1991595189837048,0.01617057342082262,0.06670846078850445,0.0886080234486144,0.44941922277212143
913,913,3.3056833744049072,3.264415979385376,2e-07,3.2035694382163347,0.01618345221504569,0.06663586591093917,0.08852674494846724,0.4506685733795166
914,914,3.2556800842285156,3.2841312885284424,2e-07,3.2082009574898542,0.016165124718099833,0.06580911192213534,0.08860553734120913,0.4499855935573578
915,915,3.236053466796875,3.3608574867248535,2e-07,3.2129150399170956,0.01615638891234994,0.06691605976084247,0.08852831646800041,0.4517577439546585
916,916,3.246628522872925,3.2989628314971924,2e-07,3.2174729947869904,0.016175350174307823,0.06687020376193686,0.0885979740996845,0.45020293444395065
917,917,3.2363507747650146,3.311739444732666,2e-07,3.220747416095259,0.0161695946007967,0.06698915460947319,0.08850230640382506,0.4544481486082077
918,918,3.252821445465088,3.290069580078125,2e-07,3.2237158738563427,0.016161324456334114,0.06682041999374633,0.08852671319618821,0.45302101969718933
919,919,3.2910397052764893,3.411513328552246,2e-07,3.2266511622553082,0.016173805110156536,0.066658937928878,0.08863465397735126,0.4521389305591583
920,920,3.2606022357940674,3.293640375137329,2e-07,3.2286622191870307,0.016195468604564667,0.06720906593909604,0.08848683245014399,0.4575542062520981
921,921,3.345776081085205,3.336078643798828,2e-07,3.230707138789905,0.016168431844562292,0.06632662468109629,0.08856494264909998,0.4520411714911461
922,922,3.2731099128723145,3.3278684616088867,2e-07,3.232972053190945,0.016157303005456924,0.06650836453627562,0.0885533330438193,0.45234234631061554
923,923,3.2340285778045654,3.284684658050537,2e-07,3.2346389896503807,0.016163712833076715,0.06654424946464133,0.08862363110529259,0.4505891054868698
924,924,3.292236804962158,3.332639694213867,2e-07,3.2358827503700636,0.016183799598366022,0.06691026825501467,0.08862498422968201,0.4540436118841171
925,925,3.2787272930145264,3.329411029815674,2e-07,3.2372855987930866,0.016186364460736513,0.06645018086419441,0.0885619995824527,0.4506288096308708
926,926,3.261425495147705,3.275108575820923,2e-07,3.2387006360249595,0.016169589944183826,0.06682830822683172,0.08854540946776979,0.45523306727409363
927,927,3.2533328533172607,3.2589077949523926,2e-07,3.2401669624271054,0.016164714004844427,0.06667897352235741,0.08855574848712422,0.4518163427710533
928,928,3.25830340385437,3.3056983947753906,2e-07,3.2413395191377954,0.01618863781914115,0.06647055870053009,0.0885435658856295,0.4508408457040787
929,929,3.2681844234466553,3.2367234230041504,2e-07,3.242797717339459,0.01617311080917716,0.06654488586718799,0.08849497773917392,0.4525897428393364
930,930,3.2691118717193604,3.272979259490967,2e-07,3.2426854914396843,0.016166757326573133,0.06624246326828143,0.08859128470066935,0.45034613460302353
931,931,3.2691361904144287,3.342385768890381,2e-07,3.243300355805768,0.016158773563802242,0.06598639962248853,0.08854752714978531,0.451076477766037
932,932,3.2510643005371094,3.3688814640045166,2e-07,3.2432189955524353,0.0161885735578835,0.06652993837997201,0.08854394863010384,0.44808464497327805
933,933,3.237856388092041,3.321589946746826,2e-07,3.2440705581882128,0.01616310002282262,0.06689554236072581,0.08855073040467687,0.4531647190451622
934,934,3.291813611984253,3.3159265518188477,2e-07,3.24450495302901,0.016196078155189753,0.06685856008334667,0.08849934773752466,0.45083118975162506
935,935,3.278188943862915,3.3757307529449463,2e-07,3.24490805940831,0.016177502926439047,0.06647642105235718,0.0885395182413049,0.4494156017899513
936,936,3.2690796852111816,3.2320148944854736,2e-07,3.244819599807319,0.016163337044417858,0.06639884656397044,0.0885029234632384,0.4485437273979187
937,937,3.2658166885375977,3.33620023727417,2e-07,3.2452427035707796,0.016179419588297606,0.06584088311865344,0.0886074111040216,0.44768384099006653
938,938,3.2653143405914307,3.2986273765563965,2e-07,3.24576790562661,0.016173494048416615,0.06641569108978729,0.08855597474030219,0.45493894070386887
939,939,3.2382354736328125,3.2720401287078857,2e-07,3.246145377347399,0.016175292432308197,0.06686924145469675,0.08858126713312231,0.4535793513059616
940,940,3.2627124786376953,3.3440020084381104,2e-07,3.246622518786088,0.01618499541655183,0.0660933533217758,0.08862947596935555,0.44905463606119156
941,941,3.3367929458618164,3.277571678161621,2e-07,3.246826780047254,0.016190174035727978,0.06610558318425319,0.08852056914474815,0.44893263280391693
942,942,3.2835140228271484,3.290374755859375,2e-07,3.2473470542489427,0.016184841748327017,0.06652027808013372,0.08852390575339086,0.45247872918844223
943,943,3.335655450820923,3.286065101623535,2e-07,3.2482428404108097,0.016183875035494566,0.06697549460659502,0.08852025825763121,0.4554368779063225
944,944,3.336745500564575,3.3148369789123535,2e-07,3.2479034758344314,0.016163846012204885,0.06641713174758479,0.0885463374434039,0.4544864892959595
945,945,3.2534263134002686,3.3367862701416016,2e-07,3.2483594690409228,0.016171281225979328,0.06655399925148231,0.08850058488314971,0.45044444501399994
946,946,3.2442171573638916,3.2551767826080322,2e-07,3.2506881793683005,0.016160511411726475,0.06668150553741725,0.08848476374987513,0.4555940553545952
947,947,3.240549325942993,3.321418285369873,2e-07,3.250305017839879,0.01615194184705615,0.0664642775846005,0.0886067250976339,0.45392029732465744
948,948,3.2714364528656006,3.299309015274048,2e-07,3.250287874268367,0.016188422217965126,0.06631682946317596,0.0885860146372579,0.4528162479400635
949,949,3.247385025024414,3.3100991249084473,2e-07,3.25058328968041,0.016166988294571638,0.06592278178504785,0.08864195761270821,0.4503202885389328
950,950,3.309648036956787,3.2980074882507324,2e-07,3.2500864304195334,0.01617385260760784,0.06646779395305202,0.08852201525587589,0.4570980966091156
951,951,3.2510464191436768,3.334481954574585,2e-07,3.2501158544391258,0.01615493232384324,0.06632069650368067,0.08858102557132952,0.4519299790263176
952,952,3.2526235580444336,3.263704538345337,2e-07,3.2500146507821825,0.01618245057761669,0.06635917864332441,0.08852805144852027,0.4533797577023506
953,953,3.2202649116516113,3.2823095321655273,2e-07,3.249971057733278,0.016197052784264088,0.0663451451146102,0.08858642794075422,0.4551687464118004
954,954,3.204089879989624,3.2767069339752197,2e-07,3.2502968218829698,0.01618378283455968,0.06578738114330918,0.08854922518366948,0.4533292353153229
955,955,3.2775766849517822,3.2654123306274414,2e-07,3.2498784622643773,0.016175707336515188,0.06614244924276136,0.08858599577797577,0.45048093795776367
956,956,3.2807352542877197,3.2950992584228516,2e-07,3.2504825754223656,0.01619458058848977,0.06666592392866733,0.08851357136154547,0.45512618124485016
957,957,3.244321823120117,3.3305532932281494,2e-07,3.2512755625423133,0.01617039041593671,0.066212935042131,0.08857737720245495,0.4527900144457817
958,958,3.3036108016967773,3.309539318084717,2e-07,3.2505193038880047,0.016151055693626404,0.06677302721436718,0.08856130103231408,0.45653920620679855
959,959,3.266343832015991,3.3874897956848145,2e-07,3.2510511316613053,0.016165002714842558,0.06676869475995773,0.08860555992578156,0.4540233239531517
960,960,3.265627861022949,3.231762170791626,2e-07,3.2502826772604356,0.01617308519780636,0.06601794384914683,0.08856047014705837,0.4511016309261322
961,961,3.2025234699249268,3.3004262447357178,2e-07,3.2505875622340703,0.016172231640666723,0.06613301227844204,0.0885680227947887,0.45064371824264526
962,962,3.2281816005706787,3.3685123920440674,2e-07,3.2499788729754107,0.0161596043035388,0.06619940195014351,0.08860709425061941,0.45134709775447845
963,963,3.223233938217163,3.322471857070923,2e-07,3.249005849722284,0.01617547543719411,0.0657642200421833,0.08858847504598089,0.4548424333333969
964,964,3.2731244564056396,3.2816579341888428,2e-07,3.2499094551493606,0.01618205290287733,0.06590961132678785,0.08858166696154512,0.44995778799057007
965,965,3.2334983348846436,3.229677438735962,2e-07,3.249972734513303,0.01618138700723648,0.06605141805994208,0.08855877388850786,0.45273417979478836
966,966,3.2358479499816895,3.2017221450805664,2e-07,3.2498248857276284,0.016191032249480486,0.0666541961072653,0.08867349071078934,0.45142221450805664
967,967,3.221799612045288,3.2551116943359375,2e-07,3.0065276005164163,0.016179239377379417,0.06651359467286966,0.08853418016224168,0.45551858842372894
968,968,3.28263521194458,3.29996395111084,2e-07,3.0326826552931476,0.01617025351151824,0.06659812970974599,0.08860697667114437,0.4519864469766617
969,969,3.288041114807129,3.2314975261688232,2e-07,3.0562227810673854,0.016166734974831343,0.0661555068763846,0.08860091556562111,0.45242615044116974
970,970,3.2431817054748535,3.315772533416748,2e-07,3.077224909835369,0.016178385354578495,0.06566122294680099,0.08854337310185656,0.4511147513985634
971,971,3.306525707244873,3.3155581951141357,2e-07,3.09602225059323,0.0161661091260612,0.06655132635205518,0.08853309595724568,0.45406104624271393
972,972,3.2258081436157227,3.346874952316284,2e-07,3.1129532851955886,0.016178577207028866,0.06593880945365527,0.08851616873289458,0.44532305002212524
973,973,3.2344114780426025,3.2711918354034424,2e-07,3.128354741882989,0.016163179650902748,0.06618622590758605,0.08852569089503959,0.4530058652162552
974,974,3.363316059112549,3.284975290298462,2e-07,3.1420243299992823,0.01616033585742116,0.06603515888855327,0.08854122585034929,0.4488203078508377
975,975,3.220820665359497,3.328467845916748,2e-07,3.154489112646523,0.016161445062607527,0.06628909868231858,0.08860653609735891,0.45324625819921494
976,976,3.1888234615325928,3.326626777648926,2e-07,3.1655210983989943,0.016169116832315922,0.06614243615695159,0.08858213049825281,0.45351138710975647
977,977,3.2852516174316406,3.2886807918548584,2e-07,3.1756352442453366,0.016176229808479548,0.06567248978171847,0.08857733494369313,0.4507443904876709
978,978,3.302987813949585,3.2826390266418457,2e-07,3.1845928943045316,0.01617260044440627,0.06608771034370875,0.08854646250256337,0.45168980956077576
979,979,3.328888416290283,3.306612253189087,2e-07,3.1927685689238157,0.0161789208650589,0.06559318081417587,0.08845171186840162,0.454034261405468
980,980,3.2204763889312744,3.312857151031494,2e-07,3.199956500844058,0.016165698412805796,0.06615373439854011,0.08851706757559441,0.45308075100183487
981,981,3.2267518043518066,3.2757225036621094,2e-07,3.2065944711310315,0.016179381404072046,0.06622251473163487,0.08863037935225293,0.4504956901073456
982,982,3.19409441947937,3.2760515213012695,2e-07,3.212413619765658,0.016180426813662052,0.06583999667418539,0.08851947705261409,0.45135868340730667
983,983,3.257150888442993,3.27363657951355,2e-07,3.217817587729189,0.01617331337183714,0.06599885889954749,0.08859823030070402,0.4523690640926361
984,984,3.3122751712799072,3.2492306232452393,2e-07,3.2229553257669323,0.016191288363188505,0.06602428334372235,0.08857241380610503,0.45749127119779587
985,985,3.3800134658813477,3.313108444213867,2e-07,3.226895595650388,0.016174921300262213,0.06563787099003093,0.08859376559848897,0.45283790677785873
986,986,3.294581413269043,3.2827630043029785,2e-07,3.230728169677504,0.01618632674217224,0.06659346273954725,0.0886303050792776,0.4512490928173065
987,987,3.2560315132141113,3.2816004753112793,2e-07,3.2342989549557672,0.01616345951333642,0.06592785812608781,0.08855033607687801,0.4528101533651352
988,988,3.275184392929077,3.2614030838012695,2e-07,3.2374399231749065,0.016185361426323652,0.06648732077883324,0.08857312132022344,0.4562879428267479
989,989,3.258730411529541,3.3460745811462402,2e-07,3.2402554740735936,0.01617541490122676,0.06608620025508571,0.08857170585542917,0.4535925164818764
990,990,3.293560028076172,3.3007965087890625,2e-07,3.242857212702825,0.016176510136574507,0.06603745412212447,0.08863577869487926,0.45350318402051926
991,991,3.2351574897766113,3.2785255908966064,2e-07,3.2449822143249727,0.016181468963623047,0.06648134064016631,0.08854812136269175,0.4578506499528885
992,992,3.2542052268981934,3.3400230407714844,2e-07,3.247227831615205,0.01617058040574193,0.06596000235003885,0.08857966240611859,0.45599715411663055
993,993,3.2248847484588623,3.340949535369873,2e-07,3.2491478828415277,0.016175491735339165,0.06626434853023966,0.08855904484516941,0.45570554584264755
994,994,3.2523372173309326,3.263461112976074,2e-07,3.2507742196566896,0.016160527244210243,0.0657691564047127,0.08859264547936618,0.44993603229522705
995,995,3.290174961090088,3.2924818992614746,2e-07,3.253093483177362,0.01618410786613822,0.06622610099293524,0.08857146083028056,0.45473895967006683
996,996,3.318906307220459,3.3032517433166504,2e-07,3.254416219612132,0.016199040692299604,0.06624778381592478,0.08858767885249108,0.45501798391342163
997,997,3.2599716186523438,3.302807331085205,2e-07,3.255630678098197,0.016187099274247885,0.06645298528383137,0.08855300513096154,0.4540499895811081
998,998,3.2834978103637695,3.3082916736602783,2e-07,3.257267705695219,0.016187100671231747,0.06608131980829057,0.0886038216704037,0.45625465363264084
999,999,3.2002756595611572,3.32590651512146,2e-07,3.258173787685834,0.016158851329237223,0.0663455791582237,0.0885203605866991,0.45390845835208893
1000,1000,3.2953238487243652,3.2972118854522705,2e-07,3.259043401014817,0.016177529469132423,0.0667998085191357,0.08854537206934765,0.4578747898340225
1001,1001,3.2737128734588623,3.2651803493499756,2e-07,3.2595116416806964,0.016181969549506903,0.06635440317040775,0.08861800961312838,0.45707791298627853
1002,1002,3.261721134185791,3.2512829303741455,2e-07,3.2601979369943592,0.016194407362490892,0.06548990783267072,0.08856872707838193,0.4520280435681343
1003,1003,3.2535738945007324,3.2814621925354004,2e-07,3.2600801446225307,0.01618504012003541,0.06595246158758528,0.0886201124812942,0.4497201591730118
1004,1004,3.3212032318115234,3.2635130882263184,2e-07,3.261281278940753,0.016195121221244335,0.06645617328831577,0.08866206250968389,0.4539026767015457
1005,1005,3.2408320903778076,3.359088659286499,2e-07,3.2619880624071755,0.01617243653163314,0.06638353325979551,0.0886002336628735,0.45316825062036514
1006,1006,3.2124857902526855,3.3133490085601807,2e-07,3.262146122671478,0.016158226411789656,0.06600416459332337,0.0885960140149109,0.45043883472681046
1007,1007,3.2281124591827393,3.323268175125122,2e-07,3.2625301990182787,0.016177005600184202,0.06538084649218945,0.08859364123782143,0.4488489404320717
1008,1008,3.2499349117279053,3.2954671382904053,2e-07,3.263040419356745,0.016179646365344524,0.06613366265810328,0.08857212372822687,0.453986756503582
1009,1009,3.2349746227264404,3.2484984397888184,2e-07,3.263251030116924,0.01617898140102625,0.06630324150683009,0.08855904717347585,0.4539834037423134
1010,1010,3.304849147796631,3.2697231769561768,2e-07,3.2635557084565012,0.016170259099453688,0.06535608207195764,0.08866083016619086,0.44959278404712677
1011,1011,3.2269492149353027,3.31169056892395,2e-07,3.264659511729277,0.016180730424821377,0.06615491353659309,0.08860501620802097,0.45572513341903687
1012,1012,3.221069097518921,3.297333240509033,2e-07,3.2645471694158705,0.016178909689188004,0.06537498710531509,0.08862699288874865,0.4524184688925743
1013,1013,3.2895541191101074,3.3079328536987305,2e-07,3.264642594517054,0.01618289714679122,0.065385947622417,0.08859972818754613,0.4549125134944916
1014,1014,3.310148000717163,3.2873644828796387,2e-07,3.2648960526119,0.016143277753144503,0.0655614546922152,0.08865224276087247,0.4517214968800545
1015,1015,3.325827121734619,3.2388434410095215,2e-07,3.2653036401114424,0.01617133291438222,0.06605422531720251,0.08854550079558976,0.45048248022794724
1016,1016,3.2322216033935547,3.2357563972473145,2e-07,3.264961022660904,0.016161094419658184,0.06519477052643197,0.08868324270588346,0.44385071098804474
1017,1017,3.2606756687164307,3.241414785385132,2e-07,3.265285033801473,0.01618902338668704,0.06579182322820998,0.08851957161095925,0.45444804430007935
1018,1018,3.2487714290618896,3.2712602615356445,2e-07,3.2651275780233044,0.01617023814469576,0.06604422963937395,0.08859404508257285,0.45440569519996643
1019,1019,3.2554843425750732,3.2527146339416504,2e-07,3.2651726366504352,0.016172803472727537,0.0658501765683468,0.08857367711607367,0.45140666514635086
1020,1020,3.2870218753814697,3.2433059215545654,2e-07,3.2652490719581913,0.01617790339514613,0.06607515649011475,0.08854674507165328,0.4549860507249832
1021,1021,3.226844072341919,3.2558929920196533,2e-07,3.2653372474261957,0.016169758513569832,0.06653190613360493,0.0885219510528259,0.4529866725206375
1022,1022,3.2175841331481934,3.254352569580078,2e-07,3.2653285336348175,0.016182977706193924,0.06592515771626495,0.08859909939928912,0.4540192633867264
1023,1023,3.2715024948120117,3.2907605171203613,2e-07,3.266289591612788,0.016166240442544222,0.06577733066660585,0.08865349370171316,0.45192138105630875
1024,1024,3.4099068641662598,3.3262526988983154,2e-07,3.2657936393444054,0.01617363840341568,0.06610193494270789,0.08854501790483482,0.45514439046382904
1025,1025,3.2803914546966553,3.2739310264587402,2e-07,3.2661133908137496,0.016179931815713644,0.06565722844243282,0.08859705890063196,0.4532521590590477
1026,1026,3.2855310440063477,3.291172504425049,2e-07,3.265887281663781,0.016165807843208313,0.06594003234204138,0.08860529883531854,0.45384877920150757
1027,1027,3.25907826423645,3.3139965534210205,2e-07,3.265995914787905,0.01617018971592188,0.06576321407192154,0.08858968171989545,0.45191679149866104
1028,1028,3.244809627532959,3.289877414703369,2e-07,3.2198438072314395,0.016172376461327076,0.06588821752666263,0.08866552673862316,0.4553028717637062
1029,1029,3.253894329071045,3.322136402130127,2e-07,3.2243786827920755,0.01617957465350628,0.06576177940223715,0.08861475778394379,0.4528561681509018
1030,1030,3.2072017192840576,3.3030776977539062,2e-07,3.2291366723424817,0.016187566332519054,0.06618097630416742,0.08863633483997546,0.45328280329704285
1031,1031,3.2881689071655273,3.306149959564209,2e-07,3.232094816330014,0.01619948446750641,0.06523851076781284,0.08872294469620101,0.44941576570272446
1032,1032,3.237308979034424,3.2533302307128906,2e-07,3.2355174194495193,0.016164674889296293,0.06595711019690498,0.08857720589730889,0.4531864821910858
1033,1033,3.288679599761963,3.2913007736206055,2e-07,3.239206613372356,0.016177359502762556,0.06568154904744006,0.08867815471603535,0.4513489231467247
1034,1034,3.251574993133545,3.268503189086914,2e-07,3.2411130616027477,0.016166245564818382,0.06623172274703393,0.08862020506057888,0.4562555178999901
1035,1035,3.195432662963867,3.2869410514831543,2e-07,3.2419189749688258,0.01617260230705142,0.06539808991510654,0.08856448964797892,0.45277346670627594
1036,1036,3.1864588260650635,3.274247646331787,2e-07,3.243509879556359,0.016166267916560173,0.06613759243191453,0.08852573149488308,0.4546634182333946
1037,1037,3.2328555583953857,3.305124521255493,2e-07,3.2423274770488426,0.016155029647052288,0.0653202892644913,0.08863810799084604,0.4513811320066452
1038,1038,3.2694942951202393,3.2482619285583496,2e-07,3.2413531570414253,0.01616048300638795,0.06514137599879177,0.08857733616605401,0.4477222114801407
1039,1039,3.318416118621826,3.2501111030578613,2e-07,3.243492520082298,0.01617882214486599,0.06612625745765399,0.08861412407713942,0.4571458399295807
1040,1040,3.257096529006958,3.2773923873901367,2e-07,3.2465617471935118,0.016185211949050426,0.0658325340373267,0.08859680467867292,0.45333969593048096
1041,1041,3.2316081523895264,3.228259325027466,2e-07,3.24842425330235,0.016181165352463722,0.06575466989670531,0.08857290013111196,0.4521040618419647
1042,1042,3.226165294647217,3.2438340187072754,2e-07,3.25028399003782,0.016187838278710842,0.06595155576360412,0.08861757518025115,0.4547850340604782
1043,1043,3.261192560195923,3.2413060665130615,2e-07,3.252401569273844,0.016180618200451136,0.06574365782216773,0.08859975752420723,0.45099397748708725
1044,1044,3.2740824222564697,3.2355828285217285,2e-07,3.253932913338086,0.016178025864064693,0.06549423853357439,0.08862740971380845,0.4482136145234108
1045,1045,3.3145229816436768,3.2035152912139893,2e-07,3.2551218070024293,0.016169533133506775,0.06568471226637485,0.0886432068364229,0.4526505842804909
1046,1046,3.2576258182525635,3.1847972869873047,2e-07,3.2561185246956765,0.016166161745786667,0.06593244556279387,0.08861330195213668,0.45164043456315994
1047,1047,3.259708881378174,3.2446916103363037,2e-07,3.0211374752036924,0.01617267495021224,0.06570716993519454,0.08857591508422047,0.45270300656557083
1048,1048,3.2827582359313965,3.2488865852355957,2e-07,3.0450356453044107,0.016176176723092794,0.06562761013265117,0.08859491028124467,0.4504077881574631
1049,1049,3.270491600036621,3.3597142696380615,2e-07,3.0662106550245913,0.01618617493659258,0.0657337551638193,0.08854515969869681,0.45144835114479065
1050,1050,3.2154359817504883,3.2387232780456543,2e-07,3.0854774504835194,0.01619551656767726,0.06508035624210606,0.08859242260223255,0.4485749155282974
1051,1051,3.2732136249542236,3.32541561126709,2e-07,3.1021410299755297,0.016204722225666046,0.06591842923808144,0.08864129034918733,0.4508545622229576
1052,1052,3.214033603668213,3.268631935119629,2e-07,3.117629166165136,0.01618006732314825,0.06578497720693122,0.08861618704395369,0.4558963030576706
1053,1053,3.2355029582977295,3.2308173179626465,2e-07,3.131499602801307,0.01617576600983739,0.06535029673250392,0.08862808989943005,0.45227711647748947
1054,1054,3.27005672454834,3.279768943786621,2e-07,3.1435967446176716,0.016182307619601488,0.06570894031028729,0.08859618587302975,0.45198342949151993
1055,1055,3.2019639015197754,3.2574925422668457,2e-07,3.154121812983152,0.01614914834499359,0.06583105050231097,0.08861892519053072,0.45371001958847046
1056,1056,3.2640442848205566,3.2856082916259766,2e-07,3.1636021607312603,0.01616661809384823,0.06589864361012587,0.08862923269043677,0.457020528614521
1057,1057,3.2665252685546875,3.2721338272094727,2e-07,3.1729107867473987,0.0161744081415236,0.06554568481078604,0.08865818160120398,0.45285340398550034
1058,1058,3.2861404418945312,3.277071952819824,2e-07,3.1806163424270624,0.016172359697520733,0.06585012578943861,0.08861080734641291,0.45674578100442886
1059,1059,3.255520820617676,3.363508701324463,2e-07,3.1882842426573728,0.016212526708841324,0.06504867591502261,0.08864672493655235,0.4500775411725044
1060,1060,3.2214910984039307,3.2618463039398193,2e-07,3.195256571193789,0.01618098560720682,0.06589820840963512,0.08865792932920158,0.4544782489538193
1061,1061,3.175875186920166,3.2672078609466553,2e-07,3.201137207492321,0.016192886047065258,0.06519980291341199,0.08868780385819264,0.4509165957570076
1062,1062,3.2622833251953125,3.2830424308776855,2e-07,3.2058345638227923,0.016186055727303028,0.06548460084741237,0.0886152881430462,0.45491162687540054
1063,1063,3.2835679054260254,3.244371175765991,2e-07,3.211334940861557,0.01618070248514414,0.06548189601380727,0.08855199965182692,0.4541204050183296
1064,1064,3.28436017036438,3.2226452827453613,2e-07,3.214770687214076,0.01618905970826745,0.06578316218292457,0.08864992944290861,0.45658715814352036
1065,1065,3.2820048332214355,3.2543811798095703,2e-07,3.218314388965408,0.01617706334218383,0.06587758598470828,0.08855958262574859,0.455134317278862
1066,1066,3.250727653503418,3.245027780532837,2e-07,3.2222812202070794,0.016178490594029427,0.06535148136026692,0.08865719076129608,0.45118141174316406
1067,1067,3.1960835456848145,3.2546632289886475,2e-07,3.2255638264765274,0.016171259339898825,0.06607275252827094,0.08855764838517644,0.45419739931821823
1068,1068,3.252438545227051,3.250458240509033,2e-07,3.2281546548936104,0.016185598447918892,0.06543692370541976,0.08865178443375044,0.45382334291934967
1069,1069,3.214900016784668,3.2973294258117676,2e-07,3.2311447166664826,0.016187365166842937,0.06576116163705592,0.08856341562932357,0.45737674087285995
1070,1070,3.2528557777404785,3.238110303878784,2e-07,3.2330287797059785,0.01617173571139574,0.06544101762483479,0.08864340439322405,0.4524039402604103
1071,1071,3.2171828746795654,3.269639730453491,2e-07,3.235484072543895,0.0161724966019392,0.06591451644999324,0.08871802286012098,0.4564674273133278
