step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
693,693,4.003199577331543,3.999375343322754,0.0002,1.8288651780942449,0.1317431814968586,0.10651084873825312,0.12168042175471783,0.1664215549826622
694,694,4.001163005828857,3.995953321456909,0.0002,1.8467765254488993,0.13127080351114273,0.10673049371689558,0.12193465884774923,0.16671285033226013
695,695,3.9977736473083496,4.006059646606445,0.0002,1.8604179489684285,0.13235610350966454,0.10681167058646679,0.12198369856923819,0.16699931025505066
696,696,3.9961156845092773,4.006340026855469,0.0002,1.879058533238253,0.13193302601575851,0.10678148735314608,0.12211573868989944,0.16728651523590088
697,697,3.9817636013031006,3.9986801147460938,0.0002,1.8985577131267775,0.13191139698028564,0.10728925094008446,0.12243921309709549,0.16757908090949059
698,698,3.986445188522339,4.008388996124268,0.0002,1.9086361898831152,0.1319902502000332,0.10719962697476149,0.12252191081643105,0.16786383092403412
699,699,3.996685266494751,4.022049903869629,0.0002,1.9175445754772615,0.13275796547532082,0.10738585703074932,0.12258917931467295,0.16814854368567467
700,700,3.974942922592163,3.9992527961730957,0.0002,1.9224269545340373,0.13278258219361305,0.10770925600081682,0.12296299543231726,0.1684417985379696
701,701,3.9909839630126953,4.003640174865723,0.0002,1.9282718377761792,0.13263195380568504,0.10767169669270515,0.12306109350174665,0.16872502118349075
702,702,3.978350877761841,4.018761157989502,0.0002,1.9327228906682856,0.13360800221562386,0.10785761568695307,0.12313367146998644,0.16900957003235817
703,703,3.9891436100006104,3.986953020095825,0.0002,1.9385807940109716,0.1332421824336052,0.10833142790943384,0.12352585326880217,0.1693069115281105
704,704,4.0059003829956055,3.9971187114715576,0.0002,1.8146437153656851,0.13387390226125717,0.1080281026661396,0.1233060797676444,0.16958310455083847
705,705,4.005119800567627,3.987294912338257,0.0002,1.8279645062974963,0.13384618610143661,0.10834930930286646,0.12355187442153692,0.169875618070364
706,706,3.988377809524536,3.983304023742676,0.0002,1.8489911769893903,0.13430561870336533,0.10852198209613562,0.12381695304065943,0.17016935721039772
707,707,3.9901838302612305,4.002254962921143,0.0002,1.7359012174861381,0.13420739397406578,0.10882459580898285,0.12412294279783964,0.1704629883170128
708,708,3.9934041500091553,4.006652355194092,0.0002,1.761144542094897,0.13448453694581985,0.10858152061700821,0.12403953820466995,0.1707433983683586
709,709,3.9928486347198486,3.989877700805664,0.0002,1.7874510976126485,0.1342906691133976,0.10914407297968864,0.12442222889512777,0.17103812843561172
710,710,3.986046552658081,3.99192214012146,0.0002,1.8177656571247405,0.134442251175642,0.10930363275110722,0.12470614816993475,0.171329528093338
711,711,3.994495391845703,4.011038303375244,0.0002,1.8427782279865055,0.13470977544784546,0.10917473770678043,0.12463177274912596,0.17160698398947716
712,712,3.979214906692505,3.9888014793395996,0.0002,1.8631947695037885,0.1348651647567749,0.1094917943701148,0.12483821529895067,0.17189712449908257
713,713,4.004174709320068,3.994734525680542,0.0002,1.882954944611247,0.13499269634485245,0.10938332136720419,0.12487179040908813,0.17217910289764404
714,714,3.998753547668457,3.978752374649048,0.0002,1.90108470192679,0.13445907831192017,0.10975596774369478,0.12515007611364126,0.17247163504362106
715,715,3.9858272075653076,3.994424819946289,0.0002,1.7747506705476301,0.13535400852560997,0.11005543544888496,0.12540663219988346,0.17276285588741302
716,716,3.986609935760498,3.992812156677246,0.0002,1.8063827931485303,0.1357668861746788,0.10980701353400946,0.12525333743542433,0.17303789034485817
717,717,3.988548517227173,3.9795150756835938,0.0002,1.8323527688832355,0.13606690615415573,0.10965241398662329,0.12529947701841593,0.1733209528028965
718,718,3.9878830909729004,3.9874956607818604,0.0002,1.8487503144372346,0.13652543723583221,0.11057173553854227,0.12596044316887856,0.17362620308995247
719,719,3.976614236831665,3.9812047481536865,0.0002,1.8641325155149653,0.13622136786580086,0.11019216291606426,0.12600832898169756,0.17391082271933556
720,720,3.9924087524414062,4.002704620361328,0.0002,1.8810870577077248,0.13656685501337051,0.11038916744291782,0.12613680586218834,0.1741964854300022
721,721,3.9839372634887695,4.0008769035339355,0.0002,1.898365437656883,0.13720064982771873,0.1106947511434555,0.12623863015323877,0.17448364570736885
722,722,3.97993803024292,3.9833734035491943,0.0002,1.915254441417984,0.13675861433148384,0.11095867399126291,0.12643178086727858,0.17477400973439217
723,723,3.973421812057495,3.994992733001709,0.0002,1.9268274015352291,0.13717571273446083,0.11138131096959114,0.12656004168093204,0.1750647909939289
724,724,3.9857993125915527,3.9885802268981934,0.0002,1.934783485121749,0.1368478313088417,0.11135617922991514,0.12682460620999336,0.17536094784736633
725,725,3.9819438457489014,3.9935827255249023,0.0002,1.9492728182236612,0.1371719427406788,0.1117417011409998,0.12721815425902605,0.1756625846028328
726,726,3.978386402130127,3.987898826599121,0.0002,1.9531857685743197,0.13704533874988556,0.11156575474888086,0.1271653389558196,0.17594613507390022
727,727,4.0180535316467285,3.983962297439575,0.0002,1.959706169163683,0.1372411623597145,0.11165045667439699,0.12741575483232737,0.1762436330318451
728,728,3.993244171142578,4.010158538818359,0.0002,1.9689948061835199,0.13760744780302048,0.11181542836129665,0.12750822957605124,0.17653244361281395
729,729,3.9882307052612305,3.9890201091766357,0.0002,1.9810400348874582,0.13761502876877785,0.11166129633784294,0.12734495662152767,0.1768099144101143
730,730,3.975957155227661,3.9871106147766113,0.0002,1.9885429736642726,0.13768228143453598,0.11199482716619968,0.1275476599112153,0.17710508778691292
731,731,3.9870145320892334,3.9861574172973633,0.0002,1.996693327919025,0.13833697140216827,0.11224995739758015,0.12789721600711346,0.17740241065621376
732,732,3.9779839515686035,3.989786148071289,0.0002,2.0052319757932118,0.13861893862485886,0.11232373584061861,0.1280252682045102,0.17769202962517738
733,733,3.99168062210083,3.9868218898773193,0.0002,2.012721009481296,0.13880353793501854,0.11260453797876835,0.12825286388397217,0.17798665165901184
734,734,3.981804609298706,3.9759674072265625,0.0002,2.0205986347412717,0.1390332393348217,0.11260877270251513,0.12825446296483278,0.1782730333507061
735,735,3.979675054550171,3.9819111824035645,0.0002,1.8814798079501271,0.13856571912765503,0.11291924584656954,0.12866293545812368,0.17857499048113823
736,736,3.984515428543091,3.9807677268981934,0.0002,1.8881799601347429,0.13893017172813416,0.1130283260717988,0.12865528278052807,0.17886248975992203
737,737,3.9863121509552,3.9915847778320312,0.0002,1.9032231214585076,0.13978543505072594,0.11278224270790815,0.1286007734015584,0.17914915084838867
738,738,3.989413261413574,3.980620861053467,0.0002,1.9173222605773648,0.13909544423222542,0.11320817098021507,0.129051323980093,0.1794515922665596
739,739,3.984622001647949,3.987726926803589,0.0002,1.9335354484621365,0.1405642256140709,0.11371204070746899,0.1292543113231659,0.17974623292684555
740,740,3.9824774265289307,3.9753878116607666,0.0002,1.9387397853246502,0.14033841341733932,0.11385802831500769,0.1293107084929943,0.18003851175308228
741,741,3.988067388534546,3.992285966873169,0.0002,1.813120175549849,0.14028176292777061,0.11321775708347559,0.12900283560156822,0.18031365796923637
742,742,3.9672799110412598,3.976564884185791,0.0002,1.83287396615234,0.14048300683498383,0.1139825601130724,0.1298364633694291,0.18062925711274147
743,743,3.9716145992279053,3.9820473194122314,0.0002,1.8451628948432743,0.14078021422028542,0.11367622669786215,0.1294907284900546,0.18090392649173737
744,744,3.9919626712799072,3.9842050075531006,0.0002,1.8607960605105869,0.14105432480573654,0.11381003260612488,0.12971456535160542,0.18119749054312706
745,745,3.9600539207458496,3.9792425632476807,0.0002,1.867401565238009,0.1408211626112461,0.11452962644398212,0.13023447897285223,0.18150127679109573
746,746,3.9925479888916016,3.99115252494812,0.0002,1.8825353535871918,0.14171653240919113,0.11434521991759539,0.12996843177825212,0.18177691474556923
747,747,3.9820985794067383,3.980013847351074,0.0002,1.9009315991385667,0.14155445620417595,0.11463464237749577,0.13050320744514465,0.1820811666548252
748,748,3.9817745685577393,3.9760849475860596,0.0002,1.9181426172349993,0.14206772297620773,0.11500911135226488,0.13081120047718287,0.18237994238734245
749,749,3.9671249389648438,3.995100975036621,0.0002,1.9340217353722065,0.14211278781294823,0.11523042246699333,0.13099526893347502,0.18267381563782692
750,750,3.9912731647491455,3.9798688888549805,0.0002,1.947788600224669,0.14266282320022583,0.11437512189149857,0.13034459669142962,0.18293947726488113
751,751,3.969191312789917,3.980448007583618,0.0002,1.953959968055843,0.14246900007128716,0.11470127664506435,0.13071061484515667,0.18323994055390358
752,752,3.9827334880828857,3.9841179847717285,0.0002,1.9555553919688238,0.14226515591144562,0.11550107691437006,0.13148060254752636,0.18355393037199974
753,753,3.9591712951660156,3.9756453037261963,0.0002,1.9665958975090407,0.14202620461583138,0.11539220716804266,0.13133225683122873,0.1838381066918373
754,754,3.972921133041382,3.989499092102051,0.0002,1.9763713115249673,0.14294449985027313,0.11569313611835241,0.1315316604450345,0.18413475155830383
755,755,3.959056854248047,3.991058111190796,0.0002,1.9767499475520054,0.14249587059020996,0.11568529345095158,0.13166980911046267,0.1844288408756256
756,756,3.977543830871582,3.9810543060302734,0.0002,1.9824261844897753,0.14290812611579895,0.1160300774499774,0.1320725977420807,0.18473124504089355
757,757,3.990265130996704,3.980167865753174,0.0002,1.9895465203708285,0.14332543313503265,0.1161654619500041,0.13219609390944242,0.18502707034349442
758,758,3.9772088527679443,3.981691598892212,0.0002,1.998193975003313,0.14322344958782196,0.11605407018214464,0.1320602409541607,0.18531490117311478
759,759,3.974550485610962,3.9833452701568604,0.0002,2.0061617809758894,0.14391759783029556,0.1162749556824565,0.13224252872169018,0.18561511114239693
760,760,3.9619503021240234,3.972076892852783,0.0002,2.012807991638647,0.14340873807668686,0.11637332197278738,0.13242889940738678,0.1859118901193142
761,761,3.9726688861846924,3.9721741676330566,0.0002,1.881504739612391,0.1438027285039425,0.11627050768584013,0.13247605599462986,0.18620780110359192
762,762,3.964397430419922,3.983607053756714,0.0002,1.8978642141568622,0.14361238852143288,0.11673443019390106,0.1327065471559763,0.18650909513235092
763,763,3.9678807258605957,3.983920097351074,0.0002,1.9055700164704714,0.1439387947320938,0.1173343313857913,0.13333418685942888,0.1868230663239956
764,764,3.981132745742798,3.9784369468688965,0.0002,1.9126861515518498,0.14438804984092712,0.11677124351263046,0.1326764216646552,0.18709633126854897
765,765,3.9741029739379883,3.968038320541382,0.0002,1.9283070275303418,0.14467086270451546,0.11695564351975918,0.13312579784542322,0.1874009668827057
766,766,3.9702627658843994,3.9902029037475586,0.0002,1.7985347578416424,0.14487215876579285,0.1171905742958188,0.13327500596642494,0.18769706785678864
767,767,3.967228412628174,3.9740114212036133,0.0002,1.8195876242291742,0.1445295363664627,0.11740368232131004,0.13347760867327452,0.1879957653582096
768,768,3.96551251411438,3.9826087951660156,0.0002,1.8355258056253927,0.14533041417598724,0.11762626748532057,0.13380667474120855,0.18829664960503578
769,769,3.9672839641571045,4.008489608764648,0.0002,1.8503620810618724,0.14564472436904907,0.11737408675253391,0.13360581640154123,0.18858207762241364
770,770,3.966862440109253,3.9897990226745605,0.0002,1.8701521666093741,0.14530276134610176,0.11804442573338747,0.13426869828253984,0.18889237567782402
771,771,3.9828853607177734,3.958559036254883,0.0002,1.890983454127491,0.1456378921866417,0.11808636784553528,0.13416142389178276,0.18917814269661903
772,772,3.96936297416687,3.977529287338257,0.0002,1.7707876484562914,0.14574193954467773,0.1181027889251709,0.1343419561162591,0.18947309628129005
773,773,3.9750308990478516,3.9868650436401367,0.0002,1.7937003224186163,0.14550501853227615,0.118220548145473,0.13428227044641972,0.1897585242986679
774,774,3.9571456909179688,3.9700629711151123,0.0002,1.8113505770352418,0.14670947566628456,0.11834170017391443,0.13437076099216938,0.1900535449385643
775,775,3.983529806137085,3.975161075592041,0.0002,1.8262502849150104,0.14586538076400757,0.11883413325995207,0.13478513341397047,0.19035417959094048
776,776,3.989581346511841,3.9644176959991455,0.0002,1.8355571289686137,0.14637338742613792,0.11802713293582201,0.1344267288222909,0.19063395634293556
777,777,3.9625766277313232,3.971909761428833,0.0002,1.8588468371143023,0.1470147855579853,0.11829266510903835,0.13463658839464188,0.19093289598822594
778,778,3.969463348388672,3.9709832668304443,0.0002,1.8654138916264034,0.14681494235992432,0.11887626349925995,0.13515636511147022,0.19124199077486992
779,779,3.972059965133667,3.9836585521698,0.0002,1.8790059155916548,0.1471134051680565,0.11923252511769533,0.13548829592764378,0.19154400750994682
780,780,3.9570019245147705,3.967491388320923,0.0002,1.8946625901409775,0.14744271337985992,0.11929825507104397,0.13553716521710157,0.19183645024895668
781,781,4.001660346984863,3.977879285812378,0.0002,1.9132506545956822,0.1479635201394558,0.11898260936141014,0.1350563857704401,0.19211345911026
782,782,3.969230890274048,3.9740066528320312,0.0002,1.9231905067357173,0.14769842475652695,0.1191581217572093,0.13540386129170656,0.1924152821302414
783,783,3.968764066696167,3.967048406600952,0.0002,1.9276477576960989,0.14777067676186562,0.11966694053262472,0.13589075859636068,0.1927209123969078
784,784,3.9780595302581787,3.9673728942871094,0.0002,1.9299050379257923,0.14757614210247993,0.11995545402169228,0.13599113747477531,0.19301356747746468
785,785,3.964714288711548,3.965494155883789,0.0002,1.9398007660856869,0.14780185744166374,0.11978177633136511,0.13615004159510136,0.1933087855577469
786,786,3.9705705642700195,3.9687626361846924,0.0002,1.9503114969522575,0.1485564522445202,0.1200851108878851,0.136455113068223,0.1936085931956768
787,787,3.9610037803649902,3.984668731689453,0.0002,1.9560228650751064,0.14856696501374245,0.12018757686018944,0.13664280343800783,0.1939043551683426
788,788,3.9638118743896484,3.9861350059509277,0.0002,1.9609834280430636,0.14877204596996307,0.12045922502875328,0.1366802090778947,0.1941969282925129
789,789,3.959904670715332,3.981140375137329,0.0002,1.956404761879465,0.14887280389666557,0.12050493992865086,0.1367202354595065,0.1944902278482914
790,790,3.978487014770508,3.980961561203003,0.0002,1.9572618548179863,0.14935166761279106,0.11986043769866228,0.1363695515319705,0.1947736218571663
791,791,3.963355541229248,3.960132122039795,0.0002,1.9636103282138082,0.14895253255963326,0.12099873926490545,0.13722784351557493,0.19509224593639374
792,792,3.9444262981414795,3.962393283843994,0.0002,1.9686278355202855,0.1495628021657467,0.12085643596947193,0.1372938621789217,0.1953882984817028
793,793,3.9654555320739746,3.982093095779419,0.0002,1.9691769761713014,0.14968786016106606,0.12120098993182182,0.13738185912370682,0.19568485394120216
794,794,3.9620141983032227,3.984773874282837,0.0002,1.976666386131502,0.14967302978038788,0.12125561758875847,0.13757226336747408,0.19598476216197014
795,795,3.966379165649414,3.9588305950164795,0.0002,1.9870119787857572,0.14977046102285385,0.12121144868433475,0.13769174739718437,0.19628383591771126
796,796,3.9560108184814453,3.9623055458068848,0.0002,1.9964815656356074,0.14947324246168137,0.12151927221566439,0.1377692734822631,0.19658203050494194
797,797,3.9435102939605713,3.9623608589172363,0.0002,1.9971342441216962,0.15034262090921402,0.12192985415458679,0.13797380588948727,0.1968843974173069
798,798,3.970853805541992,3.984435796737671,0.0002,1.9942104140456847,0.1511801742017269,0.12165258824825287,0.13780290447175503,0.19717714935541153
799,799,3.9717535972595215,3.9709126949310303,0.0002,1.9928365509512318,0.14996712282299995,0.12220464926213026,0.13844655640423298,0.19749236479401588
800,800,3.971262216567993,3.9682576656341553,0.0002,1.9965522311747104,0.15095537900924683,0.1219190452247858,0.1382233016192913,0.19778522104024887
801,801,3.972407579421997,3.9731178283691406,0.0002,2.001074890085807,0.1503772847354412,0.12202163320034742,0.13844567630439997,0.19808834046125412
802,802,3.9541432857513428,3.9738473892211914,0.0002,2.0060340024609014,0.15097754448652267,0.12242980115115643,0.13878413196653128,0.19839969277381897
803,803,3.981400966644287,3.969794273376465,0.0002,2.0049403759702193,0.15192287787795067,0.12253035325556993,0.13894088380038738,0.19870278239250183
804,804,3.9584548473358154,3.9774329662323,0.0002,2.0014510808744377,0.15131327882409096,0.1224215216934681,0.1389442691579461,0.1989995688199997
805,805,3.9622039794921875,3.9604759216308594,0.0002,1.9973451357405332,0.15136194974184036,0.12226509116590023,0.13881873339414597,0.19929371029138565
806,806,3.9632961750030518,3.9736690521240234,0.0002,1.9974374401490747,0.15166978910565376,0.12274775095283985,0.13919233065098524,0.19960151612758636
807,807,3.9589321613311768,3.954901695251465,0.0002,1.9979532230522543,0.15149400010704994,0.12281577289104462,0.13918657507747412,0.19989902153611183
808,808,3.950552225112915,3.9736363887786865,0.0002,1.866988265945786,0.15196754038333893,0.12315758969634771,0.13955289591103792,0.20020756497979164
809,809,3.9574713706970215,3.9514760971069336,0.0002,1.8785118051220067,0.15208685025572777,0.123291976749897,0.139872832223773,0.20051373541355133
810,810,3.9590749740600586,3.9769909381866455,0.0002,1.7613630915475065,0.15282288193702698,0.12297659926116467,0.13949129544198513,0.20080139860510826
811,811,3.95170521736145,3.9714765548706055,0.0002,1.7849485677684307,0.15255701914429665,0.12348702363669872,0.13997869845479727,0.2011127471923828
812,812,3.9556236267089844,3.9665656089782715,0.0002,1.8072769538903597,0.15265562012791634,0.12350113689899445,0.13997760601341724,0.20141100138425827
813,813,3.9641940593719482,3.96260929107666,0.0002,1.8310759583484753,0.15297503769397736,0.12340367026627064,0.1401306977495551,0.20171301439404488
814,814,3.946647882461548,3.960148572921753,0.0002,1.846424794252138,0.15328749269247055,0.12367256823927164,0.1403989801183343,0.20201626420021057
815,815,3.96632719039917,3.96061372756958,0.0002,1.859784623143313,0.15392247959971428,0.12344578839838505,0.1400531278923154,0.2023031860589981
816,816,3.952423095703125,3.9678146839141846,0.0002,1.87831371650991,0.1535683535039425,0.1241526985540986,0.14071490429341793,0.20261960104107857
817,817,3.956055164337158,3.958723783493042,0.0002,1.8921792461494664,0.15386617556214333,0.12405575532466173,0.14066272135823965,0.2029147408902645
818,818,3.961735486984253,3.966989755630493,0.0002,1.903715367533389,0.15363988280296326,0.12430371902883053,0.14113140478730202,0.2032235935330391
819,819,3.9630014896392822,3.947042226791382,0.0002,1.9184128380886072,0.1542380526661873,0.12468917854130268,0.14108775462955236,0.20351772010326385
820,820,3.959542989730835,3.953481912612915,0.0002,1.7970687038336153,0.15380245447158813,0.12451715674251318,0.14126070402562618,0.20381706207990646
821,821,3.9604439735412598,3.9631781578063965,0.0002,1.818044426064667,0.15438852086663246,0.12495985627174377,0.14145293738693,0.2041175775229931
822,822,3.940821647644043,3.9484827518463135,0.0002,1.8404393335398335,0.1550825834274292,0.1249176487326622,0.1413590246811509,0.20440764352679253
823,823,3.956585645675659,3.944096803665161,0.0002,1.8558232257199658,0.1553981676697731,0.12495617475360632,0.1414305530488491,0.20470722392201424
824,824,3.952563524246216,3.9843368530273438,0.0002,1.7338975852403924,0.15524429827928543,0.12541084364056587,0.14199525024741888,0.20501727610826492
825,825,3.9581458568573,3.9750962257385254,0.0002,1.7700436739529781,0.15478230267763138,0.12528653629124165,0.14203829877078533,0.20531277731060982
826,826,3.950009822845459,3.971719264984131,0.0002,1.7988423416328898,0.15556199848651886,0.12527596857398748,0.14194481447339058,0.20560499653220177
827,827,3.9647305011749268,3.958562135696411,0.0002,1.8195854162578098,0.15562224760651588,0.12546899169683456,0.14216995052993298,0.20590513944625854
828,828,3.9793343544006348,3.9667611122131348,0.0002,1.8368705625801576,0.15605781972408295,0.1252310387790203,0.14206021837890148,0.2061963453888893
829,829,3.9447107315063477,3.9598426818847656,0.0002,1.8509819126156402,0.15596646815538406,0.1252050492912531,0.1421235166490078,0.20649127662181854
830,830,3.9565606117248535,3.98356294631958,0.0002,1.8636686983146584,0.15600546821951866,0.12628968060016632,0.14302354119718075,0.20681262016296387
831,831,3.9572060108184814,3.981840133666992,0.0002,1.8819530528291268,0.15619773790240288,0.12614140659570694,0.14273048378527164,0.20709774270653725
832,832,3.9329915046691895,3.968719482421875,0.0002,1.8954802543431115,0.1571812517940998,0.1264451565220952,0.14312751032412052,0.20740487799048424
833,833,3.9684877395629883,3.973428249359131,0.0002,1.9085879323828996,0.1564801149070263,0.12631136924028397,0.14317914471030235,0.20770004764199257
834,834,3.9691309928894043,3.967231035232544,0.0002,1.9215332477804727,0.15658964961767197,0.12669854052364826,0.1434761229902506,0.2080036737024784
835,835,3.9413275718688965,3.961601972579956,0.0002,1.9332149290541754,0.15803895518183708,0.12636524438858032,0.14309384301304817,0.20828744769096375
836,836,3.9562511444091797,3.9634246826171875,0.0002,1.9427161028263036,0.1568271890282631,0.1272133868187666,0.14394743740558624,0.20860660448670387
837,837,3.9429876804351807,3.952666759490967,0.0002,1.9456292556236754,0.1575414091348648,0.12718681059777737,0.14388930797576904,0.20890198647975922
838,838,3.9588382244110107,3.9469170570373535,0.0002,1.9491539087568535,0.1582312136888504,0.12729143910109997,0.14387748390436172,0.20919837430119514
839,839,3.9396278858184814,3.9624550342559814,0.0002,1.9517262788119247,0.15788853913545609,0.12685683369636536,0.14392410404980183,0.20949849858880043
840,840,3.9503748416900635,3.957683563232422,0.0002,1.9540213317637838,0.15805591642856598,0.1275956854224205,0.14434658363461494,0.20980917289853096
841,841,3.9418466091156006,3.968291997909546,0.0002,1.9569540271201935,0.1576043665409088,0.1277239304035902,0.14443709701299667,0.21011196449398994
842,842,3.9589741230010986,3.9559667110443115,0.0002,1.9660897186968735,0.15829188004136086,0.12773686461150646,0.144558597356081,0.21041861549019814
843,843,3.9405901432037354,3.941729784011841,0.0002,1.9733775758241714,0.15816666930913925,0.12815259955823421,0.14482038281857967,0.21072696521878242
844,844,3.937614679336548,3.973845958709717,0.0002,1.8452651868432843,0.15867751091718674,0.12820177897810936,0.14486807957291603,0.21102768182754517
845,845,3.9535491466522217,3.945216655731201,0.0002,1.8673713481638925,0.15877337753772736,0.12835589796304703,0.14501449279487133,0.21133099496364594
846,846,3.9562768936157227,3.9432976245880127,0.0002,1.8856839748375847,0.15895651653409004,0.12752494029700756,0.14415374211966991,0.2116064503788948
847,847,3.9485104084014893,3.9565811157226562,0.0002,1.8967415597761925,0.15855078771710396,0.12832667864859104,0.14536294154822826,0.2119385041296482
848,848,3.9556546211242676,3.9521121978759766,0.0002,1.9061046263060326,0.1595231331884861,0.1285268682986498,0.14541324600577354,0.21224049478769302
849,849,3.9477269649505615,3.9529647827148438,0.0002,1.9143502312196863,0.15965133905410767,0.12864024564623833,0.14564348757266998,0.21254250034689903
850,850,3.956069231033325,3.947040557861328,0.0002,1.9247774958158488,0.1601087749004364,0.12866085395216942,0.145535159856081,0.21283599734306335
851,851,3.9669697284698486,3.959300994873047,0.0002,1.9378849234741784,0.16019780188798904,0.12892215885221958,0.14578311517834663,0.2131391428411007
852,852,3.9470667839050293,3.9796640872955322,0.0002,1.9488003845727304,0.15967918932437897,0.1287669502198696,0.14558471739292145,0.21342848613858223
853,853,3.9525787830352783,3.9554996490478516,0.0002,1.961195024082628,0.16107403114438057,0.1292541902512312,0.14585223980247974,0.21373074874281883
854,854,3.9406912326812744,3.963759660720825,0.0002,1.973100131232909,0.160895686596632,0.12933677434921265,0.1458972617983818,0.21402759850025177
855,855,3.9356908798217773,3.9622721672058105,0.0002,1.9830549645947488,0.16069676354527473,0.1293395459651947,0.14625927433371544,0.2143346406519413
856,856,3.9347383975982666,3.9351305961608887,0.0002,1.9926553068779742,0.1604062244296074,0.12866314686834812,0.14573234878480434,0.21461272239685059
857,857,3.9528183937072754,3.955875873565674,0.0002,1.839584418974664,0.16139863431453705,0.12942221388220787,0.146495521068573,0.21493137255311012
858,858,3.94431734085083,3.9465725421905518,0.0002,1.8551494154176376,0.16061054170131683,0.12980166636407375,0.1466590166091919,0.2152307890355587
859,859,3.940751791000366,3.9558441638946533,0.0002,1.8775155857672352,0.1614897884428501,0.12972168996930122,0.14667996764183044,0.21553032472729683
860,860,3.9417035579681396,3.937350034713745,0.0002,1.8963576300383052,0.16141490638256073,0.13001995161175728,0.14701581560075283,0.21583865210413933
861,861,3.9345428943634033,3.947805881500244,0.0002,1.9163959603736167,0.16067838668823242,0.13043496944010258,0.14725079201161861,0.21614225581288338
862,862,3.940938949584961,3.958805799484253,0.0002,1.9318640338538515,0.16203533858060837,0.1306368038058281,0.14758139289915562,0.21645091474056244
863,863,3.965606927871704,3.952545404434204,0.0002,1.9466131491986147,0.1618986539542675,0.1302702073007822,0.14730315282940865,0.21674083173274994
864,864,3.9298148155212402,3.971186876296997,0.0002,1.9506496615200775,0.16207851469516754,0.12975803203880787,0.14701532199978828,0.21702999994158745
865,865,3.959839105606079,3.9379994869232178,0.0002,1.9547012770014063,0.16147617250680923,0.1303595881909132,0.14765805006027222,0.21734364330768585
866,866,3.941291093826294,3.947192668914795,0.0002,1.9632874642426899,0.16289321705698967,0.1307252962142229,0.1477248463779688,0.21764402464032173
867,867,3.9330530166625977,3.9577016830444336,0.0002,1.9696825843103898,0.16264525428414345,0.13055057264864445,0.14752726443111897,0.21793349087238312
868,868,3.9600319862365723,3.951355457305908,0.0002,1.9722537086015932,0.16285660490393639,0.1309201791882515,0.14780986309051514,0.21823864430189133
869,869,3.939967393875122,3.9393584728240967,0.0002,1.9818639679799677,0.16358807682991028,0.13105718605220318,0.14793387986719608,0.2185421846807003
870,870,3.952200412750244,3.959887742996216,0.0002,1.9889946914899381,0.162806648761034,0.13105938024818897,0.14813651889562607,0.21884599328041077
871,871,3.9492175579071045,3.9321014881134033,0.0002,1.9986609614846416,0.1626424454152584,0.131153991445899,0.1484701968729496,0.2191569246351719
872,872,3.960454225540161,3.9413068294525146,0.0002,1.8614601496750565,0.16310018673539162,0.13168474473059177,0.14866380766034126,0.21946490556001663
873,873,3.9358839988708496,3.9385852813720703,0.0002,1.87606126363906,0.1633729599416256,0.13140392117202282,0.14843763411045074,0.21976500004529953
874,874,3.9251883029937744,3.9384169578552246,0.0002,1.8899799521545833,0.16304999589920044,0.13102618977427483,0.14823674783110619,0.22006209939718246
875,875,3.934401512145996,3.9496748447418213,0.0002,1.9061930138095393,0.16413022577762604,0.13160439394414425,0.1488036084920168,0.22038567066192627
876,876,3.939114570617676,3.938167095184326,0.0002,1.9227697646451547,0.16440196707844734,0.13211633265018463,0.14907066710293293,0.22069855779409409
877,877,3.9429678916931152,3.946665048599243,0.0002,1.9380529854106634,0.16410300508141518,0.13185449689626694,0.14901211857795715,0.22100429981946945
878,878,3.932682991027832,3.9677042961120605,0.0002,1.9436709616985994,0.16451961919665337,0.13170882314443588,0.14860960468649864,0.2212999165058136
879,879,3.9661033153533936,3.9398255348205566,0.0002,1.9538904140034576,0.16502927616238594,0.13206829875707626,0.14925001189112663,0.22162647172808647
880,880,3.937180757522583,3.9597721099853516,0.0002,1.968447462507952,0.16518522426486015,0.13268769346177578,0.14967238157987595,0.22194411233067513
881,881,3.9305193424224854,3.941591262817383,0.0002,1.9707442524016416,0.16549553349614143,0.1329492125660181,0.14975719898939133,0.2222527675330639
882,882,3.950089931488037,3.946864604949951,0.0002,1.9763466797697513,0.16459310054779053,0.13326876051723957,0.15017862059175968,0.22257021442055702
883,883,3.9333221912384033,3.953861951828003,0.0002,1.9837834250826702,0.16540178656578064,0.1327972449362278,0.14985252171754837,0.22286630049347878
884,884,3.934576988220215,3.9417102336883545,0.0002,1.9912735650654525,0.16577057912945747,0.13306806236505508,0.14983315952122211,0.22317517176270485
885,885,3.9202675819396973,3.934339761734009,0.0002,1.999765576976092,0.16636957973241806,0.13325893320143223,0.15017914399504662,0.22349223122000694
886,886,3.9153823852539062,3.9690282344818115,0.0002,2.0074922713186663,0.16617170348763466,0.13343807123601437,0.15052247792482376,0.223807692527771
887,887,3.9342494010925293,3.9371657371520996,0.0002,2.0146439370886533,0.16546029224991798,0.13343926146626472,0.1503698918968439,0.22410976514220238
888,888,3.940075635910034,3.955467462539673,0.0002,2.0205771936157664,0.1667667105793953,0.13368515484035015,0.1507150325924158,0.2244272604584694
