step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.174233436584473,4.174246788024902,2e-08,2.2488201840834527,0.01603775518015027,6.035146702743077e-05,0.00031882041184871923,0.0011848397552967072
190,190,4.174379348754883,4.174250602722168,2e-08,2.248280284826762,0.016043357085436583,6.275336022554256e-05,0.000318996546411654,0.0011834926554001868
191,191,4.174201011657715,4.174166202545166,2e-08,2.248350401763404,0.016052929684519768,6.0621673355854e-05,0.0003187789407093078,0.001184146967716515
192,192,4.174389839172363,4.174224376678467,2e-08,2.253259465489037,0.01604182878509164,6.217473855940625e-05,0.00031887510522210505,0.001184771565021947
193,193,4.1744232177734375,4.174318313598633,2e-08,2.251306315380955,0.016051035840064287,6.262216038521728e-05,0.00031883626434137113,0.001185628236271441
194,194,4.1744184494018555,4.174223899841309,2e-08,2.2503373975411067,0.016038482543081045,6.170518963699578e-05,0.00031861476600170135,0.0011842387611977756
195,195,4.174295425415039,4.17420768737793,2e-08,2.2493212558942504,0.016028398647904396,6.252842672438419e-05,0.0003187912443536334,0.0011852547759190202
196,196,4.174248218536377,4.174314498901367,2e-08,2.2463193066190854,0.01604777993634343,6.114409325164161e-05,0.0003188199352734955,0.0011840974329970777
197,197,4.174328804016113,4.174323081970215,2e-08,2.2482584746137646,0.016027045901864767,6.2251831195681e-05,0.0003188449263689108,0.0011841721716336906
198,198,4.174232482910156,4.17425012588501,2e-08,2.2472775309663753,0.016040707007050514,6.140240679997078e-05,0.000318784075716394,0.0011850598093587905
199,199,4.174051284790039,4.174276351928711,2e-08,2.2474348598831018,0.016038079280406237,6.014010750732268e-05,0.00031859382761467714,0.001183604821562767
200,200,4.174388885498047,4.174201965332031,2e-08,2.2474169145963363,0.01604322623461485,6.207808110048063e-05,0.00031886376018519513,0.0011852339375764132
201,201,4.174323558807373,4.174273490905762,2e-08,2.2518541843468887,0.016046434175223112,5.9935784520348534e-05,0.00031879416383162607,0.0011860648228321224
202,202,4.174288272857666,4.174291610717773,2e-08,2.2505870322566763,0.016036697197705507,6.161899818835082e-05,0.0003187314396200236,0.0011863617110066116
203,203,4.17425012588501,4.17421293258667,2e-08,2.2503945443592093,0.016037382185459137,6.171621589601273e-05,0.0003187886977684684,0.001185552275273949
204,204,4.1743011474609375,4.174254894256592,2e-08,2.2501487705704677,0.016051122918725014,6.224370486052067e-05,0.0003187675665685674,0.0011865244305226952
205,205,4.174283027648926,4.174322128295898,2e-08,2.247975271723218,0.016035320702940226,6.121173328210716e-05,0.0003188245118508348,0.0011860878730658442
206,206,4.1743245124816895,4.174178123474121,2e-08,2.247449110171631,0.016039966605603695,6.0795211993536213e-05,0.0003187817655998515,0.0011863897379953414
207,207,4.174181938171387,4.1742262840271,2e-08,2.246415447917897,0.016031062230467796,5.9815211443492444e-05,0.00031882678194961045,0.001184934051707387
208,208,4.174309253692627,4.174271583557129,2e-08,2.247006406890694,0.016029785387218,6.15884387116239e-05,0.0003187319107382791,0.0011858335346914828
209,209,4.1744279861450195,4.174430847167969,2e-08,2.2495047311701417,0.016038458794355392,6.154405127745122e-05,0.00031881273389444686,0.0011827785056084394
210,210,4.1742658615112305,4.174266815185547,2e-08,2.2505844949684786,0.016022203490138054,6.173261135700159e-05,0.00031883709743851796,0.001184522290714085
211,211,4.1741790771484375,4.174307823181152,2e-08,2.249901390861995,0.016040760558098555,6.161387227621162e-05,0.0003187110869475873,0.0011846430716104805
212,212,4.174366474151611,4.174323558807373,2e-08,2.2487389008035565,0.016038559842854738,6.255410130506789e-05,0.00031874187334324233,0.0011848379217553884
213,213,4.17428731918335,4.174252510070801,2e-08,2.246282503557434,0.016031370498239994,6.10880590556917e-05,0.00031881509676168207,0.0011843184183817357
214,214,4.174229145050049,4.1742401123046875,2e-08,2.2475526069073894,0.016032209619879723,6.185887150422786e-05,0.0003188181872246787,0.0011853663600049913
215,215,4.174245357513428,4.174208641052246,2e-08,2.2470903663412494,0.016040185932070017,6.124163724052778e-05,0.0003187922957295086,0.0011856387718580663
216,216,4.174337387084961,4.174324035644531,2e-08,2.248684613826293,0.01602582773193717,6.067022650313447e-05,0.00031885708995105233,0.0011844549735542387
217,217,4.174373626708984,4.174155235290527,2e-08,2.249273087172856,0.016036880668252707,6.428501774280448e-05,0.0003186333688063314,0.0011855009361170232
218,218,4.174347877502441,4.174132823944092,2e-08,2.2507475799720686,0.01604393869638443,6.190072895151388e-05,0.00031886843134998344,0.0011846531415358186
219,219,4.174328327178955,4.1743316650390625,2e-08,2.25009007534905,0.016033655032515526,6.127292067503731e-05,0.0003188128484907793,0.0011852738971356302
220,220,4.174312591552734,4.174236297607422,2e-08,2.248476777810533,0.01604024413973093,6.128500058366626e-05,0.00031876615139481146,0.0011858599027618766
221,221,4.174407958984375,4.174280643463135,2e-08,2.2499397332326767,0.01604738412424922,6.0444645896495786e-05,0.00031871673672867473,0.0011850679875351489
222,222,4.174339771270752,4.174138069152832,2e-08,2.251102162515961,0.016016146168112755,6.046170824447472e-05,0.0003186563444614876,0.0011854096956085414
223,223,4.174269199371338,4.17429256439209,2e-08,2.252629360569849,0.01603383617475629,6.012505900798715e-05,0.0003188424470863538,0.0011861056264024228
224,224,4.174313545227051,4.174290657043457,2e-08,2.2515440022471576,0.016042200848460197,6.218065527718863e-05,0.00031880046662990935,0.0011840386723633856
225,225,4.174375534057617,4.174389362335205,2e-08,2.24998457152517,0.01604743581265211,6.178493640618399e-05,0.0003187345737387659,0.0011868521105498075
226,226,4.1742753982543945,4.174350261688232,2e-08,2.24701528079971,0.01603844203054905,6.053975221220753e-05,0.00031872537147137336,0.00118667320930399
227,227,4.174151420593262,4.174194812774658,2e-08,2.2489364268597454,0.016025422606617212,6.180136915645562e-05,0.00031879994276096113,0.0011845491535495967
228,228,4.174287796020508,4.174219131469727,2e-08,2.2478287451150227,0.016033586114645004,5.997768448651186e-05,0.0003188818991475273,0.0011843638494610786
229,229,4.174299240112305,4.174217224121094,2e-08,2.24990609471642,0.016032463870942593,6.138153594292817e-05,0.0003188274640706368,0.0011847451678477228
230,230,4.174409866333008,4.174229621887207,2e-08,2.2498542820789655,0.016024591401219368,6.167355718389445e-05,0.00031871130340732634,0.0011841171653941274
231,231,4.174320220947266,4.174203395843506,2e-08,2.251525433258553,0.016034817788749933,6.16466033989127e-05,0.0003189743056282168,0.001184971973998472
232,232,4.174324989318848,4.174200057983398,2e-08,2.2508190544869966,0.01602884056046605,6.152712080620404e-05,0.00031878216032055207,0.0011857429926749319
233,233,4.174215793609619,4.174176216125488,2e-08,2.2494914948918905,0.016031567007303238,6.061166868676082e-05,0.0003188246955687646,0.0011841091036330909
234,234,4.174439430236816,4.174203395843506,2e-08,2.246456974152433,0.01603773608803749,6.0986696553300135e-05,0.0003186741323588649,0.0011864490807056427
235,235,4.174267292022705,4.17437744140625,2e-08,2.2483337685777904,0.016044990625232458,6.111300876909809e-05,0.00031873613443167415,0.0011838546488434076
236,236,4.174406051635742,4.174334526062012,2e-08,2.2475684092007624,0.01603530813008547,6.096211313888489e-05,0.00031870844395598397,0.0011871331080328673
237,237,4.174328804016113,4.1742987632751465,2e-08,2.247470458811229,0.01602313807234168,6.039140089342254e-05,0.0003188043483532965,0.0011850885639432818
238,238,4.1743364334106445,4.174278736114502,2e-08,2.2473909947190758,0.016033485531806946,6.046430803507974e-05,0.00031880071401246823,0.0011873440234921873
239,239,4.174403190612793,4.174327373504639,2e-08,2.2457243863957874,0.016038745176047087,6.285590234256233e-05,0.0003188457485521212,0.0011848075955640525
240,240,4.174373149871826,4.174283981323242,2e-08,2.2453684740095254,0.016025053337216377,6.104363365011523e-05,0.00031896009932097513,0.0011852880124934018
241,241,4.174355506896973,4.174107074737549,2e-08,2.244281775144508,0.01603020867332816,6.090489387133857e-05,0.00031884628697298467,0.001183792541269213
242,242,4.174260139465332,4.1741743087768555,2e-08,2.2454506638270906,0.01602478278800845,6.166280149955128e-05,0.0003186779795214534,0.0011860750964842737
243,243,4.174347877502441,4.174293041229248,2e-08,2.244324225697759,0.016039098612964153,6.243850248210947e-05,0.0003188071113982005,0.001185718720080331
244,244,4.174286842346191,4.17412805557251,2e-08,2.2433906823254164,0.016054566483944654,6.112019059401064e-05,0.0003187326274201041,0.0011853540781885386
245,245,4.174266815185547,4.1741790771484375,2e-08,2.2456418666169626,0.016019657254219055,6.10191759733425e-05,0.0003186722387908958,0.0011847489513456821
246,246,4.174447059631348,4.1742658615112305,2e-08,2.2471225800668257,0.016028060112148523,6.1035346107019e-05,0.00031889932324702386,0.0011844361433759332
247,247,4.1742963790893555,4.174278736114502,2e-08,2.2433946652303804,0.016017314977943897,5.989390569993702e-05,0.00031888916055322625,0.0011846115230582654
248,248,4.17431640625,4.174330711364746,2e-08,2.242961954024118,0.016027861274778843,6.0910069123565336e-05,0.0003188961582054617,0.001185062836157158
249,249,4.174403667449951,4.174145698547363,2e-08,2.243171214389218,0.01602231478318572,5.9523698155317106e-05,0.0003187087786500342,0.0011833411699626595
250,250,4.174300193786621,4.17426061630249,2e-08,2.241713999585986,0.016032373066991568,5.83335181545408e-05,0.0003186293561157072,0.0011838185891974717
251,251,4.174193859100342,4.174251079559326,2e-08,2.2418991637605723,0.0160378678701818,6.0996779438937665e-05,0.0003187626971339341,0.0011844838736578822
252,252,4.17427396774292,4.174351692199707,2e-08,2.2417239650700505,0.016039939131587744,6.35757637610368e-05,0.00031882349321676884,0.001183799613500014
253,253,4.1740922927856445,4.174263000488281,2e-08,2.239317898309336,0.01603199588134885,6.051029458831181e-05,0.0003186556241416838,0.0011834869801532477
254,254,4.174190044403076,4.17424201965332,2e-08,2.2418526546622743,0.016027921810746193,6.031116345184273e-05,0.00031886309079709463,0.0011875181808136404
255,255,4.174201965332031,4.174097537994385,2e-08,2.2417195581425844,0.01602716790512204,6.133103602223855e-05,0.0003188720565958647,0.001185835339128971
256,256,4.174345016479492,4.174256801605225,2e-08,2.2422644472866753,0.016041045542806387,6.154706738925597e-05,0.00031882899202173576,0.001184300344903022
257,257,4.174293518066406,4.1743268966674805,2e-08,2.242725866565363,0.016024667769670486,5.981285562484118e-05,0.00031881647373666056,0.0011852305906359106
258,258,4.174274444580078,4.174254417419434,2e-08,2.2412504873796326,0.01603319775313139,6.072624205444299e-05,0.0003187879810866434,0.0011846308188978583
259,259,4.17440128326416,4.174192905426025,2e-08,2.2426027983662427,0.01604259619489312,6.187628719089844e-05,0.00031893595769361127,0.0011845950211863965
260,260,4.174272537231445,4.1743268966674805,2e-08,2.24241053601037,0.01603873772546649,6.0237115576455835e-05,0.0003187864276696928,0.001186274050269276
261,261,4.174312591552734,4.174262523651123,2e-08,2.244712592776065,0.01603101845830679,5.978219405733398e-05,0.00031872654290054925,0.0011846346606034786
262,262,4.174243927001953,4.17420768737793,2e-08,2.2468728515076597,0.016027001664042473,6.0200314237590646e-05,0.000318849421091727,0.0011851427261717618
263,263,4.174307823181152,4.174311637878418,2e-08,2.2432091582528444,0.01605654275044799,6.146685200292268e-05,0.00031892194419924635,0.0011862160463351756
264,264,4.174300193786621,4.174193382263184,2e-08,2.2466068926409157,0.01604569610208273,6.16512450051232e-05,0.00031857793874223717,0.0011860756494570524
265,265,4.174104690551758,4.174089431762695,2e-08,2.246716682808109,0.016031137201935053,6.0919938505321625e-05,0.00031881498216534965,0.001183762273285538
266,266,4.174345970153809,4.174263000488281,2e-08,2.2487458334001604,0.01604517735540867,6.35437809251016e-05,0.00031879420930636115,0.0011860932281706482
267,267,4.174368858337402,4.174165725708008,2e-08,2.2504865548363973,0.016027543228119612,5.9611341612253455e-05,0.000318803065965767,0.0011845381231978536
268,268,4.1743364334106445,4.174190998077393,2e-08,2.2492684239934895,0.016043816227465868,6.172000348669826e-05,0.0003188078680977924,0.0011850195296574384
269,269,4.174381256103516,4.17429256439209,2e-08,2.248444185478763,0.016022630035877228,6.123339358055091e-05,0.0003188627160852775,0.00118364451918751
270,270,4.174299240112305,4.174263000488281,2e-08,2.2487434962133257,0.016033201944082975,6.080788921281055e-05,0.0003188588816556148,0.0011841149826068431
271,271,4.174283027648926,4.174191951751709,2e-08,2.2472734503837266,0.016030816826969385,6.192065416144032e-05,0.0003187717084074393,0.0011851982853841037
272,272,4.174373626708984,4.174239158630371,2e-08,2.24634356489728,0.01603929791599512,6.120260377429076e-05,0.00031892548031464685,0.0011852835887111723
273,273,4.174314498901367,4.174281120300293,2e-08,2.2482920936762874,0.016014611814171076,6.029530391060689e-05,0.0003188907212461345,0.0011850522132590413
274,274,4.174285888671875,4.174300193786621,2e-08,2.2489884033108565,0.016045924741774797,6.16466154497175e-05,0.00031877533547230996,0.0011857070494443178
275,275,4.17434549331665,4.174205780029297,2e-08,2.2473321279125096,0.016036831308156252,6.128329209786898e-05,0.0003187827915098751,0.001185356202768162
276,276,4.174330234527588,4.174234867095947,2e-08,2.2503116126450737,0.016036129090934992,6.033818726791651e-05,0.0003187474867445417,0.001186949695693329
277,277,4.174270153045654,4.174084186553955,2e-08,2.248832385159985,0.016036955174058676,6.142797133179556e-05,0.0003187710990459891,0.0011858485522679985
278,278,4.174233436584473,4.174160957336426,2e-08,2.2493083843888444,0.016026616096496582,6.139121728665486e-05,0.0003187527727277484,0.0011837674828711897
279,279,4.174334526062012,4.174123287200928,2e-08,2.247777552761374,0.01602976769208908,6.0735341321560554e-05,0.00031875823879090603,0.0011860696249641478
280,280,4.174398422241211,4.174189567565918,2e-08,2.246712482550863,0.016046004369854927,6.205576937645674e-05,0.00031869598024059087,0.0011853670584969223
281,281,4.174204349517822,4.174198627471924,2e-08,2.246650887060802,0.016028618440032005,6.02127051934076e-05,0.00031883672272670083,0.0011853816104121506
282,282,4.174278259277344,4.174305438995361,2e-08,2.246746128759979,0.016037364955991507,6.108610182309349e-05,0.000318724878525245,0.0011859672085847706
283,283,4.174315452575684,4.174302101135254,2e-08,2.245082615518508,0.016037916764616966,6.192694991113967e-05,0.0003188496411894448,0.0011835065088234842
284,284,4.174312591552734,4.174154281616211,2e-08,2.2446654278636853,0.01603464875370264,6.234327565834974e-05,0.0003188675509591121,0.0011829280119854957
285,285,4.174376487731934,4.174282073974609,2e-08,2.2442251248941876,0.016042919363826513,6.20343996615702e-05,0.0003189687613485148,0.0011844394612126052
286,286,4.1742777824401855,4.174195289611816,2e-08,2.245105020732908,0.016025984194129705,6.091922136874928e-05,0.0003187276524840854,0.0011852191237267107
287,287,4.174335479736328,4.174318790435791,2e-08,2.2497403227552932,0.016042808536440134,6.303611758085026e-05,0.00031886617398413364,0.00118575562373735
288,288,4.174299240112305,4.174280166625977,2e-08,2.2492934459820297,0.01603786274790764,6.247222245292505e-05,0.00031889079764368944,0.0011834281322080642
289,289,4.174311637878418,4.174201965332031,2e-08,2.2487119983048816,0.01603729324415326,6.0854739786009304e-05,0.00031868831683823373,0.0011856475321110338
290,290,4.174371719360352,4.174126148223877,2e-08,2.250289683349561,0.016033713705837727,6.10995728038688e-05,0.00031895739994070027,0.00118543382268399
291,291,4.174302101135254,4.174278259277344,2e-08,2.250253252335803,0.01603573700413108,5.9191787613599445e-05,0.00031883787232800387,0.001185894652735442
292,292,4.174333572387695,4.174293041229248,2e-08,2.248276143147625,0.016029684338718653,6.150325407361379e-05,0.00031882246366876643,0.00118550646584481
293,293,4.1743011474609375,4.174210071563721,2e-08,2.251009537854464,0.016049017198383808,6.288432746259787e-05,0.00031891167600406334,0.00118525922880508
294,294,4.174322128295898,4.174283027648926,2e-08,2.2494590836096333,0.01602795533835888,6.270532344387902e-05,0.0003188859009242151,0.0011838332866318524
295,295,4.1742353439331055,4.174243927001953,2e-08,2.2499292710863483,0.016038232017308474,6.197336074365012e-05,0.00031877932997304015,0.0011847736313939095
