step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.471881866455078,2.6442959308624268,0.2,2.7645263610788664,0.5590742975473404,0.16205188515596092,0.6806937223300338,3.1958534121513367
403,403,2.507814884185791,2.475923538208008,0.2,2.7641556433445165,0.5588970333337784,0.1654357397928834,0.6749084247276187,3.1207287311553955
404,404,2.5220885276794434,2.620140314102173,0.2,2.763708110334445,0.5449162125587463,0.16948512569069862,0.6787489857524633,3.140434741973877
405,405,2.5376951694488525,2.5032711029052734,0.2,2.7677464716375417,0.5549388825893402,0.1683340477757156,0.67679747287184,3.1677774786949158
406,406,2.5548276901245117,2.538078546524048,0.2,2.7671775921062522,0.5542487651109695,0.16753724310547113,0.6764375623315573,3.1952420473098755
407,407,2.4824063777923584,2.495957374572754,0.2,2.7662900114926567,0.5483841300010681,0.1652257014065981,0.6857494134455919,3.1963584423065186
408,408,2.4973955154418945,2.4989004135131836,0.2,2.765525092312373,0.5517477989196777,0.16821506712585688,0.6799411252140999,3.197175920009613
409,409,2.4671967029571533,2.533069372177124,0.2,2.7626329207515057,0.5452107042074203,0.1686896039173007,0.6864248346537352,3.1772818565368652
410,410,2.5428638458251953,2.4917197227478027,0.2,2.7644921347796845,0.5473046749830246,0.1682422338053584,0.6873024608939886,3.1630218625068665
411,411,2.4627323150634766,2.4677622318267822,0.2,2.762023319459235,0.5442856103181839,0.1694881566800177,0.6924873646348715,3.213685393333435
412,412,2.5360634326934814,2.501039981842041,0.2,2.761911670322634,0.5522066801786423,0.17126295319758356,0.682026389054954,3.328025221824646
413,413,2.576263904571533,2.490631103515625,0.2,2.7616327204867095,0.5487505793571472,0.17501000501215458,0.6866657491773367,3.351211190223694
414,414,2.445399284362793,2.446831226348877,0.2,2.7628048289695264,0.5476431846618652,0.17165317828767002,0.6836047051474452,3.2243959307670593
415,415,2.4669227600097656,2.4997706413269043,0.2,2.7630847388369886,0.5523019582033157,0.1683106308337301,0.6860431572422385,3.133609652519226
416,416,2.4721004962921143,2.442582130432129,0.2,2.7668186252622293,0.5426686406135559,0.16383194387890399,0.6965731251984835,3.204842269420624
417,417,2.4519786834716797,2.439481496810913,0.2,2.766828036519844,0.5568083077669144,0.16615918069146574,0.6701233144849539,3.1987041234970093
418,418,2.533482313156128,2.467534065246582,0.2,2.76607605226486,0.5662725865840912,0.167758924420923,0.6534951161593199,3.1277610063552856
419,419,2.5272302627563477,2.573923110961914,0.2,2.765270196974215,0.5529159158468246,0.1639155144803226,0.6751508917659521,3.178137481212616
420,420,2.426168918609619,2.5467638969421387,0.2,2.7687483457188544,0.5537769794464111,0.16681117587722838,0.6655802382156253,3.1859344840049744
421,421,2.513089179992676,2.535071849822998,0.2,2.7687101088690826,0.5516721904277802,0.16748364083468914,0.6694925371557474,3.220026135444641
422,422,2.479814291000366,2.4848289489746094,0.2,2.7711024981295416,0.5472906231880188,0.16848876071162522,0.6677738493308425,3.341384768486023
423,423,2.47438383102417,2.493274211883545,0.2,2.7724966164938802,0.5574514418840408,0.1706625153310597,0.652074409648776,3.328477203845978
424,424,2.4894280433654785,2.3932485580444336,0.2,2.769884901631612,0.554288774728775,0.17214235686697066,0.6478659734129906,3.374982714653015
425,425,2.4963912963867188,2.478425979614258,0.2,2.5766254573651977,0.5625781118869781,0.1751574189402163,0.6343329688534141,3.231463849544525
426,426,2.5728566646575928,2.5760602951049805,0.2,2.5960751628437224,0.5480598211288452,0.1712163418997079,0.6427663527429104,3.1732242107391357
427,427,2.4748244285583496,2.5344390869140625,0.2,2.612266116642138,0.5503711402416229,0.17029535281471908,0.6499776002019644,3.1726990342140198
428,428,2.4782626628875732,2.576869487762451,0.2,2.6272255369701236,0.5574579238891602,0.17030672426335514,0.6499599767848849,3.2068678736686707
429,429,2.500706195831299,2.464071273803711,0.2,2.6403659714548446,0.5495345294475555,0.17118393653072417,0.6500288285315037,3.3739538192749023
430,430,2.501673460006714,2.509032726287842,0.2,2.653586287258627,0.5535153746604919,0.16910491790622473,0.6446914486587048,3.2426140904426575
431,431,2.4663338661193848,2.478579521179199,0.2,2.6674518321998195,0.5429266393184662,0.17057395493611693,0.6581483744084835,3.3322861790657043
432,432,2.492422103881836,2.516739845275879,0.2,2.6782954180182066,0.5479779541492462,0.17442009504884481,0.6468135816976428,3.431888222694397
433,433,2.505072593688965,2.504115104675293,0.2,2.6876907517968904,0.5544644892215729,0.16988468985073268,0.6491240691393614,3.383121907711029
434,434,2.451822280883789,2.4831066131591797,0.2,2.6942388553964935,0.5525929182767868,0.16597293503582478,0.6483514662832022,3.3516845703125
435,435,2.473205089569092,2.5373597145080566,0.2,2.7047210082662665,0.5571238696575165,0.1694655865430832,0.6389907607808709,3.3100786805152893
436,436,2.5072925090789795,2.5059826374053955,0.2,2.7106543828754095,0.5652532428503036,0.17889948887750506,0.6256734132766724,3.3148240447044373
437,437,2.5821356773376465,2.5272622108459473,0.2,2.7156314298854527,0.5458331257104874,0.17405302496626973,0.6341777630150318,3.2478578090667725
438,438,2.5045056343078613,2.4975380897521973,0.2,2.7235504364940653,0.5595452636480331,0.17410321673378348,0.6339131407439709,3.329139292240143
439,439,2.4960765838623047,2.499798536300659,0.2,2.728565047801264,0.5566345155239105,0.16601407318376005,0.6515842052176595,3.383002460002899
440,440,2.533993721008301,2.507014751434326,0.2,2.7314578246674786,0.5549392700195312,0.16542290360666811,0.6565735386684537,3.3443018198013306
441,441,2.522615909576416,2.573323965072632,0.2,2.734214412188576,0.5458633005619049,0.16590114077553153,0.6729650627821684,3.252578914165497
442,442,2.5613455772399902,2.505035400390625,0.2,2.736617682061375,0.557869017124176,0.17291237297467887,0.6631191363558173,3.2621976137161255
443,443,2.5307350158691406,2.555427074432373,0.2,2.7392044517190928,0.5467948615550995,0.18163517070934176,0.6584051102399826,3.359685003757477
444,444,2.4839086532592773,2.591989755630493,0.2,2.7414886776811933,0.5366277545690536,0.18747280770912766,0.6535162776708603,3.46854966878891
445,445,2.4846575260162354,2.516509532928467,0.2,2.743173269117374,0.5519977509975433,0.181055570486933,0.6533520799130201,3.3692829608917236
446,446,2.5265848636627197,2.4457502365112305,0.2,2.7448995227143347,0.5376482158899307,0.18399898963980377,0.6726610017940402,3.4182049036026
447,447,2.5238733291625977,2.5354175567626953,0.2,2.746311940430746,0.5466388761997223,0.17780100810341537,0.6683850400149822,3.273514151573181
448,448,2.4830775260925293,2.6212494373321533,0.2,2.747833891912746,0.5481220334768295,0.17619195976294577,0.6726772300899029,3.268546462059021
449,449,2.5143234729766846,2.521303176879883,0.2,2.748934274344229,0.5550481975078583,0.18063524411991239,0.6613130802288651,3.304921567440033
450,450,2.4988369941711426,2.500248908996582,0.2,2.7497202018825644,0.5631822347640991,0.18257382791489363,0.6349950274452567,3.0919002890586853
451,451,2.485787868499756,2.510460138320923,0.2,2.750626483686865,0.5541908144950867,0.1723086554557085,0.6707633100450039,3.2215856313705444
452,452,2.5391011238098145,2.5639681816101074,0.2,2.7513819856894948,0.5420463979244232,0.17128115007653832,0.6919196862727404,3.3045418858528137
453,453,2.5336668491363525,2.5516202449798584,0.2,2.7521483453162006,0.5467810481786728,0.17389628663659096,0.6816032789647579,3.2617493271827698
454,454,2.500397205352783,2.510728359222412,0.2,2.752983662742472,0.5390391498804092,0.17223611287772655,0.6789879836142063,3.182464838027954
455,455,2.536745071411133,2.45913028717041,0.2,2.753922866343377,0.5495713651180267,0.17068472411483526,0.6702938172966242,3.1120874285697937
456,456,2.502100944519043,2.6182708740234375,0.2,2.7543891928285125,0.54603011906147,0.17484516161493957,0.6729819970205426,3.2985339164733887
457,457,2.507981777191162,2.5911974906921387,0.2,2.7548581141181137,0.5461346805095673,0.18106734403409064,0.676632683724165,3.4098427295684814
458,458,2.5381224155426025,2.5400280952453613,0.2,2.757299274146061,0.5453686416149139,0.17541789426468313,0.7094239201396704,3.2843596935272217
459,459,2.5451815128326416,2.4956514835357666,0.2,2.759787498283249,0.5377015471458435,0.1726158605888486,0.7314029326662421,3.1856773495674133
460,460,2.4547812938690186,2.5183587074279785,0.2,2.7601714050534882,0.5431555211544037,0.1745091094635427,0.7264440478757024,3.168025016784668
461,461,2.47035551071167,2.5648674964904785,0.2,2.7598172355866186,0.5415733754634857,0.17769225826486945,0.7218269016593695,3.27813184261322
462,462,2.5730538368225098,2.635594606399536,0.2,2.759921812549829,0.5530754625797272,0.17491410532966256,0.7192688351497054,3.252549707889557
463,463,2.4734013080596924,2.548719882965088,0.2,2.7597401278868867,0.5486395210027695,0.17441618675366044,0.7122044395655394,3.1854552030563354
464,464,2.4710745811462402,2.4958879947662354,0.2,2.759953243440866,0.5545121282339096,0.1757496208883822,0.7086973199620843,3.1543740034103394
465,465,2.5096631050109863,2.501925468444824,0.2,2.7600135475013396,0.5397073030471802,0.18202827544882894,0.7182803647592664,3.2541098594665527
466,466,2.5180907249450684,2.4435133934020996,0.2,2.760102875560528,0.536324605345726,0.18377564009279013,0.7156473556533456,3.342179536819458
467,467,2.489452362060547,2.53680419921875,0.2,2.761784393796216,0.5358739793300629,0.18163174320943654,0.7271207394078374,3.397735118865967
468,468,2.503650665283203,2.5116500854492188,0.2,2.7631249677961236,0.5451453626155853,0.1758028173353523,0.7227527629584074,3.3630828261375427
469,469,2.515683889389038,2.5198965072631836,0.2,2.7638816841537364,0.5418200343847275,0.17565819900482893,0.7242046222090721,3.327026903629303
470,470,2.4918742179870605,2.5268259048461914,0.2,2.7634637363122145,0.545755073428154,0.1773423091508448,0.7106256261467934,3.3588333129882812
471,471,2.4831321239471436,2.524366855621338,0.2,2.7631620384094964,0.5410969853401184,0.18309487216174603,0.7052561622112989,3.4610475897789
472,472,2.48966646194458,2.534968852996826,0.2,2.7624858713704468,0.5435655862092972,0.18590388167649508,0.692959506995976,3.4053624868392944
473,473,2.541865825653076,2.514820098876953,0.2,2.7622031263430458,0.5503871440887451,0.1865740860812366,0.685835437849164,3.3360955119132996
474,474,2.515460252761841,2.4452877044677734,0.2,2.761769258331045,0.540290355682373,0.18395585613325238,0.7005258910357952,3.3193076848983765
475,475,2.5606298446655273,2.5346319675445557,0.2,2.765786944292484,0.5370570719242096,0.1854895050637424,0.7042478863149881,3.398243010044098
476,476,2.481233596801758,2.507164239883423,0.2,2.765613725299006,0.5472271889448166,0.18018925469368696,0.7002500938251615,3.334094226360321
477,477,2.4922935962677,2.5601096153259277,0.2,2.764736077119929,0.5337581038475037,0.18313369248062372,0.7068596193566918,3.2691513299942017
478,478,2.513394832611084,2.4709017276763916,0.2,2.7640183084987098,0.548784002661705,0.18329746695235372,0.6959956735372543,3.2890135049819946
479,479,2.4853928089141846,2.5032424926757812,0.2,2.761753406424144,0.548165887594223,0.18596910638734698,0.6973800640553236,3.391548991203308
480,480,2.489716053009033,2.4472484588623047,0.2,2.761755327283517,0.5438913106918335,0.18527747178450227,0.7009064955636859,3.2734681963920593
481,481,2.4750022888183594,2.5808286666870117,0.2,2.762801356347681,0.5372137725353241,0.178157614544034,0.7223572432994843,3.2727068066596985
482,482,2.5230093002319336,2.5008065700531006,0.2,2.763308259036466,0.5505378991365433,0.17610953911207616,0.7204014966264367,3.2796508073806763
483,483,2.4653971195220947,2.4663166999816895,0.2,2.7632226805086137,0.5441634505987167,0.18107926426455379,0.7145484164357185,3.3565179109573364
484,484,2.4915831089019775,2.4740748405456543,0.2,2.7647596775050562,0.5337266772985458,0.18511723866686225,0.7086873231455684,3.393051564693451
485,485,2.5112557411193848,2.4889111518859863,0.2,2.7663228577960592,0.5392479002475739,0.1846925807185471,0.6919353269040585,3.4196402430534363
486,486,2.5206995010375977,2.5210418701171875,0.2,2.7661278957027724,0.5399643033742905,0.18156252382323146,0.6954383878037333,3.323306381702423
487,487,2.4425582885742188,2.4781579971313477,0.2,2.7652250496605904,0.5381073951721191,0.17548752040602267,0.7011489141732454,3.306299865245819
488,488,2.4919185638427734,2.4404077529907227,0.2,2.7649817975608095,0.5389626771211624,0.17671391391195357,0.6986569659784436,3.3174928426742554
489,489,2.5347423553466797,2.5451159477233887,0.2,2.764244921670774,0.5346905887126923,0.17816463019698858,0.7035763468593359,3.4459489583969116
490,490,2.4818246364593506,2.500316858291626,0.2,2.7639363131658863,0.5395680963993073,0.18337325705215335,0.6925363950431347,3.4307278394699097
491,491,2.5273818969726562,2.5353844165802,0.2,2.7629001765136065,0.5428398698568344,0.19081139797344804,0.6771809225901961,3.1835365891456604
492,492,2.5552873611450195,2.6468887329101562,0.2,2.7629365944975843,0.5355572998523712,0.1866342257708311,0.691265320405364,3.245328664779663
493,493,2.5262346267700195,2.5295820236206055,0.2,2.764764329381557,0.5402093827724457,0.1767695089802146,0.7098633702844381,3.392473816871643
494,494,2.5017127990722656,2.46500825881958,0.2,2.7667554801205325,0.5342034697532654,0.17211669124662876,0.7226637033745646,3.4640161991119385
495,495,2.5171895027160645,2.488802433013916,0.2,2.7659090171870937,0.5385291427373886,0.17475589038804173,0.715894028544426,3.484969437122345
496,496,2.5316624641418457,2.626347780227661,0.2,2.765341983506593,0.5321020036935806,0.1824007579125464,0.7200480625033379,3.504720687866211
497,497,2.4705471992492676,2.572425127029419,0.2,2.76486779487428,0.5311108231544495,0.1830412414856255,0.7175366505980492,3.462621569633484
498,498,2.4956023693084717,2.5060782432556152,0.2,2.7641521563942275,0.5363553613424301,0.185372912324965,0.7046931739896536,3.495213270187378
499,499,2.5309882164001465,2.412437915802002,0.2,2.763698404539173,0.5331748723983765,0.19156742794439197,0.6805109940469265,3.467474043369293
500,500,2.547952651977539,2.487227439880371,0.2,2.763515692427924,0.5444551110267639,0.18602305836975574,0.6830778839066625,3.3859167098999023
501,501,2.505256175994873,2.635788917541504,0.2,2.760847066825516,0.5488362312316895,0.18338440218940377,0.6986628202721477,3.3690158128738403
502,502,2.511049270629883,2.5067367553710938,0.2,2.7643040239609205,0.5376220345497131,0.181582139339298,0.7312699491158128,3.2925625443458557
503,503,2.567436933517456,2.5283432006835938,0.2,2.7647520832689287,0.5414270907640457,0.182586251758039,0.7334288284182549,3.358569622039795
504,504,2.4385364055633545,2.493051528930664,0.2,2.764076438300507,0.5544662475585938,0.18568884441629052,0.7177511490881443,3.2934072017669678
505,505,2.5154402256011963,2.4941768646240234,0.2,2.7637791992950285,0.5525547415018082,0.18917313404381275,0.7116436185315251,3.3211166858673096
506,506,2.53665828704834,2.5366735458374023,0.2,2.7655682635424435,0.5515730082988739,0.18669131631031632,0.7181525286287069,3.395474851131439
507,507,2.555159091949463,2.470848560333252,0.2,2.7651010244126164,0.5436053574085236,0.19031842006370425,0.7367597371339798,3.4096204042434692
508,508,2.4732186794281006,2.496589183807373,0.2,2.764553480324017,0.5555790215730667,0.19491589115932584,0.7325878879055381,3.375611126422882
509,509,2.5177407264709473,2.575137138366699,0.2,2.763966589496329,0.5495529770851135,0.1980654331855476,0.7394795781001449,3.3444803953170776
510,510,2.462709665298462,2.4418272972106934,0.2,2.763550003173023,0.5479201823472977,0.2024157247506082,0.7358612483367324,3.3854116201400757
511,511,2.596189498901367,2.5247769355773926,0.2,2.7651330768521927,0.5369988679885864,0.209514653775841,0.7418550858274102,3.5471948981285095
512,512,2.5516233444213867,2.550210475921631,0.2,2.766969262277048,0.5502216517925262,0.21931172022596002,0.7090880488976836,3.587062954902649
513,513,2.49511456489563,2.542178153991699,0.2,2.7663575410210894,0.5399804562330246,0.2062753471545875,0.7159938924014568,3.333273768424988
514,514,2.4983036518096924,2.4448487758636475,0.2,2.7655836813221386,0.5500000417232513,0.1933072516694665,0.7314008474349976,3.242784857749939
515,515,2.5005414485931396,2.560295820236206,0.2,2.765149963444576,0.5409556925296783,0.19406371656805277,0.739888378418982,3.4287986755371094
516,516,2.567464590072632,2.5560495853424072,0.2,2.76451545691873,0.5436982214450836,0.21073019178584218,0.7296000085771084,3.5327712893486023
517,517,2.5228142738342285,2.5074286460876465,0.2,2.764116253737341,0.5504258871078491,0.20781554095447063,0.7437157370150089,3.3380383253097534
518,518,2.476534843444824,2.5173420906066895,0.2,2.763472490245892,0.5471937209367752,0.20965367695316672,0.7583444761112332,3.30507892370224
519,519,2.513148069381714,2.4672977924346924,0.2,2.7630604379712347,0.5475334972143173,0.1978556038811803,0.7833804870024323,3.3651195764541626
520,520,2.5326027870178223,2.5753731727600098,0.2,2.7649224904851417,0.5452543348073959,0.19234278984367847,0.7785838730633259,3.425797760486603
521,521,2.5921552181243896,2.5790200233459473,0.2,2.7646129844296445,0.5504120588302612,0.19496847549453378,0.770918533205986,3.3561848402023315
522,522,2.426985263824463,2.5397720336914062,0.2,2.765267248376909,0.5542320162057877,0.19483318598940969,0.767539226450026,3.2824549674987793
523,523,2.5293209552764893,2.50730562210083,0.2,2.7656575553772873,0.5537922829389572,0.19728689407929778,0.7690320080146194,3.3289607763290405
524,524,2.473313808441162,2.4868438243865967,0.2,2.765219737709903,0.5504915565252304,0.2089457530528307,0.7706927768886089,3.432124435901642
525,525,2.570124626159668,2.552779197692871,0.2,2.7645848174438963,0.5605994164943695,0.21165962563827634,0.7695357445627451,3.2852569818496704
526,526,2.5080509185791016,2.530074119567871,0.2,2.764156774248386,0.5455302000045776,0.21395032946020365,0.7852747552096844,3.1655868887901306
527,527,2.5273990631103516,2.510456085205078,0.2,2.766625023459623,0.5435547530651093,0.21296564396470785,0.7975172623991966,3.2340611815452576
528,528,2.4719178676605225,2.517507553100586,0.2,2.767394112639894,0.5534716546535492,0.20401664171367884,0.8036707052960992,3.4227175116539
529,529,2.4723706245422363,2.4958348274230957,0.2,2.766656669970831,0.5591689646244049,0.19839141704142094,0.7992507433518767,3.404056131839752
530,530,2.4768967628479004,2.5251221656799316,0.2,2.7661419563461433,0.5516763180494308,0.1914191097021103,0.808227363973856,3.263286769390106
531,531,2.4914939403533936,2.527338981628418,0.2,2.7654038749127317,0.5481962263584137,0.19634641706943512,0.8080737525597215,3.2079681158065796
532,532,2.58113694190979,2.6667044162750244,0.2,2.767801082134664,0.5589885860681534,0.20106384251266718,0.7979228496551514,3.1935843229293823
533,533,2.5025477409362793,2.5841574668884277,0.2,2.7685610210291927,0.5530653148889542,0.20746316527947783,0.7988860746845603,3.2929022312164307
534,534,2.5130176544189453,2.5109686851501465,0.2,2.767641210036139,0.5596058517694473,0.20552487950772047,0.787212916649878,3.304751217365265
535,535,2.6075048446655273,2.547542095184326,0.2,2.766857161658852,0.543574184179306,0.20439656032249331,0.7984365615993738,3.3976203203201294
536,536,2.5302796363830566,2.5504555702209473,0.2,2.766154802293105,0.5446296334266663,0.20337599143385887,0.8018544530496001,3.354445517063141
537,537,2.4918127059936523,2.4670329093933105,0.2,2.7653935602597794,0.5526846647262573,0.2049001012928784,0.8029092792421579,3.3151796460151672
538,538,2.595431327819824,2.5769383907318115,0.2,2.7645958359224636,0.551413893699646,0.20134582975879312,0.8084806511178613,3.274143099784851
539,539,2.47579288482666,2.5094335079193115,0.2,2.7642904939446824,0.5456161946058273,0.20356024522334337,0.8001006627455354,3.338971197605133
540,540,2.5032196044921875,2.487490177154541,0.2,2.7638491803703578,0.5568858832120895,0.20084582455456257,0.7899646367877722,3.331655204296112
541,541,2.4325084686279297,2.503373384475708,0.2,2.7632310311912396,0.5478572100400925,0.19612596463412046,0.8070232616737485,3.425338625907898
542,542,2.4889473915100098,2.5748324394226074,0.2,2.7629602705826,0.5612267255783081,0.1992544918321073,0.7860340606421232,3.391511917114258
543,543,2.497223138809204,2.5876169204711914,0.2,2.7627669783415154,0.5601425319910049,0.19756353041157126,0.7884013392031193,3.305910885334015
544,544,2.5090291500091553,2.511295795440674,0.2,2.7622581423896486,0.5630586445331573,0.19897906575351954,0.7811581389978528,3.2526285648345947
545,545,2.491398334503174,2.58024263381958,0.2,2.7620693375230525,0.5572842508554459,0.19632051419466734,0.7928683739155531,3.3083900213241577
546,546,2.52683162689209,2.7147200107574463,0.2,2.7639704575625674,0.5652192980051041,0.1999473343603313,0.7718994785100222,3.3977200388908386
547,547,2.5158140659332275,2.5207772254943848,0.2,2.764778405847145,0.5560569912195206,0.20019417395815253,0.775511740706861,3.3297863602638245
548,548,2.483436346054077,2.5011909008026123,0.2,2.7654790550191954,0.5554997473955154,0.20044428016990423,0.7878664266318083,3.407141864299774
549,549,2.52848482131958,2.4837422370910645,0.2,2.7684919081715145,0.5576827377080917,0.20200273161754012,0.8004219196736813,3.445759952068329
550,550,2.402954339981079,2.6286633014678955,0.2,2.7685520343059893,0.567121148109436,0.20050569018349051,0.7919484684243798,3.303027391433716
551,551,2.534940719604492,2.5108203887939453,0.2,2.7677502686752082,0.5548355281352997,0.20229777973145247,0.8054323932155967,3.3271437883377075
552,552,2.4789493083953857,2.4904747009277344,0.2,2.766873235484039,0.5586812049150467,0.20625206781551242,0.8013826496899128,3.474076271057129
553,553,2.50551438331604,2.441474437713623,0.2,2.7662601618843086,0.553058460354805,0.20915826968848705,0.8132455945014954,3.5576205253601074
554,554,2.5083441734313965,2.512115955352783,0.2,2.7653965425429696,0.5605197697877884,0.21078522223979235,0.8066162653267384,3.4458818435668945
555,555,2.540004014968872,2.5139427185058594,0.2,2.7648938976610413,0.5404962450265884,0.22904298407956958,0.8209892250597477,3.3899437189102173
556,556,2.5239248275756836,2.518321990966797,0.2,2.76418002119041,0.5486348420381546,0.22212948137894273,0.8090237146243453,3.393661677837372
557,557,2.5383291244506836,2.5075249671936035,0.2,2.7637968381344824,0.5404295474290848,0.2156270039267838,0.8242217004299164,3.4468036890029907
558,558,2.559296131134033,2.536756753921509,0.2,2.763369861871623,0.5487512350082397,0.21246039913967252,0.8276986200362444,3.3526079654693604
559,559,2.4880266189575195,2.493238925933838,0.2,2.762785436014034,0.5566889196634293,0.20544675551354885,0.8171881269663572,3.3093782663345337
560,560,2.474954843521118,2.4864869117736816,0.2,2.7627674960700688,0.5473813414573669,0.19978219689801335,0.8274013195186853,3.36635822057724
561,561,2.508823871612549,2.532463550567627,0.2,2.7624883355863203,0.543431431055069,0.20075218193233013,0.8257191423326731,3.396815240383148
562,562,2.530304431915283,2.5036873817443848,0.2,2.7620128291617823,0.5537628382444382,0.20361329475417733,0.8133408147841692,3.3689371943473816
563,563,2.4885687828063965,2.5103540420532227,0.2,2.7619318131344417,0.5457690209150314,0.20977858966216445,0.8134494666010141,3.316706418991089
564,564,2.4603471755981445,2.536256790161133,0.2,2.7635246779167035,0.5532482415437698,0.2041375543922186,0.8129211161285639,3.2449756860733032
565,565,2.483497142791748,2.526240825653076,0.2,2.7633516641972022,0.5342986285686493,0.20363926934078336,0.8311423677951097,3.345768690109253
566,566,2.5647692680358887,2.5539157390594482,0.2,2.7630480314418855,0.5528100430965424,0.2046869583427906,0.8067497937008739,3.3812496066093445
567,567,2.5023703575134277,2.636331081390381,0.2,2.7627627161692345,0.5402312725782394,0.20283063873648643,0.8286793865263462,3.4915758967399597
568,568,2.438236713409424,2.490623712539673,0.2,2.762434774194383,0.5407877564430237,0.19630053080618382,0.8315235171467066,3.391251027584076
569,569,2.529965877532959,2.4675469398498535,0.2,2.7621702746940366,0.5480160713195801,0.19662154465913773,0.8194573000073433,3.3015668392181396
570,570,2.548572063446045,2.589663028717041,0.2,2.7617539038674557,0.5407306253910065,0.1988838715478778,0.8174628280103207,3.3343170285224915
571,571,2.4958901405334473,2.509272575378418,0.2,2.7616702918836324,0.5362331420183182,0.1993472259491682,0.8236602321267128,3.410134434700012
572,572,2.4934189319610596,2.4859023094177246,0.2,2.7611837099995595,0.5432579815387726,0.20151129830628633,0.8133933963254094,3.4164845943450928
573,573,2.491304397583008,2.484187126159668,0.2,2.758506270007271,0.5364491492509842,0.20274685602635145,0.8139743190258741,3.504912495613098
574,574,2.4501609802246094,2.522794723510742,0.2,2.760812618376611,0.5349944680929184,0.20655808364972472,0.8149982448667288,3.557777225971222
