step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.4450759887695312,2.471703290939331,0.0002,2.4119821825585688,0.02214640285819769,0.031209595123073086,0.2084229914471507,1.8556537628173828
198,198,2.473287582397461,2.5238230228424072,0.0002,2.414727237538102,0.022187102120369673,0.030678283364977688,0.2099745450541377,1.8770672380924225
199,199,2.5594491958618164,2.493786096572876,0.0002,2.4165284507280864,0.02219386352226138,0.03307244009920396,0.2096505407243967,1.9083516299724579
200,200,2.568713426589966,2.521702766418457,0.0002,2.4191746259342986,0.022212890442460775,0.033477423450676724,0.2106192745268345,1.9300529658794403
201,201,2.587498188018799,2.4654784202575684,0.0002,2.420436022988964,0.022252883296459913,0.033988834358751774,0.2103208303451538,1.9302220940589905
202,202,2.445833206176758,2.445296049118042,0.0002,2.4227942532102102,0.022244298364967108,0.03315375040983781,0.21102893445640802,1.9400059580802917
203,203,2.493260145187378,2.4769906997680664,0.0002,2.4245349777732637,0.022256286814808846,0.03354068461339921,0.20991929899901152,1.9236197471618652
204,204,2.482654571533203,2.5053346157073975,0.0002,2.4274920140166483,0.022267271298915148,0.03367274964693934,0.20931185502558947,1.9158927500247955
205,205,2.4891064167022705,2.4781341552734375,0.0002,2.427366279957508,0.022295590490102768,0.03251837013522163,0.2108936533331871,1.9421695470809937
206,206,2.3964738845825195,2.452277183532715,0.0002,2.4284602603589795,0.022307120263576508,0.03440473374212161,0.21011843904852867,1.921963393688202
207,207,2.508272171020508,2.5094425678253174,0.0002,2.4293339865938304,0.022333180531859398,0.032234156591584906,0.21005503367632627,1.8957138359546661
208,208,2.453226327896118,2.4633727073669434,0.0002,2.431579729650463,0.022351533640176058,0.032127747777849436,0.21019701939076185,1.8892032504081726
209,209,2.447214126586914,2.414030075073242,0.0002,2.430603406722578,0.02236486878246069,0.0320752976112999,0.2119269473478198,1.921538531780243
210,210,2.5095670223236084,2.456193685531616,0.0002,2.2648851091033864,0.022384891286492348,0.031135636352701113,0.21065368223935366,1.883163571357727
211,211,2.4928860664367676,2.5267395973205566,0.0002,2.2844743901435325,0.022405905183404684,0.031426104687852785,0.2106019863858819,1.8749269843101501
212,212,2.535836935043335,2.458660364151001,0.0002,2.2993263678312004,0.02239507855847478,0.030715456436155364,0.2113137049600482,1.888528734445572
213,213,2.5122263431549072,2.447720766067505,0.0002,2.3132362838126355,0.02241048775613308,0.03286116415983997,0.21275843121111393,1.926480382680893
214,214,2.538198471069336,2.4887330532073975,0.0002,2.333720175918134,0.022415906190872192,0.03377095583709888,0.2133042672649026,1.9553769528865814
215,215,2.422435760498047,2.5051534175872803,0.0002,2.3438226802942523,0.022451892029494047,0.032512484496692196,0.21276554092764854,1.9337787330150604
216,216,2.5564279556274414,2.5300965309143066,0.0002,2.3543403930238704,0.022451614495366812,0.03325312631204724,0.2128069717437029,1.935024380683899
217,217,2.48783278465271,2.5345327854156494,0.0002,2.3623655651802156,0.0224896389991045,0.032015105738537386,0.2113098008558154,1.8937372863292694
218,218,2.444315195083618,2.466031789779663,0.0002,2.370889647196601,0.02249194774776697,0.032878868631087244,0.21279124449938536,1.9137140214443207
219,219,2.4512853622436523,2.5058648586273193,0.0002,2.376765889692442,0.022503355983644724,0.033454029267886654,0.21426278445869684,1.95215904712677
220,220,2.503345012664795,2.4120326042175293,0.0002,2.383977233298884,0.0225423164665699,0.03272168882540427,0.2145153759047389,1.9416590332984924
221,221,2.4943947792053223,2.5021891593933105,0.0002,2.216829332096605,0.02254306571558118,0.03430712773115374,0.21517033968120813,1.9454572200775146
222,222,2.4537463188171387,2.4761722087860107,0.0002,2.2396597090332317,0.022551163099706173,0.03233445866499096,0.2158101685345173,1.9536621570587158
223,223,2.5044233798980713,2.4589741230010986,0.0002,2.2607366663379347,0.02256635343655944,0.03495761676458642,0.21588607877492905,1.9754414558410645
224,224,2.4555842876434326,2.5214757919311523,0.0002,2.2781919746371977,0.02256724052131176,0.03399473085300997,0.21585018932819366,1.9615227580070496
225,225,2.487856864929199,2.492086410522461,0.0002,2.2938268855570354,0.02257393393665552,0.03597081732004881,0.2161482311785221,1.9834102988243103
226,226,2.4721643924713135,2.452463150024414,0.0002,2.3097458877262094,0.022595129441469908,0.03393660663277842,0.21535700745880604,1.9523143470287323
227,227,2.5107367038726807,2.538558006286621,0.0002,2.3219976879580955,0.022612381260842085,0.0323048394639045,0.21533413045108318,1.9455292522907257
228,228,2.506971597671509,2.5591015815734863,0.0002,2.3348391241187314,0.02266852417960763,0.03384476754581556,0.2147985529154539,1.943915069103241
229,229,2.4867687225341797,2.523191213607788,0.0002,2.3453804884236917,0.02264654077589512,0.03321070014499128,0.21525282878428698,1.9467843174934387
230,230,2.4860522747039795,2.5028815269470215,0.0002,2.352817226125744,0.022623616736382246,0.03389446932123974,0.2155270418152213,1.9698478281497955
231,231,2.452768564224243,2.459735155105591,0.0002,2.361151313220201,0.022662976291030645,0.034272344782948494,0.2165234675630927,1.9963836669921875
232,232,2.4878571033477783,2.5286362171173096,0.0002,2.3689009201641635,0.022759340703487396,0.032890236092498526,0.21524806879460812,1.9434871971607208
233,233,2.434415578842163,2.5517969131469727,0.0002,2.376065160986566,0.022725720889866352,0.03389848893857561,0.21574585977941751,1.967486321926117
234,234,2.5125255584716797,2.4998843669891357,0.0002,2.382644671562775,0.022732633166015148,0.03215555363567546,0.21691330894827843,1.9737863838672638
235,235,2.473961353302002,2.4940171241760254,0.0002,2.387938117385281,0.022746627684682608,0.03244084052857943,0.2171127088367939,1.9791958034038544
236,236,2.4241888523101807,2.3760149478912354,0.0002,2.3932465107145076,0.02276315400376916,0.03458340864744969,0.21781165152788162,1.9986743927001953
237,237,2.4483823776245117,2.4834489822387695,0.0002,2.220681454197193,0.022746289148926735,0.035570622072555125,0.2193519063293934,2.0459802746772766
238,238,2.430379867553711,2.5337350368499756,0.0002,2.243759676453706,0.022816226817667484,0.034348434885032475,0.21898520458489656,2.0261653065681458
239,239,2.5639913082122803,2.5377910137176514,0.0002,2.2642286218332153,0.02281074458733201,0.03607017017202452,0.21877335663884878,2.031504273414612
240,240,2.4654064178466797,2.534658908843994,0.0002,2.281673911428261,0.02282718662172556,0.03223809361224994,0.21796174068003893,1.97325199842453
241,241,2.470590353012085,2.4676172733306885,0.0002,2.2973934480902147,0.02277522487565875,0.03358051972463727,0.2190268775448203,1.9863418936729431
242,242,2.4623312950134277,2.465257167816162,0.0002,2.3114881242353906,0.022844604216516018,0.033553874178323895,0.21878730226308107,1.991142988204956
243,243,2.5030088424682617,2.458177089691162,0.0002,2.3249161238847145,0.0228620832785964,0.03403816689387895,0.2189820185303688,1.9813075363636017
244,244,2.526648998260498,2.4904024600982666,0.0002,2.3369738592292983,0.022851064335554838,0.034156847425037995,0.21934936940670013,2.0037142038345337
245,245,2.475626230239868,2.483818769454956,0.0002,2.3464485445627394,0.022873435635119677,0.03519616823177785,0.22000076714903116,2.021000415086746
246,246,2.4994280338287354,2.469322443008423,0.0002,2.3548112588179104,0.022860597353428602,0.03469376641442068,0.22088828310370445,2.0312499403953552
247,247,2.4940762519836426,2.5158166885375977,0.0002,2.3636188767483173,0.022896243259310722,0.03337173236650415,0.22033877950161695,2.0066323578357697
248,248,2.51015305519104,2.483098030090332,0.0002,2.3703001528587127,0.022887167055159807,0.03395174894831143,0.22097437549382448,2.0213609635829926
249,249,2.4905664920806885,2.4228854179382324,0.0002,2.377948277735308,0.022931048180907965,0.03436967788729817,0.2214134056121111,2.0607659816741943
250,250,2.4510955810546875,2.5105443000793457,0.0002,2.383644985865264,0.022924663964658976,0.03409522585570812,0.22087368462234735,2.0541406869888306
251,251,2.510650157928467,2.4750239849090576,0.0002,2.3886648750691113,0.022955686785280704,0.03465318714734167,0.22038706485182047,2.0437617897987366
252,252,2.4969236850738525,2.4505085945129395,0.0002,2.3949568288652094,0.022966104093939066,0.03317996906116605,0.21904658991843462,2.01535364985466
253,253,2.4479923248291016,2.484753370285034,0.0002,2.4029406324904508,0.022960799746215343,0.031657860992709175,0.21903775911778212,1.980744630098343
254,254,2.4550135135650635,2.4542739391326904,0.0002,2.4087104591790265,0.022987511940300465,0.032791313045891,0.21974204760044813,1.9812617301940918
255,255,2.3755850791931152,2.546321153640747,0.0002,2.412680885374877,0.023016019258648157,0.03208385841571726,0.2196571985259652,2.015374571084976
256,256,2.4530231952667236,2.4626946449279785,0.0002,2.4151427777583034,0.023010400589555502,0.03276562405517325,0.22075823321938515,2.0344237089157104
257,257,2.4375460147857666,2.4986767768859863,0.0002,2.417633270660731,0.023018522653728724,0.03265054235816933,0.22109917178750038,2.058653175830841
258,258,2.5048046112060547,2.5210025310516357,0.0002,2.4200816414548965,0.023028682451695204,0.03623531461926177,0.2208877857774496,2.0807381868362427
259,259,2.4249072074890137,2.4936530590057373,0.0002,2.4278288370754275,0.02301159454509616,0.03416118718450889,0.2212440548464656,2.054389536380768
260,260,2.486804962158203,2.518630027770996,0.0002,2.429074648092908,0.02306895377114415,0.033440235507441685,0.22216294519603252,2.066827714443207
261,261,2.4691436290740967,2.5349085330963135,0.0002,2.431361852603623,0.023047827649861574,0.03515365850762464,0.22252286598086357,2.0608869194984436
262,262,2.5175416469573975,2.4427576065063477,0.0002,2.43154717082012,0.023083662148565054,0.03352713430649601,0.22241947334259748,2.0516406297683716
263,263,2.451996088027954,2.4362752437591553,0.0002,2.4319367479563803,0.023077200166881084,0.03491198335541412,0.22149892244488,2.042451709508896
264,264,2.511932611465454,2.448402166366577,0.0002,2.4326061047063674,0.023082704283297062,0.033120270585641265,0.2232473734766245,2.079525649547577
265,265,2.494133949279785,2.445051670074463,0.0002,2.4343729140520303,0.02309625968337059,0.03231576003599912,0.22335791122168303,2.054831802845001
266,266,2.480128288269043,2.425715208053589,0.0002,2.4336233042559754,0.02313396567478776,0.035374634055187926,0.22369130980223417,2.0796768069267273
267,267,2.4681315422058105,2.4014029502868652,0.0002,2.4356870647787607,0.023182370699942112,0.03374308504862711,0.22354114707559347,2.0703768134117126
268,268,2.435988664627075,2.4147133827209473,0.0002,2.435455154971113,0.023101335857063532,0.035632585058920085,0.22498265001922846,2.1157519817352295
269,269,2.5184268951416016,2.4752752780914307,0.0002,2.435561222677833,0.023172511719167233,0.035113656776957214,0.22279821801930666,2.0688848793506622
270,270,2.459864377975464,2.464045286178589,0.0002,2.4353809884208664,0.023160741198807955,0.03667253948515281,0.2224438339471817,2.091009557247162
271,271,2.4903318881988525,2.508171796798706,0.0002,2.436035761375353,0.023154026828706264,0.035786553693469614,0.2227452490478754,2.0990469455718994
272,272,2.548764944076538,2.3905398845672607,0.0002,2.4365309702378295,0.023227217607200146,0.035063125600572675,0.2214626669883728,2.0665295124053955
273,273,2.462850332260132,2.4516406059265137,0.0002,2.4390234599786456,0.023208386730402708,0.03730240082950331,0.2211103644222021,2.0730550289154053
274,274,2.4517407417297363,2.4609155654907227,0.0002,2.4428522077455987,0.0232145800255239,0.03571573493536562,0.22152854781597853,2.051039457321167
275,275,2.4504644870758057,2.460963726043701,0.0002,2.442481230521469,0.023205877281725407,0.03428981109755114,0.2204163260757923,2.0401182174682617
276,276,2.4764564037323,2.5096659660339355,0.0002,2.442150765918193,0.02326691197231412,0.033833268098533154,0.22078879829496145,2.0095570385456085
277,277,2.4462599754333496,2.503178596496582,0.0002,2.4430337743852606,0.023236943874508142,0.034430152794811875,0.22241627424955368,2.047711968421936
278,278,2.4602057933807373,2.441110610961914,0.0002,2.44198395392611,0.023271321319043636,0.03562677392619662,0.2228895677253604,2.0413441359996796
279,279,2.5150835514068604,2.543379068374634,0.0002,2.4413485789401554,0.023247198667377234,0.03665936429752037,0.22596606612205505,2.1265900135040283
280,280,2.4987897872924805,2.5165138244628906,0.0002,2.440965866988054,0.023270302452147007,0.036941821104846895,0.22790177911520004,2.168129026889801
281,281,2.4603078365325928,2.5079545974731445,0.0002,2.4422659875854107,0.023294798098504543,0.038438158080680296,0.22759537026286125,2.1485546231269836
282,282,2.466754198074341,2.4269304275512695,0.0002,2.440958862212234,0.023293059319257736,0.03295801134663634,0.22715964168310165,2.117853581905365
283,283,2.502185821533203,2.4928133487701416,0.0002,2.4420714492768893,0.023317165207117796,0.03461804147809744,0.22579525969922543,2.0545372366905212
284,284,2.5125679969787598,2.519199848175049,0.0002,2.4400560543363183,0.02328597381711006,0.036996434500906616,0.22626577597111464,2.133867859840393
285,285,2.53728985786438,2.447544813156128,0.0002,2.4497334087174476,0.023357090540230274,0.03499559607007541,0.22549196612089872,2.077558994293213
286,286,2.4763851165771484,2.504521369934082,0.0002,2.4538227636069974,0.02332966262474656,0.037130618176888674,0.22695010155439377,2.1662107706069946
287,287,2.4990830421447754,2.461956024169922,0.0002,2.4522301524091534,0.02339470898732543,0.03665527192060836,0.22506806906312704,2.108527898788452
288,288,2.463439464569092,2.4484455585479736,0.0002,2.4514381155580063,0.023338281083852053,0.03693451767321676,0.22690968122333288,2.163120150566101
289,289,2.4684712886810303,2.501784563064575,0.0002,2.4492070034695708,0.023412618786096573,0.03719319135416299,0.22491315845400095,2.0774412751197815
290,290,2.502659320831299,2.4769210815429688,0.0002,2.449717580151863,0.02336683450266719,0.03719464689493179,0.22659824136644602,2.1125776171684265
291,291,2.473325252532959,2.4750375747680664,0.0002,2.4476652955220413,0.023391886614263058,0.038740233809221536,0.225845942273736,2.1280038356781006
292,292,2.4718456268310547,2.484722852706909,0.0002,2.447681757388028,0.023416208568960428,0.03451933024916798,0.2265713717788458,2.129595696926117
293,293,2.424654483795166,2.498274326324463,0.0002,2.4460500200660826,0.023421768564730883,0.034388640080578625,0.22630710806697607,2.126711666584015
294,294,2.416844367980957,2.5355470180511475,0.0002,2.4389047712413134,0.023468156810849905,0.03618947888026014,0.22588145453482866,2.131970226764679
295,295,2.503619909286499,2.4787139892578125,0.0002,2.4378338905073775,0.023463875520974398,0.034321023093070835,0.2260654391720891,2.1204932928085327
296,296,2.469104290008545,2.548037528991699,0.0002,2.4378930542211954,0.023420703131705523,0.03447456756839529,0.2263199333101511,2.152786672115326
297,297,2.4587337970733643,2.5152299404144287,0.0002,2.4381238986831506,0.023456335999071598,0.03794297808781266,0.22645651828497648,2.1601486802101135
298,298,2.422454833984375,2.4783108234405518,0.0002,2.43804148973575,0.02344951732084155,0.03718229624792002,0.22653946746140718,2.160925328731537
299,299,2.4172863960266113,2.4559385776519775,0.0002,2.4394389118708384,0.023444498423486948,0.03740412648767233,0.2281940057873726,2.189719319343567
300,300,2.5044751167297363,2.473256826400757,0.0002,2.438655213166529,0.023510574363172054,0.03716357218218036,0.22834677807986736,2.1846365928649902
301,301,2.478646993637085,2.5161759853363037,0.0002,2.438664670939706,0.02345972042530775,0.035606262827059254,0.23053325153887272,2.189844489097595
302,302,2.414858341217041,2.3803865909576416,0.0002,2.438233602783785,0.02351023443043232,0.03547787660500035,0.2297009937465191,2.1670050024986267
303,303,2.4510464668273926,2.518564224243164,0.0002,2.438805218183978,0.023488237988203764,0.0355318674701266,0.2301849564537406,2.1613792777061462
304,304,2.4490816593170166,2.4871938228607178,0.0002,2.43835839458754,0.02353243436664343,0.03705660026753321,0.22789352666586637,2.1252947449684143
305,305,2.4945452213287354,2.442328929901123,0.0002,2.4388232882363354,0.023531565442681313,0.03809016538434662,0.22919449489563704,2.126000702381134
306,306,2.4554481506347656,2.464620351791382,0.0002,2.4384307938156304,0.023562895599752665,0.03474114139680751,0.23043359071016312,2.1652344465255737
307,307,2.458148956298828,2.4778873920440674,0.0002,2.4395393436952038,0.023516176268458366,0.03851033400860615,0.23071624338626862,2.202002167701721
308,308,2.5198137760162354,2.4564192295074463,0.0002,2.438364401280957,0.023567713797092438,0.036753697029780596,0.22891447134315968,2.173948347568512
309,309,2.5099072456359863,2.4087257385253906,0.0002,2.440189374885309,0.023566291201859713,0.04107587313046679,0.231633722782135,2.237228274345398
310,310,2.428697109222412,2.4071972370147705,0.0002,2.437989049420934,0.023577305022627115,0.03493467203225009,0.23151507508009672,2.2033552527427673
311,311,2.51674747467041,2.4524965286254883,0.0002,2.439364110763884,0.023543366696685553,0.0354330868285615,0.23236844316124916,2.2004736065864563
312,312,2.48366117477417,2.4376580715179443,0.0002,2.438927743450488,0.023623892571777105,0.03470787487458438,0.22941057849675417,2.1063753068447113
313,313,2.498737096786499,2.461435556411743,0.0002,2.4389731189531485,0.02362519269809127,0.036389011540450156,0.23009907826781273,2.0931683778762817
314,314,2.539515733718872,2.4373834133148193,0.0002,2.4382971027426397,0.023614115081727505,0.03354905254673213,0.2308361567556858,2.1026062965393066
315,315,2.4325129985809326,2.485609292984009,0.0002,2.4377973919264453,0.02362438105046749,0.03442380897467956,0.23053115420043468,2.128973424434662
316,316,2.4566755294799805,2.4742491245269775,0.0002,2.4384503458029734,0.023640437051653862,0.035076967731583863,0.23068511951714754,2.16209214925766
317,317,2.500777006149292,2.4689104557037354,0.0002,2.4388649430733675,0.023646343499422073,0.036613708070944995,0.2308752117678523,2.193778097629547
318,318,2.4464111328125,2.4450089931488037,0.0002,2.4385993683294465,0.02370812324807048,0.03755318623734638,0.23002929333597422,2.1840317249298096
319,319,2.4734950065612793,2.4740800857543945,0.0002,2.4379692161659885,0.023674880154430866,0.03682161233155057,0.2307210974395275,2.210285484790802
320,320,2.495837688446045,2.443779468536377,0.0002,2.438110444397099,0.023682944010943174,0.03665166156133637,0.22895974945276976,2.1489405035972595
321,321,2.454205274581909,2.4162497520446777,0.0002,2.4386618108919835,0.023723102640360594,0.034789316123351455,0.2288378095254302,2.1401358246803284
322,322,2.4514894485473633,2.447951316833496,0.0002,2.438484701273595,0.023695457726716995,0.03642702946672216,0.23065421544015408,2.1647574305534363
323,323,2.484924554824829,2.4470419883728027,0.0002,2.438246931211232,0.023771450389176607,0.03598128160228953,0.22840383555740118,2.0853223502635956
324,324,2.486537218093872,2.44793963432312,0.0002,2.438736674690586,0.023706025909632444,0.037811594374943525,0.23086202517151833,2.179803788661957
325,325,2.4172630310058594,2.5445384979248047,0.0002,2.43892588729547,0.023704059422016144,0.038682957470882684,0.2316354401409626,2.2117576003074646
326,326,2.468552350997925,2.44976806640625,0.0002,2.4384482904791644,0.0237129139713943,0.03894546814262867,0.2319824667647481,2.2200264930725098
327,327,2.3852570056915283,2.453439474105835,0.0002,2.438844259827456,0.023727865889668465,0.03819902433315292,0.23175537586212158,2.245345175266266
328,328,2.4931745529174805,2.5406131744384766,0.0002,2.438636975979322,0.02377645019441843,0.04005842859623954,0.2300865724682808,2.210038483142853
329,329,2.5273149013519287,2.431361675262451,0.0002,2.438718259460498,0.023750657215714455,0.03706727735698223,0.2306824941188097,2.190188944339752
330,330,2.471923828125,2.453763246536255,0.0002,2.445834118093295,0.023755989968776703,0.038827751064673066,0.2304646335542202,2.189294159412384
331,331,2.420462131500244,2.507222890853882,0.0002,2.4451803176304274,0.02380189998075366,0.03676806704606861,0.2309353705495596,2.1881844997406006
332,332,2.4548323154449463,2.4572248458862305,0.0002,2.4451464305074873,0.02378608100116253,0.040339946979656816,0.2307474622502923,2.1967937350273132
333,333,2.48856258392334,2.5028140544891357,0.0002,2.444433392975848,0.023793004918843508,0.04202920669922605,0.2316421028226614,2.2650645971298218
334,334,2.470700263977051,2.5238261222839355,0.0002,2.4432079539351084,0.023824979085475206,0.04310287843691185,0.23090009950101376,2.2514522075653076
335,335,2.4349324703216553,2.453206777572632,0.0002,2.4431296689500193,0.02380097657442093,0.03946762334089726,0.2309674797579646,2.249603748321533
336,336,2.466059446334839,2.4283859729766846,0.0002,2.442422292692316,0.023826029151678085,0.03793966944795102,0.23233237769454718,2.2586676478385925
337,337,2.475099563598633,2.3806300163269043,0.0002,2.4419646116484284,0.02385779097676277,0.04207242571283132,0.2298396211117506,2.1573216319084167
338,338,2.5266475677490234,2.555499315261841,0.0002,2.4416738572062275,0.023882541339844465,0.03690446412656456,0.228512448258698,2.1021469235420227
339,339,2.5093636512756348,2.4411709308624268,0.0002,2.441359263210743,0.02381645468994975,0.03780833876226097,0.23104149475693703,2.137491464614868
340,340,2.416731834411621,2.495802164077759,0.0002,2.442549206669203,0.02388481004163623,0.04119400377385318,0.23074157442897558,2.1541826725006104
341,341,2.5313947200775146,2.5151236057281494,0.0002,2.44133744978751,0.023888583295047283,0.04062885936582461,0.23311397805809975,2.2153667211532593
342,342,2.445232629776001,2.413078546524048,0.0002,2.4407820487843535,0.023916149977594614,0.04055609874194488,0.23380705062299967,2.223661184310913
343,343,2.509274482727051,2.488978385925293,0.0002,2.441318429520092,0.023896992206573486,0.039061744580976665,0.2333098342642188,2.228870451450348
344,344,2.476588010787964,2.4475886821746826,0.0002,2.441370902022484,0.023944579996168613,0.04185512842377648,0.23250058200210333,2.211511254310608
345,345,2.428941011428833,2.528333902359009,0.0002,2.4402718899565032,0.023905883077532053,0.040745939943008125,0.23407602962106466,2.2257132530212402
346,346,2.4451189041137695,2.4356610774993896,0.0002,2.4403229675667877,0.023944351822137833,0.03989672608440742,0.2341128448024392,2.253160774707794
347,347,2.434201717376709,2.4096572399139404,0.0002,2.4400428167520234,0.023922443389892578,0.03500331338727847,0.23378479294478893,2.2141656279563904
348,348,2.4372332096099854,2.516174793243408,0.0002,2.440205739645599,0.023982951417565346,0.03839572524884716,0.23308474104851484,2.1786835193634033
349,349,2.479475736618042,2.460193395614624,0.0002,2.43949307682192,0.023944822140038013,0.03297656337963417,0.23457985743880272,2.183010995388031
350,350,2.456001043319702,2.4908831119537354,0.0002,2.4406694419365587,0.02400275506079197,0.035875332716386765,0.23443513549864292,2.1762102246284485
351,351,2.4492878913879395,2.4570960998535156,0.0002,2.439547376685881,0.023981400299817324,0.038782341289334,0.23590788803994656,2.2280113697052
352,352,2.439512252807617,2.462127447128296,0.0002,2.440226115777897,0.02393130538985133,0.039551857218611985,0.2373369811102748,2.2518118023872375
353,353,2.466845750808716,2.552553415298462,0.0002,2.4392466679853344,0.02397791063413024,0.04167849035002291,0.23722328059375286,2.2798063158988953
354,354,2.472926378250122,2.494081974029541,0.0002,2.439744406540388,0.023975808173418045,0.037997234496288,0.23734728433191776,2.2616896629333496
355,355,2.4379608631134033,2.468273162841797,0.0002,2.4390320141025814,0.023982189130038023,0.03779123758431524,0.23680030833929777,2.2687442898750305
356,356,2.5172195434570312,2.4528520107269287,0.0002,2.4392874627175254,0.02396817784756422,0.03993218141840771,0.2375730024650693,2.2761488556861877
357,357,2.425600051879883,2.468478202819824,0.0002,2.4392268682241403,0.024031597189605236,0.03792041394626722,0.23573151510208845,2.2230188846588135
358,358,2.437753677368164,2.5093495845794678,0.0002,2.4393841577420825,0.02400087332352996,0.037299463350791484,0.23726631794124842,2.260400652885437
359,359,2.4872727394104004,2.5692543983459473,0.0002,2.439290001166149,0.024002165999263525,0.03583334828726947,0.2372150206938386,2.241370916366577
360,360,2.447968006134033,2.494656801223755,0.0002,2.4390722301009466,0.024034184869378805,0.038390078174415976,0.23693240899592638,2.229293704032898
361,361,2.554835796356201,2.46110463142395,0.0002,2.4407865918873206,0.024012019857764244,0.03584026964381337,0.23880493640899658,2.2601635456085205
362,362,2.5266013145446777,2.4821760654449463,0.0002,2.446137903938973,0.02406313829123974,0.038440834381617606,0.23904268071055412,2.279909670352936
363,363,2.5106725692749023,2.526428699493408,0.0002,2.4458830971167056,0.02405748749151826,0.03968870249809697,0.23881981894373894,2.2892216444015503
364,364,2.419917345046997,2.4879648685455322,0.0002,2.445011130316511,0.02406097948551178,0.03913072095019743,0.239245374687016,2.3026497960090637
365,365,2.5066797733306885,2.4755215644836426,0.0002,2.4438043376082574,0.02411262970417738,0.03849894419545308,0.23693754151463509,2.225087344646454
366,366,2.4817214012145996,2.572575807571411,0.0002,2.4445737210099647,0.024133440107107162,0.04040257941232994,0.23643890861421824,2.208510994911194
367,367,2.4666264057159424,2.4545738697052,0.0002,2.443312181194657,0.024052678141742945,0.041407104989048094,0.2385502178221941,2.248420536518097
368,368,2.4560930728912354,2.5313756465911865,0.0002,2.444253299926165,0.024117927066981792,0.04031523474259302,0.23598773777484894,2.19620019197464
369,369,2.41910982131958,2.431093454360962,0.0002,2.4417708334612542,0.024085059762001038,0.04013638658216223,0.23772834334522486,2.240946590900421
370,370,2.4076390266418457,2.4543957710266113,0.0002,2.4443494279169604,0.024104133248329163,0.03675686754286289,0.23773903120309114,2.218924582004547
371,371,2.45641827583313,2.4206180572509766,0.0002,2.447947124394049,0.02419932372868061,0.03844963072333485,0.23552382364869118,2.1761295795440674
372,372,2.406653642654419,2.495537757873535,0.0002,2.4470700704035155,0.02412570547312498,0.0383777993847616,0.23949881084263325,2.286752223968506
373,373,2.468383550643921,2.454267740249634,0.0002,2.4460453179274135,0.02409292245283723,0.038564656337257475,0.2395172081887722,2.3001153469085693
374,374,2.498192548751831,2.426851987838745,0.0002,2.4457569357798596,0.02411574311554432,0.040075229306239635,0.23795635905116796,2.2622148394584656
375,375,2.516357660293579,2.4745967388153076,0.0002,2.4443770744875626,0.024154209066182375,0.03899422654649243,0.23816691525280476,2.2498037815093994
376,376,2.4360735416412354,2.4188928604125977,0.0002,2.4451927139499214,0.024179163854569197,0.03887922235298902,0.23674040753394365,2.2280538082122803
377,377,2.4378466606140137,2.481250286102295,0.0002,2.4447089735835927,0.024137208703905344,0.04527605383191258,0.23766788374632597,2.316236734390259
378,378,2.4349191188812256,2.4963440895080566,0.0002,2.4440772161939988,0.024220284540206194,0.0428370515583083,0.23534781020134687,2.2513830065727234
379,379,2.4398534297943115,2.550607681274414,0.0002,2.4425466371696336,0.02418198436498642,0.04057314072269946,0.2393556945025921,2.3361197113990784
380,380,2.4521822929382324,2.459082841873169,0.0002,2.443314224241275,0.024226136039942503,0.040618811442982405,0.23767842072993517,2.305910587310791
381,381,2.4969074726104736,2.560640573501587,0.0002,2.4417431879444527,0.024272670969367027,0.0450481214793399,0.23628475051373243,2.2540831565856934
382,382,2.446441411972046,2.470864772796631,0.0002,2.4425721687027897,0.024194580502808094,0.043736782390624285,0.2369239116087556,2.284754455089569
383,383,2.5072710514068604,2.46490740776062,0.0002,2.441992093967123,0.024192387703806162,0.044269279402215034,0.23617050517350435,2.2395748496055603
384,384,2.4536774158477783,2.4767704010009766,0.0002,2.4417002986108045,0.024192622397094965,0.04375441250158474,0.2365776812657714,2.277415931224823
385,385,2.4707231521606445,2.4424827098846436,0.0002,2.4407294958472403,0.024295732378959656,0.039455266669392586,0.23592891916632652,2.2199448347091675
386,386,2.464845657348633,2.4730212688446045,0.0002,2.4410926687626686,0.024282784666866064,0.042380188999231905,0.2363964533433318,2.241415023803711
