step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174294471740723,4.174257755279541,2e-07,1.991388321775497,0.015990403946489096,6.495739944512025e-05,0.00031781392681295983,0.0012000662100035697
189,189,4.174376487731934,4.174322128295898,2e-07,1.997718664480836,0.016009535640478134,6.320313877949957e-05,0.00031775606839801185,0.001199649617774412
190,190,4.174378395080566,4.174271583557129,2e-07,1.9984498295089506,0.016013469081372023,6.433326689148089e-05,0.00031789273270987906,0.0012003349838778377
191,191,4.1743597984313965,4.174291610717773,2e-07,1.9937335838195716,0.016002025455236435,6.470068547059782e-05,0.0003179610321240034,0.001199751190142706
192,192,4.174293518066406,4.174259185791016,2e-07,2.002911033433433,0.015999690629541874,6.346384816424688e-05,0.0003179402156092692,0.0012002003786619753
193,193,4.17440128326416,4.1744184494018555,2e-07,2.0096466483463264,0.016002840362489223,6.529245729325339e-05,0.00031793761081644334,0.0011997112014796585
194,194,4.174203872680664,4.174302101135254,2e-07,2.0192502633032507,0.0159996603615582,6.473860594269354e-05,0.0003179220366291702,0.001199944003019482
195,195,4.174388408660889,4.17427396774292,2e-07,2.016351127626037,0.016021717339754105,6.409710658772383e-05,0.0003179262130288407,0.0012001533468719572
196,196,4.174306869506836,4.174181938171387,2e-07,2.0146754228273003,0.016014385502785444,6.452315483329585e-05,0.0003179177256242838,0.001200771250296384
197,197,4.174308776855469,4.174339294433594,2e-07,2.0192705259230355,0.015985730104148388,6.517358633573167e-05,0.0003181172505719587,0.001199976628413424
198,198,4.174401760101318,4.174365520477295,2e-07,2.0236566434078984,0.016015428584069014,6.552754075528355e-05,0.000318056860123761,0.001200515340315178
199,199,4.174307823181152,4.174355983734131,2e-07,2.028964617383957,0.016014435328543186,6.563860188180115e-05,0.00031797644987818785,0.0011992092768196017
200,200,4.174410343170166,4.174374580383301,2e-07,2.0334485809805902,0.016007096506655216,6.484471850853879e-05,0.00031796655093785375,0.001200269878609106
201,201,4.174427032470703,4.174263954162598,2e-07,2.0384581366259757,0.016017529647797346,6.512176241812995e-05,0.0003181025567755569,0.0012000826536677778
202,202,4.17423152923584,4.174289226531982,2e-07,2.042661693524334,0.015993463341146708,6.638921240664786e-05,0.0003180833227816038,0.0011982280120719224
203,203,4.174320697784424,4.174321174621582,2e-07,2.038627521799861,0.01600951934233308,6.459641554101836e-05,0.0003182313230354339,0.0011999458947684616
204,204,4.174381732940674,4.174265384674072,2e-07,2.032043006289599,0.015990775544196367,6.659261725872057e-05,0.0003182049513270613,0.0011993687658105046
205,205,4.174285411834717,4.174367427825928,2e-07,2.0299137659864015,0.016020362731069326,6.532514726131922e-05,0.00031813516034162603,0.0012017006811220199
206,206,4.174444198608398,4.174295902252197,2e-07,2.0323794882197945,0.016018122900277376,6.566809770447435e-05,0.0003180125349899754,0.0012007180484943092
207,207,4.174314022064209,4.174315929412842,2e-07,2.035644832903847,0.016029254999011755,6.597664105356671e-05,0.0003180255298502743,0.0012016460532322526
208,208,4.174330234527588,4.1742844581604,2e-07,2.0391831111919254,0.015999941620975733,6.58052467770176e-05,0.00031811320513952523,0.0012011704384349287
209,209,4.1743597984313965,4.1743364334106445,2e-07,2.044484624222423,0.016003950033336878,6.624104025831912e-05,0.0003181885003868956,0.0012006289616692811
210,210,4.1743483543396,4.17429780960083,2e-07,2.047097215285829,0.01600760594010353,6.528972789965337e-05,0.00031817543640499935,0.0011994414089713246
211,211,4.1742167472839355,4.174253463745117,2e-07,2.0499969979671686,0.016024915501475334,6.620898875553394e-05,0.0003182587133778725,0.0012000608257949352
212,212,4.174227237701416,4.174208641052246,2e-07,2.0524244834660967,0.01599047426134348,6.662550185865257e-05,0.0003180034545948729,0.0012011260259896517
213,213,4.1741485595703125,4.174258232116699,2e-07,2.0558423878710186,0.01602159859612584,6.698841298202751e-05,0.0003182065447617788,0.0012005904281977564
214,214,4.174223899841309,4.174417972564697,2e-07,2.0586349181846373,0.016016976442188025,6.668209607596509e-05,0.0003181250358466059,0.0012019291170872748
215,215,4.174334526062012,4.1742401123046875,2e-07,2.060598159882666,0.01601148396730423,6.71955549478298e-05,0.00031833107277634554,0.0011997751134913415
216,216,4.174243450164795,4.174138069152832,2e-07,2.0622835631695913,0.01599923986941576,6.768733146600425e-05,0.00031824704637983814,0.0012015891552437097
217,217,4.174309730529785,4.174252510070801,2e-07,2.0639313740795098,0.016000007279217243,6.728176504111616e-05,0.00031835560366744176,0.0012008736084681004
218,218,4.174345970153809,4.174307346343994,2e-07,2.065325440144467,0.01600306062027812,6.725477942381985e-05,0.0003182811778970063,0.0012003688607364893
219,219,4.174372673034668,4.17428731918335,2e-07,2.0667482062267184,0.016008955892175436,6.62211814415059e-05,0.00031816030605114065,0.0011995773238595575
220,220,4.174414157867432,4.174304008483887,2e-07,2.068863348799861,0.016005130019038916,6.629100698773982e-05,0.00031819499054108746,0.0011995361710432917
221,221,4.174356460571289,4.174322605133057,2e-07,2.069455905816479,0.016026074066758156,6.671657956758281e-05,0.0003181224710715469,0.001198834041133523
222,222,4.174324035644531,4.174293041229248,2e-07,2.06322747571504,0.01601315289735794,6.710976413160097e-05,0.00031823827885091305,0.0011990470520686358
223,223,4.1743645668029785,4.174239158630371,2e-07,2.054022778587166,0.01601288467645645,6.772461165382992e-05,0.00031823715107748285,0.0012001427821815014
224,224,4.1743035316467285,4.174347400665283,2e-07,2.0435968718876483,0.016013975255191326,6.67605863782228e-05,0.00031825233236304484,0.0012016277760267258
225,225,4.174327373504639,4.174252033233643,2e-07,2.0413211888256635,0.01601926004514098,6.642484640906332e-05,0.00031834801120567136,0.001199688675114885
226,226,4.174378871917725,4.174315452575684,2e-07,2.0470494552199385,0.016015362460166216,6.781671436328907e-05,0.000318346585117979,0.0012005077733192593
227,227,4.174391269683838,4.174282550811768,2e-07,2.0479466148928864,0.016024422831833363,6.7661962020793e-05,0.00031842132375459187,0.001199100137455389
228,228,4.174231052398682,4.174279689788818,2e-07,2.049321544563408,0.016029084101319313,6.702932932967087e-05,0.000318608021188993,0.0011996130051556975
229,229,4.174320697784424,4.174295902252197,2e-07,2.0508804857033383,0.016006532590836287,6.785428831790341e-05,0.00031861654861131683,0.0011999310518149287
230,230,4.174333095550537,4.174211025238037,2e-07,2.0430662206699175,0.016025408171117306,6.81519195495639e-05,0.0003184959714417346,0.0012004982563667
231,231,4.17432975769043,4.174171447753906,2e-07,2.039931858129168,0.015992555301636457,6.82591380609665e-05,0.0003185192654200364,0.0011981110437773168
232,232,4.174351215362549,4.1742329597473145,2e-07,2.036805764596352,0.01600624807178974,6.802255029469961e-05,0.0003184706802130677,0.0012015338579658419
233,233,4.174333572387695,4.174287796020508,2e-07,2.0387563191697353,0.016020200215280056,6.932034648343688e-05,0.00031862029936746694,0.001199804712086916
234,234,4.174316883087158,4.174254894256592,2e-07,2.0417016330230378,0.01600570883601904,6.810142167523736e-05,0.0003186083122272976,0.001201193401357159
235,235,4.174307823181152,4.174216270446777,2e-07,2.044847941894113,0.016005705576390028,6.816607401560759e-05,0.000318881018756656,0.0011981733259744942
236,236,4.174335479736328,4.174160957336426,2e-07,2.0483085616472096,0.016018568072468042,6.84007200106862e-05,0.000318551803502487,0.001201354112708941
237,237,4.174330711364746,4.174249172210693,2e-07,2.0512451495722286,0.01601523021236062,6.864962688268861e-05,0.0003186305439157877,0.001200666098156944
238,238,4.174283027648926,4.1742939949035645,2e-07,2.05426910815933,0.01603850396350026,6.854899311292684e-05,0.00031858783768257126,0.0012009328929707408
239,239,4.174213886260986,4.174301624298096,2e-07,2.056080012061302,0.01602318463847041,6.911704440426547e-05,0.0003185166533512529,0.0011993254884146154
240,240,4.174323558807373,4.174330711364746,2e-07,2.0587544232878456,0.016002213582396507,6.990671772655332e-05,0.0003186486064805649,0.0011997770343441516
241,241,4.174354553222656,4.174354076385498,2e-07,2.060643955390137,0.016013160813599825,6.925163143023383e-05,0.0003184652450727299,0.0012003437441308051
242,242,4.174404621124268,4.174135684967041,2e-07,2.062433478998457,0.016016289591789246,7.05157272022916e-05,0.00031845528064877726,0.00119889184134081
243,243,4.174323558807373,4.1741943359375,2e-07,2.0567483779223714,0.0160291800275445,6.995950388954952e-05,0.00031868631776887923,0.0012009275960735977
244,244,4.174283981323242,4.174300193786621,2e-07,2.0490377249345646,0.016018694266676903,6.91486620780779e-05,0.00031877589935902506,0.0011994275846518576
245,245,4.1742658615112305,4.174330711364746,2e-07,2.047553815914341,0.01600774098187685,7.090869530657073e-05,0.00031841162854107097,0.0012006432807538658
246,246,4.174367427825928,4.174176216125488,2e-07,2.0420557504302663,0.016005537938326597,6.935819328646176e-05,0.00031867391953710467,0.0012012709921691567
247,247,4.174352169036865,4.174341201782227,2e-07,2.0414287792323975,0.0159853408113122,7.025153172435239e-05,0.00031879077141638845,0.0011990274651907384
248,248,4.1743927001953125,4.1742167472839355,2e-07,2.046178170938165,0.016017627902328968,6.94848749844823e-05,0.00031875383137958124,0.0011996433604508638
249,249,4.174154281616211,4.174399375915527,2e-07,2.0459483396360825,0.016023110132664442,7.009660293988418e-05,0.0003186187495884951,0.0012011794606223702
250,250,4.174341201782227,4.17423677444458,2e-07,2.0477860713553833,0.016028393991291523,7.065577301546e-05,0.0003187424154020846,0.0012011710787191987
251,251,4.174463272094727,4.17435359954834,2e-07,2.0507526834950367,0.016017877496778965,7.128215929697035e-05,0.00031865384880802594,0.001201271399622783
252,252,4.174398899078369,4.174222946166992,2e-07,2.053659944523657,0.01601183181628585,6.995907551754499e-05,0.0003188879563822411,0.001199691614601761
253,253,4.174392223358154,4.174251556396484,2e-07,2.057528801322085,0.016022198367863894,7.017486677796114e-05,0.000318703012453625,0.0011998448753729463
254,254,4.17436408996582,4.174226760864258,2e-07,2.058535704112592,0.0160175496712327,7.11081265762914e-05,0.0003188595292158425,0.0012003402807749808
255,255,4.1743268966674805,4.174286842346191,2e-07,2.049040632481735,0.01599386939778924,7.087423819029937e-05,0.0003190620154782664,0.0011999279668089002
256,256,4.174340724945068,4.174246788024902,2e-07,2.0425389366986297,0.016018188558518887,7.069241382851033e-05,0.00031897754161036573,0.0012005392054561526
257,257,4.1743927001953125,4.174187183380127,2e-07,2.044861554267569,0.015989779494702816,7.140310208342271e-05,0.000318732563755475,0.0012004261079709977
258,258,4.174328804016113,4.1743693351745605,2e-07,2.0447203736927757,0.01600891398265958,7.148029271775158e-05,0.00031897309600026347,0.0011999919370282441
259,259,4.174267292022705,4.174251079559326,2e-07,2.0465566360442033,0.016017961781471968,7.119008114386816e-05,0.0003188244954799302,0.0012002945295535028
260,260,4.174386978149414,4.174361705780029,2e-07,2.0506659980466813,0.016009340528398752,7.213194203359308e-05,0.00031895954452920705,0.0011981810675933957
261,261,4.174315452575684,4.1742730140686035,2e-07,2.0512644031126115,0.01601242506876588,7.261900373123353e-05,0.00031919086177367717,0.0011980310955550522
262,262,4.1743268966674805,4.174220561981201,2e-07,2.0534987060384022,0.016003461554646492,7.161934627220035e-05,0.00031905823561828583,0.0011997823603451252
263,263,4.174379825592041,4.174370765686035,2e-07,2.056771830456614,0.016013921238482,7.160944551287685e-05,0.00031911893529468216,0.0012019204150419682
264,264,4.174393653869629,4.1743483543396,2e-07,2.0575808642467988,0.016004083212465048,7.241459752549417e-05,0.0003190099887433462,0.0011995974055025727
265,265,4.174235820770264,4.17433500289917,2e-07,2.0613510896051155,0.016001677606254816,7.235652537929127e-05,0.00031908743403619155,0.0011998446134384722
266,266,4.174291133880615,4.174314498901367,2e-07,2.062557045519308,0.016008710023015738,7.246608311106684e-05,0.0003191569630871527,0.0011980543204117566
267,267,4.174246788024902,4.174471855163574,2e-07,2.0641404307071753,0.01600955007597804,7.201039807114284e-05,0.00031897175722406246,0.0011998984846286476
268,268,4.174335956573486,4.174269199371338,2e-07,2.066473960475248,0.01602286472916603,7.21574469935149e-05,0.00031923282222123817,0.0012003282317891717
269,269,4.174342155456543,4.174304008483887,2e-07,2.0664006342389527,0.015987802296876907,7.202895994851133e-05,0.00031913570273900405,0.0012006601318717003
270,270,4.174349784851074,4.174389362335205,2e-07,2.0689603621872434,0.01602591574192047,7.280317913682666e-05,0.00031936900268192403,0.0012008753838017583
271,271,4.1742963790893555,4.174260139465332,2e-07,2.06943737007897,0.015997848473489285,7.402844767057104e-05,0.0003191403338860255,0.0012001009017694741
272,272,4.174232482910156,4.174352645874023,2e-07,2.0703549677157658,0.016009126789867878,7.362188807746861e-05,0.0003190787829225883,0.001200495462398976
273,273,4.174417018890381,4.174260139465332,2e-07,2.0723466387143104,0.015999943017959595,7.35091807655408e-05,0.0003189865929016378,0.0012003092851955444
274,274,4.174283504486084,4.174315452575684,2e-07,2.072276102384452,0.016003161668777466,7.422150974889519e-05,0.0003190843854099512,0.001199746155180037
275,275,4.174350738525391,4.174199104309082,2e-07,2.0743484857868153,0.016033717896789312,7.289563654921949e-05,0.0003192544972989708,0.0011998753470834345
276,276,4.174319744110107,4.174197673797607,2e-07,2.0735829654761306,0.016003452241420746,7.34119666958577e-05,0.0003191900686942972,0.0012011557701043785
277,277,4.174285411834717,4.174362659454346,2e-07,2.073575572517508,0.016034299042075872,7.383594129350968e-05,0.00031927719464874826,0.0012005509051959962
278,278,4.174278736114502,4.174324989318848,2e-07,2.0754704008629985,0.016011150553822517,7.355249636020744e-05,0.0003192284202668816,0.0012009346392005682
279,279,4.17435359954834,4.174204349517822,2e-07,2.0746562435052973,0.016007897444069386,7.469869342457969e-05,0.0003191842006344814,0.0012006448523607105
280,280,4.174383163452148,4.174252986907959,2e-07,2.075430847053852,0.016028323210775852,7.42906668165233e-05,0.00031919111279421486,0.00119911995716393
281,281,4.174249172210693,4.17434024810791,2e-07,2.0747968462177027,0.016011451836675406,7.333349367399933e-05,0.0003193834563717246,0.0011982037394773215
282,282,4.1743245124816895,4.174287796020508,2e-07,2.0645041492081835,0.01600060099735856,7.430843652400654e-05,0.0003194262499164324,0.0012004809395875782
283,283,4.17435884475708,4.174172401428223,2e-07,2.0589808620239998,0.016017003916203976,7.456207094946876e-05,0.00031939506516209804,0.00120005730423145
284,284,4.174379825592041,4.174152851104736,2e-07,2.0539637192533213,0.016001542564481497,7.362251290032873e-05,0.00031943642534315586,0.0011978895927313715
285,285,4.1743364334106445,4.174273490905762,2e-07,2.054722348435939,0.016016494017094374,7.484902107535163e-05,0.00031944626607582904,0.001199016027385369
286,286,4.174295425415039,4.174395561218262,2e-07,2.0553151883245793,0.016007005237042904,7.442646528943442e-05,0.0003194960663677193,0.0011997035762760788
287,287,4.174324035644531,4.174252033233643,2e-07,2.0568741622403683,0.01602738630026579,7.529128379246686e-05,0.00031934706203173846,0.0012009917700197548
288,288,4.174382209777832,4.174418926239014,2e-07,2.0518255697563745,0.0160150951705873,7.562644805148011e-05,0.00031929181568557397,0.0011989411432296038
289,289,4.174407005310059,4.174352169036865,2e-07,2.051423711622473,0.01601568888872862,7.65884014981566e-05,0.0003195352874172386,0.0012008466583210975
290,290,4.174322605133057,4.174260139465332,2e-07,2.0433105109099685,0.016009305138140917,7.55352330088499e-05,0.00031958938416210003,0.0012005500320810825
291,291,4.174320220947266,4.174258708953857,2e-07,2.0368920891153346,0.016006721183657646,7.601408742630156e-05,0.00031968004623195156,0.0011993474035989493
292,292,4.174352645874023,4.174271583557129,2e-07,2.0378493123421637,0.016017477493733168,7.556353284599027e-05,0.0003195259014319163,0.0012003768933936954
293,293,4.174354076385498,4.174374103546143,2e-07,2.0399813700095826,0.01600771676748991,7.597663534397725e-05,0.0003194040109519847,0.0012015915417578071
294,294,4.174396991729736,4.174376487731934,2e-07,2.0418589900043553,0.016001229640096426,7.565998294012388e-05,0.00031972687065717764,0.0011986483004875481
295,295,4.174314022064209,4.174278259277344,2e-07,2.046194043116557,0.016010870225727558,7.629279298271285e-05,0.0003197876794729382,0.001199817459564656
296,296,4.174245834350586,4.174374103546143,2e-07,2.048758411135961,0.016021311283111572,7.625496891705552e-05,0.0003197840014763642,0.0012010230857413262
297,297,4.174190044403076,4.174256801605225,2e-07,2.0518180887525137,0.016036457382142544,7.584822742501274e-05,0.0003195131503161974,0.0012006255274172872
298,298,4.174224853515625,4.174323081970215,2e-07,2.0545816938197707,0.015995593275874853,7.654523687961046e-05,0.0003194551645719912,0.0012001291033811867
299,299,4.1743855476379395,4.1743550300598145,2e-07,2.056538402436341,0.01601096149533987,7.709370402153581e-05,0.00031980079438653775,0.0012008662160951644
300,300,4.174376487731934,4.174293518066406,2e-07,2.0597543657243387,0.016001564916223288,7.654670298506971e-05,0.00031965028756530955,0.001198931538965553
301,301,4.174396991729736,4.174281597137451,2e-07,2.061420495463026,0.016007690224796534,7.663117685297038e-05,0.0003198753147444222,0.0012010413338430226
302,302,4.174267292022705,4.174227237701416,2e-07,2.063112592990892,0.016028347425162792,7.759280197205953e-05,0.0003197791156708263,0.0011999447306152433
303,303,4.174340724945068,4.174276351928711,2e-07,2.065091192228167,0.01600205572322011,7.722008376731537e-05,0.0003198142112523783,0.001199777441797778
304,304,4.1742682456970215,4.1743340492248535,2e-07,2.066009258300996,0.016003294847905636,7.736780116829323e-05,0.0003199681123078335,0.0011995525856036693
305,305,4.174273490905762,4.174367904663086,2e-07,2.06805623115945,0.015993928536772728,7.875852134020533e-05,0.00031974627563613467,0.0011999083508271724
306,306,4.174215316772461,4.174277305603027,2e-07,2.0687689127514117,0.016035852022469044,7.77434515839559e-05,0.0003198673657607287,0.0012001842551399022
307,307,4.174198627471924,4.174227714538574,2e-07,2.0692257079279694,0.016007859725505114,7.798760543664685e-05,0.00031973456134437583,0.0012015792890451849
308,308,4.17439079284668,4.174245834350586,2e-07,2.0631725378078944,0.015987704508006573,7.87019243944087e-05,0.0003198537197022233,0.001199297170387581
309,309,4.1743645668029785,4.174254417419434,2e-07,2.0539644428630646,0.01602010242640972,7.798174010531511e-05,0.0003200125283910893,0.0011995696695521474
310,310,4.174288749694824,4.174317359924316,2e-07,2.0497541513747595,0.016013162210583687,7.849625399103388e-05,0.00031998018675949425,0.0011998110567219555
311,311,4.174373626708984,4.174306869506836,2e-07,2.050330065928202,0.016012045089155436,7.808029658917803e-05,0.0003201360705133993,0.0012001520371995866
