step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.1825549602508545,3.3300459384918213,0.2,2.680624013970815,0.2687075287103653,2416.597528487444,3851.0643634796143,1.9756959676742554
207,207,3.301875114440918,3.2650983333587646,0.2,2.696498815168086,0.2650873363018036,2360.9201575517654,3850.569174528122,1.9490445256233215
208,208,3.174623489379883,3.1922993659973145,0.2,2.711206223493006,0.26603759825229645,2300.990807443857,3736.8520064353943,2.076595723628998
209,209,3.2173969745635986,3.3149592876434326,0.2,2.524448465753238,0.26666925102472305,2248.2135567963123,3697.243660211563,1.8702113330364227
210,210,3.26828932762146,3.2792623043060303,0.2,2.5562249990756842,0.26613929122686386,2199.103381872177,3555.307273387909,2.217006802558899
211,211,3.310924768447876,3.299551486968994,0.2,2.5827274738218833,0.26855695992708206,2141.132089227438,3540.7278389930725,2.0390833616256714
212,212,3.3612351417541504,3.2849807739257812,0.2,2.608228639577912,0.26877397298812866,2091.4719828367233,3511.3633377552032,2.359256088733673
213,213,3.2529141902923584,3.21089243888855,0.2,2.6330554447049175,0.268371045589447,2064.4043969511986,3524.331353664398,1.7788889408111572
214,214,3.1846272945404053,3.2933757305145264,0.2,2.6548260672649997,0.26736870408058167,2062.2992795705795,3500.331484079361,2.2051382064819336
215,215,3.3095481395721436,3.2639265060424805,0.2,2.6706892388571672,0.26703058928251266,2039.5449833869934,3488.3605103492737,2.1624001264572144
216,216,3.2191755771636963,3.2791528701782227,0.2,2.6889724115715037,0.26824481040239334,1980.2036217451096,3459.5289273262024,1.823440045118332
217,217,3.2402822971343994,3.2682290077209473,0.2,2.705567775139428,0.26671914011240005,1915.0858919918537,3413.8947563171387,1.9462638795375824
218,218,3.2722854614257812,3.287855625152588,0.2,2.72034905101944,0.2666344568133354,1875.1642371565104,3329.9482946395874,2.0731191635131836
219,219,3.3070619106292725,3.3116676807403564,0.2,2.7337809804618174,0.26740477979183197,1813.3054203391075,3219.8947291374207,2.0066417455673218
220,220,3.216681718826294,3.3661301136016846,0.2,2.747089509893364,0.26873093843460083,1746.7297423183918,3092.1330890655518,1.765737533569336
221,221,3.273481607437134,3.3389317989349365,0.2,2.7568215502586857,0.2606087848544121,1655.1173272430897,2946.959494948387,1.7520028352737427
222,222,3.299171209335327,3.1653690338134766,0.2,2.766297350096827,0.26147422939538956,1584.1144650876522,2782.1738961935043,2.043091833591461
223,223,3.2588961124420166,3.3810067176818848,0.2,2.567156666167045,0.25814585387706757,1548.4073838889599,2584.3442697525024,2.301438093185425
224,224,3.2552671432495117,3.2590219974517822,0.2,2.5943341765620223,0.25866132974624634,1497.3088960647583,2447.6268659830093,2.109483778476715
225,225,3.27477765083313,3.192995309829712,0.2,2.6168062557750558,0.2568867728114128,1479.0056552439928,2342.742443084717,1.953884482383728
226,226,3.167348623275757,3.178863048553467,0.2,2.6393946218679543,0.25514741241931915,1459.8640843480825,2198.6108564138412,1.8341112732887268
227,227,3.33992600440979,3.380906105041504,0.2,2.660731205445259,0.2497618943452835,1453.4898557811975,2201.7922852039337,2.1478249430656433
228,228,3.33500599861145,3.3051207065582275,0.2,2.6802608510108317,0.251717958599329,1420.6157089173794,2175.767280101776,2.399151921272278
229,229,3.3883261680603027,3.537097930908203,0.2,2.697620805965348,0.25319233536720276,1390.5016589909792,2030.9101866483688,2.143057107925415
230,230,3.4135119915008545,3.2837839126586914,0.2,2.7102023740404557,0.25055286288261414,1372.87504427135,1970.8695443868637,2.3160021901130676
231,231,3.239043712615967,3.307187557220459,0.2,2.7230509895775508,0.24890980497002602,1374.4947338104248,1979.6456636190414,1.9792457818984985
232,232,3.4522790908813477,3.3724093437194824,0.2,2.7342792654494117,0.24922170490026474,1442.220555871725,2007.2618082761765,1.8763507008552551
233,233,3.2471554279327393,3.437736749649048,0.2,2.745671929581137,0.25015929341316223,1542.0857868790627,2127.7515746355057,2.32412987947464
234,234,3.2352089881896973,3.337798595428467,0.2,2.7540500521385236,0.2489052638411522,1562.6355032771826,2124.79512822628,2.1244941353797913
235,235,3.236229181289673,3.3060996532440186,0.2,2.766145529357863,0.2505030706524849,1533.010053113103,2034.4529671669006,1.9105785191059113
236,236,3.1913809776306152,3.2680492401123047,0.2,2.77361077655402,0.2513102516531944,1443.0109324008226,1923.497103214264,2.0837786197662354
237,237,3.231239080429077,3.323988199234009,0.2,2.7834001440125067,0.2531050741672516,1381.0240597426891,1839.245375752449,2.3019184470176697
238,238,3.324709177017212,3.328681707382202,0.2,2.7883729843837317,0.2514287456870079,1365.9181059896946,1858.5850160121918,2.4394320249557495
239,239,3.353715181350708,3.298360586166382,0.2,2.794886612225441,0.25213712826371193,1387.568604938686,1988.923281788826,2.2988486289978027
240,240,3.3444442749023438,3.336378812789917,0.2,2.800881184214836,0.255233995616436,1468.178044013679,2068.3731219768524,2.0048348009586334
241,241,3.4464590549468994,3.4532599449157715,0.2,2.8021502215016034,0.2539156749844551,1459.4906402900815,2013.4194343090057,1.8841191530227661
242,242,3.5130672454833984,3.5946691036224365,0.2,2.809057204342013,0.2567986026406288,1533.7526367157698,2041.9742995500565,2.3064348697662354
243,243,3.283198595046997,3.512972831726074,0.2,2.8113259674173023,0.259050652384758,1551.4304665923119,2007.9474540948868,2.472003698348999
244,244,3.4348692893981934,3.4771392345428467,0.2,2.817928082464107,0.2591943293809891,1557.91078568995,1953.7536333799362,2.0748592615127563
245,245,3.546583890914917,3.5709197521209717,0.2,2.8195300623472197,0.2604007422924042,1574.9304002076387,1965.783007144928,1.9483723640441895
246,246,3.466291904449463,3.47969126701355,0.2,2.8250822906786905,0.26682328432798386,1581.167623385787,2015.5420280694962,2.362492859363556
247,247,3.512608528137207,3.4168827533721924,0.2,2.8258257857389437,0.266159288585186,1629.307795137167,2286.963833451271,2.324349284172058
248,248,3.3315865993499756,3.410592794418335,0.2,2.827299810955095,0.268860399723053,1687.5881059020758,2380.889590859413,2.2820411920547485
249,249,3.473728656768799,3.3797764778137207,0.2,2.8287296864605302,0.2722031846642494,1750.151588484645,2362.763534784317,1.906822293996811
250,250,3.3422610759735107,3.4681215286254883,0.2,2.829113054655765,0.2784435600042343,1838.2534106373787,2426.776983499527,2.2405754923820496
251,251,3.5260257720947266,3.4338724613189697,0.2,2.833993589927605,0.28479792177677155,1836.8610175400972,2504.2150905132294,2.5048415064811707
252,252,3.4584243297576904,3.478100061416626,0.2,2.833870173483254,0.2913966178894043,1881.222709029913,2585.8606238365173,2.0887550115585327
253,253,3.623122215270996,3.8459486961364746,0.2,2.83626658325417,0.29695456475019455,1884.98725540936,2617.1285650730133,1.9582068920135498
254,254,3.6690611839294434,3.7820472717285156,0.2,2.837776844153672,0.30408985912799835,1846.6444291695952,2764.7872701883316,2.567004919052124
255,255,3.5805771350860596,3.653719425201416,0.2,2.8416161146719556,0.31122642010450363,1846.385409079492,2868.4066210985184,2.763724386692047
256,256,3.8518168926239014,3.814450263977051,0.2,2.8407315991145796,0.3158029019832611,1835.3110148385167,2755.0836386680603,2.112847328186035
257,257,3.855565071105957,3.9882733821868896,0.2,2.8418643201667484,0.3228513151407242,1930.023114822805,2805.7396149635315,2.0634630918502808
258,258,3.826862335205078,3.7910587787628174,0.2,2.8416869512799923,0.32667041569948196,1969.1472543179989,2844.985898733139,1.8914881944656372
259,259,3.7826032638549805,3.8940694332122803,0.2,2.8399386927972876,0.33108319342136383,2007.0459767580032,2959.1355932950974,2.0489004254341125
260,260,3.8408219814300537,3.7182118892669678,0.2,2.8434227354641535,0.3332258090376854,2054.9816364347935,3039.9559514522552,2.373290717601776
261,261,3.6218910217285156,3.580031633377075,0.2,2.8425191211753833,0.3365017771720886,2085.6644628793,3173.3861844539642,2.5741294026374817
262,262,3.4280714988708496,3.5113344192504883,0.2,2.8458580088896723,0.33758071064949036,2125.7876062244177,3180.0569157600403,2.041871190071106
263,263,3.5456039905548096,3.7337419986724854,0.2,2.845405374098965,0.33781698346138,2090.761136725545,3294.8219014406204,1.7294712662696838
264,264,3.414353847503662,3.5562307834625244,0.2,2.84781395223234,0.3391851559281349,2046.325207643211,3369.4169371128082,2.117922008037567
265,265,3.5815820693969727,3.771145820617676,0.2,2.8459410560039986,0.33970487117767334,2001.4949253350496,3457.677676320076,2.587448835372925
266,266,3.8583507537841797,3.709440231323242,0.2,2.846349548486995,0.34025196731090546,2000.8930938616395,3446.664546608925,2.9044145345687866
267,267,3.6325607299804688,3.719987154006958,0.2,2.846123028549979,0.3397594317793846,2002.0215553939342,3515.092043876648,2.533207654953003
268,268,3.619354248046875,3.6986944675445557,0.2,2.8438394800442786,0.341381311416626,2039.7781703546643,3722.153117418289,1.8927936553955078
269,269,3.540721893310547,3.5989928245544434,0.2,2.847117675174719,0.34206655621528625,2128.074473619461,4095.233981847763,1.6471954584121704
270,270,3.5764834880828857,3.5660078525543213,0.2,2.8456910773599158,0.34170470386743546,2151.344027377665,4179.713770866394,1.8191899359226227
271,271,3.522641181945801,3.298943042755127,0.2,2.8486628501957165,0.34089039266109467,2174.6698848605156,4461.922082185745,2.290602445602417
272,272,3.4976723194122314,3.542801856994629,0.2,2.846801727979191,0.341772124171257,2150.2641928717494,4518.082561016083,2.3122466802597046
273,273,3.562845230102539,3.6811771392822266,0.2,2.844365556387378,0.33848004043102264,2045.8013076409698,4872.271957874298,1.7323889434337616
274,274,3.375930070877075,3.5001866817474365,0.2,2.8462286857459858,0.3388611748814583,2012.793292567134,5086.96798324585,2.422342896461487
275,275,3.584273338317871,3.5402276515960693,0.2,2.844842551019211,0.33712027966976166,2072.4827959388494,5095.956086874008,2.457503080368042
276,276,3.5155415534973145,3.5410585403442383,0.2,2.848165612982582,0.33340971916913986,2107.8536224886775,5225.856811761856,2.010721653699875
277,277,3.698310136795044,3.710298776626587,0.2,2.8467403768821358,0.3342549279332161,2072.0974492281675,5107.903102636337,2.2089439630508423
278,278,3.7194554805755615,3.7566192150115967,0.2,2.849867703628436,0.332255519926548,2263.5471532195807,5266.483583211899,2.4252315759658813
279,279,3.9253358840942383,3.96323823928833,0.2,2.8484859643440186,0.33302195370197296,2416.4285817295313,5384.868530035019,2.355336368083954
280,280,3.644411087036133,3.7269835472106934,0.2,2.8509728112453514,0.33428872376680374,2575.42113468796,5559.495320320129,1.7133955359458923
281,281,3.566091775894165,3.5021605491638184,0.2,2.849093816570848,0.3284245803952217,2658.859214067459,5496.937902927399,1.992916852235794
282,282,3.422485828399658,3.5005929470062256,0.2,2.8517906894580394,0.32691604644060135,2607.930527202785,5373.39386177063,2.3778342604637146
283,283,3.622150182723999,3.5050315856933594,0.2,2.849982169896888,0.3231265917420387,2658.687622912228,5415.393088102341,2.3421456813812256
284,284,3.4136221408843994,3.5619215965270996,0.2,2.8502752055953176,0.32070979475975037,2689.068033732474,5625.013513088226,1.9790570139884949
285,285,3.5409553050994873,3.6583006381988525,0.2,2.85066182233453,0.31741993874311447,2713.9924182891846,5760.455349445343,2.0488869547843933
286,286,3.2943077087402344,3.368079423904419,0.2,2.8470916740920664,0.31533098965883255,2693.361016742885,5819.970588922501,2.3804994225502014
287,287,3.4327216148376465,3.403557538986206,0.2,2.849186130298584,0.3110308200120926,2620.49460041523,6034.407796859741,2.202255666255951
288,288,3.4447288513183594,3.4465222358703613,0.2,2.8476415290773596,0.31257210671901703,2585.0353717952967,6166.8218729496,2.010239005088806
289,289,3.351644277572632,3.489842653274536,0.2,2.844830854619769,0.31116747856140137,2516.347729817033,6124.5201325416565,2.086418867111206
290,290,3.377882957458496,3.3627278804779053,0.2,2.8444844163416185,0.3111845925450325,2462.9545632973313,6175.694530010223,1.8984581232070923
291,291,3.2589356899261475,3.7136244773864746,0.2,2.8451121417380305,0.3067278638482094,2438.4968831390142,6236.088711500168,1.9697529673576355
292,292,3.3324851989746094,3.3958353996276855,0.2,2.8444639896743484,0.31056486815214157,2375.466568529606,6247.140686273575,2.3244028091430664
293,293,3.3700926303863525,3.415996551513672,0.2,2.8425240336001965,0.30780187249183655,2320.814019009471,6244.871182203293,2.168195068836212
294,294,3.424215078353882,3.4265220165252686,0.2,2.843797040107069,0.30580753833055496,2225.476278051734,6209.635386705399,2.2181979417800903
295,295,3.2458763122558594,3.2982749938964844,0.2,2.8432827145105395,0.30718177556991577,2109.373206578195,6034.887298583984,2.050152361392975
296,296,3.362252950668335,3.370654821395874,0.2,2.8412007342220322,0.3018955662846565,1998.8893194049597,6132.92537522316,2.155500113964081
297,297,3.2393791675567627,3.4057443141937256,0.2,2.8447749199704924,0.2986721768975258,1977.7114083692431,6024.260258197784,2.144984722137451
298,298,3.4051074981689453,3.229339361190796,0.2,2.8434684539331045,0.29693731665611267,1924.6308929249644,5966.143048524857,2.2537915110588074
299,299,3.4142351150512695,3.2318661212921143,0.2,2.8468456111753633,0.29433485120534897,1891.1967159435153,5877.582790136337,2.160158157348633
300,300,3.2601747512817383,3.307337760925293,0.2,2.8454842881266176,0.3008979931473732,1827.8159383833408,5780.91010427475,2.1949914693832397
301,301,3.299145221710205,3.3933119773864746,0.2,2.848627739273081,0.2975497841835022,1801.78833501786,5654.468396902084,2.00413116812706
302,302,3.4033052921295166,3.3735923767089844,0.2,2.8469140954504244,0.29211653769016266,1756.6979411616921,5482.998514175415,1.968667984008789
303,303,3.278815984725952,3.3971827030181885,0.2,2.8474811872330195,0.30242718011140823,1768.2757724672556,5483.626480102539,2.6760658621788025
304,304,3.4011778831481934,3.3470890522003174,0.2,2.8483475589194276,0.29789062589406967,1757.6097023710608,5220.310172557831,2.231811821460724
305,305,3.3708059787750244,3.3326773643493652,0.2,2.848986665341522,0.29626811295747757,1715.7474141716957,4870.414969921112,2.1256656646728516
306,306,3.362980365753174,3.402092933654785,0.2,2.8496368455345653,0.29350416362285614,1635.5332155153155,4959.05280995369,2.358771860599518
307,307,3.4086291790008545,3.489447832107544,0.2,2.850038131734455,0.2986878454685211,1768.319239526987,4680.574051618576,2.349738895893097
308,308,3.298665761947632,3.305368423461914,0.2,2.8506300505533533,0.29766450077295303,1820.3463022336364,4907.301831007004,2.1905393600463867
309,309,3.3873708248138428,3.3444738388061523,0.2,2.850965962769997,0.29653143882751465,2026.1062589772046,4552.966979503632,2.095584809780121
310,310,3.284636974334717,3.276137351989746,0.2,2.8514322771832896,0.2969048172235489,2125.205026462674,4867.028520822525,1.9659218788146973
311,311,3.199833393096924,3.392706871032715,0.2,2.8475301989567083,0.2974313944578171,2420.055723849684,4802.8563323020935,2.2292760014533997
312,312,3.343179702758789,3.277135133743286,0.2,2.8473123935370372,0.30144675076007843,2716.9844574443996,4730.667746543884,2.694141387939453
313,313,3.3143887519836426,3.300192356109619,0.2,2.848291820170985,0.30013590306043625,2893.3334366865456,4819.62025809288,2.6457244753837585
314,314,3.4365780353546143,3.392882823944092,0.2,2.844805003435105,0.30338798463344574,2941.210467930883,4924.897317409515,2.539857029914856
315,315,3.3578481674194336,3.371692180633545,0.2,2.8473837227625762,0.3078497424721718,3023.064238630235,4736.995813131332,1.9521498382091522
316,316,3.3432419300079346,3.329035758972168,0.2,2.8465674901605698,0.30457525700330734,3080.8208330348134,5037.379774808884,1.862097144126892
317,317,3.2967782020568848,3.3379478454589844,0.2,2.8485879185570573,0.31080393493175507,3090.6661954969168,5178.380300998688,2.4298261404037476
318,318,3.27347731590271,3.339296579360962,0.2,2.84618510624575,0.3125496357679367,2981.488361887634,5170.503469705582,2.5840407013893127
319,319,3.2869629859924316,3.4437415599823,0.2,2.8444727939016476,0.31284748017787933,2985.7596785090864,5350.631753206253,2.5169557332992554
320,320,3.260545253753662,3.370426654815674,0.2,2.84707881245649,0.3136916682124138,3011.155905868858,5402.108688116074,2.396557927131653
321,321,3.3212532997131348,3.269387722015381,0.2,2.8449599893989297,0.32006846368312836,2920.532907743007,5236.461818933487,2.3680678606033325
322,322,3.1983706951141357,3.376263380050659,0.2,2.847976353519295,0.3180170804262161,2937.7106628380716,5408.40097618103,2.500882089138031
323,323,3.4381895065307617,3.349858522415161,0.2,2.846862381627796,0.3223758265376091,2946.9878924638033,5209.813343048096,2.442660927772522
324,324,3.2485930919647217,3.322464942932129,0.2,2.849747924392246,0.32469961792230606,2780.20452427119,5298.730530977249,2.2529412508010864
325,325,3.4555163383483887,3.314385414123535,0.2,2.848000641801567,0.3260439783334732,2847.5051598735154,5239.534944295883,2.1069007515907288
326,326,3.3388326168060303,3.4509270191192627,0.2,2.8508567741290998,0.32536906003952026,2759.638541471213,5245.609173536301,2.512186110019684
327,327,3.3422467708587646,3.594683885574341,0.2,2.85155569770576,0.3296150490641594,2827.087376654148,5225.703146696091,2.5244492888450623
328,328,3.225212574005127,3.2293026447296143,0.2,2.8517054192229763,0.33282726258039474,2909.11529738456,5332.477085590363,2.553617477416992
329,329,3.3030009269714355,3.2808871269226074,0.2,2.849515867959472,0.33291126787662506,2946.619692299515,5411.354527711868,2.1688281297683716
330,330,3.3000895977020264,3.4382216930389404,0.2,2.8500451715933126,0.3315916359424591,2958.777313757688,5499.177783727646,2.172787070274353
331,331,3.3169281482696533,3.3752694129943848,0.2,2.850656317326595,0.3351541832089424,2934.101318396628,5582.543016672134,2.272404670715332
332,332,3.40696382522583,3.39551043510437,0.2,2.850933419903005,0.3322141095995903,2835.2392865791917,5499.201886415482,2.3207388520240784
333,333,3.3182196617126465,3.402327537536621,0.2,2.8513338541201834,0.33498694002628326,2851.427569137886,5340.002514123917,2.290483057498932
334,334,3.425138473510742,3.630746364593506,0.2,2.8515420327740584,0.33460505306720734,2951.200208902359,5321.858217716217,2.169322907924652
335,335,3.2400567531585693,3.3806731700897217,0.2,2.851975355456192,0.33752385526895523,2923.0680256355554,5386.876391410828,2.3197969794273376
336,336,3.2962281703948975,3.4998362064361572,0.2,2.8521439610990953,0.3319399505853653,3039.042724357918,5341.682900190353,2.1057021021842957
337,337,3.4066998958587646,3.3374338150024414,0.2,2.85254874538827,0.3392264395952225,3170.665913293138,5329.890919685364,2.3235949277877808
338,338,3.34049391746521,3.395566463470459,0.2,2.8523618616769846,0.3392457216978073,3197.667051518336,5322.932357311249,2.561895251274109
339,339,3.4296622276306152,3.552147150039673,0.2,2.8493914328019643,0.3479102849960327,3172.143726153299,5355.420487165451,2.3776602745056152
340,340,3.3386573791503906,3.369269609451294,0.2,2.848191484450644,0.3529411256313324,3127.934098744765,5328.693581819534,2.256004810333252
341,341,3.3608357906341553,3.533113479614258,0.2,2.8450701012607555,0.3578247055411339,3048.188669288531,5190.700130701065,2.119880437850952
342,342,3.564845323562622,3.617658853530884,0.2,2.847651923100757,0.3590049594640732,2810.155106395483,5322.640832424164,2.343978464603424
343,343,3.593841314315796,3.5754599571228027,0.2,2.846196124633507,0.365589901804924,2649.595562564209,5370.655564069748,2.624043643474579
344,344,3.550124406814575,3.5916507244110107,0.2,2.8491958450762414,0.36613715440034866,2576.666269250214,5451.5322868824005,1.899315744638443
345,345,3.4882073402404785,3.542527437210083,0.2,2.8475752721298164,0.36734434217214584,2503.1782203167677,5392.754629135132,1.585329920053482
346,346,3.3951964378356934,3.6572046279907227,0.2,2.850248151631347,0.37435949593782425,2413.2472896426916,5397.60103559494,2.440338432788849
347,347,3.4582712650299072,3.5420186519622803,0.2,2.8486331316131643,0.3730478510260582,2212.424817353487,5558.589753866196,2.7931655645370483
348,348,3.980137825012207,3.936842918395996,0.2,2.849343278023644,0.377513624727726,2118.0715349577367,5584.232937812805,2.4796248078346252
349,349,3.559103012084961,3.6928462982177734,0.2,2.8499847540948053,0.3761846348643303,1984.2368161845952,5655.236012816429,2.256981134414673
350,350,3.7026617527008057,3.715881109237671,0.2,2.8503196513177373,0.377158559858799,1918.3831516783684,5397.763273119926,1.7848619520664215
351,351,3.6091084480285645,3.493279457092285,0.2,2.8507474933065797,0.37946513295173645,1860.5862132646143,5363.711003780365,1.8699987828731537
352,352,3.960789203643799,3.9475784301757812,0.2,2.8510143080418144,0.37531229853630066,1847.9245327301323,5440.622952699661,2.0857232809066772
353,353,3.86271595954895,3.8867979049682617,0.2,2.851499230945267,0.38103579729795456,1806.4553887881339,5862.312815666199,2.4582179188728333
354,354,3.41906476020813,3.461303234100342,0.2,2.851827855536828,0.37352094054222107,1788.4892734587193,5936.219444990158,2.4198514819145203
355,355,3.455437660217285,3.668198823928833,0.2,2.8521880571345646,0.37348927557468414,1881.755593534559,5595.520793795586,2.240264356136322
356,356,3.3822202682495117,3.4784159660339355,0.2,2.852317837090048,0.36940424144268036,1850.6347071882337,5271.463833928108,2.1475497484207153
357,357,3.506082534790039,3.5752241611480713,0.2,2.854768416887522,0.3704438731074333,1962.610527433455,4750.56030189991,1.9543300569057465
358,358,3.489442825317383,3.5620009899139404,0.2,2.8525306151402896,0.3647057041525841,1854.8733469098806,4611.776140093803,1.9453538060188293
359,359,3.4206159114837646,3.5969486236572266,0.2,2.854908776984364,0.36308421939611435,1886.424061294645,4464.859918951988,2.407833993434906
360,360,3.4084503650665283,3.550675392150879,0.2,2.8527803700103247,0.35689035058021545,1928.179586412385,4215.777539730072,2.9006658792495728
361,361,3.713242292404175,3.7088966369628906,0.2,2.855325128067063,0.36016643047332764,2225.6938610132784,3732.534762740135,3.0121079087257385
362,362,3.4262280464172363,3.463486909866333,0.2,2.8533733716179692,0.35649867355823517,2167.8625633027405,3878.612382173538,2.1383697390556335
363,363,3.3565762042999268,3.525542736053467,0.2,2.855006453883492,0.35149987787008286,2208.914781678468,4129.221410512924,2.2008063793182373
364,364,3.450348138809204,3.3362367153167725,0.2,2.853164027296242,0.3479767069220543,2238.173244940117,3944.035371541977,2.8918063044548035
365,365,3.4817049503326416,3.632359504699707,0.2,2.856077014676834,0.348317950963974,2343.1020043492317,3874.6272143125534,3.031293213367462
366,366,3.335240125656128,3.3811395168304443,0.2,2.8532789152631506,0.34292294830083847,2346.7980669252574,4226.234226226807,2.8105714917182922
367,367,3.3980326652526855,3.373276948928833,0.2,2.8532142033698595,0.3461433872580528,2454.6650932561606,4443.222408056259,2.667653441429138
368,368,3.346853733062744,3.385082960128784,0.2,2.8534146777025393,0.3489496111869812,2469.9408886134624,4465.795800447464,2.216091573238373
369,369,3.328275442123413,3.421025276184082,0.2,2.8533246940895527,0.34817972034215927,2594.227049132809,4533.734923005104,2.258942186832428
370,370,3.3538763523101807,3.3969624042510986,0.2,2.8556484211882873,0.35146788507699966,2586.936752958223,4937.921903133392,2.484352231025696
371,371,3.5765256881713867,3.4738500118255615,0.2,2.853664335427071,0.3499782234430313,2531.4196998868138,5175.2308205366135,2.4940325021743774
372,372,3.457815408706665,3.4527804851531982,0.2,2.85348157118929,0.352032370865345,2569.827165817842,5226.586201965809,2.3396907448768616
