step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.808570384979248,2.7699387073516846,0.02,2.469985070972619,1.0104132890701294,0.4499153518117964,1.0388061366975307,2.3176443576812744
202,202,2.7193338871002197,2.767462968826294,0.02,2.298185494559061,1.0182100534439087,0.4335429249331355,1.041969452984631,2.405504524707794
203,203,2.807279109954834,2.8180222511291504,0.02,2.1444592771288065,1.017203450202942,0.42428739834576845,1.054062359035015,2.5000393986701965
204,204,2.771336793899536,2.764787435531616,0.02,2.1896724795090217,1.0230127573013306,0.43677089316770434,1.0732836592942476,2.408939003944397
205,205,2.859380006790161,2.78481125831604,0.02,2.05383354322901,1.025110900402069,0.44909341586753726,1.0437433514744043,2.4232540130615234
206,206,2.7458443641662598,2.778923749923706,0.02,2.1077261368437075,1.0305844843387604,0.4578665024600923,1.007046950981021,2.4239737391471863
207,207,2.776637077331543,2.7719380855560303,0.02,2.15627392409007,1.0342674553394318,0.4552860069088638,1.0303754648193717,2.2624476552009583
208,208,2.7286949157714844,2.7468137741088867,0.02,2.199459529911566,1.0333338379859924,0.4387027262710035,1.0351613899692893,2.406131386756897
209,209,2.7793593406677246,2.7923967838287354,0.02,2.06282823476567,1.0330492854118347,0.4216969534754753,1.020486063323915,2.53137469291687
210,210,2.7823398113250732,2.7771084308624268,0.02,2.1154277465535087,1.0365190207958221,0.4246784499846399,0.9845971623435616,2.4701696634292603
211,211,2.7784926891326904,2.7474186420440674,0.02,2.1629745765325668,1.0476662516593933,0.4142398019321263,0.999280602671206,2.492016613483429
212,212,2.8096115589141846,2.830078363418579,0.02,2.20491950063158,1.0488049387931824,0.4349817046895623,0.9931189920753241,2.496149957180023
213,213,2.724104881286621,2.686042547225952,0.02,2.243364804004703,1.0490404069423676,0.45180995063856244,0.9920954899862409,2.444974422454834
214,214,2.6980485916137695,2.6973319053649902,0.02,2.1026004754101555,1.0522769093513489,0.45146670658141375,1.0143343666568398,2.5573920607566833
215,215,2.7528724670410156,2.7584831714630127,0.02,2.150404648671109,1.0581726133823395,0.43968002311885357,0.9895404893904924,2.601367473602295
216,216,2.759186267852783,2.761577844619751,0.02,2.1952036845913168,1.0576462745666504,0.43469139467924833,0.9421871518716216,2.511465013027191
217,217,2.714465856552124,2.770625352859497,0.02,2.234848198234974,1.0636733770370483,0.4243282889947295,0.9479295890778303,2.4451667070388794
218,218,2.757718086242676,2.6927337646484375,0.02,2.2695760495909716,1.068514496088028,0.4318295600824058,0.9295188011601567,2.3599712252616882
219,219,2.739367723464966,2.7424826622009277,0.02,2.301365029714899,1.0715722143650055,0.4435407784767449,0.9016701085492969,2.4559178948402405
220,220,2.6927342414855957,2.719733953475952,0.02,2.330287260962849,1.0780226588249207,0.4479456003755331,0.9378965850919485,2.549531102180481
221,221,2.6985273361206055,2.7614409923553467,0.02,2.355552686851101,1.0783647000789642,0.43925907416269183,0.9404466981068254,2.6172863841056824
222,222,2.7971410751342773,2.706993579864502,0.02,2.3788460432880756,1.0789930522441864,0.438229295425117,0.8940659752115607,2.5336461067199707
223,223,2.725160598754883,2.8036863803863525,0.02,2.399433109400292,1.0820670425891876,0.43275102647021413,0.8734819525852799,2.4484829902648926
224,224,2.769885301589966,2.7526230812072754,0.02,2.4181440393216884,1.0895723700523376,0.4174354989081621,0.876875227317214,2.4512588381767273
225,225,2.7461841106414795,2.6680028438568115,0.02,2.435537966702281,1.095750480890274,0.4136091251857579,0.9077668394893408,2.4257569313049316
226,226,2.705730438232422,2.696721315383911,0.02,2.27551929630271,1.0934282839298248,0.4257605653256178,0.898268124088645,2.4789496660232544
227,227,2.733170509338379,2.789468288421631,0.02,2.307060830626035,1.0966036319732666,0.4359374004416168,0.8806160697713494,2.613259792327881
228,228,2.7696774005889893,2.7596347332000732,0.02,2.335308384614764,1.0984791815280914,0.4361259192228317,0.8888086145743728,2.6634196639060974
229,229,2.671769380569458,2.7272372245788574,0.02,2.3601954555313602,1.101540744304657,0.4378045406192541,0.9193784343078732,2.5872538685798645
230,230,2.7108829021453857,2.675774097442627,0.02,2.3828868962509664,1.101730227470398,0.4410992590710521,0.9040362406522036,2.4829203486442566
231,231,2.7070014476776123,2.77046799659729,0.02,2.403079479610656,1.1050491333007812,0.43572705052793026,0.8773347940295935,2.502496063709259
232,232,2.738311529159546,2.7420401573181152,0.02,2.4217849382817653,1.1111208498477936,0.41596622252836823,0.883175540715456,2.6143653988838196
233,233,2.6976890563964844,2.8146164417266846,0.02,2.4383183927275445,1.1154678761959076,0.41382857877761126,0.9167273314669728,2.522057056427002
234,234,2.7534890174865723,2.7381012439727783,0.02,2.4532061979960136,1.1174263060092926,0.4269499755464494,0.9153889203444123,2.544181168079376
235,235,2.6758244037628174,2.731891393661499,0.02,2.4665388574857374,1.1255365908145905,0.4285159418359399,0.8879938796162605,2.6657434701919556
236,236,2.644735097885132,2.703239917755127,0.02,2.4784940264371302,1.1265290677547455,0.43180864956229925,0.8742732238024473,2.5573421120643616
237,237,2.730525016784668,2.684926986694336,0.02,2.489524069273015,1.1278562247753143,0.4316634810529649,0.9093611901625991,2.5725849270820618
238,238,2.6969804763793945,2.6712470054626465,0.02,2.499299003612122,1.1327971816062927,0.4312241841107607,0.9430622356012464,2.6431263089179993
239,239,2.7068891525268555,2.6347849369049072,0.02,2.5079877707055327,1.131621927022934,0.42673288751393557,0.9118679538369179,2.7193880677223206
240,240,2.6919262409210205,2.638709783554077,0.02,2.3407502049434084,1.1379357874393463,0.4352714312262833,0.8923706859350204,2.5327407121658325
241,241,2.668764591217041,2.657323122024536,0.02,2.3657975969617855,1.1360909342765808,0.4337637978605926,0.9045687280595303,2.6286104917526245
242,242,2.5996201038360596,2.6318633556365967,0.02,2.3880847610898384,1.1459626257419586,0.4343777857720852,0.9418248692527413,2.625417411327362
243,243,2.6392951011657715,2.776261806488037,0.02,2.2176068431219544,1.1489240527153015,0.4400502252392471,0.9241473656147718,2.6398902535438538
244,244,2.595289707183838,2.665825605392456,0.02,2.25269380556855,1.1462709605693817,0.4519290952011943,0.8938274066895247,2.6505748629570007
245,245,2.690871238708496,2.6887872219085693,0.02,2.2848689188926916,1.1504986882209778,0.4494952643290162,0.9135898808017373,2.7086235880851746
246,246,2.6431045532226562,2.69985032081604,0.02,2.3142176811195596,1.154181033372879,0.4473791276104748,0.9147431058809161,2.683138132095337
247,247,2.696636199951172,2.612013339996338,0.02,2.3412983141003663,1.1575896441936493,0.4696915945969522,0.8981633735820651,2.510244905948639
248,248,2.6662347316741943,2.7805933952331543,0.02,2.183170296290413,1.160170555114746,0.44459874788299203,0.8927549934014678,2.737876236438751
249,249,2.6541802883148193,2.61930513381958,0.02,2.226231186128945,1.1633580923080444,0.42418460035696626,0.8993008220568299,2.8180020451545715
250,250,2.64715838432312,2.6694934368133545,0.02,2.2626870596154993,1.1653683185577393,0.4222707380540669,0.9345062794163823,2.748209834098816
251,251,2.722303867340088,2.6318910121917725,0.02,2.2957764549337334,1.1687049567699432,0.42457769624888897,0.9274478293955326,2.7791380286216736
252,252,2.7012031078338623,2.707415819168091,0.02,2.3259965893605816,1.1709063649177551,0.4282980067655444,0.906848200596869,2.742965817451477
253,253,2.5862956047058105,2.6124486923217773,0.02,2.3527250638666253,1.169756442308426,0.43666656129062176,0.9112194161862135,2.6504725217819214
254,254,2.6330270767211914,2.6384074687957764,0.02,2.3757352031747137,1.1724033057689667,0.4300329787656665,0.9309301804751158,2.703283429145813
255,255,2.618072748184204,2.5937201976776123,0.02,2.3988257279100487,1.1846321821212769,0.41459324723109603,0.9416165361180902,2.849003553390503
256,256,2.681155204772949,2.6463615894317627,0.02,2.2422942438574154,1.1809422373771667,0.43377323681488633,0.9477470526471734,2.710398554801941
257,257,2.5861172676086426,2.6540746688842773,0.02,2.276233416591167,1.1872340440750122,0.4495745077729225,0.9230627892538905,2.60955274105072
258,258,2.631675958633423,2.6859779357910156,0.02,2.308197514253731,1.1847683489322662,0.4418412083759904,0.8923028679564595,2.8583264350891113
259,259,2.618460178375244,2.6569952964782715,0.02,2.3360897111023133,1.1880420744419098,0.428917289711535,0.9219849966466427,2.9542417526245117
260,260,2.631908655166626,2.6287155151367188,0.02,2.3611734496009866,1.1914252042770386,0.42318101692944765,0.9591379286721349,2.8058854937553406
261,261,2.66221022605896,2.6379709243774414,0.02,2.38280674739044,1.1962701678276062,0.4259645896963775,0.9429735792800784,2.772167682647705
262,262,2.6289126873016357,2.608612537384033,0.02,2.4040863960574455,1.1945575773715973,0.4247190817259252,0.9268540730699897,2.84443736076355
263,263,2.6450374126434326,2.6872622966766357,0.02,2.422837811763622,1.1994490921497345,0.4223134177736938,0.9469447853043675,2.8041645288467407
264,264,2.6042914390563965,2.642972946166992,0.02,2.439020900023948,1.197542518377304,0.42401900654658675,0.9486539978533983,2.775477349758148
265,265,2.6133193969726562,2.6242289543151855,0.02,2.453864432845759,1.196056306362152,0.42860321840271354,0.9253236455842853,2.8900471925735474
266,266,2.7148056030273438,2.6322851181030273,0.02,2.4671601191238888,1.1976721286773682,0.42248934879899025,0.924694781191647,2.8986059427261353
267,267,2.6359317302703857,2.6579785346984863,0.02,2.4787814169148823,1.2000445127487183,0.41946327686309814,0.9583314163610339,2.782590866088867
268,268,2.641655206680298,2.6598093509674072,0.02,2.4896190715737463,1.200782984495163,0.4208809589035809,0.9379569217562675,2.7952929735183716
269,269,2.6058285236358643,2.6450448036193848,0.02,2.499606946312937,1.2051777839660645,0.41558039421215653,0.9370082262903452,2.8002322912216187
270,270,2.6477630138397217,2.570848226547241,0.02,2.508331266625668,1.20329949259758,0.4126375950872898,0.946745315566659,2.8995384573936462
271,271,2.603912591934204,2.50565242767334,0.02,2.340639067347185,1.2095894515514374,0.41424228763207793,0.9692158112302423,2.8346458673477173
272,272,2.667773962020874,2.6974780559539795,0.02,2.189792659029836,1.206765204668045,0.408479917794466,0.9773013647645712,2.801404595375061
273,273,2.5921292304992676,2.6599929332733154,0.02,2.2301473262551106,1.2106913924217224,0.40792792243883014,0.9582847403362393,2.8824517726898193
274,274,2.5846612453460693,2.603095293045044,0.02,2.265610985776341,1.2102601826190948,0.4154225802049041,0.9236895004287362,2.8769737482070923
275,275,2.5924463272094727,2.5429892539978027,0.02,2.297904290578825,1.2101379036903381,0.41858081705868244,0.9622915321961045,2.8295390605926514
276,276,2.6281654834747314,2.590968132019043,0.02,2.3265461689906974,1.2128168940544128,0.4080616454593837,0.9634429765865207,2.8464247584342957
277,277,2.611037492752075,2.6589832305908203,0.02,2.3529792271095578,1.2134723663330078,0.4057257487438619,0.9572722231969237,2.9031556844711304
278,278,2.572782278060913,2.61057710647583,0.02,2.376206758276052,1.2138413786888123,0.40778494207188487,0.9657941749319434,2.8599125146865845
279,279,2.581794023513794,2.599047899246216,0.02,2.396886946908811,1.2176502645015717,0.41697009839117527,0.9526529954746366,2.8808405995368958
280,280,2.5755839347839355,2.556112051010132,0.02,2.4164007894609734,1.2208221852779388,0.4285023589618504,0.9375336160883307,2.8425952792167664
281,281,2.6086385250091553,2.638864755630493,0.02,2.4329331395640312,1.2144732177257538,0.41623809188604355,0.9500344125553966,2.773201048374176
282,282,2.6151530742645264,2.5731985569000244,0.02,2.4485876799698545,1.2196996808052063,0.40406192652881145,0.9748452650383115,2.7416903972625732
283,283,2.673130512237549,2.562835454940796,0.02,2.462394692257186,1.2237832844257355,0.4027910949662328,0.9721317049115896,2.852816581726074
284,284,2.5355091094970703,2.6399552822113037,0.02,2.4768055967223783,1.228154331445694,0.4088662825524807,0.9714949764311314,2.9334709644317627
285,285,2.5915324687957764,2.7752983570098877,0.02,2.487973662172225,1.2276300489902496,0.40848578279837966,0.9966789036989212,2.8240979313850403
286,286,2.540799140930176,2.5666468143463135,0.02,2.4986069287246013,1.2268884479999542,0.4017875287681818,1.016086833551526,2.808023750782013
287,287,2.551044225692749,2.5426924228668213,0.02,2.50738316950956,1.2261159121990204,0.3953909846022725,1.0170775894075632,2.942639708518982
288,288,2.5624330043792725,2.5267980098724365,0.02,2.5151808736698653,1.2234584987163544,0.40321495616808534,1.0087881507351995,2.902498960494995
289,289,2.5803070068359375,2.6530823707580566,0.02,2.5225480114166086,1.2294347882270813,0.4112768229097128,0.9942943500354886,2.8869497179985046
290,290,2.629469156265259,2.5771491527557373,0.02,2.5290128548161714,1.227020502090454,0.4087464618496597,1.0034977924078703,2.9446234107017517
291,291,2.61782169342041,2.6761627197265625,0.02,2.5346889070136522,1.2268782258033752,0.40101611288264394,1.017130445688963,2.8804672956466675
292,292,2.570201873779297,2.5419650077819824,0.02,2.538470325969664,1.2353934347629547,0.3953633913770318,1.0285992911085486,2.8675711154937744
293,293,2.5663082599639893,2.551898956298828,0.02,2.5423214290280414,1.2286016941070557,0.3932613665238023,1.0275953356176615,3.048521041870117
294,294,2.5644092559814453,2.5462424755096436,0.02,2.5466550922710023,1.230001151561737,0.40232427418231964,1.0062402933835983,3.076112985610962
295,295,2.5604798793792725,2.5717413425445557,0.02,2.5504094120748375,1.231750100851059,0.4040428027510643,0.9866713341325521,2.9447898268699646
296,296,2.548147439956665,2.5614964962005615,0.02,2.554425275930111,1.2311416268348694,0.4001105111092329,0.9982813540846109,2.835740566253662
297,297,2.5568044185638428,2.554377555847168,0.02,2.5574621007560547,1.2280186116695404,0.39632493536919355,1.0216910894960165,2.915382206439972
298,298,2.586549758911133,2.531848907470703,0.02,2.5609995684785725,1.236253261566162,0.390885220374912,1.0284114060923457,2.9669476747512817
299,299,2.5848374366760254,2.538243293762207,0.02,2.563242676786314,1.2378821074962616,0.40155866788700223,1.0129323909059167,2.8986443877220154
300,300,2.5742950439453125,2.5229625701904297,0.02,2.5655466900316197,1.242669254541397,0.4180319979786873,0.9764215964823961,2.8259899020195007
301,301,2.5603840351104736,2.5899658203125,0.02,2.5675059479996354,1.248499482870102,0.42277699476107955,0.9797666044905782,2.7534629702568054
302,302,2.5904104709625244,2.529021739959717,0.02,2.5696675533519295,1.2421692609786987,0.4117247271351516,0.9952234476804733,2.9450854063034058
303,303,2.541921377182007,2.6059765815734863,0.02,2.5718077704929576,1.258245974779129,0.40816613007336855,1.0296338815242052,2.857903778553009
304,304,2.5822784900665283,2.5629801750183105,0.02,2.572865541189455,1.2552199959754944,0.4079062584787607,1.0431243181228638,2.7939854860305786
305,305,2.5559380054473877,2.5892579555511475,0.02,2.5743669560545004,1.2504359185695648,0.4088267073966563,1.0605768132954836,2.783328890800476
306,306,2.549117088317871,2.6027774810791016,0.02,2.575904138946303,1.2486207485198975,0.3983870232477784,1.0736151216551661,2.962381899356842
307,307,2.5771138668060303,2.590413808822632,0.02,2.5759278938386614,1.2518766820430756,0.3942551128566265,1.0770536242052913,2.988986551761627
308,308,2.5449485778808594,2.6336095333099365,0.02,2.576320859234651,1.2496393918991089,0.39586958661675453,1.0789983412250876,2.879786789417267
309,309,2.6049468517303467,2.5532805919647217,0.02,2.571207244342286,1.2540543973445892,0.40084745874628425,1.0638401601463556,2.7811436653137207
310,310,2.6002140045166016,2.570756196975708,0.02,2.5713891543067695,1.249152958393097,0.40682603185996413,1.0444310698658228,2.9535242915153503
311,311,2.5551233291625977,2.7061688899993896,0.02,2.5700299414980807,1.254501849412918,0.4005262958817184,1.0325205363333225,3.0257049798965454
312,312,2.5746989250183105,2.5833985805511475,0.02,2.570513362541326,1.259672462940216,0.3983961115591228,1.0437429705634713,2.901366651058197
313,313,2.550156831741333,2.4808061122894287,0.02,2.5698241709446656,1.2526796460151672,0.3971720617264509,1.0577300610020757,2.8048837780952454
314,314,2.5436224937438965,2.6313059329986572,0.02,2.386459586931861,1.253249078989029,0.39539160393178463,1.0480636088177562,2.897704541683197
315,315,2.564366579055786,2.6307835578918457,0.02,2.404064357483002,1.266745537519455,0.3950193072669208,1.0389040680602193,2.9116088151931763
316,316,2.568486213684082,2.566524028778076,0.02,2.4185707746511693,1.249556452035904,0.3904222999699414,1.0556916128844023,2.993996560573578
317,317,2.513583183288574,2.5453479290008545,0.02,2.433008792149381,1.2508988082408905,0.3903492847457528,1.0640100985765457,2.9156718850135803
318,318,2.5873491764068604,2.565908432006836,0.02,2.446367008368335,1.248331367969513,0.3826716742478311,1.0612834934145212,2.9349427819252014
319,319,2.5609488487243652,2.625882863998413,0.02,2.4545423982901142,1.2455366253852844,0.3830273780040443,1.0641396390274167,2.985441565513611
320,320,2.5082712173461914,2.5892460346221924,0.02,2.4657794490834486,1.2442393600940704,0.3894029650837183,1.0718244276940823,2.9328376054763794
321,321,2.5365355014801025,2.593136787414551,0.02,2.4708368231499596,1.2574469447135925,0.3853116217069328,1.0809855591505766,2.8161632418632507
322,322,2.500194787979126,2.5809853076934814,0.02,2.478494261101053,1.2525436580181122,0.3809739788994193,1.0787348309531808,2.878312349319458
323,323,2.6210944652557373,2.5546538829803467,0.02,2.481825927109936,1.2520789802074432,0.38986882055178285,1.072356978431344,2.957101881504059
324,324,2.5889008045196533,2.539332628250122,0.02,2.4893534721464823,1.2476556301116943,0.3971013678237796,1.073316822759807,3.014618754386902
325,325,2.541776180267334,2.572523832321167,0.02,2.4941466424632144,1.2525376677513123,0.3868962521664798,1.0882356688380241,2.9813148975372314
326,326,2.5456643104553223,2.495364189147949,0.02,2.49805770514487,1.244399607181549,0.37804070161655545,1.1040219478309155,2.95769864320755
327,327,2.546992540359497,2.540858507156372,0.02,2.502744266982141,1.25017449259758,0.38311008363962173,1.082972887903452,2.9177772402763367
328,328,2.5029563903808594,2.492698907852173,0.02,2.505274582227705,1.258096069097519,0.3876525261439383,1.0896531669422984,2.9472745656967163
329,329,2.5276691913604736,2.5317511558532715,0.02,2.5056184682251548,1.2532208859920502,0.3864141134545207,1.087494189850986,2.990797698497772
330,330,2.5576446056365967,2.5575737953186035,0.02,2.510195692930329,1.25197035074234,0.38463883055374026,1.087510485202074,2.9975284337997437
331,331,2.5277252197265625,2.5254321098327637,0.02,2.5167101932601676,1.2621945440769196,0.3948967158794403,1.073885872028768,2.916191279888153
332,332,2.5417730808258057,2.6081862449645996,0.02,2.524584973286978,1.251338392496109,0.3859116421081126,1.1119112726300955,3.016068994998932
333,333,2.516639471054077,2.5709471702575684,0.02,2.530992436628425,1.2651584446430206,0.3906261110678315,1.1294474517926574,3.0264662504196167
334,334,2.576941728591919,2.573054790496826,0.02,2.5363360600556417,1.2600927352905273,0.384919379837811,1.1281043393537402,3.013275682926178
335,335,2.50113582611084,2.546677589416504,0.02,2.5417418979955517,1.2638594806194305,0.3809682452119887,1.1093752793967724,2.8569515347480774
336,336,2.5548386573791504,2.603060245513916,0.02,2.54608739849182,1.2601497173309326,0.3802198930643499,1.1400918420404196,2.841621458530426
337,337,2.5487418174743652,2.537168264389038,0.02,2.5502165836539423,1.2578560709953308,0.3790960656479001,1.1046278346329927,2.9478999972343445
338,338,2.525021553039551,2.493518829345703,0.02,2.55404547646798,1.2515346705913544,0.3798802183009684,1.1209505163133144,3.0416516065597534
339,339,2.5652174949645996,2.6187167167663574,0.02,2.5560454196361215,1.258027821779251,0.37837366107851267,1.1378437876701355,3.0140076279640198
340,340,2.5492444038391113,2.5347137451171875,0.02,2.5533255609253884,1.2576901614665985,0.38201156398281455,1.150271420367062,2.9815638065338135
341,341,2.577542304992676,2.5839037895202637,0.02,2.5565886028767704,1.2668479979038239,0.3884761678054929,1.136518874205649,2.9638368487358093
342,342,2.5248775482177734,2.5464422702789307,0.02,2.5607187919302983,1.258698970079422,0.39282513968646526,1.138344711624086,2.9957889914512634
343,343,2.5056049823760986,2.533205986022949,0.02,2.5631521952032807,1.264261156320572,0.38851603167131543,1.134058796800673,2.9909676909446716
344,344,2.514814615249634,2.571418046951294,0.02,2.565827242430452,1.2594069838523865,0.38264392130076885,1.1584234647452831,2.954691171646118
345,345,2.5331389904022217,2.68160343170166,0.02,2.5679179919923474,1.2643994987010956,0.38368904311209917,1.169744350016117,2.9618704319000244
346,346,2.525786876678467,2.708913803100586,0.02,2.5694663801905473,1.2703519463539124,0.3857724918052554,1.1758784297853708,2.876295030117035
347,347,2.5537736415863037,2.516946792602539,0.02,2.570552379445597,1.2604961097240448,0.38235617708414793,1.146356137469411,2.9161760210990906
348,348,2.5429022312164307,2.5655224323272705,0.02,2.571380579417799,1.2659140527248383,0.380129627417773,1.153155599720776,2.8854004740715027
349,349,2.5700643062591553,2.606024742126465,0.02,2.5729996918784424,1.2616714239120483,0.37843175511807203,1.1608714424073696,2.9720394611358643
350,350,2.4731485843658447,2.5530362129211426,0.02,2.574116672252935,1.2627942264080048,0.3813084810972214,1.187470829114318,2.98200786113739
351,351,2.5226097106933594,2.5247151851654053,0.02,2.5752400654455867,1.2599387466907501,0.38317243149504066,1.1699720537289977,2.946435809135437
352,352,2.5468242168426514,2.6146044731140137,0.02,2.576491515077068,1.2591671645641327,0.3861646484583616,1.147867800667882,2.9933664202690125
353,353,2.5111820697784424,2.5964815616607666,0.02,2.577062701338955,1.2691170573234558,0.38617595471441746,1.155342523008585,2.9873064756393433
354,354,2.5476770401000977,2.5331785678863525,0.02,2.5706681724405884,1.2620768249034882,0.3834431287832558,1.16499959025532,3.02717924118042
355,355,2.5290493965148926,2.5300636291503906,0.02,2.5686506390806425,1.2690472304821014,0.3893853221088648,1.1487385611981153,3.045463800430298
356,356,2.572082281112671,2.562377452850342,0.02,2.5697435911943005,1.2663220763206482,0.3928168127313256,1.163112630136311,3.069558024406433
357,357,2.5216901302337646,2.5839662551879883,0.02,2.572104131842709,1.2721817791461945,0.39001195738092065,1.182881030254066,2.9799103140830994
358,358,2.4962158203125,2.537245273590088,0.02,2.5735412286652966,1.2726701498031616,0.3841273174621165,1.2131881639361382,2.968944489955902
359,359,2.4856066703796387,2.4779112339019775,0.02,2.5747365773661635,1.2726477980613708,0.37792660435661674,1.2121021151542664,2.9586949944496155
360,360,2.545858144760132,2.53501296043396,0.02,2.4005978351085084,1.268896460533142,0.3836955060251057,1.22081243339926,2.965224027633667
361,361,2.5597410202026367,2.6017513275146484,0.02,2.419759903413839,1.2798926830291748,0.3927238881587982,1.1950868088752031,2.9808841943740845
362,362,2.5447492599487305,2.5367109775543213,0.02,2.4359170702343422,1.2742285430431366,0.3944728532806039,1.1932129226624966,3.0024314522743225
363,363,2.5154027938842773,2.6000566482543945,0.02,2.4496479817628636,1.27105113863945,0.39003424905240536,1.2081005405634642,3.0194427371025085
364,364,2.549203395843506,2.5722994804382324,0.02,2.4635732252592217,1.2659786939620972,0.3861860171891749,1.201548682525754,3.041181743144989
365,365,2.4811558723449707,2.5814027786254883,0.02,2.4759201551978633,1.271420180797577,0.3802110543474555,1.1976300766691566,3.0339462757110596
366,366,2.5255706310272217,2.5610148906707764,0.02,2.487122846829119,1.2755423784255981,0.3808374381624162,1.196943124756217,2.956216335296631
367,367,2.5547451972961426,2.4849610328674316,0.02,2.497119624437986,1.2804806232452393,0.3846119763329625,1.194179067388177,2.926078677177429
368,368,2.5355215072631836,2.5351133346557617,0.02,2.5060628644348624,1.281320571899414,0.3876793636009097,1.1782493675127625,2.953395426273346
369,369,2.523181200027466,2.5146164894104004,0.02,2.5142368466426577,1.2770840525627136,0.3867004890926182,1.186963301151991,3.0010775923728943
370,370,2.4985411167144775,2.4982705116271973,0.02,2.5214491341923875,1.2769106924533844,0.3841816852800548,1.1943453634157777,2.979246437549591
371,371,2.6492457389831543,2.5707478523254395,0.02,2.527435462538837,1.2683427333831787,0.3728692401200533,1.2319718170911074,3.0581077337265015
372,372,2.545630931854248,2.5595526695251465,0.02,2.5339099049562335,1.2717719972133636,0.36467379424721,1.2568049682304263,3.0580504536628723
373,373,2.4930994510650635,2.537059783935547,0.02,2.5394725515119423,1.2757635116577148,0.3603397742845118,1.2566094752401114,2.908834934234619
374,374,2.6015565395355225,2.518174171447754,0.02,2.5439268898409133,1.2780057489871979,0.36929209250956774,1.2452252237126231,2.8010947704315186
375,375,2.4576168060302734,2.517312526702881,0.02,2.5477104619493938,1.2792215943336487,0.37618314754217863,1.2517843265086412,2.8771140575408936
376,376,2.51114821434021,2.4683027267456055,0.02,2.552515233275729,1.2745111882686615,0.3808013037778437,1.220060270279646,3.00312203168869
377,377,2.6129214763641357,2.5146844387054443,0.02,2.3807955265902083,1.2815296947956085,0.3844266110099852,1.2280093133449554,2.915312707424164
378,378,2.5759570598602295,2.475578546524048,0.02,2.402130162674429,1.2835597097873688,0.38198027294129133,1.2422001082450151,2.8908498287200928
379,379,2.443584442138672,2.5187079906463623,0.02,2.4217100759330883,1.276849627494812,0.37901880079880357,1.2482577422633767,2.9049044847488403
380,380,2.4549427032470703,2.5251731872558594,0.02,2.4381144840252276,1.2806322574615479,0.3765814611688256,1.2378585739061236,2.9780943393707275
381,381,2.5133213996887207,2.5610697269439697,0.02,2.4520298088589665,1.2783290147781372,0.3768450804054737,1.240655578672886,3.028099238872528
382,382,2.531344413757324,2.466080665588379,0.02,2.4654435728195914,1.290246158838272,0.381928950548172,1.2329182429239154,2.952763855457306
383,383,2.4968466758728027,2.5194058418273926,0.02,2.3027490474765675,1.2901025712490082,0.3896501543931663,1.2215852560475469,2.880823314189911
384,384,2.590996026992798,2.4853591918945312,0.02,2.3313006202514632,1.2794791162014008,0.3772846572101116,1.2480989014729857,2.9323970079421997
385,385,2.5353777408599854,2.5119194984436035,0.02,2.357385649614483,1.2905915677547455,0.378632131498307,1.2409160267561674,2.9834539890289307
386,386,2.518450975418091,2.576235055923462,0.02,2.380153327591071,1.287044197320938,0.3751263301819563,1.2528643198311329,2.9906201362609863
387,387,2.489154577255249,2.513631582260132,0.02,2.4002089161641504,1.2847512066364288,0.3715494517236948,1.26996258366853,2.9913582801818848
388,388,2.524231433868408,2.6368601322174072,0.02,2.418876886766981,1.2832530736923218,0.3693371978588402,1.2627325309440494,3.0771947503089905
389,389,2.5344138145446777,2.579801321029663,0.02,2.4357973826281505,1.292590171098709,0.37311319494619966,1.2704503601416945,3.0066584944725037
390,390,2.481808662414551,2.5204691886901855,0.02,2.450708520607402,1.2898093461990356,0.3742590229958296,1.2714657913893461,2.9683974385261536
391,391,2.5272727012634277,2.5189692974090576,0.02,2.462380109308287,1.2866325378417969,0.3727007433772087,1.268271328881383,2.8953332901000977
392,392,2.525702476501465,2.504413604736328,0.02,2.4748155721823992,1.2841270864009857,0.367104715667665,1.273800958879292,2.95267391204834
393,393,2.4898788928985596,2.52278995513916,0.02,2.486305965568324,1.2805505394935608,0.3672819626517594,1.275413965806365,3.0523716807365417
394,394,2.5161197185516357,2.570391893386841,0.02,2.4964142562243605,1.2880194783210754,0.3692575264722109,1.2638574177399278,3.0984066128730774
395,395,2.459428548812866,2.57242751121521,0.02,2.505134123048182,1.286713421344757,0.3707465031184256,1.2881115349009633,3.1090115904808044
396,396,2.5069406032562256,2.516836166381836,0.02,2.4432972147889083,1.292531132698059,0.3717113174498081,1.2940685227513313,3.027498960494995
397,397,2.554570436477661,2.610321044921875,0.02,2.456752515927219,1.2942748665809631,0.37056593503803015,1.2995604984462261,3.0400198698043823
398,398,2.5445563793182373,2.524928569793701,0.02,2.4699759762648483,1.2865359783172607,0.37141557363793254,1.2981196511536837,3.0804068446159363
399,399,2.487231492996216,2.5819175243377686,0.02,2.481762497398717,1.2909656167030334,0.37157218903303146,1.3187283426523209,3.0624078512191772
400,400,2.5282034873962402,2.5336623191833496,0.02,2.492336681848718,1.286589652299881,0.376561283133924,1.3346690563485026,3.0467928647994995
401,401,2.5360028743743896,2.546658515930176,0.02,2.501539160895688,1.2849735915660858,0.37486966978758574,1.3336873361840844,3.084092855453491
402,402,2.543840169906616,2.5476722717285156,0.02,2.5099894933967297,1.2879922986030579,0.3759045423939824,1.320936944335699,3.0299419164657593
