step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
775,775,4.170842170715332,4.171247959136963,2e-06,12.11343744957596,0.016103883739560843,0.0014758269244339317,0.0015043947751109954,0.0019032175478059798
776,776,4.170907974243164,4.170755386352539,2e-06,12.289887738550064,0.016102768946439028,0.0014777421056351159,0.0015062321108416654,0.0019057728059124202
777,777,4.17112922668457,4.171014785766602,2e-06,11.155245916698812,0.016098241787403822,0.0014798091397096869,0.0015083046055224258,0.0019107596017420292
778,778,4.171053409576416,4.171107769012451,2e-06,11.285949957002524,0.016095153521746397,0.0014815836111665703,0.0015100682503543794,0.0019112818408757448
779,779,4.170797348022461,4.170825004577637,2e-06,11.547823173113393,0.016093764919787645,0.0014833569621259812,0.0015118786031962372,0.0019130616274196655
780,780,4.171142578125,4.17091178894043,2e-06,11.773957407559084,0.016104221809655428,0.001485112796217436,0.0015134776112972759,0.001912826905027032
781,781,4.170924663543701,4.171075820922852,2e-06,11.98179795174536,0.016101140528917313,0.0014869716360408347,0.0015154906432144344,0.0019178930087946355
782,782,4.1709465980529785,4.171292304992676,2e-06,12.16906434562912,0.016102969646453857,0.0014886717253830284,0.00151735135295894,0.0019197706715203822
783,783,4.170929431915283,4.171213626861572,2e-06,12.336737730366622,0.01610190188512206,0.001490500846557552,0.0015189590812951792,0.0019184773263987154
784,784,4.170994281768799,4.171187400817871,2e-06,12.488643530285378,0.016098835971206427,0.0014922615300747566,0.0015208607801469043,0.0019218208908569068
785,785,4.170961380004883,4.170969009399414,2e-06,12.62588265394623,0.016105025075376034,0.0014941811459721066,0.0015230364479066338,0.001926763798110187
786,786,4.170773029327393,4.170952796936035,2e-06,12.752239266635307,0.016096462961286306,0.0014959667314542457,0.0015248642048391048,0.001929770689457655
787,787,4.17087984085083,4.171329975128174,2e-06,12.863034767691175,0.01610292261466384,0.0014977579448895995,0.0015265086185536347,0.0019309764902573079
788,788,4.1710052490234375,4.170890808105469,2e-06,12.962476394418838,0.016104988288134336,0.0014996324862295296,0.001528422988485545,0.0019339050923008472
789,789,4.170931339263916,4.171090126037598,2e-06,13.046250282759301,0.016103411093354225,0.0015010957104095723,0.0015298386351787485,0.0019324560998938978
790,790,4.171008110046387,4.170971870422363,2e-06,13.133904432356447,0.016102342400699854,0.0015031457187433261,0.0015320953243644908,0.0019382920872885734
791,791,4.170843124389648,4.171026706695557,2e-06,13.212805638389568,0.01610476430505514,0.001504857140389504,0.0015337421573349275,0.0019392528920434415
792,792,4.170886516571045,4.170982360839844,2e-06,13.273706444801459,0.016106086317449808,0.0015066293817653786,0.001535537314339308,0.0019401597091928124
793,793,4.170863628387451,4.1709370613098145,2e-06,13.33257278750474,0.01610152004286647,0.0015083719117683358,0.0015374337453977205,0.0019434897985775024
794,794,4.170966625213623,4.170798301696777,2e-06,13.384927196483698,0.016102513298392296,0.0015099196934897918,0.0015390318985737395,0.0019434635469224304
795,795,4.170980930328369,4.171168327331543,2e-06,13.431572005376555,0.016105693764984608,0.001511990532890195,0.0015412118627864402,0.0019507800752762705
796,796,4.170991897583008,4.17084264755249,2e-06,13.480624147024775,0.016102673951536417,0.001513957049610326,0.0015431675856234506,0.0019528088450897485
797,797,4.1710309982299805,4.171004295349121,2e-06,13.514956999740823,0.016104470938444138,0.0015155829860304948,0.0015449244674528018,0.001955616578925401
798,798,4.17098331451416,4.171008586883545,2e-06,13.558775105313947,0.016107793897390366,0.0015171793966146652,0.0015464087409782223,0.0019540223001968116
799,799,4.170895099639893,4.171048641204834,2e-06,13.584752100723438,0.016100076958537102,0.0015191461206995882,0.0015482894159504212,0.0019558219064492732
800,800,4.170718669891357,4.170925140380859,2e-06,13.610582955238023,0.016113745514303446,0.0015210037963697687,0.0015502270798606332,0.0019601673702709377
801,801,4.170835971832275,4.1709699630737305,2e-06,13.639828697936368,0.016102854162454605,0.0015226377799990587,0.0015520117231062613,0.0019617188372649252
802,802,4.170928478240967,4.1709370613098145,2e-06,13.662035836478978,0.016108904499560595,0.0015240622124110814,0.0015535324528173078,0.0019602759275585413
803,803,4.170833587646484,4.170977592468262,2e-06,13.685370659957345,0.016110165510326624,0.001526124407973839,0.0015555599784420338,0.00196576165035367
804,804,4.170876979827881,4.171139240264893,2e-06,13.697985742145397,0.01611196482554078,0.0015279826293408405,0.0015574939061480109,0.001969394914340228
805,805,4.170662879943848,4.170981407165527,2e-06,13.71275958703163,0.01610178966075182,0.001529726909211604,0.0015591348674206529,0.001970240904483944
806,806,4.170698642730713,4.1709303855896,2e-06,13.727925876240645,0.01610627956688404,0.0015313772564695682,0.0015606670604029205,0.0019692364730872214
807,807,4.170772552490234,4.170970439910889,2e-06,13.744525128871024,0.0161100379191339,0.001533285543700913,0.001563065448863199,0.001976594387087971
808,808,4.17097282409668,4.170926094055176,2e-06,13.759896793196418,0.016110833268612623,0.001535123839857988,0.0015648114858777262,0.0019782595336437225
809,809,4.17085075378418,4.1709089279174805,2e-06,13.765518415154071,0.01611343678086996,0.0015369270295195747,0.0015665704449929763,0.0019788314821198583
810,810,4.170957088470459,4.171041011810303,2e-06,13.778616789845518,0.01610687095671892,0.001538358672405593,0.0015680424039601348,0.001980107685085386
811,811,4.170793056488037,4.171026706695557,2e-06,13.782425362983147,0.016120317857712507,0.0015403940524265636,0.0015701400297984947,0.0019838453154079616
812,812,4.170984268188477,4.170820713043213,2e-06,13.787796356236157,0.01611380884423852,0.0015420881391037256,0.0015719764887762722,0.0019866153597831726
813,813,4.17079496383667,4.170753002166748,2e-06,13.804165206399501,0.01611109124496579,0.001544127913803095,0.0015740833587187808,0.001992640958633274
814,814,4.170958518981934,4.170822620391846,2e-06,12.519518711501618,0.016103241592645645,0.0015455561187991407,0.0015751828723296057,0.0019860913162119687
815,815,4.1706461906433105,4.171020984649658,2e-06,12.432236422452075,0.01610494125634432,0.001547360861877678,0.0015772205697430763,0.00199058378348127
816,816,4.171006679534912,4.170901775360107,2e-06,12.568914242408965,0.016110407188534737,0.0015492552192881703,0.0015791353944223374,0.00199435482500121
817,817,4.170765399932861,4.170893669128418,2e-06,12.693140603532841,0.016112071927636862,0.0015510786761296913,0.00158103621652117,0.00199787481687963
818,818,4.170884609222412,4.170771598815918,2e-06,12.813755117902941,0.01611478067934513,0.001552835699840216,0.0015826333801669534,0.00199755938956514
819,819,4.170688152313232,4.170897006988525,2e-06,12.918097530239772,0.016112904530018568,0.0015546644135611132,0.0015848373986955266,0.0020047504222020507
820,820,4.170938968658447,4.170896530151367,2e-06,13.01183276669477,0.0161090143956244,0.0015560230021947064,0.0015860203202464618,0.0020005092374049127
821,821,4.1706862449646,4.170955181121826,2e-06,13.103335350512763,0.016108652111142874,0.001557852290716255,0.001588166254805401,0.0020052464096806943
822,822,4.170942783355713,4.170898914337158,2e-06,13.174969354726764,0.01612003706395626,0.0015597733690810855,0.0015898778256087098,0.0020079572568647563
823,823,4.171056747436523,4.171016216278076,2e-06,13.24368468033155,0.016117547638714314,0.0015613672039762605,0.001591548600117676,0.002008000505156815
824,824,4.170702934265137,4.1708149909973145,2e-06,13.303025817397796,0.016119958832859993,0.0015631593996658921,0.0015935045121295843,0.0020119245164096355
825,825,4.170743942260742,4.170975208282471,2e-06,13.35987323336208,0.016105988528579473,0.0015651762696506921,0.0015955490889609791,0.0020157116232439876
826,826,4.170738697052002,4.171014785766602,2e-06,13.415793542813754,0.016104227863252163,0.001567010403960012,0.001597379432496382,0.0020187993068248034
827,827,4.170660495758057,4.1711931228637695,2e-06,13.462263525307458,0.01611492969095707,0.0015685329162806738,0.0015988249324436765,0.0020174204255454242
828,828,4.170973300933838,4.170840263366699,2e-06,13.500996975276042,0.01611445751041174,0.0015702624004916288,0.001600807110662572,0.0020206387853249907
829,829,4.170713424682617,4.170931816101074,2e-06,13.537322212167757,0.01612091902643442,0.0015717671158199664,0.001602288924914319,0.0020226906053721905
830,830,4.170748710632324,4.170743942260742,2e-06,13.573729894347766,0.01611001929268241,0.001574017765960889,0.0016046006421674974,0.0020269794622436166
831,831,4.170777797698975,4.170739650726318,2e-06,12.31130971554941,0.01612619264051318,0.0015755303502373863,0.0016060276357166003,0.002027970098424703
832,832,4.1708879470825195,4.1707987785339355,2e-06,11.178316446001578,0.016113730613142252,0.0015774148123455234,0.001608043570740847,0.0020302034681662917
833,833,4.170712947845459,4.1707000732421875,2e-06,11.45153290591357,0.016121363267302513,0.0015790511897648685,0.0016097321276902221,0.002032040327321738
834,834,4.17086935043335,4.1706929206848145,2e-06,10.394545177246263,0.016119948122650385,0.0015809619653737172,0.0016118381026899442,0.002037743339315057
835,835,4.170812606811523,4.1708664894104,2e-06,9.451065873116315,0.016118446830660105,0.0015827119023015257,0.001613253047253238,0.0020354490261524916
836,836,4.170826435089111,4.170698642730713,2e-06,9.78893391793623,0.016108881682157516,0.0015842808497836813,0.0016150401024788152,0.002037963306065649
837,837,4.170741081237793,4.170784950256348,2e-06,10.19352351287085,0.01611813809722662,0.0015862413056311198,0.001617077832634095,0.0020413085003383458
838,838,4.170807838439941,4.17059850692749,2e-06,10.561593563187778,0.016122271306812763,0.0015879309248703066,0.0016186887769435998,0.002042546635493636
839,839,4.170708656311035,4.17063045501709,2e-06,9.598170437323116,0.0161282648332417,0.0015897772609605454,0.0016206167347263545,0.002046524256002158
840,840,4.170834541320801,4.170797824859619,2e-06,9.905207658126736,0.016109912656247616,0.0015916382508294191,0.0016225557228608523,0.0020494601922109723
841,841,4.170658111572266,4.170866012573242,2e-06,10.301666073066878,0.016124574933201075,0.0015932182723190635,0.0016239583965216298,0.0020486288121901453
842,842,4.170752048492432,4.170814514160156,2e-06,10.656908608293346,0.01611636020243168,0.001594983805262018,0.0016257260685961228,0.0020495784119702876
843,843,4.171000003814697,4.170875549316406,2e-06,10.982856196340787,0.016123189590871334,0.0015968011393852066,0.0016279397968901321,0.0020546307787299156
844,844,4.170748233795166,4.17077112197876,2e-06,11.273361567731811,0.016123502515256405,0.0015985449463187251,0.0016297192887577694,0.0020569260232150555
845,845,4.170759201049805,4.170842170715332,2e-06,11.530578096580424,0.016121530905365944,0.0016002365373424254,0.001631370760151185,0.002058550948277116
846,846,4.170949935913086,4.170943737030029,2e-06,11.768187549012463,0.016113420948386192,0.0016020848233893048,0.001633404172025621,0.002062553947325796
847,847,4.170712471008301,4.171034336090088,2e-06,11.978068322006592,0.016120456159114838,0.0016039733454817906,0.0016351414087694138,0.0020655340631492436
848,848,4.170825958251953,4.170799255371094,2e-06,12.170441179904591,0.016115911770612,0.0016054934858402703,0.0016366679119528271,0.002064350643195212
849,849,4.17078971862793,4.170752048492432,2e-06,12.338621001536087,0.016126686241477728,0.0016072213220468257,0.0016384424379793927,0.002065574750304222
850,850,4.170644283294678,4.170639514923096,2e-06,12.490709119956199,0.016123640816658735,0.001609041850315407,0.0016404238340328448,0.0020697296131402254
851,851,4.170989990234375,4.170762062072754,2e-06,12.63315954449837,0.016122519504278898,0.0016108126037579495,0.0016421298387285788,0.0020706348004750907
852,852,4.1706156730651855,4.1707682609558105,2e-06,12.749389878499473,0.016116284765303135,0.0016128961469803471,0.0016441591105831321,0.0020746802329085767
853,853,4.1705474853515625,4.170783042907715,2e-06,12.863994266686207,0.01612491486594081,0.0016143929315148853,0.0016458598038298078,0.0020763735519722104
854,854,4.170738220214844,4.170931816101074,2e-06,12.963510456610305,0.016127075534313917,0.0016162120009539649,0.0016478136858495418,0.002080527599900961
855,855,4.170578479766846,4.170690536499023,2e-06,13.051882316326092,0.01611832296475768,0.0016180508209799882,0.0016495291565661319,0.0020822688238695264
856,856,4.1708526611328125,4.170926094055176,2e-06,13.132646774903389,0.016131755895912647,0.0016198340599657968,0.00165144539278117,0.0020838389173150063
857,857,4.170714855194092,4.1707305908203125,2e-06,13.204894975209678,0.01612286176532507,0.0016214248789765406,0.0016531749570276588,0.002085751621052623
858,858,4.170580863952637,4.1707377433776855,2e-06,13.27624829742563,0.01612390484660864,0.0016232216476055328,0.001654773994232528,0.0020850810105912387
859,859,4.170780658721924,4.170740604400635,2e-06,13.336652971746599,0.016126834321767092,0.0016252579225692898,0.0016569991494179703,0.002093025133945048
860,860,4.170653343200684,4.1706461906433105,2e-06,13.387530493665178,0.01612269366160035,0.0016269476618617773,0.0016586529818596318,0.002093355287797749
861,861,4.170544624328613,4.170797824859619,2e-06,13.438559369834177,0.016124326270073652,0.0016284875164274126,0.0016604485645075329,0.0020949342870153487
862,862,4.170825958251953,4.170926094055176,2e-06,13.47597831934798,0.016128791496157646,0.0016304337659676094,0.0016620376736682374,0.002095363801345229
863,863,4.170864105224609,4.170834541320801,2e-06,13.52351144158394,0.01612336141988635,0.0016320987087965477,0.0016638853412587196,0.002097062417306006
864,864,4.170828819274902,4.170687675476074,2e-06,13.553587532175204,0.01613118965178728,0.0016342244525731076,0.0016660760666127317,0.0021011935896240175
865,865,4.170600414276123,4.171019554138184,2e-06,13.587613167485374,0.016135346610099077,0.0016357386339223012,0.0016675129045324866,0.00210221647284925
866,866,4.170541763305664,4.170833587646484,2e-06,13.614310389077136,0.016125799156725407,0.001637476987525588,0.0016694722689862829,0.0021056656260043383
867,867,4.170703887939453,4.17060661315918,2e-06,13.639094083817785,0.016129647381603718,0.0016394854574173223,0.0016714987068553455,0.002109713212121278
868,868,4.170637607574463,4.17072057723999,2e-06,13.664735504904948,0.01613030396401882,0.0016411188007623423,0.0016730976385588292,0.00211043783929199
869,869,4.170709609985352,4.170554161071777,2e-06,13.68338467071002,0.016133474186062813,0.001643061070353724,0.0016751652474340517,0.002114719187375158
870,870,4.17069673538208,4.170587539672852,2e-06,12.411433091131657,0.01613512635231018,0.0016445549590571318,0.001676637210039189,0.0021135607385076582
871,871,4.170798301696777,4.170653343200684,2e-06,12.35766117066898,0.0161373820155859,0.0016463565589219797,0.0016782362908998039,0.002114568487741053
872,872,4.17059326171875,4.170892715454102,2e-06,12.491143046254582,0.016128927934914827,0.0016479875885124784,0.0016800458324723877,0.002115880197379738
873,873,4.170464992523193,4.170755386352539,2e-06,12.6236572363832,0.016136026941239834,0.001649800964514725,0.0016818697004055139,0.0021185283549129963
874,874,4.17066764831543,4.170775413513184,2e-06,12.750956638188665,0.016130559612065554,0.0016514401795575395,0.0016837406656122766,0.002120653458405286
875,875,4.17095947265625,4.170571804046631,2e-06,12.865165882785382,0.016133804339915514,0.0016534611786482856,0.001685655784967821,0.002125191211234778
876,876,4.170655250549316,4.17050838470459,2e-06,12.964275804941778,0.016129469964653254,0.001655080352065852,0.0016875323963176925,0.0021277235937304795
877,877,4.170677185058594,4.1706366539001465,2e-06,11.760565071468475,0.01613252516835928,0.001657073535170639,0.0016893890206119977,0.0021312335738912225
878,878,4.170483112335205,4.170655250549316,2e-06,11.727820747716136,0.016141080763190985,0.0016588319958827924,0.001691189747361932,0.0021340592647902668
879,879,4.170496463775635,4.170727252960205,2e-06,11.944604409517861,0.016131780110299587,0.0016605886848992668,0.0016930585843510926,0.002136146416887641
880,880,4.170753479003906,4.170735836029053,2e-06,12.134144345059859,0.016137097496539354,0.0016621012618998066,0.0016944237249845173,0.002134824695531279
881,881,4.170648097991943,4.170454978942871,2e-06,12.30933479344701,0.016137669794261456,0.001663749437284423,0.00169625525813899,0.0021368980524130166
882,882,4.170594692230225,4.170583248138428,2e-06,11.175028326781643,0.016136990394443274,0.0016656871557643171,0.0016980808504740708,0.0021404025028459728
883,883,4.170557498931885,4.170760631561279,2e-06,11.282295497135111,0.016132301650941372,0.0016674359867465682,0.0017001313935907092,0.002144940139260143
884,884,4.170766353607178,4.170727729797363,2e-06,11.546367573967787,0.01613679016008973,0.001669189161475515,0.0017017350146488752,0.0021442188881337643
885,885,4.170507431030273,4.170621395111084,2e-06,11.77912597297068,0.01614266913384199,0.001670806963375071,0.0017033957665262278,0.0021460737916640937
886,886,4.170515537261963,4.170612335205078,2e-06,11.991156865607445,0.016133492346853018,0.0016726847061363515,0.001705369220871944,0.0021505147451534867
887,887,4.170808792114258,4.170726299285889,2e-06,12.173708974783239,0.01613908028230071,0.0016743251762818545,0.0017069816967705265,0.0021510064834728837
888,888,4.170719146728516,4.170772075653076,2e-06,12.346023082228925,0.016143657732754946,0.0016760069484007545,0.0017089671528083272,0.0021548487129621208
889,889,4.170597076416016,4.170692443847656,2e-06,12.497746782475101,0.01613694056868553,0.0016778320241428446,0.00171069100179011,0.002157371025532484
890,890,4.170677661895752,4.170704364776611,2e-06,12.637078352140671,0.016134572681039572,0.00167940063693095,0.001712438195681898,0.0021586829680018127
891,891,4.170755863189697,4.1707963943481445,2e-06,12.760515562822587,0.0161352613940835,0.0016812807843962219,0.001714190628263168,0.002161310752853751
892,892,4.170510768890381,4.170450210571289,2e-06,12.87683797262451,0.016139454673975706,0.0016830697786645032,0.001715975329716457,0.0021630924893543124
893,893,4.170640468597412,4.170693397521973,2e-06,11.68127594177495,0.016141935251653194,0.0016847907572810072,0.00171764614424319,0.00216238247230649
894,894,4.170475959777832,4.170428276062012,2e-06,11.656457167062438,0.016140881925821304,0.0016865241377672646,0.0017192570812767372,0.0021640690392814577
895,895,4.17067813873291,4.170584201812744,2e-06,10.58423706184355,0.016130872536450624,0.0016881225601537153,0.0017211838603543583,0.0021674385643564165
896,896,4.170557022094727,4.1706318855285645,2e-06,10.868282125861013,0.016138399951159954,0.0016897839559533168,0.0017228912729478907,0.0021707669366151094
897,897,4.170581340789795,4.170624256134033,2e-06,11.16542717879584,0.016145771369338036,0.0016917609209485818,0.001724760604702169,0.0021730639273300767
898,898,4.170675277709961,4.1706695556640625,2e-06,11.432904555148363,0.01614064071327448,0.0016934060877247248,0.0017265819806198124,0.0021749628358520567
899,899,4.170466899871826,4.170534610748291,2e-06,11.679264315840381,0.016132811550050974,0.0016952550467976835,0.001728483988699736,0.002179264498408884
900,900,4.170530319213867,4.170546054840088,2e-06,11.898267560713403,0.01614172523841262,0.001696968924079556,0.0017303980894212145,0.0021815153886564076
901,901,4.170557975769043,4.170662879943848,2e-06,12.0978227092786,0.016148441936820745,0.0016987615199468564,0.0017319629369012546,0.0021831924095749855
902,902,4.170319080352783,4.1703901290893555,2e-06,12.269833520892004,0.016137058846652508,0.001700538439763477,0.0017339072765025776,0.002185944700613618
903,903,4.170846462249756,4.170504570007324,2e-06,11.138198762595257,0.016147450543940067,0.001702505203866167,0.0017359028315695468,0.0021901120780967176
904,904,4.170744895935059,4.170719623565674,2e-06,11.201902243886877,0.01614527916535735,0.0017037543693732005,0.0017371358735545073,0.0021878319676034153
905,905,4.17081356048584,4.170603275299072,2e-06,11.461331777171829,0.0161428633145988,0.0017051940158125944,0.0017385807805112563,0.0021866208990104496
906,906,4.170567512512207,4.170300483703613,2e-06,11.69623293937721,0.016153103671967983,0.001707400213490473,0.0017407275227014907,0.002192890678998083
907,907,4.170452117919922,4.171317100524902,2e-06,10.624740717886386,0.01613977225497365,0.0017092245907406323,0.0017426641534257215,0.0021952769020572305
908,908,4.170449733734131,4.170488357543945,2e-06,10.826320638446175,0.016139803919941187,0.0017108827814809047,0.0017446253259549849,0.0021994071430526674
909,909,4.170494079589844,4.170581340789795,2e-06,11.129710474204,0.016145368106663227,0.001712633740680758,0.0017462139549024869,0.002198962669353932
910,910,4.1704936027526855,4.170764446258545,2e-06,11.402101646562317,0.016138629987835884,0.0017143938275694381,0.0017478987065260299,0.0022015749127604067
911,911,4.170464515686035,4.17031717300415,2e-06,11.647530344837865,0.016143964137881994,0.0017160229799628723,0.0017495989231974818,0.0022020607721060514
912,912,4.1704840660095215,4.170487403869629,2e-06,11.872601487566575,0.016139880754053593,0.001717549665045226,0.001751067266013706,0.0022024582140147686
913,913,4.170483112335205,4.1705522537231445,2e-06,12.075645377032068,0.01614757440984249,0.0017195687323692255,0.0017533993159304373,0.0022095024469308555
914,914,4.170464038848877,4.170754909515381,2e-06,12.252352383981794,0.016140456777065992,0.0017212341408594511,0.001755013410729589,0.0022109567653387785
915,915,4.170452117919922,4.170269966125488,2e-06,12.418302205208956,0.01614144630730152,0.0017229528712050524,0.0017568140901857987,0.002213490894064307
916,916,4.17032527923584,4.170762062072754,2e-06,11.266739930958307,0.016142684035003185,0.001724585126794409,0.0017583770422788803,0.0022134094033390284
917,917,4.170309543609619,4.170411109924316,2e-06,11.277571329149689,0.016146737150847912,0.0017263772460864857,0.001760155166266486,0.002216559194494039
918,918,4.170346260070801,4.170820713043213,2e-06,11.539360056739936,0.016146943904459476,0.0017279790954489727,0.0017617612902540714,0.0022171474411152303
919,919,4.170674800872803,4.170583248138428,2e-06,11.769579719959534,0.016150645911693573,0.0017300328509008978,0.001764040243870113,0.002224430092610419
920,920,4.1705827713012695,4.170675754547119,2e-06,11.982895940607365,0.01614689128473401,0.0017318236459686887,0.0017659775039646775,0.0022271769121289253
921,921,4.17056941986084,4.170538902282715,2e-06,12.172697829715611,0.016154560260474682,0.001733275130391121,0.001767233759892406,0.0022260406403802335
922,922,4.170472145080566,4.170901775360107,2e-06,12.34439030131565,0.016145058907568455,0.001735001991619356,0.0017692908077151515,0.002230730897281319
923,923,4.170396327972412,4.170531749725342,2e-06,12.495768034493597,0.01614632736891508,0.0017367421387461945,0.001770914786902722,0.002230475889518857
924,924,4.170655727386475,4.170843124389648,2e-06,12.635784298139704,0.016143822111189365,0.0017383568847435527,0.0017725375255395193,0.0022311832872219384
925,925,4.170652389526367,4.170638084411621,2e-06,12.75839340417928,0.01614594692364335,0.0017404184691258706,0.0017746662088029552,0.0022363929310813546
926,926,4.17061710357666,4.170570373535156,2e-06,12.87246026626925,0.016147578600794077,0.0017421420379832853,0.0017764140902727377,0.002239129855297506
927,927,4.170601844787598,4.170578956604004,2e-06,12.970072857413085,0.01615316281095147,0.0017440563315176405,0.0017784506635507569,0.002242361253593117
928,928,4.170299530029297,4.170576095581055,2e-06,13.06286240927053,0.01615244196727872,0.0017455784218327608,0.0017799357920011971,0.0022423353511840105
929,929,4.17070198059082,4.170782566070557,2e-06,13.14368655257277,0.016153241973370314,0.0017472272702434566,0.0017816071704146452,0.002244194212835282
930,930,4.170780658721924,4.170701503753662,2e-06,13.21875693369563,0.01614681212231517,0.0017488582998339552,0.0017834960635809693,0.002246857329737395
931,931,4.170501708984375,4.170504093170166,2e-06,13.279035570821001,0.016153831034898758,0.0017505275682196952,0.0017851844022516161,0.002248035103548318
932,932,4.170468807220459,4.170750141143799,2e-06,13.341194836881193,0.016152841970324516,0.0017527913551020902,0.0017872943681140896,0.002252842881716788
933,933,4.170358657836914,4.170329570770264,2e-06,13.39639019612537,0.016154428478330374,0.00175430887247785,0.0017889598057081457,0.0022551185684278607
934,934,4.170229911804199,4.170780658721924,2e-06,13.441688766463674,0.016147718764841557,0.0017560665837663691,0.0017905442327901255,0.002255766303278506
935,935,4.170685768127441,4.170561790466309,2e-06,13.48445946685081,0.016144140623509884,0.0017575815800228156,0.0017922041406563949,0.0022558224154636264
936,936,4.170558929443359,4.170647621154785,2e-06,13.527818950503423,0.01614720420911908,0.0017595888857613318,0.00179425765236374,0.002259978966321796
937,937,4.170372009277344,4.170429229736328,2e-06,13.563066559516612,0.016156043857336044,0.0017614269745536149,0.001796316781110363,0.0022640611277893186
938,938,4.17028284072876,4.170371055603027,2e-06,13.596884887535666,0.01615909393876791,0.0017632269045861904,0.001798031840735348,0.002267387870233506
939,939,4.170506954193115,4.170494079589844,2e-06,13.618581768414453,0.016154085285961628,0.0017647823369770776,0.0017995715279539581,0.0022664437419734895
940,940,4.17046594619751,4.170584201812744,2e-06,13.646542797866637,0.016159570310264826,0.0017662747777649201,0.0018011622196354438,0.002266327093821019
941,941,4.170605182647705,4.170404434204102,2e-06,13.671745007131875,0.01615518005564809,0.0017684399572317488,0.0018033724772976711,0.002271366131026298
942,942,4.170619487762451,4.1705546379089355,2e-06,13.685877308450728,0.016154778189957142,0.0017700366224744357,0.0018049094214802608,0.002272262645419687
943,943,4.170445442199707,4.17042350769043,2e-06,13.707156009064253,0.016151040326803923,0.0017713517045194749,0.0018062257913697977,0.0022709143813699484
944,944,4.170417308807373,4.17043924331665,2e-06,13.722066918592763,0.01616105856373906,0.001773611733369762,0.0018084050389006734,0.0022759338025934994
945,945,4.170506954193115,4.170801639556885,2e-06,13.738038489949572,0.01616286812350154,0.0017754083055478986,0.001810401663533412,0.0022803270840086043
946,946,4.170429706573486,4.170742034912109,2e-06,13.753790439422817,0.016162852756679058,0.0017769958940334618,0.0018119241467502434,0.0022794767282903194
947,947,4.170485019683838,4.1704301834106445,2e-06,13.761653066013094,0.016146217938512564,0.0017787230244721286,0.001814042218029499,0.0022857790463604033
948,948,4.170571804046631,4.1707658767700195,2e-06,13.772073478615624,0.01616163970902562,0.0017803386108425912,0.0018152832490159199,0.0022841744939796627
949,949,4.170302867889404,4.170530796051025,2e-06,13.78711537818903,0.01614790502935648,0.001782284933142364,0.0018174351280322298,0.0022884695208631456
950,950,4.170209884643555,4.1705708503723145,2e-06,13.790373837086959,0.016156559344381094,0.0017841145163401961,0.001819270837586373,0.0022908704122528434
951,951,4.170497894287109,4.170444488525391,2e-06,13.80083511050048,0.01616308744996786,0.0017856727499747649,0.0018207579014415387,0.0022896635346114635
952,952,4.170313358306885,4.170354843139648,2e-06,13.80681799445536,0.01615825854241848,0.0017872920361696742,0.001822486134187784,0.002292240096721798
953,953,4.170165538787842,4.170736789703369,2e-06,13.81215067898959,0.01616103434935212,0.0017892268697323743,0.0018246056097268593,0.002298501320183277
954,954,4.170307159423828,4.170328617095947,2e-06,13.817400119843311,0.016155989840626717,0.0017907169603859074,0.0018259530006616842,0.002297132508829236
955,955,4.170471668243408,4.170225620269775,2e-06,13.825693095778199,0.016157251317054033,0.0017924351632245816,0.001827812859119149,0.002300616295542568
956,956,4.1703338623046875,4.170669078826904,2e-06,12.539085324062372,0.01616458222270012,0.0017943950188055169,0.001829924774938263,0.002304196881595999
957,957,4.170175552368164,4.170501232147217,2e-06,12.589730672464022,0.01615685224533081,0.0017958707176148891,0.0018313748223590665,0.0023033616016618907
958,958,4.170382976531982,4.170224189758301,2e-06,12.716319886219019,0.016159115824848413,0.001797670924133854,0.0018331049977859948,0.0023073163465596735
959,959,4.1704020500183105,4.170347690582275,2e-06,11.53997478852269,0.016164722852408886,0.0017996629721892532,0.001835309260059148,0.0023136461386457086
960,960,4.170485019683838,4.17043399810791,2e-06,11.695479218606852,0.016158762387931347,0.0018010583480645437,0.0018369247191003524,0.0023138393880799413
961,961,4.170211315155029,4.170271396636963,2e-06,11.916265181828118,0.016158966813236475,0.0018031460094789509,0.0018386232841294259,0.0023150788620114326
962,962,4.170264720916748,4.17038106918335,2e-06,12.110181182942025,0.016160881146788597,0.0018045825454464648,0.0018400854969513603,0.002314076235052198
963,963,4.170648574829102,4.17037296295166,2e-06,12.288450588001018,0.016162879765033722,0.0018063425122818444,0.0018420503365632612,0.0023181550786830485
964,964,4.170504570007324,4.170481204986572,2e-06,12.411337165331567,0.016169633716344833,0.0018083734430547338,0.0018442586952005513,0.002323032822459936
965,965,4.170234680175781,4.170450210571289,2e-06,12.592597337647268,0.016159713733941317,0.0018100567067449447,0.0018457919213688,0.002323535387404263
966,966,4.170223236083984,4.170524597167969,2e-06,12.719945588534337,0.016162891406565905,0.00181164251989685,0.001847548279329203,0.0023264253977686167
967,967,4.170166969299316,4.170148849487305,2e-06,12.832992284287718,0.016162201296538115,0.0018130849457520526,0.0018489892063371371,0.0023253600811585784
968,968,4.170291423797607,4.170417308807373,2e-06,11.643191771260941,0.016164990607649088,0.0018153215060010552,0.001851091677963268,0.0023297336883842945
969,969,4.170160293579102,4.1701250076293945,2e-06,11.846282382210568,0.016174035146832466,0.001816711803257931,0.0018527075299061835,0.002331024210434407
