step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.5573160648345947,2.6065330505371094,0.02,2.0446887625024184,0.12165062502026558,36.22922110557556,107.92636108398438,2.7899338006973267
207,207,2.582860231399536,2.5319957733154297,0.02,2.0501710197857563,0.12197583727538586,36.35010766983032,105.62709331512451,2.9049004912376404
208,208,2.5625762939453125,2.588796854019165,0.02,2.054431357569364,0.12222248874604702,36.03765249252319,103.29523468017578,2.8747671246528625
209,209,2.6695902347564697,2.594905376434326,0.02,2.061960547834257,0.12222946062684059,36.27807545661926,101.06223201751709,2.8393919467926025
210,210,2.627462148666382,2.663303852081299,0.02,2.070128982846234,0.12311649695038795,35.861764907836914,102.7756290435791,2.794300675392151
211,211,2.570143222808838,2.5934462547302246,0.02,2.0751994646372953,0.12317693419754505,35.584282875061035,103.22621631622314,2.80388605594635
212,212,2.578773021697998,2.6240949630737305,0.02,2.0817394756641674,0.12358943559229374,36.222495555877686,105.68181037902832,2.737151324748993
213,213,2.568002700805664,2.593618631362915,0.02,2.085824041084715,0.12359734624624252,36.43270683288574,105.18484878540039,2.6846988201141357
214,214,2.5981993675231934,2.55633544921875,0.02,2.0885047271912374,0.12385067343711853,35.446895360946655,102.1912612915039,2.6742159128189087
215,215,2.554616689682007,2.5747947692871094,0.02,2.0885714921004555,0.12366317212581635,35.585002183914185,102.62137603759766,2.779159903526306
216,216,2.631765127182007,2.6025326251983643,0.02,2.0885068001727944,0.12330815196037292,36.66582179069519,104.91225814819336,2.986933410167694
217,217,2.5454115867614746,2.570915460586548,0.02,2.092924684999733,0.12449581176042557,37.1733980178833,105.13350009918213,3.0743954181671143
218,218,2.619466543197632,2.5559699535369873,0.02,2.09642304895782,0.12408078089356422,37.563509702682495,107.31935214996338,2.9407888054847717
219,219,2.596572160720825,2.600959062576294,0.02,2.1018600723125895,0.12515998259186745,36.80827069282532,110.42021369934082,2.7704493403434753
220,220,2.5367789268493652,2.586397647857666,0.02,2.1015571300669516,0.12495278008282185,36.58931231498718,113.9573278427124,2.6532652378082275
221,221,2.5863327980041504,2.5809109210968018,0.02,2.1007089297409283,0.12533467821776867,36.984659910202026,114.12490367889404,2.727453052997589
222,222,2.598163604736328,2.6351146697998047,0.02,2.099111734542862,0.12535743787884712,36.95184683799744,111.5327320098877,2.8334107398986816
223,223,2.632650375366211,2.5903258323669434,0.02,2.0981327823816684,0.12540588527917862,36.85614085197449,103.17244815826416,2.9935240745544434
224,224,2.5233898162841797,2.623162031173706,0.02,2.1005625525927085,0.12629690393805504,36.441266775131226,105.82765579223633,2.922964870929718
225,225,2.5812017917633057,2.54258131980896,0.02,2.1051208347269217,0.125679150223732,37.123586893081665,107.78520965576172,2.830715537071228
226,226,2.6159942150115967,2.544114828109741,0.02,2.106089111434962,0.12550045922398567,37.156052112579346,107.31661033630371,2.885452687740326
227,227,2.593332529067993,2.5333518981933594,0.02,2.1071167592634543,0.12598906829953194,37.83661127090454,108.68509864807129,3.0314053297042847
228,228,2.556352138519287,2.608879327774048,0.02,2.105880662116576,0.12674158066511154,37.68738389015198,106.67601203918457,3.052673816680908
229,229,2.544959783554077,2.5966217517852783,0.02,2.1032380098474275,0.1268300637602806,37.786564111709595,111.20785617828369,2.811630368232727
230,230,2.558770179748535,2.5679309368133545,0.02,2.1067515664146192,0.12620946764945984,36.73264980316162,113.71508407592773,2.6112969517707825
231,231,2.5759589672088623,2.627901554107666,0.02,2.1071456127647594,0.1264697015285492,37.24842381477356,112.67040252685547,2.654362201690674
232,232,2.5854804515838623,2.600606679916382,0.02,2.1062964762768135,0.1262601912021637,38.27431058883667,112.76243495941162,2.8456989526748657
233,233,2.5833022594451904,2.544339418411255,0.02,2.108761188457695,0.12669536471366882,38.291154861450195,112.53544998168945,2.9623764157295227
234,234,2.667541027069092,2.506410598754883,0.02,2.109811590890086,0.12647874653339386,38.85752511024475,112.62077331542969,2.9671652913093567
235,235,2.657582998275757,2.5706300735473633,0.02,1.96339856440694,0.1277344860136509,38.42451190948486,119.45541858673096,2.7990484833717346
236,236,2.506997585296631,2.598463535308838,0.02,1.9795055534938437,0.1261974349617958,38.67970132827759,117.642822265625,2.777014911174774
237,237,2.541494369506836,2.4787662029266357,0.02,1.9918926889582782,0.12742872536182404,37.73598790168762,119.28315830230713,2.75962632894516
238,238,2.50352144241333,2.584566354751587,0.02,1.8576014320364658,0.1277269385755062,37.36216402053833,115.4933500289917,2.886993646621704
239,239,2.566077709197998,2.616547107696533,0.02,1.883452225635172,0.12749893963336945,38.39059543609619,116.2389087677002,2.9750577211380005
240,240,2.6015775203704834,2.5629661083221436,0.02,1.907559013098609,0.12707450985908508,38.7333710193634,114.90414810180664,2.9886448979377747
241,241,2.594493865966797,2.528848648071289,0.02,1.9265199726554776,0.12825262546539307,38.14006948471069,114.93830680847168,2.956235885620117
242,242,2.566084146499634,2.662019968032837,0.02,1.942426248692449,0.12794066965579987,37.906936168670654,112.26476573944092,2.9794520139694214
243,243,2.5216639041900635,2.6604299545288086,0.02,1.9565603929239248,0.1282823644578457,37.28083109855652,112.1397762298584,2.9747425317764282
244,244,2.571725606918335,2.5577516555786133,0.02,1.9696120453846193,0.12930117174983025,36.02589821815491,111.97193145751953,3.0114768743515015
245,245,2.6380927562713623,2.5779409408569336,0.02,1.9856491197964208,0.12876586616039276,35.7851927280426,111.86262607574463,3.061580181121826
246,246,2.5250184535980225,2.65937876701355,0.02,2.002028645320622,0.12989183887839317,35.850592374801636,114.42707633972168,2.988060772418976
247,247,2.5387847423553467,2.511367082595825,0.02,2.0137908523852848,0.1293322816491127,35.75160217285156,118.62526035308838,2.881568133831024
248,248,2.5845625400543213,2.532353162765503,0.02,2.0231145791404583,0.12991996482014656,35.69835615158081,116.62542152404785,2.8691420555114746
249,249,2.6499290466308594,2.4682435989379883,0.02,2.0305250147140184,0.1295839622616768,35.96330213546753,118.11439418792725,2.8860764503479004
250,250,2.585021734237671,2.561983585357666,0.02,1.892111085808388,0.1309412680566311,35.83018922805786,118.38015937805176,2.911604583263397
251,251,2.5855345726013184,2.61293888092041,0.02,1.912657105825487,0.1301204189658165,35.893967151641846,119.19381904602051,2.9221022725105286
252,252,2.5043866634368896,2.5961124897003174,0.02,1.931095675614115,0.13112716749310493,36.33312940597534,121.60408878326416,2.889213502407074
253,253,2.5462801456451416,2.507612705230713,0.02,1.9516692270646299,0.13086746633052826,35.86184501647949,125.50540065765381,2.8903300166130066
254,254,2.570528030395508,2.532139301300049,0.02,1.970512464006246,0.130171786993742,36.52221751213074,120.15922164916992,3.012883722782135
255,255,2.5361390113830566,2.5379106998443604,0.02,1.9877967921551263,0.13157520443201065,36.366727113723755,125.05918788909912,2.9756760597229004
256,256,2.4830775260925293,2.6133432388305664,0.02,1.9995904662988593,0.13187001273036003,36.61238646507263,126.43097972869873,2.8702669739723206
257,257,2.5694925785064697,2.7243127822875977,0.02,2.0087311046702,0.13111628592014313,36.234050035476685,125.74785804748535,2.8422502279281616
258,258,2.5262205600738525,2.5437400341033936,0.02,2.0160486151110075,0.1314764805138111,36.55973029136658,124.71994495391846,2.907003939151764
259,259,2.542919874191284,2.5555460453033447,0.02,2.0277097162751496,0.13254933804273605,36.78791856765747,125.81003856658936,3.016475796699524
260,260,2.5338714122772217,2.5976617336273193,0.02,2.03562377838522,0.13202056661248207,37.23616313934326,121.52081966400146,3.053208291530609
261,261,2.507788896560669,2.5813040733337402,0.02,2.0410860686197605,0.13193379342556,36.86340308189392,123.0686845779419,2.9164974093437195
262,262,2.5640954971313477,2.4404289722442627,0.02,2.0468554863845005,0.13243966549634933,36.5326292514801,124.61295318603516,2.918054163455963
263,263,2.5128116607666016,2.511436939239502,0.02,1.9065435493463538,0.1323535181581974,36.599170446395874,125.2135763168335,2.9776477217674255
264,264,2.5032973289489746,2.5121071338653564,0.02,1.9263763303574983,0.13222752884030342,37.35216546058655,122.88049602508545,3.0608598589897156
265,265,2.541171073913574,2.608907699584961,0.02,1.9433599842619826,0.1327914483845234,37.59937143325806,125.67599773406982,3.0720269680023193
266,266,2.5979819297790527,2.5281591415405273,0.02,1.958151190537119,0.13255513459444046,37.449092626571655,124.2858018875122,3.100546419620514
267,267,2.5599112510681152,2.570067882537842,0.02,1.9704870238120114,0.13274463266134262,37.54770827293396,124.17365837097168,3.0912606716156006
268,268,2.554755687713623,2.5706417560577393,0.02,1.9820662967105613,0.13344772532582283,37.39900588989258,126.46571063995361,3.0192954540252686
269,269,2.522369861602783,2.54001784324646,0.02,1.9970267943254405,0.13326486945152283,37.63570308685303,128.45386409759521,2.947388708591461
270,270,2.532896041870117,2.5373237133026123,0.02,2.011276642819178,0.13358113914728165,37.51615047454834,125.66605949401855,2.907154083251953
271,271,2.4870386123657227,2.4608194828033447,0.02,2.0229579464304295,0.13310210406780243,37.5372371673584,126.36834526062012,2.9129770398139954
272,272,2.553248167037964,2.5076546669006348,0.02,2.0310910042119024,0.1339072585105896,37.94408965110779,128.2008762359619,2.940542161464691
273,273,2.508605718612671,2.60153865814209,0.02,2.0376258187874443,0.1335713043808937,37.28983211517334,128.6814193725586,2.9908376336097717
274,274,2.4886627197265625,2.7048099040985107,0.02,2.0476064563393024,0.13340502232313156,37.27244424819946,126.20795726776123,3.0677435398101807
275,275,2.6087348461151123,2.6067469120025635,0.02,2.0543133779298297,0.13525241240859032,36.42347264289856,124.41544532775879,3.1241976618766785
276,276,2.6274778842926025,2.539839744567871,0.02,2.06429800968254,0.13478771597146988,35.60383081436157,127.3755989074707,3.0311444997787476
277,277,2.5769665241241455,2.5834476947784424,0.02,2.0689603534564127,0.1345532163977623,36.50979256629944,129.39776992797852,2.9462810158729553
278,278,2.553532600402832,2.542423963546753,0.02,2.0724703727252933,0.1344112865626812,37.02464032173157,130.2393856048584,2.9432767033576965
279,279,2.5248191356658936,2.620850086212158,0.02,2.0739808809445655,0.13432255387306213,36.69132685661316,133.3158893585205,2.9606842398643494
280,280,2.4901926517486572,2.586310625076294,0.02,2.0794591480035356,0.1347900964319706,36.651005268096924,131.63579940795898,3.0230430364608765
281,281,2.474245548248291,2.536827564239502,0.02,2.0858645787379007,0.13626965135335922,36.43623971939087,134.50950241088867,3.0170809626579285
282,282,2.4966135025024414,2.5526793003082275,0.02,2.0896372083032118,0.1359122358262539,36.93288016319275,136.57280158996582,2.9423500299453735
283,283,2.5214383602142334,2.5518925189971924,0.02,2.0946653063874052,0.13565261289477348,37.38916277885437,137.90600395202637,2.9122931957244873
284,284,2.5234482288360596,2.542881488800049,0.02,2.0980673532710137,0.136538278311491,37.39855885505676,136.3214225769043,3.0106619596481323
285,285,2.5450024604797363,2.520953416824341,0.02,2.0996156738567717,0.135472159832716,38.26275086402893,127.82250118255615,3.206591308116913
286,286,2.542093276977539,2.5744073390960693,0.02,2.099459073088998,0.1369836889207363,37.250704526901245,132.6367998123169,3.120758891105652
287,287,2.5609242916107178,2.5509109497070312,0.02,2.10228327581111,0.13516242802143097,37.23610496520996,136.13920402526855,2.982620596885681
288,288,2.5284314155578613,2.568531036376953,0.02,2.1052974942416562,0.13590079173445702,36.83496284484863,143.1754274368286,2.8471816182136536
289,289,2.521017074584961,2.532010555267334,0.02,2.111028608296173,0.13514913991093636,37.303966760635376,138.14820194244385,2.9507572650909424
290,290,2.5834033489227295,2.557406187057495,0.02,2.1091605987173496,0.13641831651329994,36.56830930709839,140.9074878692627,3.082573115825653
291,291,2.5682249069213867,2.562351942062378,0.02,2.107516967294856,0.13628894835710526,37.786532163619995,130.41823291778564,3.3177449703216553
292,292,2.5317227840423584,2.5286481380462646,0.02,2.1091992059430194,0.13687193393707275,37.70827269554138,131.45153903961182,3.310541093349457
293,293,2.548757553100586,2.5322067737579346,0.02,2.113546684838071,0.13653762266039848,37.300195932388306,135.6825246810913,3.105153977870941
294,294,2.5259788036346436,2.4169464111328125,0.02,2.115200678247065,0.13789280876517296,36.942036151885986,141.65341472625732,2.96764075756073
295,295,2.5846946239471436,2.503779411315918,0.02,1.9683682233701223,0.13723645731806755,37.09355688095093,141.77875804901123,2.9613398909568787
296,296,2.4809186458587646,2.531147003173828,0.02,1.9827587484202391,0.13724132254719734,36.558428049087524,136.26613998413086,3.049594759941101
297,297,2.517333984375,2.5881259441375732,0.02,1.9942752491280868,0.1378633826971054,36.925583362579346,139.84496307373047,2.9819154739379883
298,298,2.551915168762207,2.5989508628845215,0.02,2.003607763019219,0.13779662549495697,37.433146476745605,143.12298965454102,2.9717840552330017
299,299,2.5694289207458496,2.4926464557647705,0.02,2.012024480373981,0.13819241151213646,38.08748173713684,142.54408836364746,3.0211432576179504
300,300,2.5626230239868164,2.745378017425537,0.02,2.019161545173161,0.1372559815645218,38.64979910850525,134.7417230606079,3.064884603023529
301,301,2.549006700515747,2.5352206230163574,0.02,2.0307014786931843,0.13882508128881454,38.71757102012634,133.58883476257324,3.1058135628700256
302,302,2.652228832244873,2.592047691345215,0.02,2.0401530861760158,0.13804738596081734,39.643190145492554,132.97140979766846,3.202282428741455
303,303,2.531567096710205,2.5612006187438965,0.02,2.045721361924197,0.13879384472966194,39.561511278152466,138.2529706954956,3.236272096633911
304,304,2.535902261734009,2.5242397785186768,0.02,2.055374468331299,0.1385650672018528,39.125956535339355,143.56018924713135,3.2037277817726135
305,305,2.5172019004821777,2.4959588050842285,0.02,2.059518660780521,0.13746138289570808,39.18009042739868,143.7268772125244,3.1401944160461426
306,306,2.6218624114990234,2.537641763687134,0.02,2.0629971948862424,0.1392262764275074,38.24155116081238,144.17183685302734,3.132065773010254
307,307,2.59233021736145,2.557755470275879,0.02,2.070101440588236,0.13887829706072807,38.28697872161865,142.39124202728271,3.118634581565857
308,308,2.499619483947754,2.5335450172424316,0.02,2.074720168199036,0.1380016766488552,37.80748915672302,141.00769329071045,3.1077111959457397
309,309,2.510369062423706,2.494925022125244,0.02,2.0767438157917457,0.13888445869088173,37.3339729309082,143.4178647994995,3.0897781252861023
310,310,2.567875623703003,2.5116255283355713,0.02,2.077027218494993,0.1392965391278267,37.461766958236694,148.52477931976318,3.085583448410034
311,311,2.5000438690185547,2.5870237350463867,0.02,2.077820575384625,0.13912543654441833,36.77000045776367,153.86574745178223,3.0051602125167847
312,312,2.559964418411255,2.4591450691223145,0.02,2.0829511761273714,0.13855819031596184,36.67446780204773,148.69022464752197,2.979770839214325
313,313,2.505668878555298,2.559887170791626,0.02,2.0890889244599866,0.1381658837199211,37.343775510787964,147.59686183929443,3.0958828926086426
314,314,2.527566909790039,2.4729602336883545,0.02,2.092957912482149,0.1385812796652317,37.89617085456848,144.8399486541748,3.2227638363838196
315,315,2.526926040649414,2.5443034172058105,0.02,2.094230401025491,0.13909584283828735,38.24266767501831,144.31195163726807,3.3829586505889893
316,316,2.5289759635925293,2.5918960571289062,0.02,2.094205144238755,0.13932859152555466,38.517109632492065,141.9676399230957,3.3913915157318115
317,317,2.5343427658081055,2.579054594039917,0.02,2.0940019496575677,0.13964058831334114,38.054343700408936,150.08254432678223,3.213739037513733
318,318,2.4890782833099365,2.564724922180176,0.02,2.0970201999605425,0.14022988453507423,37.506396770477295,158.17526626586914,2.9774689078330994
319,319,2.550990343093872,2.642402410507202,0.02,2.098069262352565,0.13906868919730186,37.86958289146423,156.79161834716797,2.8541091084480286
320,320,2.5221517086029053,2.5661606788635254,0.02,2.09820590429865,0.13990559056401253,37.690704584121704,156.64944076538086,2.9674601554870605
321,321,2.5011730194091797,2.603454828262329,0.02,2.0976477204121076,0.13968843594193459,38.90162372589111,146.92099285125732,3.2796294689178467
322,322,2.524862766265869,2.5319631099700928,0.02,2.1006426987018347,0.1405080296099186,38.94243931770325,144.59350109100342,3.4736327528953552
323,323,2.450849771499634,2.583348035812378,0.02,2.1011847663412913,0.14045460149645805,39.02061319351196,150.11416912078857,3.307211935520172
324,324,2.541020154953003,2.56435227394104,0.02,2.100602136943787,0.1398647166788578,38.4435338973999,152.31696033477783,3.0523924827575684
325,325,2.590986490249634,2.6229288578033447,0.02,2.099744218508984,0.13934774696826935,37.38253927230835,152.2227964401245,2.9820022583007812
326,326,2.5331015586853027,2.5309431552886963,0.02,2.102679861448116,0.13958241790533066,37.211040019989014,149.714825630188,3.1205086708068848
327,327,2.5861377716064453,2.6701159477233887,0.02,2.1066843891122558,0.1391642950475216,37.34864616394043,149.85029983520508,3.1977624893188477
328,328,2.5375044345855713,2.531006336212158,0.02,2.1088586063905255,0.1396062895655632,37.60749077796936,154.25062084197998,3.2202653884887695
329,329,2.507701873779297,2.5897507667541504,0.02,2.1082117672451046,0.13955454155802727,37.38863015174866,152.67625999450684,3.1963027119636536
330,330,2.5448427200317383,2.572195529937744,0.02,2.106447759319484,0.1401388794183731,37.460371017456055,157.61315155029297,3.0631019473075867
331,331,2.5094125270843506,2.533421754837036,0.02,2.1052183283697143,0.13887092471122742,38.32350993156433,152.62627029418945,3.0384485125541687
332,332,2.5935957431793213,2.5025651454925537,0.02,2.1082151646051654,0.13906648755073547,38.33935356140137,156.1874589920044,3.1100489497184753
333,333,2.5095248222351074,2.541628122329712,0.02,2.108488342278023,0.13997630774974823,39.05847978591919,158.88951778411865,3.213633418083191
334,334,2.5833933353424072,2.5270464420318604,0.02,2.108217935221653,0.13889386504888535,39.46533942222595,151.52952766418457,3.333300292491913
335,335,2.524423360824585,2.5939934253692627,0.02,2.1107063498851035,0.13912281021475792,38.612162828445435,156.1296272277832,3.2903911471366882
336,336,2.4674510955810547,2.571526288986206,0.02,2.1103004343004446,0.1405358724296093,38.03408193588257,159.24149894714355,3.2040489315986633
337,337,2.6044838428497314,2.5677149295806885,0.02,2.1089193349875806,0.13894611224532127,38.21406316757202,155.74861907958984,3.1083266139030457
338,338,2.48081374168396,2.5049936771392822,0.02,2.1066777908710375,0.1393091231584549,37.96927189826965,155.4186029434204,3.067159116268158
339,339,2.5285656452178955,2.4569602012634277,0.02,2.110477082164399,0.1386333778500557,37.87719511985779,148.01370906829834,3.1700937151908875
340,340,2.5781667232513428,2.536757230758667,0.02,2.1093855513526147,0.13899457454681396,38.06866526603699,145.442795753479,3.3194090723991394
341,341,2.4865171909332275,2.5536108016967773,0.02,2.1075366758505556,0.13950436189770699,37.10419797897339,149.05948638916016,3.347944676876068
342,342,2.581249713897705,2.566488027572632,0.02,2.1051572932007367,0.13890977948904037,36.877413749694824,149.7343626022339,3.353778839111328
343,343,2.5202713012695312,2.5432724952697754,0.02,2.1033118809530884,0.13878842070698738,36.36779427528381,152.68158435821533,3.2603759169578552
344,344,2.499433994293213,2.5213069915771484,0.02,2.1060127200727945,0.13904159143567085,36.02848696708679,157.37821865081787,3.141676425933838
345,345,2.4899489879608154,2.492340326309204,0.02,2.1092514217489615,0.14038531109690666,35.909300804138184,161.4790744781494,3.0837937593460083
346,346,2.4821012020111084,2.4762136936187744,0.02,2.110894557255819,0.1391918808221817,36.047096490859985,159.14107990264893,3.097355008125305
347,347,2.5656607151031494,2.5247087478637695,0.02,2.1109941664490126,0.13979683443903923,36.27257990837097,155.60975742340088,3.189531147480011
348,348,2.4927902221679688,2.480247735977173,0.02,2.108167234926635,0.13977624103426933,36.89260935783386,154.0079584121704,3.2658992409706116
349,349,2.5650546550750732,2.585793972015381,0.02,2.1056304419503866,0.13929063826799393,36.82933449745178,151.2109203338623,3.3048797249794006
350,350,2.532792568206787,2.5038349628448486,0.02,2.10407706890148,0.1396041437983513,36.619444131851196,152.46447467803955,3.2495264410972595
351,351,2.5507709980010986,2.5366246700286865,0.02,2.107174990342233,0.13983848318457603,36.909098625183105,155.55263805389404,3.199891149997711
352,352,2.529597759246826,2.5495309829711914,0.02,2.1095518511165725,0.1382414475083351,36.91528367996216,153.12127208709717,3.211859166622162
353,353,2.672196388244629,2.5589559078216553,0.02,2.1065099239501213,0.13911930471658707,37.17179036140442,154.25960731506348,3.268954873085022
354,354,2.5455212593078613,2.5017073154449463,0.02,2.1048386153023744,0.1387951709330082,37.22994661331177,155.6145601272583,3.2894418239593506
355,355,2.557220935821533,2.543759822845459,0.02,2.1075192813638486,0.1392732448875904,36.83572435379028,158.65210628509521,3.2613497376441956
356,356,2.5696303844451904,2.538888931274414,0.02,2.1080968550826134,0.14075462147593498,36.402029037475586,159.81484985351562,3.2015490531921387
357,357,2.5054802894592285,2.4998929500579834,0.02,2.10665234618018,0.13951681554317474,36.862173557281494,159.61711883544922,3.0849791765213013
358,358,2.521524429321289,2.5587339401245117,0.02,2.1050692877976886,0.1403978168964386,36.96929454803467,170.40589332580566,2.974794328212738
359,359,2.501072406768799,2.487089157104492,0.02,2.107615159711942,0.14102257788181305,36.84845280647278,168.1900281906128,2.997508406639099
360,360,2.50091814994812,2.6174519062042236,0.02,2.110615161314096,0.1401357501745224,37.62210178375244,159.7869062423706,3.104279637336731
361,361,2.53536319732666,2.5787055492401123,0.02,2.112158120982591,0.14035413414239883,37.04136848449707,161.10517120361328,3.11643785238266
362,362,2.5817947387695312,2.6029632091522217,0.02,2.1148398536606003,0.14234934747219086,37.026198625564575,165.27904605865479,3.1349620819091797
363,363,2.491978406906128,2.5958571434020996,0.02,2.1153157990384805,0.1413353532552719,36.977341413497925,164.45186519622803,3.1292478442192078
364,364,2.4955861568450928,2.5949883460998535,0.02,2.1149146112123445,0.14046872779726982,37.74307918548584,164.6229019165039,3.215182840824127
365,365,2.5445659160614014,2.565122604370117,0.02,2.112183188895051,0.14197712391614914,37.286086320877075,166.4422960281372,3.311491012573242
366,366,2.5102272033691406,2.6109445095062256,0.02,2.1158564553523407,0.1420423723757267,37.05316424369812,168.67889881134033,3.3577950596809387
367,367,2.5815606117248535,2.5239627361297607,0.02,2.1155543299367476,0.1423352286219597,36.50897169113159,166.72636127471924,3.2938498854637146
368,368,2.5306122303009033,2.548414945602417,0.02,2.1139777747669526,0.14202890917658806,36.56752038002014,168.31039333343506,3.1842421889305115
369,369,2.4962897300720215,2.5747013092041016,0.02,2.115773125006423,0.14200307056307793,36.45005941390991,167.10582733154297,3.092651128768921
370,370,2.498735189437866,2.5731472969055176,0.02,2.1143918532602455,0.14182791113853455,36.1515953540802,168.17418575286865,3.0776777267456055
371,371,2.5113468170166016,2.54736328125,0.02,2.112102394142326,0.14214259386062622,36.17027711868286,165.65161228179932,3.170680284500122
372,372,2.4931640625,2.5108742713928223,0.02,2.109799404440499,0.14274155348539352,35.78775882720947,163.01642322540283,3.2464032769203186
373,373,2.5844976902008057,2.5655486583709717,0.02,2.1074250299888537,0.14207682758569717,36.3647665977478,164.7596836090088,3.2100133299827576
374,374,2.52545428276062,2.584902048110962,0.02,2.1051860671180553,0.14245932549238205,35.94509029388428,169.14779567718506,3.1739083528518677
375,375,2.4956812858581543,2.5389657020568848,0.02,2.103425005898051,0.14253785088658333,36.15860605239868,165.04964351654053,3.2152034640312195
376,376,2.5659871101379395,2.5055012702941895,0.02,2.106234035379922,0.1431306004524231,36.06093668937683,170.02471828460693,3.2439353466033936
377,377,2.5072219371795654,2.451979875564575,0.02,2.1097755026844025,0.14317388087511063,36.34197735786438,164.55814743041992,3.3065423369407654
378,378,2.502973794937134,2.496345281600952,0.02,2.1111106090364413,0.14401640743017197,35.44463539123535,165.46528720855713,3.2144758701324463
379,379,2.482562780380249,2.526942491531372,0.02,2.1098926945625482,0.14403264969587326,35.525259494781494,168.51485538482666,3.1646458506584167
380,380,2.5436525344848633,2.6420414447784424,0.02,2.107533890604062,0.14414697512984276,35.54250121116638,169.69882106781006,3.1833524107933044
381,381,2.5070886611938477,2.5484609603881836,0.02,2.105383577912406,0.14378810673952103,36.09706401824951,166.3205156326294,3.2418587803840637
382,382,2.5058839321136475,2.5931458473205566,0.02,2.1031847329577436,0.14433647692203522,36.32087588310242,167.09906578063965,3.296299993991852
383,383,2.5090813636779785,2.531306505203247,0.02,2.100757261588032,0.1443604715168476,36.216495990753174,163.9456672668457,3.3421360850334167
384,384,2.5662338733673096,2.45342755317688,0.02,2.098431693141183,0.144109308719635,35.992270708084106,164.75612449645996,3.335104763507843
385,385,2.516275644302368,2.557743787765503,0.02,2.0967023005893917,0.14377111941576004,35.55690598487854,172.1103630065918,3.1827723383903503
386,386,2.4891715049743652,2.573817253112793,0.02,2.0949057655132974,0.14432420954108238,34.87191820144653,175.15159511566162,3.0904903411865234
387,387,2.5402708053588867,2.5812411308288574,0.02,2.093459606850887,0.14617254957556725,34.776729583740234,180.30903911590576,3.076782763004303
388,388,2.4240708351135254,2.5423378944396973,0.02,2.096547581543447,0.14369475096464157,35.016390562057495,171.91300582885742,3.17826509475708
389,389,2.5448625087738037,2.5395772457122803,0.02,2.09921063798676,0.14429036527872086,34.86385107040405,171.4832057952881,3.2533071041107178
390,390,2.497318744659424,2.5789365768432617,0.02,2.0992205346605504,0.1441219486296177,35.02572059631348,174.13539695739746,3.2272226214408875
391,391,2.574406862258911,2.542390823364258,0.02,2.0974469547388197,0.14443550258874893,34.96969246864319,171.58736515045166,3.2417433857917786
392,392,2.524205207824707,2.480513334274292,0.02,2.0956971633993766,0.14497412741184235,35.07667374610901,171.1763219833374,3.266587972640991
393,393,2.529082775115967,2.4953722953796387,0.02,2.094397450502287,0.14462897554039955,34.85283899307251,170.87642669677734,3.248787581920624
394,394,2.5061235427856445,2.602452516555786,0.02,2.0932326723134,0.1441185660660267,34.38826811313629,168.59801197052002,3.254017412662506
395,395,2.548646926879883,2.605609893798828,0.02,2.097284713555833,0.14428986236453056,34.45330846309662,174.15627193450928,3.2439194321632385
396,396,2.585330009460449,2.502659797668457,0.02,2.098538821341266,0.14338699355721474,34.81759166717529,168.51434516906738,3.3478060364723206
397,397,2.545285940170288,2.574850082397461,0.02,2.099047944766691,0.1441636122763157,34.52084422111511,172.26262092590332,3.3925647139549255
398,398,2.5653905868530273,2.487504005432129,0.02,2.103462956174855,0.14437303319573402,34.7193021774292,166.1235008239746,3.426104784011841
399,399,2.485990047454834,2.556328535079956,0.02,2.103748377522743,0.14440596103668213,35.152169942855835,163.96962451934814,3.37194561958313
400,400,2.512096881866455,2.5493521690368652,0.02,2.1022782926531076,0.14321273937821388,35.620742082595825,164.66873836517334,3.3141757249832153
401,401,2.5489044189453125,2.513638973236084,0.02,2.101285314638591,0.14344243332743645,35.11344575881958,165.5457944869995,3.2566091418266296
402,402,2.5229594707489014,2.5711567401885986,0.02,2.103502971127273,0.1436999812722206,35.08391809463501,171.37536716461182,3.297418177127838
403,403,2.4269542694091797,2.5631632804870605,0.02,2.107717155232016,0.14528867602348328,34.46590995788574,175.9295415878296,3.3045833110809326
404,404,2.4911248683929443,2.5057199001312256,0.02,2.109676706065583,0.142695602029562,35.33045840263367,174.99204921722412,3.264050781726837
405,405,2.4956459999084473,2.5178399085998535,0.02,2.1092139162767425,0.14451229944825172,35.22759485244751,177.23125457763672,3.179453670978546
406,406,2.5328011512756348,2.4832026958465576,0.02,2.1071698163428727,0.14348676800727844,35.47443246841431,174.46605396270752,3.179343819618225
407,407,2.50600266456604,2.5031819343566895,0.02,2.1047575870496362,0.1449771448969841,35.66400504112244,175.5426731109619,3.2057668566703796
408,408,2.5154316425323486,2.5610485076904297,0.02,2.101291383255995,0.14358606934547424,36.19059920310974,169.18119621276855,3.2703344225883484
409,409,2.50067138671875,2.5198917388916016,0.02,2.0999247771060348,0.14406181499361992,36.248268842697144,173.52634239196777,3.25628525018692
410,410,2.551614999771118,2.5408153533935547,0.02,2.0985005272716366,0.14504623413085938,35.97356152534485,175.6529483795166,3.265017569065094
411,411,2.4704971313476562,2.663733959197998,0.02,2.096440148204541,0.14395564422011375,36.047096967697144,176.3026704788208,3.2736153602600098
412,412,2.5335121154785156,2.5671634674072266,0.02,2.0952648582652653,0.14304819703102112,36.436803579330444,167.07919597625732,3.397514224052429
