step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
328,328,4.09527587890625,4.093963146209717,0.0002,2.7352624546230784,0.06528454646468163,0.006561109650647268,0.007040930981929705,0.07160189002752304
329,329,4.095893859863281,4.096720218658447,0.0002,2.7992300879069103,0.0652904324233532,0.006571024873210263,0.0070541138793487335,0.07184100709855556
330,330,4.089222431182861,4.109065532684326,0.0002,2.8576745757564503,0.0655197948217392,0.006584790271062957,0.007068530304422893,0.0720836091786623
331,331,4.095206260681152,4.094572067260742,0.0002,2.910998161752539,0.06598867289721966,0.006596543165414914,0.0070814410737511935,0.07232646085321903
332,332,4.089958667755127,4.095659255981445,0.0002,2.959040287844962,0.06587442383170128,0.006609080063753936,0.007094823259649274,0.07256851345300674
333,333,4.093912601470947,4.098575592041016,0.0002,3.0014782145826038,0.06595670431852341,0.006623102893172472,0.007109290028893156,0.07280985824763775
334,334,4.092947006225586,4.094702243804932,0.0002,3.039637544782323,0.06624493561685085,0.006632644098772289,0.007119268720998662,0.07304982654750347
335,335,4.086909294128418,4.090362548828125,0.0002,3.0748273214019695,0.06667840294539928,0.006645734480571264,0.007135748071959824,0.07329141348600388
336,336,4.087865352630615,4.093422889709473,0.0002,2.855976383664254,0.06663371622562408,0.006660277257196867,0.007149298148760863,0.07353030703961849
337,337,4.088345050811768,4.0932111740112305,0.0002,2.9088412310505474,0.06675347313284874,0.006672007134056912,0.0071613811487623025,0.0737693589180708
338,338,4.086457252502441,4.088626384735107,0.0002,2.956285058684998,0.0672776959836483,0.006686383667783957,0.007177270410466008,0.07401316799223423
339,339,4.090451240539551,4.096705436706543,0.0002,2.7481839194449407,0.0673524308949709,0.006698289093492349,0.0071889029914018465,0.0742550939321518
340,340,4.089926242828369,4.096219539642334,0.0002,2.8089464283882104,0.06725352443754673,0.006710264514367736,0.007202079800663341,0.07449521869421005
341,341,4.087280750274658,4.094923973083496,0.0002,2.8665845687206075,0.06773587875068188,0.006724426328219124,0.0072183648035206716,0.0747381467372179
342,342,4.086444854736328,4.092014312744141,0.0002,2.91946894923875,0.06777774356305599,0.006737148452884867,0.0072326507442994625,0.07498142868280411
343,343,4.088064193725586,4.085837364196777,0.0002,2.9662964625314836,0.06808558292686939,0.0067492529706214555,0.007245146694913274,0.07522249594330788
344,344,4.090582370758057,4.088629245758057,0.0002,2.7612363263269413,0.06798910535871983,0.006761604552593781,0.007257853997543862,0.0754641629755497
345,345,4.090673446655273,4.096993923187256,0.0002,2.8214425004479358,0.06840335763990879,0.00677322892124721,0.007270166408488876,0.07570516690611839
346,346,4.086667060852051,4.09079122543335,0.0002,2.8763179734468465,0.06855261698365211,0.006785056238186371,0.007280412745785725,0.0759443137794733
347,347,4.087218284606934,4.0932464599609375,0.0002,2.9252084181227183,0.06859449297189713,0.00679709732230549,0.0072972427105924,0.07618624903261662
348,348,4.086875915527344,4.090570449829102,0.0002,2.969781291951165,0.06897505931556225,0.006808735088725371,0.007307533671337296,0.07642561942338943
349,349,4.083372116088867,4.0884504318237305,0.0002,3.009598857850583,0.06900188326835632,0.006819840809384914,0.00732082173544768,0.07666790299117565
350,350,4.087238788604736,4.09324312210083,0.0002,3.045954860566444,0.06923341006040573,0.00683134913970207,0.007333956319598656,0.0769117884337902
351,351,4.083411693572998,4.088150978088379,0.0002,3.0786034237364635,0.06935564987361431,0.006845197110123991,0.007349153390350693,0.07715583592653275
352,352,4.088675022125244,4.095472812652588,0.0002,3.1080358387798306,0.06992356292903423,0.0068533484241015685,0.007359764551438275,0.07739697396755219
353,353,4.089244365692139,4.083760738372803,0.0002,3.1343983593718394,0.07009230554103851,0.006867778389278101,0.007375387445790693,0.07764118537306786
354,354,4.087287902832031,4.090598106384277,0.0002,2.8968547768327095,0.07011713087558746,0.0068769986673942185,0.007381935874946066,0.07788087241351604
355,355,4.085580348968506,4.090376853942871,0.0002,2.9450445732753097,0.07005939073860645,0.006889187251090334,0.007393953273094667,0.0781217310577631
356,356,4.085447311401367,4.089427471160889,0.0002,2.9887589514844466,0.07028977200388908,0.0068974792798144335,0.007403028394946887,0.07836087979376316
357,357,4.088999271392822,4.099631309509277,0.0002,3.0282901081227873,0.07064820267260075,0.006908450876380812,0.007417052402161062,0.0786043331027031
358,358,4.082915306091309,4.088322639465332,0.0002,3.0631698794455398,0.07074011489748955,0.0069183017681098136,0.007428379097291327,0.07884678989648819
359,359,4.0898566246032715,4.085484504699707,0.0002,3.0947238524198775,0.07094978913664818,0.006929098907676234,0.007438674776494736,0.07908956706523895
360,360,4.083481788635254,4.087479591369629,0.0002,3.1236513077018397,0.07110847532749176,0.00693729208478544,0.007446194158546859,0.07933270186185837
361,361,4.079619884490967,4.078564643859863,0.0002,3.1491799374776805,0.07141386717557907,0.006951379253678169,0.007464541076842579,0.07958057895302773
362,362,4.08917760848999,4.081906318664551,0.0002,2.9261182145384943,0.07157815806567669,0.006958797962852259,0.007471154357517662,0.07982267998158932
363,363,4.0853142738342285,4.0844550132751465,0.0002,2.9717375777527666,0.0716793853789568,0.006967696198444173,0.0074822490314545576,0.08006658032536507
364,364,4.084102630615234,4.084712505340576,0.0002,3.013654863549224,0.07203948870301247,0.006979895805216074,0.007494345512895961,0.08031241409480572
365,365,4.089571475982666,4.09028959274292,0.0002,3.050875779193723,0.07188639789819717,0.00698920250943047,0.007504829365643673,0.08055859059095383
366,366,4.087421417236328,4.079226016998291,0.0002,3.0840257666803894,0.07225323095917702,0.006998309664140834,0.007515686321312387,0.08080586977303028
367,367,4.079841136932373,4.0824174880981445,0.0002,3.1140368352226893,0.07247624546289444,0.007009099092556426,0.007523433715505234,0.08105138503015041
368,368,4.0831756591796875,4.0881524085998535,0.0002,3.1409168302393686,0.07249409146606922,0.007019478104666632,0.00753759529106901,0.08129935152828693
369,369,4.085493087768555,4.085190296173096,0.0002,3.1657263865585983,0.0728246457874775,0.007029627724932652,0.007551048648565484,0.08154629357159138
370,370,4.083115100860596,4.085692405700684,0.0002,3.186729208502328,0.07291864603757858,0.007037945842512272,0.007558338364106021,0.08179210685193539
371,371,4.08370304107666,4.083343982696533,0.0002,3.206409983370621,0.0732753686606884,0.007046196691590012,0.007567306070086488,0.08203918114304543
372,372,4.082126140594482,4.089224338531494,0.0002,3.2239972881570154,0.07357646897435188,0.007058207492264046,0.007580137136756093,0.0822888407856226
373,373,4.082982063293457,4.0824198722839355,0.0002,3.239914183531173,0.07371825538575649,0.0070656024627169245,0.007587473506646347,0.08253402635455132
374,374,4.082777976989746,4.0841264724731445,0.0002,3.2541512741245024,0.07367175072431564,0.0070766005933364795,0.007598838948979392,0.08278225734829903
375,375,4.089681148529053,4.083118438720703,0.0002,3.2670799558952446,0.07400082610547543,0.007088235994160641,0.007612266091200581,0.08303083665668964
376,376,4.076111793518066,4.088042736053467,0.0002,3.2784597448154984,0.07449410110712051,0.0070973344095364155,0.007621584854859975,0.08327784761786461
377,377,4.090094089508057,4.081402778625488,0.0002,3.289052555328779,0.07418573461472988,0.007104978624738578,0.007631671242961602,0.08352448418736458
378,378,4.074218273162842,4.086450099945068,0.0002,3.298382806873082,0.07460005022585392,0.007117275620657892,0.007644680240446178,0.08377014473080635
379,379,4.0780744552612305,4.078834533691406,0.0002,3.306693811793434,0.07473226264119148,0.007126617401809199,0.007654103502318321,0.08401342108845711
380,380,4.080728054046631,4.078176975250244,0.0002,3.314452087702599,0.07486298121511936,0.0071370738473888196,0.007666256384254666,0.08426025323569775
381,381,4.08327054977417,4.083027362823486,0.0002,3.075014933726013,0.0751965157687664,0.007146243367515126,0.007674800195673015,0.08450622856616974
382,382,4.078368663787842,4.088520526885986,0.0002,3.106181746954383,0.0751036275178194,0.007158516943491122,0.007687241825806268,0.08475569076836109
383,383,4.076613903045654,4.078461170196533,0.0002,3.134241784368498,0.07535108178853989,0.007164916155488754,0.007692914403378381,0.08500178530812263
384,384,4.078759670257568,4.0845537185668945,0.0002,3.158760468013632,0.07556053809821606,0.007177322138886666,0.007705966753746907,0.08525334484875202
385,385,4.079532146453857,4.07601261138916,0.0002,3.1800785489131225,0.07578727416694164,0.007186238631675224,0.0077171203074613,0.0855028573423624
386,386,4.075598239898682,4.080646514892578,0.0002,2.9541711407235893,0.07626652345061302,0.007194665878159867,0.007725521906650101,0.08574921637773514
387,387,4.075721263885498,4.079472064971924,0.0002,2.9963333828483067,0.0762746874243021,0.0072057015995596885,0.0077391857503243955,0.08599835634231567
388,388,4.072811126708984,4.081043243408203,0.0002,3.0350393226110595,0.07646618410944939,0.007215751206786081,0.007747822794954118,0.08624307811260223
389,389,4.0714592933654785,4.080659866333008,0.0002,3.069778101687741,0.07670679688453674,0.007225102917800541,0.007760046564726508,0.08648894727230072
390,390,4.085470199584961,4.088736534118652,0.0002,3.10148180559348,0.07669698633253574,0.007236583124722529,0.007771651256007317,0.08673572726547718
391,391,4.086305618286133,4.082669734954834,0.0002,3.129600627283628,0.07680017687380314,0.007247130266478052,0.0077821889290135005,0.08698326349258423
392,392,4.077863693237305,4.085281848907471,0.0002,3.1546502194097465,0.07723182253539562,0.007253339422732097,0.0077834261073803646,0.08722763322293758
393,393,4.079120635986328,4.079206943511963,0.0002,3.1777185992219326,0.07704775221645832,0.007264385812050023,0.007800380156368192,0.08747763186693192
394,394,4.080636024475098,4.092199802398682,0.0002,3.1985273661477485,0.07765603810548782,0.007273837732554966,0.00780968056369602,0.08772419020533562
395,395,4.075500011444092,4.075921058654785,0.0002,3.2171266041051783,0.07777473516762257,0.007283355156687321,0.00782009000886319,0.08797271363437176
396,396,4.0812788009643555,4.079780578613281,0.0002,2.9857712296926797,0.07792512699961662,0.007292797322406841,0.007831133760191733,0.08822226896882057
397,397,4.073105812072754,4.074162006378174,0.0002,3.025346272529505,0.07822932489216328,0.007303817758838704,0.007843564966606209,0.08847201243042946
398,398,4.078530788421631,4.076215744018555,0.0002,2.812890081496415,0.07839452102780342,0.007311829525860958,0.007852176679989498,0.0887199267745018
399,399,4.074766159057617,4.081218242645264,0.0002,2.8683798304057437,0.07855001278221607,0.007322355063934083,0.007861834224968334,0.0889696404337883
400,400,4.069672107696533,4.080103874206543,0.0002,2.9187547962005795,0.07885056920349598,0.007331438759138109,0.007873850701798801,0.08921916224062443
401,401,4.069511413574219,4.081666469573975,0.0002,2.9643967639217355,0.07882300019264221,0.007340538796142937,0.00788101548459963,0.08946641907095909
402,402,4.0699334144592285,4.080317497253418,0.0002,3.0054462529516672,0.07882434502243996,0.007351673900302558,0.00789484968117904,0.08971810899674892
403,403,4.066952228546143,4.0842437744140625,0.0002,3.041392902266252,0.07955266535282135,0.0073604858362159575,0.007901868832959735,0.089967742562294
404,404,4.073845863342285,4.071433067321777,0.0002,3.074312575729823,0.07943973690271378,0.007368716558630695,0.007910332363280759,0.09021864086389542
405,405,4.073731899261475,4.07967472076416,0.0002,2.858741217292264,0.07943272218108177,0.007378388922461454,0.007920705190372246,0.09046974964439869
406,406,4.078490734100342,4.076436996459961,0.0002,2.9114075080695443,0.0796915777027607,0.0073896138605960004,0.007929989851618302,0.09072020836174488
407,407,4.064599990844727,4.0807695388793945,0.0002,2.9584051397063353,0.08019912987947464,0.007397268423574133,0.007939157911096117,0.09096940234303474
408,408,4.076073169708252,4.071800708770752,0.0002,3.0009951677666935,0.08024026080965996,0.007407316689750587,0.007950553487717116,0.09121835976839066
409,409,4.077849864959717,4.088525772094727,0.0002,3.039037942034323,0.08036809787154198,0.007413447906401416,0.007956398771057138,0.09146466478705406
410,410,4.066186904907227,4.0741753578186035,0.0002,3.0739639038852276,0.08038474805653095,0.007422450189096708,0.007966233987644955,0.09171365015208721
411,411,4.073951721191406,4.074901103973389,0.0002,3.1048641636198173,0.08072176948189735,0.0074335221925139194,0.007978863951393578,0.09196619316935539
412,412,4.070552825927734,4.079628944396973,0.0002,3.132695195171188,0.0811508484184742,0.007441399107847246,0.007988365094206529,0.09221850894391537
413,413,4.071635723114014,4.0801777839660645,0.0002,3.157179811103445,0.08113610744476318,0.007450123402122699,0.00799570660910831,0.09246809966862202
414,414,4.069938659667969,4.066905975341797,0.0002,3.180204854934071,0.0813373513519764,0.0074605137306207325,0.00800978778534045,0.09272146970033646
415,415,4.072396278381348,4.075387954711914,0.0002,2.953302089876895,0.08120692521333694,0.007468332610187645,0.008015054333554872,0.09297099709510803
416,416,4.069864749908447,4.071323394775391,0.0002,2.99646178122353,0.0817837342619896,0.007474558469311887,0.008023729914384603,0.09322340413928032
417,417,4.074126720428467,4.074917316436768,0.0002,3.034518229616601,0.08179898001253605,0.007483594214590994,0.008032787974116218,0.09347430244088173
418,418,4.074532508850098,4.07547664642334,0.0002,3.069362233155833,0.08192541263997555,0.007493015974887385,0.008042611837481672,0.09372506104409695
419,419,4.07663106918335,4.07285737991333,0.0002,3.1002943007338155,0.08235017769038677,0.007502040786675934,0.008049894652685907,0.09397554211318493
420,420,4.060171127319336,4.07854700088501,0.0002,3.1274843664699405,0.08279532007873058,0.00751044176195137,0.00806122616995708,0.09422775357961655
421,421,4.062766075134277,4.071796417236328,0.0002,3.152324717838921,0.08241122961044312,0.007519335707002028,0.008069979656283977,0.09447813592851162
422,422,4.069977283477783,4.068133354187012,0.0002,3.1751454845791347,0.08290340192615986,0.0075285946154508565,0.008077074826360331,0.09472865983843803
423,423,4.069169044494629,4.07863187789917,0.0002,3.1959986387538852,0.08281787857413292,0.007536656316915469,0.00809013472917286,0.09498398937284946
424,424,4.077280044555664,4.073761940002441,0.0002,3.21391622221971,0.0831785686314106,0.00754550700321488,0.008096787594695343,0.09523829258978367
425,425,4.066320419311523,4.068192958831787,0.0002,3.2298257497422003,0.08320657536387444,0.007556511186521675,0.008107590570944012,0.09549566730856895
426,426,4.063786506652832,4.064312934875488,0.0002,3.244089474903453,0.08334753289818764,0.007562742150639679,0.008115584276310983,0.09575039148330688
427,427,4.069840431213379,4.071892261505127,0.0002,3.0097023561139413,0.08347772620618343,0.007571687088784529,0.008124478090394405,0.09600358828902245
428,428,4.060369968414307,4.068619728088379,0.0002,3.0464060237600092,0.08396078273653984,0.007582049685424863,0.00813667733928014,0.09625734761357307
429,429,4.059488296508789,4.072918891906738,0.0002,3.079382918178989,0.08402376994490623,0.0075912671559308365,0.008145651491759054,0.09651337563991547
430,430,4.063642978668213,4.066200256347656,0.0002,3.1093012107186757,0.08435850962996483,0.0075980455803801306,0.008152540921400941,0.09676843509078026
431,431,4.059571266174316,4.070333003997803,0.0002,3.1361079852973046,0.08430449850857258,0.007607607321915566,0.008161822789588769,0.09702522307634354
432,432,4.0656867027282715,4.0718183517456055,0.0002,3.160565229849601,0.08447283320128918,0.0076129610743009835,0.00816792736077332,0.09727994352579117
433,433,4.059492111206055,4.065681457519531,0.0002,3.1822113333800655,0.08473924547433853,0.0076219032930566755,0.008176119571544405,0.09753520973026752
434,434,4.065493583679199,4.068356990814209,0.0002,3.202137839844071,0.08517082780599594,0.007631672137449641,0.00818871335923177,0.09779227524995804
435,435,4.066812515258789,4.0701398849487305,0.0002,3.2204867397442154,0.08511620946228504,0.007638466193839122,0.008195881127903704,0.09804703667759895
436,436,4.06310510635376,4.070195198059082,0.0002,3.237065311962998,0.08548267185688019,0.007646294761343597,0.008205644258850953,0.09830079227685928
437,437,4.068690776824951,4.066402435302734,0.0002,3.251720509720626,0.085722291842103,0.0076558321288757725,0.008214207107812399,0.09855147264897823
438,438,4.062384605407715,4.083958148956299,0.0002,3.2639464575042374,0.08607293479144573,0.007663622121526714,0.008221543054787617,0.09880359470844269
439,439,4.067262649536133,4.068115234375,0.0002,3.2761204764148735,0.08585605211555958,0.007668662774904078,0.00822259092819877,0.09905503317713737
440,440,4.065968990325928,4.067542552947998,0.0002,3.286736526074102,0.08642967231571674,0.007678417077841004,0.008238972656727128,0.09931253269314766
441,441,4.070108413696289,4.0614094734191895,0.0002,3.2963778502215977,0.08623081818223,0.007682416219722654,0.008242219784733607,0.09956683963537216
442,442,4.062307357788086,4.071142196655273,0.0002,3.0573850723786897,0.08654444105923176,0.007691530487591081,0.00825211249593849,0.09982392564415932
443,443,4.064622402191162,4.061583995819092,0.0002,3.086046550500505,0.08671802282333374,0.007699041476826096,0.00826073257758253,0.10008026100695133
444,444,4.0585174560546875,4.058407783508301,0.0002,3.111426337067714,0.08708684146404266,0.007705032973717607,0.008268632944236742,0.10033392161130905
445,445,4.064026355743408,4.066705703735352,0.0002,2.880316265013381,0.0873714517802,0.007716250584962836,0.008279202690573584,0.10058663785457611
446,446,4.063483238220215,4.069283485412598,0.0002,2.926896208272419,0.08708418533205986,0.007724026716914523,0.008284347261906078,0.1008380800485611
447,447,4.068845272064209,4.060303211212158,0.0002,2.9690100424409787,0.0875785406678915,0.00773041853290124,0.0082919568858415,0.10109089314937592
448,448,4.061124801635742,4.078009605407715,0.0002,3.0067290688444532,0.0877889133989811,0.007736940064660303,0.008298802787066961,0.10134454630315304
449,449,4.055307865142822,4.060402870178223,0.0002,3.0401711031880656,0.08776361122727394,0.007744796479073557,0.008305934256895853,0.1016025748103857
450,450,4.068814277648926,4.074076175689697,0.0002,3.071054683787677,0.08788732066750526,0.007749690038508561,0.008313226862810552,0.10185929201543331
451,451,4.059328556060791,4.058370113372803,0.0002,3.098123015198097,0.08824286796152592,0.0077603912377526285,0.008325894873451034,0.10212020203471184
452,452,4.066186428070068,4.0656890869140625,0.0002,2.8704923555409962,0.08821916580200195,0.00776622190096532,0.008330404154548887,0.10237797535955906
453,453,4.061879634857178,4.071931838989258,0.0002,2.918423134286377,0.08828406408429146,0.00777186161303689,0.008333577576195239,0.10263567604124546
454,454,4.065580368041992,4.063802719116211,0.0002,2.9605963723558966,0.08864282071590424,0.007780245819049014,0.00834592908177001,0.1028953269124031
455,455,4.054503917694092,4.052681922912598,0.0002,2.998711740420939,0.0888857189565897,0.007787982841364283,0.008355631238373462,0.10315445624291897
456,456,4.063562870025635,4.057645797729492,0.0002,2.7791381466975578,0.08915836736559868,0.0077918165684423,0.008358603035048873,0.10341106913983822
457,457,4.05959939956665,4.058917999267578,0.0002,2.8331936335167214,0.08923307992517948,0.007797614683113352,0.008361591883840447,0.10366686806082726
458,458,4.063591480255127,4.059907913208008,0.0002,2.883193746858091,0.08967817761003971,0.00780636363379017,0.008371446127057425,0.10392637178301811
459,459,4.072385787963867,4.061291694641113,0.0002,2.9297452004092404,0.08956543728709221,0.007814965572833898,0.008381871210076497,0.10418739914894104
460,460,4.058136463165283,4.061167240142822,0.0002,2.9716784341860762,0.08982247300446033,0.007819509542059677,0.00838610871869605,0.10444596409797668
461,461,4.059961318969727,4.06210470199585,0.0002,3.00946456347877,0.08980511128902435,0.007829087557638559,0.008395686438234407,0.10470720194280148
462,462,4.0548295974731445,4.059761047363281,0.0002,3.0433695678273147,0.09039897099137306,0.007836219151613477,0.008406255180489097,0.10496882908046246
463,463,4.069146156311035,4.061132431030273,0.0002,3.071965147022982,0.09071629494428635,0.007843202685762662,0.00841042736919917,0.10522683896124363
464,464,4.049725532531738,4.058785438537598,0.0002,3.0998304314138805,0.09051229245960712,0.00784833374336813,0.008416515939643432,0.1054847314953804
465,465,4.05039644241333,4.061415672302246,0.0002,3.124031837047023,0.09077187813818455,0.007856007940063137,0.00842488615126058,0.10574282333254814
466,466,4.056425094604492,4.06295108795166,0.0002,3.146408513943245,0.09106562472879887,0.007861077257985016,0.008430987516476307,0.10599910840392113
467,467,4.054624080657959,4.0542826652526855,0.0002,3.1657113690214547,0.0912680197507143,0.007868728829180327,0.008438081642452744,0.10625746659934521
468,468,4.055253505706787,4.054501533508301,0.0002,3.183895493559339,0.09155511856079102,0.007877653372815985,0.008448958285043773,0.10651987977325916
469,469,4.055424213409424,4.0571746826171875,0.0002,3.200407038708046,0.09154506586492062,0.007884925870257575,0.008454529548544087,0.10678124614059925
470,470,4.055723190307617,4.061678886413574,0.0002,3.215172411637768,0.09147777035832405,0.007891616363849607,0.008464997183182277,0.10704304277896881
471,471,4.06074333190918,4.055446147918701,0.0002,3.2285163146606384,0.0919871237128973,0.007900438639353524,0.008470468751511362,0.10730247385799885
472,472,4.04966402053833,4.0576887130737305,0.0002,3.240029665171895,0.091917484998703,0.007907704419267247,0.008480254671667353,0.1075599454343319
473,473,4.055569171905518,4.061685085296631,0.0002,3.250833985532801,0.0923056248575449,0.007912146414128074,0.008482636257213017,0.10781602934002876
474,474,4.045309543609619,4.056950092315674,0.0002,3.259624284331327,0.09256153926253319,0.007919212265733222,0.008490342608638457,0.10807430185377598
475,475,4.052619457244873,4.058688640594482,0.0002,3.2682746343305453,0.09226825088262558,0.007923333105281927,0.008494010275171604,0.10833325237035751
476,476,4.052326202392578,4.074332237243652,0.0002,3.276247802457201,0.09279818087816238,0.007931855704555346,0.008504745361278765,0.10859403945505619
477,477,4.053115367889404,4.057066917419434,0.0002,3.2834591518603786,0.09327138401567936,0.007938623258723965,0.00851018072808074,0.10885103233158588
478,478,4.071972370147705,4.049116134643555,0.0002,3.28937365450215,0.09347742609679699,0.007948866705646651,0.008523107907421945,0.10911383107304573
479,479,4.055483818054199,4.055122375488281,0.0002,3.0482973133538445,0.09344189986586571,0.007955373354889161,0.00852942498477205,0.10937633737921715
480,480,4.04970121383667,4.05122709274292,0.0002,3.077795556895688,0.09343609027564526,0.007960343068589282,0.008535122025023156,0.10963716544210911
481,481,4.05082368850708,4.0428853034973145,0.0002,3.104133955167534,0.09391439892351627,0.007966015808960947,0.008539146305338363,0.10989629290997982
482,482,4.057685375213623,4.055202007293701,0.0002,2.884467787903944,0.0939012672752142,0.007973288472840068,0.00854871879437269,0.11015673540532589
483,483,4.045541763305664,4.055416584014893,0.0002,2.9293436841070397,0.09423268586397171,0.007979125577094237,0.008553834406484384,0.11041479930281639
484,484,4.052122592926025,4.062839508056641,0.0002,2.9699904561935355,0.09439218044281006,0.007987840383066214,0.00856286478756374,0.11067533679306507
485,485,4.059040069580078,4.060795783996582,0.0002,3.006515702307433,0.09451334364712238,0.007993521494427114,0.008569789060857147,0.11093674972653389
486,486,4.04736852645874,4.057053089141846,0.0002,3.0390926827838256,0.09454396367073059,0.008000555485068617,0.008576051384807215,0.11119955591857433
487,487,4.05211877822876,4.045794486999512,0.0002,3.0681083723911073,0.09493476897478104,0.008007744594124233,0.008582099123486842,0.1114610992372036
488,488,4.051939010620117,4.048382759094238,0.0002,3.0943559578003867,0.0948440209031105,0.008014625722807978,0.008589297387516126,0.11172494292259216
489,489,4.050101280212402,4.044908046722412,0.0002,3.117725113694324,0.09515053033828735,0.00802285131339886,0.008600089729952742,0.11198840662837029
490,490,4.049705982208252,4.045837879180908,0.0002,3.138915055196189,0.09543721564114094,0.008027701613173122,0.008605039407484583,0.11225068010389805
491,491,4.052478790283203,4.0507001876831055,0.0002,3.1582822703205373,0.09608745202422142,0.008034855694859289,0.008611967550677946,0.11251237988471985
492,492,4.045492172241211,4.051887512207031,0.0002,3.176041990922572,0.09568610973656178,0.008044414172672987,0.008622667293820996,0.11277532763779163
493,493,4.045863151550293,4.0524444580078125,0.0002,3.191820046388849,0.09588753432035446,0.008051275616253406,0.008628862321529596,0.11303585581481457
494,494,4.050516128540039,4.049810409545898,0.0002,3.2059069534743507,0.09624616242945194,0.008057368307163415,0.008635167621832807,0.11329679377377033
495,495,4.042873382568359,4.057124137878418,0.0002,3.2189366435819564,0.09658630937337875,0.008061480030391976,0.008638877986413718,0.11355629935860634
496,496,4.048782825469971,4.044703006744385,0.0002,3.231406352026371,0.09637377224862576,0.008072350106886006,0.008651502505927056,0.11381985992193222
497,497,4.047142505645752,4.051144123077393,0.0002,3.241981850652551,0.09694835357367992,0.008078050710537354,0.008656768227410794,0.11407903581857681
498,498,4.04934024810791,4.049736499786377,0.0002,3.2505599233796296,0.09672144055366516,0.008080771014647326,0.008657919579491136,0.1143366452306509
499,499,4.054327011108398,4.056018352508545,0.0002,3.2584438460208034,0.09723477996885777,0.008088370363111608,0.008665112024573318,0.11459794640541077
500,500,4.05690860748291,4.056345462799072,0.0002,3.2651827667677074,0.09727824293076992,0.008097163245565753,0.008674582342791837,0.11485876888036728
501,501,4.04621696472168,4.044561386108398,0.0002,3.272144557281456,0.09720947965979576,0.008103587575533311,0.008686017780746624,0.11511970311403275
502,502,4.049595832824707,4.04376220703125,0.0002,3.2769396578978593,0.09763981401920319,0.008108050346891105,0.00868979514871171,0.11537682637572289
503,503,4.042640209197998,4.055078506469727,0.0002,3.2816309016877314,0.09777052141726017,0.008117163125461957,0.008699571261786332,0.11563629284501076
504,504,4.04880428314209,4.048099517822266,0.0002,3.2858886052513823,0.0979453269392252,0.00812254564380055,0.008702379395799653,0.11589390598237514
505,505,4.0377912521362305,4.045894145965576,0.0002,3.291766538485324,0.09793825261294842,0.008130297929255903,0.008712293345524813,0.11615572683513165
506,506,4.046946048736572,4.049947738647461,0.0002,3.2954536321596235,0.09855666756629944,0.008131777837206755,0.008711554099136265,0.11641395092010498
507,507,4.040131092071533,4.06118631362915,0.0002,3.2988094976652365,0.0990273542702198,0.008139761881921004,0.00872150840859831,0.1166759580373764
508,508,4.044090270996094,4.037466049194336,0.0002,3.302587586647718,0.09910452552139759,0.008147552000082214,0.008730050986741844,0.1169388871639967
509,509,4.054510593414307,4.053542137145996,0.0002,3.06382093665187,0.09903265163302422,0.008150347271111968,0.008732347619115899,0.11720028147101402
510,510,4.03732967376709,4.046833515167236,0.0002,3.0923348927334486,0.09887801110744476,0.008157956626746454,0.008739072808566561,0.11746376007795334
511,511,4.042951583862305,4.052878379821777,0.0002,3.1177244559568,0.09896660037338734,0.008167238617716066,0.008752342630032217,0.11773068085312843
512,512,4.051804065704346,4.046874046325684,0.0002,3.140447185643684,0.09932783432304859,0.008173220946900983,0.008758367132031708,0.11799428425729275
513,513,4.04249382019043,4.054352760314941,0.0002,3.161162970660352,0.09966639615595341,0.008174127603069792,0.008756811986131652,0.11825277470052242
514,514,4.0516510009765625,4.0426106452941895,0.0002,3.179533193008193,0.09990191645920277,0.008184560030713328,0.008771059078753751,0.11852026730775833
515,515,4.051926612854004,4.043956279754639,0.0002,3.196385748829156,0.09984765015542507,0.008187360633655771,0.008771408218308352,0.1187813263386488
516,516,4.043824195861816,4.053194046020508,0.0002,3.2116627982027683,0.10032755136489868,0.008194047466986376,0.008778021754551446,0.11904523894190788
517,517,4.033629894256592,4.047342777252197,0.0002,3.2243974937345556,0.10015957243740559,0.008199639486974775,0.008784000516243395,0.11930777505040169
518,518,4.045072555541992,4.0522942543029785,0.0002,3.236434199374679,0.10069586522877216,0.008206150855585292,0.0087915995518415,0.11957263201475143
519,519,4.0448408126831055,4.049296855926514,0.0002,3.247766150366212,0.10076946578919888,0.00821124690992292,0.008797941639386408,0.11983909271657467
520,520,4.038601875305176,4.0457258224487305,0.0002,3.257419098223955,0.10091927647590637,0.00822119517806641,0.0088087297117454,0.12010606750845909
521,521,4.03743314743042,4.054919719696045,0.0002,3.2664310385239848,0.10104951076209545,0.008225229203617346,0.008807446589344181,0.12036767229437828
522,522,4.04160213470459,4.054354190826416,0.0002,3.274400108766858,0.10098125226795673,0.008232198444602545,0.008818926930871385,0.1206355169415474
523,523,4.043946266174316,4.03841495513916,0.0002,3.281560789995693,0.10154956020414829,0.008235630320541532,0.008821885707220645,0.12089874036610126
524,524,4.048368453979492,4.05130672454834,0.0002,3.2879226352320936,0.10169829055666924,0.008242899955803296,0.00882881750112574,0.12116478756070137
525,525,4.036014080047607,4.055511474609375,0.0002,3.2938582153942275,0.10196803882718086,0.008247450430644676,0.008833679591589316,0.12143048085272312
526,526,4.047518253326416,4.0445709228515625,0.0002,3.299454628942195,0.10173710808157921,0.008252601139702165,0.008838417908918927,0.12169520929455757
