step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
494,494,4.1739182472229,4.174009799957275,2e-06,13.714591825098518,0.016137152444571257,8.945355079958972e-05,0.0003331849793539732,0.0007126761629479006
495,495,4.174055099487305,4.173901081085205,2e-06,13.724483637796153,0.016141425352543592,9.19238837013836e-05,0.00033427614016545704,0.0007138702640077099
496,496,4.173928260803223,4.173899173736572,2e-06,13.730209127885498,0.016121487598866224,8.565548796468647e-05,0.00033239075492019765,0.0007124402764020488
497,497,4.173988342285156,4.173887252807617,2e-06,13.73623756735147,0.016138139180839062,8.833720539769274e-05,0.00033284079836448655,0.0007130243902793154
498,498,4.173865795135498,4.1739397048950195,2e-06,13.74367760072002,0.016141040716320276,8.920301479520276e-05,0.0003331670332045178,0.0007139168883441016
499,499,4.17397928237915,4.173833847045898,2e-06,13.748711662452376,0.016137867234647274,8.924729718273738e-05,0.0003336043537274236,0.00071404613845516
500,500,4.173933506011963,4.173927307128906,2e-06,13.748693678344642,0.016128392424434423,8.906255334295565e-05,0.00033343366612825776,0.0007135769847081974
501,501,4.173862457275391,4.173874378204346,2e-06,13.754453837771813,0.01613824162632227,8.813149520392471e-05,0.0003332377682454535,0.0007155719067668542
502,502,4.173825263977051,4.173922538757324,2e-06,13.760101695535527,0.01612709742039442,8.955629050433345e-05,0.0003335337096359581,0.0007134716433938593
503,503,4.17385721206665,4.173923015594482,2e-06,13.763265690599564,0.016139002982527018,8.608471398474649e-05,0.0003332939495521714,0.0007127584103727713
504,504,4.173985481262207,4.173892498016357,2e-06,13.772637279522087,0.016136920545250177,8.90525632257777e-05,0.0003336938652864774,0.0007127048884285614
505,505,4.174030780792236,4.173956871032715,2e-06,13.770268082528961,0.016143723856657743,8.997586610348662e-05,0.0003338920487294672,0.0007142757094698027
506,506,4.173948287963867,4.173994541168213,2e-06,13.772180516733728,0.016128860414028168,8.860938532961882e-05,0.00033381609500793274,0.0007144486880861223
507,507,4.174048900604248,4.173853874206543,2e-06,13.776313460267842,0.01612520683556795,9.032159164235054e-05,0.0003338786073072697,0.000714465044438839
508,508,4.173957347869873,4.173880577087402,2e-06,13.776465043243613,0.016139186918735504,8.873562160260917e-05,0.0003341579804327921,0.0007141659880289808
509,509,4.17397928237915,4.173922061920166,2e-06,13.778247292888382,0.016137825325131416,9.139469307228865e-05,0.00033425177207391243,0.0007145670097088441
510,510,4.173880577087402,4.174016952514648,2e-06,13.780140292410437,0.016135983634740114,9.040493750944734e-05,0.00033386247287126025,0.0007139045337680727
511,511,4.173866271972656,4.173985481262207,2e-06,13.781545223502379,0.01613559667021036,9.10102573925542e-05,0.0003342924928801949,0.0007142391696106642
512,512,4.17401123046875,4.173868656158447,2e-06,13.783076587817217,0.01613109838217497,8.821629398880759e-05,0.0003334357388666831,0.0007136358472052962
513,513,4.173864841461182,4.173979759216309,2e-06,13.778455640657935,0.01613287813961506,8.981185374068446e-05,0.00033367573178111343,0.0007147262222133577
514,514,4.173977375030518,4.173861980438232,2e-06,13.78182850075591,0.01614185655489564,9.123157815338345e-05,0.00033478149816801306,0.0007145270064938813
515,515,4.17400598526001,4.17384672164917,2e-06,13.782369618118848,0.01613080222159624,8.995890061669343e-05,0.00033409496518288506,0.0007147124997572973
516,516,4.173836708068848,4.173928260803223,2e-06,13.783255424862565,0.016142199747264385,9.039028827828588e-05,0.000334570156155678,0.0007147067954065278
517,517,4.173829078674316,4.173966884613037,2e-06,13.786828616546343,0.016123514622449875,8.959094748206553e-05,0.0003342463160151965,0.0007147684955270961
518,518,4.173865795135498,4.17394495010376,2e-06,13.7861729859419,0.016130314208567142,9.027263558891718e-05,0.00033462242299719946,0.0007140510278986767
519,519,4.1739678382873535,4.173879623413086,2e-06,13.789373338593547,0.016117770224809647,9.001100306704757e-05,0.00033432246891607065,0.0007141578971641138
520,520,4.173903942108154,4.173905372619629,2e-06,13.789546536696776,0.01612821687012911,8.958271246228833e-05,0.0003345872537465766,0.0007139461667975411
521,521,4.17404317855835,4.173856258392334,2e-06,13.790013291756084,0.016146195586770773,9.32321099753608e-05,0.000335196015839756,0.0007157576619647443
522,522,4.1738786697387695,4.173943996429443,2e-06,13.790925675415233,0.01614263840019703,9.303081947109604e-05,0.00033539980358909816,0.0007152551115723327
523,523,4.173911094665527,4.173975467681885,2e-06,13.792673598784951,0.016130978241562843,9.186474380840082e-05,0.0003350387369209784,0.0007146245043259114
524,524,4.174009323120117,4.173823356628418,2e-06,13.797207004937368,0.016141393221914768,9.087589933187701e-05,0.0003349805101606762,0.0007150360761443153
525,525,4.173908233642578,4.1738810539245605,2e-06,13.800299722971044,0.016138001810759306,9.223094662047515e-05,0.0003349392527525197,0.0007146348361857235
526,526,4.173935413360596,4.173844337463379,2e-06,13.80022756758739,0.0161296259611845,8.822669087749091e-05,0.00033463210638728924,0.00071372339152731
527,527,4.173937797546387,4.173946857452393,2e-06,13.798843176202913,0.01614132383838296,9.042607553055859e-05,0.0003353171869093785,0.0007147243013605475
528,528,4.173851013183594,4.173831462860107,2e-06,13.799554049025428,0.016127586364746094,9.046955688063463e-05,0.00033533158239151817,0.0007142285903682932
529,529,4.173941612243652,4.173813819885254,2e-06,13.796951811842614,0.016130777075886726,9.326656709163217e-05,0.0003357508230692474,0.0007148231816245243
530,530,4.173910617828369,4.173855304718018,2e-06,12.514927236272664,0.01613608980551362,9.104621926780965e-05,0.00033498052471259143,0.0007148294389480725
531,531,4.173896312713623,4.173943519592285,2e-06,12.643037126800479,0.016134948935359716,9.003800164464337e-05,0.0003354402451805072,0.0007148008153308183
532,532,4.1740288734436035,4.1739091873168945,2e-06,12.757459827488423,0.016146636568009853,9.526955909677781e-05,0.00033647365034994436,0.000715765607310459
533,533,4.173861503601074,4.173978328704834,2e-06,12.86141197820988,0.01615115813910961,9.550475101605116e-05,0.00033635463205428096,0.0007154624472605065
534,534,4.173859596252441,4.173937797546387,2e-06,12.951931034749947,0.016137706115841866,9.207700918523187e-05,0.00033544038888067007,0.0007145426498027518
535,535,4.173980236053467,4.173923015594482,2e-06,13.038621922387367,0.016122182365506887,9.217782962878118e-05,0.00033560121210030047,0.0007154999620979652
536,536,4.173847198486328,4.173996925354004,2e-06,13.111644373045836,0.01613367162644863,9.297485075876466e-05,0.00033603509837121237,0.0007153429760364816
537,537,4.173823356628418,4.173872470855713,2e-06,13.179238146982062,0.016134667210280895,9.430175668967422e-05,0.00033626234653638676,0.0007155882776714861
538,538,4.173890590667725,4.173929691314697,2e-06,13.236904869437744,0.01614217460155487,9.553183963362244e-05,0.00033644860923232045,0.000716158261639066
539,539,4.1738691329956055,4.173858165740967,2e-06,13.291354021581153,0.016137375961989164,9.154348390438827e-05,0.0003359030206411262,0.0007147137075662613
540,540,4.173829555511475,4.17391300201416,2e-06,13.343817639907481,0.01613491540774703,9.108574181482254e-05,0.0003357526748004602,0.0007149207085603848
541,541,4.17385196685791,4.173874378204346,2e-06,13.390538934882498,0.01613503647968173,9.319748255620652e-05,0.00033601806262595346,0.0007151482132030651
542,542,4.174035549163818,4.173769474029541,2e-06,13.433789332961785,0.016141382977366447,9.482369159741211e-05,0.00033686859387671575,0.0007166917057475075
543,543,4.174008846282959,4.173887729644775,2e-06,12.187640456162853,0.01612693862989545,9.437650669497089e-05,0.00033629795143497176,0.0007152274192776531
544,544,4.173825740814209,4.173886299133301,2e-06,12.119835170396815,0.016142040491104126,9.482623340772989e-05,0.0003371360389792244,0.0007166991126723588
545,545,4.173907279968262,4.173986434936523,2e-06,12.284004864002275,0.01612966414541006,9.408623122908466e-05,0.0003364122612765641,0.0007159151427913457
546,546,4.173890113830566,4.17387056350708,2e-06,12.434851971810918,0.01613521110266447,9.470794407206995e-05,0.0003370169715708471,0.0007159276865422726
547,547,4.173957824707031,4.173961639404297,2e-06,12.571684880406742,0.016124557703733444,9.11940144305845e-05,0.0003366817991263815,0.0007153925689635798
548,548,4.173871994018555,4.173809051513672,2e-06,12.692528962850263,0.016145532950758934,9.623443816053623e-05,0.0003370047052158043,0.000715492176823318
549,549,4.173892498016357,4.1738715171813965,2e-06,12.802398835120837,0.01613930379971862,9.578095955475874e-05,0.00033699227969918866,0.0007169622112996876
550,550,4.173919200897217,4.1738972663879395,2e-06,12.900139758603402,0.016133385244756937,9.360865169583121e-05,0.0003369477826709044,0.0007160304812714458
551,551,4.173922061920166,4.173855304718018,2e-06,12.990662114041285,0.01613449677824974,9.646427292864246e-05,0.0003373358103999635,0.0007162904075812548
552,552,4.173861980438232,4.173919200897217,2e-06,13.071093215953338,0.016137207858264446,9.59204066930397e-05,0.0003374751258888864,0.0007164518028730527
553,553,4.1738362312316895,4.1738104820251465,2e-06,13.143319614398195,0.016132154036313295,9.32273035232356e-05,0.0003365589191162144,0.0007153858168749139
554,554,4.173867225646973,4.17381477355957,2e-06,13.20564059153327,0.01612733770161867,9.45456620229379e-05,0.00033747622273949673,0.0007161408575484529
555,555,4.173933029174805,4.173864841461182,2e-06,13.265872862774023,0.01613730937242508,9.605562991055194e-05,0.00033764445197448367,0.0007160985696827993
556,556,4.173819065093994,4.17390251159668,2e-06,13.314773858810646,0.01613690285012126,9.566200901645061e-05,0.0003372933133505285,0.0007164661510614678
557,557,4.1739702224731445,4.173938751220703,2e-06,13.364136963840826,0.016132364980876446,9.400667954650999e-05,0.00033714935216266895,0.0007160970999393612
558,558,4.173802375793457,4.173803806304932,2e-06,13.409993138851823,0.01612838776782155,9.488864634477068e-05,0.0003371669172338443,0.0007157818181440234
559,559,4.173861026763916,4.173777103424072,2e-06,13.445312758804961,0.016131156589835882,9.214729834639002e-05,0.0003369381174707087,0.0007152058824431151
560,560,4.173968315124512,4.173810958862305,2e-06,13.481801098227459,0.016137912403792143,9.664288972999202e-05,0.0003380355828994652,0.0007164459966588765
561,561,4.173768043518066,4.173966407775879,2e-06,13.510637371687784,0.016130585689097643,9.470809322920104e-05,0.00033757339315343415,0.0007154937775339931
562,562,4.173955917358398,4.173833847045898,2e-06,13.534312512268235,0.01613203575834632,9.61299642767699e-05,0.0003383505363672157,0.0007174198544817045
563,563,4.173923015594482,4.1739277839660645,2e-06,13.565979290964853,0.01614085817709565,9.897614336296101e-05,0.0003388673258086783,0.0007171068718889728
564,564,4.173925399780273,4.173818588256836,2e-06,13.589224024061423,0.016130528412759304,9.490994284533372e-05,0.00033727872596500674,0.0007169898744905367
565,565,4.173881530761719,4.173955917358398,2e-06,13.612200355825316,0.016150256618857384,9.983730342355557e-05,0.0003386393154869438,0.0007175974023994058
566,566,4.173950672149658,4.173889636993408,2e-06,13.629410839137154,0.01612995145842433,9.607723063709273e-05,0.00033794854243751615,0.0007165917922975495
567,567,4.173914432525635,4.173952579498291,2e-06,13.64229407482562,0.01614315714687109,9.669248879617953e-05,0.00033860346957226284,0.000717104718205519
568,568,4.1739068031311035,4.173917770385742,2e-06,13.656248297175996,0.016130680218338966,9.534212608741655e-05,0.00033794582122936845,0.000716286464012228
569,569,4.173845291137695,4.173758506774902,2e-06,13.670537180293154,0.016132882796227932,9.535828212392516e-05,0.00033824089950940106,0.0007169049786170945
570,570,4.17386531829834,4.173929691314697,2e-06,12.39659138678302,0.016129561699926853,9.742098404785793e-05,0.0003385124919077498,0.0007173549238359556
571,571,4.173878192901611,4.173926830291748,2e-06,12.422808409330528,0.016131161246448755,9.782609959074762e-05,0.0003387015231055557,0.0007171639590524137
572,572,4.173750877380371,4.173845291137695,2e-06,12.562168344468393,0.016146760899573565,9.785693691810593e-05,0.00033890926442836644,0.0007172739860834554
573,573,4.173867225646973,4.173862934112549,2e-06,12.684433373393473,0.01613958040252328,9.985895871977846e-05,0.0003393747174413875,0.0007180981629062444
574,574,4.173935413360596,4.173862457275391,2e-06,12.79797232015981,0.016131500247865915,9.806841035242542e-05,0.0003386323423910653,0.0007173125341068953
575,575,4.174025535583496,4.173927307128906,2e-06,12.897102097265002,0.016124218702316284,9.656165752858215e-05,0.0003385182535566855,0.0007162976544350386
576,576,4.17381477355957,4.17385196685791,2e-06,12.987192902756975,0.016136593651026487,9.518034880784398e-05,0.0003382682698429562,0.00071731059870217
577,577,4.1740193367004395,4.17399263381958,2e-06,13.068639736751484,0.016138155478984118,9.770678002496425e-05,0.0003391797972653876,0.0007178712694440037
578,578,4.173861980438232,4.173813819885254,2e-06,13.136619216440787,0.01613675244152546,9.889926150208339e-05,0.0003395235535208485,0.0007175605860538781
579,579,4.173916816711426,4.173943042755127,2e-06,13.196702282933495,0.016125215217471123,9.820174022934225e-05,0.0003390716528883786,0.0007169759192038327
580,580,4.173898696899414,4.173887729644775,2e-06,13.262409091787406,0.01613429607823491,0.00010056949759018607,0.0003392641192476731,0.0007175687060225755
581,581,4.1738739013671875,4.173886775970459,2e-06,13.315437807219654,0.01613497454673052,9.744247267917672e-05,0.0003389438061276451,0.000717537259333767
582,582,4.173957824707031,4.173904895782471,2e-06,13.364052797672912,0.01612196024507284,9.784881149244029e-05,0.00033932432688743575,0.000717881994205527
583,583,4.173996925354004,4.173908710479736,2e-06,13.40508856952973,0.016137191094458103,9.956603389582597e-05,0.00033967228046094533,0.0007171717588789761
584,584,4.1738739013671875,4.173844337463379,2e-06,13.445675408460783,0.01614046934992075,9.837086508923676e-05,0.00033968356819968903,0.0007186513830674812
585,585,4.173926830291748,4.173912048339844,2e-06,13.476004830934865,0.016147136688232422,9.99496410258871e-05,0.0003401299045435735,0.0007175005739554763
586,586,4.173895359039307,4.173807144165039,2e-06,13.508374416388138,0.016139904502779245,0.00010028388760474627,0.00033992713815678144,0.0007186293078120798
587,587,4.173931121826172,4.173845291137695,2e-06,13.53896654258469,0.01614041579887271,9.934265540323395e-05,0.0003397700811547111,0.0007184695423347875
588,588,4.173916816711426,4.173830509185791,2e-06,13.562347387225133,0.016139706131070852,0.00010060487193186418,0.00034020466227957513,0.0007183266861829907
589,589,4.173837184906006,4.173925876617432,2e-06,13.587453822760073,0.016133795492351055,9.860884256340796e-05,0.00033981603610300226,0.0007183890702435747
590,590,4.173892974853516,4.173919200897217,2e-06,13.60638634623593,0.01613484788686037,9.92778504951275e-05,0.00033948449436138617,0.0007181215187301859
591,591,4.173857688903809,4.173882007598877,2e-06,13.624953694759508,0.01613717246800661,0.00010197943402090459,0.000340387103278772,0.0007184558198787272
592,592,4.173916816711426,4.1738433837890625,2e-06,13.642068286608708,0.01613790448755026,0.00010139046275980945,0.000341043654771056,0.0007180372922448441
593,593,4.173828601837158,4.173984050750732,2e-06,13.656157521335688,0.016136737540364265,0.00010080056745209731,0.0003403006285225274,0.000717956805601716
594,594,4.173896789550781,4.173884868621826,2e-06,13.671809290785363,0.0161344432272017,0.00010313793518434977,0.0003408967340874369,0.0007182219123933464
595,595,4.173892974853516,4.173928737640381,2e-06,13.682069413330936,0.016131657175719738,9.983552308767685e-05,0.00034002061511273496,0.0007179521780926734
596,596,4.173971652984619,4.173928737640381,2e-06,13.694783931193955,0.01613817224279046,0.00010203123633800715,0.0003410296912988997,0.0007184842834249139
597,597,4.173933982849121,4.1738176345825195,2e-06,13.706568149758786,0.016129308380186558,0.00010006233219428395,0.0003405589759495342,0.0007182824338087812
598,598,4.1738786697387695,4.17379093170166,2e-06,13.711526220568143,0.016126753762364388,0.00010095568586621084,0.0003406848618396907,0.0007188759045675397
599,599,4.173912525177002,4.173837184906006,2e-06,13.721243531336643,0.016133663710206747,0.00010150491584681731,0.000341000846674433,0.000718032693839632
600,600,4.173958778381348,4.1738362312316895,2e-06,13.726631033350973,0.01613662065938115,0.00010026300287790946,0.00034060050347761717,0.0007180030079325661
601,601,4.17385196685791,4.173832416534424,2e-06,13.736127176751376,0.016130272764712572,0.0001011587801258429,0.0003413688182263286,0.0007187742594396695
602,602,4.173896312713623,4.173771381378174,2e-06,13.740522142774422,0.016138568054884672,0.00010162084663534188,0.00034107460214727325,0.0007194490463007241
603,603,4.1739959716796875,4.1738200187683105,2e-06,13.744194237896853,0.016129485797137022,0.00010043687893812603,0.0003409481196285924,0.0007196163642220199
604,604,4.173966884613037,4.1739068031311035,2e-06,13.749818397022489,0.016119288746267557,9.64479552294506e-05,0.0003406976175028831,0.0007189270545495674
605,605,4.173799991607666,4.17393684387207,2e-06,13.751623630996992,0.016130541916936636,0.00010002023259403359,0.0003412342794035794,0.0007197123777586967
606,606,4.173912525177002,4.173826217651367,2e-06,13.755681937014835,0.016123624052852392,0.00010187505949943443,0.0003408389175092452,0.0007186040747910738
607,607,4.173814296722412,4.1738810539245605,2e-06,13.761327257927144,0.016129061114042997,0.0001046207341914851,0.0003419186577957589,0.000719517731340602
608,608,4.173964977264404,4.173760414123535,2e-06,13.768845012240691,0.016143597196787596,0.00010460728185535118,0.00034190461610705825,0.0007199894753284752
609,609,4.173800468444824,4.1739091873168945,2e-06,13.771129780606122,0.016132567077875137,0.00010175171473747469,0.00034156369110860396,0.0007188497111201286
610,610,4.173912048339844,4.173789024353027,2e-06,13.77199760954016,0.016125808004289865,0.00010164270747736737,0.00034108997988369083,0.0007190454343799502
611,611,4.173805236816406,4.173846244812012,2e-06,13.773957328223704,0.01613996969535947,0.00010469721587469394,0.00034234660870424705,0.0007194310601335019
612,612,4.173769474029541,4.1737446784973145,2e-06,13.771088938577233,0.01613743230700493,0.00010087860573548824,0.0003415505370867322,0.0007189669704530388
613,613,4.173980236053467,4.1738433837890625,2e-06,12.491175238475812,0.016135001089423895,0.0001024902114750148,0.00034217424763482995,0.0007198431267170236
614,614,4.173793315887451,4.173928737640381,2e-06,12.433490207152564,0.016133382450789213,0.00010609774358272261,0.00034271995718881954,0.0007195990474428982
615,615,4.173922538757324,4.1736955642700195,2e-06,12.560214723811516,0.01613380666822195,0.00010364012450736482,0.0003422282861720305,0.0007191613840404898
616,616,4.173564910888672,4.173911094665527,2e-06,11.397782245467168,0.01612703874707222,0.00010369309052293829,0.00034242054061905947,0.000719310439308174
617,617,4.173831939697266,4.17393684387207,2e-06,11.463304195107716,0.016129184048622847,0.0001033476221437013,0.0003422688114369521,0.000719626696081832
618,618,4.173928260803223,4.17396879196167,2e-06,11.697483131464455,0.016133321449160576,0.00010231442502117716,0.00034243309619341744,0.000720738447853364
619,619,4.173704147338867,4.1739044189453125,2e-06,11.906126220177624,0.016123466193675995,0.00010418558099445363,0.00034254443016834557,0.0007188508025137708
620,620,4.173773288726807,4.173854827880859,2e-06,12.098135127717576,0.016125263646245003,0.00010505515160730283,0.00034286355457879836,0.000719818242941983
621,621,4.173630714416504,4.173868656158447,2e-06,12.263985200579738,0.01613200642168522,0.00010344336851630942,0.0003429559046708164,0.0007197038648882881
622,622,4.173857688903809,4.1738810539245605,2e-06,12.417740549677193,0.01613660017028451,0.00010511449022487795,0.00034271626373083564,0.0007198786333901808
623,623,4.173856735229492,4.173828601837158,2e-06,12.553576021835255,0.016140534542500973,0.00010489000828783901,0.00034327168123127194,0.0007207070739241317
624,624,4.173890113830566,4.173814296722412,2e-06,12.672077546953275,0.016145373694598675,0.0001040935883338534,0.00034318986308790045,0.0007204009016277269
625,625,4.17381477355957,4.1738600730896,2e-06,12.787183918475328,0.016128620598465204,0.00010168705080104701,0.00034225303170387633,0.0007191664044512436
626,626,4.173834323883057,4.173831939697266,2e-06,12.885655162490501,0.016125707421451807,0.00010352284721193428,0.00034313702053623274,0.0007204069697763771
627,627,4.173830032348633,4.173761367797852,2e-06,12.975366154649818,0.016134804114699364,0.00010485644816071726,0.0003434553664192208,0.0007204563880804926
628,628,4.17385721206665,4.173769474029541,2e-06,13.05575170973799,0.016136933583766222,0.00010785545578073652,0.0003435628768784227,0.0007207235612440854
629,629,4.17389440536499,4.173789024353027,2e-06,13.124949462641489,0.01614027889445424,0.00010687242411222542,0.00034411874275974697,0.0007211324700620025
630,630,4.173895835876465,4.173880100250244,2e-06,13.1906283702463,0.01613313378766179,0.00010577635816844122,0.00034329409390920773,0.0007202771084848791
631,631,4.173898220062256,4.173947334289551,2e-06,13.250265041842837,0.016123703215271235,0.00010409962192170497,0.00034294671331736026,0.0007205105212051421
632,632,4.1737823486328125,4.173913478851318,2e-06,13.305218407668592,0.016139876563102007,0.00010523033256504277,0.0003438648409428424,0.0007208020688267425
633,633,4.173892498016357,4.173867225646973,2e-06,13.353540395090793,0.01613378571346402,0.00010640605000844516,0.0003441414855842595,0.0007210559415398166
634,634,4.173826694488525,4.17379903793335,2e-06,13.393129535397582,0.016130142379552126,0.00010198095787927741,0.0003425329477977357,0.0007192229095380753
635,635,4.173795223236084,4.173834323883057,2e-06,13.434222950322347,0.016136315185576677,0.0001050146997840784,0.0003436485094425734,0.0007204649882623926
636,636,4.173890113830566,4.1737542152404785,2e-06,13.467878038030234,0.016130311880260706,0.00010378775255048822,0.0003435543558225618,0.0007194677746156231
637,637,4.173868179321289,4.173820495605469,2e-06,13.502649957641607,0.016135714948177338,0.0001077907209037221,0.0003448575607762905,0.0007211208576336503
638,638,4.17388916015625,4.173835277557373,2e-06,13.533284337872365,0.01612449251115322,0.00010590449574010563,0.0003435047019593185,0.0007199736865004525
639,639,4.173874378204346,4.173925876617432,2e-06,13.557606945995786,0.01614502351731062,0.0001081803884517285,0.00034545245671324665,0.0007223631400847808
640,640,4.173912525177002,4.173868656158447,2e-06,13.582632768725617,0.016135642305016518,0.00010867849505302729,0.0003447967374086147,0.000721136515494436
641,641,4.173938751220703,4.173880577087402,2e-06,13.601922855899284,0.01613327581435442,0.00010675330304366071,0.00034483810577512486,0.0007208548486232758
642,642,4.17387580871582,4.173765659332275,2e-06,13.620139085598492,0.016123044304549694,0.0001042590486122208,0.0003442793404246913,0.0007209156756289303
643,643,4.173909664154053,4.17384147644043,2e-06,13.639878951469761,0.016135532874614,0.00010649512728377886,0.000344780164596159,0.0007210347102954984
644,644,4.1738996505737305,4.173791408538818,2e-06,13.653996482326994,0.01612787926569581,0.0001064231382770231,0.0003445247466515866,0.0007200895634014159
645,645,4.173926830291748,4.173849582672119,2e-06,13.668343956959744,0.016136405523866415,0.00010787169958348386,0.000345196185662644,0.0007212101627374068
646,646,4.173784255981445,4.173798084259033,2e-06,13.677874807246548,0.01613414753228426,0.0001082251701518544,0.00034518832853791537,0.0007209637406049296
647,647,4.173802852630615,4.173849105834961,2e-06,13.692258864011816,0.0161349861882627,0.00010677851037144137,0.00034555376805656124,0.0007214704528450966
648,648,4.173970699310303,4.173727035522461,2e-06,13.707760817517562,0.016134558711200953,0.00010824323953784187,0.00034537370720499894,0.0007214479264803231
649,649,4.173827171325684,4.1738152503967285,2e-06,13.71828662761957,0.01613656198605895,0.00010671739482859266,0.0003449060486673261,0.0007210639159893617
650,650,4.173872947692871,4.173807144165039,2e-06,13.726016497635598,0.0161376534961164,0.00010763108002720401,0.0003453157823969377,0.0007212357741082087
651,651,4.173892498016357,4.17390251159668,2e-06,13.730904728733675,0.016131965909153223,0.0001090793734874751,0.00034528620290075196,0.0007211867487058043
652,652,4.173826694488525,4.173842430114746,2e-06,13.736858713972676,0.016128955874592066,0.00010578366595836997,0.0003447313602009672,0.0007213550416054204
653,653,4.173865795135498,4.1738409996032715,2e-06,13.735409092460522,0.016131339594721794,0.0001092744248580857,0.00034605336895765504,0.0007222702988656238
654,654,4.17387580871582,4.173795223236084,2e-06,13.747949410655094,0.016131099313497543,0.00010602931274661387,0.0003450135600360227,0.00072111988265533
655,655,4.173737049102783,4.1738386154174805,2e-06,13.753019181198777,0.01613378059118986,0.00010829242432919273,0.00034545711605460383,0.0007219805120257661
656,656,4.173879623413086,4.173869609832764,2e-06,13.758231523491768,0.016127337235957384,0.00010827149640135758,0.00034591036273923237,0.0007219419494504109
657,657,4.173858642578125,4.173816680908203,2e-06,13.76048447299912,0.016137567348778248,0.00010867303922168503,0.0003458893952483777,0.0007221422129077837
658,658,4.173892974853516,4.1737494468688965,2e-06,13.763742369211046,0.016126602422446012,0.0001081872699160158,0.0003456464955888805,0.0007214933284558356
659,659,4.173746109008789,4.173847675323486,2e-06,13.767671528716258,0.01613396732136607,0.00011067808873121976,0.0003465314530330943,0.0007221321866381913
660,660,4.173720836639404,4.1737494468688965,2e-06,13.769173551278746,0.016136784106492996,0.00010926774211839074,0.0003462459781076177,0.0007231235940707847
661,661,4.173852920532227,4.173727035522461,2e-06,13.768382602382495,0.016121493186801672,0.00010584595429463661,0.0003456727590673836,0.000721681397408247
662,662,4.173794746398926,4.173867225646973,2e-06,13.7730549473646,0.016118440311402082,0.00010561988256085897,0.0003458539995335741,0.0007222327985800803
663,663,4.173912048339844,4.17387580871582,2e-06,13.775893517848441,0.016130066942423582,0.000107373271475808,0.0003460407942839083,0.0007213200733531266
664,664,4.173800468444824,4.173883438110352,2e-06,13.778502154650804,0.016127980314195156,0.00010719484885157726,0.0003459345862211194,0.0007215414516394958
665,665,4.173747539520264,4.173773288726807,2e-06,13.782953772112666,0.016122981440275908,0.00010844007920240983,0.00034598458660184406,0.0007215218065539375
666,666,4.173911094665527,4.173797130584717,2e-06,13.786721781253803,0.01612137258052826,0.0001085587923626008,0.0003459429153735982,0.0007212212949525565
667,667,4.173821926116943,4.173776626586914,2e-06,13.786279670684308,0.016153845470398664,0.00010949694024020573,0.00034645443156477995,0.0007220252009574324
668,668,4.173886775970459,4.173868179321289,2e-06,13.788713039489842,0.016133936122059822,0.00011136580951642827,0.00034735389635898173,0.0007225714798551053
669,669,4.173845291137695,4.173776149749756,2e-06,13.789346394905571,0.016132329124957323,0.00010980092224599503,0.0003467361857474316,0.000723008721251972
670,670,4.173827648162842,4.173832893371582,2e-06,13.786238510669213,0.016139313578605652,0.00010919114902208094,0.0003469231160124764,0.0007226269517559558
671,671,4.173961162567139,4.173727035522461,2e-06,13.789203855609644,0.01612997241318226,0.00011252531567151891,0.0003471442332738661,0.0007232906937133521
672,672,4.1738433837890625,4.173830509185791,2e-06,13.79282383184245,0.01614421559497714,0.00011013261178050016,0.00034627036711754045,0.0007225298759294674
673,673,4.173792362213135,4.173748016357422,2e-06,13.79444818564171,0.016132929362356663,0.00010949438933494093,0.00034768201385304565,0.0007222557760542259
674,674,4.173830032348633,4.173821449279785,2e-06,13.794725994810547,0.016140475869178772,0.0001087700313746609,0.00034716999471129384,0.0007214794313767925
675,675,4.173877239227295,4.173746109008789,2e-06,13.796783647408347,0.016130441334098577,0.00011221799491067941,0.00034735856843326474,0.0007225820590974763
676,676,4.173830986022949,4.173750877380371,2e-06,13.791890366284946,0.016127385199069977,0.00011190769942004408,0.0003482972297206288,0.0007236873789224774
677,677,4.173892498016357,4.173745632171631,2e-06,13.792884611452985,0.016140544787049294,0.00011356482764313114,0.0003482784513835213,0.0007243805157486349
678,678,4.173849105834961,4.173839092254639,2e-06,13.797517661466117,0.01613809308037162,0.0001151470089553186,0.0003488797710815561,0.0007235652301460505
679,679,4.173835754394531,4.173713207244873,2e-06,13.793151937994812,0.016134104691445827,0.00011217322821721609,0.0003481681478660903,0.0007230862247524783
680,680,4.173781871795654,4.173807144165039,2e-06,13.796057446888915,0.016138209495693445,0.0001133140469846694,0.00034910475369542837,0.0007246848108479753
681,681,4.173899173736572,4.173804759979248,2e-06,13.795094958834465,0.0161263020709157,0.00011024149944205419,0.00034744240201689536,0.000721739765140228
682,682,4.173784255981445,4.173871994018555,2e-06,13.796676250157503,0.01614002650603652,0.00010998834477504715,0.00034707498798525194,0.0007226961752166972
683,683,4.173768520355225,4.173837661743164,2e-06,13.801581044242528,0.0161335333250463,0.00011071143762819702,0.0003483307600617991,0.0007234336517285556
684,684,4.1738200187683105,4.173816680908203,2e-06,13.802162846995177,0.016133599914610386,0.00011397092021070421,0.0003491458101052558,0.0007237719837576151
