step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5790371894836426,2.469353199005127,0.002,2.404507614901099,0.029396394733339548,0.1388028550427407,1.414161503314972,3.0265681743621826
202,202,2.4310836791992188,2.421046018600464,0.002,2.4118390348324765,0.029278500471264124,0.14034969417843968,1.4347304292023182,3.0576388835906982
203,203,2.482191562652588,2.4890899658203125,0.002,2.41469578985699,0.02940929727628827,0.14282518695108593,1.4372722804546356,3.0343356132507324
204,204,2.483471155166626,2.4853899478912354,0.002,2.4173249958713026,0.02954600052908063,0.14236170868389308,1.4637687839567661,2.966177463531494
205,205,2.4895551204681396,2.4840898513793945,0.002,2.4195545571157844,0.029379102867096663,0.1390451873303391,1.4723158851265907,3.006749749183655
206,206,2.367666006088257,2.4537222385406494,0.002,2.430983211343389,0.02949374122545123,0.14980948937591165,1.4550862945616245,2.97038471698761
207,207,2.501059055328369,2.5148580074310303,0.002,2.4365104093916043,0.029626765754073858,0.1447350197704509,1.4625310748815536,2.9636893272399902
208,208,2.453979969024658,2.467773199081421,0.002,2.4378299409564455,0.029691592324525118,0.12991303275339305,1.4895207397639751,2.9348878860473633
209,209,2.4163002967834473,2.4046316146850586,0.002,2.446938206095521,0.029550367034971714,0.14733838487882167,1.51997696980834,3.024913251399994
210,210,2.4926986694335938,2.4571003913879395,0.002,2.4508326558053453,0.029776557814329863,0.15202960127498955,1.51579849421978,3.004348337650299
211,211,2.499368906021118,2.5187299251556396,0.002,2.4500586878352872,0.029677677433937788,0.14721092453692108,1.5329757407307625,2.991020679473877
212,212,2.537081241607666,2.465080976486206,0.002,2.4583135363089537,0.029696238692849874,0.1605211617425084,1.5284355580806732,3.0192456245422363
213,213,2.4963676929473877,2.4492459297180176,0.002,2.460833032356231,0.0296055031940341,0.16614823113195598,1.5436775162816048,3.0498692393302917
214,214,2.5221331119537354,2.4872891902923584,0.002,2.46068857159124,0.029602233786135912,0.17193186038639396,1.5821366347372532,3.083509862422943
215,215,2.404240369796753,2.518091917037964,0.002,2.4670200365020363,0.029777489602565765,0.16258108557667583,1.5781108364462852,3.05519700050354
216,216,2.5717530250549316,2.5155277252197266,0.002,2.4683912868913938,0.029684940353035927,0.15435703587718308,1.5702545642852783,3.057988703250885
217,217,2.498056650161743,2.5371954441070557,0.002,2.4690439492555725,0.029836148489266634,0.14242065965663642,1.587563507258892,3.0056769847869873
218,218,2.4429826736450195,2.486229419708252,0.002,2.4724708875320918,0.02974916435778141,0.15851425123400986,1.5650245286524296,3.053621828556061
219,219,2.4367897510528564,2.5258660316467285,0.002,2.4741921762030312,0.029764778446406126,0.16166449838783592,1.5656404234468937,3.0606495141983032
220,220,2.4965054988861084,2.4227640628814697,0.002,2.4739522422669444,0.029986752197146416,0.14791714737657458,1.5876659117639065,3.0011568665504456
221,221,2.4906058311462402,2.509890079498291,0.002,2.474526113055135,0.02989077288657427,0.15811149589717388,1.5988204814493656,2.979472279548645
222,222,2.45143985748291,2.490405559539795,0.002,2.4761504404488988,0.029793196357786655,0.14753450721036643,1.6010863669216633,3.0665199160575867
223,223,2.5207395553588867,2.460120439529419,0.002,2.4770297072995646,0.029843578580766916,0.17570990871172398,1.5310828238725662,3.0958510637283325
224,224,2.4227089881896973,2.514491558074951,0.002,2.47787776918532,0.02987678674980998,0.15968727809377015,1.5710776969790459,3.074261426925659
225,225,2.480616569519043,2.490777015686035,0.002,2.474389012545809,0.029866597149521112,0.15772410586941987,1.5608429834246635,3.052149474620819
226,226,2.481208324432373,2.456926107406616,0.002,2.480372921301749,0.02993577951565385,0.1491835539927706,1.5965139381587505,2.9931268095970154
227,227,2.5190317630767822,2.539487600326538,0.002,2.4809274465208553,0.030050322879105806,0.15662607981357723,1.661460667848587,3.005729556083679
228,228,2.4948647022247314,2.560300350189209,0.002,2.477418380990489,0.03009778819978237,0.15595925983507186,1.6405759863555431,2.999386727809906
229,229,2.462108612060547,2.5079832077026367,0.002,2.4827275843984933,0.030036354903131723,0.1630859124707058,1.6801401004195213,3.0275580286979675
230,230,2.4842398166656494,2.512199878692627,0.002,2.4832099161774317,0.029897266067564487,0.16948218015022576,1.6844672933220863,3.100853204727173
231,231,2.4452755451202393,2.449796676635742,0.002,2.4791126041537046,0.029962056782096624,0.17136159900110215,1.7054564729332924,3.0902063846588135
232,232,2.4587900638580322,2.5094473361968994,0.002,2.484252385245387,0.03037424571812153,0.14032627712003887,1.656605038791895,2.968614161014557
233,233,2.4207451343536377,2.5411040782928467,0.002,2.485032345204611,0.03019769862294197,0.14635831117630005,1.679222010076046,3.0054747462272644
234,234,2.493988037109375,2.507528066635132,0.002,2.483834706743631,0.03007774893194437,0.15063097700476646,1.6844783425331116,3.0460477471351624
235,235,2.4682369232177734,2.481144905090332,0.002,2.4832616128047307,0.030134608037769794,0.16233217646367848,1.6853543296456337,3.061453342437744
236,236,2.414189100265503,2.374906063079834,0.002,2.4798113371019816,0.030179046094417572,0.18796276091597974,1.6881633251905441,3.0857183933258057
237,237,2.4402997493743896,2.4819724559783936,0.002,2.30568838392398,0.030109025072306395,0.200653022271581,1.6920508816838264,3.175950527191162
238,238,2.4339277744293213,2.526798963546753,0.002,2.3195933981247334,0.030260069761425257,0.1671443679369986,1.7005279809236526,3.1147623658180237
239,239,2.5673019886016846,2.5352883338928223,0.002,2.332630467233375,0.030190903693437576,0.16443827806506306,1.691099502146244,3.093677282333374
240,240,2.4649553298950195,2.526458501815796,0.002,2.352431326838723,0.0303035294637084,0.13946296414360404,1.723020277917385,3.0393951535224915
241,241,2.4614462852478027,2.4645235538482666,0.002,2.365716180448986,0.03001640923321247,0.14868956757709384,1.7175069972872734,3.0637876987457275
242,242,2.4236154556274414,2.463801860809326,0.002,2.374296104346175,0.030289046466350555,0.16941887547727674,1.7259160429239273,3.027485489845276
243,243,2.4919135570526123,2.4543254375457764,0.002,2.3895303659305602,0.03046714747324586,0.17333621939178556,1.733141265809536,2.9915813207626343
244,244,2.5198566913604736,2.4963583946228027,0.002,2.3989972322519844,0.030548964627087116,0.16815176338423043,1.7441753819584846,3.0045377016067505
245,245,2.454831838607788,2.505385398864746,0.002,2.404464839705804,0.030481731984764338,0.18486123229376972,1.747770294547081,3.021537125110626
246,246,2.4722609519958496,2.473905563354492,0.002,2.416973870928776,0.030292979907244444,0.18406981392763555,1.7602142095565796,3.0415173768997192
247,247,2.485056161880493,2.511730909347534,0.002,2.423694615674893,0.03034958615899086,0.17678699630778283,1.750400997698307,3.008617877960205
248,248,2.4852147102355957,2.4815006256103516,0.002,2.4283012056965045,0.030369359999895096,0.18555697170086205,1.741848036646843,3.0357989072799683
249,249,2.4819273948669434,2.416736364364624,0.002,2.4335160840049306,0.030293389223515987,0.18291855626739562,1.7227116525173187,3.0772784948349
250,250,2.4489505290985107,2.5083463191986084,0.002,2.434193170329461,0.030355675611644983,0.1926891328766942,1.708985049277544,3.112780809402466
251,251,2.492086172103882,2.482339382171631,0.002,2.4439848791114747,0.030435032211244106,0.20177673688158393,1.659913707524538,3.127271056175232
252,252,2.4968433380126953,2.4373135566711426,0.002,2.4484729653133455,0.030484360177069902,0.1907462899107486,1.6818309053778648,3.101971685886383
253,253,2.443246603012085,2.4815073013305664,0.002,2.448372553724637,0.03045330150052905,0.1821335320128128,1.7300720363855362,3.067277491092682
254,254,2.430901050567627,2.4594433307647705,0.002,2.4564485845235042,0.030403020791709423,0.17787489283364266,1.7339688837528229,3.070767343044281
255,255,2.353567361831665,2.5689404010772705,0.002,2.4596725239684383,0.030405398458242416,0.19023373839445412,1.7673351243138313,3.138605237007141
256,256,2.462198495864868,2.464825391769409,0.002,2.4581156756847826,0.030452644918113947,0.2007663599215448,1.7770985066890717,3.1712886691093445
257,257,2.419957160949707,2.5129213333129883,0.002,2.4559352480355936,0.030513218604028225,0.1808635388733819,1.8112412691116333,3.152125060558319
258,258,2.496589422225952,2.524245500564575,0.002,2.4542132886183494,0.030512813944369555,0.18577848630957305,1.8103340789675713,3.1696479320526123
259,259,2.41221284866333,2.4969165325164795,0.002,2.462356771225148,0.03052703570574522,0.18521089327987283,1.8106556981801987,3.1693591475486755
260,260,2.4873504638671875,2.5118203163146973,0.002,2.4649383553308297,0.030482015572488308,0.19061460916418582,1.8027839437127113,3.1899635195732117
261,261,2.4564120769500732,2.5409135818481445,0.002,2.462639102934711,0.030359037686139345,0.21891947742551565,1.819261759519577,3.2011500000953674
262,262,2.510277271270752,2.441791296005249,0.002,2.468834033841042,0.03058711625635624,0.20730715617537498,1.826516442000866,3.1253896355628967
263,263,2.4342727661132812,2.4310619831085205,0.002,2.4712913576505366,0.030689076520502567,0.19880017812829465,1.8114437609910965,3.0735474824905396
264,264,2.4970037937164307,2.450326681137085,0.002,2.471466062722383,0.03050770191475749,0.20030473126098514,1.822515808045864,3.127695918083191
265,265,2.491170883178711,2.4287214279174805,0.002,2.4724421725148353,0.030749645084142685,0.20272049435880035,1.842032715678215,3.12028968334198
266,266,2.4609627723693848,2.4203908443450928,0.002,2.469522670492442,0.030776399187743664,0.21310372627340257,1.8435404673218727,3.1768306493759155
267,267,2.441500663757324,2.392392873764038,0.002,2.47552591863675,0.03082899283617735,0.18686668167356402,1.8456513807177544,3.162478744983673
268,268,2.4193503856658936,2.423241138458252,0.002,2.47704670458514,0.030525668989866972,0.183382079587318,1.888123832643032,3.174905002117157
269,269,2.4970645904541016,2.4740049839019775,0.002,2.4736479058638734,0.03092496655881405,0.17713173013180494,1.8529194965958595,3.0905731916427612
270,270,2.4560046195983887,2.4650521278381348,0.002,2.479518064167336,0.03075316594913602,0.19806869828607887,1.7887361571192741,3.1212695837020874
271,271,2.461402177810669,2.517223358154297,0.002,2.4804172819712313,0.030730421654880047,0.20666618400719017,1.7664859220385551,3.1333643198013306
272,272,2.53344464302063,2.395052433013916,0.002,2.4767962445926233,0.031072396785020828,0.1974492979934439,1.752581663429737,3.0730226635932922
273,273,2.4476354122161865,2.445934295654297,0.002,2.482403111002646,0.03107062354683876,0.20176402560900897,1.762611672282219,3.0644689202308655
274,274,2.4452710151672363,2.471224069595337,0.002,2.4825720767427364,0.030904261860996485,0.20089755591470748,1.7334913462400436,3.0842344760894775
275,275,2.4397132396698,2.4584670066833496,0.002,2.4787355598869776,0.030937237665057182,0.20716283947695047,1.7476275265216827,3.131637394428253
276,276,2.449108123779297,2.4981958866119385,0.002,2.483999448594224,0.03097038995474577,0.19560170255135745,1.7812435030937195,3.119361698627472
277,277,2.4397168159484863,2.5029492378234863,0.002,2.4846764424340786,0.03081676596775651,0.21005189989227802,1.7866349965333939,3.1696950793266296
278,278,2.454163074493408,2.4281415939331055,0.002,2.4838536192847247,0.031073302030563354,0.20664052583742887,1.804988294839859,3.1348164677619934
279,279,2.5151865482330322,2.5353803634643555,0.002,2.4830339013611162,0.030831601470708847,0.21200965892057866,1.8157463893294334,3.202475845813751
280,280,2.4831666946411133,2.539558172225952,0.002,2.478969597633,0.030904258135706186,0.21191992715466768,1.8106880858540535,3.2150161266326904
281,281,2.4627788066864014,2.4896020889282227,0.002,2.484256065752691,0.03095253510400653,0.22080675954930484,1.7905632480978966,3.1815378069877625
282,282,2.4533016681671143,2.4483048915863037,0.002,2.486597774723166,0.03095931513234973,0.19988179858773947,1.771319068968296,3.1668061017990112
283,283,2.503593921661377,2.501009702682495,0.002,2.4871948932499097,0.031212905887514353,0.19753307232167572,1.7958936095237732,3.0851170420646667
284,284,2.4975056648254395,2.5473837852478027,0.002,2.485712564760741,0.030948191415518522,0.22787543607410043,1.8097867891192436,3.1633331179618835
285,285,2.5243101119995117,2.4465906620025635,0.002,2.4865659230807404,0.03119271993637085,0.18946340738330036,1.829503707587719,3.1112062335014343
286,286,2.475005626678467,2.494936227798462,0.002,2.480215605762734,0.030911969486624002,0.19605550856795162,1.8013034611940384,3.187114655971527
287,287,2.4825594425201416,2.465756893157959,0.002,2.4751456998423107,0.03125971835106611,0.21352776931598783,1.8097243756055832,3.158537268638611
288,288,2.438563108444214,2.4420695304870605,0.002,2.472312706342358,0.030929483007639647,0.22032360499724746,1.8398922234773636,3.2585670948028564
289,289,2.455199718475342,2.500544548034668,0.002,2.4688676895554367,0.03133951406925917,0.23536865413188934,1.858489915728569,3.190074622631073
290,290,2.5043556690216064,2.4687743186950684,0.002,2.4669824974584205,0.031087230425328016,0.24223159800749272,1.9035360142588615,3.2541832327842712
291,291,2.454209327697754,2.4793636798858643,0.002,2.4744019794813097,0.03109434572979808,0.28085464937612414,1.9211143478751183,3.220358371734619
292,292,2.465920925140381,2.4868667125701904,0.002,2.474814463273028,0.03113820543512702,0.252400528639555,1.964052826166153,3.1668272018432617
293,293,2.3869731426239014,2.5081470012664795,0.002,2.4716166228487157,0.031174569856375456,0.22759882535319775,1.9150974974036217,3.146297574043274
294,294,2.3822669982910156,2.538351535797119,0.002,2.4778851433568754,0.03133893106132746,0.21800363098736852,1.9280600622296333,3.1452553272247314
295,295,2.485194683074951,2.472306251525879,0.002,2.4788357374304044,0.031334017403423786,0.2156485706800595,1.9567869827151299,3.140216290950775
296,296,2.4702160358428955,2.5913259983062744,0.002,2.4783560919917993,0.031116506550461054,0.2426040667342022,1.9797353371977806,3.2092071175575256
297,297,2.444661855697632,2.527571439743042,0.002,2.478812932786895,0.03116656932979822,0.22838304133620113,1.974801279604435,3.2001033425331116
298,298,2.4324588775634766,2.493412494659424,0.002,2.4754089226873917,0.031356693245470524,0.2551249243551865,2.0244913771748543,3.185574948787689
299,299,2.422370672225952,2.4914002418518066,0.002,2.480588710897606,0.031231900677084923,0.24527718150056899,2.018575079739094,3.2196831703186035
300,300,2.489999532699585,2.4744341373443604,0.002,2.481537359566563,0.03134986665099859,0.25696493254508823,1.9914326220750809,3.2367534041404724
301,301,2.451031446456909,2.495436191558838,0.002,2.477620998053689,0.031048608478158712,0.21722821309231222,2.054873675107956,3.247633159160614
302,302,2.404974937438965,2.3761355876922607,0.002,2.482753828372695,0.03130277991294861,0.2223412172170356,2.0582334101200104,3.214000105857849
303,303,2.451153039932251,2.515014171600342,0.002,2.4836818617287317,0.03122452087700367,0.21494642773177475,2.0638046339154243,3.2392706871032715
304,304,2.440065860748291,2.480013608932495,0.002,2.479851009579739,0.03149427194148302,0.23521679546684027,2.0136575996875763,3.1764162182807922
305,305,2.4950168132781982,2.4268500804901123,0.002,2.4845352771174443,0.03138066176325083,0.21287841838784516,2.0407648757100105,3.180986523628235
306,306,2.4263710975646973,2.464038610458374,0.002,2.4853725278222627,0.03122379584237933,0.20137336861807853,2.0350673720240593,3.201584815979004
307,307,2.448946237564087,2.4663264751434326,0.002,2.480623234533188,0.031202212907373905,0.24697467079386115,2.0387012287974358,3.242653965950012
308,308,2.522738456726074,2.4550013542175293,0.002,2.485950548876999,0.031635332852602005,0.2415235455846414,2.0305792465806007,3.2061654329299927
309,309,2.5045323371887207,2.3913214206695557,0.002,2.4868176087274585,0.03130849823355675,0.23562403675168753,1.9768531173467636,3.2423192858695984
310,310,2.4166409969329834,2.4173319339752197,0.002,2.486048486415781,0.03148106625303626,0.22715127211995423,2.001149132847786,3.191956043243408
311,311,2.522191047668457,2.465200662612915,0.002,2.4835301192804575,0.03141935635358095,0.2320167088182643,2.038076676428318,3.204194724559784
312,312,2.471205711364746,2.4442577362060547,0.002,2.4792605032334722,0.03184447064995766,0.2438939093844965,2.0633552223443985,3.1666141152381897
313,313,2.4861841201782227,2.442946434020996,0.002,2.485426241629081,0.03169406484812498,0.22052481898572296,2.0613386258482933,3.2008233666419983
314,314,2.524439573287964,2.456143617630005,0.002,2.485771969340435,0.03151084389537573,0.2339888997375965,2.057998411357403,3.2205662727355957
315,315,2.395902156829834,2.4902963638305664,0.002,2.4813636879558194,0.03157633915543556,0.22163645888213068,2.0127230063080788,3.2309332489967346
316,316,2.471454381942749,2.475085973739624,0.002,2.486663031821682,0.03170721139758825,0.23335669143125415,1.9995581209659576,3.242459535598755
317,317,2.491384267807007,2.482203245162964,0.002,2.486533578397689,0.0316861541941762,0.2431151339551434,1.971558727324009,3.2572277784347534
318,318,2.4539616107940674,2.445690870285034,0.002,2.482314628330553,0.03186454810202122,0.2538489094004035,2.033119335770607,3.1853713989257812
319,319,2.477421283721924,2.500955581665039,0.002,2.4872960313885124,0.031527684070169926,0.2659832910867408,2.0382678881287575,3.2337398529052734
320,320,2.487244129180908,2.4480159282684326,0.002,2.4870111288728105,0.03180879261344671,0.26014189422130585,2.039982356131077,3.155932903289795
321,321,2.44075345993042,2.4276115894317627,0.002,2.4830139309145056,0.031932380981743336,0.2512627161340788,2.032150089740753,3.1643683314323425
322,322,2.4405102729797363,2.4640371799468994,0.002,2.48823860584157,0.031703186221420765,0.2582900457782671,2.0379713475704193,3.186152696609497
323,323,2.458953619003296,2.450103759765625,0.002,2.4881716113595926,0.032147977501153946,0.3016458003548905,1.9615437164902687,3.1234570145606995
324,324,2.4813477993011475,2.4361181259155273,0.002,2.483507967810409,0.03168800380080938,0.2855456362012774,1.9757723286747932,3.326947033405304
325,325,2.3937454223632812,2.524069309234619,0.002,2.488443661898653,0.03161096666008234,0.27841696375980973,1.991783581674099,3.377900719642639
326,326,2.4453861713409424,2.424370527267456,0.002,2.4884449883214588,0.03168507479131222,0.3151439626235515,1.9737588986754417,3.323908805847168
327,327,2.3995349407196045,2.447359323501587,0.002,2.4872365106281014,0.03178625926375389,0.2470879671163857,2.0357678681612015,3.260238230228424
328,328,2.486257791519165,2.5286078453063965,0.002,2.485944897161132,0.031964950263500214,0.24715345830190927,2.086881697177887,3.1897631883621216
329,329,2.509765148162842,2.417571783065796,0.002,2.4816631310248076,0.03183281701058149,0.2030544449808076,2.1319357454776764,3.188688337802887
330,330,2.470045328140259,2.453052043914795,0.002,2.4870321094978953,0.03187105152755976,0.20038719661533833,2.117673173546791,3.181127369403839
331,331,2.4133949279785156,2.51369047164917,0.002,2.4869526437221467,0.031892149709165096,0.23319937835913152,2.1152138337492943,3.2347790002822876
332,332,2.4265451431274414,2.448678731918335,0.002,2.4825118745159025,0.03200607653707266,0.23628668498713523,2.1050356924533844,3.2374523282051086
333,333,2.4739441871643066,2.5017926692962646,0.002,2.487409166201773,0.03178327716886997,0.2705486125778407,2.020086370408535,3.2526859641075134
334,334,2.4405014514923096,2.528489828109741,0.002,2.4871111787756597,0.03202119469642639,0.2926183860981837,2.0021303594112396,3.2199991941452026
335,335,2.433798313140869,2.4380388259887695,0.002,2.4829425435099397,0.031953202560544014,0.2984056589193642,2.027351163327694,3.244116961956024
336,336,2.4604008197784424,2.4310617446899414,0.002,2.4876827921028744,0.031954084523022175,0.27330075192730874,2.0941051617264748,3.2634498476982117
337,337,2.4601407051086426,2.3835153579711914,0.002,2.4879932320736513,0.03207393828779459,0.27723471028730273,2.174283154308796,3.1971721053123474
338,338,2.5089497566223145,2.5761866569519043,0.002,2.4836643309696798,0.03219373989850283,0.2761914668371901,2.2067970037460327,3.180399239063263
339,339,2.5123112201690674,2.464202642440796,0.002,2.4887354538772555,0.031918502412736416,0.3011088678613305,2.2299921065568924,3.228688955307007
340,340,2.414715051651001,2.5091392993927,0.002,2.4887307063868143,0.032141996547579765,0.32356912980321795,2.2161318510770798,3.2289602756500244
341,341,2.502042055130005,2.5224132537841797,0.002,2.4876151515324936,0.032160368748009205,0.33435125986579806,2.224082328379154,3.258255124092102
342,342,2.4285669326782227,2.4154703617095947,0.002,2.4876122783901713,0.03218754753470421,0.2898977460572496,2.2354271709918976,3.269246757030487
343,343,2.5089406967163086,2.4926161766052246,0.002,2.4884972569806485,0.03218849375844002,0.29950433783233166,2.2238606587052345,3.2845035791397095
344,344,2.4612784385681152,2.459254741668701,0.002,2.48672515712744,0.032380346208810806,0.316066458937712,2.201520800590515,3.2465104460716248
345,345,2.436082363128662,2.5500142574310303,0.002,2.4863150174408344,0.03215855173766613,0.2841004650108516,2.201748475432396,3.2409350872039795
346,346,2.436901092529297,2.4482572078704834,0.002,2.481814795210208,0.03217665385454893,0.2561937164282426,2.145544543862343,3.2229809165000916
347,347,2.418898105621338,2.407170295715332,0.002,2.486794669557672,0.03209047298878431,0.25694127078168094,2.1104471907019615,3.2137208580970764
348,348,2.4094226360321045,2.5260467529296875,0.002,2.4869164740311667,0.03229756932705641,0.3201112257083878,2.084598071873188,3.186822235584259
349,349,2.469190835952759,2.4663426876068115,0.002,2.4825546814957793,0.03218360524624586,0.2612103372812271,2.072711244225502,3.220191776752472
350,350,2.4516825675964355,2.500436544418335,0.002,2.4876538454492514,0.032286894507706165,0.2935541771585122,2.0538886561989784,3.2166720628738403
351,351,2.43742299079895,2.460745096206665,0.002,2.4875654373486102,0.03229612298309803,0.3154945741407573,2.0771787837147713,3.275456964969635
352,352,2.3886232376098633,2.476301670074463,0.002,2.4832827462069007,0.03214873280376196,0.3271716011222452,2.0877388641238213,3.3184186816215515
353,353,2.480191946029663,2.577160596847534,0.002,2.4884491845299643,0.03213173523545265,0.3508342429995537,2.146781325340271,3.3174437284469604
354,354,2.450458288192749,2.5037312507629395,0.002,2.4881127549753423,0.03223798703402281,0.39436213835142553,2.1246744990348816,3.2828149795532227
355,355,2.399827718734741,2.4631927013397217,0.002,2.4837496057442445,0.03226820658892393,0.39287417009472847,2.1388058364391327,3.2463406324386597
356,356,2.5134165287017822,2.4642481803894043,0.002,2.488297110363928,0.032163478434085846,0.3990403659408912,2.146163932979107,3.2625210881233215
357,357,2.407702922821045,2.465994358062744,0.002,2.4881372769521697,0.032538759522140026,0.45411512185819447,2.1565382704138756,3.2504361271858215
358,358,2.4286112785339355,2.4975595474243164,0.002,2.4917165583430965,0.03227374516427517,0.3595284908078611,2.210891291499138,3.2668853402137756
359,359,2.4765422344207764,2.579132080078125,0.002,2.49558308050214,0.03239139448851347,0.35016727342735976,2.24131628125906,3.2456390857696533
360,360,2.4329166412353516,2.4969918727874756,0.002,2.495039410321107,0.03252200223505497,0.34779491752851754,2.269073463976383,3.2658029794692993
361,361,2.527975082397461,2.477254629135132,0.002,2.4898053751573053,0.03219471964985132,0.2998147988691926,2.3389162570238113,3.293742835521698
362,362,2.492083787918091,2.4602885246276855,0.002,2.4939567654774857,0.03236551396548748,0.32685157062951475,2.339998371899128,3.3087466955184937
363,363,2.511942148208618,2.535517692565918,0.002,2.4933144032904893,0.03243662416934967,0.2903580523561686,2.3476424291729927,3.2924461364746094
364,364,2.4147651195526123,2.4854321479797363,0.002,2.4884379490522415,0.03225745353847742,0.3095709545304999,2.3596870228648186,3.30105721950531
365,365,2.5032124519348145,2.474710702896118,0.002,2.492715048984236,0.03268702141940594,0.3616243173601106,2.304799661040306,3.2442548274993896
366,366,2.4583687782287598,2.5760371685028076,0.002,2.4923567872843937,0.03275058139115572,0.3472111795563251,2.317515380680561,3.2352288365364075
367,367,2.4547836780548096,2.460256576538086,0.002,2.4874132777610294,0.032197543419897556,0.32475357956718653,2.321432463824749,3.2899628281593323
368,368,2.4466495513916016,2.529876947402954,0.002,2.4920542173583904,0.03252097778022289,0.42054164595901966,2.244611643254757,3.283362329006195
369,369,2.408146619796753,2.4184696674346924,0.002,2.49155772177152,0.03238208219408989,0.36653777048923075,2.2089193612337112,3.2991901636123657
370,370,2.3945066928863525,2.4541900157928467,0.002,2.4868054963850215,0.03264193143695593,0.33852304029278457,2.2484000772237778,3.3021193742752075
371,371,2.419908285140991,2.3950304985046387,0.002,2.4911171942934898,0.03304528258740902,0.35271542822010815,2.234177105128765,3.207333564758301
372,372,2.389887571334839,2.496626377105713,0.002,2.491258804828708,0.032503548078238964,0.3500055990880355,2.2555277049541473,3.2635719776153564
373,373,2.4554319381713867,2.461531400680542,0.002,2.4898164726743013,0.032285633496940136,0.3937594967428595,2.275451771914959,3.303788423538208
374,374,2.491443634033203,2.4337005615234375,0.002,2.490694058874034,0.03257997799664736,0.35095200035721064,2.3105362206697464,3.2614794969558716
375,375,2.519151449203491,2.481107473373413,0.002,2.4901526392807662,0.032716117799282074,0.3231158039998263,2.352207101881504,3.263613522052765
376,376,2.4354212284088135,2.4196557998657227,0.002,2.488299125855581,0.03293480910360813,0.28583913925103843,2.336548373103142,3.2169023752212524
377,377,2.445577383041382,2.4875807762145996,0.002,2.487528338924241,0.032568893395364285,0.3272585471859202,2.2993177250027657,3.313230276107788
378,378,2.420581817626953,2.476099729537964,0.002,2.482958109289737,0.03301468212157488,0.35302438167855144,2.2997120022773743,3.228868305683136
379,379,2.4262936115264893,2.5487868785858154,0.002,2.487910130778792,0.032759275287389755,0.35826426674611866,2.287848949432373,3.334997236728668
380,380,2.438136100769043,2.469520092010498,0.002,2.4877162557848482,0.03293265216052532,0.35045321949291974,2.2709125354886055,3.2964637875556946
381,381,2.4781150817871094,2.5475196838378906,0.002,2.483490545330633,0.033132302574813366,0.36906218039803207,2.2937494069337845,3.2518346905708313
382,382,2.450009346008301,2.4400551319122314,0.002,2.4885698303547557,0.03287668153643608,0.3703761656070128,2.2474344968795776,3.2509763836860657
383,383,2.5036048889160156,2.4543421268463135,0.002,2.488473265264313,0.03290089312940836,0.4060990751022473,2.264887586236,3.255486786365509
384,384,2.427626371383667,2.4680380821228027,0.002,2.4839369493210044,0.03276268858462572,0.4261125518241897,2.305603615939617,3.301052987575531
385,385,2.4576942920684814,2.443037748336792,0.002,2.4887800437025223,0.033184693194925785,0.38818990357685834,2.334630623459816,3.251891791820526
386,386,2.4553983211517334,2.4703900814056396,0.002,2.4887815026542706,0.03303388971835375,0.4512363387038931,2.3164269849658012,3.2872287034988403
