step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.3110711574554443,3.2471067905426025,0.2,2.677719337500892,1.5148736834526062,699.9038035869598,566.4672210216522,1.7831519842147827
208,208,3.3049581050872803,3.418731689453125,0.2,2.696075396976275,1.5354706943035126,718.6502130031586,555.2440674304962,1.8465370535850525
209,209,3.315797805786133,3.2696728706359863,0.2,2.7137931142488743,1.5700931549072266,728.0499830245972,572.6872909069061,1.8803774416446686
210,210,3.2337889671325684,3.4232397079467773,0.2,2.7294245797815044,1.5528947710990906,715.7846910953522,596.5257070064545,1.727506160736084
211,211,3.323268175125122,3.253817558288574,0.2,2.7426914295968636,1.5343037247657776,731.2480137348175,609.4559028148651,1.7645272016525269
212,212,3.4536995887756348,3.406054973602295,0.2,2.7557136891030813,1.543178141117096,723.507016658783,634.6903426647186,1.70486781001091
213,213,3.3397655487060547,3.2131762504577637,0.2,2.7665633803761125,1.531612366437912,714.3149061203003,660.4312973022461,1.66515651345253
214,214,3.4287781715393066,3.4215221405029297,0.2,2.577755403399244,1.5201313197612762,733.9003343582153,653.6087281703949,1.8113984167575836
215,215,3.3132729530334473,3.257282018661499,0.2,2.607292646389181,1.5302481055259705,751.5292689800262,649.8776254653931,1.912862777709961
216,216,3.1941709518432617,3.337446689605713,0.2,2.6336559758772973,1.4894416630268097,735.9152638912201,672.2895195484161,1.8242533802986145
217,217,3.279299736022949,3.525542736053467,0.2,2.6573272368164353,1.4836097061634064,716.1122677326202,693.9928781986237,1.7396129667758942
218,218,3.2898049354553223,3.269667148590088,0.2,2.6790356485091262,1.4655913710594177,702.7591154575348,713.8041472434998,1.7000479102134705
219,219,3.373345375061035,3.355215311050415,0.2,2.6993194501544227,1.4708804786205292,711.7345378398895,725.4548740386963,1.8190067112445831
220,220,3.327775239944458,3.3719377517700195,0.2,2.7166818769790284,1.4790851771831512,728.3290808200836,726.0987133979797,1.906276136636734
221,221,3.2682559490203857,3.3963756561279297,0.2,2.7324744440947666,1.485584020614624,744.8978216648102,726.4651992321014,1.82329660654068
222,222,3.3083925247192383,3.49311900138855,0.2,2.7463020999904,1.4565143585205078,762.2566101551056,724.4393262863159,1.7439382374286652
223,223,3.301337242126465,3.318301200866699,0.2,2.7588217245689997,1.490138828754425,770.9387898445129,723.333037853241,1.7806176841259003
224,224,3.261136054992676,3.404118061065674,0.2,2.7702654030922162,1.4539522230625153,766.4749097824097,727.1725559234619,1.7897201180458069
225,225,3.2584755420684814,3.3440897464752197,0.2,2.780684159632784,1.4904683530330658,775.8478238582611,719.3331706523895,1.8433115780353546
226,226,3.3290040493011475,3.468919515609741,0.2,2.7898278865378328,1.496964156627655,785.8585004806519,707.8917043209076,1.7437291145324707
227,227,3.4417333602905273,3.2795724868774414,0.2,2.7985918273366384,1.4992421567440033,794.0324559211731,701.791924238205,1.6412602663040161
228,228,3.426882266998291,3.42170786857605,0.2,2.806855785714521,1.4940321445465088,817.0649597644806,683.6396918296814,1.7430910468101501
229,229,3.2914321422576904,3.359118700027466,0.2,2.8135088299299187,1.4995366036891937,839.3467698097229,662.989773273468,1.8549589216709137
230,230,3.3406403064727783,3.3940212726593018,0.2,2.8190244717716713,1.4838424623012543,854.9656629562378,661.4887795448303,1.8569975793361664
231,231,3.294788360595703,3.236217975616455,0.2,2.8246589043997217,1.4672625660896301,863.811934709549,667.7549424171448,1.7864094376564026
232,232,3.300208806991577,3.3149313926696777,0.2,2.8290932932315664,1.4946860074996948,882.3298225402832,662.22749376297,1.8206789791584015
233,233,3.3925905227661133,3.3461976051330566,0.2,2.8340600297881315,1.4797946512699127,895.8204238414764,655.5259935855865,1.7272023856639862
234,234,3.332026958465576,3.5989837646484375,0.2,2.837432945617829,1.4634780585765839,906.0615680217743,651.0628886222839,1.7432791590690613
235,235,3.2054481506347656,3.4406661987304688,0.2,2.840568610811922,1.4762187898159027,911.9844152927399,649.4926624298096,1.8707112669944763
236,236,3.386340379714966,3.315959930419922,0.2,2.843436905776422,1.4904892444610596,901.8363852500916,666.7871859073639,1.746666043996811
237,237,3.3436460494995117,3.2392425537109375,0.2,2.846462435535776,1.4841464459896088,885.1341557502747,689.6983439922333,1.6847973465919495
238,238,3.375255584716797,3.369347095489502,0.2,2.8493997777661835,1.505896419286728,864.0341997146606,710.8387861251831,1.8104071617126465
239,239,3.3951337337493896,3.28540301322937,0.2,2.852115705843575,1.4931701719760895,854.5818026065826,724.7036967277527,1.6693978905677795
240,240,3.445136070251465,3.4256057739257812,0.2,2.8534669317672297,1.4963544607162476,841.9169745445251,740.9046161174774,1.7384572923183441
241,241,3.298021078109741,3.406442642211914,0.2,2.855887522976794,1.4818934500217438,839.2714684009552,750.3586978912354,1.7255289256572723
242,242,3.34073543548584,3.391883134841919,0.2,2.8573107330596854,1.4916185438632965,842.2130398750305,752.4864172935486,1.8671932220458984
243,243,3.236522674560547,3.302657127380371,0.2,2.859071930181492,1.5396925806999207,846.660612821579,756.8907947540283,1.9944983124732971
244,244,3.410912036895752,3.5052268505096436,0.2,2.860160697158866,1.5104183554649353,856.2248256206512,762.2520651817322,1.8115598559379578
245,245,3.331418514251709,3.3605518341064453,0.2,2.8612689530939783,1.5138425529003143,849.9262144565582,774.0884523391724,1.6703393161296844
246,246,3.3092751502990723,3.3571174144744873,0.2,2.8616381026354674,1.5092541873455048,848.7885913848877,770.7822189331055,1.6363021433353424
247,247,3.313234329223633,3.278153419494629,0.2,2.8628672822929846,1.5248568654060364,859.7666501998901,760.5459952354431,1.7673262059688568
248,248,3.295283794403076,3.3161396980285645,0.2,2.8640502276896904,1.5304521918296814,872.8907945156097,751.3210692405701,1.8610928058624268
249,249,3.281355381011963,3.3450381755828857,0.2,2.8642520272812275,1.5248530209064484,892.0474102497101,734.9066772460938,1.7550429105758667
250,250,3.344015598297119,3.3675174713134766,0.2,2.86546129844649,1.5113016366958618,915.0957727432251,713.0864052772522,1.6551348865032196
251,251,3.2396774291992188,3.486626386642456,0.2,2.8661991479009203,1.499426245689392,939.2952342033386,695.4540610313416,1.5958095490932465
252,252,3.490455389022827,3.418063163757324,0.2,2.8662321641507837,1.5149607062339783,959.4393165111542,675.4103007316589,1.7232500612735748
253,253,3.2509145736694336,3.3612465858459473,0.2,2.8669140098309285,1.5199647843837738,973.3216478824615,673.3935389518738,1.849865883588791
254,254,3.2324085235595703,3.3110642433166504,0.2,2.867792806016661,1.5312829315662384,990.0319395065308,664.0298185348511,1.856621652841568
255,255,3.272286891937256,3.290621280670166,0.2,2.8679170621141212,1.5093493461608887,1009.5879418849945,654.4106357097626,1.7374637722969055
256,256,3.222271680831909,3.2629752159118652,0.2,2.8688393226918167,1.5021896064281464,1030.8097364902496,644.6404643058777,1.6175438463687897
257,257,3.324723482131958,3.3313963413238525,0.2,2.869249762262683,1.5153540968894958,1039.7763755321503,636.6364710330963,1.7363136410713196
258,258,3.2781152725219727,3.6551454067230225,0.2,2.869558891603144,1.522464394569397,1032.5278952121735,642.815399646759,1.8505826592445374
259,259,3.390658378601074,3.503204822540283,0.2,2.8701065726037234,1.5251156687736511,1011.8338408470154,667.7110543251038,1.779184341430664
260,260,3.283085823059082,3.360650062561035,0.2,2.870591754011942,1.5163540840148926,991.4120848178864,692.9213347434998,1.7030341625213623
261,261,3.324781894683838,3.281994342803955,0.2,2.8700989203242018,1.5194103121757507,990.3414835929871,703.3509044647217,1.7420127987861633
262,262,3.4239401817321777,3.3864612579345703,0.2,2.869614900791626,1.5010253190994263,1002.9009404182434,708.1187474727631,1.6569285094738007
263,263,3.286079168319702,3.2682619094848633,0.2,2.8700891957954067,1.5004353821277618,1016.1801826953888,693.960485458374,1.796086847782135
264,264,3.265911817550659,3.268234968185425,0.2,2.870435533755666,1.517987996339798,1018.5598950386047,696.2375786304474,1.8963776528835297
265,265,3.262453556060791,3.3190574645996094,0.2,2.8702851527945294,1.505820631980896,1009.8792090415955,710.1179916858673,1.7672677040100098
266,266,3.358957529067993,3.3371565341949463,0.2,2.869532858240654,1.5050273537635803,1001.8267831802368,721.1896324157715,1.7993510067462921
267,267,3.34810209274292,3.2665228843688965,0.2,2.87003021991188,1.490123063325882,992.2925417423248,735.4710564613342,1.8046448826789856
268,268,3.2750256061553955,3.2451086044311523,0.2,2.869709693610397,1.5233697295188904,985.9124436378479,750.0187335014343,1.853207767009735
269,269,3.259913921356201,3.3687522411346436,0.2,2.8700889317498453,1.488387942314148,966.4715201854706,759.8634705543518,1.649726778268814
270,270,3.228745937347412,3.301527976989746,0.2,2.8703993555812666,1.483895093202591,951.4105052947998,771.8458604812622,1.5592243373394012
271,271,3.291456937789917,3.3887314796447754,0.2,2.8708415809162613,1.5093692243099213,959.7974302768707,766.5839252471924,1.7334506213665009
272,272,3.2790238857269287,3.3740949630737305,0.2,2.8712520720697787,1.4989054501056671,965.2780950069427,769.9138793945312,1.6409220099449158
273,273,3.26603364944458,3.337982654571533,0.2,2.871763422278872,1.4920118749141693,960.9803330898285,780.1999754905701,1.5820592641830444
274,274,3.3803839683532715,3.3062479496002197,0.2,2.8715762247577032,1.4938718378543854,977.6953248977661,778.8617687225342,1.7033141255378723
275,275,3.2875165939331055,3.3466830253601074,0.2,2.8724996390306288,1.5149382948875427,997.9494061470032,758.8318905830383,1.844659298658371
276,276,3.45357608795166,3.4044275283813477,0.2,2.8723378214706363,1.4957351684570312,1025.4023127555847,740.9492280483246,1.6963185966014862
277,277,3.382007598876953,3.2701892852783203,0.2,2.8721972264988813,1.4864558577537537,1052.0886025428772,741.3332624435425,1.5821603834629059
278,278,3.284928321838379,3.3715882301330566,0.2,2.871118751731795,1.4942493438720703,1081.42134141922,720.6546854972839,1.7054788172245026
279,279,3.2698168754577637,3.4164340496063232,0.2,2.871907988725903,1.4879209995269775,1108.520592212677,698.126058101654,1.7549739181995392
280,280,3.243795871734619,3.4473538398742676,0.2,2.871495516911205,1.4926486909389496,1136.1769604682922,679.3123745918274,1.7011487185955048
281,281,3.4571352005004883,3.301342010498047,0.2,2.871779075232022,1.5121603310108185,1164.4534921646118,655.7461879253387,1.6194895803928375
282,282,3.2783126831054688,3.31143856048584,0.2,2.8716744891006196,1.4989635646343231,1191.0464324951172,635.177060842514,1.5005048215389252
283,283,3.328097343444824,3.3847007751464844,0.2,2.871938664073452,1.4863775968551636,1216.9399795532227,615.8146142959595,1.5581887364387512
284,284,3.247804641723633,3.3885130882263184,0.2,2.87203382467689,1.505921632051468,1243.7698101997375,598.1395630836487,1.7233651876449585
285,285,3.260650157928467,3.38962721824646,0.2,2.872342041667636,1.5313033163547516,1269.0397262573242,580.4463942050934,1.8554777204990387
286,286,3.280177593231201,3.392120361328125,0.2,2.8720531350472798,1.5100420415401459,1295.5729613304138,566.7590250968933,1.7483239769935608
287,287,3.249109983444214,3.296030044555664,0.2,2.8715672816214872,1.530314326286316,1323.574842453003,552.4809815883636,1.729308694601059
288,288,3.28139066696167,3.3270702362060547,0.2,2.870894787096639,1.5263826847076416,1351.2460618019104,538.9740831851959,1.627304345369339
289,289,3.4329497814178467,3.301809310913086,0.2,2.870916288149904,1.5263007581233978,1377.0663919448853,530.6556792259216,1.5581512451171875
290,290,3.3806638717651367,3.2466542720794678,0.2,2.8706639495375086,1.5329287648200989,1405.9647965431213,520.8273532390594,1.6077188849449158
291,291,3.351773500442505,3.336348056793213,0.2,2.871015803996769,1.5280310809612274,1433.463044166565,507.35557198524475,1.697271704673767
292,292,3.390920639038086,3.2793259620666504,0.2,2.8709937712819342,1.5559774935245514,1462.73002243042,500.4603486061096,1.7828921377658844
293,293,3.318850040435791,3.4112391471862793,0.2,2.8717943135418422,1.5410809218883514,1480.8549218177795,490.1041331291199,1.676952451467514
294,294,3.295332908630371,3.3751180171966553,0.2,2.8714671970038967,1.550700157880783,1490.4823632240295,487.0212125778198,1.6353580355644226
295,295,3.3251147270202637,3.2685067653656006,0.2,2.871685835454463,1.5449084341526031,1493.2292342185974,496.98306679725647,1.7354251742362976
296,296,3.265697717666626,3.3963208198547363,0.2,2.8718125145732776,1.5474743247032166,1491.1218180656433,511.60260677337646,1.8125373125076294
297,297,3.294241428375244,3.298051118850708,0.2,2.8718057210724774,1.5706997513771057,1494.5365715026855,525.8586339950562,1.7783875465393066
298,298,3.3810343742370605,3.3964896202087402,0.2,2.871533127729893,1.5620470643043518,1504.511218070984,513.8106873035431,1.6144890487194061
299,299,3.341756820678711,3.3297128677368164,0.2,2.87256598630084,1.506028026342392,1509.5353808403015,506.95071506500244,1.4498165547847748
300,300,3.355921745300293,3.281480073928833,0.2,2.873098421778284,1.526399314403534,1523.4309792518616,506.30331468582153,1.5263768434524536
301,301,3.391291856765747,3.418569564819336,0.2,2.872556847271456,1.5036921203136444,1531.1017217636108,509.7644679546356,1.6084533631801605
302,302,3.316586971282959,3.293882131576538,0.2,2.8717942545004975,1.499608963727951,1520.2396535873413,512.2713940143585,1.7133666574954987
303,303,3.3367249965667725,3.3503713607788086,0.2,2.871803528960688,1.4964110851287842,1520.8142352104187,518.1297292709351,1.7114191055297852
304,304,3.278576135635376,3.3646249771118164,0.2,2.8715373739521275,1.503852367401123,1538.7479429244995,526.224424123764,1.6781195104122162
305,305,3.3169751167297363,3.276503801345825,0.2,2.8715812384055903,1.4911243319511414,1541.3667063713074,541.8522505760193,1.6502820253372192
306,306,3.3454947471618652,3.2854723930358887,0.2,2.8709876836648,1.4723365008831024,1526.5526633262634,561.9551963806152,1.6254450380802155
307,307,3.2978086471557617,3.323033094406128,0.2,2.8708543571734166,1.4479584395885468,1511.1137809753418,581.4726691246033,1.5991235375404358
308,308,3.3765463829040527,3.4508018493652344,0.2,2.8710324148050317,1.4449175894260406,1504.498797416687,599.7434370517731,1.68058180809021
309,309,3.285517692565918,3.2671360969543457,0.2,2.87148241337032,1.4306915402412415,1489.9164142608643,618.1088252067566,1.7635871767997742
310,310,3.333953380584717,3.327404022216797,0.2,2.87134346722576,1.4389939606189728,1486.4362578392029,632.1841952800751,1.7973248064517975
311,311,3.2411792278289795,3.3146722316741943,0.2,2.8716906867399383,1.4633589386940002,1488.9322142601013,646.9130511283875,1.7078237235546112
312,312,3.4338090419769287,3.3002734184265137,0.2,2.872103716164458,1.4420332610607147,1485.4891695976257,663.4662120342255,1.5480280220508575
313,313,3.385859489440918,3.342655658721924,0.2,2.8715847108218755,1.4354049265384674,1504.1586375236511,664.1969435214996,1.6523743569850922
314,314,3.40924334526062,3.3199145793914795,0.2,2.871912563296265,1.4398933351039886,1525.1741256713867,664.9468724727631,1.6973567008972168
315,315,3.4053263664245605,3.3031864166259766,0.2,2.8716159599473228,1.428598552942276,1529.6882076263428,672.9911525249481,1.6675274670124054
316,316,3.3148536682128906,3.3572640419006348,0.2,2.872214200559893,1.437851220369339,1537.7636799812317,675.9176383018494,1.6873726546764374
317,317,3.3895998001098633,3.421602964401245,0.2,2.8719567410820246,1.4521271884441376,1548.4571690559387,674.8888094425201,1.7803391218185425
318,318,3.321794033050537,3.407801628112793,0.2,2.872199824416281,1.442390888929367,1556.3322105407715,680.89453291893,1.7281301021575928
319,319,3.385396957397461,3.4023845195770264,0.2,2.871788943303262,1.4572226405143738,1569.2765130996704,679.8279047012329,1.822299212217331
320,320,3.46667742729187,3.256969451904297,0.2,2.8718836364828957,1.4825818538665771,1578.7138366699219,679.3246245384216,1.8790926039218903
321,321,3.3144240379333496,3.3788180351257324,0.2,2.8720849942046973,1.475736677646637,1557.060405254364,695.5946352481842,1.70857435464859
322,322,3.288461685180664,3.3001434803009033,0.2,2.8722151175710775,1.4532614946365356,1525.9177260398865,718.5745725631714,1.5707075595855713
323,323,3.3031418323516846,3.559089422225952,0.2,2.872891139673349,1.458434522151947,1509.2633128166199,738.3858208656311,1.6598076820373535
324,324,3.322666883468628,3.288503885269165,0.2,2.8722558435967387,1.4543393850326538,1499.8007431030273,746.6163415908813,1.7324772477149963
325,325,3.3475160598754883,3.3495588302612305,0.2,2.8721747543619838,1.4364038705825806,1496.6463913917542,750.0378460884094,1.6472963392734528
326,326,3.357903003692627,3.2947354316711426,0.2,2.8716087318933203,1.4356334507465363,1477.5990171432495,765.523952960968,1.7059733867645264
327,327,3.4424524307250977,3.4852943420410156,0.2,2.8720159733113872,1.4440417885780334,1449.870309829712,790.5500676631927,1.8242495357990265
328,328,3.3580732345581055,3.5203347206115723,0.2,2.871414106014299,1.4418266117572784,1435.6216077804565,805.7479243278503,1.7080969512462616
329,329,3.4403762817382812,3.3532204627990723,0.2,2.8714088851171238,1.428836077451706,1443.7718353271484,808.4427728652954,1.6019276678562164
330,330,3.320563316345215,3.349850654602051,0.2,2.871838193774237,1.415297657251358,1430.5385451316833,817.2697949409485,1.7327380180358887
331,331,3.234266996383667,3.4392471313476562,0.2,2.8724884080892545,1.4425376057624817,1415.1587924957275,826.2743544578552,1.8966991007328033
332,332,3.2368080615997314,3.285538911819458,0.2,2.8715788975769723,1.4148329496383667,1396.2796568870544,840.9907059669495,1.827646255493164
333,333,3.3321073055267334,3.407423257827759,0.2,2.872863766512744,1.4143664240837097,1382.283887386322,855.4277353286743,1.7818292379379272
334,334,3.2475485801696777,3.397080421447754,0.2,2.8725798691317883,1.4152864217758179,1385.8947749137878,859.5284390449524,1.7047016024589539
335,335,3.2579283714294434,3.3205649852752686,0.2,2.872025372511968,1.4275225698947906,1392.0539107322693,864.5205311775208,1.6649293005466461
336,336,3.2585153579711914,3.4238693714141846,0.2,2.871927587367176,1.4244482815265656,1392.4577860832214,871.2313761711121,1.6155696213245392
337,337,3.2981600761413574,3.2919507026672363,0.2,2.8720018845434727,1.4138940274715424,1388.8360090255737,874.6197667121887,1.6607475876808167
338,338,3.246340274810791,3.3103559017181396,0.2,2.8721361604886626,1.4351984858512878,1400.9406723976135,864.5892086029053,1.7377129197120667
339,339,3.3675122261047363,3.308760643005371,0.2,2.8727226036341804,1.4235855042934418,1432.1440386772156,841.1294975280762,1.6946905851364136
340,340,3.287846326828003,3.3594000339508057,0.2,2.873141082873471,1.4300761222839355,1455.6147694587708,822.1887764930725,1.773643136024475
341,341,3.311386823654175,3.306212902069092,0.2,2.8732354168455743,1.4428707957267761,1476.3592557907104,800.3963508605957,1.8031833171844482
342,342,3.2983040809631348,3.311384677886963,0.2,2.873420798137108,1.4462757408618927,1493.6432089805603,771.9814965724945,1.7252592742443085
343,343,3.3745837211608887,3.30783748626709,0.2,2.8729538290599157,1.4649102091789246,1506.5007328987122,758.207346200943,1.6649811565876007
344,344,3.3114469051361084,3.333462953567505,0.2,2.8719960066442103,1.479720115661621,1508.7015752792358,762.6226425170898,1.701470673084259
345,345,3.237534523010254,3.442368507385254,0.2,2.8718427498889953,1.4964368045330048,1528.3742022514343,761.8289256095886,1.65338933467865
346,346,3.2933316230773926,3.403604030609131,0.2,2.8716582871585636,1.4837800562381744,1543.4918489456177,759.6881539821625,1.5350966453552246
347,347,3.415820598602295,3.296198844909668,0.2,2.871261909534361,1.4993475675582886,1519.9620504379272,778.0314946174622,1.65309277176857
348,348,3.338545083999634,3.2852072715759277,0.2,2.871116566851186,1.518290400505066,1506.272753238678,787.386659860611,1.7871320843696594
349,349,3.320124626159668,3.3901500701904297,0.2,2.8713637325463726,1.5049245357513428,1531.113399028778,768.6894488334656,1.711239755153656
350,350,3.3933610916137695,3.3325653076171875,0.2,2.8716571998400617,1.5278012156486511,1550.979871749878,754.9895055294037,1.7629126906394958
351,351,3.300410032272339,3.3638100624084473,0.2,2.8713284020741523,1.5505817830562592,1541.6945958137512,769.130126953125,1.8187467157840729
352,352,3.389202833175659,3.374919891357422,0.2,2.871109759754245,1.5325529873371124,1529.3071913719177,793.7964253425598,1.6389544308185577
353,353,3.356649875640869,3.377288818359375,0.2,2.8695087093622185,1.522600769996643,1515.9738664627075,820.336935043335,1.5448571741580963
354,354,3.285344123840332,3.357944965362549,0.2,2.870153623811448,1.5322020649909973,1515.9181065559387,824.3867256641388,1.6733485460281372
355,355,3.248183250427246,3.3701186180114746,0.2,2.870438869155854,1.5204254388809204,1508.2111282348633,832.60884141922,1.7072438895702362
356,356,3.323941230773926,3.44142484664917,0.2,2.86998643833708,1.5252245366573334,1502.758985042572,848.3238215446472,1.7674501240253448
357,357,3.535412549972534,3.3003897666931152,0.2,2.870276227656513,1.525830626487732,1506.9558300971985,852.0616617202759,1.7253215312957764
358,358,3.240527391433716,3.408022165298462,0.2,2.871072803035303,1.5315425395965576,1520.5068364143372,843.225103855133,1.8736793994903564
359,359,3.2600607872009277,3.4601259231567383,0.2,2.8706769976955413,1.525755375623703,1536.7691712379456,835.1912779808044,1.9408580958843231
360,360,3.22944712638855,3.323606014251709,0.2,2.871408761148134,1.540727287530899,1541.0508971214294,839.987184047699,1.8175459206104279
361,361,3.3773908615112305,3.3354835510253906,0.2,2.8715432539394503,1.5343460142612457,1527.5683026313782,854.2608485221863,1.6319321990013123
362,362,3.216918468475342,3.534017562866211,0.2,2.8706327205955042,1.5186047554016113,1555.1719369888306,849.8572330474854,1.7035343050956726
363,363,3.360771656036377,3.585153341293335,0.2,2.8709401543567625,1.506054013967514,1578.671757221222,856.1901359558105,1.8059207797050476
