step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
322,322,2.4582266807556152,2.528777599334717,0.0002,2.624573953306377,0.028680892661213875,0.3712611773808021,0.7934901071712375,2.738117039203644
323,323,2.4115214347839355,2.4750545024871826,0.0002,2.635957379637508,0.028631994035094976,0.3487745189922862,0.7827381771057844,2.747430980205536
324,324,2.4253218173980713,2.453913927078247,0.0002,2.645397977577296,0.028707143384963274,0.3132279441342689,0.7893925877287984,2.7082460522651672
325,325,2.431427478790283,2.4944868087768555,0.0002,2.654445745021428,0.028649532236158848,0.3186567563097924,0.7766390638425946,2.7263731956481934
326,326,2.465151071548462,2.505629777908325,0.0002,2.6637320941629965,0.028649224434047937,0.3215043189993594,0.7703937441110611,2.705944061279297
327,327,2.4547152519226074,2.4956889152526855,0.0002,2.6721256414423835,0.02870019292458892,0.33369344827951863,0.7600499065592885,2.712394595146179
328,328,2.457430839538574,2.483976125717163,0.0002,2.680653606424861,0.028705273289233446,0.40888904442545027,0.7465855749323964,2.806488513946533
329,329,2.4109649658203125,2.4517934322357178,0.0002,2.686343338859914,0.028703194111585617,0.39972759984084405,0.7680653175339103,2.788339138031006
330,330,2.3867242336273193,2.4889988899230957,0.0002,2.6916183402493563,0.028811607975512743,0.36325746661168523,0.7935639321804047,2.772408962249756
331,331,2.401609420776367,2.4299204349517822,0.0002,2.6927681055384247,0.02863933239132166,0.3755136691906955,0.8017238574102521,2.82061767578125
332,332,2.500051498413086,2.456312894821167,0.0002,2.696517980024497,0.028767984360456467,0.33415919906110503,0.8094687210395932,2.736359655857086
333,333,2.4594786167144775,2.515613555908203,0.0002,2.7014110327773384,0.02878105314448476,0.29272756187128834,0.8296482628211379,2.6987125277519226
334,334,2.4039008617401123,2.496858596801758,0.0002,2.7062219726399195,0.028742116875946522,0.30041061123483814,0.8464417131617665,2.723749577999115
335,335,2.3617045879364014,2.4277780055999756,0.0002,2.7087632446447762,0.02882489049807191,0.28294813915272243,0.8549838848412037,2.703759729862213
336,336,2.4378933906555176,2.4343245029449463,0.0002,2.7122199658832136,0.028745263814926147,0.28619897077442147,0.8554590288549662,2.750004827976227
337,337,2.4153878688812256,2.467724561691284,0.0002,2.7158521761453214,0.028799965977668762,0.3432074946758803,0.8478909051045775,2.787251055240631
338,338,2.399177312850952,2.505328416824341,0.0002,2.717930990116001,0.02878133300691843,0.3326871361641679,0.8334133541211486,2.804879069328308
339,339,2.4208476543426514,2.4842710494995117,0.0002,2.7195839447545147,0.02882061991840601,0.36802854188135825,0.8128821551799774,2.785437047481537
340,340,2.358607053756714,2.5039889812469482,0.0002,2.7217017273025923,0.02882830798625946,0.4141340251080692,0.7865834385156631,2.780330717563629
341,341,2.4311206340789795,2.5029704570770264,0.0002,2.7245086114953407,0.028837152756750584,0.4833971438347362,0.7774816285818815,2.71000337600708
342,342,2.4177703857421875,2.4506430625915527,0.0002,2.7258592056772954,0.02892993949353695,0.39431722566951066,0.7937116650864482,2.6808648109436035
343,343,2.4845056533813477,2.541090726852417,0.0002,2.7261895699400034,0.02887721359729767,0.531673955032602,0.788806015625596,2.7177059650421143
344,344,2.434152364730835,2.3944742679595947,0.0002,2.727137722560085,0.028865832835435867,0.5088978369312827,0.7997726993635297,2.744558572769165
345,345,2.533513307571411,2.385385274887085,0.0002,2.5326126403065796,0.02884609578177333,0.39247903210343793,0.7993368683382869,2.814212441444397
346,346,2.430488109588623,2.4246346950531006,0.0002,2.358308219661605,0.028964458964765072,0.4722501371288672,0.7938190549612045,2.8049479722976685
347,347,2.4268648624420166,2.5080132484436035,0.0002,2.3964282894177598,0.02887690346688032,0.4488443592272233,0.7990426886826754,2.824335515499115
348,348,2.399068593978882,2.3905680179595947,0.0002,2.4304231009444495,0.02895170357078314,0.47179766872432083,0.7795879766345024,2.7906396985054016
349,349,2.490682363510132,2.4028069972991943,0.0002,2.460593106502327,0.028898353222757578,0.38096132202190347,0.7994233164936304,2.802473306655884
350,350,2.4682157039642334,2.4791624546051025,0.0002,2.489830995553411,0.02887982316315174,0.33090465201530606,0.7912191282957792,2.86833256483078
351,351,2.511575222015381,2.4316370487213135,0.0002,2.5146261682398108,0.02895399136468768,0.313340417254949,0.8178380159661174,2.864072024822235
352,352,2.43131685256958,2.5310685634613037,0.0002,2.5371376554726104,0.029152994509786367,0.3364585295203142,0.8107209093868732,2.8089069724082947
353,353,2.4481678009033203,2.4958102703094482,0.0002,2.557339700700837,0.029055902734398842,0.3209822737262584,0.8239310774952173,2.8335527181625366
354,354,2.4304378032684326,2.4478440284729004,0.0002,2.5762834648601074,0.029021854046732187,0.2979872103605885,0.8078207289800048,2.850035846233368
355,355,2.38645601272583,2.515366554260254,0.0002,2.59234770118444,0.02913179574534297,0.3161765265103895,0.8312263442203403,2.788929522037506
356,356,2.425753593444824,2.4414687156677246,0.0002,2.6066795024164433,0.029160122387111187,0.3081000723759644,0.8383133849129081,2.777432143688202
357,357,2.440702438354492,2.4667861461639404,0.0002,2.6190913254090997,0.02906933333724737,0.31205070941359736,0.8185879662632942,2.8504937887191772
358,358,2.3970682621002197,2.509138345718384,0.0002,2.6304648565246134,0.029081921093165874,0.4008038133033551,0.8059060638770461,2.839344799518585
359,359,2.368917942047119,2.3882060050964355,0.0002,2.6412564958488156,0.029100617859512568,0.3427815215254668,0.8299346696585417,2.7916754484176636
360,360,2.419790029525757,2.4411747455596924,0.0002,2.6503769888779614,0.029123591259121895,0.3306245799176395,0.8039398826658726,2.8070525527000427
361,361,2.45192813873291,2.475689649581909,0.0002,2.658861192841603,0.029063354711979628,0.32559142349055037,0.8005421282723546,2.8673702478408813
362,362,2.472485303878784,2.4035396575927734,0.0002,2.6665141962709105,0.029072136618196964,0.3686226588615682,0.7708568936213851,2.8919053077697754
363,363,2.379056930541992,2.4509878158569336,0.0002,2.673667467137187,0.029323119204491377,0.32617092737928033,0.7842765981331468,2.85287743806839
364,364,2.3636035919189453,2.429173231124878,0.0002,2.68035258746165,0.02926040207967162,0.36385116615565494,0.7711397875100374,2.8181443214416504
365,365,2.442495584487915,2.5236263275146484,0.0002,2.6869386395566495,0.029175786767154932,0.3249260814918671,0.7904555052518845,2.840647280216217
366,366,2.3663885593414307,2.4577114582061768,0.0002,2.691708577420998,0.029191100504249334,0.31280592881375924,0.7890854515135288,2.8008669018745422
367,367,2.4483113288879395,2.408432722091675,0.0002,2.6975300046111106,0.029203147161751986,0.305752838117769,0.7918143812566996,2.8161998987197876
368,368,2.401014804840088,2.511813163757324,0.0002,2.701725197018925,0.029323783703148365,0.30174123018514365,0.8029124811291695,2.7917274236679077
369,369,2.4114298820495605,2.433786630630493,0.0002,2.705319629011471,0.02926657348871231,0.3444659717788454,0.7960954150184989,2.8412936329841614
370,370,2.4847207069396973,2.3871359825134277,0.0002,2.708138564333533,0.02924980828538537,0.32028214950696565,0.8041968168690801,2.8213799595832825
371,371,2.5056357383728027,2.450948715209961,0.0002,2.7130444582390876,0.029305269476026297,0.3509529253933579,0.8048153668642044,2.78690505027771
372,372,2.4509806632995605,2.479945659637451,0.0002,2.715052759555312,0.029219374526292086,0.34541680305846967,0.8097131522372365,2.8258925676345825
373,373,2.4306304454803467,2.453514814376831,0.0002,2.717338694756328,0.029340959154069424,0.35187450391822495,0.7812266927212477,2.813544988632202
374,374,2.3969690799713135,2.409426212310791,0.0002,2.718914348873631,0.02932010730728507,0.37119834529585205,0.7961315866559744,2.8158427476882935
375,375,2.3911736011505127,2.3920493125915527,0.0002,2.720818977551178,0.029228454921394587,0.35658115620026365,0.7920797700062394,2.8373546600341797
376,376,2.3795647621154785,2.4882864952087402,0.0002,2.721694620273492,0.029277505353093147,0.33262676163576543,0.7970527186989784,2.8291079998016357
377,377,2.4394032955169678,2.4307141304016113,0.0002,2.7230755826724344,0.02932972414419055,0.41921119732433,0.7782776691019535,2.831539750099182
378,378,2.470564603805542,2.474036931991577,0.0002,2.724601295482506,0.029308701865375042,0.37891869543818757,0.7821851801127195,2.8024215698242188
379,379,2.411388397216797,2.498048782348633,0.0002,2.7273353813337557,0.029388498049229383,0.3434116186981555,0.8018904160708189,2.742753326892853
380,380,2.3420965671539307,2.492027521133423,0.0002,2.728196407068774,0.02936301426962018,0.31029108160873875,0.8204166069626808,2.8170660734176636
381,381,2.3929924964904785,2.5813028812408447,0.0002,2.7292024872711296,0.029356053564697504,0.36601372493896633,0.7987445238977671,2.9047688841819763
382,382,2.3971922397613525,2.4253721237182617,0.0002,2.7299021082714177,0.029403107706457376,0.33313959458610043,0.7954221116378903,2.8954432606697083
383,383,2.3700673580169678,2.486973762512207,0.0002,2.7305840089605056,0.02935754507780075,0.35082460346166044,0.7655336894094944,2.902299404144287
384,384,2.404737949371338,2.4233381748199463,0.0002,2.732209854176747,0.029485296458005905,0.3150919509935193,0.7668710378929973,2.7980368733406067
385,385,2.4680707454681396,2.556534767150879,0.0002,2.732456435638589,0.02950585400685668,0.3549424239899963,0.7507949895225465,2.8418662548065186
386,386,2.3903143405914307,2.4701988697052,0.0002,2.7332145920608393,0.02949178870767355,0.36741342817549594,0.7784914579242468,2.846699357032776
387,387,2.401803731918335,2.5476396083831787,0.0002,2.7330056272773984,0.02951183309778571,0.31269449391402304,0.7821709429845214,2.835603713989258
388,388,2.447009325027466,2.444153308868408,0.0002,2.734944496369355,0.029518368188291788,0.34891937795327976,0.7937345588579774,2.889462947845459
389,389,2.365102767944336,2.4693822860717773,0.0002,2.735297340655143,0.029452210757881403,0.34829469345277175,0.796575584448874,2.9062686562538147
390,390,2.4239096641540527,2.4725470542907715,0.0002,2.735554504638687,0.029517800081521273,0.3370988138776738,0.7939014844596386,2.892387866973877
391,391,2.3779852390289307,2.39052414894104,0.0002,2.7359132460465885,0.02946964418515563,0.34078919418971054,0.7941899271681905,2.8880616426467896
392,392,2.424069881439209,2.4418370723724365,0.0002,2.7369573359568475,0.029591450933367014,0.35268457283382304,0.794249476864934,2.8581543564796448
393,393,2.4611542224884033,2.4708616733551025,0.0002,2.7367861956731274,0.02956191636621952,0.43104199680965394,0.775899663567543,2.8703224658966064
394,394,2.382641315460205,2.455548048019409,0.0002,2.7369942495419317,0.029638219624757767,0.3966483422263991,0.7625598185695708,2.811804711818695
395,395,2.3949127197265625,2.451082944869995,0.0002,2.738585483311707,0.02957137953490019,0.41794205346377566,0.7712180335074663,2.8287068605422974
396,396,2.4352517127990723,2.3543522357940674,0.0002,2.738147177222905,0.029640171211212873,0.4499323056661524,0.7480793790891767,2.8212872743606567
397,397,2.4170141220092773,2.407322406768799,0.0002,2.5503432495369096,0.0297326878644526,0.3546536840731278,0.7622115300036967,2.8814884424209595
398,398,2.398181438446045,2.3700766563415527,0.0002,2.568397279665715,0.02962154382839799,0.38233496449538507,0.7640132484957576,2.9298349618911743
399,399,2.455902099609375,2.4419314861297607,0.0002,2.5848090644425,0.02963036159053445,0.4214351437985897,0.7607441870495677,2.9044719338417053
400,400,2.402996301651001,2.4853131771087646,0.0002,2.599737109281945,0.029668844770640135,0.4777169127482921,0.7363251722417772,2.8538750410079956
401,401,2.399562358856201,2.472170352935791,0.0002,2.613752619533816,0.02970989653840661,0.43410946568474174,0.749319183640182,2.8408179879188538
402,402,2.338176965713501,2.394544839859009,0.0002,2.627751437055248,0.029730552807450294,0.42549993115244433,0.7648732182569802,2.895272433757782
403,403,2.4197914600372314,2.429640531539917,0.0002,2.639037883864527,0.029924690257757902,0.4295725144329481,0.7555304607376456,2.8356162309646606
404,404,2.3600945472717285,2.4626646041870117,0.0002,2.6497825300546,0.02969255857169628,0.5632888175314292,0.7512667584232986,2.8725225925445557
405,405,2.387288808822632,2.451364517211914,0.0002,2.6582331225526468,0.02978147706016898,0.4835534720332362,0.7651787158101797,2.805542469024658
406,406,2.31148099899292,2.4178364276885986,0.0002,2.666380135333986,0.02973989862948656,0.4428795813000761,0.7822897434234619,2.82615202665329
407,407,2.4571800231933594,2.402367353439331,0.0002,2.6727505792927504,0.02977342065423727,0.41064686235040426,0.7884856387972832,2.852611541748047
408,408,2.3960084915161133,2.441538095474243,0.0002,2.678967832641995,0.02981054363772273,0.3955489642685279,0.7786240968853235,2.864309549331665
409,409,2.4475433826446533,2.3645150661468506,0.0002,2.684580038755428,0.02974134823307395,0.4124151288997382,0.7673740433529019,2.9547717571258545
410,410,2.3693509101867676,2.404547691345215,0.0002,2.6893450883427934,0.029806724283844233,0.34950303827645257,0.7808393407613039,2.9246984720230103
411,411,2.3818202018737793,2.3875439167022705,0.0002,2.694011065605191,0.02984155621379614,0.3559448793530464,0.7937056012451649,2.8925893306732178
412,412,2.3402934074401855,2.4211156368255615,0.0002,2.6979388250614593,0.029854997992515564,0.3738422605092637,0.7901512645184994,2.8918426036834717
413,413,2.444345474243164,2.4579408168792725,0.0002,2.702296237665992,0.029890548437833786,0.4137733518728055,0.792404543608427,2.8673625588417053
414,414,2.395508289337158,2.4709222316741943,0.0002,2.7069675560674233,0.029844212345778942,0.4958104465622455,0.7872785711660981,2.8607118725776672
415,415,2.376250982284546,2.4292831420898438,0.0002,2.7121628906890964,0.029825842939317226,0.6739788231207058,0.729631912894547,2.9032878279685974
416,416,2.4508285522460938,2.3776612281799316,0.0002,2.7150654666069998,0.029766798950731754,0.5499600474140607,0.7257770444266498,2.9566733837127686
417,417,2.4231057167053223,2.5082015991210938,0.0002,2.71856643457444,0.03000510996207595,0.4566987925209105,0.770303153898567,2.837970733642578
418,418,2.3830301761627197,2.4416112899780273,0.0002,2.7207794850560725,0.030007559806108475,0.4023921257467009,0.7891172086820006,2.8209396600723267
419,419,2.4170351028442383,2.458916425704956,0.0002,2.721720715834781,0.02992222597822547,0.39332467725034803,0.7548882006667554,2.871232271194458
420,420,2.3700921535491943,2.4066882133483887,0.0002,2.7230694709333494,0.02986107999458909,0.417176203802228,0.7445643739774823,2.894135355949402
421,421,2.395012617111206,2.4785618782043457,0.0002,2.7240054444777595,0.029881049413233995,0.4521452860790305,0.7303723660297692,2.9209978580474854
422,422,2.4326934814453125,2.4195594787597656,0.0002,2.7253864068857734,0.030018444638699293,0.42252437287243083,0.7322980524040759,2.8943145871162415
423,423,2.428974151611328,2.466604471206665,0.0002,2.727354131889499,0.0300074047408998,0.42073367262491956,0.733202166389674,2.8950868248939514
424,424,2.353119134902954,2.5091047286987305,0.0002,2.7288586953138907,0.030180061236023903,0.4682409287779592,0.7386767920106649,2.872011363506317
425,425,2.3686413764953613,2.4223501682281494,0.0002,2.7296115433397663,0.029994438868016005,0.6817095979349688,0.7103190855123103,2.9361793398857117
426,426,2.3698103427886963,2.37538743019104,0.0002,2.7302562591688484,0.030129677150398493,0.5506908737006597,0.7196332989260554,2.9127321243286133
427,427,2.458853244781494,2.4366354942321777,0.0002,2.730059625828995,0.03006183449178934,0.5397751182317734,0.6940768486820161,2.928760826587677
428,428,2.3937551975250244,2.3703670501708984,0.0002,2.7308163025973373,0.030049271881580353,0.5144395087263547,0.6871643462218344,2.904662847518921
429,429,2.349761486053467,2.4286186695098877,0.0002,2.731629978413193,0.03014572011306882,0.39382235310040414,0.6945557468570769,2.803504228591919
430,430,2.3650596141815186,2.4424726963043213,0.0002,2.7316658751477854,0.03009919263422489,0.4162047372665256,0.7020463147200644,2.8774383664131165
431,431,2.339850425720215,2.391040086746216,0.0002,2.731813646575253,0.03014412708580494,0.4952481634099968,0.6991604119539261,2.9211071729660034
432,432,2.293273687362671,2.395658016204834,0.0002,2.732239228919492,0.030148716643452644,0.6062781195505522,0.6856279037892818,2.946106731891632
433,433,2.3048207759857178,2.389890432357788,0.0002,2.7323323513488913,0.030185585841536522,0.8677167383721098,0.6659075692296028,2.9338095784187317
434,434,2.413977861404419,2.3893496990203857,0.0002,2.732353314101179,0.03013804368674755,0.5998793481849134,0.7109893523156643,2.8808099031448364
435,435,2.3757033348083496,2.4953837394714355,0.0002,2.7327610086883123,0.03021344542503357,0.49928352457936853,0.736125435680151,2.849592447280884
436,436,2.359499216079712,2.486551284790039,0.0002,2.732771868710965,0.03023902652785182,0.46889424172695726,0.7579791527241468,2.885855734348297
437,437,2.3468477725982666,2.3928329944610596,0.0002,2.734212034798313,0.030226300470530987,0.45458626496838406,0.7590455659665167,2.9239221811294556
438,438,2.3798139095306396,2.4211528301239014,0.0002,2.7351141342735703,0.030319387558847666,0.4904388434952125,0.7449837625026703,2.9915499091148376
439,439,2.3271424770355225,2.397972583770752,0.0002,2.735176828080301,0.03025552723556757,0.5184861430898309,0.7235678141005337,3.0263346433639526
440,440,2.4057092666625977,2.408822536468506,0.0002,2.7349837127360526,0.03032673429697752,0.5316894108545966,0.7173404577188194,2.9674611687660217
441,441,2.3675084114074707,2.4366273880004883,0.0002,2.735137523345162,0.030255924444645643,0.5544063997222111,0.7152638793922961,2.971130907535553
442,442,2.3652193546295166,2.4056167602539062,0.0002,2.734879580009445,0.03019122499972582,0.5579434880055487,0.7077440922148526,2.985351800918579
443,443,2.348083972930908,2.382549524307251,0.0002,2.7352200393585386,0.030268560629338026,0.5033544775214978,0.7091067880392075,2.9741851091384888
444,444,2.359327554702759,2.415308952331543,0.0002,2.7349892936843747,0.030299242585897446,0.4539344991208054,0.7047476368024945,2.9163638949394226
445,445,2.406722068786621,2.463575601577759,0.0002,2.73475637746288,0.03028210997581482,0.4685139267821796,0.6862826561555266,2.978450655937195
446,446,2.3232433795928955,2.379300355911255,0.0002,2.735120482697945,0.03031054325401783,0.5590771270217374,0.6891754572279751,2.947337329387665
447,447,2.4271483421325684,2.3339741230010986,0.0002,2.736043279094795,0.030398635659366846,0.5271520492387936,0.698767049703747,2.921932578086853
448,448,2.3500869274139404,2.368671178817749,0.0002,2.548914130618447,0.030358390882611275,0.5429375484818593,0.6979498090222478,2.979333817958832
449,449,2.3779919147491455,2.3696072101593018,0.0002,2.567720149279922,0.03044733591377735,0.5042239630129188,0.6922766789793968,2.914912760257721
450,450,2.480992317199707,2.3729233741760254,0.0002,2.58430386938856,0.03040854213759303,0.5205798907554708,0.6957343681715429,2.899258315563202
451,451,2.406233072280884,2.4073431491851807,0.0002,2.600959892141119,0.030400391668081284,0.4775279430905357,0.7020252742804587,2.9140199422836304
452,452,2.3340063095092773,2.4245448112487793,0.0002,2.6149789848991403,0.030496378894895315,0.5124427920673043,0.6968453782610595,2.896923780441284
453,453,2.293454170227051,2.4160521030426025,0.0002,2.627159662213804,0.03054885007441044,0.4830518872477114,0.7136610276065767,2.888552725315094
454,454,2.381229877471924,2.5658938884735107,0.0002,2.637528296449965,0.030462559312582016,0.43703161302255467,0.7082725293003023,2.942886233329773
455,455,2.380812644958496,2.3046035766601562,0.0002,2.6473899519150073,0.03060978790745139,0.43688072107033804,0.7004881394095719,2.932659327983856
456,456,2.2912793159484863,2.452523946762085,0.0002,2.469695068194551,0.030499927699565887,0.46515537990489975,0.68608701787889,2.980812668800354
457,457,2.3548507690429688,2.34250545501709,0.0002,2.4962006586846517,0.030538982711732388,0.4755478870938532,0.6661640121601522,2.9375365376472473
458,458,2.3274424076080322,2.4409339427948,0.0002,2.5199347155626572,0.030512935016304255,0.41241306788288057,0.6744899428449571,2.9259095788002014
459,459,2.3092148303985596,2.4957830905914307,0.0002,2.5418932152849525,0.030601247679442167,0.47927299613365903,0.6572053208947182,2.917136013507843
460,460,2.311234712600708,2.4285824298858643,0.0002,2.5607536347691617,0.030521581880748272,0.4889489675988443,0.6515816915780306,2.9621049761772156
461,461,2.45892333984375,2.466984510421753,0.0002,2.578189412830836,0.03059728490188718,0.5365381189039908,0.6374611840583384,2.9077669978141785
462,462,2.3926432132720947,2.3623297214508057,0.0002,2.594045815169984,0.030546664725989103,0.6249862262629904,0.6119240853004158,2.9005096554756165
463,463,2.341196298599243,2.3551719188690186,0.0002,2.607618066764105,0.030706482008099556,0.6597672430216335,0.6514605032280087,2.9027969241142273
464,464,2.31196665763855,2.3408613204956055,0.0002,2.6202786530945916,0.03062427183613181,0.5817823459510691,0.6639312137849629,2.9088650941848755
465,465,2.2800700664520264,2.402209758758545,0.0002,2.632009653947519,0.03059898503124714,0.5187667803838849,0.6730778212659061,2.910581648349762
466,466,2.403357744216919,2.3446409702301025,0.0002,2.642610683072593,0.030652384273707867,0.5050857514725067,0.6451043942943215,2.9245415329933167
467,467,2.361682176589966,2.373908758163452,0.0002,2.651300724970858,0.030603081919252872,0.48796407791087404,0.6549432282336056,2.9656057953834534
468,468,2.3084347248077393,2.3698458671569824,0.0002,2.6595817543443667,0.03065179567784071,0.4821974168298766,0.6532590459100902,2.983160376548767
469,469,2.314866781234741,2.389842987060547,0.0002,2.66745307485116,0.030619170516729355,0.49394954735180363,0.6505677397362888,2.9746737480163574
470,470,2.3404855728149414,2.376249313354492,0.0002,2.673648161124954,0.03057604283094406,0.4783022910123691,0.6538347532041371,2.941401720046997
471,471,2.3512706756591797,2.3782944679260254,0.0002,2.6808938078594826,0.030574028380215168,0.43155433126958087,0.6439395835623145,2.9545491337776184
472,472,2.361848831176758,2.3891379833221436,0.0002,2.6875429508866504,0.030666843988001347,0.4383864508708939,0.6411315789446235,2.9660905599594116
473,473,2.3900020122528076,2.3460190296173096,0.0002,2.692502251805504,0.030715827830135822,0.5466851067612879,0.6534360996447504,2.9751365184783936
474,474,2.3440468311309814,2.3456265926361084,0.0002,2.6961945636058675,0.030657600611448288,0.47742651525186375,0.64647649647668,2.9899802207946777
475,475,2.3109662532806396,2.3787286281585693,0.0002,2.700018471979712,0.03062848001718521,0.5289977552019991,0.6291487505659461,2.979049026966095
476,476,2.2605767250061035,2.3441758155822754,0.0002,2.703746386982863,0.03082092897966504,0.5401833809446543,0.6251358678564429,2.9311808943748474
477,477,2.3786401748657227,2.349421262741089,0.0002,2.7069259401560117,0.03069591848179698,0.5865233183722012,0.6157872290350497,2.9901676177978516
478,478,2.3293230533599854,2.341712474822998,0.0002,2.7093844723850276,0.030685998499393463,0.5527266404242255,0.625458353664726,2.976322591304779
479,479,2.2485737800598145,2.3640830516815186,0.0002,2.711974923305427,0.030739897396415472,0.5679808355052955,0.613808105699718,2.929102063179016
480,480,2.3077542781829834,2.3402767181396484,0.0002,2.714219182385289,0.030824311543256044,0.5818456406705081,0.5802715579047799,2.947845757007599
481,481,2.3108201026916504,2.344179630279541,0.0002,2.716441367275207,0.030709543265402317,0.5985390649875626,0.577115744818002,2.953046977519989
482,482,2.207102060317993,2.3214902877807617,0.0002,2.718121260701849,0.030716173816472292,0.46676137985195965,0.6237051575444639,3.020941197872162
483,483,2.2793145179748535,2.333542823791504,0.0002,2.720228183271996,0.030912822112441063,0.5009538877056912,0.6340699433349073,3.000143587589264
484,484,2.3281383514404297,2.3267929553985596,0.0002,2.7208059484726914,0.030766812153160572,0.479639912082348,0.6422247462905943,3.0328757762908936
485,485,2.3429720401763916,2.3612265586853027,0.0002,2.7224233241274565,0.03080827323719859,0.4567232755362056,0.6391611015424132,2.987048864364624
486,486,2.3429861068725586,2.3687868118286133,0.0002,2.7238067847659995,0.030953430105000734,0.49569340416928753,0.6362152826040983,2.9332268834114075
487,487,2.290675640106201,2.3582584857940674,0.0002,2.7255222747542662,0.030958398710936308,0.5477526086615399,0.6259179124608636,2.9335925579071045
488,488,2.3926844596862793,2.3719446659088135,0.0002,2.7253367346903716,0.03088643914088607,0.5709198245895095,0.6167573165148497,2.94246643781662
489,489,2.2451610565185547,2.3436520099639893,0.0002,2.7266897346574517,0.03076256113126874,0.5617004467640072,0.580883021466434,2.969565212726593
490,490,2.392385244369507,2.3344085216522217,0.0002,2.7270072416424083,0.03096821252256632,0.5170489711454138,0.6222768668085337,2.9403897523880005
491,491,2.3274476528167725,2.396860361099243,0.0002,2.7280718520279867,0.030929957050830126,0.5696605281555094,0.6299090529792011,2.924584448337555
492,492,2.3816604614257812,2.399035930633545,0.0002,2.7282817016837018,0.03090972127392888,0.5185779072344303,0.6293155457824469,2.9087734818458557
493,493,2.3216652870178223,2.372469663619995,0.0002,2.7291412655845058,0.031056726351380348,0.5467744416673668,0.6164707099087536,2.9088783860206604
494,494,2.3118433952331543,2.393160343170166,0.0002,2.729841624136094,0.030851153191179037,0.5476620591944084,0.6078180777840316,3.0491567850112915
495,495,2.2922070026397705,2.323460340499878,0.0002,2.730215346508912,0.031028235796839,0.507336996786762,0.6338638332672417,3.00664222240448
496,496,2.1529531478881836,2.365081310272217,0.0002,2.730870232865885,0.030861029401421547,0.5226811499451287,0.6367488196119666,3.0324432253837585
497,497,2.311727285385132,2.3223114013671875,0.0002,2.7309842514388247,0.031040640082210302,0.6398287353804335,0.622657080180943,3.0510295033454895
498,498,2.4552130699157715,2.387040853500366,0.0002,2.7312711233554685,0.030980497132986784,0.611536314652767,0.6121078208088875,3.0912486910820007
499,499,2.3847997188568115,2.424030065536499,0.0002,2.7320517274681806,0.030873335897922516,0.49894477130146697,0.603640173561871,3.0473480820655823
500,500,2.3878774642944336,2.3006255626678467,0.0002,2.731960658585084,0.030950669664889574,0.5147291005705483,0.5854327431879938,3.0520036816596985
501,501,2.320687770843506,2.4018807411193848,0.0002,2.535169556404517,0.031012598425149918,0.49516858538845554,0.5857717108447105,3.00168377161026
502,502,2.3410778045654297,2.3799824714660645,0.0002,2.5554190134081747,0.030914130620658398,0.47351578378584236,0.5911553513724357,2.9503047466278076
503,503,2.322781801223755,2.3793768882751465,0.0002,2.5730556091322683,0.031037970446050167,0.520632199535612,0.5942742351908237,2.900964915752411
504,504,2.356870651245117,2.3706843852996826,0.0002,2.5883688048697375,0.03106979327276349,0.5165066452464089,0.5928907040506601,2.98919278383255
505,505,2.2590513229370117,2.34948992729187,0.0002,2.600042846426869,0.03104029083624482,0.5688505488215014,0.5925245196558535,2.9949871301651
506,506,2.2637064456939697,2.3929224014282227,0.0002,2.6131837852375974,0.03125464264303446,0.6123435577610508,0.5952142467722297,2.9207735657691956
507,507,2.2381815910339355,2.388425827026367,0.0002,2.625574153235625,0.03125455882400274,0.5285080503672361,0.6024077094625682,2.862309694290161
508,508,2.2698628902435303,2.362813949584961,0.0002,2.6359555242765578,0.031135861761868,0.4846683365176432,0.6079796480480582,2.8951334357261658
509,509,2.3035545349121094,2.375521183013916,0.0002,2.646401575965812,0.03129186760634184,0.5328588139382191,0.6028785984963179,2.9305367469787598
510,510,2.3594810962677,2.4022605419158936,0.0002,2.6548857158002974,0.031233844812959433,0.5056812767870724,0.593168173218146,2.9675598740577698
511,511,2.2700393199920654,2.393275499343872,0.0002,2.662525197367959,0.03127055009827018,0.46690332575235516,0.586386235896498,2.957999587059021
512,512,2.2620975971221924,2.3100903034210205,0.0002,2.6696504492062627,0.031157570425421,0.5489355311729014,0.5841126346495003,2.931842803955078
513,513,2.209683656692505,2.288440465927124,0.0002,2.678489929877269,0.03127629356458783,0.47612027544528246,0.5864475746639073,2.9844112396240234
514,514,2.3345582485198975,2.3095083236694336,0.0002,2.497854362269807,0.03127882070839405,0.4929604594944976,0.5843773242086172,3.0373952984809875
515,515,2.303189992904663,2.3083291053771973,0.0002,2.5247037137841475,0.0312796039506793,0.509782679611817,0.6074773657601327,2.904724895954132
516,516,2.253974437713623,2.2650575637817383,0.0002,2.5481927857592868,0.03117054933682084,0.5139271329971962,0.6197680654004216,2.889529585838318
517,517,2.3223071098327637,2.399597644805908,0.0002,2.38108346495713,0.03126746881753206,0.5301262324210256,0.6216143895871937,2.893156886100769
518,518,2.305330991744995,2.3576018810272217,0.0002,2.419074849432353,0.031362807378172874,0.511986744357273,0.6054711581673473,2.9886032938957214
519,519,2.3301801681518555,2.3850269317626953,0.0002,2.4540847980630813,0.03140566777437925,0.48101425531785935,0.5906153696123511,3.0558849573135376
