step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
927,927,3.733368396759033,3.7902824878692627,2e-07,1.7074455264683222,0.015679036267101765,0.034490687074139714,0.09611466992646456,0.31190869212150574
928,928,3.7580482959747314,3.7709312438964844,2e-07,1.7194767948916305,0.01566646434366703,0.03496869362425059,0.09628062788397074,0.3152599334716797
929,929,3.7930502891540527,3.802889823913574,2e-07,1.730224697902442,0.015662417747080326,0.03488466504495591,0.09614387061446905,0.3144514858722687
930,930,3.795891284942627,3.743260622024536,2e-07,1.7359536651609442,0.015673892106860876,0.03505580872297287,0.09621865581721067,0.31405629217624664
931,931,3.7598421573638916,3.7735650539398193,2e-07,1.7455363720983978,0.01567342644557357,0.035194830503314734,0.09596021939069033,0.31431567668914795
932,932,3.78829026222229,3.802248239517212,2e-07,1.7584134546240957,0.015651717083528638,0.03505431127268821,0.0963930943980813,0.3155234456062317
933,933,3.742466926574707,3.7746598720550537,2e-07,1.7627385964980522,0.015679712872952223,0.03414013050496578,0.09597902093082666,0.31318090856075287
934,934,3.760125160217285,3.7901031970977783,2e-07,1.7670780333497977,0.0156425260938704,0.03530713822692633,0.096424775198102,0.3149852678179741
935,935,3.7661068439483643,3.7219653129577637,2e-07,1.7803928621200715,0.015683073550462723,0.035500809201039374,0.09646278992295265,0.31762586534023285
936,936,3.7970731258392334,3.770808219909668,2e-07,1.6692923495954823,0.015660209115594625,0.03525948082096875,0.0966356648132205,0.31621573120355606
937,937,3.7765049934387207,3.771298885345459,2e-07,1.6832511778157324,0.015649750363081694,0.03546938207000494,0.09665517508983612,0.3178746849298477
938,938,3.7251858711242676,3.7891578674316406,2e-07,1.6979142798536457,0.015662644058465958,0.03490926721133292,0.09622595738619566,0.31359122693538666
939,939,3.7289204597473145,3.7582993507385254,2e-07,1.7068377355521924,0.015654153656214476,0.03524219314567745,0.09640726447105408,0.31525323539972305
940,940,3.7374825477600098,3.756901979446411,2e-07,1.719882721104522,0.0156458574347198,0.03578514885157347,0.09668084047734737,0.3179287761449814
941,941,3.765129327774048,3.767688751220703,2e-07,1.7346961864171218,0.01566686760634184,0.03564521251246333,0.09663407690823078,0.316943034529686
942,942,3.769301414489746,3.7712085247039795,2e-07,1.7419649944716245,0.015655838418751955,0.03551269043236971,0.09654843993484974,0.3158438503742218
943,943,3.7368311882019043,3.76941180229187,2e-07,1.7465382143635182,0.01565559860318899,0.035101325367577374,0.09639966767281294,0.3149965703487396
944,944,3.7767930030822754,3.7879672050476074,2e-07,1.757240035817733,0.015682736411690712,0.034570634830743074,0.0962019944563508,0.313699834048748
945,945,3.7625205516815186,3.7802858352661133,2e-07,1.7596916687759607,0.015682893805205822,0.035340918228030205,0.09626897238194942,0.31672314554452896
946,946,3.783196449279785,3.7910122871398926,2e-07,1.766219701290045,0.01567031256854534,0.03498502203729004,0.0964074358344078,0.31698786467313766
947,947,3.760404109954834,3.746772289276123,2e-07,1.768858812838263,0.015679386910051107,0.03542367392219603,0.09643951710313559,0.31726672500371933
948,948,3.714844226837158,3.7136685848236084,2e-07,1.772143133165948,0.015681130811572075,0.034641058184206486,0.09614510461688042,0.3153644800186157
949,949,3.760227680206299,3.763526678085327,2e-07,1.662095755901836,0.01567986700683832,0.03458796790800989,0.09614453744143248,0.3185292035341263
950,950,3.7502520084381104,3.75821590423584,2e-07,1.6769991633694046,0.01566993584856391,0.03517407341860235,0.09648103546351194,0.31777628511190414
951,951,3.7492263317108154,3.8103861808776855,2e-07,1.6883014772204652,0.01566753862425685,0.035061007365584373,0.09649425279349089,0.3164072483778
952,952,3.7470924854278564,3.7530033588409424,2e-07,1.7050099551585418,0.01566144498065114,0.036216817097738385,0.09686967544257641,0.31725432723760605
953,953,3.7625832557678223,3.747358798980713,2e-07,1.7165974030273545,0.015667619183659554,0.035116923274472356,0.09651783388108015,0.31736861169338226
954,954,3.7570078372955322,3.74576473236084,2e-07,1.7217399585636006,0.01566027058288455,0.035317281261086464,0.09657870978116989,0.3183945044875145
955,955,3.7423458099365234,3.7612922191619873,2e-07,1.7292231912912424,0.015687086153775454,0.035108490381389856,0.09617847576737404,0.3163352310657501
956,956,3.726762533187866,3.77402400970459,2e-07,1.7384291598451187,0.015663580037653446,0.03550372435711324,0.09672299679368734,0.3163010701537132
957,957,3.7616121768951416,3.7437524795532227,2e-07,1.747768156800907,0.015674662310630083,0.03462156234309077,0.09631478879600763,0.31712718307971954
958,958,3.7341132164001465,3.7536468505859375,2e-07,1.7577611223946017,0.015648263040930033,0.03631707630120218,0.09696762263774872,0.31849753856658936
959,959,3.7160043716430664,3.740697145462036,2e-07,1.7642006367859904,0.015686064958572388,0.03475236182566732,0.0962213147431612,0.31789232790470123
960,960,3.745419502258301,3.7035927772521973,2e-07,1.7709970486727746,0.01567778456956148,0.03496452001854777,0.09677266515791416,0.31581731140613556
961,961,3.754500389099121,3.7483999729156494,2e-07,1.6605792136488058,0.01566339936107397,0.03565245075151324,0.09655198361724615,0.31790878623723984
962,962,3.7473576068878174,3.7303333282470703,2e-07,1.6862447423145015,0.01567009510472417,0.03539035108406097,0.09665084723383188,0.3167482241988182
963,963,3.699603319168091,3.791208028793335,2e-07,1.6952617072860265,0.01565941283479333,0.035695033613592386,0.09675712138414383,0.3179318532347679
964,964,3.7512588500976562,3.744821310043335,2e-07,1.7071417530234814,0.015679544303566217,0.035904193529859185,0.096669502556324,0.3179325982928276
965,965,3.786975383758545,3.7350144386291504,2e-07,1.7179524847088217,0.015676067676395178,0.03574541467241943,0.09673493728041649,0.31829144060611725
966,966,3.767315626144409,3.7776007652282715,2e-07,1.7308742958832506,0.015667886473238468,0.035607015364803374,0.09672143682837486,0.31647132337093353
967,967,3.7706830501556396,3.7514777183532715,2e-07,1.7393645744938588,0.015667610336095095,0.03439470170997083,0.09626555256545544,0.3174923211336136
968,968,3.6938390731811523,3.765578031539917,2e-07,1.7486791682799006,0.015676834620535374,0.0361029792111367,0.09702111966907978,0.32068561017513275
969,969,3.7572038173675537,3.72430419921875,2e-07,1.7564133112813896,0.01565916882827878,0.036199052119627595,0.09686512593179941,0.3201712369918823
970,970,3.77531099319458,3.7750356197357178,2e-07,1.7637697791035363,0.015668882057070732,0.03532760450616479,0.09674019552767277,0.31898053735494614
971,971,3.6971213817596436,3.718639612197876,2e-07,1.7721079087633804,0.015688781160861254,0.03492112166713923,0.09633867628872395,0.31681905686855316
972,972,3.7424509525299072,3.7198803424835205,2e-07,1.777455312331995,0.015658870339393616,0.03608355228789151,0.0968532906845212,0.320490263402462
973,973,3.70883846282959,3.750081777572632,2e-07,1.7826616093654282,0.01565975183621049,0.03580167470499873,0.09689175430685282,0.3175817281007767
974,974,3.7441518306732178,3.741368293762207,2e-07,1.7836602071433616,0.015677753370255232,0.034885950619354844,0.09653531387448311,0.3180059641599655
975,975,3.7568256855010986,3.7454171180725098,2e-07,1.7838757771043448,0.015668376814574003,0.03574816300533712,0.09679333120584488,0.3193337842822075
976,976,3.7167744636535645,3.778184175491333,2e-07,1.790620032604777,0.015658092219382524,0.035303613753058016,0.09664894826710224,0.3190782517194748
977,977,3.751763105392456,3.7222659587860107,2e-07,1.7940838150914986,0.01567788887768984,0.03577772667631507,0.09674262255430222,0.3213925212621689
978,978,3.7532708644866943,3.7986299991607666,2e-07,1.7947955053974511,0.0156753147020936,0.0355130264069885,0.09654988255351782,0.3199186250567436
979,979,3.7358577251434326,3.781447410583496,2e-07,1.798743930184997,0.015682450029999018,0.03580056945793331,0.09664549119770527,0.32087861001491547
980,980,3.7514379024505615,3.818727970123291,2e-07,1.8043510649315266,0.015662440098822117,0.035733852768316865,0.09691432025283575,0.3202574923634529
981,981,3.721719264984131,3.718318462371826,2e-07,1.8030062243140843,0.01565862400457263,0.034851769683882594,0.09647463914006948,0.3182169869542122
982,982,3.709705352783203,3.74307918548584,2e-07,1.8061605303949724,0.015662362799048424,0.03635951457545161,0.09704729076474905,0.32036901265382767
983,983,3.7484254837036133,3.7444334030151367,2e-07,1.811947785153762,0.015679193660616875,0.035721048479899764,0.09675656165927649,0.31984422355890274
984,984,3.7654032707214355,3.7726855278015137,2e-07,1.8108823596443895,0.015645913314074278,0.0364455496892333,0.09706051461398602,0.32083436846733093
985,985,3.7274558544158936,3.7295944690704346,2e-07,1.8087542007662063,0.01566044380888343,0.03563958592712879,0.09676795918494463,0.32063843309879303
986,986,3.7383275032043457,3.7421348094940186,2e-07,1.8136757699953265,0.01566334906965494,0.036203028284944594,0.09697999805212021,0.3216325044631958
987,987,3.7315826416015625,3.7514660358428955,2e-07,1.8140747279625429,0.01566432463005185,0.03571955335792154,0.0969843715429306,0.32136886566877365
988,988,3.760197877883911,3.7493937015533447,2e-07,1.81627056790001,0.01566588832065463,0.035670960787683725,0.09692899696528912,0.3211269825696945
989,989,3.7431187629699707,3.8062567710876465,2e-07,1.816864836668933,0.015662575606256723,0.035206462955102324,0.09677651710808277,0.31989072263240814
990,990,3.763092041015625,3.7863259315490723,2e-07,1.82461609096835,0.01566747296601534,0.035493309260345995,0.09652680810540915,0.32042837888002396
991,991,3.7150261402130127,3.75569486618042,2e-07,1.8205975128350231,0.015657595358788967,0.03577109985053539,0.09687737561762333,0.3217352479696274
992,992,3.736952066421509,3.780416250228882,2e-07,1.8197596565119933,0.015686274506151676,0.035969488439150155,0.0968347592279315,0.3223089128732681
993,993,3.7499189376831055,3.7453012466430664,2e-07,1.8204888218771067,0.01568526728078723,0.03594161570072174,0.09677264373749495,0.3228042647242546
994,994,3.740802049636841,3.737071990966797,2e-07,1.821122155943094,0.015655705239623785,0.035645651165395975,0.09696589037775993,0.3209400847554207
995,995,3.787684440612793,3.7320797443389893,2e-07,1.8162784444099762,0.01566374348476529,0.03576632647309452,0.0969668859615922,0.32208915054798126
996,996,3.7341504096984863,3.7327587604522705,2e-07,1.8192525577330945,0.015671634580940008,0.03532206953968853,0.09684563335031271,0.32120493054389954
997,997,3.729544162750244,3.738274574279785,2e-07,1.8246033891425044,0.01565891271457076,0.036124528967775404,0.09715902339667082,0.3209061995148659
998,998,3.7207419872283936,3.7446916103363037,2e-07,1.822664943239672,0.01566991163417697,0.03603652957826853,0.09666943736374378,0.3223913833498955
999,999,3.753927230834961,3.766718864440918,2e-07,1.8208141317527682,0.015668533742427826,0.03634434309788048,0.09729921817779541,0.3220954015851021
1000,1000,3.7190980911254883,3.765071153640747,2e-07,1.82937713214312,0.015656116418540478,0.03508929209783673,0.09670911356806755,0.31938934326171875
1001,1001,3.778878688812256,3.796457290649414,2e-07,1.824285103943588,0.015668150037527084,0.03697878937236965,0.0973731903359294,0.3237472251057625
1002,1002,3.7473762035369873,3.7253923416137695,2e-07,1.824575094165344,0.01567652076482773,0.036330671748146415,0.09693678002804518,0.3214241713285446
1003,1003,3.738935947418213,3.7128818035125732,2e-07,1.8229906731313745,0.0156822488643229,0.03570495417807251,0.09695358015596867,0.3215913474559784
1004,1004,3.746145009994507,3.726510524749756,2e-07,1.8236338597660675,0.01567203924059868,0.03573061584029347,0.0970355411991477,0.3216216638684273
1005,1005,3.711289882659912,3.6966893672943115,2e-07,1.8186379140603757,0.015655435156077147,0.03595364326611161,0.09736700356006622,0.32224268466234207
1006,1006,3.7247121334075928,3.738757610321045,2e-07,1.7036465660651243,0.01566062681376934,0.036084274062886834,0.09727040771394968,0.3224223628640175
1007,1007,3.7672204971313477,3.7837448120117188,2e-07,1.719112479627418,0.015684858430176973,0.03617776767350733,0.09695837274193764,0.32281115651130676
1008,1008,3.749044179916382,3.768488883972168,2e-07,1.7261613087509324,0.01565555902197957,0.03600253979675472,0.0972977727651596,0.32242120802402496
1009,1009,3.751945972442627,3.755746603012085,2e-07,1.7342163488935514,0.015651721507310867,0.036582226399332285,0.09729886427521706,0.32323218882083893
1010,1010,3.74128794670105,3.7501041889190674,2e-07,1.7424554576247369,0.0156661132350564,0.035332765663042665,0.09673550724983215,0.3217935711145401
1011,1011,3.741442918777466,3.743776798248291,2e-07,1.7556647531794403,0.01566622545942664,0.03635702794417739,0.09724999032914639,0.32347550988197327
1012,1012,3.7373499870300293,3.7429850101470947,2e-07,1.7626812631947482,0.01565109472721815,0.03542205470148474,0.09698800183832645,0.3221937343478203
1013,1013,3.7453863620758057,3.738236427307129,2e-07,1.7662737230960754,0.015685492660850286,0.03552727878559381,0.09686501417309046,0.3197111338376999
1014,1014,3.740987777709961,3.769761800765991,2e-07,1.7713731995620972,0.015643526799976826,0.03733448311686516,0.09778596460819244,0.32371703535318375
1015,1015,3.724630832672119,3.776439905166626,2e-07,1.776567454550731,0.01565177016891539,0.036305735469795763,0.09726339764893055,0.3226636201143265
1016,1016,3.765562057495117,3.764967441558838,2e-07,1.7779386074172898,0.015686603728681803,0.035959054599516094,0.09680552501231432,0.3239883780479431
1017,1017,3.7075462341308594,3.737581253051758,2e-07,1.7788212654126556,0.015663177706301212,0.03630227339453995,0.09724837634712458,0.323427677154541
1018,1018,3.7438158988952637,3.7413487434387207,2e-07,1.7836156273325174,0.01566678611561656,0.03607453755103052,0.0971944434568286,0.3231309801340103
1019,1019,3.7197437286376953,3.7830312252044678,2e-07,1.7886012278701249,0.015685665886849165,0.03595983260311186,0.09701442904770374,0.32445212453603745
1020,1020,3.759269952774048,3.6924030780792236,2e-07,1.7865559205578283,0.01567073818296194,0.035831626737490296,0.09711514413356781,0.32365022599697113
1021,1021,3.740624189376831,3.7345340251922607,2e-07,1.67397869688267,0.01567458501085639,0.03559451806358993,0.09695782605558634,0.32195132970809937
1022,1022,3.704432725906372,3.7550458908081055,2e-07,1.6887565713075672,0.015645388513803482,0.03610470634885132,0.09726568683981895,0.3235059380531311
1023,1023,3.718883514404297,3.7341883182525635,2e-07,1.7028135948078813,0.015671400353312492,0.03661685553379357,0.09719944559037685,0.323564313352108
1024,1024,3.718886375427246,3.787830114364624,2e-07,1.709624726324343,0.0156507627107203,0.03652863926254213,0.0973579753190279,0.3231114447116852
1025,1025,3.7311742305755615,3.733644962310791,2e-07,1.7180061052098394,0.015671747736632824,0.03647073288448155,0.09749526623636484,0.32592151314020157
1026,1026,3.735555648803711,3.7379696369171143,2e-07,1.730286417354387,0.015681531745940447,0.03658362617716193,0.09737504459917545,0.3259773701429367
1027,1027,3.744982957839966,3.785000801086426,2e-07,1.7420177913577468,0.015659738797694445,0.03672060603275895,0.09731402341276407,0.3258250504732132
1028,1028,3.7399814128875732,3.7211499214172363,2e-07,1.7446773447283224,0.01565098622813821,0.03675674577243626,0.09758381824940443,0.3248191848397255
1029,1029,3.719735622406006,3.720996618270874,2e-07,1.7537705030095836,0.015664840582758188,0.03620254131965339,0.09727729018777609,0.3252561464905739
1030,1030,3.714340925216675,3.7507975101470947,2e-07,1.7656775664680282,0.015672379173338413,0.0366992917843163,0.09744536690413952,0.3244008868932724
1031,1031,3.753941059112549,3.7164769172668457,2e-07,1.774032067215825,0.015659905038774014,0.03625082969665527,0.0973485829308629,0.3250836431980133
1032,1032,3.7103333473205566,3.794078826904297,2e-07,1.7729923037317286,0.01568467589095235,0.03588042687624693,0.09708298835903406,0.3249063864350319
1033,1033,3.723240375518799,3.7942957878112793,2e-07,1.7764034707711418,0.015670143999159336,0.03639440960250795,0.09744259528815746,0.325861819088459
1034,1034,3.711472272872925,3.7360310554504395,2e-07,1.7793726876290283,0.015656309202313423,0.03625692497007549,0.09743586089462042,0.324874185025692
1035,1035,3.743621349334717,3.7603466510772705,2e-07,1.7846672597850448,0.015655027935281396,0.035930336685851216,0.09714531991630793,0.32549547404050827
1036,1036,3.7276642322540283,3.709874391555786,2e-07,1.7911912917992114,0.01567831914871931,0.036006201058626175,0.09727351740002632,0.3262924253940582
1037,1037,3.7201366424560547,3.7460551261901855,2e-07,1.7945464993727203,0.015674173831939697,0.035213761031627655,0.0970624266192317,0.32393917441368103
1038,1038,3.716749668121338,3.7859199047088623,2e-07,1.7983390582853345,0.015662890393286943,0.03675013908650726,0.09775211289525032,0.327750064432621
1039,1039,3.675196409225464,3.7133195400238037,2e-07,1.8034411059122786,0.01566056115552783,0.036517995642498136,0.09731317404657602,0.32709140330553055
1040,1040,3.724815607070923,3.7181456089019775,2e-07,1.8056971475215642,0.015668948646634817,0.035849276930093765,0.09711151663213968,0.3256773203611374
1041,1041,3.6826884746551514,3.698308229446411,2e-07,1.8083650363603623,0.015670456923544407,0.03687003580853343,0.09758091624826193,0.3283263072371483
1042,1042,3.7640256881713867,3.7779595851898193,2e-07,1.8059824947946255,0.015670201275497675,0.03646789328195155,0.09770631045103073,0.32560813426971436
1043,1043,3.711721420288086,3.695683240890503,2e-07,1.8074973521619149,0.01566933933645487,0.036968634580262005,0.09755508601665497,0.32592660188674927
1044,1044,3.6772396564483643,3.706127882003784,2e-07,1.8152781232388011,0.01566321449354291,0.03662729565985501,0.09754868224263191,0.32882482558488846
1045,1045,3.7120490074157715,3.7152605056762695,2e-07,1.8126462800557706,0.015671538189053535,0.036463370779529214,0.09728699456900358,0.3251534476876259
1046,1046,3.6883387565612793,3.728160858154297,2e-07,1.8114701749690716,0.01567025063559413,0.03687582816928625,0.0976061150431633,0.32794634252786636
1047,1047,3.7054197788238525,3.7335095405578613,2e-07,1.8162822370731728,0.01565248752012849,0.036597772501409054,0.09743468649685383,0.3275606855750084
1048,1048,3.742593765258789,3.767774820327759,2e-07,1.8166779838832996,0.015658803284168243,0.036917114397510886,0.09760895930230618,0.32812581211328506
1049,1049,3.6955862045288086,3.7316179275512695,2e-07,1.8180099003917642,0.015666059218347073,0.03702316153794527,0.0976174520328641,0.3284519463777542
1050,1050,3.7528152465820312,3.7681195735931396,2e-07,1.818732790064139,0.01566793117672205,0.03672105469740927,0.0975181208923459,0.32684746384620667
1051,1051,3.663116931915283,3.7361717224121094,2e-07,1.8200913519766444,0.015672368463128805,0.036177569068968296,0.09739871229976416,0.32611916959285736
1052,1052,3.6901862621307373,3.787479877471924,2e-07,1.81448659860589,0.01566497329622507,0.03692873031832278,0.0975589919835329,0.3268328979611397
1053,1053,3.7246625423431396,3.7288427352905273,2e-07,1.8160529826585785,0.015671380329877138,0.03718054830096662,0.09759381413459778,0.32985446602106094
1054,1054,3.678438425064087,3.7307045459747314,2e-07,1.8150908469816016,0.015672861132770777,0.03638864425010979,0.09736847318708897,0.32748551666736603
1055,1055,3.729749917984009,3.698420763015747,2e-07,1.8179072823827556,0.015654937829822302,0.03631496895104647,0.09753149934113026,0.32809191942214966
1056,1056,3.7010912895202637,3.7689645290374756,2e-07,1.817163877813079,0.015676116105169058,0.036381113110110164,0.09731274284422398,0.32748423516750336
1057,1057,3.6988365650177,3.760357618331909,2e-07,1.812633332165212,0.015661221463233232,0.03745452268049121,0.0978379063308239,0.32923534512519836
1058,1058,3.716184616088867,3.776472568511963,2e-07,1.8122711671102452,0.015679575968533754,0.03677685046568513,0.09767609741538763,0.3266867324709892
1059,1059,3.701273202896118,3.7212021350860596,2e-07,1.8122490366518003,0.015654997900128365,0.037277884781360626,0.09800093155354261,0.3291696831583977
1060,1060,3.6952357292175293,3.789454460144043,2e-07,1.8138955681083775,0.015669554006308317,0.035883587785065174,0.09748935233801603,0.3266175836324692
1061,1061,3.6836183071136475,3.6920270919799805,2e-07,1.8095446906008605,0.01568781863898039,0.035865059471689165,0.09741335269063711,0.32645009458065033
1062,1062,3.6945106983184814,3.6908411979675293,2e-07,1.6945777848954038,0.01567187439650297,0.0367114981636405,0.09780809003859758,0.32863935828208923
1063,1063,3.715452194213867,3.730729579925537,2e-07,1.5925626947559464,0.015670235734432936,0.03707542805932462,0.09750861302018166,0.32871776074171066
1064,1064,3.6868958473205566,3.766494035720825,2e-07,1.6114711647833082,0.01567814825102687,0.03584987029898912,0.09725864417850971,0.3259294852614403
1065,1065,3.774667739868164,3.7001466751098633,2e-07,1.6256490605317668,0.015686547849327326,0.0364627696108073,0.09757583681493998,0.3278746008872986
1066,1066,3.690274953842163,3.711115598678589,2e-07,1.6436993173212704,0.015651303809136152,0.036847759736701846,0.09764819778501987,0.3296428769826889
1067,1067,3.7434463500976562,3.702636480331421,2e-07,1.6691765829751792,0.015668692532926798,0.0368720346596092,0.09769430477172136,0.3290582224726677
1068,1068,3.7042415142059326,3.6979258060455322,2e-07,1.6812409922093035,0.01566639682278037,0.036897434620186687,0.09778987616300583,0.33032434433698654
1069,1069,3.7187275886535645,3.709196090698242,2e-07,1.6876871977967383,0.015666291117668152,0.03625251539051533,0.09767953958362341,0.32789747416973114
1070,1070,3.7090930938720703,3.7328505516052246,2e-07,1.7007114800757617,0.01567384647205472,0.036071204813197255,0.09746049717068672,0.3291516825556755
1071,1071,3.7486472129821777,3.7050163745880127,2e-07,1.719000176552668,0.015669650863856077,0.03687454899773002,0.09791258163750172,0.33027540147304535
1072,1072,3.683408737182617,3.735266923904419,2e-07,1.725950364761961,0.015669251326471567,0.03649700083769858,0.09728358499705791,0.32872308790683746
1073,1073,3.7615773677825928,3.7410337924957275,2e-07,1.7341872487572991,0.015667100436985493,0.03720565163530409,0.09782231412827969,0.330616757273674
1074,1074,3.7270548343658447,3.7727789878845215,2e-07,1.7351768314604228,0.01567166345193982,0.03671478177420795,0.0978036392480135,0.3298398405313492
1075,1075,3.750582695007324,3.7142364978790283,2e-07,1.7416104694058707,0.01565788174048066,0.03678328334353864,0.09781745448708534,0.3268851488828659
1076,1076,3.721902370452881,3.69317889213562,2e-07,1.749811434515088,0.015669384971261024,0.03668511472642422,0.0975915351882577,0.32982680201530457
1077,1077,3.7150685787200928,3.681938886642456,2e-07,1.7579507915238994,0.015673610847443342,0.03669808863196522,0.09782627038657665,0.3297416567802429
1078,1078,3.720789909362793,3.6909122467041016,2e-07,1.6477988044428862,0.015683431643992662,0.03698348789475858,0.09795547090470791,0.3309323638677597
1079,1079,3.6794662475585938,3.7078447341918945,2e-07,1.6648667752745039,0.015673279762268066,0.037137864623218775,0.09774552378803492,0.32981303334236145
1080,1080,3.71468448638916,3.733607053756714,2e-07,1.6785187329004858,0.015668303705751896,0.03696889337152243,0.0977840656414628,0.330082006752491
1081,1081,3.727846622467041,3.7044780254364014,2e-07,1.6935555158862696,0.015672936104238033,0.036154566099867225,0.09753301087766886,0.3303500860929489
1082,1082,3.6841049194335938,3.7258708477020264,2e-07,1.7015674045685572,0.015668075997382402,0.037152823293581605,0.09788807760924101,0.33000604063272476
1083,1083,3.709799289703369,3.7081027030944824,2e-07,1.7142801859720873,0.015679861418902874,0.03687886579427868,0.097732188180089,0.32964277267456055
1084,1084,3.734191417694092,3.7107760906219482,2e-07,1.7235270735060062,0.015677577815949917,0.03716562897898257,0.09812485985457897,0.33032000064849854
1085,1085,3.6745731830596924,3.709864854812622,2e-07,1.734057281686173,0.01567062921822071,0.03589549777098,0.0973685635253787,0.330075204372406
1086,1086,3.7299318313598633,3.702392578125,2e-07,1.739450532301045,0.015650227200239897,0.037402897607535124,0.09793268609791994,0.33177417516708374
1087,1087,3.7367429733276367,3.711764097213745,2e-07,1.7445260428889744,0.015679233707487583,0.037196088349446654,0.09776613023132086,0.3317440375685692
1088,1088,3.7274081707000732,3.760866641998291,2e-07,1.7528683744810387,0.015683182049542665,0.035928924567997456,0.09773941151797771,0.3293359577655792
1089,1089,3.7117152214050293,3.7112538814544678,2e-07,1.7603554468418623,0.015665650367736816,0.036694932263344526,0.09802083298563957,0.3318691700696945
1090,1090,3.6700189113616943,3.724202871322632,2e-07,1.7632488353613855,0.01567506231367588,0.035921869333833456,0.09760803170502186,0.3307215943932533
1091,1091,3.7716615200042725,3.7147622108459473,2e-07,1.766803047934515,0.015667440369725227,0.036772668128833175,0.09791705384850502,0.3316236808896065
1092,1092,3.7189316749572754,3.6915082931518555,2e-07,1.7719989776908438,0.015662016347050667,0.03710874053649604,0.09784927032887936,0.3321150839328766
1093,1093,3.6848552227020264,3.711045265197754,2e-07,1.7766942415770057,0.015674638096243143,0.03709008730947971,0.09810745809227228,0.33204326778650284
1094,1094,3.685727834701538,3.6618893146514893,2e-07,1.779243318547679,0.015662983991205692,0.0370287480764091,0.09784899652004242,0.33128584176301956
1095,1095,3.7097604274749756,3.7013843059539795,2e-07,1.6672256847651175,0.015673458576202393,0.03704291256144643,0.09814153425395489,0.33094676584005356
1096,1096,3.708962917327881,3.7145326137542725,2e-07,1.6816630280755271,0.01565165212377906,0.03683096671011299,0.09800902474671602,0.3315874934196472
1097,1097,3.687039613723755,3.723473072052002,2e-07,1.6944559526097032,0.015645823441445827,0.037268998799845576,0.098102449439466,0.33235660195350647
1098,1098,3.718447685241699,3.7036900520324707,2e-07,1.707828236280805,0.015676201321184635,0.03701947373338044,0.09769897442311049,0.33206602931022644
1099,1099,3.6901779174804688,3.6961727142333984,2e-07,1.716069643647435,0.015665778424590826,0.03704272268805653,0.098047467879951,0.33272887021303177
1100,1100,3.693098783493042,3.8043127059936523,2e-07,1.7278502396790525,0.01568455435335636,0.037427826318889856,0.0980314239859581,0.33190181106328964
1101,1101,3.653106689453125,3.734834909439087,2e-07,1.733466356501528,0.015662248246371746,0.03702202904969454,0.0979977110400796,0.3328512832522392
1102,1102,3.660494089126587,3.7324516773223877,2e-07,1.7428172129747728,0.015670814085751772,0.03688370552845299,0.09797352831810713,0.33260302245616913
1103,1103,3.7392382621765137,3.7257447242736816,2e-07,1.754857331235312,0.015672145411372185,0.03654656372964382,0.09786514844745398,0.33286411315202713
1104,1104,3.695547103881836,3.746000289916992,2e-07,1.763741837122546,0.015677711460739374,0.03704597847536206,0.09799298457801342,0.33305712789297104
1105,1105,3.6945765018463135,3.70455265045166,2e-07,1.7692306413297332,0.015682758763432503,0.03631915000732988,0.09792420454323292,0.3298230841755867
1106,1106,3.7206010818481445,3.6909050941467285,2e-07,1.778288422134488,0.015659851022064686,0.03752066334709525,0.0981304245069623,0.33258914947509766
1107,1107,3.7278051376342773,3.7265067100524902,2e-07,1.7888437857447088,0.015656376723200083,0.03719685319811106,0.09824250731617212,0.33329491317272186
1108,1108,3.6837942600250244,3.7307326793670654,2e-07,1.789057013262186,0.015666943043470383,0.0376446396112442,0.0983264734968543,0.3343718349933624
1109,1109,3.6890175342559814,3.6761388778686523,2e-07,1.7920919147208152,0.015653850976377726,0.03714075416792184,0.09814624488353729,0.3324540928006172
1110,1110,3.7185051441192627,3.728663206100464,2e-07,1.7968996919168134,0.015667561441659927,0.03729620575904846,0.09812869876623154,0.33331481367349625
1111,1111,3.71744704246521,3.774488687515259,2e-07,1.798794976461874,0.01567858224734664,0.03733411943539977,0.09806958492845297,0.33403758704662323
1112,1112,3.696622371673584,3.696444034576416,2e-07,1.8027002616235048,0.015668993815779686,0.037348097655922174,0.0982024883851409,0.33276963233947754
1113,1113,3.693418025970459,3.7131378650665283,2e-07,1.8047408907893723,0.015675054863095284,0.03695377986878157,0.09795135445892811,0.3333562761545181
1114,1114,3.7394986152648926,3.7001454830169678,2e-07,1.8070196902838394,0.01568052126094699,0.03660966269671917,0.09774499852210283,0.3338176980614662
1115,1115,3.704146385192871,3.760864496231079,2e-07,1.8112321532403224,0.015677807852625847,0.03673787135630846,0.09792808163911104,0.33341943472623825
1116,1116,3.707397222518921,3.702127695083618,2e-07,1.8123568631869955,0.0156698077917099,0.03722661756910384,0.09820180665701628,0.33476530760526657
1117,1117,3.6822752952575684,3.7256996631622314,2e-07,1.8126460838559848,0.015667508356273174,0.03746917680837214,0.09824474528431892,0.33402588218450546
1118,1118,3.714937210083008,3.691662073135376,2e-07,1.8146133163893055,0.015676853246986866,0.03703313716687262,0.09794718585908413,0.3334115594625473
1119,1119,3.7080109119415283,3.7363061904907227,2e-07,1.811483958763389,0.015662782825529575,0.037720280000939965,0.09864960797131062,0.33380939066410065
