step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.5653040409088135,2.652845621109009,0.02,2.6155652557987406,0.23240520805120468,0.027213400637265295,0.06124119073501788,2.4721723198890686
201,201,2.6230275630950928,2.6799049377441406,0.02,2.683557025892878,0.23299990966916084,0.02709742251317948,0.06042318906838773,2.4930174946784973
202,202,2.6432201862335205,2.6739227771759033,0.02,2.7442225080702456,0.23409271612763405,0.02689120007562451,0.05933232888492057,2.5153873562812805
203,203,2.6479978561401367,2.605214834213257,0.02,2.7995178513204424,0.23592155799269676,0.026192321580310818,0.059569643293798435,2.4861006140708923
204,204,2.6930952072143555,2.552286148071289,0.02,2.84932200134319,0.23626195266842842,0.025835618886048906,0.0592387499200413,2.501784563064575
205,205,2.691697359085083,2.6313247680664062,0.02,2.6545368891944907,0.23847851902246475,0.026285431973519735,0.058346038982563186,2.5951637625694275
206,206,2.5456488132476807,2.6490087509155273,0.02,2.7187341098926163,0.238518338650465,0.026566470609395765,0.05797315215750132,2.6411960124969482
207,207,2.6983041763305664,2.580270290374756,0.02,2.776886447380572,0.24150408059358597,0.025745652281329967,0.05863299749762518,2.5553712844848633
208,208,2.5633745193481445,2.5941343307495117,0.02,2.8283261456465123,0.24164890870451927,0.025251214319723658,0.05786380967765581,2.514984369277954
209,209,2.583814859390259,2.725623607635498,0.02,2.8729843550007392,0.24205366894602776,0.025286810101533774,0.05757364746386884,2.4842637181282043
210,210,2.5992777347564697,2.565991163253784,0.02,2.915026837020644,0.24242252856492996,0.025758600211702287,0.05670519804698415,2.566753387451172
211,211,2.507939338684082,2.621746063232422,0.02,2.952913865179521,0.2430265136063099,0.02544327044597594,0.05662888702499913,2.57631653547287
212,212,2.582190990447998,2.569978952407837,0.02,2.9870106288796676,0.24442340806126595,0.024731772500672378,0.05732142498163739,2.529002845287323
213,213,2.593629837036133,2.637761354446411,0.02,3.015417230089166,0.2454742155969143,0.024658299196744338,0.05671605921088485,2.553776264190674
214,214,2.5908875465393066,2.580134630203247,0.02,3.043828961833365,0.24666456505656242,0.024843028280884027,0.05622005760233151,2.5910356044769287
215,215,2.660019636154175,2.6607303619384766,0.02,3.0686402968969637,0.24691825732588768,0.025236556975869462,0.05535606341436505,2.6328235864639282
216,216,2.5950353145599365,2.5466272830963135,0.02,3.091211273152859,0.24777867645025253,0.024792229349259287,0.05481963266720413,2.60406357049942
217,217,2.5834898948669434,2.6131486892700195,0.02,2.853897454273693,0.2488020323216915,0.024413792554696556,0.0545517980826844,2.5753148198127747
218,218,2.5887420177459717,2.6417691707611084,0.02,2.8960160932571135,0.24859172478318214,0.024293736154504586,0.054462556956423214,2.5765815377235413
219,219,2.596104145050049,2.551882743835449,0.02,2.9343669441011517,0.24916012585163116,0.024563247134210542,0.053702107616118155,2.6356690526008606
220,220,2.62532901763916,2.646214723587036,0.02,2.9680217436781864,0.24924568459391594,0.02477748673845781,0.05310418977023801,2.678083837032318
221,221,2.6383001804351807,2.6605453491210938,0.02,2.9993042476899068,0.2490348517894745,0.024510682611435186,0.053046386121422984,2.6511892676353455
222,222,2.5954554080963135,2.6394622325897217,0.02,3.027937546221847,0.24911776930093765,0.0241222348267911,0.053060512018419104,2.6338470578193665
223,223,2.613398551940918,2.592820882797241,0.02,3.0526517900453345,0.2500941641628742,0.024140996792993974,0.05250009910741937,2.6746291518211365
224,224,2.6206514835357666,2.563241958618164,0.02,3.0763970838213637,0.25120527297258377,0.023879129948909394,0.05228083799374872,2.6649587154388428
225,225,2.6699275970458984,2.5909390449523926,0.02,3.096981743961765,0.25048790872097015,0.02352207200601697,0.052343846753501566,2.6131240129470825
226,226,2.535386323928833,2.6248316764831543,0.02,3.1156291249967927,0.2509556822478771,0.02368198779731756,0.05161585492169252,2.60495263338089
227,227,2.569931983947754,2.608916997909546,0.02,3.1322917439887057,0.25077860057353973,0.0233063978375867,0.05071478679019492,2.6069005727767944
228,228,2.5361244678497314,2.607198476791382,0.02,3.147098065058133,0.24986660480499268,0.02318946814193623,0.05040729143001954,2.627028703689575
229,229,2.602229595184326,2.6327481269836426,0.02,3.160060567354786,0.25155243277549744,0.023097660145140253,0.05026830138740479,2.6487331986427307
230,230,2.61094331741333,2.6147947311401367,0.02,3.172500573600981,0.2513052113354206,0.023132391906983685,0.04969397526656394,2.7015236020088196
231,231,2.5495240688323975,2.531972646713257,0.02,3.1830412847521625,0.2519500181078911,0.022815299591457006,0.049965792404691456,2.666044235229492
232,232,2.5981688499450684,2.593045711517334,0.02,2.9572099567414267,0.252032533288002,0.02239968484354904,0.04958272115982254,2.645836591720581
233,233,2.5379889011383057,2.5901336669921875,0.02,2.9084000262737315,0.2514841854572296,0.022448271796747576,0.04899274342824356,2.665013909339905
234,234,2.589167594909668,2.630263566970825,0.02,2.9465915315323006,0.2536367252469063,0.022336453286698088,0.04872220357719925,2.658515989780426
235,235,2.59385347366333,2.5741047859191895,0.02,2.9827184389920496,0.2535023093223572,0.022069437720347196,0.048234039884846425,2.635833442211151
236,236,2.5422544479370117,2.6116538047790527,0.02,3.0144958605510364,0.25481731444597244,0.022049472681828775,0.047678008919319836,2.6419962644577026
237,237,2.6004011631011963,2.4694693088531494,0.02,3.043510184570782,0.2538139969110489,0.02231136167392833,0.04743096713718842,2.66733181476593
238,238,2.6404318809509277,2.6301631927490234,0.02,2.832274858218557,0.25428250432014465,0.022040875199309085,0.04711593892352539,2.6767532229423523
239,239,2.59606671333313,2.5618155002593994,0.02,2.879267628634366,0.2554016187787056,0.02164085637923563,0.04680473999178503,2.655637562274933
240,240,2.657139301300049,2.6486265659332275,0.02,2.921809884445349,0.25309037417173386,0.02201248966593994,0.04589689729255042,2.7239922285079956
241,241,2.5875957012176514,2.5143039226531982,0.02,2.9597881478191943,0.2556958273053169,0.022022591474524233,0.04570477885863511,2.7323224544525146
242,242,2.5683753490448,2.552887439727783,0.02,2.99433160844233,0.2545444220304489,0.021442714307340793,0.04559828266064869,2.6959829926490784
243,243,2.5786564350128174,2.505685567855835,0.02,3.0253875092269484,0.25846701115369797,0.020860198492300697,0.04586543986806646,2.6316481828689575
244,244,2.5101165771484375,2.5907974243164062,0.02,3.0536972368427424,0.25662076473236084,0.020739034240250476,0.04507610806103912,2.6642104983329773
245,245,2.597032308578491,2.5236332416534424,0.02,3.079041930495122,0.2595539838075638,0.020396449304826092,0.04489470309999888,2.6526659727096558
246,246,2.5945403575897217,2.5789551734924316,0.02,3.102198652681211,0.259891577064991,0.020597166840161663,0.044188575411681086,2.722580134868622
247,247,2.521409034729004,2.499329090118408,0.02,3.122130979082194,0.259164497256279,0.020304011450207327,0.04393694151804084,2.700468957424164
248,248,2.541809320449829,2.5947744846343994,0.02,3.140620885690072,0.2589682638645172,0.020546677267702762,0.04354171203522128,2.712650716304779
249,249,2.485367774963379,2.621302366256714,0.02,3.155180993603942,0.25962892919778824,0.02025291695827036,0.043429979305074085,2.691625237464905
250,250,2.52908992767334,2.5506908893585205,0.02,3.1685670640363677,0.25919897109270096,0.01999504373088712,0.04324310149240773,2.698792576789856
251,251,2.487729549407959,2.53812837600708,0.02,3.180610829474115,0.26029303669929504,0.019785038432019064,0.04302864430428599,2.6776272654533386
252,252,2.565326690673828,2.549862861633301,0.02,3.1914146055138612,0.2595336064696312,0.019626079803856555,0.042450739158084616,2.6598141193389893
253,253,2.5210187435150146,2.57476544380188,0.02,3.2013512123211343,0.2593397870659828,0.019626908804639243,0.04189743148890557,2.6806814670562744
254,254,2.5747568607330322,2.5086982250213623,0.02,3.21014517556404,0.2592470869421959,0.019651244485430652,0.04111922918309574,2.7363533973693848
255,255,2.542717695236206,2.534450054168701,0.02,3.2180079708865037,0.2609124407172203,0.01966557396008284,0.041071025294513674,2.721564829349518
256,256,2.571063280105591,2.599003314971924,0.02,3.225574438466329,0.26075007021427155,0.0193724007694982,0.041115629126579734,2.660462200641632
257,257,2.5307259559631348,2.534487009048462,0.02,3.232003708756858,0.2595330998301506,0.01952506478119176,0.040892496679589385,2.6468496322631836
258,258,2.4874954223632812,2.595043659210205,0.02,3.2381296199177267,0.2596178352832794,0.019398159507545643,0.04051278372935485,2.6465452313423157
259,259,2.531914234161377,2.518770456314087,0.02,3.2440976369783936,0.2620822563767433,0.019217038290662458,0.040303935697011184,2.6595122814178467
260,260,2.6429457664489746,2.599666118621826,0.02,3.2486358409273817,0.26225149631500244,0.01916944836921175,0.04021550587276579,2.67476487159729
261,261,2.5695064067840576,2.591395139694214,0.02,3.2525198231026975,0.260714091360569,0.0190205560393224,0.03979977854760364,2.7062698006629944
262,262,2.5512704849243164,2.521437644958496,0.02,3.25670030837797,0.2626521587371826,0.018937145341624273,0.040236766057205386,2.6738763451576233
263,263,2.598090648651123,2.5426716804504395,0.02,3.2596829815836705,0.26133692264556885,0.01935986094758846,0.039866086466645356,2.7760653495788574
264,264,2.4997828006744385,2.5717198848724365,0.02,3.2625816828579737,0.2623213902115822,0.01887102209002478,0.03978611312049907,2.741334855556488
265,265,2.497710704803467,2.5233755111694336,0.02,3.265272260953047,0.26390957087278366,0.018277359333296772,0.03964786362485029,2.6657748222351074
266,266,2.5105397701263428,2.5630321502685547,0.02,3.2679572047503322,0.26248134672641754,0.01863213964679744,0.03907638775126543,2.7166367173194885
267,267,2.5026540756225586,2.5182607173919678,0.02,3.2708712547141645,0.26116421818733215,0.019140273481752956,0.0385522117067012,2.7828344106674194
268,268,2.5833661556243896,2.5598344802856445,0.02,3.273014239736146,0.2636636197566986,0.018659385703358566,0.03856153466767864,2.725821793079376
269,269,2.5425219535827637,2.5514729022979736,0.02,3.274264108909935,0.26240500807762146,0.018089484197844286,0.03860756068024784,2.682887613773346
270,270,2.4763898849487305,2.630089044570923,0.02,3.2747487530301864,0.2626950293779373,0.018027496287686517,0.03852751312297187,2.7237525582313538
271,271,2.5424976348876953,2.527477264404297,0.02,3.275963314947403,0.2636282742023468,0.01824784077689401,0.038446436814410845,2.7727269530296326
272,272,2.542729377746582,2.5842270851135254,0.02,3.276399187677799,0.26366492360830307,0.018503384450013982,0.038223830655624624,2.7990390062332153
273,273,2.6034321784973145,2.5475573539733887,0.02,3.2770187239583324,0.2646254673600197,0.017926095169968903,0.03805602119246032,2.7184671759605408
274,274,2.5029232501983643,2.5556652545928955,0.02,3.2764630223583486,0.26421932876110077,0.01780400162897422,0.03766470749906148,2.738140046596527
275,275,2.537600517272949,2.5546958446502686,0.02,3.2771198014774816,0.26679809391498566,0.017862006912764627,0.0375859516170749,2.759113311767578
276,276,2.5404505729675293,2.5810935497283936,0.02,3.277472553680289,0.2644791454076767,0.018299910028872546,0.03698657937638927,2.8663313388824463
277,277,2.5594425201416016,2.5669755935668945,0.02,3.277756728136839,0.2652152106165886,0.0182765985991864,0.037105283787241206,2.8328624963760376
278,278,2.5806305408477783,2.560879707336426,0.02,3.2781591056130774,0.2653736174106598,0.017890659953991417,0.03738924341814709,2.7301475405693054
279,279,2.5782816410064697,2.5131428241729736,0.02,3.278402699232813,0.2646413668990135,0.017682934518234106,0.03771759073424619,2.660939633846283
280,280,2.4553046226501465,2.5118939876556396,0.02,3.2789035234765125,0.26373838633298874,0.017923943167261314,0.03739260689690127,2.74759042263031
281,281,2.6125104427337646,2.561476469039917,0.02,3.279447977310375,0.26710374653339386,0.018235760511743138,0.03714868712268071,2.794368624687195
282,282,2.5433547496795654,2.5046122074127197,0.02,3.2799865119569285,0.2655034512281418,0.017917221390234772,0.03666329389670864,2.7844828963279724
283,283,2.4633162021636963,2.549898147583008,0.02,3.2803180932265805,0.2687304690480232,0.017317092257144395,0.0367088142738794,2.6821593642234802
284,284,2.5649917125701904,2.4939637184143066,0.02,3.2808350522913137,0.2680482491850853,0.0170039776203339,0.036532885424094275,2.6611103415489197
285,285,2.557356834411621,2.497500419616699,0.02,3.28085733601692,0.26824066042900085,0.017017979251249926,0.03658556441223482,2.6949084997177124
286,286,2.520012617111206,2.5619311332702637,0.02,3.281272407733897,0.26771172136068344,0.017293904969847063,0.03638279934602906,2.799504518508911
287,287,2.510181427001953,2.556792736053467,0.02,3.281686361300673,0.2675603926181793,0.01733094083101605,0.03621795586877852,2.854098081588745
288,288,2.4833552837371826,2.5389015674591064,0.02,3.2821309842053408,0.26737329363822937,0.017314376058493508,0.03597771076238132,2.8617407083511353
289,289,2.512317657470703,2.55218243598938,0.02,3.2817865790502685,0.26943931728601456,0.017340119225991657,0.035884895056369714,2.8625537157058716
290,290,2.4944212436676025,2.6483778953552246,0.02,3.28248114748692,0.26675427705049515,0.017578035040060058,0.03561197441376862,2.9144726395606995
291,291,2.5067965984344482,2.5836076736450195,0.02,3.282408370231546,0.2692248076200485,0.017397566549334442,0.03568835000987747,2.888737738132477
292,292,2.515470266342163,2.5175492763519287,0.02,3.2832239750728673,0.2689193859696388,0.017114779042458395,0.035664579078002134,2.862566113471985
293,293,2.501110553741455,2.5646870136260986,0.02,3.283968734409747,0.2709278166294098,0.016824912185256835,0.03545605030740262,2.826904833316803
294,294,2.6574866771698,2.5842297077178955,0.02,3.284569090803501,0.27093497663736343,0.016799695338704623,0.03508041602617595,2.845228374004364
295,295,2.416381359100342,2.489692211151123,0.02,3.28602803275566,0.27073290944099426,0.016750243383285124,0.034683003887039376,2.8943567872047424
296,296,2.5607221126556396,2.497302532196045,0.02,3.2864384288818487,0.2716192305088043,0.016380252185626887,0.03467522635037312,2.85420161485672
297,297,2.533068895339966,2.4905545711517334,0.02,3.2867865578955797,0.2721271887421608,0.016094368242193013,0.034415050606185105,2.8507531881332397
298,298,2.556978940963745,2.540055751800537,0.02,3.2870208305365822,0.2715736851096153,0.016321323746524286,0.03430795243548346,2.8693718314170837
299,299,2.5867936611175537,2.607104539871216,0.02,3.2877693749668264,0.27242083847522736,0.01644232739636209,0.03431052857922623,2.863644778728485
300,300,2.4979445934295654,2.6041085720062256,0.02,3.287685567897827,0.2701770141720772,0.01656234433539794,0.03417129594163271,2.8652634620666504
301,301,2.5513806343078613,2.647649049758911,0.02,3.28746131270739,0.2699914202094078,0.016423991699412,0.03391479078709381,2.8795539140701294
302,302,2.5508382320404053,2.5049495697021484,0.02,3.2875191466934752,0.27229148149490356,0.01658686945665977,0.03376166068119346,2.9337688088417053
303,303,2.527733087539673,2.5616700649261475,0.02,3.2874904943499486,0.2728140205144882,0.016493184411956463,0.03382525963024818,2.9288817048072815
304,304,2.5379271507263184,2.481398105621338,0.02,3.2876483395673053,0.2734135091304779,0.01638746748722042,0.03352005961642135,2.9333237409591675
305,305,2.5127532482147217,2.5411128997802734,0.02,3.2871181473115594,0.27420250326395035,0.016382435871491907,0.033153308719192864,2.955367684364319
306,306,2.548403263092041,2.574354887008667,0.02,3.285929963341013,0.27255914360284805,0.01625858857005369,0.033261151213082485,2.9033085107803345
307,307,2.4621834754943848,2.5287811756134033,0.02,3.2858325302480793,0.2721855416893959,0.016323470568750054,0.03290422017380479,2.9345627427101135
308,308,2.55721378326416,2.4939517974853516,0.02,3.2808638055370993,0.2724831700325012,0.01619879893041798,0.0327038579089276,2.914850652217865
309,309,2.4708163738250732,2.574997901916504,0.02,3.2756615890496414,0.2749338895082474,0.0159976708710019,0.03284659095152165,2.858415126800537
310,310,2.55724835395813,2.493375301361084,0.02,3.276734337073862,0.27363452315330505,0.01599019874993246,0.032849061561137205,2.896595001220703
311,311,2.539252758026123,2.590087890625,0.02,3.277769585051772,0.2744220867753029,0.015982656343112467,0.03285074477389571,2.9066234827041626
312,312,2.4824881553649902,2.5401451587677,0.02,3.278940399510487,0.2738189101219177,0.015696852082328405,0.03263543809589464,2.887738883495331
313,313,2.5026519298553467,2.5363287925720215,0.02,3.279636694319615,0.27498598396778107,0.015737888828880386,0.032770116504252655,2.8602285981178284
314,314,2.5119001865386963,2.534628391265869,0.02,3.2804639583143955,0.27689990401268005,0.01591461272982997,0.03256825599237345,2.918720245361328
315,315,2.534813165664673,2.5450308322906494,0.02,3.2811894362873018,0.2742767706513405,0.01592589523352217,0.03204837956218398,2.985671877861023
316,316,2.487969398498535,2.5334701538085938,0.02,3.2826365701723246,0.27624227851629257,0.015807678533747094,0.03248539227206493,2.8926819562911987
317,317,2.473804473876953,2.5459189414978027,0.02,3.2827248697423776,0.2743077129125595,0.015611440710927127,0.03234022133256076,2.847947895526886
318,318,2.492335557937622,2.531480550765991,0.02,3.283670987651346,0.276345357298851,0.015425250297994353,0.03228225148632191,2.8317975997924805
319,319,2.5520129203796387,2.5362417697906494,0.02,3.284098712303327,0.27809689193964005,0.01554784729523817,0.0321291636719252,2.891380786895752
320,320,2.5027642250061035,2.559582233428955,0.02,3.284108121899671,0.2752215787768364,0.015679132229706738,0.03209227217666921,2.926038086414337
321,321,2.527509927749634,2.5845348834991455,0.02,3.2850641840192902,0.2758393734693527,0.015392188921396155,0.03178187967205304,2.9149107933044434
322,322,2.507291555404663,2.523364782333374,0.02,3.285103232454053,0.2768532931804657,0.015614176420058357,0.031762059188622516,2.8862961530685425
323,323,2.5408785343170166,2.4786293506622314,0.02,3.2860546679424707,0.27635207027196884,0.01574234186045942,0.0313846810713585,2.9425363540649414
324,324,2.522094249725342,2.526923894882202,0.02,3.286632124253676,0.2756464034318924,0.015621625876519829,0.031136418132518884,2.920007109642029
325,325,2.5143423080444336,2.4744491577148438,0.02,3.285862750015267,0.2747768983244896,0.015453534233529354,0.030976404865214135,2.941000759601593
326,326,2.5395283699035645,2.4959769248962402,0.02,3.2855555119921207,0.27611901611089706,0.01542545246775262,0.031003525687992806,2.948279023170471
327,327,2.505772590637207,2.4809181690216064,0.02,3.284771978752331,0.2761024460196495,0.014984110330260592,0.030781439050770132,2.921522796154022
328,328,2.504908323287964,2.464312791824341,0.02,3.2834039850684524,0.27765101194381714,0.015355470728536602,0.030741975806449773,2.9231004118919373
329,329,2.618762969970703,2.5272951126098633,0.02,3.0491437818255154,0.2747412621974945,0.015530299046076834,0.03084369228599826,2.9859269857406616
330,330,2.4961395263671875,2.5415282249450684,0.02,3.072765354616537,0.27613433450460434,0.01558660344016971,0.030939882370148553,3.007238507270813
331,331,2.530341625213623,2.5367488861083984,0.02,3.0947557920178967,0.2759758308529854,0.015263411842170171,0.030802232529822504,2.9690425992012024
332,332,2.4803624153137207,2.578695058822632,0.02,3.114651381124368,0.2759487107396126,0.01497612952516647,0.030849038488668157,2.890563666820526
333,333,2.565709352493286,2.5242831707000732,0.02,3.1322438537493724,0.2744375020265579,0.014867321206111228,0.030853945529088378,2.918640375137329
334,334,2.4914093017578125,2.541341543197632,0.02,3.1481996620448887,0.27642813324928284,0.014901964517775923,0.031187107666482916,2.8378101587295532
335,335,2.5184175968170166,2.496274471282959,0.02,3.1628373534998993,0.2745010182261467,0.014729060156241758,0.03098330912325764,2.862785816192627
336,336,2.5377120971679688,2.530658721923828,0.02,3.1754208121699166,0.2746444568037987,0.01492286261418485,0.030566620469471673,2.9176222681999207
337,337,2.528097152709961,2.4899656772613525,0.02,3.186225838156624,0.27431685477495193,0.014973427380027715,0.030484024795441655,2.894235134124756
338,338,2.452608346939087,2.5286314487457275,0.02,3.196237303407061,0.2752726078033447,0.015272116772393929,0.030354053549672244,2.9425440430641174
339,339,2.554302453994751,2.530109167098999,0.02,3.2062476691663093,0.27524253726005554,0.015065157025674125,0.03037119543660083,2.950158178806305
340,340,2.4919686317443848,2.5009279251098633,0.02,3.215153418002694,0.2727493420243263,0.01470261492067948,0.030256688776717056,2.9957741498947144
341,341,2.4938154220581055,2.472107172012329,0.02,3.2227097140632073,0.2749241515994072,0.01499789988520206,0.03034698375267908,3.011241316795349
342,342,2.5277817249298096,2.4956252574920654,0.02,3.2289675085480565,0.2766673192381859,0.015376431016193237,0.030353419606399257,3.0402525067329407
343,343,2.509655475616455,2.485079765319824,0.02,3.2352341858273808,0.27493537217378616,0.014904438372468576,0.03015084670187207,3.035343885421753
344,344,2.549811840057373,2.4866390228271484,0.02,3.2401845873579984,0.2753262221813202,0.014837014205113519,0.03024120020927512,2.966224789619446
345,345,2.4914770126342773,2.504467487335205,0.02,3.2447760848099945,0.27887478470802307,0.015033377461804776,0.030174841780535644,2.944957196712494
346,346,2.544656276702881,2.4945433139801025,0.02,3.2485083084336814,0.27749864757061005,0.0146380783735367,0.02987088195004617,2.98053115606308
347,347,2.4826784133911133,2.4835364818573,0.02,3.253204014725106,0.2762235701084137,0.0144149198604282,0.029708680980547797,2.998268187046051
348,348,2.4808714389801025,2.538825035095215,0.02,3.257113723745993,0.2770034521818161,0.014708078666444635,0.02977270138580934,3.009379029273987
349,349,2.4649627208709717,2.509237051010132,0.02,3.261263379006211,0.2757170796394348,0.01491374745091889,0.029848086727724876,3.023570418357849
350,350,2.5220096111297607,2.5206377506256104,0.02,3.2642957907901877,0.2746502161026001,0.014854438701149775,0.029849576498236274,2.9816317558288574
351,351,2.519692897796631,2.537203073501587,0.02,3.2663897346324404,0.2738772854208946,0.014435095428780187,0.029745088977506384,2.9803274869918823
352,352,2.4855635166168213,2.515599489212036,0.02,3.2692431835511444,0.27558405697345734,0.014351113197335508,0.029652976019860944,3.0087026953697205
353,353,2.4782321453094482,2.5246293544769287,0.02,3.2720671705442705,0.2751195505261421,0.014467046385107096,0.02994368645886425,3.0023050904273987
354,354,2.5029542446136475,2.53959059715271,0.02,3.2731902980505634,0.27559884637594223,0.01464333122203243,0.02995088572788518,3.0257756114006042
355,355,2.5373711585998535,2.4169809818267822,0.02,3.2751821356461304,0.2731531038880348,0.014725288270710735,0.029845586861483753,3.059131622314453
356,356,2.465297222137451,2.511014938354492,0.02,3.0410480160637894,0.27301833033561707,0.01469734219062957,0.029646391281858087,3.110150396823883
357,357,2.4920058250427246,2.5195741653442383,0.02,3.0669789572420414,0.27574150264263153,0.01484629283004324,0.02964165653611417,3.1220794916152954
358,358,2.468738555908203,2.496981382369995,0.02,3.0905947315334434,0.27512386441230774,0.01490082721284125,0.029736871321802028,3.113597869873047
359,359,2.5160744190216064,2.4468798637390137,0.02,3.0283721974905204,0.2781003713607788,0.014642384681792464,0.02955739486424136,3.054292619228363
360,360,2.6098580360412598,2.5099196434020996,0.02,3.055002400031499,0.27748122811317444,0.014731448525708402,0.029609473545860965,3.0786402821540833
361,361,2.492304801940918,2.5098350048065186,0.02,3.07956514527327,0.27378809452056885,0.014688262595882406,0.029588314959255513,3.1587876677513123
362,362,2.5475893020629883,2.496267318725586,0.02,3.1024903953455403,0.274285726249218,0.014428982642129995,0.029605429703224218,3.080639362335205
363,363,2.4928431510925293,2.5310325622558594,0.02,3.1219685343067085,0.2736271843314171,0.014167241577524692,0.029554785083746538,3.03617924451828
364,364,2.5289626121520996,2.571025848388672,0.02,3.140504990129485,0.27638398855924606,0.014588001828087727,0.02968189134116983,3.0395572185516357
365,365,2.523775100708008,2.506582736968994,0.02,3.1570843148865833,0.27567821741104126,0.014656291059509385,0.029737537224718835,3.0906529426574707
366,366,2.500783920288086,2.427863121032715,0.02,3.171817592547911,0.2724146917462349,0.014591411250876263,0.029460927442414686,3.1113606691360474
367,367,2.504446506500244,2.4546918869018555,0.02,3.1851787478388722,0.27411791682243347,0.01497815691618598,0.02924919994256925,3.1015414595603943
368,368,2.5287327766418457,2.4586846828460693,0.02,3.1971623153702917,0.2745519205927849,0.014645078892499441,0.029194746846769704,3.1395790576934814
369,369,2.4814419746398926,2.546995162963867,0.02,3.207180304312353,0.27453402429819107,0.014403786106413463,0.029217507937573828,3.134981095790863
370,370,2.5382142066955566,2.471059560775757,0.02,3.2171578014591162,0.27504780888557434,0.014597142584534595,0.029608344035295886,3.053324580192566
371,371,2.578996419906616,2.5117061138153076,0.02,3.2260439190379153,0.2770755738019943,0.014343469225423178,0.029336461189814145,3.0186506509780884
372,372,2.5000033378601074,2.5884151458740234,0.02,3.2329028482088322,0.2764667868614197,0.014344544451887487,0.02920388276106678,3.0053722262382507
373,373,2.4932167530059814,2.480978488922119,0.02,3.2396927979831442,0.275848351418972,0.014769473837077385,0.028958519655134296,3.0967360734939575
374,374,2.5732204914093018,2.472907066345215,0.02,3.2454620422462783,0.2748400568962097,0.014914929055521498,0.028922466659423662,3.123746633529663
375,375,2.498225450515747,2.4898812770843506,0.02,3.2509364915947048,0.2729026898741722,0.01473611644905759,0.028916793897224125,3.0556262731552124
376,376,2.5340871810913086,2.466639995574951,0.02,3.2548731816336467,0.27289335429668427,0.014855166788038332,0.029160188885725802,3.0230868458747864
377,377,2.5217297077178955,2.5374176502227783,0.02,3.259889860645867,0.27450666576623917,0.01507452664009179,0.02919937942715478,3.0760624408721924
378,378,2.4562835693359375,2.5074119567871094,0.02,3.263519331739454,0.27378101646900177,0.01519784070114838,0.029117528840288287,3.1022806763648987
379,379,2.4662933349609375,2.5263359546661377,0.02,3.2679388918229426,0.27526309341192245,0.015432222302479204,0.028578059638675768,3.081274390220642
380,380,2.502519130706787,2.49102520942688,0.02,3.27171524344243,0.2734396979212761,0.015132586908293888,0.028317280291958014,3.1073330640792847
381,381,2.4620249271392822,2.5627365112304688,0.02,3.274559669822404,0.2738800421357155,0.015284148616046878,0.02812704768803087,3.1128386855125427
382,382,2.4920849800109863,2.5599365234375,0.02,3.275893858279876,0.2728917524218559,0.015246448328980478,0.028058653137122747,3.0929628014564514
383,383,2.474747657775879,2.527798891067505,0.02,3.2789148261571333,0.27642759680747986,0.015546232363703893,0.02804598567308858,2.9961419105529785
384,384,2.447477102279663,2.503178596496582,0.02,3.280341625396928,0.2749462425708771,0.0146577210034593,0.028115371482272167,3.0613357424736023
385,385,2.4065942764282227,2.515427827835083,0.02,3.2821880681851865,0.274457685649395,0.01456633536508889,0.028054616102963337,3.007294237613678
386,386,2.4107613563537598,2.540872812271118,0.02,3.2828419039256094,0.2742103636264801,0.014695358171593398,0.028083041715945,3.010734975337982
387,387,2.5118470191955566,2.492661476135254,0.02,3.284497065886433,0.27676932513713837,0.015148885915550636,0.028072553914171294,2.987581431865692
388,388,2.505016326904297,2.448889970779419,0.02,3.286309213464743,0.27475781738758087,0.015688515981310047,0.02806841411802452,3.088654577732086
389,389,2.5259041786193848,2.46553897857666,0.02,3.2879079658372965,0.2745239809155464,0.016644832136080367,0.02820117865485372,3.1615865230560303
390,390,2.554262638092041,2.571678638458252,0.02,3.2896131089270426,0.2732957825064659,0.016240472643403336,0.02795313268143218,3.1522719860076904
391,391,2.5108344554901123,2.5300748348236084,0.02,3.291676631045568,0.2741409093141556,0.016117706854856806,0.027765782704591402,3.124358832836151
392,392,2.5114734172821045,2.4943337440490723,0.02,3.2922050479411125,0.2754746973514557,0.016320556795108132,0.028007209197312477,3.0811981558799744
393,393,2.450265645980835,2.486121892929077,0.02,3.292462511888154,0.27540551126003265,0.016208965604164405,0.027873026596353156,3.0145355463027954
394,394,2.4866843223571777,2.5527536869049072,0.02,3.2928560262821733,0.2752091959118843,0.015899650694336742,0.027959620943875052,3.1058773398399353
395,395,2.502553939819336,2.480539321899414,0.02,3.2937743967641215,0.2760888561606407,0.01619219288477325,0.028033707549184328,3.1615726351737976
396,396,2.4833333492279053,2.5520005226135254,0.02,3.294758924689376,0.27520523965358734,0.015356887237430783,0.028045395734807244,3.075935423374176
397,397,2.4761626720428467,2.526447296142578,0.02,3.295275274789612,0.2749313488602638,0.015821650144062005,0.02801224699942395,3.00699782371521
398,398,2.509570360183716,2.466796398162842,0.02,3.2955535783651144,0.2769740968942642,0.01772210149647435,0.02796100360501441,3.0302303433418274
399,399,2.5505146980285645,2.4525580406188965,0.02,3.295317673118034,0.2736091613769531,0.01675749963033013,0.02811098064557882,3.1071943640708923
400,400,2.529414415359497,2.447336196899414,0.02,3.2957375976934515,0.27188940346241,0.01664443052140996,0.028015862833854044,3.1721221804618835
