step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
196,196,2.708080291748047,2.7028980255126953,2e-05,1.4787346913027304,0.016848532482981682,0.03150010807439685,0.16586036793887615,0.8275956213474274
197,197,2.7921864986419678,2.684629440307617,2e-05,1.5103155524490237,0.016840818338096142,0.030354012735188007,0.16396453138440847,0.8148551732301712
198,198,2.713641405105591,2.7235448360443115,2e-05,1.550700901357282,0.01685752533376217,0.03041150188073516,0.16257059015333652,0.8097495287656784
199,199,2.7233543395996094,2.7401931285858154,2e-05,1.5739318595632608,0.01686166785657406,0.030974939465522766,0.1632179906591773,0.8116773068904877
200,200,2.695641279220581,2.7690060138702393,2e-05,1.597929829365938,0.016876733396202326,0.03096383437514305,0.1655965093523264,0.8216893225908279
201,201,2.7074084281921387,2.756247043609619,2e-05,1.6206245190255537,0.0168759822845459,0.03107789997011423,0.16847212053835392,0.839457780122757
202,202,2.6785926818847656,2.7000043392181396,2e-05,1.6414507233988307,0.016888193786144257,0.030699947150424123,0.16721802111715078,0.8401087820529938
203,203,2.740432024002075,2.733621835708618,2e-05,1.662212258296354,0.016920635011047125,0.029387630056589842,0.1646737577393651,0.8225137740373611
204,204,2.7108728885650635,2.708228826522827,2e-05,1.6881930532379696,0.01692782249301672,0.029800523538142443,0.16516243107616901,0.8267934024333954
205,205,2.694347620010376,2.7557077407836914,2e-05,1.698914715002373,0.01691967062652111,0.030071968212723732,0.16694369167089462,0.8302381783723831
206,206,2.7217981815338135,2.693444013595581,2e-05,1.7086823187206863,0.016935280058532953,0.030473638558760285,0.16950877755880356,0.8446874171495438
207,207,2.7208967208862305,2.6807854175567627,2e-05,1.7294807729128054,0.016944588627666235,0.029837403213605285,0.16808522026985884,0.836986780166626
208,208,2.670896530151367,2.7300100326538086,2e-05,1.7345341393705707,0.016961838584393263,0.029954519821330905,0.16743028070777655,0.8410931825637817
209,209,2.7031452655792236,2.7346792221069336,2e-05,1.7437171294013887,0.016953703947365284,0.029541841708123684,0.16680383682250977,0.8285481035709381
210,210,2.68315052986145,2.6975831985473633,2e-05,1.7598049440833738,0.01697162725031376,0.030616356525570154,0.17104981373995543,0.8587701320648193
211,211,2.7058942317962646,2.6771938800811768,2e-05,1.7640931354107783,0.016966579481959343,0.02992804115638137,0.1702862037345767,0.8539670407772064
212,212,2.7127931118011475,2.726680040359497,2e-05,1.7659466827169896,0.016996904741972685,0.03025163523852825,0.16974144615232944,0.857907235622406
213,213,2.6275064945220947,2.6153600215911865,2e-05,1.7705626365832352,0.016999452374875546,0.02961639012210071,0.16971244104206562,0.8509844094514847
214,214,2.689323663711548,2.6851680278778076,2e-05,1.6613008961365103,0.016998267266899347,0.02932507055811584,0.17060948349535465,0.8536702692508698
215,215,2.6660056114196777,2.69736647605896,2e-05,1.6784064891828612,0.017022129148244858,0.030395984882488847,0.17390581127256155,0.8742717057466507
216,216,2.683903932571411,2.7312724590301514,2e-05,1.6938341842291937,0.017029365058988333,0.030537420650944114,0.1741374395787716,0.8763420432806015
217,217,2.696972131729126,2.693246841430664,2e-05,1.7077133451652071,0.017033300828188658,0.030139143811538815,0.1738563496619463,0.8840507119894028
218,218,2.7130346298217773,2.7278101444244385,2e-05,1.7158178410630296,0.01702484441921115,0.029263718519359827,0.17046717274934053,0.8586205840110779
219,219,2.683351516723633,2.7197632789611816,2e-05,1.7275986075099719,0.01704563945531845,0.02931395568884909,0.17156149819493294,0.8641379624605179
220,220,2.614548444747925,2.7065064907073975,2e-05,1.7424404615699391,0.017069284804165363,0.02920386497862637,0.17342604883015156,0.8715871870517731
221,221,2.705390453338623,2.6342904567718506,2e-05,1.7455278661052485,0.017056620214134455,0.029017187654972076,0.17279899027198553,0.8534125983715057
222,222,2.733489751815796,2.6710305213928223,2e-05,1.7520280292454755,0.01708734268322587,0.029513088753446937,0.17386164423078299,0.8645151406526566
223,223,2.7490508556365967,2.7260963916778564,2e-05,1.7687823929978912,0.017104727681726217,0.028444415656849742,0.1750099854543805,0.8762923181056976
224,224,2.6524012088775635,2.6626899242401123,2e-05,1.7783273426073005,0.017094070091843605,0.028168752789497375,0.173475437797606,0.868106409907341
225,225,2.6827456951141357,2.6249325275421143,2e-05,1.791643565257995,0.01713919173926115,0.029723800951614976,0.17550930473953485,0.8919471055269241
226,226,2.692716360092163,2.7404258251190186,2e-05,1.7908967389869528,0.01710322080180049,0.029292545979842544,0.1756137041375041,0.8846359997987747
227,227,2.674677610397339,2.722804307937622,2e-05,1.793023323462155,0.01712860632687807,0.029527445090934634,0.17545063607394695,0.8822488933801651
228,228,2.69460391998291,2.6952154636383057,2e-05,1.7962124743109777,0.01713183196261525,0.030053933383896947,0.17332648299634457,0.8789138048887253
229,229,2.660738945007324,2.6861209869384766,2e-05,1.7998230677987992,0.01714308001101017,0.02889107447117567,0.17256364692002535,0.8691141754388809
230,230,2.6972615718841553,2.6758835315704346,2e-05,1.8041176982039522,0.01714968029409647,0.029271203093230724,0.1771580595523119,0.9043353646993637
231,231,2.643162250518799,2.749648332595825,2e-05,1.8069147222385062,0.017166264355182648,0.030056297313421965,0.18102875910699368,0.9317612200975418
232,232,2.703531265258789,2.7220940589904785,2e-05,1.8093207314097401,0.017171113286167383,0.02951395302079618,0.17937619984149933,0.9154618829488754
233,233,2.696115016937256,2.7036383152008057,2e-05,1.8073652276824212,0.017175395973026752,0.029768470907583833,0.17951476573944092,0.9154151231050491
234,234,2.679248094558716,2.747771739959717,2e-05,1.8050644492171066,0.017180223483592272,0.02961879293434322,0.17472331319004297,0.8869655728340149
235,235,2.673457145690918,2.6775591373443604,2e-05,1.808024486597669,0.01719805086031556,0.0283417662139982,0.17171689588576555,0.8678944408893585
236,236,2.6758346557617188,2.6612014770507812,2e-05,1.8164649275346796,0.01719390833750367,0.02757698972709477,0.17191673256456852,0.8631659150123596
237,237,2.68967342376709,2.6641921997070312,2e-05,1.8129287090863786,0.01721538044512272,0.028410984901711345,0.17549148201942444,0.8816360831260681
238,238,2.665992498397827,2.681889533996582,2e-05,1.8128126502611783,0.0172155792824924,0.0284308057744056,0.17855678778141737,0.9027363955974579
239,239,2.6733663082122803,2.6894612312316895,2e-05,1.8144066469996667,0.01722417352721095,0.02882512961514294,0.1792179113253951,0.915228471159935
240,240,2.662752628326416,2.6523215770721436,2e-05,1.8162516222575202,0.01725707994773984,0.028392647858709097,0.17927359603345394,0.9226657301187515
241,241,2.6533875465393066,2.7222723960876465,2e-05,1.8131569773644365,0.017246613278985023,0.028113423148170114,0.1763897454366088,0.8960973024368286
242,242,2.628363609313965,2.6708524227142334,2e-05,1.8109076939556563,0.017264231573790312,0.028753971680998802,0.17924671526998281,0.9221651554107666
243,243,2.6582114696502686,2.6571953296661377,2e-05,1.8217024418390186,0.01726027624681592,0.028658255469053984,0.17997432500123978,0.9221886396408081
244,244,2.714341878890991,2.681985855102539,2e-05,1.8192115883594646,0.017274153418838978,0.027767540188506246,0.17842587176710367,0.9100552946329117
245,245,2.6519339084625244,2.668043851852417,2e-05,1.8166618879763639,0.017279427498579025,0.027582266135141253,0.17973765172064304,0.9197573065757751
246,246,2.7347543239593506,2.6844441890716553,2e-05,1.8174757510546744,0.01731806341558695,0.028119286987930536,0.182079603895545,0.9428369849920273
247,247,2.678232431411743,2.6745948791503906,2e-05,1.8194048057548788,0.017309539020061493,0.027754409005865455,0.1816276339814067,0.935033768415451
248,248,2.6666650772094727,2.6918108463287354,2e-05,1.815643594361298,0.017341739498078823,0.027897561201825738,0.18179183825850487,0.935795471072197
249,249,2.645690679550171,2.6707358360290527,2e-05,1.8144483737704158,0.017331343609839678,0.027023108210414648,0.17991770710796118,0.9285459369421005
250,250,2.670718193054199,2.738813638687134,2e-05,1.8237020293501323,0.017355961725115776,0.027566323522478342,0.18038694839924574,0.9345756620168686
251,251,2.656059980392456,2.6629295349121094,2e-05,1.8186614780118762,0.017356646712869406,0.027397984638810158,0.18123087752610445,0.9357948452234268
252,252,2.6778650283813477,2.653088092803955,2e-05,1.817994680928459,0.017358337994664907,0.027958642691373825,0.18089132849127054,0.9343756288290024
253,253,2.611239194869995,2.7485501766204834,2e-05,1.8278913278711204,0.017366654705256224,0.027823103591799736,0.18126709200441837,0.9353269934654236
254,254,2.6187193393707275,2.639909029006958,2e-05,1.8238700860257469,0.017374617978930473,0.027727125911042094,0.18115608487278223,0.9386360943317413
255,255,2.7235422134399414,2.6848368644714355,2e-05,1.823294989267078,0.017396533861756325,0.028005389031022787,0.18003292102366686,0.9341831356287003
256,256,2.6393942832946777,2.71405029296875,2e-05,1.8316868722767072,0.017404733691364527,0.02777496026828885,0.18264322262257338,0.9527184516191483
257,257,2.60270357131958,2.6479716300964355,2e-05,1.829419353210591,0.0174246272072196,0.02842755033634603,0.1838365327566862,0.9565253704786301
258,258,2.6315276622772217,2.625246047973633,2e-05,1.8335170301842083,0.017411396373063326,0.028088383376598358,0.1839357651770115,0.9594960659742355
259,259,2.6070806980133057,2.5827579498291016,2e-05,1.8333664399544167,0.01743591809645295,0.027889154385775328,0.18279433343559504,0.9529964625835419
260,260,2.6260039806365967,2.6451759338378906,2e-05,1.6958907603328914,0.01743544451892376,0.02689194935373962,0.17986042238771915,0.9374890774488449
261,261,2.6303188800811768,2.6272363662719727,2e-05,1.7122192260374025,0.01746605522930622,0.02679432788863778,0.17945763934403658,0.9290296882390976
262,262,2.63694167137146,2.702503204345703,2e-05,1.7309084453541679,0.017468169797211885,0.027064188849180937,0.18080775998532772,0.9409089833498001
263,263,2.6896848678588867,2.6242260932922363,2e-05,1.736845499140383,0.017445633187890053,0.027450911700725555,0.18337749503552914,0.9514256715774536
264,264,2.621542453765869,2.7098708152770996,2e-05,1.7439311529571733,0.0174922039732337,0.027675667079165578,0.1843249686062336,0.9650889188051224
265,265,2.690518856048584,2.6520943641662598,2e-05,1.7510968847591026,0.017481849994510412,0.02690854948014021,0.18226642347872257,0.9536504596471786
266,266,2.627553939819336,2.6141810417175293,2e-05,1.7592747582195571,0.017486692871898413,0.027051576878875494,0.1818435937166214,0.9432316571474075
267,267,2.561129331588745,2.6313600540161133,2e-05,1.7612834916282676,0.01752197928726673,0.02768497494980693,0.18414563313126564,0.965260311961174
268,268,2.619155168533325,2.6332192420959473,2e-05,1.7658636715682234,0.01751092728227377,0.026832403615117073,0.18247902672737837,0.9477571696043015
269,269,2.6792497634887695,2.659944534301758,2e-05,1.7799404342948744,0.017541617155075073,0.02706849086098373,0.1831190288066864,0.9573970586061478
270,270,2.6776669025421143,2.5874288082122803,2e-05,1.780201979758738,0.01751213474199176,0.026618116768077016,0.1839763419702649,0.9669157713651657
271,271,2.6212878227233887,2.6620376110076904,2e-05,1.7838085471898115,0.017560426611453295,0.027254111599177122,0.18748007714748383,0.994320884346962
272,272,2.6326563358306885,2.590484142303467,2e-05,1.7962781878514376,0.01755046145990491,0.027193448273465037,0.18921935465186834,1.0083629786968231
273,273,2.6151769161224365,2.6664934158325195,2e-05,1.794995080297622,0.01756770396605134,0.027289256919175386,0.1881932457908988,0.9983634799718857
274,274,2.5864758491516113,2.6444478034973145,2e-05,1.7901932471662885,0.017592808231711388,0.027226055273786187,0.18828756362199783,0.9979180842638016
275,275,2.6464381217956543,2.598435401916504,2e-05,1.790596936594394,0.017587214708328247,0.02695719921030104,0.18588978052139282,0.9859102964401245
276,276,2.710317611694336,2.632930040359497,2e-05,1.8032901393721268,0.017573210410773754,0.025721890153363347,0.18227838817983866,0.9437121897935867
277,277,2.6541638374328613,2.658334732055664,2e-05,1.8035109892795727,0.017612129915505648,0.026025950210168958,0.18540045991539955,0.9760537296533585
278,278,2.6787326335906982,2.634310007095337,2e-05,1.8015155206468965,0.017615467309951782,0.026115658460184932,0.18746232707053423,0.9892907738685608
279,279,2.5988409519195557,2.6455113887786865,2e-05,1.8025520492818952,0.01764560304582119,0.02681633736938238,0.191204565577209,1.025229036808014
280,280,2.632838487625122,2.591585874557495,2e-05,1.8143257139559728,0.017634227871894836,0.026688382029533386,0.18814437836408615,0.9968084841966629
281,281,2.623537302017212,2.6531031131744385,2e-05,1.8124359538938615,0.017633334267884493,0.026747252559289336,0.188002017326653,0.9927368462085724
282,282,2.611138105392456,2.590465545654297,2e-05,1.8122997117485364,0.01768773840740323,0.02667260216549039,0.18733544275164604,0.9963511824607849
283,283,2.6347179412841797,2.670217990875244,2e-05,1.821577013338918,0.01767101464793086,0.026196136604994535,0.18475623708218336,0.9693830609321594
284,284,2.6279163360595703,2.709099769592285,2e-05,1.8173736371385265,0.01768512511625886,0.026264764368534088,0.18700458761304617,0.9791438579559326
285,285,2.5903866291046143,2.6639931201934814,2e-05,1.8178348054098883,0.017701451666653156,0.026515838457271457,0.1886389497667551,0.9984794557094574
286,286,2.5792391300201416,2.6204121112823486,2e-05,1.827386509308622,0.017694165464490652,0.026946407509967685,0.190014629624784,1.0166599452495575
287,287,2.596357583999634,2.633591413497925,2e-05,1.8244492385462325,0.017712126951664686,0.026990157086402178,0.19126293156296015,1.0281987488269806
288,288,2.633420467376709,2.64485502243042,2e-05,1.8215286852770283,0.01771014090627432,0.026218526298180223,0.190051032230258,1.0158752351999283
289,289,2.630241870880127,2.6114165782928467,2e-05,1.822031306376963,0.01774251786991954,0.025492742657661438,0.1872424315661192,0.9981050193309784
290,290,2.632488965988159,2.6644914150238037,2e-05,1.8246976244678095,0.017740741837769747,0.02568347961641848,0.1873800903558731,0.998717188835144
291,291,2.6369216442108154,2.665644407272339,2e-05,1.8183975500646665,0.017752978950738907,0.026244574226439,0.18712583556771278,0.9983501583337784
292,292,2.659665107727051,2.6039791107177734,2e-05,1.815283643181737,0.01776336506009102,0.0263403314165771,0.18876148108392954,1.0014073103666306
293,293,2.6427581310272217,2.6662421226501465,2e-05,1.825592357753925,0.01776433363556862,0.026690302416682243,0.18965785484761,1.0107437670230865
294,294,2.6642138957977295,2.632736921310425,2e-05,1.8217132938104064,0.017766160424798727,0.02634669584222138,0.19037386029958725,1.0305950045585632
295,295,2.6109256744384766,2.624037981033325,2e-05,1.8224497591252935,0.017767597921192646,0.025902426103129983,0.189586341381073,1.0183093398809433
296,296,2.614771842956543,2.6231558322906494,2e-05,1.82985011629587,0.017805442679673433,0.026609854074195027,0.18965517450124025,1.0200867354869843
297,297,2.620673656463623,2.6563169956207275,2e-05,1.8264116046040082,0.01781702833250165,0.026145775569602847,0.19128225464373827,1.029306173324585
298,298,2.6102943420410156,2.6402978897094727,2e-05,1.8231566297706028,0.017808857839554548,0.025682603241875768,0.188889448530972,1.0084262490272522
299,299,2.6057052612304688,2.6725707054138184,2e-05,1.833180463563144,0.01782630244269967,0.026114728767424822,0.1889776038005948,1.0075586885213852
300,300,2.5959219932556152,2.5830941200256348,2e-05,1.8276285170688948,0.0178545112721622,0.026373249012976885,0.19275457505136728,1.040075272321701
301,301,2.606313467025757,2.6955342292785645,2e-05,1.8255106949093043,0.01783567713573575,0.025853175669908524,0.192906373180449,1.0350987017154694
302,302,2.6456031799316406,2.6380343437194824,2e-05,1.8191825981054222,0.017848243936896324,0.025026691844686866,0.1907528918236494,1.0213878452777863
303,303,2.6339683532714844,2.606658697128296,2e-05,1.815798502754621,0.017886057496070862,0.02516058459877968,0.19257945101708174,1.036316454410553
304,304,2.6686758995056152,2.564866065979004,2e-05,1.8259526180452672,0.01787071954458952,0.025026251329109073,0.19120472576469183,1.020745113492012
305,305,2.5727040767669678,2.654125928878784,2e-05,1.7111537201656535,0.017891270108520985,0.02661838009953499,0.19578051194548607,1.0649209320545197
306,306,2.6135458946228027,2.581692695617676,2e-05,1.7250800251617344,0.017901777755469084,0.026294671930372715,0.1969813583418727,1.0656959414482117
307,307,2.6231865882873535,2.5940394401550293,2e-05,1.7372422438728066,0.017908460926264524,0.025795295368880033,0.19287379272282124,1.032155990600586
308,308,2.593410015106201,2.7366387844085693,2e-05,1.7555679883790514,0.0179218421690166,0.026034313021227717,0.19280063454061747,1.0415143966674805
309,309,2.607553005218506,2.687013864517212,2e-05,1.7577863295832288,0.01792658818885684,0.024693588027730584,0.1892519537359476,1.00801682472229
310,310,2.600648880004883,2.662930965423584,2e-05,1.7737669041831896,0.017931378912180662,0.025226772064343095,0.19013930950313807,1.021607905626297
311,311,2.609285593032837,2.5879435539245605,2e-05,1.7796451075469795,0.01796287903562188,0.02486427198164165,0.1936215003952384,1.0537488758563995
312,312,2.5896506309509277,2.6085851192474365,2e-05,1.7799998354062132,0.017966865096241236,0.025541548617184162,0.1949332384392619,1.0552988648414612
313,313,2.581444025039673,2.5744900703430176,2e-05,1.7813676289027254,0.017984050791710615,0.026090563274919987,0.19699167925864458,1.0749421119689941
314,314,2.5324811935424805,2.6680593490600586,2e-05,1.7860009534188666,0.017991145607084036,0.026214868761599064,0.19424070045351982,1.055375874042511
315,315,2.620504140853882,2.6071114540100098,2e-05,1.7898218709447424,0.01800297014415264,0.02566562849096954,0.19402201659977436,1.0663823187351227
316,316,2.5518875122070312,2.589067220687866,2e-05,1.7894869832057216,0.018005965743213892,0.024669624399393797,0.19212012737989426,1.041648507118225
317,317,2.6513006687164307,2.543087959289551,2e-05,1.789738717218574,0.01801557093858719,0.02516681933775544,0.19409131444990635,1.0577087104320526
318,318,2.590750217437744,2.597735643386841,2e-05,1.6781869819658388,0.017990978434681892,0.025093944976106286,0.1955905044451356,1.0684157609939575
319,319,2.623764753341675,2.643374443054199,2e-05,1.6907858288656374,0.0180588704533875,0.025724466191604733,0.1971941739320755,1.0881774127483368
320,320,2.651481866836548,2.611069440841675,2e-05,1.7008672682109058,0.0180588667280972,0.02669708034954965,0.19833902921527624,1.0979584157466888
321,321,2.5660452842712402,2.6488196849823,2e-05,1.7116405288585153,0.01805594377219677,0.026140459114685655,0.19600023794919252,1.0766117870807648
322,322,2.5755646228790283,2.5928070545196533,2e-05,1.7320675290137417,0.018094428814947605,0.026137526612728834,0.19574023596942425,1.0800291001796722
323,323,2.6267359256744385,2.635038137435913,2e-05,1.7452382448050543,0.01809367723762989,0.02580919209867716,0.19537292327731848,1.070233404636383
324,324,2.5767178535461426,2.7888481616973877,2e-05,1.7628636180262753,0.018120219465345144,0.02594769699499011,0.19698965270072222,1.0844570994377136
325,325,2.6398470401763916,2.620969772338867,2e-05,1.7661809489140528,0.018100074492394924,0.024505007080733776,0.19604269694536924,1.0790517926216125
326,326,2.5690860748291016,2.616334915161133,2e-05,1.7691831578859458,0.018117400351911783,0.025585289346054196,0.19746980257332325,1.1027952432632446
327,327,2.6679019927978516,2.619615316390991,2e-05,1.7838642958598483,0.01812756061553955,0.02524125506170094,0.1967653864994645,1.0880360901355743
328,328,2.577824831008911,2.582772970199585,2e-05,1.7840868296907257,0.018123129848390818,0.025149278342723846,0.19854240212589502,1.104260265827179
329,329,2.6358914375305176,2.6239993572235107,2e-05,1.786086380905867,0.018167346250265837,0.025091880233958364,0.1986323595046997,1.0956874787807465
330,330,2.6232497692108154,2.639120578765869,2e-05,1.7914308019086895,0.01816709851846099,0.02484319102950394,0.19720166828483343,1.0872240662574768
331,331,2.557145357131958,2.589444875717163,2e-05,1.7963046903859006,0.01818854408338666,0.02471052622422576,0.19692120607942343,1.0804661810398102
332,332,2.5756049156188965,2.6510157585144043,2e-05,1.7934318186708704,0.01817589160054922,0.02465812023729086,0.19619727600365877,1.0754659473896027
333,333,2.616715669631958,2.6086313724517822,2e-05,1.7931623893926096,0.01817070133984089,0.02439594198949635,0.19610632862895727,1.079100787639618
334,334,2.606830358505249,2.531167984008789,2e-05,1.805719029272809,0.01821502111852169,0.025065266527235508,0.19915825687348843,1.1053863763809204
335,335,2.5923404693603516,2.584235429763794,2e-05,1.6946303477839315,0.018221870064735413,0.024688960518687963,0.19864798057824373,1.0944825410842896
336,336,2.5836617946624756,2.5340423583984375,2e-05,1.7113958497043205,0.018240848556160927,0.02490351186133921,0.19955667946487665,1.1049836575984955
337,337,2.6065592765808105,2.5520334243774414,2e-05,1.7222802352513322,0.018232824746519327,0.025299859000369906,0.1991756996139884,1.103991836309433
338,338,2.5672078132629395,2.598207712173462,2e-05,1.73254560028033,0.01824761927127838,0.02457138244062662,0.1982490625232458,1.0928736925125122
339,339,2.6119983196258545,2.6122312545776367,2e-05,1.7362114488654612,0.018280609976500273,0.025286702206358314,0.19808003772050142,1.0978233814239502
340,340,2.61833119392395,2.6002330780029297,2e-05,1.7454024466082942,0.01826852047815919,0.024570660199970007,0.19923492521047592,1.1012922823429108
341,341,2.5553641319274902,2.536614179611206,2e-05,1.7607733438679705,0.0182547215372324,0.024197812424972653,0.19738738145679235,1.0887269377708435
342,342,2.5785975456237793,2.630298614501953,2e-05,1.77274782147013,0.01828499650582671,0.023903887951746583,0.19665125291794538,1.0820538103580475
343,343,2.5491294860839844,2.6219608783721924,2e-05,1.7749107891094567,0.01829189620912075,0.024764989502727985,0.19819829240441322,1.1038099527359009
344,344,2.561915397644043,2.597010374069214,2e-05,1.7806112225599036,0.01829243963584304,0.024526676628738642,0.19984819646924734,1.109345018863678
345,345,2.589315176010132,2.5626654624938965,2e-05,1.7854789518888172,0.01832105964422226,0.02573788445442915,0.20134195312857628,1.128189504146576
346,346,2.5822601318359375,2.6006920337677,2e-05,1.7905285837365263,0.018329609651118517,0.025515384739264846,0.20179267413914204,1.1300760805606842
347,347,2.5774636268615723,2.6071994304656982,2e-05,1.7966781769023117,0.018324417527765036,0.026036360068246722,0.19908691290766,1.1062833666801453
348,348,2.593890428543091,2.574770212173462,2e-05,1.8002114720007099,0.01832356583327055,0.024200079729780555,0.19873149879276752,1.0976934134960175
349,349,2.5690362453460693,2.6218981742858887,2e-05,1.8030292399228451,0.01836826791986823,0.024156362982466817,0.20035553257912397,1.1238329708576202
350,350,2.577212333679199,2.598731517791748,2e-05,1.8147467471143715,0.018385356292128563,0.024289150023832917,0.20249122474342585,1.1404113471508026
351,351,2.5906481742858887,2.5763955116271973,2e-05,1.8123696784948824,0.018395463936030865,0.024295246228575706,0.20254012569785118,1.137611985206604
352,352,2.5928924083709717,2.633772373199463,2e-05,1.8109377900501624,0.01840337784960866,0.024256836157292128,0.20366765279322863,1.155158907175064
353,353,2.5606112480163574,2.6055691242218018,2e-05,1.812637035265114,0.01839014934375882,0.023085658671334386,0.20004323031753302,1.1255910992622375
354,354,2.5191490650177,2.588155746459961,2e-05,1.8144171244806444,0.018434944096952677,0.02410883759148419,0.20031883846968412,1.1351462304592133
355,355,2.5618441104888916,2.561196804046631,2e-05,1.81810528439195,0.018403994850814342,0.023412445792928338,0.19861923716962337,1.1016643345355988
356,356,2.596113681793213,2.5751631259918213,2e-05,1.827787155669415,0.01841788599267602,0.024359041824936867,0.20167151745408773,1.122998982667923
357,357,2.605654001235962,2.6067280769348145,2e-05,1.823071538165223,0.018456529825925827,0.02476138505153358,0.20528571400791407,1.1600053012371063
358,358,2.573197841644287,2.5791056156158447,2e-05,1.82203514441816,0.01846216805279255,0.02514769625850022,0.2058074874803424,1.1617868840694427
359,359,2.6018381118774414,2.5845892429351807,2e-05,1.8313240296930038,0.01847016904503107,0.02489700890146196,0.2036998849362135,1.1605577766895294
360,360,2.6675450801849365,2.5368306636810303,2e-05,1.8264344911251795,0.018507068511098623,0.024751588003709912,0.20329573191702366,1.160065770149231
361,361,2.522866725921631,2.618109703063965,2e-05,1.8245986447987872,0.018487966153770685,0.02444763551466167,0.20001982152462006,1.1319688856601715
362,362,2.554915189743042,2.665198564529419,2e-05,1.83430699098052,0.018494679126888514,0.02473760163411498,0.20209554303437471,1.1514732837677002
363,363,2.642108678817749,2.6028389930725098,2e-05,1.8289756771438526,0.01852190215140581,0.02413216163404286,0.2018085466697812,1.1448020040988922
364,364,2.5849051475524902,2.6216964721679688,2e-05,1.8287545978905944,0.018513619899749756,0.02347742416895926,0.20231756661087275,1.1413069069385529
365,365,2.5854153633117676,2.571007013320923,2e-05,1.836050627574368,0.018501856364309788,0.023755284259095788,0.20063500758260489,1.1195943355560303
366,366,2.598651647567749,2.6139376163482666,2e-05,1.835137328189818,0.01853488339111209,0.024077946320176125,0.2010267125442624,1.134590208530426
367,367,2.561108350753784,2.606583595275879,2e-05,1.831041084273911,0.018551988527178764,0.02423402271233499,0.2009966680780053,1.1422439515590668
368,368,2.5544378757476807,2.599965810775757,2e-05,1.8358553503633892,0.018564433325082064,0.02465508785098791,0.2031924845650792,1.1658202707767487
369,369,2.610369920730591,2.5581860542297363,2e-05,1.8378813410832708,0.018550222739577293,0.024361514952033758,0.20395294297486544,1.1669944822788239
370,370,2.588895082473755,2.558363199234009,2e-05,1.835848401261316,0.018575109541416168,0.02472140034660697,0.20527445152401924,1.1763879656791687
371,371,2.525808334350586,2.550175189971924,2e-05,1.8448616214630806,0.018604241777211428,0.02484770049341023,0.20728175155818462,1.2046912610530853
372,372,2.610840320587158,2.5916759967803955,2e-05,1.8562871785767603,0.018570801243185997,0.02348390920087695,0.20333236921578646,1.1587566435337067
373,373,2.5910794734954834,2.58251953125,2e-05,1.8545302445286522,0.018583794590085745,0.023506993427872658,0.20216609816998243,1.1496926546096802
374,374,2.5558152198791504,2.5784192085266113,2e-05,1.8541012681019713,0.0186256873421371,0.02428158512338996,0.20252644550055265,1.1532647013664246
375,375,2.572676420211792,2.6010262966156006,2e-05,1.8518078048392905,0.018654657062143087,0.023450164357200265,0.20384411327540874,1.16788649559021
376,376,2.5012617111206055,2.5244812965393066,2e-05,1.8489643054834395,0.018666479736566544,0.024093419313430786,0.2058556517586112,1.1856058537960052
377,377,2.5623416900634766,2.5768797397613525,2e-05,1.7309070746817077,0.01864232448861003,0.02358578471466899,0.2045131539925933,1.1693742275238037
378,378,2.586148500442505,2.6140825748443604,2e-05,1.747541982602484,0.018670644611120224,0.02463775617070496,0.2041521416977048,1.1747439801692963
379,379,2.5761818885803223,2.5723483562469482,2e-05,1.7508127967573173,0.018736138474196196,0.02460962114855647,0.20327493641525507,1.181584894657135
380,380,2.546651840209961,2.5336413383483887,2e-05,1.7567188509561653,0.018717176746577024,0.024004822596907616,0.20281584467738867,1.1630995571613312
381,381,2.568049669265747,2.596181869506836,2e-05,1.7722774834524786,0.01871977373957634,0.024505128618329763,0.20412720181047916,1.1796115636825562
382,382,2.606029748916626,2.645683765411377,2e-05,1.773940211418422,0.018727623857557774,0.026021527824923396,0.20539762172847986,1.1889411211013794
383,383,2.5776615142822266,2.619216203689575,2e-05,1.7773874654458715,0.01873565325513482,0.025945474859327078,0.2062664357945323,1.1968857944011688
384,384,2.566631555557251,2.6422066688537598,2e-05,1.7910258021682397,0.018735448364168406,0.024677974870428443,0.2029888490214944,1.1641722321510315
385,385,2.5717949867248535,2.570280075073242,2e-05,1.7904993390851986,0.01874565239995718,0.02386008040048182,0.2014362197369337,1.1384959816932678
386,386,2.58894419670105,2.537205696105957,2e-05,1.7924498584214137,0.01877241162583232,0.023902575485408306,0.20189970172941685,1.1542845666408539
387,387,2.575364112854004,2.5852341651916504,2e-05,1.8049178082276902,0.018758817110210657,0.023727181367576122,0.20246914122253656,1.1564926505088806
388,388,2.5871922969818115,2.522914171218872,2e-05,1.8075714717183171,0.018801230005919933,0.024145442759618163,0.2067731274291873,1.2080009877681732
389,389,2.5589449405670166,2.5680675506591797,2e-05,1.6946419958980348,0.01879766257479787,0.025031638564541936,0.20769024919718504,1.2177570760250092
390,390,2.5664122104644775,2.5534868240356445,2e-05,1.70799185099851,0.01879704836755991,0.024444326991215348,0.20627351198345423,1.2027587890625
391,391,2.5634682178497314,2.5352954864501953,2e-05,1.7160410417191598,0.018837392795830965,0.02372048981487751,0.20473500154912472,1.1835318803787231
392,392,2.605801582336426,2.5615813732147217,2e-05,1.7247204981642248,0.01882828399538994,0.023034485056996346,0.20387894939631224,1.1735320091247559
