step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
589,589,2.371868848800659,2.4354147911071777,0.0002,3.0541069448888214,0.025213067419826984,0.08751708336058073,0.18700804375112057,2.501772940158844
590,590,2.3716025352478027,2.4521396160125732,0.0002,3.054907748566802,0.02523523662239313,0.08410650317091495,0.1874087336473167,2.5252041816711426
591,591,2.379270315170288,2.4337313175201416,0.0002,3.0572930996421404,0.025220072828233242,0.08319606765871868,0.18813905795104802,2.4563044905662537
592,592,2.435502529144287,2.354743719100952,0.0002,3.058423396701465,0.025207384023815393,0.09176654196926393,0.1878138438332826,2.4937074184417725
593,593,2.387596368789673,2.4503540992736816,0.0002,3.0588687802375976,0.025223810225725174,0.0946459007973317,0.18729718565009534,2.500655949115753
594,594,2.3762567043304443,2.449808120727539,0.0002,3.059226449056958,0.02527043968439102,0.08976153814001009,0.18653864436782897,2.494753122329712
595,595,2.339346408843994,2.392254590988159,0.0002,3.058215226526499,0.025241765659302473,0.09688142107916065,0.18627900234423578,2.5170422196388245
596,596,2.4372293949127197,2.3739140033721924,0.0002,3.0586328545274633,0.025331773795187473,0.09905679072835483,0.18685692036524415,2.4644870162010193
597,597,2.422626495361328,2.4378623962402344,0.0002,3.059228768579117,0.025258186273276806,0.10588397338869981,0.18754851981066167,2.5054160356521606
598,598,2.438507556915283,2.404289722442627,0.0002,3.059615207674851,0.025318579748272896,0.095512229076121,0.18713555461727083,2.4161254167556763
599,599,2.4036030769348145,2.4935760498046875,0.0002,3.0600061974905377,0.02528117597103119,0.0864922802138608,0.18796009779907763,2.449931561946869
600,600,2.4343111515045166,2.4656293392181396,0.0002,3.060252148204697,0.025282658636569977,0.08472536414046772,0.1870756766293198,2.44680655002594
601,601,2.4101545810699463,2.43261981010437,0.0002,3.060630078179425,0.02519589988514781,0.09383397453348152,0.18596244370564818,2.557446539402008
602,602,2.3868236541748047,2.408313751220703,0.0002,3.0609162059255337,0.025257192086428404,0.09935955662513152,0.18546415260061622,2.587341785430908
603,603,2.445298910140991,2.4310178756713867,0.0002,3.061189246600749,0.025325758382678032,0.09760659237508662,0.18568790121935308,2.548973560333252
604,604,2.4636361598968506,2.40290904045105,0.0002,3.061380312716732,0.02525010099634528,0.1070056649914477,0.18631007731892169,2.5993529558181763
605,605,2.3527822494506836,2.5088236331939697,0.0002,3.0613243514620567,0.02528075873851776,0.12099627184215933,0.18524341145530343,2.505593478679657
606,606,2.3727915287017822,2.4091246128082275,0.0002,3.062302988160807,0.025340701919049025,0.13289440207881853,0.18522197962738574,2.496347486972809
607,607,2.3744447231292725,2.4516642093658447,0.0002,3.0624495022609803,0.025396908167749643,0.09506557509303093,0.18612350267358124,2.458656132221222
608,608,2.378009080886841,2.477064847946167,0.0002,3.0625968934604155,0.025365874636918306,0.08263844533939846,0.18578244769014418,2.474630057811737
609,609,2.3610334396362305,2.3964169025421143,0.0002,3.062621553728871,0.025360679253935814,0.07147661066846922,0.1850931707303971,2.4819124937057495
610,610,2.4499292373657227,2.434864044189453,0.0002,3.062121738199826,0.02530214749276638,0.08423597962246276,0.18454200658015907,2.4877124428749084
611,611,2.363054037094116,2.4574220180511475,0.0002,3.063515956937225,0.025278512854129076,0.09696745962719433,0.1856413355562836,2.488240361213684
612,612,2.3938608169555664,2.4432125091552734,0.0002,3.064046996418999,0.02525860257446766,0.09861970599740744,0.1860853210091591,2.4848996996879578
613,613,2.3860859870910645,2.3467209339141846,0.0002,3.0640110084872583,0.025294639635831118,0.09881641273386776,0.18601321894675493,2.519457459449768
614,614,2.383498191833496,2.464271068572998,0.0002,3.065950317339437,0.025453458540141582,0.11073114004102536,0.18540334864519536,2.465556502342224
615,615,2.3496317863464355,2.4201343059539795,0.0002,3.0661221377311043,0.02538490341976285,0.1055692499212455,0.18513882579281926,2.521547019481659
616,616,2.4098124504089355,2.409104585647583,0.0002,3.0663343181390625,0.025362668093293905,0.10194785639760084,0.1832870114594698,2.5145286917686462
617,617,2.416316032409668,2.381242036819458,0.0002,3.0660459719644217,0.02532058209180832,0.10348087435704656,0.1825154940597713,2.545240819454193
618,618,2.3802263736724854,2.433701515197754,0.0002,3.0659053027158003,0.02533441223204136,0.09454843041021377,0.1834071793127805,2.5338717699050903
619,619,2.4317245483398438,2.4693689346313477,0.0002,3.0647587204034625,0.02542827371507883,0.0866843794065062,0.18318709474988282,2.4845826029777527
620,620,2.3997244834899902,2.474043846130371,0.0002,3.064339315361184,0.025273299776017666,0.09155899111647159,0.18347985949367285,2.553534686565399
621,621,2.420574188232422,2.3762218952178955,0.0002,3.0637888059429494,0.025361872743815184,0.1120470869645942,0.1822688290849328,2.5122915506362915
622,622,2.4295716285705566,2.4741053581237793,0.0002,3.061549648028631,0.02537755249068141,0.10740007265121676,0.18129993602633476,2.50362229347229
623,623,2.386531352996826,2.4595818519592285,0.0002,3.061660816728753,0.02530208555981517,0.10632471222197637,0.18147216201759875,2.5357267260551453
624,624,2.415856122970581,2.4359562397003174,0.0002,3.061414500558202,0.025282878894358873,0.1080019119544886,0.18015642277896404,2.570233702659607
625,625,2.4830596446990967,2.3980419635772705,0.0002,3.061591139379315,0.025372435804456472,0.11519785769633017,0.1808994396124035,2.600109338760376
626,626,2.3464560508728027,2.392941951751709,0.0002,3.060909527755249,0.025316324550658464,0.10573494649725035,0.18305052281357348,2.5761568546295166
627,627,2.388627767562866,2.439811944961548,0.0002,3.0609215348429424,0.025426657870411873,0.0888517567072995,0.1837778810877353,2.4887934923171997
628,628,2.39650297164917,2.453507423400879,0.0002,3.0611353232448324,0.025364842265844345,0.08972711328533478,0.18551511014811695,2.491715669631958
629,629,2.3565502166748047,2.4516513347625732,0.0002,3.0596492907629305,0.025412107817828655,0.07788183804950677,0.18619718751870096,2.4588353037834167
630,630,2.39426589012146,2.4653687477111816,0.0002,3.0600314722749107,0.025332431308925152,0.09022365594864823,0.18524873605929315,2.5299267768859863
631,631,2.3585102558135986,2.4411492347717285,0.0002,3.0581281352509393,0.025418308563530445,0.0920040100463666,0.18621384003199637,2.5199366211891174
632,632,2.3924143314361572,2.3892898559570312,0.0002,3.0584021085556654,0.025345359928905964,0.08832255227025598,0.18673565261997283,2.540683329105377
633,633,2.3964083194732666,2.466801643371582,0.0002,3.058701253138115,0.02532509434968233,0.08963528857566416,0.18731967452913523,2.5923572182655334
634,634,2.3822805881500244,2.4100706577301025,0.0002,3.0590325104754057,0.025359140243381262,0.09217918422655202,0.18760419520549476,2.5612098574638367
635,635,2.3707239627838135,2.4523138999938965,0.0002,3.060125731516714,0.025528142228722572,0.09124723574495874,0.18635159614495933,2.5039804577827454
636,636,2.3557426929473877,2.3229613304138184,0.0002,3.0599555363044657,0.0253620152361691,0.09338853787630796,0.1853685372043401,2.584088146686554
637,637,2.3850135803222656,2.389587163925171,0.0002,2.8427763377409367,0.025446674320846796,0.08884524324093945,0.1854691959451884,2.53467857837677
638,638,2.3915762901306152,2.37298321723938,0.0002,2.877522969027846,0.0254215020686388,0.11120280128670856,0.1838989518582821,2.5810152292251587
639,639,2.3987457752227783,2.462869882583618,0.0002,2.908121451011389,0.02553166588768363,0.09504795572138391,0.18322018766775727,2.4904613494873047
640,640,2.360016345977783,2.3749282360076904,0.0002,2.9354663100523872,0.025571619626134634,0.09208649632637389,0.18311129929497838,2.472808837890625
641,641,2.3573975563049316,2.3564183712005615,0.0002,2.96000535194452,0.025421760976314545,0.10192569688661024,0.18224908923730254,2.533101499080658
642,642,2.373933792114258,2.40964412689209,0.0002,2.9820366484699994,0.025433232076466084,0.08450445721973665,0.1834165051113814,2.5477439761161804
643,643,2.365219831466675,2.361921787261963,0.0002,3.0020628077354603,0.025441091042011976,0.09269822921487503,0.18385895993560553,2.5584625601768494
644,644,2.401135206222534,2.423553943634033,0.0002,3.0195562564715805,0.025441039819270372,0.08817931733210571,0.18272441322915256,2.587450325489044
645,645,2.304928779602051,2.372100353240967,0.0002,3.036325785497763,0.025475571863353252,0.08318349911132827,0.18350175116211176,2.5741634368896484
646,646,2.321988821029663,2.3582563400268555,0.0002,3.0506006915899944,0.025520410854369402,0.08589528783340938,0.18169632367789745,2.5698609948158264
647,647,2.435572624206543,2.381894111633301,0.0002,3.0640788440993902,0.025455394759774208,0.08480305352713913,0.1817603218369186,2.54795640707016
648,648,2.440570116043091,2.3779938220977783,0.0002,3.075720978957519,0.025482082273811102,0.09440002066548914,0.1796482854988426,2.543439209461212
649,649,2.338675022125244,2.459059476852417,0.0002,3.086350301421058,0.025477568618953228,0.08164289392880164,0.17979368311353028,2.5141758918762207
650,650,2.391930341720581,2.4148759841918945,0.0002,3.096112707892921,0.025449268519878387,0.07974722259677947,0.18090488552115858,2.488751709461212
651,651,2.4165778160095215,2.3321399688720703,0.0002,3.1048988737175978,0.025464504025876522,0.089288720570039,0.18101418972946703,2.5377922654151917
652,652,2.3944690227508545,2.5344347953796387,0.0002,3.1133022758484783,0.025498165749013424,0.09339382659527473,0.18094447534531355,2.4990832209587097
653,653,2.3701066970825195,2.4644339084625244,0.0002,3.120368755745428,0.0255295867100358,0.09640713027329184,0.18090629461221397,2.4881598949432373
654,654,2.3761982917785645,2.3873164653778076,0.0002,3.1259866076626635,0.02549246931448579,0.10266179137397557,0.18115972937084734,2.516368806362152
655,655,2.388170003890991,2.4083752632141113,0.0002,3.1316250548393114,0.02553093619644642,0.094789732422214,0.18050073459744453,2.543688118457794
656,656,2.296823024749756,2.4011669158935547,0.0002,3.1364594668131685,0.02554386341944337,0.10324301687069237,0.18057155841961503,2.593519628047943
657,657,2.374717950820923,2.3619565963745117,0.0002,3.140713009167621,0.02548919804394245,0.08799388076295145,0.1816740946378559,2.5525676608085632
658,658,2.4312384128570557,2.4436702728271484,0.0002,3.1448110894366734,0.025499096140265465,0.08766596077475697,0.18299856199882925,2.5308186411857605
659,659,2.388882875442505,2.4021670818328857,0.0002,3.1484920809482704,0.025521278847008944,0.0817437072400935,0.18346825521439314,2.5516207814216614
660,660,2.3803341388702393,2.4384493827819824,0.0002,3.151890178719178,0.02548314118757844,0.10782497984473594,0.1838009492494166,2.5947685837745667
661,661,2.414573907852173,2.4308907985687256,0.0002,3.154928071520899,0.025559589732438326,0.10942728316877037,0.18211232055909932,2.570974886417389
662,662,2.4051387310028076,2.437617540359497,0.0002,3.157328211844073,0.025544376578181982,0.1099009616591502,0.18042902648448944,2.5693060159683228
663,663,2.410743236541748,2.362316131591797,0.0002,3.1579671392759723,0.02556105051189661,0.10845541977323592,0.18181560444645584,2.5762646794319153
664,664,2.4558889865875244,2.402340888977051,0.0002,3.1605780701633965,0.025503900833427906,0.09903820996987633,0.18035296793095767,2.5563987493515015
665,665,2.3048534393310547,2.4305999279022217,0.0002,3.162566644739082,0.025544417556375265,0.08654417368234135,0.18079665396362543,2.547061800956726
666,666,2.3474392890930176,2.449777364730835,0.0002,3.164390559297535,0.02552917692810297,0.08641715455451049,0.18230717815458775,2.5264859199523926
667,667,2.344481945037842,2.4429805278778076,0.0002,3.1658168338886914,0.025597453117370605,0.0900830841565039,0.181922672316432,2.480935513973236
668,668,2.502824068069458,2.365017890930176,0.0002,3.1668695586783056,0.025600421242415905,0.11906979975174181,0.180662227794528,2.5171597003936768
669,669,2.4326226711273193,2.3870410919189453,0.0002,3.168195521686777,0.02567508164793253,0.11857876006979495,0.18263581953942776,2.5127522945404053
670,670,2.4064106941223145,2.3853347301483154,0.0002,3.1694078012380307,0.025616447906941175,0.12795914421440102,0.1796180810779333,2.572542726993561
671,671,2.3460474014282227,2.3696558475494385,0.0002,3.170596362405098,0.025597339496016502,0.1326306092669256,0.18032457423396409,2.568404197692871
672,672,2.455881357192993,2.65134334564209,0.0002,3.1713228662479933,0.025549143087118864,0.09766839380608872,0.1802816849667579,2.5382060408592224
673,673,2.330845355987549,2.4001259803771973,0.0002,3.1722587885197293,0.02560222242027521,0.09280359814874828,0.18048404762521386,2.5300636291503906
674,674,2.343095541000366,2.3950366973876953,0.0002,3.172930945000148,0.02552496874704957,0.0793986874341499,0.17952474439516664,2.5622626543045044
675,675,2.329056978225708,2.3790597915649414,0.0002,3.1736755020091496,0.025558510329574347,0.12471167492913082,0.17818781733512878,2.603013575077057
676,676,2.3481030464172363,2.386723279953003,0.0002,3.174136225010077,0.025680165737867355,0.13269984611542895,0.17699975869618356,2.5591119527816772
677,677,2.457742691040039,2.3680055141448975,0.0002,3.174977193005553,0.02570393541827798,0.1532821988221258,0.1762441834434867,2.5512335896492004
678,678,2.3401131629943848,2.441317081451416,0.0002,3.175307020379112,0.02564231725409627,0.14536209462676197,0.17782381363213062,2.4923269152641296
679,679,2.394284963607788,2.395700216293335,0.0002,3.175832885635844,0.025643158238381147,0.11479256965685636,0.17874056473374367,2.4887856245040894
680,680,2.404585599899292,2.3931403160095215,0.0002,3.176189068161632,0.025588030461221933,0.11628033296437934,0.17963567120023072,2.5225393176078796
681,681,2.4466819763183594,2.3876118659973145,0.0002,3.176664566962443,0.025635605212301016,0.1188461005804129,0.17954409285448492,2.5478541254997253
682,682,2.4819889068603516,2.383343458175659,0.0002,3.177092515883173,0.02565989689901471,0.09972232035943307,0.17930299928411841,2.5515215396881104
683,683,2.3776636123657227,2.395414113998413,0.0002,3.177316919187774,0.025644758250564337,0.1017003629822284,0.18004871252924204,2.563174605369568
684,684,2.3589365482330322,2.362123966217041,0.0002,3.177624333758565,0.025716356933116913,0.11059526962344535,0.18175788293592632,2.4877681732177734
685,685,2.328016996383667,2.3921966552734375,0.0002,3.1779141022963433,0.025687390938401222,0.10535096435341984,0.1796584608964622,2.5298115611076355
686,686,2.428811550140381,2.3671510219573975,0.0002,3.177887043540833,0.0257642506621778,0.10420300578698516,0.18123669573105872,2.466791808605194
687,687,2.3283543586730957,2.386493682861328,0.0002,3.1786905736421525,0.025609721895307302,0.11622800453915261,0.17956103361211717,2.5387686491012573
688,688,2.3688554763793945,2.4023823738098145,0.0002,3.1790520687584394,0.025669341441243887,0.09931657632114366,0.1787937991321087,2.5625407099723816
689,689,2.372271776199341,2.426145553588867,0.0002,3.17851807978744,0.025702389888465405,0.1026116069406271,0.17773299431428313,2.5814229249954224
690,690,2.3677549362182617,2.4316067695617676,0.0002,3.1781128494997035,0.02565822284668684,0.09870228916406631,0.17785106785595417,2.615509033203125
691,691,2.383648633956909,2.426858425140381,0.0002,3.178332668811005,0.02564934454858303,0.11047504743328318,0.17756132944487035,2.618214428424835
692,692,2.376784563064575,2.344733238220215,0.0002,3.178231802181168,0.025620526634156704,0.10683544265339151,0.17605469725094736,2.6567471623420715
693,693,2.3531880378723145,2.416302442550659,0.0002,3.178458641231119,0.025740668643265963,0.09936212524189614,0.17801816808059812,2.5751048922538757
694,694,2.3209707736968994,2.3567187786102295,0.0002,3.1787130048044414,0.025753842666745186,0.09288452327018604,0.17996432026848197,2.5167324542999268
695,695,2.343515157699585,2.4598217010498047,0.0002,3.1790817258924546,0.025695096235722303,0.11090125638293102,0.17961007542908192,2.562004029750824
696,696,2.4132566452026367,2.433340072631836,0.0002,3.179493720486495,0.025710556656122208,0.10645703811314888,0.17895308160223067,2.5231411457061768
697,697,2.355525016784668,2.382079601287842,0.0002,3.179329035854338,0.025753685738891363,0.09784508554730564,0.18100428953766823,2.487534999847412
698,698,2.3954646587371826,2.3830201625823975,0.0002,3.1794650687938533,0.025668900460004807,0.10693442728370428,0.1807676174212247,2.5401660203933716
699,699,2.3759522438049316,2.3699841499328613,0.0002,3.1794086021159225,0.025679190177470446,0.10288139348267578,0.17945441021583974,2.568032920360565
700,700,2.3133537769317627,2.3981573581695557,0.0002,3.179597811103342,0.025668448768556118,0.08864795049885288,0.17943223123438656,2.616974711418152
701,701,2.40205717086792,2.4147536754608154,0.0002,3.1800668224497715,0.025704428553581238,0.08501358184730634,0.17838978208601475,2.6059988737106323
702,702,2.4292616844177246,2.442042827606201,0.0002,3.180638504764487,0.025675353594124317,0.08746168692596257,0.17780509497970343,2.611342132091522
703,703,2.4934229850769043,2.407910108566284,0.0002,3.1806414079377316,0.02561789331957698,0.10292307220515795,0.17711629276163876,2.612814486026764
704,704,2.37073016166687,2.4019956588745117,0.0002,3.180593095542097,0.025663782376796007,0.12593165872385725,0.1755375089123845,2.6067973971366882
705,705,2.3391969203948975,2.3981831073760986,0.0002,3.1799405054877328,0.025784967932850122,0.11105557534028776,0.1737069005612284,2.5756630897521973
706,706,2.3558764457702637,2.3373382091522217,0.0002,3.1800248509362583,0.02573175262659788,0.10265381907811388,0.17313399259001017,2.607629120349884
707,707,2.4127376079559326,2.4122283458709717,0.0002,3.179579874448979,0.025743143633008003,0.09927819191943854,0.172441974747926,2.5958028435707092
708,708,2.359250068664551,2.411541223526001,0.0002,3.1796828197995666,0.025743763893842697,0.09583027812186629,0.17319788807071745,2.5902973413467407
709,709,2.44480562210083,2.400552749633789,0.0002,3.1799123170387746,0.025736309122294188,0.09477103789686225,0.1741240753326565,2.5360901951789856
710,710,2.3625285625457764,2.353978395462036,0.0002,3.1801640205822497,0.025780430529266596,0.09695840472704731,0.17424348322674632,2.4943962693214417
711,711,2.382707118988037,2.4012413024902344,0.0002,3.180034024707995,0.025750545784831047,0.10866889782482758,0.17500532511621714,2.4893120527267456
712,712,2.410492420196533,2.398099184036255,0.0002,3.178854384048008,0.025705925188958645,0.10611225385218859,0.1738417367450893,2.5834725499153137
713,713,2.3607242107391357,2.3659448623657227,0.0002,3.1792541352308787,0.025754872243851423,0.1036008901137393,0.173485457431525,2.624019145965576
714,714,2.4273486137390137,2.3913989067077637,0.0002,3.179469709928652,0.025726557709276676,0.09533581498544663,0.17469885502941906,2.64658385515213
715,715,2.3562867641448975,2.3158915042877197,0.0002,3.1804650402140826,0.025742765050381422,0.0935286219464615,0.1755835204385221,2.6080029606819153
716,716,2.3240983486175537,2.3702893257141113,0.0002,2.950930700294019,0.025742765050381422,0.08790620014769956,0.17516154469922185,2.557894766330719
717,717,2.363974094390869,2.4039864540100098,0.0002,2.974767494292949,0.02583952248096466,0.08505090363905765,0.17349870689213276,2.5340126752853394
718,718,2.3572049140930176,2.3441836833953857,0.0002,2.995332033849013,0.02570399036630988,0.09540172945708036,0.1743055647239089,2.590890645980835
719,719,2.290419101715088,2.3975648880004883,0.0002,3.013487671219576,0.025761811062693596,0.13718012496246956,0.17291968874633312,2.6414798498153687
720,720,2.362622022628784,2.3277194499969482,0.0002,3.0300812833650186,0.02573634684085846,0.09949553172918968,0.17284267279319465,2.6175616979599
721,721,2.3626999855041504,2.3329930305480957,0.0002,3.0451624665007846,0.025751613080501556,0.09736098855501041,0.17339002154767513,2.5561875104904175
722,722,2.299586534500122,2.365811586380005,0.0002,3.0589066382919055,0.025834678206592798,0.11174791361554526,0.17386956769041717,2.4669967889785767
723,723,2.4314937591552734,2.3484692573547363,0.0002,3.0711394926083746,0.025699889287352562,0.1314676926995162,0.1732291670050472,2.5384494066238403
724,724,2.3399529457092285,2.3901336193084717,0.0002,3.0807136377706628,0.0257561095058918,0.14023442161851563,0.17133578681387007,2.5888107419013977
725,725,2.3316664695739746,2.416590690612793,0.0002,3.0914785239836244,0.02586456434801221,0.12491989997215569,0.1716472590342164,2.5858615040779114
726,726,2.3209121227264404,2.3327090740203857,0.0002,3.1004774835909257,0.025760387536138296,0.12138536741258577,0.1717331928666681,2.6156174540519714
727,727,2.3136582374572754,2.3430540561676025,0.0002,3.10847684435241,0.025777559261769056,0.11698591345339082,0.1746832844801247,2.5959836840629578
728,728,2.3548247814178467,2.3986217975616455,0.0002,3.1155948065242036,0.02582018868997693,0.10239713339251466,0.17497983621433377,2.579778552055359
729,729,2.3972535133361816,2.3629848957061768,0.0002,3.1220817074638085,0.02585449442267418,0.09097469635889865,0.17568773706443608,2.558206617832184
730,730,2.3176910877227783,2.489689826965332,0.0002,3.127616828709144,0.02585872821509838,0.09108762978576124,0.1764073963277042,2.5583951473236084
731,731,2.384944200515747,2.391993761062622,0.0002,3.13395848731106,0.02581318560987711,0.09075872815446928,0.17615792038850486,2.5623584389686584
732,732,2.3215129375457764,2.4579224586486816,0.0002,3.1378686701585745,0.02586767915636301,0.10049908075598069,0.17537900526076555,2.572008728981018
733,733,2.390632152557373,2.3608970642089844,0.0002,3.1421922199910495,0.025878264103084803,0.10208009241614491,0.17409820621833205,2.5835925936698914
734,734,2.3710367679595947,2.526517629623413,0.0002,3.145921920854432,0.025782280135899782,0.10638810798991472,0.17412335774861276,2.62197744846344
735,735,2.380794048309326,2.373950958251953,0.0002,3.1491863391432986,0.02582145808264613,0.11214909027330577,0.17145914339926094,2.7064637541770935
736,736,2.3370370864868164,2.3807530403137207,0.0002,3.152504084773833,0.025869898963719606,0.11574871858465485,0.17277672002092004,2.603712558746338
737,737,2.3842294216156006,2.4075605869293213,0.0002,3.1554762169118753,0.02598115336149931,0.11728538584429771,0.17246019025333226,2.513673961162567
738,738,2.3914949893951416,2.4561612606048584,0.0002,3.1578280842564572,0.02583115268498659,0.10877654279465787,0.1745498285163194,2.520796775817871
739,739,2.3616249561309814,2.471806764602661,0.0002,3.160254706991714,0.02578540239483118,0.11792995425639674,0.17496657581068575,2.582429826259613
740,740,2.285104751586914,2.3671844005584717,0.0002,3.162305449284745,0.02584142703562975,0.11291295918636024,0.1763639401178807,2.57155579328537
741,741,2.2544846534729004,2.4143447875976562,0.0002,3.1638516023421346,0.026038129348307848,0.09869333051028661,0.17478222819045186,2.472446858882904
742,742,2.2966513633728027,2.4224586486816406,0.0002,3.1659462921721753,0.02583717554807663,0.10368148534325883,0.17268722131848335,2.575047791004181
743,743,2.3291540145874023,2.429497480392456,0.0002,3.1677892069817437,0.025869272649288177,0.10132513692951761,0.1722260636743158,2.567124605178833
744,744,2.3517112731933594,2.3784990310668945,0.0002,3.169311506315005,0.025828521233052015,0.09393092559184879,0.1730467356974259,2.6238474249839783
745,745,2.3453614711761475,2.3588054180145264,0.0002,3.1711245080139534,0.026001176331192255,0.0898704432474915,0.17506439215503633,2.5524291396141052
746,746,2.373657464981079,2.3946499824523926,0.0002,3.172110829369147,0.025806402321904898,0.09270521425059997,0.1738104778341949,2.5979965329170227
747,747,2.3426060676574707,2.397590160369873,0.0002,3.173062574945557,0.02589046023786068,0.09326577887986787,0.17361170682124794,2.540366530418396
748,748,2.4172821044921875,2.3811557292938232,0.0002,3.173803426571578,0.025992535054683685,0.09508322010515258,0.17489045625552535,2.521442234516144
749,749,2.4314141273498535,2.3890743255615234,0.0002,3.174712645281166,0.026015311013907194,0.09700351307401434,0.17402509064413607,2.535993754863739
750,750,2.316038131713867,2.380453586578369,0.0002,3.174995565231973,0.02586979791522026,0.11310735886218026,0.17359045799821615,2.606570780277252
751,751,2.3271820545196533,2.4389891624450684,0.0002,3.1755067454786374,0.025918489322066307,0.12789520266233012,0.17081734398379922,2.6301592588424683
752,752,2.365079402923584,2.314225673675537,0.0002,3.1768705726365094,0.02593305241316557,0.10184600902721286,0.17112252907827497,2.603854715824127
753,753,2.3852148056030273,2.301457405090332,0.0002,2.9479660123257907,0.025854301173239946,0.11129284225171432,0.1712372893234715,2.62223356962204
754,754,2.246878147125244,2.387421131134033,0.0002,2.742602937582941,0.025882077869027853,0.10085760912625119,0.17005223757587373,2.609977662563324
755,755,2.341188907623291,2.3888771533966064,0.0002,2.7750966365597383,0.025879625231027603,0.10027099336730316,0.1709596321452409,2.5485583543777466
756,756,2.304111957550049,2.367513418197632,0.0002,2.8050355592937684,0.02591517334803939,0.10019796423148364,0.17098621628247201,2.5235095024108887
757,757,2.427337169647217,2.4766345024108887,0.0002,2.831571186072258,0.02592503372579813,0.10387425910448655,0.17018334404565394,2.566853702068329
758,758,2.214008331298828,2.3422904014587402,0.0002,2.8558442989996493,0.02586063276976347,0.10161752672865987,0.17120299371890724,2.6311150193214417
759,759,2.328265428543091,2.4094672203063965,0.0002,2.875963720200804,0.025860896334052086,0.0971051795349922,0.1718153532128781,2.6448987126350403
760,760,2.255845069885254,2.3632805347442627,0.0002,2.8965020714176846,0.02594400942325592,0.08890108531340957,0.17205492802895606,2.6406643390655518
761,761,2.315328598022461,2.3609511852264404,0.0002,2.9134198549074997,0.025930040515959263,0.08979532142984681,0.1725018210709095,2.6362385749816895
762,762,2.32356333732605,2.3526673316955566,0.0002,2.928855551339068,0.02585896383970976,0.09487287246156484,0.17241648281924427,2.617138147354126
763,763,2.2954888343811035,2.3002114295959473,0.0002,2.942452839385885,0.02591918734833598,0.09911956114228815,0.1725656355265528,2.6007054448127747
764,764,2.3128743171691895,2.403512954711914,0.0002,2.7379416875798186,0.026025965809822083,0.10223985189804807,0.17110213136766106,2.5712716579437256
765,765,2.349574089050293,2.273193359375,0.0002,2.7707236212020154,0.025846277829259634,0.11652981751831248,0.16895306413061917,2.635077655315399
766,766,2.3451507091522217,2.3557467460632324,0.0002,2.5739355587948034,0.025979703292250633,0.11598276341101155,0.16815644677262753,2.6246182322502136
767,767,2.37548565864563,2.336721181869507,0.0002,2.6353438927935717,0.025879692751914263,0.12242343527032062,0.16945394838694483,2.652242362499237
768,768,2.336777687072754,2.355700969696045,0.0002,2.6897889667154993,0.025954224169254303,0.12432270625140518,0.170670225052163,2.6291365027427673
769,769,2.322199583053589,2.4069013595581055,0.0002,2.738664500456366,0.025985102634876966,0.11321065301308408,0.17103709129150957,2.5863059759140015
770,770,2.282334804534912,2.329554557800293,0.0002,2.783913842667604,0.0258594979532063,0.12096342619042844,0.1713896207511425,2.5557631254196167
771,771,2.347067356109619,2.417543649673462,0.0002,2.8239337491605907,0.026033984497189522,0.11581725138239563,0.16989139514043927,2.5133477449417114
772,772,2.3283534049987793,2.3039374351501465,0.0002,2.859634779861506,0.025963065214455128,0.12703186372527853,0.1703850154299289,2.5124897360801697
773,773,2.26823353767395,2.2967872619628906,0.0002,2.8918421392472657,0.02593399491161108,0.12622818036470562,0.17201050545554608,2.585645318031311
774,774,2.351166009902954,2.370260000228882,0.0002,2.9206606612916515,0.025950223207473755,0.1168579618097283,0.17237152543384582,2.6195809841156006
775,775,2.1818604469299316,2.348512887954712,0.0002,2.9464751870912984,0.025870429817587137,0.11499400314642116,0.17307684232946485,2.6414759755134583
776,776,2.2745401859283447,2.419076442718506,0.0002,2.9700363712717124,0.026058982126414776,0.09802705503534526,0.1716091480338946,2.570799946784973
777,777,2.276073694229126,2.4240877628326416,0.0002,2.9910172879727095,0.025983793660998344,0.09887346805771813,0.1711503101978451,2.560878336429596
778,778,2.3105034828186035,2.3578426837921143,0.0002,3.0113891769011034,0.025954797863960266,0.10542802506824955,0.16820560966152698,2.608207583427429
779,779,2.2793521881103516,2.350921154022217,0.0002,3.028673217554979,0.025999081786721945,0.11888488178374246,0.1693445926066488,2.5911980271339417
780,780,2.3200552463531494,2.3351166248321533,0.0002,3.0435303092489723,0.025947223883122206,0.12696154892910272,0.16724150197114795,2.670437753200531
781,781,2.4699525833129883,2.318115234375,0.0002,3.05780382771083,0.02601409563794732,0.12009570508962497,0.16622478340286762,2.6322966814041138
782,782,2.241956949234009,2.384171485900879,0.0002,3.0699941817312837,0.025991131085902452,0.11097241204697639,0.1671725969063118,2.560016453266144
783,783,2.2816543579101562,2.334913492202759,0.0002,3.081246440162321,0.026030302979052067,0.1209965258021839,0.1703388966852799,2.5107650756835938
784,784,2.270205497741699,2.3511061668395996,0.0002,3.0911878221773548,0.02595315407961607,0.13312809431226924,0.17034516367129982,2.608406960964203
785,785,2.30120587348938,2.293912410736084,0.0002,3.1001467082852234,0.02612084150314331,0.13366696977755055,0.16858345770742744,2.6132746934890747
786,786,2.2314648628234863,2.3598861694335938,0.0002,3.108015536486506,0.025985907297581434,0.12511185742914677,0.16908967995550483,2.6319594383239746
