step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.5446105003356934,3.4712095260620117,0.02,2.6826230747260165,0.2376297563314438,59355.34652709961,125320.41659545898,1.4685916602611542
208,208,3.425114393234253,3.475032091140747,0.02,2.681186733111068,0.2369382679462433,59111.64416503906,125813.7780456543,1.8866946995258331
209,209,3.2347259521484375,3.352726459503174,0.02,2.679619043243113,0.24131978303194046,59140.015869140625,126090.97637939453,1.7315073907375336
210,210,3.3073294162750244,3.385586738586426,0.02,2.6791961947769978,0.24259991571307182,59266.38021850586,126372.63372802734,1.745425969362259
211,211,3.3794548511505127,3.273632764816284,0.02,2.678255099143286,0.23813196644186974,59027.87292480469,126406.53598022461,1.9497751891613007
212,212,3.448120355606079,3.3613979816436768,0.02,2.476721742026661,0.23927181214094162,58822.1774597168,126374.86148071289,1.8039757311344147
213,213,3.314666509628296,3.318058490753174,0.02,2.4971194919569477,0.23735523223876953,58920.192962646484,126302.4204711914,1.624150037765503
214,214,3.3588311672210693,3.412386417388916,0.02,2.5164289957173396,0.2387089654803276,59096.84930419922,125037.86260986328,1.9180928766727448
215,215,3.309056282043457,3.3835880756378174,0.02,2.5334501946030015,0.24080264568328857,59586.66372680664,124133.96643066406,1.8473458886146545
216,216,3.4145748615264893,3.374459981918335,0.02,2.5497010036459344,0.23973795026540756,60328.23257446289,123733.28842163086,1.7600297033786774
217,217,3.384822130203247,3.32621169090271,0.02,2.5631566019723606,0.24375693500041962,60390.148681640625,123770.02011108398,2.0115856528282166
218,218,3.4077470302581787,3.3688597679138184,0.02,2.5754241441766856,0.24193352088332176,60382.57940673828,124218.19787597656,1.8046392500400543
219,219,3.4327445030212402,3.3764255046844482,0.02,2.5868480632533553,0.24148250743746758,60889.40606689453,124596.20526123047,1.6103505492210388
220,220,3.259284257888794,3.3914902210235596,0.02,2.5961784507850467,0.24311050027608871,61451.36502075195,124793.90939331055,1.8524529039859772
221,221,3.2781150341033936,3.4416003227233887,0.02,2.6054406654117317,0.24210872128605843,62439.45846557617,124703.96951293945,1.6222262978553772
222,222,3.3281826972961426,3.5794456005096436,0.02,2.6140252354196782,0.2388787344098091,62925.68005371094,124098.39617919922,1.7304319739341736
223,223,3.3963024616241455,3.38677716255188,0.02,2.620317202383181,0.24112150073051453,63125.031494140625,124439.67877197266,2.165042459964752
224,224,3.2623980045318604,3.3784515857696533,0.02,2.6279879070271748,0.24193015322089195,63271.31085205078,124698.45120239258,2.19303822517395
225,225,3.3113226890563965,3.3627772331237793,0.02,2.634148171578415,0.24292205274105072,63310.588775634766,124855.95700073242,1.912983477115631
226,226,3.483551025390625,3.4625725746154785,0.02,2.6400026037193545,0.24542205780744553,62814.92807006836,124640.9564819336,1.6769032776355743
227,227,3.4818365573883057,3.352257251739502,0.02,2.6443514294396886,0.24493801221251488,62495.27072143555,124369.88766479492,1.4237126410007477
228,228,3.298842668533325,3.4249427318573,0.02,2.6476973221636575,0.24552392214536667,61977.74182128906,123993.69485473633,1.704402357339859
229,229,3.309671640396118,3.4331417083740234,0.02,2.652443004432339,0.24100324511528015,61223.701904296875,123883.04391479492,1.6076405942440033
230,230,3.3465113639831543,3.4689180850982666,0.02,2.6561286502201065,0.2438756600022316,60475.753814697266,123771.87399291992,2.0036665201187134
231,231,3.3788394927978516,3.3731181621551514,0.02,2.6599790084719723,0.23988675698637962,60471.208251953125,123384.20053100586,2.0686013102531433
232,232,3.313671588897705,3.371401071548462,0.02,2.6628892262231556,0.23897823691368103,60683.17218017578,123115.95486450195,2.015027403831482
233,233,3.3160173892974854,3.367108106613159,0.02,2.6642896443725457,0.24219316989183426,61084.119079589844,124006.69882202148,2.039871394634247
234,234,3.4023501873016357,3.4657058715820312,0.02,2.666828053210411,0.23978889361023903,60455.64404296875,124045.30752563477,1.8087270557880402
235,235,3.394451141357422,3.310734510421753,0.02,2.667624648344226,0.23953144624829292,60787.57946777344,124077.91732788086,1.5896669328212738
236,236,3.261875629425049,3.3811447620391846,0.02,2.6688247334790494,0.2392481379210949,61087.233337402344,124156.66714477539,1.530684620141983
237,237,3.3634448051452637,3.443801164627075,0.02,2.6697696823021406,0.23456533625721931,61383.3759765625,124258.08187866211,1.5021544694900513
238,238,3.346520185470581,3.4450535774230957,0.02,2.67213701693323,0.24121179431676865,62179.667053222656,123547.41204833984,1.9550160467624664
239,239,3.3992245197296143,3.4427947998046875,0.02,2.6730758934568133,0.23619242757558823,62802.50555419922,123322.36505126953,1.821696549654007
240,240,3.403552293777466,3.4217026233673096,0.02,2.673696801407081,0.23391687497496605,63387.83874511719,123233.32958984375,1.8177411258220673
241,241,3.2531096935272217,3.4443936347961426,0.02,2.67608078419282,0.23332970216870308,63341.97967529297,123456.67626953125,1.6895857751369476
242,242,3.2863216400146484,3.4447131156921387,0.02,2.6770766461089286,0.23107874765992165,63237.80261230469,122851.10055541992,1.8197652995586395
243,243,3.3935446739196777,3.4988179206848145,0.02,2.678700772526871,0.23447389155626297,63017.46173095703,123744.09848022461,1.7519931197166443
244,244,3.324385166168213,3.4589779376983643,0.02,2.6790773544971302,0.23152894154191017,63488.71612548828,124557.65542602539,1.5828500390052795
245,245,3.412776231765747,3.425562620162964,0.02,2.6792953290968797,0.23557142540812492,63590.91082763672,125020.91488647461,1.7111681997776031
246,246,3.3024332523345947,3.454366445541382,0.02,2.6809062696354875,0.2342381253838539,62777.27404785156,125752.27780151367,1.9346165657043457
247,247,3.34403920173645,3.3487045764923096,0.02,2.6811367864068347,0.23400447890162468,61703.9580078125,126453.78744506836,1.9195966124534607
248,248,3.2557926177978516,3.4195778369903564,0.02,2.6826220702542938,0.23376956954598427,60998.01623535156,127013.29272460938,1.8594668209552765
249,249,3.506962537765503,3.3396592140197754,0.02,2.6828570374135943,0.2329588681459427,60334.25555419922,127794.09576416016,2.1347264647483826
250,250,3.275583505630493,3.4007532596588135,0.02,2.6821484594676153,0.2356286607682705,60314.80340576172,128419.30435180664,1.910239040851593
251,251,3.3220014572143555,3.311110496520996,0.02,2.683405186030129,0.23341484740376472,59775.40249633789,129157.25805664062,1.6765069663524628
252,252,3.449486255645752,3.4130547046661377,0.02,2.6837733832688264,0.23945601284503937,59061.582427978516,129279.29281616211,1.9923740923404694
253,253,3.4316277503967285,3.4031784534454346,0.02,2.6853035388777977,0.23702556639909744,58897.12292480469,129332.26092529297,1.7994813024997711
254,254,3.516657590866089,3.601087808609009,0.02,2.685417573508804,0.23536240309476852,58494.289611816406,129705.18502807617,1.5076992213726044
255,255,3.372936248779297,3.4696803092956543,0.02,2.686394362758562,0.2333705611526966,58227.57177734375,129910.26504516602,1.771589607000351
256,256,3.266930341720581,3.376208782196045,0.02,2.6860605492000094,0.23132877796888351,58627.88818359375,129903.20715332031,1.9518367648124695
257,257,3.3184893131256104,3.5641939640045166,0.02,2.6863137733947577,0.23431779444217682,58681.086975097656,129426.71789550781,1.995405375957489
258,258,3.3852126598358154,3.451416492462158,0.02,2.6864139451269997,0.2331240475177765,58548.319274902344,129893.904296875,1.8137179911136627
259,259,3.3978707790374756,3.479414939880371,0.02,2.6857991017473237,0.23119883611798286,58169.05535888672,130977.96740722656,1.7196447253227234
260,260,3.4007372856140137,3.536766529083252,0.02,2.685395542272813,0.2308700606226921,58293.21075439453,131194.21447753906,1.8401583433151245
261,261,3.2925617694854736,3.415619373321533,0.02,2.6863536552505383,0.2345898263156414,58658.09045410156,131282.2212524414,1.8659493327140808
262,262,3.381450891494751,3.3324801921844482,0.02,2.686816739732504,0.23103391379117966,59115.55090332031,131113.62786865234,1.6018253564834595
263,263,3.2800261974334717,3.304203987121582,0.02,2.687070209567944,0.22847791388630867,59467.00378417969,131324.2974243164,1.4265190362930298
264,264,3.2844016551971436,3.260450839996338,0.02,2.686576756878729,0.2287234291434288,59698.087890625,131772.41717529297,1.7169786393642426
265,265,3.3758583068847656,3.517122507095337,0.02,2.4894545574907894,0.22637039795517921,59706.759826660156,131591.80499267578,1.938351571559906
266,266,3.3497843742370605,3.558723211288452,0.02,2.5031935999514072,0.2314627431333065,59805.13049316406,131831.27752685547,2.098349392414093
267,267,3.3691492080688477,3.3862662315368652,0.02,2.521237816969569,0.22716131433844566,59121.74395751953,132753.14794921875,2.1263335943222046
268,268,3.590369701385498,3.437741994857788,0.02,2.5372221805850916,0.22952880337834358,59215.32000732422,132967.11975097656,2.1023077368736267
269,269,3.300325870513916,3.360773801803589,0.02,2.55258488283349,0.2305263802409172,59101.45153808594,132660.95959472656,1.8074206113815308
270,270,3.304030418395996,3.280489444732666,0.02,2.5657241349274766,0.2290809527039528,58589.848083496094,131818.80755615234,1.6327707767486572
271,271,3.259514570236206,3.2646639347076416,0.02,2.578145091842401,0.2304789423942566,58626.10870361328,132138.705078125,1.8035958409309387
272,272,3.357865333557129,3.34021258354187,0.02,2.5893603574954285,0.23040951415896416,58276.926208496094,132329.90234375,1.9339154064655304
273,273,3.4025979042053223,3.351802349090576,0.02,2.59859447052237,0.23258541524410248,57841.91711425781,131543.92266845703,1.822854608297348
274,274,3.300800323486328,3.409785270690918,0.02,2.606671775164834,0.23144469410181046,57832.799377441406,131815.7046508789,1.6425544619560242
275,275,3.437356948852539,3.3957228660583496,0.02,2.615537761751022,0.23194779083132744,58195.02069091797,131334.25799560547,1.5528652369976044
276,276,3.3169519901275635,3.3293395042419434,0.02,2.6228494985305244,0.23074368759989738,58524.55749511719,131621.0855102539,1.750044971704483
277,277,3.430630922317505,3.382205009460449,0.02,2.6301394858098814,0.22867008298635483,58720.335693359375,131318.14086914062,1.9453701078891754
278,278,3.390842914581299,3.472477912902832,0.02,2.635492219643176,0.2297419048845768,58866.861083984375,131309.08947753906,2.015038013458252
279,279,3.431060552597046,3.4296531677246094,0.02,2.6413978722347005,0.23078947886824608,58477.778869628906,131337.29626464844,1.8993029296398163
280,280,3.4208731651306152,3.444688081741333,0.02,2.6324420740715384,0.22987724840641022,57732.4169921875,131033.0111694336,1.673632025718689
281,281,3.2873787879943848,3.291008472442627,0.02,2.629619945422432,0.23101623728871346,56998.65853881836,130597.07693481445,1.5286787450313568
282,282,3.3817243576049805,3.466292381286621,0.02,2.627566369086165,0.23162958025932312,57704.23678588867,130166.20111083984,1.7016208171844482
283,283,3.4783520698547363,3.5014264583587646,0.02,2.617997179863903,0.23227892071008682,57908.71368408203,129101.06677246094,2.0005452036857605
284,284,3.5258140563964844,3.387913942337036,0.02,2.610807139182215,0.22907105460762978,57667.685150146484,128616.99542236328,2.070753574371338
285,285,3.3843295574188232,3.3417446613311768,0.02,2.6110238509850308,0.23195437341928482,57698.579833984375,128530.00341796875,2.0986799597740173
286,286,3.3265578746795654,3.3819026947021484,0.02,2.612405778222426,0.22985518723726273,56886.0827331543,128531.30267333984,1.8402610421180725
287,287,3.424198865890503,3.4129855632781982,0.02,2.619212403592132,0.22797485068440437,56956.57681274414,128230.2485961914,1.717939168214798
288,288,3.267343282699585,3.3315553665161133,0.02,2.624749999027083,0.22663048654794693,56852.81399536133,127747.5717163086,1.778649926185608
289,289,3.330151081085205,3.3499138355255127,0.02,2.63214271040858,0.2258986532688141,56522.945861816406,127642.85137939453,1.7389302253723145
290,290,3.3412415981292725,3.295154333114624,0.02,2.6372226811466284,0.22641269862651825,56330.68533325195,127455.74438476562,1.690202236175537
291,291,3.335451602935791,3.4745655059814453,0.02,2.6427915486320464,0.22908234596252441,56425.83999633789,127888.18975830078,1.8872332274913788
292,292,3.441868305206299,3.3270721435546875,0.02,2.646832502713365,0.2256806157529354,56199.530670166016,127985.98205566406,1.8389471471309662
293,293,3.2749626636505127,3.412921667098999,0.02,2.6505904860465277,0.22684084251523018,56232.42712402344,127919.39331054688,1.6819279193878174
294,294,3.397028923034668,3.495920181274414,0.02,2.6550541603098776,0.22899113968014717,56452.05291748047,127477.19464111328,1.7701888680458069
295,295,3.366933584213257,3.4335968494415283,0.02,2.6580987726460803,0.22712762281298637,56687.36730957031,127667.7359008789,1.799782782793045
296,296,3.292285680770874,3.2629811763763428,0.02,2.6594447693180956,0.22578369826078415,56178.28210449219,127587.05285644531,1.972385734319687
297,297,3.228600263595581,3.382169485092163,0.02,2.6626237238760195,0.2262098677456379,55279.49887084961,127973.24786376953,1.9536840319633484
298,298,3.310561180114746,3.3541600704193115,0.02,2.665769274143004,0.22855666279792786,54840.57485961914,127689.14361572266,1.6808753907680511
299,299,3.3821139335632324,3.4701504707336426,0.02,2.668376169288227,0.22680556401610374,54379.23321533203,127560.40209960938,1.6840558052062988
300,300,3.4333159923553467,3.4624876976013184,0.02,2.6703531640798266,0.23045599088072777,54104.96618652344,127272.47454833984,1.8641815483570099
301,301,3.3371164798736572,3.4509427547454834,0.02,2.6732033550083223,0.23044798150658607,53702.80712890625,127422.02990722656,1.7942092716693878
302,302,3.3601698875427246,3.4243760108947754,0.02,2.674399882034274,0.2274443432688713,53228.787017822266,127731.65692138672,1.6502439677715302
303,303,3.3598220348358154,3.2823824882507324,0.02,2.6763949422545776,0.23050794005393982,52894.9035949707,128087.2353515625,1.8283168971538544
304,304,3.397484540939331,3.368100643157959,0.02,2.677504643618356,0.22771688178181648,52415.127380371094,128499.16400146484,1.9269951283931732
305,305,3.312880039215088,3.3888661861419678,0.02,2.6795716555298417,0.22977149486541748,52485.574462890625,128680.74291992188,2.0149407386779785
306,306,3.428490161895752,3.326464891433716,0.02,2.680498706185621,0.23218155279755592,52087.85629272461,129132.94525146484,1.9636342525482178
307,307,3.282841920852661,3.5180211067199707,0.02,2.681991397472635,0.23124824836850166,51905.7756652832,129037.65927124023,1.7847952544689178
308,308,3.383111000061035,3.383582830429077,0.02,2.6829021570029075,0.22878166288137436,52227.32211303711,128894.5903930664,1.4643310010433197
309,309,3.3807506561279297,3.2553908824920654,0.02,2.6842025466595816,0.22904183343052864,52498.631591796875,129302.70922851562,1.6838763356208801
310,310,3.3731751441955566,3.256237030029297,0.02,2.4889522432693076,0.2309616543352604,52814.655212402344,129321.74462890625,2.018610715866089
311,311,3.392573595046997,3.375459671020508,0.02,2.50742746271638,0.23018430173397064,53101.99395751953,129434.67108154297,2.1624386310577393
312,312,3.304914951324463,3.4582760334014893,0.02,2.5253457026142936,0.22983847558498383,53521.42599487305,130015.19311523438,2.1194653511047363
313,313,3.441619634628296,3.3259212970733643,0.02,2.5408356184550227,0.2282787598669529,54011.26779174805,130046.37298583984,2.132570505142212
314,314,3.2604758739471436,3.2517025470733643,0.02,2.5563175936813556,0.23189236596226692,54869.5602722168,129862.0941772461,2.0862517952919006
315,315,3.345653533935547,3.457282781600952,0.02,2.3826030501322637,0.2293892838060856,54975.633697509766,130216.01953125,1.8648435473442078
316,316,3.286424160003662,3.3108346462249756,0.02,2.4085143512476876,0.22697310522198677,55266.455810546875,130843.337890625,1.7641403377056122
317,317,3.3833534717559814,3.4015591144561768,0.02,2.43570805396576,0.22904375195503235,54619.20031738281,131184.89157104492,1.914848655462265
318,318,3.2538626194000244,3.5747623443603516,0.02,2.4619767003583357,0.23092429339885712,54613.29815673828,131380.66467285156,2.0517486929893494
319,319,3.320514678955078,3.358746290206909,0.02,2.484498124424099,0.23342538252472878,54354.030029296875,130848.54498291016,1.8516950607299805
320,320,3.4305386543273926,3.3846988677978516,0.02,2.505444759993471,0.231155414134264,54391.91357421875,130336.65155029297,1.5670281052589417
321,321,3.321016550064087,3.421595335006714,0.02,2.5235228912082444,0.2316581830382347,53624.13671875,129590.51696777344,1.6927759647369385
322,322,3.357271194458008,3.4214344024658203,0.02,2.540771653939315,0.2274402678012848,53195.63037109375,129100.28381347656,1.7305817604064941
323,323,3.440284013748169,3.4144392013549805,0.02,2.5556130008126154,0.23045716807246208,52899.750396728516,128593.2202758789,1.9686490297317505
324,324,3.3480477333068848,3.5513341426849365,0.02,2.569543104748485,0.23357370123267174,52888.649993896484,127888.18719482422,2.1917736530303955
325,325,3.3951609134674072,3.4077234268188477,0.02,2.5801967955402807,0.23850694671273232,52526.862731933594,127759.50457763672,2.075783133506775
326,326,3.3835608959198,3.3723599910736084,0.02,2.58999113596129,0.23163417726755142,52131.202087402344,126984.99029541016,1.7679553031921387
327,327,3.461780071258545,3.305811882019043,0.02,2.5998284465400703,0.23009594157338142,51907.93258666992,126928.87084960938,1.6381342709064484
328,328,3.4646341800689697,3.387579917907715,0.02,2.6085626202715493,0.2339235544204712,52121.67593383789,126869.46490478516,1.677719622850418
329,329,3.436391592025757,3.235200881958008,0.02,2.616183846974058,0.23201428353786469,52149.7619934082,126787.44787597656,1.5891082882881165
330,330,3.380671262741089,3.402475595474243,0.02,2.429315112031658,0.2335597686469555,51980.57489013672,126566.37664794922,1.729718565940857
331,331,3.2875442504882812,3.306091785430908,0.02,2.454310034604221,0.23083944246172905,51471.454650878906,126508.89978027344,1.751385658979416
332,332,3.2868869304656982,3.3705289363861084,0.02,2.476994408716323,0.2319568172097206,51816.91339111328,126340.40600585938,1.8818155229091644
333,333,3.3770861625671387,3.5290048122406006,0.02,2.4989817115025437,0.23141999915242195,52240.51708984375,125407.63079833984,2.03818017244339
334,334,3.3384768962860107,3.3500022888183594,0.02,2.5181268393446246,0.2314898520708084,52640.58996582031,125503.78894042969,1.9575088620185852
335,335,3.4153006076812744,3.4183292388916016,0.02,2.535763812279936,0.22947318106889725,52671.15979003906,125048.46673583984,1.858520358800888
336,336,3.3161516189575195,3.348054885864258,0.02,2.5508494546427634,0.23073381558060646,52881.163482666016,124810.15673828125,1.649538367986679
337,337,3.3633713722229004,3.380521297454834,0.02,2.5654637976700205,0.22693581134080887,53377.106048583984,124190.23510742188,1.6145544946193695
338,338,3.6416049003601074,3.521657705307007,0.02,2.5773607229651754,0.2253834642469883,53776.35510253906,123647.11688232422,1.7278434038162231
339,339,3.391791582107544,3.340832233428955,0.02,2.589208988517245,0.22776392847299576,53819.43231201172,123152.03649902344,1.861957848072052
340,340,3.3762946128845215,3.467238664627075,0.02,2.599199326280196,0.22554555907845497,53752.36169433594,122735.1928100586,1.953468143939972
341,341,3.3103389739990234,3.328619956970215,0.02,2.608800028370319,0.22597462311387062,53711.21240234375,122700.2084350586,1.8409810364246368
342,342,3.2544047832489014,3.321676731109619,0.02,2.6164586522187694,0.22553808987140656,54232.22247314453,122698.01544189453,1.8029458820819855
343,343,3.2641754150390625,3.386260747909546,0.02,2.6227939148001913,0.2289549671113491,54070.472412109375,123223.6044921875,1.6737630665302277
344,344,3.531132221221924,3.454224109649658,0.02,2.629964180189946,0.22800366207957268,53548.26794433594,122966.86138916016,1.4464978575706482
345,345,3.35115122795105,3.420872688293457,0.02,2.635697235334138,0.22538121789693832,53552.288146972656,123345.09368896484,1.5831213593482971
346,346,3.365072011947632,3.378018617630005,0.02,2.641370710617009,0.22372276335954666,53850.52081298828,124488.16778564453,1.7230342030525208
347,347,3.3687896728515625,3.4435462951660156,0.02,2.645615850052588,0.22952061891555786,53387.812744140625,125006.14208984375,1.812540054321289
348,348,3.3265647888183594,3.416008949279785,0.02,2.6490963049261858,0.2254539132118225,53413.859924316406,125018.91333007812,1.8009124398231506
349,349,3.3304831981658936,3.4067447185516357,0.02,2.6530376422114967,0.22964977100491524,53229.52227783203,125785.7880859375,1.96257945895195
350,350,3.3437819480895996,3.3958230018615723,0.02,2.6562507405171307,0.2280474491417408,52851.737548828125,126006.2568359375,1.80230513215065
351,351,3.291849374771118,3.3659000396728516,0.02,2.658803050847486,0.22977354750037193,52419.422424316406,125915.84875488281,1.7902699708938599
352,352,3.3282763957977295,3.41023588180542,0.02,2.6621919950615185,0.2297212928533554,51811.805725097656,126636.82403564453,1.8115964233875275
353,353,3.3990323543548584,3.434417963027954,0.02,2.6651524523433934,0.23208827152848244,51009.558532714844,126420.93243408203,1.7250742018222809
354,354,3.422800302505493,3.4329187870025635,0.02,2.6680701687412287,0.23058400303125381,50707.8037109375,126450.890625,1.7737476229667664
355,355,3.4662277698516846,3.446678876876831,0.02,2.669003998894228,0.23125724494457245,50447.7294921875,126986.8090209961,1.6778975129127502
356,356,3.26991605758667,3.3052799701690674,0.02,2.6704413004712135,0.2317071072757244,50285.79309082031,126804.3637084961,1.8420640230178833
357,357,3.4722821712493896,3.4181017875671387,0.02,2.6727477296375692,0.2328329160809517,50131.53289794922,127091.4761352539,1.991550326347351
358,358,3.298837423324585,3.416429281234741,0.02,2.6740934896621713,0.23546641692519188,49811.28045654297,127251.28485107422,1.999351680278778
359,359,3.280383586883545,3.493112325668335,0.02,2.6766062943550217,0.2322276048362255,49498.88671875,126866.85455322266,1.954708844423294
360,360,3.4252398014068604,3.437574625015259,0.02,2.677734314046864,0.23328130319714546,49301.265869140625,126619.71710205078,1.7516539692878723
361,361,3.3230953216552734,3.392209053039551,0.02,2.6792384691600506,0.23560193926095963,49146.78894042969,126308.9439086914,1.6183256208896637
362,362,3.337916374206543,3.4507458209991455,0.02,2.679861540965661,0.23230509087443352,48834.31433105469,125905.00817871094,1.7205281555652618
363,363,3.395610809326172,3.43356990814209,0.02,2.6799979970918573,0.23533307388424873,48657.864196777344,125561.2114868164,1.8264605700969696
364,364,3.259251832962036,3.359212875366211,0.02,2.6811945180303445,0.23467178642749786,48785.62561035156,125122.28057861328,1.6253319680690765
365,365,3.4040238857269287,3.3869669437408447,0.02,2.6820819571300962,0.2317962981760502,48841.222595214844,124720.7578125,1.5379329919815063
366,366,3.3771047592163086,3.5777995586395264,0.02,2.6831221699266217,0.236393541097641,49618.18029785156,124498.57702636719,1.6857748627662659
367,367,3.3590168952941895,3.403087854385376,0.02,2.6837814854126,0.22757111489772797,50134.21594238281,123921.56579589844,1.57433021068573
368,368,3.2862162590026855,3.4312875270843506,0.02,2.6850524530293223,0.2325383611023426,50941.51983642578,123521.826171875,1.7678519487380981
369,369,3.433347463607788,3.4060401916503906,0.02,2.6852061190774377,0.22955486178398132,50620.47863769531,123467.75262451172,1.7294716536998749
370,370,3.4857261180877686,3.350451707839966,0.02,2.6862207596163774,0.22956093773245811,50443.036865234375,124476.17974853516,1.6855410039424896
371,371,3.2639007568359375,3.4167847633361816,0.02,2.6856004565173435,0.22817308083176613,50554.12774658203,124473.10986328125,1.7915520071983337
372,372,3.384629487991333,3.4192605018615723,0.02,2.685910079874052,0.22900475561618805,51436.5361328125,124049.1898803711,1.719858705997467
373,373,3.267498254776001,3.4272170066833496,0.02,2.686573732294212,0.22451859712600708,51666.89306640625,123184.66015625,1.7819381058216095
374,374,3.3931562900543213,3.466369867324829,0.02,2.686461204729365,0.2261817306280136,52328.392639160156,122864.4213256836,1.9394498467445374
375,375,3.4228382110595703,3.288407325744629,0.02,2.687079123055438,0.23034794256091118,52554.72216796875,122820.87243652344,1.8568230271339417
376,376,3.3148365020751953,3.295259714126587,0.02,2.6859812706346387,0.22309285029768944,52479.19079589844,122951.10968017578,1.5898322761058807
377,377,3.3708038330078125,3.419311285018921,0.02,2.6859041513800053,0.22529808059334755,52415.611328125,123634.94360351562,1.7569566071033478
378,378,3.411383628845215,3.4400861263275146,0.02,2.6869492672719617,0.23043466359376907,52138.78692626953,123927.80975341797,1.9687326550483704
379,379,3.445232391357422,3.3638603687286377,0.02,2.687177010504509,0.22903556376695633,51757.23181152344,123550.81439208984,1.8619352281093597
380,380,3.3448281288146973,3.542377471923828,0.02,2.688146053111911,0.2286469228565693,51622.239685058594,123850.82501220703,1.730729103088379
381,381,3.443288564682007,3.328808307647705,0.02,2.6873342529997895,0.22848032414913177,51592.287536621094,123388.08264160156,1.7225667536258698
382,382,3.3613831996917725,3.529682159423828,0.02,2.688699022329769,0.22523339837789536,51321.00671386719,122881.48809814453,1.6467975080013275
383,383,3.4375457763671875,3.385880947113037,0.02,2.6878814868007583,0.22915884479880333,50709.13946533203,122252.0894165039,1.7151648998260498
384,384,3.41660475730896,3.54266619682312,0.02,2.686738399359651,0.2312176302075386,49846.584045410156,121479.54614257812,1.7604306936264038
385,385,3.3055834770202637,3.3409695625305176,0.02,2.687582061977705,0.23417475447058678,49623.30065917969,121609.79284667969,1.8115330934524536
386,386,3.29036021232605,3.3783419132232666,0.02,2.6877621182316744,0.23414169996976852,50021.50231933594,121280.98223876953,1.8107983469963074
387,387,3.441707134246826,3.4171206951141357,0.02,2.688409477878681,0.2296178750693798,49543.19372558594,121161.60607910156,1.6971679031848907
388,388,3.2176191806793213,3.3624956607818604,0.02,2.6881527693130134,0.23466261103749275,49220.27502441406,120512.15716552734,1.8369977474212646
389,389,3.4006216526031494,3.4040286540985107,0.02,2.686993879548571,0.2305121272802353,48345.911376953125,120244.70227050781,1.7861261367797852
390,390,3.298860549926758,3.311415672302246,0.02,2.6879059907501626,0.23033756390213966,48157.83544921875,120176.78173828125,1.7193875908851624
391,391,3.4082765579223633,3.367987632751465,0.02,2.6878510926601438,0.2287747822701931,47555.39059448242,120088.04895019531,1.7519765198230743
392,392,3.499753713607788,3.387439727783203,0.02,2.6883383590895695,0.22835229337215424,47431.57598876953,119914.62341308594,1.6813609302043915
393,393,3.356689929962158,3.332132339477539,0.02,2.6883627633501566,0.22907748073339462,47350.160583496094,119770.40893554688,1.6309159398078918
394,394,3.2910783290863037,3.378319025039673,0.02,2.6875561357541273,0.2296362966299057,47453.05163574219,119694.24938964844,1.6667703688144684
395,395,3.2807211875915527,3.3517606258392334,0.02,2.6878323775667248,0.2246621735394001,47572.82208251953,119967.83752441406,1.6609466075897217
396,396,3.319314956665039,3.398771286010742,0.02,2.687552531054036,0.22413377836346626,47462.70162963867,120224.11895751953,1.675005704164505
397,397,3.3753395080566406,3.238830327987671,0.02,2.687996723299682,0.22633732482790947,47120.43893432617,120761.56372070312,1.9774237275123596
398,398,3.3312366008758545,3.4173152446746826,0.02,2.68753268260793,0.22550071775913239,46927.55081176758,120965.52716064453,2.001500368118286
399,399,3.3241524696350098,3.3444786071777344,0.02,2.68575691373055,0.22254446893930435,46955.420989990234,121836.97509765625,1.8653230667114258
400,400,3.234194755554199,3.264436960220337,0.02,2.6812515606817815,0.2224816493690014,47151.67576599121,122277.64660644531,1.809432566165924
401,401,3.344327688217163,3.4498212337493896,0.02,2.6789543128450126,0.22464588284492493,47345.665603637695,122305.52215576172,1.8527762591838837
402,402,3.330260753631592,3.3577232360839844,0.02,2.6775108467613586,0.22491376474499702,47241.64324951172,122304.68310546875,1.7969651222229004
403,403,3.3507285118103027,3.3246214389801025,0.02,2.6780550384549953,0.2235453762114048,46991.03071594238,123189.29010009766,1.7490607500076294
404,404,3.4668009281158447,3.4116480350494385,0.02,2.677135888479047,0.22420081496238708,46316.88301086426,123410.21014404297,1.852805256843567
405,405,3.2875406742095947,3.5533251762390137,0.02,2.6773353213001636,0.2270738072693348,46319.8630065918,122798.36157226562,1.800131618976593
406,406,3.3717808723449707,3.4158225059509277,0.02,2.6784558736391655,0.2286357805132866,46589.64848327637,121996.96569824219,1.882266789674759
407,407,3.3579564094543457,3.293731451034546,0.02,2.6780125855539105,0.2275707609951496,46713.10382080078,121735.8310546875,1.599536418914795
408,408,3.3462891578674316,3.611140489578247,0.02,2.678144983234087,0.2231370285153389,46143.1379699707,121538.51495361328,1.7109160125255585
409,409,3.4596896171569824,3.3341689109802246,0.02,2.6771298477760843,0.2248939499258995,45807.0842590332,121005.06048583984,1.8698608577251434
410,410,3.3336663246154785,3.271160125732422,0.02,2.6763380291554664,0.22689153626561165,45834.789138793945,120971.1689453125,1.8153519928455353
411,411,3.3416454792022705,3.307476282119751,0.02,2.6762720907831623,0.22394797950983047,45539.68119812012,121016.38739013672,1.929138720035553
412,412,3.4585611820220947,3.367278575897217,0.02,2.675381850675417,0.2278517596423626,44552.084060668945,120113.56262207031,1.889403223991394
