step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
433,433,4.16146183013916,4.161395072937012,2e-05,2.254326917617298,0.018607886042445898,0.00607613603642676,0.006233608328329865,0.009736362611874938
434,434,4.16137170791626,4.1620330810546875,2e-05,2.330707870553202,0.018620675429701805,0.006087419511459302,0.006245601409318624,0.009756414918228984
435,435,4.161879539489746,4.163119792938232,2e-05,2.3998159134594887,0.0186178688891232,0.0060977270659350324,0.0062564496001868974,0.009777529165148735
436,436,4.161032199859619,4.162276268005371,2e-05,2.462040420529809,0.01862213294953108,0.006108720008342061,0.00626796673896024,0.009797678096219897
437,437,4.1616435050964355,4.162724018096924,2e-05,2.518364485010623,0.018646742682904005,0.0061219379531394225,0.006281760026467964,0.009818019811064005
438,438,4.1615777015686035,4.162595748901367,2e-05,2.5683564289871583,0.01865544682368636,0.00613435171180754,0.006294681952567771,0.009838863275945187
439,439,4.160867214202881,4.1612091064453125,2e-05,2.613149714095327,0.01860976591706276,0.006146205767436186,0.006307363692030776,0.009859006619080901
440,440,4.161543846130371,4.161059379577637,2e-05,2.654022114043633,0.018656208645552397,0.006158322576084174,0.00631977258308325,0.009880435885861516
441,441,4.161199569702148,4.162159442901611,2e-05,2.4703976113618094,0.01867314288392663,0.006170001117425272,0.006332014618237736,0.009900890290737152
442,442,4.161672592163086,4.160887718200684,2e-05,2.514961866703346,0.018679143860936165,0.006181073153129546,0.006343545152049046,0.009921796387061477
443,443,4.16089391708374,4.1609649658203125,2e-05,2.3455587439450336,0.018683091271668673,0.006191970092913834,0.006354969995300053,0.009943301789462566
444,444,4.161190986633301,4.160799503326416,2e-05,2.404944938227021,0.018664213363081217,0.006202638123795623,0.0063660812083981,0.009965099859982729
445,445,4.1610212326049805,4.160818576812744,2e-05,2.2468177145303625,0.01867444161325693,0.006211827316292329,0.00637596293745446,0.009987159632146358
446,446,4.160800933837891,4.161787509918213,2e-05,2.3237933498662326,0.01870890986174345,0.006221878509677481,0.006386311575624859,0.010008837329223752
447,447,4.161904811859131,4.163005828857422,2e-05,2.3931762174951245,0.01870352029800415,0.006232896474102745,0.006397649511200143,0.010030645877122879
448,448,4.160904407501221,4.1611151695251465,2e-05,2.456257027158948,0.018689193297177553,0.006244367134058848,0.006409788300516084,0.010052056284621358
449,449,4.161288738250732,4.160989284515381,2e-05,2.5125731591242584,0.01876346440985799,0.00625565347581869,0.006421488636988215,0.01007309672422707
450,450,4.160406589508057,4.160602569580078,2e-05,2.563508799589826,0.018724035006016493,0.006267497843509773,0.006433730137359817,0.010094448458403349
451,451,4.16062068939209,4.162201881408691,2e-05,2.3985345588174476,0.018779960926622152,0.006280169458477758,0.006447173320339061,0.010115661891177297
452,452,4.160667419433594,4.161091327667236,2e-05,2.4504090680524193,0.01877756929025054,0.006291739711741684,0.006459223510319134,0.010136701865121722
453,453,4.159588813781738,4.1612091064453125,2e-05,2.4969379191592753,0.01878929417580366,0.006303565296548186,0.006471379663707921,0.010158634278923273
454,454,4.161060333251953,4.160613059997559,2e-05,2.539549763601541,0.018787801265716553,0.006314224843663396,0.006482708602561615,0.01017953921109438
455,455,4.160965442657471,4.161596775054932,2e-05,2.578405722365142,0.018820396158844233,0.006326094411633676,0.006495075856946642,0.010201049270108342
456,456,4.16108512878418,4.1611647605896,2e-05,2.613157246915064,0.018836851697415113,0.006338347135169897,0.006508039139589528,0.010222037322819233
457,457,4.162967205047607,4.161875247955322,2e-05,2.64366014363196,0.018830306362360716,0.006349284994939808,0.006519540173030691,0.010242298245429993
458,458,4.161048889160156,4.161114692687988,2e-05,2.6718911540206527,0.01888568652793765,0.006360666429827688,0.006531275743327569,0.01026221876963973
459,459,4.161253929138184,4.160970211029053,2e-05,2.6971248374605428,0.018833428621292114,0.0063695272110635415,0.006540932234202046,0.010281904600560665
460,460,4.161129951477051,4.160529613494873,2e-05,2.7201847372222008,0.018865711521357298,0.006379994214512408,0.006551744751050137,0.010301168775185943
461,461,4.160738468170166,4.161238670349121,2e-05,2.5324741335044134,0.018826938699930906,0.006390173530235188,0.0065627302865323145,0.010320309083908796
462,462,4.160401821136475,4.161866188049316,2e-05,2.5710778200184463,0.018859824631363153,0.006402071354386862,0.006575217430508928,0.010339706437662244
463,463,4.160763263702393,4.1616621017456055,2e-05,2.605618725070883,0.01888701505959034,0.006414441555534722,0.0065879783796845,0.010359363397583365
464,464,4.160584926605225,4.16077995300293,2e-05,2.6365168537705053,0.01889253966510296,0.006426244704925921,0.006600373730179854,0.010378587059676647
465,465,4.160403728485107,4.161048889160156,2e-05,2.665534591766466,0.018927039578557014,0.006437790569179924,0.006612422279431485,0.010398323182016611
466,466,4.160279750823975,4.161325931549072,2e-05,2.692644640885717,0.018890141509473324,0.006449505817727186,0.006624845613259822,0.010417785961180925
467,467,4.160364151000977,4.160568714141846,2e-05,2.716175998477587,0.018941916525363922,0.006460898795921821,0.006636633519519819,0.010437737684696913
468,468,4.159950256347656,4.161437034606934,2e-05,2.7361810771772044,0.01889144303277135,0.006472540087997913,0.006648955150012625,0.010457302210852504
469,469,4.160758018493652,4.160606861114502,2e-05,2.755220991524339,0.018935479689389467,0.006481512104073772,0.006658436297584558,0.010477725183591247
470,470,4.161301136016846,4.16012716293335,2e-05,2.7725366654132286,0.018942727707326412,0.006491197647847002,0.006668501555395778,0.010498400079086423
471,471,4.161326885223389,4.160299301147461,2e-05,2.575683231593542,0.018993505276739597,0.006502720338176005,0.0066804517882701475,0.010519149946048856
472,472,4.161380767822266,4.161055088043213,2e-05,2.6102156594583357,0.01900851633399725,0.006513554460980231,0.006691731105092913,0.010539968963712454
473,473,4.1606621742248535,4.160379409790039,2e-05,2.641987139423972,0.019012531265616417,0.006525679778860649,0.006704726936732186,0.010560456896200776
474,474,4.160639762878418,4.16019868850708,2e-05,2.6703811382546148,0.018998200073838234,0.00653787370538339,0.006717305026540998,0.010580426314845681
475,475,4.1599955558776855,4.161163330078125,2e-05,2.6961863507573223,0.018999700900167227,0.006550139827595558,0.0067300390619493555,0.010600719833746552
476,476,4.160722732543945,4.1598896980285645,2e-05,2.7190914540732916,0.019004452042281628,0.00656346978576039,0.006744104332028655,0.0106206638738513
477,477,4.160160064697266,4.159928321838379,2e-05,2.5288038577840557,0.019030670169740915,0.006575735023943707,0.006756807651981944,0.010641419095918536
478,478,4.159707546234131,4.1603264808654785,2e-05,2.5677779426899905,0.01899503357708454,0.006586715317098424,0.006768401774024824,0.010662567568942904
479,479,4.160026550292969,4.161034107208252,2e-05,2.602734237188438,0.019075818825513124,0.0065968431226792745,0.006778929382562637,0.010683875530958176
480,480,4.161083221435547,4.161001205444336,2e-05,2.6352146958071714,0.01905110152438283,0.00660717984646908,0.006789969436795218,0.010704861488193274
481,481,4.161365032196045,4.16037654876709,2e-05,2.6638707371933736,0.019038773141801357,0.006618629828153644,0.006802147621783661,0.010725820437073708
482,482,4.160274505615234,4.1618452072143555,2e-05,2.6903507479070803,0.019101580139249563,0.006630561452766415,0.006814306831074646,0.010747081134468317
483,483,4.15980339050293,4.160650730133057,2e-05,2.71274542168767,0.019006794318556786,0.006641199252044316,0.0068258220817369875,0.010767790023237467
484,484,4.161330699920654,4.159409046173096,2e-05,2.7326801875297573,0.019094869028776884,0.006652639320236631,0.006837711032858351,0.010788020677864552
485,485,4.161377429962158,4.160094261169434,2e-05,2.536214627173617,0.01909935101866722,0.006664388783974573,0.0068499079934554175,0.010808103950694203
486,486,4.160061359405518,4.160167217254639,2e-05,2.574265416163061,0.01909283408895135,0.006675635682768188,0.006861717385618249,0.010828117141500115
487,487,4.159962177276611,4.160069942474365,2e-05,2.6083474764659687,0.019165219273418188,0.006687305249215569,0.006873610873299185,0.010848277481272817
488,488,4.160426616668701,4.160953998565674,2e-05,2.640830403196882,0.019112117122858763,0.006696449519949965,0.006883785219542915,0.010868223384022713
489,489,4.160499095916748,4.160519123077393,2e-05,2.668855481105706,0.019122426863759756,0.006705994292133255,0.006893648700497579,0.010888694319874048
490,490,4.159658432006836,4.160282611846924,2e-05,2.6935069692596154,0.019141397904604673,0.006714071219903417,0.0069020636365166865,0.010908494470641017
491,491,4.160770416259766,4.160514831542969,2e-05,2.716535085796322,0.019164125435054302,0.0067215008166385815,0.006910013689775951,0.010928376810625196
492,492,4.160386562347412,4.161218643188477,2e-05,2.736219078758292,0.01915454352274537,0.006729712295054924,0.0069187583940220065,0.01094749546609819
493,493,4.159886360168457,4.161509037017822,2e-05,2.7543585130133956,0.019218083005398512,0.00673822186581674,0.006927739741513506,0.010966973379254341
494,494,4.159329891204834,4.160259246826172,2e-05,2.7718036325366873,0.01920006563887,0.006745812130247941,0.006935869841981912,0.010986360721290112
495,495,4.161521911621094,4.160273551940918,2e-05,2.7868453195046587,0.019254027400165796,0.006756005313945934,0.006946547578991158,0.01100579323247075
496,496,4.160247325897217,4.160952091217041,2e-05,2.8008810654144534,0.019207804929465055,0.006766262002201984,0.006957341593079036,0.011025109328329563
497,497,4.160229206085205,4.160040855407715,2e-05,2.813512311948486,0.01920622680336237,0.006777465438062791,0.006968989979213802,0.011044971412047744
498,498,4.160423755645752,4.159539699554443,2e-05,2.823694447758646,0.019218038767576218,0.006788343234802596,0.006980596866924316,0.011064494494348764
499,499,4.16050386428833,4.162464141845703,2e-05,2.834495728027474,0.019217468798160553,0.006799483198847156,0.006992266160523286,0.011084545636549592
500,500,4.159777641296387,4.1609110832214355,2e-05,2.843380689087445,0.01918956683948636,0.006809652179072145,0.007003042090218514,0.011104985605925322
501,501,4.159550189971924,4.162018775939941,2e-05,2.851373464680149,0.01927064685150981,0.006818935766204959,0.007012738074990921,0.011125676333904266
502,502,4.15989351272583,4.161159992218018,2e-05,2.8588556289129854,0.019274056423455477,0.0068268733339209575,0.00702107035976951,0.01114679197780788
503,503,4.162559986114502,4.16082239151001,2e-05,2.865026314756451,0.01929872902110219,0.006833832940174034,0.007028520358289825,0.01116782589815557
504,504,4.160329818725586,4.159706115722656,2e-05,2.8711262521922523,0.01926607359200716,0.006840613114036387,0.007036120525299339,0.01118854759261012
505,505,4.159783363342285,4.160641670227051,2e-05,2.876393978162773,0.019275889731943607,0.0068491458223434165,0.007044877431326313,0.011209315154701471
506,506,4.16011381149292,4.1597161293029785,2e-05,2.881277087348351,0.019373197574168444,0.006858130618638825,0.007054285906633595,0.011229948606342077
507,507,4.159788608551025,4.161067485809326,2e-05,2.8857704295743236,0.019295277539640665,0.006868603668408468,0.007065434885589639,0.011250407202169299
508,508,4.159365653991699,4.159976959228516,2e-05,2.888830751750947,0.01934097521007061,0.006879894179292023,0.007077268397551961,0.0112698741722852
509,509,4.159172058105469,4.16019868850708,2e-05,2.8934663684535797,0.019334145821630955,0.006890230895805871,0.007088067988661351,0.011290182126685977
510,510,4.16102409362793,4.160787105560303,2e-05,2.895857188493152,0.01930091856047511,0.006900572410813766,0.007099232785549248,0.011309832567349076
511,511,4.1596808433532715,4.160550594329834,2e-05,2.898748114758407,0.019372862298041582,0.00691137500689365,0.0071103715781646315,0.011330466717481613
512,512,4.160780429840088,4.159932613372803,2e-05,2.9005930018785753,0.01937148068100214,0.006922492109879386,0.007121940885554068,0.011351046618074179
513,513,4.159897804260254,4.159914970397949,2e-05,2.902409318384974,0.019336662255227566,0.006932321794010932,0.007132823477149941,0.011370949214324355
514,514,4.159919738769531,4.158485412597656,2e-05,2.9042755838541208,0.019357427023351192,0.00694447184287128,0.00714524720387999,0.01139122061431408
515,515,4.160490989685059,4.160794734954834,2e-05,2.7030844969472416,0.01940765790641308,0.006954707980185049,0.0071560335672984365,0.011411119718104601
516,516,4.159217357635498,4.1600189208984375,2e-05,2.7247034692937966,0.0194475119933486,0.0069639221219404135,0.007165563514718087,0.011431277263909578
517,517,4.160493850708008,4.159590721130371,2e-05,2.744496652376376,0.019342037849128246,0.0069744041793455835,0.00717680627349182,0.011451135389506817
518,518,4.159124851226807,4.1594767570495605,2e-05,2.7612019995415853,0.019404195249080658,0.006985135885770433,0.0071878710223245434,0.011472211219370365
519,519,4.159878730773926,4.159925937652588,2e-05,2.77789489390188,0.019377103075385094,0.006995256309892284,0.007198707819043193,0.011493411380797625
520,520,4.1598286628723145,4.1600341796875,2e-05,2.791987151057009,0.019457747228443623,0.007004541141213849,0.007208363866084255,0.011514484416693449
521,521,4.160543441772461,4.160057067871094,2e-05,2.804520075227613,0.01950384769588709,0.007013883081526728,0.007218106387881562,0.011535868747159839
522,522,4.1594038009643555,4.159575462341309,2e-05,2.81600867392323,0.019456672947853804,0.007022944399068365,0.007227882219012827,0.011556887067854404
523,523,4.159763813018799,4.160027027130127,2e-05,2.8271077404756513,0.01944237295538187,0.00703228808924905,0.0072378580225631595,0.01157749560661614
524,524,4.159945487976074,4.159969806671143,2e-05,2.8372822577320105,0.019442480988800526,0.007041519056656398,0.00724756994532072,0.011598370969295502
525,525,4.159222602844238,4.159769058227539,2e-05,2.846098705564188,0.019499025773257017,0.0070509029865206685,0.007257455930812284,0.011619212105870247
526,526,4.159886360168457,4.161056041717529,2e-05,2.853174553940077,0.01952219195663929,0.0070607580710202456,0.00726771040353924,0.0116395172663033
527,527,4.158928394317627,4.161166667938232,2e-05,2.8601572019912958,0.019508116878569126,0.007069740109727718,0.007277359876752598,0.011660267598927021
528,528,4.159580707550049,4.160776138305664,2e-05,2.8669021476206185,0.01952335424721241,0.007079730232362635,0.007288123935722979,0.011681206990033388
529,529,4.158840656280518,4.159121513366699,2e-05,2.872927895106488,0.019511419348418713,0.007089915354299592,0.0072988933679880574,0.0117017503362149
530,530,4.158755302429199,4.160685062408447,2e-05,2.8783276424542077,0.0195435406640172,0.007099725095031317,0.007309139349672478,0.011722380761057138
531,531,4.1587371826171875,4.16143274307251,2e-05,2.8832876157047305,0.019587688148021698,0.007110661197657464,0.007320696739043342,0.011743562296032906
532,532,4.157707691192627,4.159528732299805,2e-05,2.8871087268747226,0.019577115774154663,0.007122435767087154,0.007333129306061892,0.011764295166358352
533,533,4.160809516906738,4.1588053703308105,2e-05,2.8915543561687813,0.019604308530688286,0.007134355771995615,0.007345632402575575,0.011785187292844057
534,534,4.159093856811523,4.159481048583984,2e-05,2.8954188277538346,0.01954552484676242,0.007143704704503762,0.007355583908065455,0.011805537156760693
535,535,4.159885883331299,4.158933162689209,2e-05,2.8983372802714245,0.019548111129552126,0.007152873808081495,0.007365365723671857,0.01182565139606595
536,536,4.159561634063721,4.159051895141602,2e-05,2.9010928771230975,0.01959883375093341,0.007161921981605701,0.007374822715064511,0.011845771921798587
537,537,4.158893585205078,4.159900665283203,2e-05,2.9032879962146643,0.01962462207302451,0.007170276152464794,0.00738364041535533,0.011865626322105527
538,538,4.158900260925293,4.16094446182251,2e-05,2.905729421510568,0.019651487469673157,0.007178934942203341,0.007392547639028635,0.011885048821568489
539,539,4.158945560455322,4.15911865234375,2e-05,2.9082122226439426,0.019635820761322975,0.007187111921666656,0.007401405819109641,0.011904904618859291
540,540,4.1602301597595215,4.160373687744141,2e-05,2.9110073578834057,0.019670984242111444,0.007195403653895482,0.007410258356685517,0.011925035156309605
541,541,4.1597580909729,4.160091876983643,2e-05,2.9115173688799003,0.01961047574877739,0.007204761299362872,0.007420340843964368,0.011945491889491677
542,542,4.159018039703369,4.158993244171143,2e-05,2.912885060564507,0.01970417657867074,0.00721331389650004,0.007429282395605696,0.011966102290898561
543,543,4.158705234527588,4.160678863525391,2e-05,2.911799509736319,0.019671564921736717,0.007220499432150973,0.007436813240929041,0.011987262638285756
544,544,4.158690452575684,4.158721923828125,2e-05,2.9136002416820044,0.019727482460439205,0.00722803957251017,0.007444995950208977,0.012008375953882933
545,545,4.159366607666016,4.1582417488098145,2e-05,2.9153280971527966,0.019699771888554096,0.007234757747937692,0.007452138030203059,0.012029504869133234
546,546,4.158766269683838,4.159350395202637,2e-05,2.7108858704456225,0.01969739655032754,0.007242482508445391,0.007460349279426737,0.012050867546349764
547,547,4.158745765686035,4.159400939941406,2e-05,2.7411841952991645,0.01974210934713483,0.007249182170198765,0.007467589755833615,0.012072141980752349
548,548,4.159627437591553,4.1583476066589355,2e-05,2.7690200746179965,0.01973649114370346,0.00725639182201121,0.0074752718246600125,0.012093453202396631
549,549,4.158356189727783,4.158641338348389,2e-05,2.794027434232913,0.01973289344459772,0.007265746007760754,0.007485400383302476,0.012114987475797534
550,550,4.1594390869140625,4.15991735458374,2e-05,2.816945502023166,0.019756069406867027,0.007275168456544634,0.007495464677049313,0.01213631546124816
551,551,4.159438133239746,4.1597723960876465,2e-05,2.8367450877861753,0.01977561181411147,0.007285646232048748,0.007506456018745666,0.012158266035839915
552,552,4.1597089767456055,4.158828258514404,2e-05,2.8551945584329252,0.019779209978878498,0.007295233681361424,0.007516866342484718,0.012179660378023982
553,553,4.15938663482666,4.15950870513916,2e-05,2.871871344370037,0.019798315595835447,0.00730508629931137,0.007527122088504257,0.012200908968225121
554,554,4.159177303314209,4.159136772155762,2e-05,2.8869409158703965,0.019779307767748833,0.007315660808671964,0.007538081459642854,0.012222335673868656
555,555,4.158341884613037,4.157882213592529,2e-05,2.9001417635548035,0.019790536258369684,0.00732842061916017,0.00755155287697562,0.012243942124769092
556,556,4.159651756286621,4.158535003662109,2e-05,2.6978551467268495,0.019829760305583477,0.007340861233387841,0.007564699320937507,0.012265830300748348
557,557,4.158753395080566,4.161092758178711,2e-05,2.720295368891492,0.019823628943413496,0.007353073644480901,0.00757767532923026,0.012287388322874904
558,558,4.158369064331055,4.1585283279418945,2e-05,2.7408819541883656,0.019841292407363653,0.007364441717072623,0.0075895783375017345,0.012308514909818769
559,559,4.157817363739014,4.158710479736328,2e-05,2.7578301843600053,0.019893810618668795,0.007375192097242689,0.00760085838555824,0.012329284334555268
560,560,4.159580230712891,4.1595916748046875,2e-05,2.7742498629392616,0.01986601296812296,0.00738467605333426,0.0076108388930151705,0.012349788099527359
561,561,4.15924072265625,4.158629417419434,2e-05,2.7895171052998857,0.019867496099323034,0.007394376101728994,0.00762156590280938,0.012369514210149646
562,562,4.15767240524292,4.159784317016602,2e-05,2.803750035016232,0.019844561349600554,0.007402784973237431,0.0076303523128444795,0.012389403767883778
563,563,4.159115314483643,4.158384323120117,2e-05,2.816592145702395,0.019904567394405603,0.007410302408970892,0.007638292296178406,0.012408902868628502
564,564,4.158153533935547,4.160693168640137,2e-05,2.8276368719881315,0.019916354212909937,0.007417823493597098,0.0076463045515993144,0.012428367976099253
565,565,4.158766746520996,4.159602642059326,2e-05,2.837287985305243,0.019913441967219114,0.007425833788147429,0.007654877412278438,0.012447467306628823
566,566,4.159785270690918,4.158663749694824,2e-05,2.846174076792988,0.01987095782533288,0.007433309525367804,0.007663168842555024,0.012467134976759553
567,567,4.15809965133667,4.159600734710693,2e-05,2.8544175822398046,0.019937859382480383,0.007441557729180204,0.007671583924093284,0.012486936990171671
568,568,4.157795429229736,4.1587114334106445,2e-05,2.8616113542128474,0.01996415015310049,0.0074508843645162415,0.007681531784328399,0.012506874278187752
569,569,4.157981872558594,4.158770561218262,2e-05,2.8685575690735057,0.019966214895248413,0.007459948792529758,0.0076910105417482555,0.012527512153610587
570,570,4.15805721282959,4.159549236297607,2e-05,2.8739398383942754,0.01999941375106573,0.0074678402197605465,0.0076996135867375415,0.012547873659059405
571,571,4.158745288848877,4.158811092376709,2e-05,2.879243630977444,0.020042266696691513,0.007476720733393449,0.007709092053119093,0.012568517122417688
572,572,4.158724308013916,4.158801078796387,2e-05,2.882830926989254,0.020017224363982677,0.007485500344046159,0.007718316453974694,0.012588980374857783
573,573,4.159695148468018,4.15873908996582,2e-05,2.886108111343175,0.01999551011249423,0.007493083434383152,0.007726521249423968,0.01260960497893393
574,574,4.158242702484131,4.159025192260742,2e-05,2.889840135474925,0.020024430006742477,0.007500986343075056,0.007734770628303522,0.0126303737051785
575,575,4.158146858215332,4.160019874572754,2e-05,2.8934417510111174,0.02001558570191264,0.0075080406095366925,0.007742569883703254,0.012651152443140745
576,576,4.15831995010376,4.158912181854248,2e-05,2.89665487366587,0.020065638702362776,0.007517351979913656,0.007752633788186358,0.012672364944592118
577,577,4.158420085906982,4.157975196838379,2e-05,2.8999994092276626,0.020065865945070982,0.007525588938733563,0.007761251137708314,0.01269373157992959
578,578,4.158054351806641,4.158618927001953,2e-05,2.9014781131518537,0.020002182573080063,0.007532749998063082,0.007769195170112653,0.012714538956061006
579,579,4.158122539520264,4.15826940536499,2e-05,2.904709274394372,0.02008677599951625,0.007543521591287572,0.007780429226841079,0.01273565017618239
580,580,4.157739162445068,4.158293724060059,2e-05,2.907380936405643,0.020078070927411318,0.007552553310233634,0.007790283576468937,0.012756344396620989
581,581,4.158658027648926,4.159019470214844,2e-05,2.9094007334910863,0.02001883229240775,0.007561876558611402,0.007800249823048944,0.01277640089392662
582,582,4.159066200256348,4.157149314880371,2e-05,2.9110090285078947,0.02011863375082612,0.007568510834971676,0.007806984573107911,0.01279710023663938
583,583,4.1580963134765625,4.158685207366943,2e-05,2.7094748413465672,0.02010742574930191,0.007575285620987415,0.007814206372131594,0.012817541602998972
584,584,4.158246040344238,4.158088684082031,2e-05,2.7306198205753303,0.020073447842150927,0.007582537291455083,0.007822092786227586,0.012837621849030256
585,585,4.157792091369629,4.160830020904541,2e-05,2.7504347975829315,0.020123906433582306,0.007590042761876248,0.007830017420928925,0.012858174974098802
586,586,4.157684803009033,4.158925533294678,2e-05,2.766521934301162,0.020151354372501373,0.007597650459501892,0.007838220884877956,0.012878974201157689
587,587,4.158895969390869,4.157898426055908,2e-05,2.7830132577827253,0.02014278993010521,0.00760613575039315,0.00784711072628852,0.012900412315502763
588,588,4.15880823135376,4.158608436584473,2e-05,2.79705445980273,0.02011004276573658,0.007612677989527583,0.00785453899516142,0.012921190122142434
589,589,4.157214641571045,4.157459259033203,2e-05,2.810019361664793,0.020165941212326288,0.007620129523274954,0.007862214159104042,0.012942335568368435
590,590,4.158727169036865,4.158712387084961,2e-05,2.821864454134727,0.02015108847990632,0.007627299204614246,0.00787009826672147,0.012963472865521908
591,591,4.1586384773254395,4.158877849578857,2e-05,2.8324303494002003,0.020210328977555037,0.00763582921717898,0.00787897445843555,0.012984947999939322
592,592,4.157846927642822,4.158012390136719,2e-05,2.8413989197758274,0.020208447705954313,0.007643882894626586,0.007887814201239962,0.013005839893594384
593,593,4.158041954040527,4.157814025878906,2e-05,2.850537398138457,0.020209097303450108,0.007653336004295852,0.007897852465248434,0.013027093838900328
594,594,4.158785820007324,4.1572394371032715,2e-05,2.856434481024028,0.020178817678242922,0.00766147399917827,0.007906695918791229,0.01304804370738566
595,595,4.158018589019775,4.159849166870117,2e-05,2.8606130327931933,0.020248922985047102,0.007670747239899356,0.007916377267974894,0.013069277163594961
596,596,4.158679008483887,4.158312797546387,2e-05,2.8659600911227794,0.020296540576964617,0.007680164093471831,0.007926358844997594,0.013090333435684443
597,597,4.157461643218994,4.158735275268555,2e-05,2.870473355404911,0.02025730488821864,0.007689706377277616,0.007936635145597393,0.01311150100082159
598,598,4.157323837280273,4.158110618591309,2e-05,2.8734212772350975,0.0203384249471128,0.007700120495428564,0.007947326375870034,0.013132474152371287
599,599,4.158694267272949,4.158761024475098,2e-05,2.8731637377267125,0.020336034707725048,0.007708941797318403,0.00795663166718441,0.013153363019227982
600,600,4.157407760620117,4.1581645011901855,2e-05,2.8752125715926975,0.02031143056228757,0.007718414140981622,0.007966737815877423,0.013174295891076326
601,601,4.157153129577637,4.158314228057861,2e-05,2.8765198119965674,0.0203360291197896,0.007726404670393094,0.007975494547281414,0.013195492327213287
602,602,4.158437728881836,4.1578288078308105,2e-05,2.880019488517448,0.020328300539404154,0.0077359776296361815,0.007985672957147472,0.01321643590927124
603,603,4.158936977386475,4.158895492553711,2e-05,2.883981757735138,0.020338726229965687,0.007745076607534429,0.00799536271370016,0.013237368548288941
604,604,4.15830135345459,4.157597541809082,2e-05,2.888414259442916,0.0203492627479136,0.0077547881155624054,0.008005543531908188,0.013258163817226887
605,605,4.1582255363464355,4.158242702484131,2e-05,2.8927475783547796,0.02031289367005229,0.007764423469780013,0.008016140389372595,0.013278465019538999
606,606,4.158014297485352,4.159414291381836,2e-05,2.895218544931425,0.02040073135867715,0.007775279442284955,0.008027568215766223,0.01329885353334248
607,607,4.157289981842041,4.157161235809326,2e-05,2.895086300302651,0.020350373815745115,0.007785185815009754,0.008038065934670158,0.013319057645276189
608,608,4.158346176147461,4.157907485961914,2e-05,2.8969713683497855,0.020341662224382162,0.007793344444507966,0.00804703242101823,0.013338818680495024
609,609,4.1570143699646,4.157618522644043,2e-05,2.9002129221202138,0.020436714868992567,0.0078002555601415224,0.008054139605519595,0.013359255157411098
610,610,4.156454086303711,4.157895088195801,2e-05,2.902978507632591,0.020422987639904022,0.007807309604686452,0.008061800399445929,0.013379196636378765
611,611,4.157648086547852,4.157976150512695,2e-05,2.905357476160477,0.020415182691067457,0.007813885702489642,0.008068928353168303,0.013399138348177075
612,612,4.156522750854492,4.1605305671691895,2e-05,2.9072562180346115,0.02041933685541153,0.007819996342732338,0.008075606296188198,0.013419355498626828
613,613,4.15704345703125,4.158346176147461,2e-05,2.908248457886179,0.02043434465304017,0.007829008613043698,0.008085048120847205,0.013439711881801486
614,614,4.156676292419434,4.158753395080566,2e-05,2.910160228785878,0.020459956023842096,0.007838101228117011,0.00809492751432117,0.01346068107523024
615,615,4.156952381134033,4.157993316650391,2e-05,2.91241824416355,0.02044534031301737,0.007848872348404257,0.008106374327326193,0.013481643749400973
616,616,4.158092021942139,4.159090995788574,2e-05,2.914217024306845,0.020483418833464384,0.007859622121031862,0.008117739223962417,0.013503000838682055
617,617,4.157307147979736,4.159124374389648,2e-05,2.9152371954152736,0.020532305352389812,0.007870062177971704,0.008128981051413575,0.013524177018553019
618,618,4.15779972076416,4.15765380859375,2e-05,2.9157129655087743,0.02053873799741268,0.00787886757098022,0.008138043973303866,0.013545966940000653
619,619,4.157252788543701,4.157071113586426,2e-05,2.9166466297808378,0.020502388942986727,0.007886440653237514,0.008146381078404374,0.013567182002589107
620,620,4.156665802001953,4.158844947814941,2e-05,2.7143450141854775,0.02051679790019989,0.00789482497566496,0.008155334460752783,0.013588057598099113
621,621,4.157741069793701,4.159000396728516,2e-05,2.735017710074574,0.020531528163701296,0.007903271474788198,0.008164368824509438,0.013608335983008146
622,622,4.157742023468018,4.157434940338135,2e-05,2.7536418629071733,0.02053241617977619,0.007912260658486048,0.008173753125447547,0.01362852961756289
623,623,4.157625198364258,4.157641410827637,2e-05,2.7708128058557215,0.02061356883496046,0.007923097648017574,0.008185226659406908,0.013649352360516787
624,624,4.1570234298706055,4.1561408042907715,2e-05,2.786148171514785,0.020578994881361723,0.007932957199955126,0.008195841866836417,0.013669906416907907
625,625,4.156260967254639,4.157820701599121,2e-05,2.599149036839758,0.020651949103921652,0.007943415512272622,0.00820679551543435,0.013691095635294914
626,626,4.1571173667907715,4.159121990203857,2e-05,2.6414162482126438,0.020593056455254555,0.00795171666322858,0.008215836809540633,0.013711920008063316
627,627,4.1573076248168945,4.1573920249938965,2e-05,2.6793437721894824,0.020563744939863682,0.007961652747326298,0.008226795856899116,0.013732799096032977
628,628,4.156428337097168,4.158384323120117,2e-05,2.7134782155014707,0.02061379048973322,0.00797181705274852,0.008237107442255365,0.01375417155213654
629,629,4.158401012420654,4.158602714538574,2e-05,2.744617018682067,0.020617120899260044,0.007981410806678468,0.00824753489359864,0.013774917693808675
630,630,4.157177925109863,4.157798767089844,2e-05,2.7729760942456116,0.02060329867526889,0.007990886206243886,0.008257765406597173,0.013795476639643312
631,631,4.156185150146484,4.158918857574463,2e-05,2.7979637882147523,0.02065485855564475,0.008001433099707356,0.0082687530448311,0.013816619524732232
