step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
396,396,3.244807481765747,3.295834541320801,0.002,11.626320439998958,0.5002805963158607,0.08476493769558147,0.07751195138553157,1.2728556990623474
397,397,3.3595376014709473,3.2811787128448486,0.002,11.738248720679684,0.5013134181499481,0.08413274021586403,0.07988113176543266,1.2272102534770966
398,398,3.1582562923431396,3.25795578956604,0.002,11.888999899425443,0.5034197270870209,0.08547921048011631,0.08050203556194901,1.2427290976047516
399,399,3.2277097702026367,3.2671127319335938,0.002,12.030480681034916,0.5007244646549225,0.08552167157176882,0.08080702414736152,1.2469179332256317
400,400,3.2053375244140625,3.4052722454071045,0.002,12.157754174567403,0.4983338862657547,0.08596196828875691,0.07867342873942107,1.2796182036399841
401,401,3.3255865573883057,3.2763588428497314,0.002,12.272621481900808,0.4999309182167053,0.08520066132768989,0.0778082690667361,1.2975464761257172
402,402,3.270911455154419,3.2608039379119873,0.002,12.373620944031211,0.5030986070632935,0.08570960251381621,0.0775865301839076,1.302253395318985
403,403,3.2101564407348633,3.22737193107605,0.002,12.464121032598573,0.5003190785646439,0.0862930251751095,0.0791292927460745,1.3093454837799072
404,404,3.223762035369873,3.223569869995117,0.002,12.547395454590113,0.5063908696174622,0.08628254604991525,0.08213663438800722,1.2692123055458069
405,405,3.2433595657348633,3.2607479095458984,0.002,11.390939452268993,0.5113737136125565,0.08475270966300741,0.08734293910674751,1.1799988448619843
406,406,3.265573740005493,3.2609591484069824,0.002,11.579245017891681,0.5073223859071732,0.08793039800366387,0.08414397679734975,1.2738029658794403
407,407,3.2736778259277344,3.203415632247925,0.002,11.751687623359949,0.5096059441566467,0.0866207962972112,0.08315132395364344,1.2819718420505524
408,408,3.1973161697387695,3.2323460578918457,0.002,10.666506793737387,0.5051170140504837,0.08716491697123274,0.08075655065476894,1.3214802742004395
409,409,3.2728703022003174,3.273700714111328,0.002,10.755516381483684,0.5040677338838577,0.08753171004354954,0.08123586804140359,1.317635178565979
410,410,3.192526340484619,3.266469955444336,0.002,11.010842174700977,0.5112970471382141,0.08822616410907358,0.082897818996571,1.317527174949646
411,411,3.2490103244781494,3.2441370487213135,0.002,11.238332923021105,0.5116269588470459,0.08783831546315923,0.08611898112576455,1.2625044882297516
412,412,3.241379976272583,3.2326266765594482,0.002,11.443585819334132,0.5100661963224411,0.08905458322260529,0.08707869227509946,1.271574705839157
413,413,3.248685836791992,3.213378429412842,0.002,11.629671779372352,0.5121465623378754,0.08889978390652686,0.08580368617549539,1.2957928478717804
414,414,3.216796875,3.2031049728393555,0.002,11.796368376780181,0.5105852335691452,0.08889918896602467,0.08423244801815599,1.3211708068847656
415,415,3.1578712463378906,3.2251973152160645,0.002,10.716322849143719,0.5123862326145172,0.08826517767738551,0.08551041362807155,1.293063074350357
416,416,3.2834460735321045,3.310972213745117,0.002,10.9750371755712,0.5131695121526718,0.09042713860981166,0.08574263332411647,1.3295228481292725
417,417,3.2781503200531006,3.2486984729766846,0.002,11.20636284999811,0.5144448280334473,0.09058484714478254,0.08763190160971135,1.3074196875095367
418,418,3.1327171325683594,3.150484323501587,0.002,11.41669288745609,0.5164009183645248,0.09098443284165114,0.08537997142411768,1.3412129282951355
419,419,3.1840317249298096,3.284226894378662,0.002,10.354541178299867,0.5138654112815857,0.09026311954949051,0.08465952798724174,1.3489717543125153
420,420,3.2405307292938232,3.249819278717041,0.002,10.519092439162847,0.5171802639961243,0.09101571619976312,0.08618604973889887,1.3371202945709229
421,421,3.2013657093048096,3.319126844406128,0.002,10.797705180947172,0.5180265307426453,0.09160585724748671,0.08794150035828352,1.3295959532260895
422,422,3.2515792846679688,3.1853301525115967,0.002,11.051300966102968,0.5157906115055084,0.09139031544327736,0.08888656157068908,1.320515364408493
423,423,3.2323169708251953,3.201909303665161,0.002,11.27621467035571,0.5184301733970642,0.09096251206938177,0.08697719778865576,1.339614450931549
424,424,3.218487024307251,3.2302472591400146,0.002,11.479431891002399,0.5174580216407776,0.0908570148749277,0.08569122524932027,1.3541105389595032
425,425,3.169262409210205,3.2337234020233154,0.002,11.659516527284394,0.5165023654699326,0.09109389153309166,0.08671985159162432,1.3600964844226837
426,426,3.2132182121276855,3.231311321258545,0.002,11.822187537835967,0.5207490175962448,0.09143657132517546,0.0893893550382927,1.3387350738048553
427,427,3.2127692699432373,3.224329948425293,0.002,11.968402948661305,0.5182111710309982,0.09187645488418639,0.08860185486264527,1.3703759610652924
428,428,3.2275567054748535,3.2330241203308105,0.002,12.101711170507027,0.5187152177095413,0.09226827998645604,0.08819318062160164,1.387043446302414
429,429,3.235295534133911,3.1989309787750244,0.002,12.223953093320409,0.5252072364091873,0.09299673326313496,0.09034815372433513,1.3697451651096344
430,430,3.17671275138855,3.19677734375,0.002,12.331667599444009,0.5218088775873184,0.0933779162587598,0.09296405070926994,1.3469765484333038
431,431,3.169750690460205,3.229320526123047,0.002,12.428130491444762,0.5237158387899399,0.09494527790229768,0.09389336418826133,1.349069505929947
432,432,3.2382893562316895,3.2373385429382324,0.002,12.511985047991109,0.5227545201778412,0.09510399750433862,0.09278310800436884,1.3775794208049774
433,433,3.2247073650360107,3.174696683883667,0.002,12.577867204634968,0.5267217010259628,0.09471046039834619,0.094786545378156,1.3524183630943298
434,434,3.1607251167297363,3.2228474617004395,0.002,12.649710136116626,0.5284817665815353,0.0950880708405748,0.09468759002629668,1.3585246801376343
435,435,3.165640115737915,3.251265048980713,0.002,12.711384081474057,0.5271500945091248,0.09549518208950758,0.09546931646764278,1.3599516153335571
436,436,3.2354538440704346,3.2018349170684814,0.002,12.768641236373297,0.5274939239025116,0.09662974567618221,0.09512897848617285,1.3845285773277283
437,437,3.1467642784118652,3.224943161010742,0.002,12.816581217944215,0.5299601852893829,0.09712895308621228,0.09703057748265564,1.3763355910778046
438,438,3.15250301361084,3.1738219261169434,0.002,12.86288965171487,0.5232641994953156,0.09841816895641387,0.0972070936113596,1.4132390320301056
439,439,3.16678786277771,3.2176313400268555,0.002,12.905866464504204,0.5217065066099167,0.09945228998549283,0.09820525674149394,1.411250352859497
440,440,3.192460060119629,3.1801321506500244,0.002,12.947519268492943,0.5326006710529327,0.09833826194517314,0.09902706020511687,1.4051927030086517
441,441,3.202305793762207,3.2027788162231445,0.002,12.98236059722598,0.5281054079532623,0.09903627587482333,0.10018756811041385,1.4056492745876312
442,442,3.1816084384918213,3.133005380630493,0.002,13.010452523532368,0.5313571989536285,0.0998430730542168,0.09956614195834845,1.4341048002243042
443,443,3.176787853240967,3.2111527919769287,0.002,11.805531570423566,0.5314623713493347,0.09979891928378493,0.1019063297426328,1.4087238609790802
444,444,3.2055981159210205,3.225982666015625,0.002,11.920645556994725,0.5300244987010956,0.09957498905714601,0.10246604355052114,1.4142056703567505
445,445,3.1548075675964355,3.1878039836883545,0.002,12.053215751676085,0.5319016128778458,0.09987956658005714,0.10176481516100466,1.440146118402481
446,446,3.1977336406707764,3.2480053901672363,0.002,12.178926605168666,0.537082776427269,0.0998041711281985,0.1043148492462933,1.4070742428302765
447,447,3.1650874614715576,3.2404439449310303,0.002,12.284540768426506,0.5345904976129532,0.0999507833039388,0.10466259985696524,1.411070168018341
448,448,3.147926092147827,3.213994026184082,0.002,12.386408253219836,0.53436379134655,0.1007505200104788,0.1047174216946587,1.4309185147285461
449,449,3.170111656188965,3.2175731658935547,0.002,12.475432255377836,0.538900151848793,0.09966626646928489,0.10530150879640132,1.4174250960350037
450,450,3.1129744052886963,3.1288976669311523,0.002,12.555163855833651,0.5356593430042267,0.09992337052244693,0.10625431104563177,1.406728357076645
451,451,3.1324243545532227,3.1778669357299805,0.002,11.399217280337526,0.5371361672878265,0.10201810742728412,0.10494779655709863,1.451981097459793
452,452,3.10231614112854,3.2298455238342285,0.002,11.445280773174114,0.5385231077671051,0.10073702421505004,0.10588154173456132,1.4403495788574219
453,453,3.2870914936065674,3.2666678428649902,0.002,11.571848380124216,0.5363400280475616,0.10011441819369793,0.10608010261785239,1.45500910282135
454,454,3.2177460193634033,3.2457454204559326,0.002,11.745664056613053,0.5399482548236847,0.10178264824207872,0.10717297927476466,1.4518072605133057
455,455,3.120607614517212,3.2415618896484375,0.002,11.899109591023695,0.5380830764770508,0.1008794738445431,0.1104318720754236,1.4047830998897552
456,456,3.204101800918579,3.23425555229187,0.002,12.03807119515989,0.5369116514921188,0.10105063603259623,0.10807084781117737,1.4515982866287231
457,457,3.1705195903778076,3.20928955078125,0.002,12.163645816811743,0.5379406213760376,0.10175146942492574,0.1062244432978332,1.4876922369003296
458,458,3.2389824390411377,3.1560142040252686,0.002,12.279890759698432,0.5416287332773209,0.10066451807506382,0.10826370760332793,1.4572352468967438
459,459,3.208185911178589,3.2305045127868652,0.002,12.382300674776687,0.5443423837423325,0.10168162954505533,0.10860547539778054,1.4573849439620972
460,460,3.16101336479187,3.161367893218994,0.002,12.475000460180016,0.5467519164085388,0.10071962024085224,0.10919700388330966,1.4526889324188232
461,461,3.1370086669921875,3.2550506591796875,0.002,12.557218790590152,0.5386830419301987,0.10190636350307614,0.10741942073218524,1.4929733872413635
462,462,3.13240909576416,3.1923165321350098,0.002,12.630174090421853,0.5392339676618576,0.1032326634740457,0.10809719795361161,1.49385204911232
463,463,3.1727635860443115,3.187725782394409,0.002,12.698864224974468,0.5458409935235977,0.10428225609939545,0.1087852978380397,1.5015025734901428
464,464,3.18296480178833,3.1938087940216064,0.002,12.759729894787808,0.5448539853096008,0.1039034608984366,0.1123248121002689,1.4408548176288605
465,465,3.2060773372650146,3.2643022537231445,0.002,12.815015056348262,0.5429802089929581,0.10452848707791418,0.11054456164129078,1.50077623128891
466,466,3.109630823135376,3.260152578353882,0.002,12.862781602268173,0.5484269559383392,0.1038577405270189,0.11128074722364545,1.4905597567558289
467,467,3.167790412902832,3.233042001724243,0.002,12.902951407150724,0.5487031638622284,0.10487558087334037,0.11126629554200917,1.5094375014305115
468,468,3.180832862854004,3.2195048332214355,0.002,12.942930008525307,0.5481463372707367,0.10387619107495993,0.11338300339411944,1.4731067419052124
469,469,3.2019152641296387,3.1793816089630127,0.002,12.977968723015035,0.5438674688339233,0.10489658487495035,0.11193207197356969,1.528727412223816
470,470,3.166301727294922,3.1557798385620117,0.002,13.008197406742458,0.547573059797287,0.10493183915968984,0.1127004282316193,1.5257319509983063
471,471,3.0987250804901123,3.1528515815734863,0.002,13.034958578532205,0.5492041707038879,0.10426450776867568,0.11475017003249377,1.4923835694789886
472,472,3.19577956199646,3.131366014480591,0.002,13.05869447916575,0.5551487654447556,0.10569428361486644,0.11432495503686368,1.5113129615783691
473,473,3.161414384841919,3.1915886402130127,0.002,13.081852125123044,0.5550272911787033,0.10466518218163401,0.11569188558496535,1.4749312102794647
474,474,3.12738037109375,3.3161630630493164,0.002,13.105159987399851,0.5532410144805908,0.10481193906161934,0.11453529342543334,1.4962870478630066
475,475,3.184372663497925,3.206408739089966,0.002,13.123250752396087,0.5560011118650436,0.10476822732016444,0.11297827924136072,1.5375960171222687
476,476,3.1246163845062256,3.167205333709717,0.002,13.14051438333356,0.5549183487892151,0.10386914480477571,0.11423876043409109,1.5219843089580536
477,477,3.1761741638183594,3.1699836254119873,0.002,13.152892798668775,0.5618335157632828,0.10288650926668197,0.1168680846458301,1.4667736887931824
478,478,3.182243824005127,3.183976888656616,0.002,13.168893596356405,0.5541837066411972,0.10334653174504638,0.11635773908346891,1.4862127304077148
479,479,3.227621078491211,3.1769349575042725,0.002,13.180831356611202,0.5580350160598755,0.10311126965098083,0.11536455515306443,1.51032954454422
480,480,3.128392219543457,3.186005115509033,0.002,13.195218372486877,0.5601116865873337,0.10189997509587556,0.11474492365960032,1.5280602276325226
481,481,3.2135963439941406,3.1839160919189453,0.002,13.20586098841603,0.5593970715999603,0.10185584577266127,0.11538961040787399,1.5132783949375153
482,482,3.1752171516418457,3.1514925956726074,0.002,13.21759884500433,0.5590003281831741,0.10168177378363907,0.11564478813670576,1.507997989654541
483,483,3.1875832080841064,3.2509844303131104,0.002,13.226470293877782,0.5653350055217743,0.10017121059354395,0.11663831770420074,1.4798941612243652
484,484,3.185213327407837,3.1429359912872314,0.002,13.238192307075641,0.5600873380899429,0.10231540026143193,0.11398410925175995,1.540523737668991
485,485,3.2164065837860107,3.163555383682251,0.002,13.242257947637375,0.5647278875112534,0.10104616265743971,0.1156939339125529,1.494950145483017
486,486,3.098104238510132,3.1642022132873535,0.002,13.247755079594448,0.5643100887537003,0.10080037300940603,0.11427396058570594,1.5262961387634277
487,487,3.107090711593628,3.214320421218872,0.002,13.253891190477066,0.5683647692203522,0.10158144892193377,0.11495499149896204,1.5226317048072815
488,488,3.1813197135925293,3.1387977600097656,0.002,13.260134314914259,0.5623432844877243,0.10130349942483008,0.11637269787024707,1.5009097754955292
489,489,3.084872007369995,3.1547436714172363,0.002,13.265071250194854,0.5641445964574814,0.10097754711750895,0.11442601506132632,1.5482042729854584
490,490,3.1619062423706055,3.179506301879883,0.002,13.265836684388399,0.5656377822160721,0.10049186053220183,0.11415959137957543,1.5591672360897064
491,491,3.141563892364502,3.097480535507202,0.002,13.267258148147718,0.5680358409881592,0.10084257472772151,0.11612448119558394,1.5345270037651062
492,492,3.108891725540161,3.242187976837158,0.002,12.029606094243633,0.5651935040950775,0.10242543090134859,0.11620868486352265,1.5495768189430237
493,493,3.187148094177246,3.2078957557678223,0.002,11.975988903372174,0.5756790488958359,0.10020203434396535,0.1208835473516956,1.465372383594513
494,494,3.143533229827881,3.165557384490967,0.002,12.10637018362638,0.5672830045223236,0.10267949337139726,0.1168386796489358,1.5701623558998108
495,495,3.161126136779785,3.184457302093506,0.002,12.224462592479554,0.569916307926178,0.10303819796536118,0.1175906837452203,1.5633626282215118
496,496,3.1656107902526855,3.166292190551758,0.002,12.333087516856638,0.5716531425714493,0.10225578944664448,0.12099511967971921,1.4773961901664734
497,497,3.2202706336975098,3.1309664249420166,0.002,12.433344122711143,0.5677642226219177,0.10366966004949063,0.11896840645931661,1.5245964229106903
498,498,3.0677404403686523,3.1302807331085205,0.002,12.521662489474009,0.5714727491140366,0.10406021273229271,0.11868967732880265,1.5326484739780426
499,499,3.2162764072418213,3.2601325511932373,0.002,12.60009340082192,0.5733829438686371,0.10457730456255376,0.11745107360184193,1.5618313550949097
500,500,3.181584596633911,3.129493474960327,0.002,12.67221618245733,0.5733909755945206,0.10253180121071637,0.12169168901164085,1.4658933281898499
501,501,3.1461145877838135,3.1551270484924316,0.002,12.736086266084643,0.5704260468482971,0.10391122289001942,0.1206315797753632,1.5020374059677124
502,502,3.1408653259277344,3.1828858852386475,0.002,12.793074799771492,0.5705151706933975,0.10383825830649585,0.11978758627083153,1.536026954650879
503,503,3.1801187992095947,3.1804516315460205,0.002,12.843538026468476,0.5755850523710251,0.10353607346769422,0.11876388161908835,1.5672186315059662
504,504,3.0816831588745117,3.13875675201416,0.002,12.887756918388238,0.5724617540836334,0.10416981298476458,0.11885537207126617,1.5795307457447052
505,505,3.193737506866455,3.2047553062438965,0.002,12.931234379772356,0.5770802050828934,0.102021828526631,0.1236860582139343,1.4799184501171112
506,506,3.0632779598236084,3.1110732555389404,0.002,12.967069855958638,0.5796954333782196,0.1010431800968945,0.12286571878939867,1.4937491416931152
507,507,3.1379270553588867,3.170191764831543,0.002,13.001632423553103,0.5756329298019409,0.10095803067088127,0.12013295735232532,1.5323002934455872
508,508,3.1369333267211914,3.146028757095337,0.002,13.033704064104997,0.5758419036865234,0.10056675341911614,0.11933493637479842,1.5283525884151459
509,509,3.156531572341919,3.080517053604126,0.002,13.060714429246515,0.5809927433729172,0.09932867682073265,0.11982701509259641,1.508728563785553
510,510,3.077826499938965,3.1361875534057617,0.002,11.848200771851872,0.580768272280693,0.09908788744360209,0.11943416157737374,1.5191039443016052
511,511,3.132965087890625,3.1267616748809814,0.002,11.992810191271417,0.5799946784973145,0.09844266285654157,0.12056521722115576,1.5037205815315247
512,512,3.2080307006835938,3.169034004211426,0.002,12.120362122330427,0.5773428678512573,0.09863735432736576,0.11849923897534609,1.563218116760254
513,513,3.160670280456543,3.175715923309326,0.002,12.238909401652737,0.5826966017484665,0.09795137925539166,0.12119562749285251,1.5094527900218964
514,514,3.1917896270751953,3.112670660018921,0.002,12.345531335693188,0.5837801396846771,0.0985552171478048,0.12038789049256593,1.5217479467391968
515,515,3.1001245975494385,3.1369028091430664,0.002,12.441871587426611,0.5817901045084,0.09844141325447708,0.11891598207876086,1.5634247660636902
516,516,3.1532816886901855,3.1808176040649414,0.002,12.527359578884873,0.5849233716726303,0.09829708375036716,0.12033952074125409,1.5263727903366089
517,517,3.2183737754821777,3.1316070556640625,0.002,12.605735841750018,0.5823086351156235,0.09803363692481071,0.12097282439935952,1.5205011069774628
518,518,3.1879525184631348,3.1450939178466797,0.002,12.67452580709792,0.5861836075782776,0.09788795514032245,0.12000889331102371,1.556537538766861
519,519,3.1097569465637207,3.156759023666382,0.002,12.73630035444229,0.5915423035621643,0.09744432393927127,0.12112177826929837,1.549049824476242
520,520,3.154385566711426,3.141414165496826,0.002,12.789956479010636,0.582357868552208,0.09816450532525778,0.12107156228739768,1.5495314300060272
521,521,3.149019479751587,3.180105686187744,0.002,12.840661006678442,0.5856129825115204,0.09798941179178655,0.12066945107653737,1.5689389109611511
522,522,3.1128227710723877,3.109161615371704,0.002,12.885803846651092,0.5826020985841751,0.098285146872513,0.11913954617921263,1.6015736162662506
523,523,3.172987699508667,3.149500846862793,0.002,12.928114568131438,0.5898009985685349,0.0977659304626286,0.12195114081259817,1.5272199213504791
524,524,3.079245090484619,3.144305467605591,0.002,12.965825097018904,0.5876545161008835,0.09951722319237888,0.12000215798616409,1.5626484155654907
525,525,3.1076130867004395,3.1808173656463623,0.002,12.999329638379805,0.5925963968038559,0.09695049840956926,0.12216880533378571,1.5181309282779694
526,526,3.1030941009521484,3.089303731918335,0.002,13.023947892489392,0.5897953808307648,0.09882316761650145,0.11832469701766968,1.6126587390899658
527,527,3.1204307079315186,3.128366231918335,0.002,13.049433436787963,0.5883031040430069,0.09894995158538222,0.11951442831195891,1.593618392944336
528,528,3.1617865562438965,3.069455623626709,0.002,13.074968800320475,0.5913542658090591,0.09852584719192237,0.12239251867868006,1.5272307991981506
529,529,3.063938617706299,3.169387102127075,0.002,11.862305920727682,0.5941965728998184,0.09783246321603656,0.12218345492146909,1.546886384487152
530,530,3.1702260971069336,3.143033504486084,0.002,11.873859478680705,0.5904579013586044,0.09860062226653099,0.11978437867946923,1.6142118275165558
531,531,3.124519109725952,3.1009247303009033,0.002,12.012559361053864,0.5897262096405029,0.09743047715164721,0.12244539405219257,1.5413333773612976
532,532,3.05625319480896,3.1231274604797363,0.002,12.140837540690825,0.5934925526380539,0.09873872762545943,0.12173492216970772,1.5422201752662659
533,533,3.0900585651397705,3.1001486778259277,0.002,12.25493140647238,0.5975108295679092,0.0984061558265239,0.12134624179452658,1.5481214821338654
534,534,3.122695207595825,3.1438682079315186,0.002,12.360106052417619,0.5957760363817215,0.09843109059147537,0.12054601893760264,1.562811702489853
535,535,3.128293514251709,3.1602141857147217,0.002,12.453741023156345,0.5960641801357269,0.09822438121773303,0.12190504721365869,1.5320642292499542
536,536,3.0987255573272705,3.161095380783081,0.002,12.540218242841128,0.5998402684926987,0.09817861544433981,0.12172983842901886,1.5576964318752289
537,537,3.1084015369415283,3.1407594680786133,0.002,12.61700775911499,0.5956057608127594,0.0980903091840446,0.12201959919184446,1.557538092136383
538,538,3.14152193069458,3.111233949661255,0.002,12.682300787439567,0.5984138697385788,0.098184420960024,0.12112191668711603,1.5916145741939545
539,539,3.0889246463775635,3.1377503871917725,0.002,12.742813766585085,0.5991713851690292,0.09885553037747741,0.12110819155350327,1.5980206727981567
540,540,3.1147637367248535,3.136561632156372,0.002,12.799715291666832,0.6058905869722366,0.09700130042620003,0.12345902877859771,1.5544507801532745
541,541,3.0983455181121826,3.118363857269287,0.002,12.851732045182224,0.6086943447589874,0.09797273704316467,0.12391875730827451,1.5333828628063202
542,542,3.0389492511749268,3.154513359069824,0.002,12.899666690834136,0.5999166816473007,0.09877658518962562,0.12204185558948666,1.5520897805690765
543,543,3.0908093452453613,3.1121132373809814,0.002,12.9420605231997,0.6017293035984039,0.0985775951994583,0.1207733805058524,1.5991758108139038
544,544,3.1059327125549316,3.1528258323669434,0.002,12.978433406250833,0.6022230088710785,0.0978162627434358,0.12042428262066096,1.6163578033447266
545,545,3.0696208477020264,3.108980655670166,0.002,13.007985042070136,0.605068251490593,0.09773246117401868,0.12202469422481954,1.5729162991046906
546,546,3.1127371788024902,3.066671133041382,0.002,13.038089039873075,0.6087221801280975,0.09744840732309967,0.12429366423748434,1.5077941715717316
547,547,3.1297528743743896,3.0818896293640137,0.002,11.826514918318582,0.6078941822052002,0.09809185296762735,0.12318306067027152,1.5613630712032318
548,548,3.1137547492980957,3.0864951610565186,0.002,11.973647785206774,0.606054425239563,0.09801812702789903,0.1219812179915607,1.6184585094451904
549,549,3.151348352432251,3.0742311477661133,0.002,12.107915250170997,0.6073070466518402,0.09814971999730915,0.12165279337204993,1.5893299281597137
550,550,3.12300443649292,3.116271495819092,0.002,12.230888196425042,0.6058084070682526,0.09838555683381855,0.12069546489510685,1.57387113571167
551,551,3.092721462249756,3.1474339962005615,0.002,12.339954332950027,0.6053736805915833,0.09751441073603928,0.12044659245293587,1.584285706281662
552,552,3.1278722286224365,3.1442201137542725,0.002,12.440211107345865,0.6131076514720917,0.09723625215701759,0.12146577192470431,1.5731360614299774
553,553,3.1082186698913574,3.059096097946167,0.002,12.526247455128264,0.6164315938949585,0.09822284115944058,0.12027242965996265,1.5760198533535004
554,554,3.0977041721343994,3.1415579319000244,0.002,11.367860634384577,0.6099244654178619,0.09839795052539557,0.12141459935810417,1.542405515909195
555,555,3.083773612976074,3.0421931743621826,0.002,11.539480774923524,0.6121620833873749,0.09867835137993097,0.12078931333962828,1.595163881778717
556,556,3.057244300842285,3.1546168327331543,0.002,10.478726257959975,0.6087235510349274,0.09842445387039334,0.12089846609160304,1.6272621750831604
557,557,3.1026065349578857,3.1532680988311768,0.002,10.616849712345768,0.6110022813081741,0.09787113359197974,0.12202181643806398,1.6138126850128174
558,558,3.142035722732544,3.0606141090393066,0.002,10.883994133095221,0.6132548451423645,0.09790500835515559,0.12347763660363853,1.564004272222519
559,559,3.1471943855285645,3.1719377040863037,0.002,11.128071725052232,0.6126753389835358,0.09899012604728341,0.12163580884225667,1.6033677756786346
560,560,3.0745038986206055,3.1240594387054443,0.002,11.342825054854268,0.6143292188644409,0.09785000747069716,0.12188467080704868,1.5825169384479523
561,561,3.0711495876312256,3.1382617950439453,0.002,11.535855911816745,0.6195380985736847,0.0986633284483105,0.12037429958581924,1.5856177806854248
562,562,3.079305410385132,3.1281163692474365,0.002,11.710604579928797,0.6205549389123917,0.09911890933290124,0.12137490534223616,1.5292470753192902
563,563,3.084329605102539,3.1534035205841064,0.002,11.871103355264367,0.6196629703044891,0.0987932913703844,0.12137567927129567,1.5619232654571533
564,564,3.1352787017822266,3.085297107696533,0.002,12.013349747522343,0.6148108094930649,0.09868577017914504,0.11941280087921768,1.6354559659957886
565,565,3.074672222137451,3.0816009044647217,0.002,12.143697215382067,0.6184423118829727,0.09834537061396986,0.12151181162334979,1.579949826002121
566,566,3.031184196472168,3.0805294513702393,0.002,12.258395498901962,0.6127713620662689,0.09943436260800809,0.12253816332668066,1.5687008202075958
567,567,3.051102638244629,3.075463056564331,0.002,12.360978759987146,0.6144156455993652,0.09951870131772012,0.12239734013564885,1.6068552136421204
568,568,3.1864218711853027,3.0723154544830322,0.002,12.457013005706033,0.6230973601341248,0.09879275702405721,0.12239101924933493,1.6227741539478302
569,569,3.1392858028411865,3.1380279064178467,0.002,12.542369210279885,0.614772841334343,0.09965262026526034,0.12053208076395094,1.679095596075058
570,570,3.029813528060913,3.0742151737213135,0.002,12.62053847604425,0.618219181895256,0.09973199758678675,0.12123669404536486,1.6303939521312714
571,571,3.105179786682129,3.1026015281677246,0.002,12.686789373129736,0.6156617403030396,0.10001374315470457,0.12144794128835201,1.5968510210514069
572,572,3.068140983581543,3.1023335456848145,0.002,12.74827716566377,0.6149790287017822,0.10029589594341815,0.12083197757601738,1.6177100837230682
573,573,3.10023832321167,3.088442325592041,0.002,12.803996492052416,0.6248132586479187,0.09964955400209874,0.1209891545586288,1.6334328353404999
574,574,3.050894021987915,3.095456838607788,0.002,12.852785323242195,0.6211142987012863,0.09981392486952245,0.12185359839349985,1.6037204563617706
575,575,3.071228504180908,3.082717180252075,0.002,12.900809043358308,0.624165415763855,0.10022846644278616,0.12222586362622678,1.5884796977043152
576,576,3.079552173614502,3.0578420162200928,0.002,12.942963021929682,0.6269421130418777,0.1003805116051808,0.12174084992147982,1.6269683837890625
577,577,3.033503532409668,3.0709774494171143,0.002,12.977757454318853,0.6227385997772217,0.10067340324167162,0.1217428760137409,1.6672722399234772
578,578,3.0343830585479736,3.072387456893921,0.002,13.010982223388226,0.6265227347612381,0.09996709460392594,0.1232299234252423,1.618176430463791
579,579,3.0773704051971436,3.069159984588623,0.002,13.038958824883085,0.6213018596172333,0.10084469988942146,0.12320992327295244,1.591001957654953
580,580,3.0645787715911865,3.0666251182556152,0.002,13.067293257801346,0.6307958662509918,0.09967719041742384,0.12462143576703966,1.5840506553649902
581,581,3.0624074935913086,3.121018648147583,0.002,13.090177660312447,0.6287533938884735,0.09919692354742438,0.1240569050423801,1.5865949392318726
582,582,3.077547311782837,3.136009454727173,0.002,13.111918822658964,0.6256906688213348,0.10071812407113612,0.12114978395402431,1.615598738193512
583,583,3.0399274826049805,3.102703094482422,0.002,13.131144151436283,0.6293603479862213,0.10025640192907304,0.12292894558049738,1.5664623379707336
584,584,3.0497872829437256,3.096356153488159,0.002,13.14738873798212,0.6258822828531265,0.10056299832649529,0.12190181552432477,1.629724144935608
585,585,3.040670871734619,3.0354132652282715,0.002,13.165458217134226,0.6316440403461456,0.10038326494395733,0.12216330925002694,1.662935584783554
586,586,3.0213286876678467,3.12764573097229,0.002,11.938559450322593,0.6350048631429672,0.09942126926034689,0.12404789822176099,1.6345125436782837
587,587,3.0940778255462646,3.12667179107666,0.002,12.076627869482373,0.6307138502597809,0.1006033105077222,0.12359779584221542,1.6465944349765778
588,588,3.0142900943756104,3.133296489715576,0.002,12.198728963290426,0.6306903958320618,0.09938083228189498,0.1234938099514693,1.6064500510692596
589,589,3.0359084606170654,3.1480629444122314,0.002,12.309207232896567,0.6343424916267395,0.09890030592214316,0.12414610618725419,1.617771953344345
590,590,3.1312084197998047,3.079684019088745,0.002,12.407677346783927,0.6295437812805176,0.09947964479215443,0.1212989476043731,1.6976847648620605
591,591,3.0885627269744873,3.0416617393493652,0.002,12.499112523165973,0.6296208947896957,0.09955622837878764,0.12219049921259284,1.6591830551624298
592,592,3.059741973876953,3.0548393726348877,0.002,12.57546135381071,0.6301183253526688,0.1004814215702936,0.12263813498429954,1.6199412643909454
593,593,3.172717809677124,3.0715999603271484,0.002,12.647672273338165,0.6316478550434113,0.09959503973368555,0.12435274035669863,1.5671361982822418
594,594,3.0284385681152344,3.108041763305664,0.002,12.712914703959614,0.6316669285297394,0.10008096159435809,0.1235552136786282,1.6334810554981232
595,595,3.02502703666687,3.051694869995117,0.002,12.773689139803146,0.6411321461200714,0.10028331587091088,0.12403168273158371,1.669387400150299
596,596,3.032625675201416,3.1258597373962402,0.002,12.825213239582103,0.6382142156362534,0.10047940874937922,0.12415631301701069,1.675413191318512
597,597,3.0921645164489746,3.0510878562927246,0.002,12.873006645685624,0.6360340565443039,0.10001022357027978,0.1261767002288252,1.6179915070533752
