step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.4370365142822266,3.4019501209259033,0.02,2.5698639899892717,0.2284885235130787,47323.3330078125,146580.69848632812,1.8593586683273315
208,208,3.2876393795013428,3.332263946533203,0.02,2.5705909992301432,0.2304973043501377,47460.25390625,146576.32641601562,2.08563494682312
209,209,3.2957041263580322,3.4160044193267822,0.02,2.572004529970423,0.23157643899321556,47930.030517578125,146885.14404296875,1.8355037868022919
210,210,3.3514275550842285,3.3631043434143066,0.02,2.5726846473626543,0.23086364939808846,48156.71350097656,147536.0078125,1.9499903321266174
211,211,3.375797986984253,3.418764591217041,0.02,2.5737582885221424,0.2318202666938305,48273.830322265625,148368.89526367188,1.829318255186081
212,212,3.361928701400757,3.298006534576416,0.02,2.570759415241747,0.2313946932554245,48297.06072998047,149231.28149414062,1.5231178104877472
213,213,3.3523993492126465,3.299814224243164,0.02,2.5681469520633953,0.23331549391150475,48042.243713378906,149448.74438476562,1.7282498478889465
214,214,3.2640607357025146,3.3788504600524902,0.02,2.568144825371316,0.232364933937788,48208.241760253906,149457.234375,1.7714073359966278
215,215,3.4238126277923584,3.3868749141693115,0.02,2.5698413882394022,0.23193255439400673,47862.37060546875,150063.7890625,1.8678265511989594
216,216,3.3650596141815186,3.425912380218506,0.02,2.570618396151611,0.23428243398666382,47518.3017578125,150951.57421875,1.8139644265174866
217,217,3.386366367340088,3.4343388080596924,0.02,2.5724398550767953,0.23445509374141693,47561.518310546875,150703.19189453125,1.5593066811561584
218,218,3.412738800048828,3.407930374145508,0.02,2.573495775083002,0.2348954975605011,47815.15588378906,150167.947265625,1.6073213815689087
219,219,3.4513187408447266,3.4123663902282715,0.02,2.573998096196096,0.23643068596720695,48329.22619628906,149911.22387695312,1.5465542674064636
220,220,3.3141028881073,3.4863438606262207,0.02,2.572043672245615,0.23811308294534683,48405.943786621094,150795.86181640625,1.695571482181549
221,221,3.4018290042877197,3.5103273391723633,0.02,2.5715154439603958,0.23240511864423752,48482.22998046875,151505.39501953125,1.6262385547161102
222,222,3.421461582183838,3.2898035049438477,0.02,2.5742276628303657,0.23443704098463058,48513.97833251953,151424.88305664062,1.9280796349048615
223,223,3.4249989986419678,3.5682599544525146,0.02,2.571499390306993,0.23151931911706924,48803.04675292969,151264.2060546875,1.8425694704055786
224,224,3.38153076171875,3.4233529567718506,0.02,2.5713906746092383,0.2341923713684082,49068.18640136719,151023.09252929688,1.8444845080375671
225,225,3.438892126083374,3.3575596809387207,0.02,2.571704674732599,0.2342425473034382,49236.086669921875,150789.74438476562,1.966082364320755
226,226,3.3337595462799072,3.365255355834961,0.02,2.5732230694785847,0.23064442723989487,49283.93048095703,151080.16967773438,1.6199930012226105
227,227,3.4608652591705322,3.508286952972412,0.02,2.5703623795524537,0.22631847858428955,49327.22375488281,151287.61669921875,1.4355911910533905
228,228,3.433709144592285,3.4006640911102295,0.02,2.5700998508137527,0.22809375822544098,49533.6015625,150742.75366210938,1.7308510839939117
229,229,3.3284573554992676,3.4972524642944336,0.02,2.5690351721083116,0.2290857881307602,49471.69982910156,150876.57739257812,1.7828661501407623
230,230,3.445728063583374,3.3345212936401367,0.02,2.5703778707700744,0.2251417376101017,49535.824768066406,151004.9765625,1.9339936077594757
231,231,3.303093910217285,3.4099295139312744,0.02,2.5719702873966335,0.22622137144207954,49281.30374145508,150267.61450195312,2.2355170249938965
232,232,3.4765539169311523,3.379901170730591,0.02,2.575149531524909,0.22686181217432022,48403.091369628906,150713.90600585938,2.308389365673065
233,233,3.2493128776550293,3.493765354156494,0.02,2.5732094550371434,0.22664190083742142,47609.50845336914,150453.6357421875,2.067081332206726
234,234,3.3408782482147217,3.5225508213043213,0.02,2.569457975133883,0.2254577800631523,47390.164001464844,150383.96118164062,1.951063185930252
235,235,3.3563194274902344,3.422903060913086,0.02,2.569579043249348,0.22697796300053596,47230.47048950195,150593.541015625,1.9024517834186554
236,236,3.3211209774017334,3.4224281311035156,0.02,2.5681228088997536,0.22752390801906586,46971.128173828125,150461.5078125,1.5909292995929718
237,237,3.314842939376831,3.379235029220581,0.02,2.569544283407565,0.22661740705370903,46881.35726928711,150834.19580078125,1.4815387725830078
238,238,3.317849636077881,3.392061948776245,0.02,2.5698087800932043,0.22554390132427216,46812.96710205078,150094.3232421875,1.6120376884937286
239,239,3.4179129600524902,3.358729362487793,0.02,2.570557539428311,0.2243959866464138,46756.69839477539,149223.6494140625,1.710947573184967
240,240,3.4021148681640625,3.457050085067749,0.02,2.571133124861891,0.2256341129541397,46769.718811035156,148662.78149414062,1.7592884302139282
241,241,3.4355928897857666,3.4359326362609863,0.02,2.573368245854342,0.2248365841805935,46407.05920410156,148829.13793945312,2.077438533306122
242,242,3.3002805709838867,3.384018659591675,0.02,2.5706876940279453,0.2269578017294407,46334.52893066406,150087.56567382812,1.886992871761322
243,243,3.314772129058838,3.592674493789673,0.02,2.570605081801569,0.2262602299451828,46315.047943115234,149946.47729492188,1.618804007768631
244,244,3.321417808532715,3.3605337142944336,0.02,2.5694729334062782,0.2269708290696144,46607.472412109375,150196.6435546875,1.453902930021286
245,245,3.4475035667419434,3.389021635055542,0.02,2.568784863684142,0.22578631713986397,46639.9905090332,150683.51220703125,1.7131505906581879
246,246,3.2910823822021484,3.3533685207366943,0.02,2.565284689967325,0.23178666085004807,46445.559478759766,149546.10888671875,1.984662115573883
247,247,3.5090484619140625,3.4244930744171143,0.02,2.562893453363048,0.23054124414920807,46698.57485961914,149711.80981445312,1.7807631492614746
248,248,3.272108793258667,3.421032667160034,0.02,2.5615580617571836,0.2305872067809105,46878.39627075195,149472.09887695312,1.7350501716136932
249,249,3.441298484802246,3.3657360076904297,0.02,2.5621731218964783,0.23063421994447708,47081.345947265625,150017.86181640625,1.6946437060832977
250,250,3.2530107498168945,3.421626091003418,0.02,2.563647264175672,0.23030556738376617,46783.80221557617,150271.23974609375,1.7053858041763306
251,251,3.4401166439056396,3.344541072845459,0.02,2.565735005251845,0.22974729165434837,46789.737854003906,150428.69970703125,1.8376917839050293
252,252,3.3865835666656494,3.4245681762695312,0.02,2.5681382751173656,0.22940854728221893,46605.262145996094,150832.53662109375,1.697152465581894
253,253,3.2925736904144287,3.5236079692840576,0.02,2.5682565110242366,0.2253027968108654,46322.05880737305,150739.86376953125,1.9303309619426727
254,254,3.3418169021606445,3.3939385414123535,0.02,2.569349669255083,0.22544840350747108,46047.10809326172,151246.51000976562,2.0026939511299133
255,255,3.324310064315796,3.35888671875,0.02,2.5695376189321157,0.22860346734523773,45668.894775390625,151573.6689453125,1.6776151359081268
256,256,3.3647382259368896,3.3627779483795166,0.02,2.568449157563742,0.2274477183818817,45332.69967651367,150527.01489257812,1.4715117514133453
257,257,3.330237627029419,3.5480265617370605,0.02,2.5674356725772474,0.2278137095272541,45151.793884277344,149469.85815429688,1.7233118414878845
258,258,3.4173314571380615,3.3936352729797363,0.02,2.5680804079513413,0.22718357667326927,45296.6735534668,149304.29370117188,1.9010819792747498
259,259,3.2900519371032715,3.3905746936798096,0.02,2.568998185703894,0.2271328642964363,45338.59146118164,148871.69018554688,1.805814653635025
260,260,3.4356393814086914,3.347438097000122,0.02,2.56645579344729,0.22630251199007034,45532.68325805664,147648.0361328125,1.5927388966083527
261,261,3.410353183746338,3.3458809852600098,0.02,2.566043012628388,0.22708715125918388,44997.1383972168,146357.5712890625,1.7620327174663544
262,262,3.271268367767334,3.4027204513549805,0.02,2.5654198012493046,0.2231995351612568,44468.424743652344,145770.33081054688,1.8710598051548004
263,263,3.3505513668060303,3.5221617221832275,0.02,2.566725897325088,0.22403013333678246,44823.11315917969,146089.78051757812,1.9615459740161896
264,264,3.3409619331359863,3.407625675201416,0.02,2.5680993429948984,0.22568784281611443,45349.23373413086,146517.99096679688,1.7300654351711273
265,265,3.2384395599365234,3.431443691253662,0.02,2.5603003649324205,0.22336876392364502,45724.413024902344,146408.8740234375,1.5806994438171387
266,266,3.5821917057037354,3.5901851654052734,0.02,2.5321383679807754,0.22263895720243454,45569.895568847656,146542.69677734375,1.7907611429691315
267,267,3.3349180221557617,3.416006326675415,0.02,2.49891676628233,0.2233252376317978,45281.147888183594,146031.05297851562,2.070423126220703
268,268,3.362736225128174,3.6074585914611816,0.02,2.4925196467094133,0.22599464654922485,45320.83367919922,146225.80541992188,2.075242042541504
269,269,3.2812917232513428,3.3665826320648193,0.02,2.4973919191198126,0.22944797202944756,45448.66845703125,146749.07934570312,2.055642306804657
270,270,3.367154359817505,3.3692679405212402,0.02,2.49944923645563,0.22927157953381538,45613.97836303711,147110.50903320312,1.7582839727401733
271,271,3.441643714904785,3.2640271186828613,0.02,2.5032837320819255,0.22978366166353226,45752.39538574219,147267.41870117188,1.6054045855998993
272,272,3.3836801052093506,3.4382660388946533,0.02,2.3329206539066787,0.23105094581842422,45695.91717529297,146927.77490234375,1.7625792324543
273,273,3.378241777420044,3.502811908721924,0.02,2.357719613526731,0.22830730676651,45584.597076416016,146718.58642578125,1.7678534090518951
274,274,3.3019683361053467,3.3979575634002686,0.02,2.380547094833946,0.23170540109276772,45578.12939453125,146458.7646484375,1.6949951946735382
275,275,3.3452868461608887,3.3145320415496826,0.02,2.400962135368438,0.23026759549975395,45776.98028564453,146431.96020507812,1.8687328398227692
276,276,3.3065571784973145,3.3987834453582764,0.02,2.419386572706509,0.23055943846702576,45441.428466796875,145884.71118164062,1.6024248003959656
277,277,3.3644556999206543,3.372119188308716,0.02,2.436317728765353,0.23190736398100853,45831.99215698242,145678.02612304688,1.751262217760086
278,278,3.402985095977783,3.394463062286377,0.02,2.451397904162773,0.22831341996788979,45959.03103637695,146046.05615234375,1.6231395602226257
279,279,3.3619484901428223,3.456996202468872,0.02,2.461096271850778,0.2326069176197052,45747.53775024414,145190.0478515625,1.6875751316547394
280,280,3.3101911544799805,3.3732903003692627,0.02,2.469196303843373,0.2360200695693493,45346.448486328125,144796.20825195312,1.7058857679367065
281,281,3.393554449081421,3.3384997844696045,0.02,2.4766015576722133,0.22984762117266655,45590.794372558594,145231.25561523438,1.637208104133606
282,282,3.3545773029327393,3.3862264156341553,0.02,2.4829700714681526,0.23068802431225777,45459.73083496094,145884.11303710938,1.6185016632080078
283,283,3.457172155380249,3.3087832927703857,0.02,2.492854115628154,0.23060744628310204,45196.5256652832,145360.92993164062,1.8403606116771698
284,284,3.372337818145752,3.4977526664733887,0.02,2.5031086942519862,0.23083806410431862,45084.9143371582,145770.46801757812,2.024626314640045
285,285,3.35075306892395,3.4215476512908936,0.02,2.5110095377145294,0.22842753678560257,45005.93231201172,145843.88403320312,1.7587912380695343
286,286,3.2617530822753906,3.3094539642333984,0.02,2.518066643842504,0.2290373556315899,44983.20703125,145657.10473632812,1.591479778289795
287,287,3.447054862976074,3.400907278060913,0.02,2.5248277074548153,0.2247779592871666,45022.62170410156,145549.31982421875,1.6978248953819275
288,288,3.443537712097168,3.4773495197296143,0.02,2.531207044834803,0.2254534214735031,45392.45474243164,145393.39819335938,1.9521586000919342
289,289,3.371718168258667,3.513200521469116,0.02,2.537119997774795,0.22613781318068504,45773.908203125,145167.8837890625,1.8437200486660004
290,290,3.417835235595703,3.3604953289031982,0.02,2.5425902580360384,0.22430666908621788,45670.56625366211,145238.07006835938,1.5665670931339264
291,291,3.246894359588623,3.673633098602295,0.02,2.5466416865492105,0.22204918041825294,45511.101165771484,145227.95092773438,1.6841233968734741
292,292,3.3472912311553955,3.3906800746917725,0.02,2.550504893022725,0.22656259685754776,45758.35272216797,145924.95947265625,1.997994214296341
293,293,3.3674814701080322,3.4057183265686035,0.02,2.5541836692397113,0.22275009006261826,45873.64920043945,146412.76831054688,1.772002935409546
294,294,3.4314465522766113,3.385164737701416,0.02,2.557522472718164,0.22130553051829338,45803.5485534668,146362.33813476562,1.6319871544837952
295,295,3.293989658355713,3.3288543224334717,0.02,2.561945922015058,0.2249591164290905,45571.6848449707,147065.19653320312,1.864472895860672
296,296,3.456862449645996,3.423632860183716,0.02,2.5646982204193707,0.22285300120711327,45234.825134277344,147589.9951171875,1.9886714220046997
297,297,3.298203468322754,3.524444580078125,0.02,2.5674850236799687,0.22173473984003067,45343.565856933594,147500.4111328125,1.9984008967876434
298,298,3.4873712062835693,3.2802951335906982,0.02,2.5707342950388585,0.22430096194148064,45751.77734375,147379.0126953125,1.838289201259613
299,299,3.4807989597320557,3.28997802734375,0.02,2.5729078305999558,0.22404304146766663,45869.685119628906,148039.1533203125,1.7952960729599
300,300,3.3584225177764893,3.4115352630615234,0.02,2.5741886193238237,0.23117033392190933,46196.057556152344,148496.10986328125,1.6327962279319763
301,301,3.364964485168457,3.4824516773223877,0.02,2.575221264812717,0.230977363884449,46286.20275878906,148183.73461914062,1.4954374432563782
302,302,3.4204318523406982,3.3767693042755127,0.02,2.5763351105454415,0.2233429104089737,46292.48583984375,148387.34399414062,1.4494933784008026
303,303,3.2859580516815186,3.3905296325683594,0.02,2.577373149872777,0.23094549030065536,46410.57189941406,147903.53369140625,1.767190158367157
304,304,3.4183707237243652,3.4055755138397217,0.02,2.57854996204133,0.23122535273432732,46397.8330078125,147986.22534179688,1.9234949052333832
305,305,3.3883886337280273,3.3231723308563232,0.02,2.5810770853683245,0.22773271054029465,46210.708435058594,147824.06225585938,1.8101051151752472
306,306,3.35791277885437,3.372421979904175,0.02,2.5819210862910924,0.22474274039268494,45927.834045410156,147624.99853515625,1.5529212951660156
307,307,3.493509531021118,3.554062843322754,0.02,2.582832090416578,0.22756963968276978,46104.897033691406,147815.15771484375,1.6766988039016724
308,308,3.3503122329711914,3.3187742233276367,0.02,2.583544932705964,0.22713222727179527,46081.50500488281,147344.07397460938,1.8744027614593506
309,309,3.4532504081726074,3.412416458129883,0.02,2.5838619898172466,0.22844982892274857,45749.45068359375,147009.02709960938,1.9308147728443146
310,310,3.3555684089660645,3.368422031402588,0.02,2.582639573548875,0.22505364567041397,45278.737701416016,146533.89599609375,1.7605915665626526
311,311,3.313445806503296,3.5295372009277344,0.02,2.5808606188641248,0.22814172133803368,45523.11410522461,146057.87963867188,1.7852503657341003
312,312,3.380174160003662,3.322929859161377,0.02,2.5795160503292807,0.2318294420838356,45939.266510009766,145210.57055664062,1.9058322310447693
313,313,3.365403413772583,3.362908124923706,0.02,2.5774871567162143,0.22794905304908752,45978.53207397461,144717.27465820312,1.6780904233455658
314,314,3.501873016357422,3.4356181621551514,0.02,2.576140265418434,0.2282034531235695,45917.4391784668,144357.87060546875,1.5720576345920563
315,315,3.327270269393921,3.4051308631896973,0.02,2.573699932938825,0.23376502841711044,46357.62503051758,143416.10400390625,1.8103420734405518
316,316,3.448087692260742,3.45560884475708,0.02,2.572180185838247,0.2264493815600872,46158.828857421875,143749.41967773438,1.921258568763733
317,317,3.3550446033477783,3.393038511276245,0.02,2.568192926193661,0.23059502243995667,46588.67526245117,143240.29345703125,2.0441932678222656
318,318,3.282456398010254,3.4740004539489746,0.02,2.569383305865218,0.23281970620155334,46683.08331298828,142660.24438476562,1.9247345328330994
319,319,3.3904151916503906,3.530756950378418,0.02,2.569219632143074,0.23004090785980225,47029.64303588867,142911.20336914062,1.7009634971618652
320,320,3.2967047691345215,3.4489872455596924,0.02,2.5689056474240357,0.22931057214736938,47534.134216308594,142758.18334960938,1.7830169200897217
321,321,3.3745667934417725,3.3640263080596924,0.02,2.5675711844014235,0.23436858877539635,48203.809661865234,142353.8037109375,1.7707113921642303
322,322,3.2575361728668213,3.4115405082702637,0.02,2.566841312508898,0.2299044020473957,48531.012756347656,142850.87573242188,1.6778651773929596
323,323,3.5720367431640625,3.5011909008026123,0.02,2.5655125635981797,0.23090922087430954,48487.308349609375,142502.91845703125,1.8516333401203156
324,324,3.337160348892212,3.4301798343658447,0.02,2.565608094881448,0.23116610199213028,48586.22491455078,142776.76220703125,1.9655098021030426
325,325,3.480837821960449,3.421572685241699,0.02,2.566585168132591,0.2285570465028286,48680.62966918945,142891.18823242188,1.6701737940311432
326,326,3.3441214561462402,3.487144947052002,0.02,2.565096601951852,0.2251819744706154,49092.134338378906,143332.58447265625,1.3740955293178558
327,327,3.3470122814178467,3.587409496307373,0.02,2.5644541241975127,0.22834332659840584,48874.90249633789,143056.7861328125,1.6907406151294708
328,328,3.2675673961639404,3.28057861328125,0.02,2.5620568601465497,0.23026032000780106,48834.62203979492,142793.38891601562,2.0052594542503357
329,329,3.377128839492798,3.3977346420288086,0.02,2.5603947151817272,0.22902385890483856,49254.798828125,142836.98510742188,1.9822978973388672
330,330,3.285033941268921,3.460099220275879,0.02,2.5593344249105168,0.2275012917816639,49515.21887207031,142683.14868164062,1.8354252874851227
331,331,3.2605466842651367,3.375075578689575,0.02,2.5594310554260296,0.2314903363585472,49419.14392089844,143127.31787109375,1.6537292301654816
332,332,3.3994717597961426,3.420717716217041,0.02,2.5574211237807987,0.22525323554873466,49080.05587768555,143226.96533203125,1.7783643007278442
333,333,3.331602096557617,3.4655263423919678,0.02,2.556089452680468,0.23071549087762833,48842.63247680664,143060.4931640625,1.9371067881584167
334,334,3.3354694843292236,3.5557968616485596,0.02,2.5567453942598926,0.22741760686039925,48979.74642944336,142984.73901367188,1.8290552496910095
335,335,3.270888566970825,3.4082159996032715,0.02,2.556208055140891,0.23134512826800346,49019.3073425293,142670.8759765625,1.6562341749668121
336,336,3.252882480621338,3.50620174407959,0.02,2.55738749562696,0.22599980980157852,49092.53771972656,142340.71313476562,1.4577610492706299
337,337,3.348634719848633,3.277177095413208,0.02,2.5575987602249035,0.2287612408399582,49179.452087402344,142269.88818359375,1.7035103142261505
338,338,3.3176310062408447,3.44360089302063,0.02,2.5566854432876993,0.22482464835047722,48999.16619873047,141963.75268554688,1.7630772292613983
339,339,3.362035036087036,3.54666805267334,0.02,2.5557225815234146,0.22760532051324844,48661.23760986328,141742.70361328125,2.022569715976715
340,340,3.2682430744171143,3.313748836517334,0.02,2.5538113119388584,0.22896867617964745,48643.61837768555,141167.7724609375,1.9679238498210907
341,341,3.3562827110290527,3.4291038513183594,0.02,2.552602692825412,0.2294655703008175,48967.11737060547,141018.29638671875,2.024324595928192
342,342,3.408515453338623,3.434669256210327,0.02,2.5544482372574966,0.22571460530161858,49219.146545410156,141304.47534179688,1.7883959412574768
343,343,3.3939318656921387,3.396052122116089,0.02,2.5565956454515795,0.2286699004471302,49424.259033203125,141101.90673828125,1.7899453938007355
344,344,3.372126817703247,3.4324498176574707,0.02,2.5546655237417375,0.22781167924404144,49758.45193481445,140873.56640625,1.687877506017685
345,345,3.409268379211426,3.4581117630004883,0.02,2.5559224652564727,0.22734371200203896,49944.64254760742,140663.31420898438,1.7531867921352386
346,346,3.34385085105896,3.50677227973938,0.02,2.5553851124911904,0.22838044166564941,50036.359466552734,140512.705078125,1.8777338564395905
347,347,3.3199002742767334,3.407992362976074,0.02,2.555495665916646,0.22423219680786133,50158.79965209961,140334.56616210938,1.7122620642185211
348,348,3.4661827087402344,3.4279944896698,0.02,2.5565701679936605,0.2249939702451229,50502.60870361328,140618.81713867188,1.7507955133914948
349,349,3.2659900188446045,3.4770138263702393,0.02,2.554236111057229,0.22175311669707298,50705.6711730957,140726.234375,1.8819926977157593
350,350,3.4352495670318604,3.496659517288208,0.02,2.553391433596034,0.22102054208517075,50627.08090209961,141213.9931640625,1.8218486607074738
351,351,3.484013319015503,3.333362102508545,0.02,2.5539335879297975,0.22156623750925064,50333.530334472656,141467.3037109375,1.6314478814601898
352,352,3.4199068546295166,3.3675432205200195,0.02,2.5526421916337223,0.22044479846954346,50407.3212890625,141468.67846679688,1.7701492011547089
353,353,3.357116460800171,3.390986680984497,0.02,2.551860996363323,0.22763580083847046,50629.85177612305,141238.05395507812,1.8758361339569092
354,354,3.3578402996063232,3.3964619636535645,0.02,2.5529001462273033,0.22348162159323692,50696.56317138672,140354.60278320312,1.7286088466644287
355,355,3.3443543910980225,3.52665114402771,0.02,2.55216764223982,0.22481344267725945,50900.616149902344,140600.50903320312,1.8708719611167908
356,356,3.2943761348724365,3.4049477577209473,0.02,2.554923240926301,0.224946528673172,51125.39749145508,141231.94848632812,1.9923996925354004
357,357,3.303759813308716,3.39241361618042,0.02,2.556800177150816,0.2269931174814701,51151.42849731445,140391.34619140625,2.0316442251205444
358,358,3.4236955642700195,3.5150716304779053,0.02,2.558910912922568,0.2249831184744835,50944.724670410156,140431.0712890625,1.8230587244033813
359,359,3.2354538440704346,3.3836023807525635,0.02,2.559210162672869,0.22464902698993683,50880.484771728516,140248.02587890625,1.8911189436912537
360,360,3.2969393730163574,3.4232232570648193,0.02,2.5594219564296394,0.22182239964604378,50372.92169189453,140540.81372070312,1.7811152338981628
361,361,3.4490623474121094,3.5365755558013916,0.02,2.558452401087015,0.2274431213736534,50429.30822753906,140709.55932617188,1.7311063706874847
362,362,3.2706449031829834,3.3249285221099854,0.02,2.5561673855069658,0.22510502859950066,50740.3844909668,141095.36206054688,1.6897541284561157
363,363,3.2683632373809814,3.434514045715332,0.02,2.5573774352256002,0.22262629121541977,51008.551208496094,140884.47631835938,1.8615773022174835
364,364,3.4075896739959717,3.3326382637023926,0.02,2.5574005892754483,0.2222149483859539,50910.08688354492,140596.99487304688,2.0695019364356995
365,365,3.3461995124816895,3.48378324508667,0.02,2.5565799211438,0.22333547845482826,50565.372131347656,140748.31713867188,2.0479918122291565
366,366,3.28540301322937,3.340848207473755,0.02,2.5560348059647646,0.22348083555698395,50287.483001708984,139704.64868164062,2.0305747389793396
367,367,3.3681750297546387,3.3659682273864746,0.02,2.555114631306099,0.22727761045098305,49861.61740112305,140374.5537109375,1.8197592496871948
368,368,3.362834930419922,3.3958287239074707,0.02,2.5560947896182293,0.2281470112502575,49399.47003173828,140418.62036132812,1.609929621219635
369,369,3.3275094032287598,3.36569881439209,0.02,2.557012868540467,0.22509073093533516,48626.919342041016,140780.15161132812,1.5579151511192322
370,370,3.242976665496826,3.267625570297241,0.02,2.557848598202459,0.22663399577140808,48350.052185058594,140327.73022460938,1.6305433511734009
371,371,3.474308490753174,3.3769993782043457,0.02,2.5573629008418584,0.2229844480752945,48199.20193481445,140060.0087890625,1.8383703827857971
372,372,3.428767204284668,3.4123473167419434,0.02,2.5556274586366543,0.22434763237833977,48419.96301269531,139781.17236328125,1.9329282641410828
373,373,3.265634059906006,3.6576919555664062,0.02,2.553323124941388,0.22661800682544708,48515.17364501953,138942.83374023438,1.9799320697784424
374,374,3.5218522548675537,3.371994972229004,0.02,2.554787267142509,0.2276596873998642,47982.23342895508,138053.7548828125,1.8851841688156128
375,375,3.2913320064544678,3.3395957946777344,0.02,2.5573593612135697,0.22557006403803825,47686.78985595703,137980.07885742188,1.8134378492832184
376,376,3.4544222354888916,3.3096730709075928,0.02,2.5565017262161795,0.2259364128112793,47538.68182373047,138210.04858398438,1.6323944628238678
377,377,3.5149052143096924,3.454347848892212,0.02,2.5555124868370536,0.22714316844940186,47179.375244140625,137926.62841796875,1.5309781432151794
378,378,3.408468008041382,3.380594491958618,0.02,2.5547014257220075,0.22735818102955818,46964.383209228516,137481.42211914062,1.6738535463809967
379,379,3.4137518405914307,3.4663612842559814,0.02,2.5528904221148867,0.2266063243150711,46351.730560302734,137033.57446289062,1.83959099650383
380,380,3.344944715499878,3.4280500411987305,0.02,2.553356636500117,0.22570311650633812,45931.29122924805,136747.8212890625,1.9347180724143982
381,381,3.4086031913757324,3.4614760875701904,0.02,2.552745305607354,0.22587700560688972,45554.69515991211,136349.67944335938,1.80756276845932
382,382,3.3751094341278076,3.328057289123535,0.02,2.5523229350936325,0.230135228484869,44939.749420166016,136527.1533203125,1.920006811618805
383,383,3.371737241744995,3.408334255218506,0.02,2.552517271328183,0.23016448318958282,44333.23425292969,137513.75805664062,1.6615304946899414
384,384,3.339311122894287,3.3356456756591797,0.02,2.5526106177039116,0.22110949084162712,43829.898345947266,137407.63330078125,1.5825682580471039
385,385,3.321174144744873,3.5578017234802246,0.02,2.5565134726637524,0.22707663848996162,43706.54455566406,137473.77099609375,1.7073521316051483
386,386,3.412877082824707,3.405057668685913,0.02,2.5560096177579035,0.22513004392385483,43729.196228027344,138126.03100585938,1.7548281848430634
387,387,3.318251609802246,3.2774150371551514,0.02,2.5565556105821097,0.22338350862264633,43927.54022216797,137520.87451171875,1.6888939142227173
388,388,3.51381778717041,3.582648515701294,0.02,2.556378264690991,0.22252248227596283,44116.492767333984,137528.46875,1.8285142183303833
389,389,3.28424072265625,3.442925214767456,0.02,2.5569788988087785,0.2275557592511177,43983.28756713867,136724.60913085938,1.9007577002048492
390,390,3.320784330368042,3.3844242095947266,0.02,2.5577272513601166,0.22543415799736977,43947.78533935547,136462.48608398438,1.8243010938167572
391,391,3.3531179428100586,3.33689022064209,0.02,2.5564422042613515,0.22393320500850677,43920.75646972656,135852.21118164062,1.9047417640686035
392,392,3.4118473529815674,3.317815065383911,0.02,2.5563343748314074,0.22232801094651222,43952.776794433594,136558.45825195312,1.9846572875976562
393,393,3.272329092025757,3.3082363605499268,0.02,2.5572739030280376,0.21924880519509315,44047.19512939453,135761.05639648438,2.0317274928092957
394,394,3.3484439849853516,3.327702045440674,0.02,2.556488321653971,0.22413774207234383,43973.09069824219,135189.86010742188,2.1009432673454285
395,395,3.3172719478607178,3.432415246963501,0.02,2.556749022359617,0.22257385030388832,43874.85693359375,135168.42431640625,1.723207175731659
396,396,3.260927438735962,3.4010236263275146,0.02,2.560447691384578,0.2246157005429268,44242.38024902344,135046.00219726562,1.5109380781650543
397,397,3.2936489582061768,3.3732845783233643,0.02,2.5598201750602447,0.22362371161580086,44252.87384033203,134468.74169921875,1.7067061960697174
398,398,3.4474053382873535,3.4604501724243164,0.02,2.558754746360726,0.2228993996977806,44526.100982666016,134765.44946289062,1.8998919129371643
399,399,3.400315761566162,3.3696398735046387,0.02,2.560196180201786,0.22374465316534042,45040.891357421875,134690.02197265625,1.9915360808372498
400,400,3.3844053745269775,3.294741153717041,0.02,2.557428521389678,0.22307122126221657,44878.54916381836,133908.20166015625,2.103194296360016
401,401,3.3902337551116943,3.369384288787842,0.02,2.5592664573315913,0.22175289690494537,45121.90954589844,133211.552734375,1.9343115985393524
402,402,3.3494224548339844,3.3585562705993652,0.02,2.5601381619321475,0.22436805441975594,45006.42794799805,132904.03784179688,2.004722833633423
403,403,3.4164719581604004,3.651522397994995,0.02,2.5584399337384314,0.22187498584389687,44986.68762207031,133813.57397460938,1.8183815479278564
404,404,3.328991651535034,3.291609764099121,0.02,2.55660791618591,0.22130133211612701,44789.61999511719,134018.92114257812,1.9840553104877472
405,405,3.3258378505706787,3.315802574157715,0.02,2.5596561868590975,0.22278836742043495,44308.538970947266,134527.224609375,1.8454414308071136
406,406,3.3283419609069824,3.4877078533172607,0.02,2.5604273245793547,0.22121195495128632,44025.51547241211,135085.86206054688,1.6873264014720917
407,407,3.263101816177368,3.3529515266418457,0.02,2.557484541008131,0.22412734106183052,43887.49508666992,134728.49267578125,1.7913236021995544
408,408,3.379262685775757,3.4337387084960938,0.02,2.5563578773897144,0.22016260772943497,43647.36486816406,134845.61474609375,1.7431776225566864
409,409,3.3926572799682617,3.3838820457458496,0.02,2.5553867514028212,0.220882136374712,43403.02932739258,134827.12060546875,1.8140410482883453
410,410,3.4584033489227295,3.3858001232147217,0.02,2.555459572005672,0.22119185328483582,43121.96780395508,134879.1435546875,1.7303336560726166
411,411,3.399179697036743,3.4657223224639893,0.02,2.5538968454359248,0.2172645404934883,42996.247009277344,135289.08666992188,1.5656688511371613
412,412,3.419811964035034,3.350987672805786,0.02,2.5528850465036212,0.2178516611456871,43450.78219604492,135543.91333007812,1.880314975976944
