step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
989,989,4.1713409423828125,4.171335220336914,2e-05,2.8481196192629725,0.016230060253292322,0.001252608828508528,0.0015486376541957725,0.0016287577745970339
990,990,4.171247482299805,4.17146110534668,2e-05,2.8487054039046,0.01624179817736149,0.0013034321837039897,0.0015842844131839229,0.0016439228784292936
991,991,4.171213150024414,4.17135763168335,2e-05,2.852628947158361,0.016240127850323915,0.001270368671612232,0.0015783624585310463,0.0016372165700886399
992,992,4.171647548675537,4.1713995933532715,2e-05,2.855713701534136,0.016242534387856722,0.0012720954146061558,0.001558637761263526,0.0016373971884604543
993,993,4.171353816986084,4.171476364135742,2e-05,2.858779466927646,0.016239588148891926,0.0012976204488950316,0.0015938412798277568,0.0016453356365673244
994,994,4.171298503875732,4.171365737915039,2e-05,2.8606743154688825,0.01624592486768961,0.0012936794792040018,0.0015796930056239944,0.001640724396565929
995,995,4.171377658843994,4.17154598236084,2e-05,2.8625154333981753,0.016242016572505236,0.0013139884886186337,0.00160053484250966,0.0016448449459858239
996,996,4.171262741088867,4.171409606933594,2e-05,2.8662121487091,0.016247708350419998,0.001276932953260257,0.0015876662018854404,0.0016410571115557104
997,997,4.17131233215332,4.171304225921631,2e-05,2.867801220490558,0.01623473223298788,0.0013187820786697557,0.0016168394140549935,0.0016506155952811241
998,998,4.171478271484375,4.171513080596924,2e-05,2.8692719829691167,0.01624860195443034,0.001288306642891257,0.001572050861796015,0.0016396678984165192
999,999,4.171552658081055,4.1712141036987305,2e-05,2.8691696905732194,0.01624475559219718,0.0013095344402245246,0.001606430038009421,0.0016485599626321346
1000,1000,4.1713337898254395,4.1715264320373535,2e-05,2.868730411793685,0.016243386548012495,0.001293787903705379,0.0015998693470464787,0.0016453495773021132
1001,1001,4.17134952545166,4.171351432800293,2e-05,2.870160810549818,0.016247577033936977,0.0013109893880027812,0.0016208470970013877,0.00165053058299236
1002,1002,4.17121696472168,4.171292304992676,2e-05,2.8730881549093388,0.016243850346654654,0.0013179155521356734,0.001627717729206779,0.001652609498705715
1003,1003,4.17122745513916,4.171459674835205,2e-05,2.8735747514683685,0.016241993755102158,0.0013071847752144095,0.0016025925924623152,0.0016473446739837527
1004,1004,4.171163082122803,4.171567440032959,2e-05,2.872536990597372,0.01623695297166705,0.001321645786447334,0.001629774269531481,0.0016537510673515499
1005,1005,4.171164512634277,4.171240329742432,2e-05,2.8730906086029266,0.01623762585222721,0.0013451962295221165,0.0016540820215595886,0.0016595387132838368
1006,1006,4.171253204345703,4.1715240478515625,2e-05,2.872203808682048,0.016245155595242977,0.0013313323470356409,0.001614683114894433,0.0016529459971934557
1007,1007,4.171350955963135,4.171337127685547,2e-05,2.875051360429733,0.016243261750787497,0.0013390247404458933,0.0016321282528224401,0.001655204308917746
1008,1008,4.171281814575195,4.171437740325928,2e-05,2.874693114177122,0.016245185863226652,0.0013356616145756561,0.001642230172365089,0.0016559881332796067
1009,1009,4.171104907989502,4.171462059020996,2e-05,2.874975174814974,0.016239734832197428,0.0013414316690614214,0.0016615011481917463,0.0016614958003629
1010,1010,4.171462535858154,4.171237945556641,2e-05,2.8740320405678874,0.016239529941231012,0.001346843670035014,0.0016539423795620678,0.001660173205891624
1011,1011,4.17111349105835,4.171374320983887,2e-05,2.876395959011452,0.016248361207544804,0.0013592668783530826,0.0016737176592869218,0.0016632524784654379
1012,1012,4.171208381652832,4.171288013458252,2e-05,2.8738839341584588,0.016241910867393017,0.001377825405143085,0.0016913164017751114,0.001668118842644617
1013,1013,4.171226501464844,4.171370506286621,2e-05,2.876379772087488,0.016252498608082533,0.0013814813282806426,0.0017003632528940216,0.001669785619014874
1014,1014,4.171093463897705,4.17134952545166,2e-05,2.874686132121832,0.016252451576292515,0.0013551752781495452,0.0016645823561702855,0.001660961366724223
1015,1015,4.171443462371826,4.171419143676758,2e-05,2.8748986929038143,0.01626443164423108,0.0013511625256796833,0.0016594914995948784,0.0016625691205263138
1016,1016,4.171267986297607,4.171286582946777,2e-05,2.8716151104254997,0.016247690189629793,0.0014063943399378331,0.001711148852336919,0.0016744640888646245
1017,1017,4.1712470054626465,4.171267986297607,2e-05,2.869425846746495,0.016250922344624996,0.001340435077509028,0.0016598029833403416,0.0016611407045274973
1018,1018,4.171270847320557,4.171356678009033,2e-05,2.8706052281612977,0.016238941811025143,0.0013751558235526318,0.0017025242286763387,0.0016711404314264655
1019,1019,4.171192646026611,4.1712727546691895,2e-05,2.872838322624576,0.016241212841123343,0.0013940868630015757,0.001710587675916031,0.0016729449853301048
1020,1020,4.171299457550049,4.171088218688965,2e-05,2.8718765612079102,0.01623975159600377,0.001381443502395996,0.0017072724731406197,0.0016716553072910756
1021,1021,4.1712493896484375,4.171342372894287,2e-05,2.6654819370689147,0.016250022687017918,0.001392411335473298,0.0017168969316117,0.0016750560025684536
1022,1022,4.1713948249816895,4.171387672424316,2e-05,2.686400965262353,0.0162515752017498,0.0013944726142653963,0.0017151828615169507,0.0016751591756474227
1023,1023,4.171303749084473,4.171273231506348,2e-05,2.702971426279303,0.016245350241661072,0.0013916852476540953,0.0017133518849732354,0.0016733242955524474
1024,1024,4.171238899230957,4.170960903167725,2e-05,2.7228438353115334,0.01624103309586644,0.0013791052551823668,0.0017053000119631179,0.0016713127552065998
1025,1025,4.171270847320557,4.171504020690918,2e-05,2.539036128471142,0.016225076280534267,0.001391362102367566,0.0017122818026109599,0.001674881757935509
1026,1026,4.171205520629883,4.17155122756958,2e-05,2.5725439246415056,0.016266772523522377,0.001401078463459271,0.0017240972720173886,0.001677419408224523
1027,1027,4.171267509460449,4.171248912811279,2e-05,2.6020387820766473,0.016240243334323168,0.001376259151584236,0.0017121711189247435,0.0016734173987060785
1028,1028,4.17142391204834,4.1711835861206055,2e-05,2.631364477740999,0.016248370986431837,0.0014382962617673911,0.0017501931597507792,0.0016852793633006513
1029,1029,4.171262264251709,4.171324729919434,2e-05,2.655110886983231,0.01624905364587903,0.0013957714963908074,0.0017257440522371326,0.0016790121153462678
1030,1030,4.171371936798096,4.171020030975342,2e-05,2.677286919939011,0.016256874427199364,0.0014127768445177935,0.001733170471197809,0.001679885172052309
1031,1031,4.171170711517334,4.171202659606934,2e-05,2.6987941185508277,0.016250743996351957,0.001446436668629758,0.0017724011049722321,0.0016895916196517646
1032,1032,4.171048641204834,4.171106815338135,2e-05,2.7160781887491736,0.016233182046562433,0.0014281888979894575,0.0017574704506841954,0.0016870769031811506
1033,1033,4.1711602210998535,4.171270370483398,2e-05,2.7297955515434853,0.016239158809185028,0.0014074468272156082,0.001731066691718297,0.0016802882310003042
1034,1034,4.171140193939209,4.171384811401367,2e-05,2.7420195391204953,0.016227692365646362,0.001448046270525083,0.0017692434175842209,0.0016906035016290843
1035,1035,4.171152114868164,4.171178340911865,2e-05,2.757051071036045,0.01623602770268917,0.0014188520963216433,0.001737513606713037,0.00168397361994721
1036,1036,4.171230316162109,4.171268939971924,2e-05,2.769941195654772,0.016236948315054178,0.001437237959180493,0.0017769877704267856,0.001689876546151936
1037,1037,4.171300411224365,4.171374797821045,2e-05,2.7828687539345935,0.01624743128195405,0.001447989787266124,0.0017747820111253532,0.0016907193057704717
1038,1038,4.1713643074035645,4.171264171600342,2e-05,2.7937156013289153,0.016232349444180727,0.0014460284255619626,0.0017750179358699825,0.0016917051980271935
1039,1039,4.171180248260498,4.171329975128174,2e-05,2.7997593493332964,0.01624574651941657,0.0014289812625065679,0.0017605132143216906,0.0016877059533726424
1040,1040,4.1711344718933105,4.171196460723877,2e-05,2.8109219099426963,0.01625873940065503,0.0014342656868393533,0.0017812821533880197,0.0016893441206775606
1041,1041,4.171237945556641,4.171535491943359,2e-05,2.8184034048697413,0.01624385267496109,0.0014504617211059667,0.001780087482984527,0.0016920422203838825
1042,1042,4.171273231506348,4.17114782333374,2e-05,2.8230973854942003,0.016238312236964703,0.0014684042289445642,0.0018017200291069457,0.0016956347099039704
1043,1043,4.1711859703063965,4.1715240478515625,2e-05,2.8279049124624955,0.016243773512542248,0.0014713424316141754,0.0018155092911911197,0.00170028381398879
1044,1044,4.171158313751221,4.171041011810303,2e-05,2.8337096529385777,0.01625255821272731,0.001459605953641585,0.0017931949259946123,0.001696197927230969
1045,1045,4.171196937561035,4.171487808227539,2e-05,2.838234132444487,0.016242424957454205,0.001453066783142276,0.0017978693977056537,0.001696817547781393
1046,1046,4.171271324157715,4.171019554138184,2e-05,2.845489531753128,0.016264923382550478,0.0014791336016060086,0.0018203401632490568,0.001701066124951467
1047,1047,4.171200752258301,4.171430587768555,2e-05,2.849765832528004,0.016229871194809675,0.001479885655498947,0.001824415990995476,0.0017023206455633044
1048,1048,4.171079158782959,4.171003818511963,2e-05,2.8536564738795933,0.016258396208286285,0.001494379672294599,0.0018220464644400636,0.0017033737094607204
1049,1049,4.171108722686768,4.1712141036987305,2e-05,2.857584443771042,0.016247805673629045,0.001481456294641248,0.001825159208237892,0.0017020679370034486
1050,1050,4.171298503875732,4.171158313751221,2e-05,2.8592789691359024,0.016250019427388906,0.0014801281795371324,0.001826606701797573,0.0017028799920808524
1051,1051,4.17098331451416,4.171271324157715,2e-05,2.8583816920934906,0.016239356249570847,0.0014851191681373166,0.0018236160431115422,0.0017029180016834289
1052,1052,4.171139240264893,4.171250820159912,2e-05,2.8583938760066605,0.01623726263642311,0.0015035538090160117,0.0018456163415976334,0.0017084138526115566
1053,1053,4.171112537384033,4.1712822914123535,2e-05,2.861490091333394,0.016265278682112694,0.0014753215873497538,0.001824083710744162,0.0017026517016347498
1054,1054,4.171186923980713,4.171234607696533,2e-05,2.8639806126187914,0.016254011541604996,0.0014915678584657144,0.0018422499160806183,0.001705882343230769
1055,1055,4.1710429191589355,4.171019077301025,2e-05,2.8671663532769776,0.01624716818332672,0.0015227207677526167,0.0018683909547689836,0.001713765726890415
1056,1056,4.1711297035217285,4.171460151672363,2e-05,2.8696279049146822,0.016237791627645493,0.0014957964904169785,0.0018565417012723628,0.0017088688910007477
1057,1057,4.171061992645264,4.171114921569824,2e-05,2.8679470088123873,0.016249871347099543,0.001527912796518649,0.0018831123124982696,0.0017136884271167219
1058,1058,4.17110013961792,4.170925140380859,2e-05,2.871292818314073,0.016259000170975924,0.0015184087587840622,0.0018686843359319028,0.0017129115876741707
1059,1059,4.1710381507873535,4.171347618103027,2e-05,2.6720930924574993,0.016247631050646305,0.0015386479626613436,0.001885861303890124,0.0017167193291243166
1060,1060,4.170995235443115,4.1712751388549805,2e-05,2.6924496212471576,0.01625684928148985,0.0015212591042654822,0.0018699572337936843,0.001711822347715497
1061,1061,4.17087984085083,4.171168327331543,2e-05,2.708815632141197,0.01626038132235408,0.0014856698689982295,0.0018326769659324782,0.0017069153254851699
1062,1062,4.171074867248535,4.171291351318359,2e-05,2.7280322378660724,0.016246403101831675,0.0015550160023849458,0.0019052058523811866,0.0017215926491189748
1063,1063,4.171470642089844,4.171300888061523,2e-05,2.7455898993643775,0.01625841623172164,0.001535048473670031,0.0018972310062963516,0.0017201360606122762
1064,1064,4.171248435974121,4.171364784240723,2e-05,2.7585670366882926,0.01624050037935376,0.001542201744086924,0.0018963981983688427,0.0017189061909448355
1065,1065,4.1711554527282715,4.171101093292236,2e-05,2.772338737665625,0.01623445935547352,0.0015573509499517968,0.0019100509343843441,0.001721876673400402
1066,1066,4.171158790588379,4.17128849029541,2e-05,2.7846814342390807,0.016238389536738396,0.001541540175821865,0.001902421110571595,0.001720682077575475
1067,1067,4.171295166015625,4.170906066894531,2e-05,2.793777940301692,0.016256415750831366,0.0015331250724557322,0.00188742415048182,0.0017185157630592585
1068,1068,4.171395301818848,4.17100191116333,2e-05,2.6025895013101255,0.016247563529759645,0.0015610861210006988,0.0019091862013738137,0.0017235537816304713
1069,1069,4.1712212562561035,4.171199321746826,2e-05,2.6289722963951796,0.016260557807981968,0.0015566392175969668,0.0019230884245189372,0.0017260176537092775
1070,1070,4.171211242675781,4.170872688293457,2e-05,2.6557722106033124,0.01624816609546542,0.0015515432205575053,0.001917625322676031,0.0017256710270885378
1071,1071,4.171074867248535,4.171016216278076,2e-05,2.478713315559921,0.01625376706942916,0.0015554706787952455,0.001917040684929816,0.0017248483200091869
1072,1072,4.17114782333374,4.1713409423828125,2e-05,2.5171805519256143,0.01624218886718154,0.001554398964799475,0.0019208921221434139,0.0017270105017814785
1073,1073,4.1709208488464355,4.170945644378662,2e-05,2.5508836592070643,0.01625109137967229,0.0015504538368986687,0.001930001933942549,0.0017240486631635576
1074,1074,4.170888423919678,4.1712327003479,2e-05,2.585886204932934,0.016246570739895105,0.0015392886107292725,0.0018878039518313017,0.001720176835078746
1075,1075,4.170905590057373,4.171065330505371,2e-05,2.6134571429125666,0.016245656181126833,0.0015849338087718934,0.0019468134378257673,0.0017297238518949598
1076,1076,4.171270370483398,4.17122220993042,2e-05,2.6398818433446256,0.016233337111771107,0.0015902019895293051,0.001963795326446416,0.0017343170184176415
1077,1077,4.171252727508545,4.171252250671387,2e-05,2.664635008229808,0.01623571803793311,0.0016049681889853673,0.001968103322724346,0.0017340656195301563
1078,1078,4.171054840087891,4.171107769012451,2e-05,2.685433397272786,0.016255191527307034,0.0015516296425630571,0.0019171077801729552,0.0017242177855223417
1079,1079,4.171087265014648,4.17104434967041,2e-05,2.704893949660331,0.016255310736596584,0.0016177184734260663,0.001983679801924154,0.0017398260824847966
1080,1080,4.171003818511963,4.170886516571045,2e-05,2.7253908461068113,0.01625551236793399,0.0015574475910398178,0.001938777553732507,0.0017285881913267076
1081,1081,4.1710968017578125,4.1708083152771,2e-05,2.7402239956935985,0.016245517879724503,0.0015822495424799854,0.0019476609631965403,0.0017339001060463488
1082,1082,4.170807361602783,4.170798301696777,2e-05,2.5550090548215945,0.01626016665250063,0.0015966557803039905,0.0019699225704243872,0.0017370374116580933
1083,1083,4.170810699462891,4.171072959899902,2e-05,2.3883877607999073,0.016249559354037046,0.0016052625633165007,0.0019911250747099984,0.0017399854550603777
1084,1084,4.171053886413574,4.171162128448486,2e-05,2.4357050123639494,0.01625442923977971,0.0015725964713055873,0.0019634077543742023,0.0017332117131445557
1085,1085,4.171053886413574,4.171319961547852,2e-05,2.4786015856160333,0.01625373400747776,0.0015968044153851224,0.001965440034837229,0.0017373321170452982
1086,1086,4.171074390411377,4.17091703414917,2e-05,2.5179724831227412,0.016252771019935608,0.001614433849681518,0.0019893687203875743,0.0017416066257283092
1087,1087,4.170838356018066,4.170973777770996,2e-05,2.5555049429636947,0.0162529144436121,0.0016290341736748815,0.0020053223888680805,0.00174452067585662
1088,1088,4.171070098876953,4.171085834503174,2e-05,2.586747432324713,0.01625473378226161,0.0016214408769883448,0.0020057033470948227,0.001742845051921904
1089,1089,4.170929431915283,4.1711859703063965,2e-05,2.615625453630217,0.016257711686193943,0.0015864049237279687,0.001972056554222945,0.0017398317286279052
1090,1090,4.171179294586182,4.17114782333374,2e-05,2.64342510590704,0.01624372135847807,0.0016286289610434324,0.002003670953854453,0.0017449719889555126
1091,1091,4.171036243438721,4.171131610870361,2e-05,2.667813160321585,0.01624562917277217,0.0016049223049776629,0.002005569163884502,0.0017433048924431205
1092,1092,4.171030521392822,4.1709160804748535,2e-05,2.689101321106603,0.01623474294319749,0.0016299959352181759,0.002019544343056623,0.0017471886530984193
1093,1093,4.171011447906494,4.171189785003662,2e-05,2.709712329219131,0.016249594744294882,0.0016470169011881808,0.0020216856901242863,0.001749863033182919
1094,1094,4.171064376831055,4.170842170715332,2e-05,2.726042130902452,0.016255272086709738,0.0016440494619018864,0.0020345098455436528,0.0017513766943011433
1095,1095,4.1709442138671875,4.170896053314209,2e-05,2.740636961172777,0.016251955181360245,0.0016369203167414526,0.002030095292866463,0.0017516309453640133
1096,1096,4.170986175537109,4.171119689941406,2e-05,2.7558897388427885,0.016234958078712225,0.001654947791394079,0.002038812803220935,0.0017530279874335974
1097,1097,4.170904159545898,4.170997142791748,2e-05,2.7671895366706574,0.016251213382929564,0.001654506924751331,0.0020539864381134976,0.0017557587125338614
1098,1098,4.171095371246338,4.171013355255127,2e-05,2.778447057642831,0.016223801765590906,0.0016206965574383503,0.0020137626597716007,0.0017471516621299088
1099,1099,4.170834541320801,4.170991897583008,2e-05,2.7872866167815715,0.016270533204078674,0.0016527877505723154,0.0020339915790827945,0.0017532683559693396
1100,1100,4.1710920333862305,4.171241760253906,2e-05,2.7968745368854546,0.016243676654994488,0.0016601009738224093,0.002055895634839544,0.0017548309406265616
1101,1101,4.170895099639893,4.1713457107543945,2e-05,2.80345849633596,0.016251946799457073,0.0016659436587360688,0.002038217422523303,0.001755734032485634
1102,1102,4.17095947265625,4.170890808105469,2e-05,2.808987664675775,0.01625574752688408,0.0016761543392931344,0.00206397447254858,0.0017589798371773213
1103,1103,4.171047687530518,4.170864582061768,2e-05,2.8155715615416748,0.01625129533931613,0.0016769611611380242,0.002073695733997738,0.0017597049591131508
1104,1104,4.170748233795166,4.171212673187256,2e-05,2.82228439875543,0.016249483451247215,0.0016590380073466804,0.0020495368880801834,0.0017548034666106105
1105,1105,4.171032428741455,4.170968055725098,2e-05,2.828077734769882,0.01625304715707898,0.0016814925147627946,0.0020929069723933935,0.0017624937172513455
1106,1106,4.171012878417969,4.170962810516357,2e-05,2.8321126048445473,0.016247482039034367,0.001643297728151083,0.0020605274621630087,0.0017565494345035404
1107,1107,4.170987129211426,4.17136287689209,2e-05,2.838154069532375,0.016254237852990627,0.0016970478336588712,0.002098525066685397,0.001764444081345573
1108,1108,4.170865058898926,4.171090602874756,2e-05,2.8420924148303444,0.016253663692623377,0.0017060988375305897,0.002101176003634464,0.00176538951927796
1109,1109,4.170679092407227,4.171208381652832,2e-05,2.8433300977563767,0.01626881631091237,0.0016982033685053466,0.0021075863733130973,0.0017665114428382367
1110,1110,4.171186923980713,4.171006202697754,2e-05,2.8441316701040007,0.01626292383298278,0.0016586554993409663,0.0020705783063021954,0.0017599824350327253
1111,1111,4.171056270599365,4.1709394454956055,2e-05,2.8468973939654916,0.016253430396318436,0.001696095177976531,0.002107955533574568,0.0017673804541118443
1112,1112,4.17101526260376,4.171075344085693,2e-05,2.8484354928642768,0.01624846924096346,0.00168320915872755,0.0020953634375473484,0.0017658276192378253
1113,1113,4.171112537384033,4.171164035797119,2e-05,2.8512790652319517,0.01627520890906453,0.0017195265209011268,0.002117942480253987,0.001768655056366697
1114,1114,4.170942306518555,4.171267032623291,2e-05,2.8484799130580543,0.016247513704001904,0.001723453204249381,0.002125706167134922,0.0017714890418574214
1115,1115,4.170853137969971,4.170994758605957,2e-05,2.8513238017113745,0.01625393657013774,0.0017319167491223197,0.0021419268450699747,0.0017750565020833164
1116,1116,4.170984268188477,4.171130180358887,2e-05,2.8526384461286938,0.016242009587585926,0.0017182023566419957,0.0021311297350621317,0.0017712447443045676
1117,1117,4.170872211456299,4.171167850494385,2e-05,2.8552724288952964,0.01625548955053091,0.0016983915920718573,0.0021168385865166783,0.0017691596003714949
1118,1118,4.170900821685791,4.170902729034424,2e-05,2.859489380741531,0.01625596033409238,0.0017266943395952694,0.002124007460224675,0.0017733215354382992
1119,1119,4.1707963943481445,4.170771598815918,2e-05,2.861883311737122,0.016233597416430712,0.0017473134394094814,0.0021524349285755306,0.0017778078035917133
1120,1120,4.170993328094482,4.170825004577637,2e-05,2.642261192630041,0.016241589095443487,0.0017100680124713108,0.0021554126615228597,0.0017746512894518673
1121,1121,4.17075777053833,4.1709699630737305,2e-05,2.6643983904673028,0.016247777733951807,0.0017209383622684982,0.002133056073944317,0.0017745287041179836
1122,1122,4.170966148376465,4.170942306518555,2e-05,2.6859982133068843,0.016231975983828306,0.001734140803819173,0.0021487453377631027,0.001776078890543431
1123,1123,4.170921802520752,4.171039581298828,2e-05,2.7071317274582345,0.01625520223751664,0.0016872728574526263,0.0021137671647011302,0.001770756032783538
1124,1124,4.170980453491211,4.170865535736084,2e-05,2.725511430580058,0.016255340073257685,0.0017506307140138233,0.0021743222678196616,0.0017808493867050856
1125,1125,4.17091178894043,4.171003341674805,2e-05,2.741322277630205,0.016250441316515207,0.001746438663758454,0.002150308482669061,0.0017781404603738338
1126,1126,4.170967102050781,4.1708760261535645,2e-05,2.756430750149106,0.016247237101197243,0.0017380471035721712,0.0021528905199375004,0.0017811516008805484
1127,1127,4.170731544494629,4.171253204345703,2e-05,2.767332617019614,0.016272447537630796,0.0017455947781854775,0.0021667348155460786,0.0017814768943935633
1128,1128,4.170804023742676,4.170929431915283,2e-05,2.781136053759704,0.016244731843471527,0.0017170963274111273,0.0021594524732790887,0.001778587669832632
1129,1129,4.170841693878174,4.171281337738037,2e-05,2.7905371876872342,0.01624676724895835,0.001791522185158101,0.0022256127012951765,0.0017893486947286874
1130,1130,4.170803546905518,4.170966148376465,2e-05,2.7998717545956127,0.016256719827651978,0.0017685353359411238,0.0021884750931349117,0.0017844020330812782
1131,1131,4.170840740203857,4.1707844734191895,2e-05,2.8096275672478703,0.016246397979557514,0.0017814938346418785,0.002185066830861615,0.0017852952587418258
1132,1132,4.1707940101623535,4.1709747314453125,2e-05,2.8148196612435146,0.016249872278422117,0.0017491095641162246,0.0021853891303180717,0.001784354797564447
1133,1133,4.171341896057129,4.171015739440918,2e-05,2.8208049170194927,0.01626704027876258,0.001777745454091928,0.0021973108232486993,0.0017885898414533585
1134,1134,4.170750617980957,4.170793533325195,2e-05,2.8251348955479667,0.016249127686023712,0.0017515595845907228,0.0021660770835296717,0.0017831704462878406
1135,1135,4.170772075653076,4.170891284942627,2e-05,2.8295291063709618,0.016255967319011688,0.0017827984320319956,0.002205311022407841,0.0017897329526022077
1136,1136,4.170829772949219,4.170802593231201,2e-05,2.8360672197930614,0.016260203905403614,0.0017854856996564195,0.0022080294183979277,0.0017910053429659456
1137,1137,4.170790195465088,4.170929431915283,2e-05,2.8397639051703103,0.01625528372824192,0.0018034691547654802,0.0022278340729826596,0.0017953614296857268
1138,1138,4.1710615158081055,4.1709418296813965,2e-05,2.8429083347609665,0.01625956268981099,0.0017815901373978704,0.0022228634552448057,0.0017920317186508328
1139,1139,4.171097278594971,4.171333312988281,2e-05,2.8480531279694308,0.016256819013506174,0.001801367592634051,0.0022342835618474055,0.0017939981480594724
1140,1140,4.170990467071533,4.171154022216797,2e-05,2.8528195646597934,0.016262897290289402,0.0018097098618454766,0.0022469794312200975,0.0017964554717764258
1141,1141,4.170902252197266,4.171026229858398,2e-05,2.856605260846469,0.016261595766991377,0.0017883802229334833,0.0022187797767401207,0.0017928608285728842
1142,1142,4.170790672302246,4.171145439147949,2e-05,2.8595926475448774,0.016258031595498323,0.001789283622201765,0.002213697265688097,0.0017929152236320078
1143,1143,4.17091178894043,4.170912265777588,2e-05,2.862931811666072,0.01624862151220441,0.0017681112331047188,0.002219543846877059,0.0017920214449986815
1144,1144,4.170833110809326,4.170738220214844,2e-05,2.8658624976144544,0.016254613641649485,0.0018276487262482988,0.0022688954559271224,0.0018010626081377268
1145,1145,4.170802116394043,4.1709113121032715,2e-05,2.658067110147104,0.016247032210230827,0.0018144867917726515,0.002240297180833295,0.0017990944324992597
1146,1146,4.170828819274902,4.170981407165527,2e-05,2.6798571428878284,0.016248161904513836,0.0017972358655242715,0.0022368544232449494,0.0017971466295421124
1147,1147,4.170753002166748,4.171147346496582,2e-05,2.7007242618907856,0.01625898340716958,0.001828532876970712,0.002269994129164843,0.0018019005947280675
1148,1148,4.170828342437744,4.1711626052856445,2e-05,2.718603281552312,0.01626860024407506,0.0018494146715966053,0.002284232516103657,0.0018056607514154166
1149,1149,4.170962810516357,4.170594692230225,2e-05,2.7365028351587224,0.016256785951554775,0.00182241322909249,0.0022857424228277523,0.0018030450446531177
1150,1150,4.170786380767822,4.170744895935059,2e-05,2.541678852962428,0.016245068050920963,0.0018298422746738652,0.0022811209164501633,0.0018040371651295573
1151,1151,4.170881271362305,4.170836448669434,2e-05,2.5753909266590553,0.01624957798048854,0.0018363233702984871,0.002264664009999251,0.0018032613152172416
1152,1152,4.1706013679504395,4.1707763671875,2e-05,2.6099069085620057,0.016244761645793915,0.0018533172533352626,0.0022932513311388902,0.0018081783782690763
1153,1153,4.1709418296813965,4.170698642730713,2e-05,2.6362243706825805,0.016238960437476635,0.0018162877822760493,0.0022708786600560416,0.0018028627382591367
1154,1154,4.170894622802734,4.170772552490234,2e-05,2.6618991595759307,0.016262501012533903,0.001824168961320538,0.002264812279463513,0.0018036243855021894
1155,1155,4.1707377433776855,4.171006202697754,2e-05,2.6869659593304727,0.016254182904958725,0.0018537865071266424,0.0023223986245284323,0.0018106847710441798
1156,1156,4.170877933502197,4.171041965484619,2e-05,2.707230166499515,0.01624874398112297,0.0018657591372175375,0.00233597589249257,0.0018115226703230292
1157,1157,4.17086124420166,4.170745372772217,2e-05,2.725642074192089,0.016250896733254194,0.0018702001125348033,0.0023118855970096774,0.0018111525860149413
1158,1158,4.170684337615967,4.1708574295043945,2e-05,2.740760230279359,0.01626261416822672,0.0018589591581985587,0.002319824186997721,0.0018109815719071776
1159,1159,4.170660495758057,4.171030521392822,2e-05,2.755454318314958,0.016253489535301924,0.0018930285823444137,0.002354000876948703,0.001817527663661167
1160,1160,4.17103385925293,4.170733451843262,2e-05,2.7697520585941695,0.016257716808468103,0.001871331691290834,0.0023076924990164116,0.0018129158997908235
1161,1161,4.170797824859619,4.170897960662842,2e-05,2.7818697286023997,0.016255252063274384,0.0018976235751324566,0.00234807433662354,0.0018191449635196477
1162,1162,4.170914649963379,4.1708478927612305,2e-05,2.7914698348673865,0.016259432304650545,0.00188843002433714,0.002345545439311536,0.0018179687322117388
1163,1163,4.17078161239624,4.1711249351501465,2e-05,2.800227826735856,0.01626252429559827,0.0018761742321657948,0.002336797922907863,0.0018158955499529839
1164,1164,4.170618534088135,4.170834541320801,2e-05,2.80778633412735,0.016251915134489536,0.0018873668886953965,0.0023512705811299384,0.0018184863147325814
1165,1165,4.170675754547119,4.171076774597168,2e-05,2.8148459754297352,0.016258116345852613,0.001904936909340904,0.0023625702706340235,0.0018208574620075524
1166,1166,4.170770168304443,4.170685768127441,2e-05,2.8218907853186677,0.01624900382012129,0.0018830452572728973,0.0023497448200942017,0.0018176111043430865
1167,1167,4.1709394454956055,4.170828819274902,2e-05,2.8272853742346054,0.016246850602328777,0.0018899599053838756,0.00233981686324114,0.0018206731474492699
1168,1168,4.170923233032227,4.170992851257324,2e-05,2.830910725148449,0.01625710353255272,0.0019268893629487138,0.0023679508740315214,0.0018234903109259903
1169,1169,4.170767784118652,4.170843601226807,2e-05,2.8350495229188093,0.016248080879449844,0.0019346455428603804,0.0023865260372986086,0.0018261488003190607
1170,1170,4.170889377593994,4.170831680297852,2e-05,2.8382690045964774,0.016259876545518637,0.001896375910291681,0.0023616655053046998,0.001821774581912905
1171,1171,4.170629501342773,4.170975208282471,2e-05,2.8438717106451197,0.016238595359027386,0.0019219044606870739,0.0023814292762835976,0.001824472565203905
1172,1172,4.170742034912109,4.17104959487915,2e-05,2.846169985766116,0.016268554609268904,0.0019517418022587663,0.002418625957943732,0.001828716223826632
1173,1173,4.170853137969971,4.170867919921875,2e-05,2.8509476816134214,0.016261321026831865,0.0019398634904064238,0.0024072464693745133,0.0018292710301466286
1174,1174,4.170798301696777,4.17092752456665,2e-05,2.853182423660074,0.016242583747953176,0.0019210375648981426,0.0023908215880510397,0.0018261657387483865
1175,1175,4.170663833618164,4.170740604400635,2e-05,2.8566582649382877,0.01625085948035121,0.0019627978836069815,0.002437581159028923,0.0018329347658436745
1176,1176,4.170768737792969,4.170661926269531,2e-05,2.8566972382133295,0.01624013250693679,0.0019311396390548907,0.002408196680335095,0.0018286929989699274
