step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17703,17703,1.2773832082748413,1.5712019205093384,0.0002,1.9592145230518954,0.04549793340265751,0.178895752876997,0.20465861447155476,4.290125846862793
17704,17704,1.3522274494171143,1.6771206855773926,0.0002,1.9619344446095293,0.045518950559198856,0.17830109223723412,0.20597284846007824,4.32524847984314
17705,17705,1.3209137916564941,1.6366790533065796,0.0002,1.9623402371959924,0.04538983292877674,0.17927727475762367,0.2050053533166647,4.321081161499023
17706,17706,1.2443441152572632,1.6086857318878174,0.0002,1.9557124592749238,0.04555791616439819,0.17875634133815765,0.20262240804731846,4.298653841018677
17707,17707,1.2133400440216064,1.7328945398330688,0.0002,1.9577160352464171,0.04536151792854071,0.17848590947687626,0.20553363300859928,4.351951241493225
17708,17708,1.1647220849990845,1.4586231708526611,0.0002,1.9687996444953035,0.04567417781800032,0.17864441312849522,0.20650346111506224,4.346801519393921
17709,17709,1.280686378479004,1.886867642402649,0.0002,1.962016711693761,0.04552976228296757,0.17857134528458118,0.2032799907028675,4.305385231971741
17710,17710,1.2624075412750244,1.3395920991897583,0.0002,1.9651700796901588,0.0458292281255126,0.17778842523694038,0.2026380905881524,4.2793755531311035
17711,17711,1.3710802793502808,1.503554105758667,0.0002,1.9650071587936968,0.04554708022624254,0.17810460180044174,0.20265809912234545,4.295007348060608
17712,17712,1.1883889436721802,1.5817714929580688,0.0002,1.9580571713329449,0.0454363664612174,0.1779166329652071,0.20766160916537046,4.3024678230285645
17713,17713,1.2998132705688477,1.484778881072998,0.0002,1.9613657675511826,0.045438348315656185,0.17816517129540443,0.21051261574029922,4.3572001457214355
17714,17714,1.2294467687606812,1.6115561723709106,0.0002,1.9599687793308265,0.045581305399537086,0.17810712568461895,0.20927909389138222,4.324176907539368
17715,17715,1.2616124153137207,1.5853921175003052,0.0002,1.9625771619301675,0.045484721660614014,0.17853443138301373,0.20820544473826885,4.3380677700042725
17716,17716,1.2727073431015015,1.6832375526428223,0.0002,1.9595327877178013,0.04527916666120291,0.17860792763531208,0.20691570080816746,4.406422972679138
17717,17717,1.2860559225082397,1.742146372795105,0.0002,1.9591427049465309,0.045566244050860405,0.1794639714062214,0.2031969539821148,4.3360772132873535
17718,17718,1.2958850860595703,1.7516205310821533,0.0002,1.9592170395552895,0.04560007248073816,0.17897039465606213,0.20491642504930496,4.349263668060303
17719,17719,1.245853304862976,1.727297067642212,0.0002,1.9563550220111057,0.045444732531905174,0.17967174015939236,0.2049858495593071,4.303936123847961
17720,17720,1.3013752698898315,1.737662672996521,0.0002,1.9557698676310187,0.04596808087080717,0.17917081154882908,0.20264330599457026,4.2869240045547485
17721,17721,1.4354054927825928,1.6600983142852783,0.0002,1.9585097067839734,0.04540059342980385,0.17869721166789532,0.2029939740896225,4.3188700675964355
17722,17722,1.2303098440170288,1.7674858570098877,0.0002,1.9545231902102693,0.04530157241970301,0.17816804349422455,0.1995756607502699,4.321893811225891
17723,17723,1.041458249092102,1.8494805097579956,0.0002,1.9523461713378307,0.04542327951639891,0.17814281024038792,0.20277606695890427,4.306973576545715
17724,17724,1.29443359375,1.5723625421524048,0.0002,1.9483086025855214,0.045277394354343414,0.17851159162819386,0.20471694879233837,4.320202350616455
17725,17725,1.2632695436477661,1.7927939891815186,0.0002,1.9525761791527756,0.04546772502362728,0.17849024012684822,0.2090940624475479,4.359815716743469
17726,17726,1.3508820533752441,1.4757134914398193,0.0002,1.9520928708346361,0.0456765191629529,0.17860420048236847,0.20715488120913506,4.264148592948914
17727,17727,1.235761284828186,1.774114966392517,0.0002,1.9480639019203754,0.04559941962361336,0.17894932068884373,0.20670424960553646,4.3570237159729
17728,17728,1.173098087310791,1.57536780834198,0.0002,1.9524853025133053,0.04550572857260704,0.17900019884109497,0.20674987137317657,4.350556373596191
17729,17729,1.3602118492126465,1.5781030654907227,0.0002,1.9544504581767153,0.046187879517674446,0.17920384742319584,0.20284416154026985,4.2298877239227295
17730,17730,1.2615916728973389,1.4620277881622314,0.0002,1.9481274925024912,0.04555279389023781,0.17885343357920647,0.2066671261563897,4.3452746868133545
17731,17731,1.2554852962493896,1.6151608228683472,0.0002,1.952080356918134,0.04551124107092619,0.17965351790189743,0.20677993539720774,4.317260980606079
17732,17732,1.3021702766418457,1.5935614109039307,0.0002,1.9527181863318421,0.045331127010285854,0.17944405227899551,0.2086216090247035,4.2821948528289795
17733,17733,1.3018068075180054,2.0150370597839355,0.0002,1.9549876955273413,0.045679244212806225,0.17809920571744442,0.20665694493800402,4.2552196979522705
17734,17734,1.3202576637268066,2.143608331680298,0.0002,1.9505877262691194,0.045596600510179996,0.1778042558580637,0.20652888622134924,4.264350771903992
17735,17735,1.3297401666641235,1.6479893922805786,0.0002,1.9447063003198872,0.0461289482191205,0.1780754253268242,0.2006624210625887,4.1907713413238525
17736,17736,1.3128143548965454,1.671863079071045,0.0002,1.9489334975292225,0.04550217092037201,0.17762485519051552,0.20296231377869844,4.287590861320496
17737,17737,1.3590651750564575,1.4044338464736938,0.0002,1.950358948321464,0.04564236290752888,0.18013574369251728,0.20529618486762047,4.288522839546204
17738,17738,1.2427771091461182,1.438331127166748,0.0002,1.9447382095280006,0.04619345720857382,0.17875881865620613,0.20736763253808022,4.23212194442749
17739,17739,1.4168713092803955,1.6225093603134155,0.0002,1.9497969376789295,0.04531038645654917,0.1801059991121292,0.2171038519591093,4.3946616649627686
17740,17740,1.2000187635421753,1.816311001777649,0.0002,1.9512088368204474,0.045453453436493874,0.1810864843428135,0.21156908199191093,4.350476145744324
17741,17741,1.2976531982421875,1.6123855113983154,0.0002,1.9464292589234766,0.04557486064732075,0.17982125654816628,0.20533262193202972,4.318048477172852
17742,17742,1.2429691553115845,1.5375248193740845,0.0002,1.951606297693797,0.04566446226090193,0.17923107370734215,0.2044291477650404,4.234293580055237
17743,17743,1.1973506212234497,1.4125170707702637,0.0002,1.9496397895843331,0.04589099809527397,0.17869739420711994,0.20351798832416534,4.20236349105835
17744,17744,1.2805894613265991,1.4341405630111694,0.0002,1.9463151778777288,0.04548918083310127,0.1790621466934681,0.20456119440495968,4.32658064365387
17745,17745,1.3509395122528076,1.7554677724838257,0.0002,1.9508728540379623,0.04576323181390762,0.17888919822871685,0.20692921243607998,4.307369232177734
17746,17746,1.1842693090438843,1.4683923721313477,0.0002,1.9521661289278298,0.04564398992806673,0.17983207665383816,0.20333008281886578,4.300612449645996
17747,17747,1.3339855670928955,1.9440925121307373,0.0002,1.9542901176804603,0.04550650902092457,0.17848541401326656,0.21091388072818518,4.429071068763733
17748,17748,1.2366424798965454,1.5997503995895386,0.0002,1.9513276782731208,0.0458713760599494,0.17885719239711761,0.2042389791458845,4.315835475921631
17749,17749,1.2635672092437744,1.5957508087158203,0.0002,1.9508694303426464,0.04569270275533199,0.17851518839597702,0.2049417719244957,4.306547522544861
17750,17750,1.234938621520996,1.5099467039108276,0.0002,1.9541240676651201,0.045469569973647594,0.1771043036133051,0.2060180176049471,4.343968868255615
17751,17751,1.2713316679000854,1.6506460905075073,0.0002,1.9503720419301942,0.045625289902091026,0.17762076295912266,0.204457500949502,4.328483462333679
17752,17752,1.3512141704559326,1.5036848783493042,0.0002,1.9508695929551807,0.045699916779994965,0.17861536517739296,0.20606922917068005,4.303643345832825
17753,17753,1.2686165571212769,1.6692965030670166,0.0002,1.9534781283147198,0.04592140298336744,0.17850889079272747,0.2013865951448679,4.280928373336792
17754,17754,1.3109617233276367,1.520578145980835,0.0002,1.9501528562021444,0.04541612230241299,0.17911484837532043,0.20268736593425274,4.315510511398315
17755,17755,1.323270559310913,1.670907974243164,0.0002,1.950482204051286,0.04547587316483259,0.17874303832650185,0.20838532224297523,4.359925627708435
17756,17756,1.2685340642929077,1.474490761756897,0.0002,1.9527634457970264,0.04573503602296114,0.178659088909626,0.2088348949328065,4.344837069511414
17757,17757,1.2324360609054565,1.7199475765228271,0.0002,1.9583057295053996,0.04562526196241379,0.17857896350324154,0.2095892671495676,4.329087138175964
17758,17758,1.3364530801773071,1.7121750116348267,0.0002,1.9566177493166592,0.045862761326134205,0.17875138483941555,0.2062290459871292,4.312252402305603
17759,17759,1.413150668144226,1.4698596000671387,0.0002,1.9609222452373947,0.046430072747170925,0.1790041569620371,0.20240303687751293,4.160686373710632
17760,17760,1.28605318069458,1.5972392559051514,0.0002,1.9556076079929048,0.04552612453699112,0.1792108118534088,0.20353799778968096,4.386971116065979
17761,17761,1.2570163011550903,1.5146750211715698,0.0002,1.9554045806372728,0.0453860042616725,0.17828159034252167,0.1996301906183362,4.361255168914795
17762,17762,1.3620319366455078,1.468200445175171,0.0002,1.9573005758141508,0.045339991338551044,0.17784933932125568,0.20559091307222843,4.397142291069031
17763,17763,1.3756697177886963,1.669940710067749,0.0002,1.9545364242709071,0.0455101877450943,0.1786165814846754,0.20546801667660475,4.353253722190857
17764,17764,1.1736953258514404,1.5340659618377686,0.0002,1.9545563080794464,0.045608106069266796,0.17906096763908863,0.2102756192907691,4.331707954406738
17765,17765,1.1284822225570679,1.5709795951843262,0.0002,1.9565393607268777,0.04538681171834469,0.17878754809498787,0.21357166022062302,4.363585352897644
17766,17766,1.2057456970214844,1.6477394104003906,0.0002,1.9549999883001583,0.04567061085253954,0.17909902706742287,0.2107560569420457,4.310467481613159
17767,17767,1.3683902025222778,1.6920627355575562,0.0002,1.9627613599341107,0.04582521691918373,0.17909466661512852,0.20243776962161064,4.245959997177124
17768,17768,1.2552489042282104,1.707391381263733,0.0002,1.9628635778599584,0.04594568721950054,0.1784314662218094,0.20032799802720547,4.225162029266357
17769,17769,1.2094111442565918,1.616042137145996,0.0002,1.9570076971503962,0.045435016974806786,0.1780278105288744,0.2007986195385456,4.287749171257019
17770,17770,1.259717345237732,1.5199679136276245,0.0002,1.960521094099412,0.04562594648450613,0.17855638451874256,0.2013586089015007,4.261371850967407
17771,17771,1.252421259880066,1.6308047771453857,0.0002,1.9709356887888076,0.04532671719789505,0.17914249189198017,0.20393447298556566,4.314675807952881
17772,17772,1.361817717552185,1.5006687641143799,0.0002,1.962653671538777,0.045253194868564606,0.17889454402029514,0.2081769583746791,4.377186179161072
17773,17773,1.0797141790390015,1.5154170989990234,0.0002,1.9584319430042205,0.04554289951920509,0.17887753807008266,0.20676883962005377,4.331097364425659
17774,17774,1.4087107181549072,1.8700730800628662,0.0002,1.9559153546360144,0.045530304312705994,0.17892675660550594,0.20436064060777426,4.363199710845947
17775,17775,1.3771374225616455,1.6011848449707031,0.0002,1.9515187761172226,0.045398314483463764,0.17775428667664528,0.20590216666460037,4.4348448514938354
17776,17776,1.2411401271820068,1.432325839996338,0.0002,1.9552863327648815,0.04573482554405928,0.1770285926759243,0.201884675770998,4.361931562423706
17777,17777,1.311699390411377,1.6361178159713745,0.0002,1.9543346979180662,0.045558069832623005,0.1770817916840315,0.20573778077960014,4.354441046714783
17778,17778,1.422014832496643,1.624748945236206,0.0002,1.9501171014969076,0.04582405276596546,0.17696650885045528,0.204029212705791,4.277935028076172
17779,17779,1.314469575881958,1.7541072368621826,0.0002,1.9544376956675558,0.045443168841302395,0.1771294940263033,0.206250773742795,4.334787964820862
17780,17780,1.2807575464248657,1.7039086818695068,0.0002,1.9560786371513212,0.04582677874714136,0.1779626253992319,0.2040165364742279,4.30904483795166
17781,17781,1.2355704307556152,1.6084610223770142,0.0002,1.9578670914248004,0.04552491381764412,0.1782530266791582,0.20334775559604168,4.338360071182251
17782,17782,1.2037394046783447,1.6875296831130981,0.0002,1.9614763572413954,0.045702905394136906,0.1777336411178112,0.20603384356945753,4.300525069236755
17783,17783,1.2975770235061646,1.4861962795257568,0.0002,1.9518533700951524,0.045551045797765255,0.17707925476133823,0.20830116048455238,4.3624714612960815
17784,17784,1.3087165355682373,1.5698339939117432,0.0002,1.9498642901479055,0.04552092403173447,0.17817153595387936,0.2080836184322834,4.347689986228943
17785,17785,1.3487541675567627,1.5885460376739502,0.0002,1.9605041539573393,0.045480440370738506,0.17759966291487217,0.2070025373250246,4.324093699455261
17786,17786,1.3224737644195557,1.9462027549743652,0.0002,1.9520131785175834,0.045425246469676495,0.17743326909840107,0.21000611409544945,4.3489381074905396
17787,17787,1.127410888671875,2.202977180480957,0.0002,1.9493335512774361,0.04585749749094248,0.17732870392501354,0.2048812136054039,4.2623292207717896
17788,17788,1.2679202556610107,1.7709729671478271,0.0002,1.9507609008583628,0.04567565210163593,0.17796277441084385,0.20444301702082157,4.340938687324524
17789,17789,1.3792492151260376,1.8631606101989746,0.0002,1.9511692679424857,0.045750245451927185,0.1789443977177143,0.20033328607678413,4.220505118370056
17790,17790,1.195329189300537,1.524192452430725,0.0002,1.9494174442971264,0.04594598617404699,0.1788268592208624,0.20063366182148457,4.187296986579895
17791,17791,1.313886284828186,1.581155776977539,0.0002,1.9497417703704416,0.04581925645470619,0.17935043573379517,0.20660319551825523,4.241941928863525
17792,17792,1.2111529111862183,1.370365858078003,0.0002,1.944193013217194,0.04533994756639004,0.17881735041737556,0.21022479608654976,4.359692573547363
17793,17793,1.391790747642517,1.4805248975753784,0.0002,1.9486478800955627,0.04526869021356106,0.17956607043743134,0.20510253123939037,4.325199484825134
17794,17794,1.2720459699630737,1.8168636560440063,0.0002,1.9588448817892754,0.04566778428852558,0.17896632850170135,0.2005891464650631,4.312813639640808
17795,17795,1.3514599800109863,1.7123786211013794,0.0002,1.9609088847647935,0.045486968010663986,0.1800169087946415,0.2051355428993702,4.273490786552429
17796,17796,1.2901736497879028,1.4992009401321411,0.0002,1.9572654966069254,0.04532257188111544,0.17887210100889206,0.20976924616843462,4.372679591178894
17797,17797,1.389617919921875,1.4048908948898315,0.0002,1.9592791726308183,0.0457413662225008,0.17790911346673965,0.2083738837391138,4.252548336982727
17798,17798,1.2448543310165405,1.4806827306747437,0.0002,1.959502617956673,0.04582721088081598,0.17803890071809292,0.20619918406009674,4.194019317626953
17799,17799,1.293676495552063,1.6810897588729858,0.0002,1.9624966955374719,0.04522323329001665,0.1770071517676115,0.20471875835210085,4.299732446670532
17800,17800,1.3099747896194458,1.376989483833313,0.0002,1.9573667216694446,0.04583040438592434,0.17759684659540653,0.2017189208418131,4.2923702001571655
17801,17801,1.3157786130905151,1.5333659648895264,0.0002,1.9565738017352161,0.045465586706995964,0.17825528420507908,0.20288957376033068,4.313772439956665
17802,17802,1.3990731239318848,1.546897530555725,0.0002,1.9586320426754171,0.04558177758008242,0.1784488707780838,0.20740399695932865,4.343834757804871
17803,17803,1.2595465183258057,1.7715121507644653,0.0002,1.9550046811879724,0.04574908968061209,0.1783578209578991,0.2058489564806223,4.27345085144043
17804,17804,1.3321985006332397,1.4903655052185059,0.0002,1.9546852449717298,0.04585955664515495,0.17864078469574451,0.21013473719358444,4.293626666069031
17805,17805,1.3323739767074585,2.0415799617767334,0.0002,1.9573312419187745,0.045189219526946545,0.17809178121387959,0.21260294318199158,4.393797278404236
17806,17806,1.3186278343200684,1.4671034812927246,0.0002,1.950628158703446,0.045686325058341026,0.17820986174046993,0.20682565588504076,4.298600196838379
17807,17807,1.3351515531539917,1.6325395107269287,0.0002,1.953399569598362,0.045955514535307884,0.1781562678515911,0.20503546856343746,4.234563827514648
17808,17808,1.3539209365844727,1.9447513818740845,0.0002,1.9501707957050058,0.04550778679549694,0.17726046405732632,0.2100952658802271,4.327395558357239
17809,17809,1.2677979469299316,1.8356198072433472,0.0002,1.9506644125354127,0.04570326209068298,0.17824422381818295,0.20286824647337198,4.2587432861328125
17810,17810,1.2537410259246826,1.6122910976409912,0.0002,1.9532733435753906,0.0460777273401618,0.17717422731220722,0.2041360568255186,4.195175886154175
17811,17811,1.2759857177734375,1.8208155632019043,0.0002,1.9497367786142146,0.045500267297029495,0.17718244157731533,0.20366025436669588,4.2861796617507935
17812,17812,1.2410255670547485,1.628926157951355,0.0002,1.9498112719884122,0.04537438042461872,0.17772746086120605,0.20698659867048264,4.294466853141785
17813,17813,1.282711386680603,1.683026909828186,0.0002,1.9528773230996868,0.045545958913862705,0.17721650190651417,0.20653091929852962,4.284451484680176
17814,17814,1.1853440999984741,1.6751196384429932,0.0002,1.9495151408433857,0.045626064762473106,0.17820598930120468,0.20601079519838095,4.287959456443787
17815,17815,1.175553321838379,1.585639238357544,0.0002,1.9494378284128837,0.04535655304789543,0.1783042773604393,0.20580891519784927,4.348891377449036
17816,17816,1.32887864112854,1.4428309202194214,0.0002,1.9525232734440865,0.045844375155866146,0.17884355410933495,0.2047103177756071,4.289115786552429
17817,17817,1.3317009210586548,1.8271468877792358,0.0002,1.9491311881244149,0.04569243360310793,0.17854446358978748,0.20367474760860205,4.283545732498169
17818,17818,1.218184471130371,1.9047949314117432,0.0002,1.9499148287832613,0.04552466329187155,0.17862763069570065,0.2080026613548398,4.366340517997742
17819,17819,1.3471460342407227,1.839674711227417,0.0002,1.952500401145791,0.04537301044911146,0.17871118523180485,0.2084019035100937,4.363591432571411
17820,17820,1.240659475326538,1.8262804746627808,0.0002,1.9492581359777974,0.04547972418367863,0.17735878936946392,0.20680092554539442,4.33952784538269
17821,17821,1.3119300603866577,1.7560348510742188,0.0002,1.949513354282572,0.045648437924683094,0.1773090772330761,0.20760117657482624,4.301206827163696
17822,17822,1.2061647176742554,2.094996929168701,0.0002,1.9518491623928218,0.04552081599831581,0.1773272193968296,0.2079507987946272,4.3753422498703
17823,17823,1.261136770248413,1.8338544368743896,0.0002,1.9489444983887525,0.04542113561183214,0.1789522897452116,0.2050808109343052,4.364774942398071
17824,17824,1.3171862363815308,1.605067491531372,0.0002,1.9495913662911324,0.04580267425626516,0.17857796512544155,0.20424417592585087,4.250844836235046
17825,17825,1.2090229988098145,1.5724389553070068,0.0002,1.9517658423495232,0.045693231746554375,0.1771827656775713,0.20802239887416363,4.30412757396698
17826,17826,1.4292572736740112,1.6064329147338867,0.0002,1.9489012439535986,0.04609799478203058,0.17803090438246727,0.20344942156225443,4.176472306251526
17827,17827,1.2797775268554688,1.665613055229187,0.0002,1.949283734561451,0.04566822946071625,0.17690425738692284,0.20459153596311808,4.290725588798523
17828,17828,1.270514965057373,1.7235537767410278,0.0002,1.951100653416625,0.045221686363220215,0.17711432464420795,0.20654866192489862,4.417081952095032
17829,17829,1.2737411260604858,1.495368242263794,0.0002,1.948368189899121,0.04559167753905058,0.17732981033623219,0.20168831199407578,4.3029539585113525
17830,17830,1.3336472511291504,1.6313215494155884,0.0002,1.9578763457611725,0.045692906714975834,0.1774872988462448,0.19973416533321142,4.311233162879944
17831,17831,1.03953218460083,1.583779215812683,0.0002,1.9588694435202076,0.045561875216662884,0.17783117480576038,0.20089750457555056,4.312617659568787
17832,17832,1.3435040712356567,1.5069923400878906,0.0002,1.957166072124432,0.04595359321683645,0.17830607667565346,0.20142199750989676,4.275237679481506
17833,17833,1.3142540454864502,1.6289817094802856,0.0002,1.9569470408169798,0.04530521295964718,0.17743728309869766,0.20928544271737337,4.408329129219055
17834,17834,1.3256248235702515,1.534494400024414,0.0002,1.9588293919761377,0.045799397863447666,0.17721876502037048,0.20843851752579212,4.296889543533325
17835,17835,1.2864782810211182,1.5395475625991821,0.0002,1.9545795167949427,0.04556363821029663,0.17766172252595425,0.20791208371520042,4.348599076271057
17836,17836,1.329365849494934,1.644578456878662,0.0002,1.9550025469262065,0.045812686905264854,0.17843211628496647,0.20725711435079575,4.334025621414185
17837,17837,1.294019103050232,2.103351354598999,0.0002,1.9565625615625173,0.04539087787270546,0.1776767149567604,0.20946253836154938,4.400724768638611
17838,17838,1.3478989601135254,1.53545081615448,0.0002,1.9531104397043944,0.045500329695641994,0.17736780270934105,0.2100734654814005,4.363518476486206
17839,17839,1.3362394571304321,1.5925017595291138,0.0002,1.9529390254013421,0.045500511303544044,0.1780361384153366,0.20777418557554483,4.308025479316711
17840,17840,1.3285208940505981,1.6684224605560303,0.0002,1.955262386891345,0.04545663297176361,0.17772571742534637,0.20860603265464306,4.330473780632019
17841,17841,1.228762149810791,1.4867726564407349,0.0002,1.95182199653385,0.045630061998963356,0.17723819613456726,0.20747651625424623,4.294637680053711
17842,17842,1.3029670715332031,1.7373778820037842,0.0002,1.951672733378318,0.045524426735937595,0.17782136611640453,0.2051873356103897,4.2731711864471436
17843,17843,1.248835563659668,1.4728598594665527,0.0002,1.9541428346030385,0.045250714756548405,0.17862204276025295,0.20623653009533882,4.366683483123779
17844,17844,1.194109320640564,1.5387024879455566,0.0002,1.9510130339200147,0.04561512917280197,0.17940114624798298,0.20044652186334133,4.302117943763733
17845,17845,1.2981740236282349,1.5027241706848145,0.0002,1.9492041295784912,0.04562310874462128,0.17852666042745113,0.20276967529207468,4.313322186470032
17846,17846,1.281040072441101,1.8924472332000732,0.0002,1.953616020940981,0.04544215463101864,0.17781838215887547,0.20770440623164177,4.3637179136276245
17847,17847,1.2790234088897705,1.511073112487793,0.0002,1.951003274947736,0.04588988050818443,0.17826193384826183,0.20423030853271484,4.305401086807251
17848,17848,1.2715610265731812,1.8693941831588745,0.0002,1.9515975158882832,0.04569287970662117,0.17807797342538834,0.2032877914607525,4.3070595264434814
17849,17849,1.2460967302322388,1.7223435640335083,0.0002,1.9538786780199873,0.0459073418751359,0.17807473056018353,0.20199374482035637,4.266079664230347
17850,17850,1.245513916015625,1.821281909942627,0.0002,1.9501701075919582,0.04580867476761341,0.17699681222438812,0.20422838255763054,4.301111459732056
17851,17851,1.2599436044692993,1.6317849159240723,0.0002,1.9511263199400342,0.04579238221049309,0.17687064968049526,0.20735509879887104,4.327284336090088
17852,17852,1.186195969581604,1.7997894287109375,0.0002,1.9527944202811829,0.04542578011751175,0.1776555422693491,0.20971980597823858,4.351233601570129
17853,17853,1.2035059928894043,1.6277130842208862,0.0002,1.9494721449300276,0.04576157405972481,0.1773440819233656,0.2070928467437625,4.268041133880615
17854,17854,1.193589448928833,1.4343113899230957,0.0002,1.9501253307160935,0.045214805752038956,0.17715687304735184,0.21228314563632011,4.448458194732666
17855,17855,1.3335075378417969,1.6859623193740845,0.0002,1.9614917400474874,0.04596224147826433,0.1784649845212698,0.20669289864599705,4.233012318611145
17856,17856,1.2938778400421143,1.7377796173095703,0.0002,1.9615401658197855,0.04544582590460777,0.1765012927353382,0.2089169593527913,4.327951908111572
17857,17857,1.2508505582809448,1.734792709350586,0.0002,1.9674140948315926,0.045779839158058167,0.17680472694337368,0.2010016031563282,4.256882309913635
17858,17858,1.2131839990615845,1.5314695835113525,0.0002,1.9585930802322933,0.0453666178509593,0.17776423692703247,0.2041344866156578,4.351566672325134
17859,17859,1.3700456619262695,1.8908354043960571,0.0002,1.955069036015501,0.045840910635888577,0.1778282392770052,0.20502654649317265,4.2594897747039795
17860,17860,1.2342640161514282,1.7979201078414917,0.0002,1.9548783886318248,0.045638520270586014,0.17803209461271763,0.2067553484812379,4.3292858600616455
17861,17861,1.2488720417022705,1.535229206085205,0.0002,1.956646522784527,0.04564519599080086,0.17778148129582405,0.20940574910491705,4.323676586151123
17862,17862,1.2562299966812134,1.5528416633605957,0.0002,1.9532959722911212,0.04569260682910681,0.17774884589016438,0.20977074839174747,4.321925520896912
17863,17863,1.3023401498794556,1.7512433528900146,0.0002,1.951085787367414,0.046022397466003895,0.1795610636472702,0.2014127466827631,4.198506474494934
17864,17864,1.1487433910369873,1.670133113861084,0.0002,1.9482913104157193,0.04570810683071613,0.17839776910841465,0.20390480384230614,4.297591209411621
17865,17865,1.3393759727478027,1.959943175315857,0.0002,1.9518960807516683,0.04552775900810957,0.1770811825990677,0.20873936265707016,4.331003427505493
17866,17866,1.3170840740203857,1.735750675201416,0.0002,1.9513419722582255,0.045429144985973835,0.1784095298498869,0.20781617611646652,4.315303921699524
17867,17867,1.327665090560913,1.6854897737503052,0.0002,1.9472313897353848,0.04540311545133591,0.17737091332674026,0.2089887112379074,4.370930790901184
17868,17868,1.3249616622924805,1.594831943511963,0.0002,1.9517519387099753,0.045756082981824875,0.1782880797982216,0.20685515645891428,4.3325382471084595
17869,17869,1.2844114303588867,1.465247631072998,0.0002,1.953211369306719,0.04568352550268173,0.17923411540687084,0.20829536579549313,4.316141724586487
17870,17870,1.282417893409729,1.4854084253311157,0.0002,1.9474944213953946,0.04562935512512922,0.1779780425131321,0.20787056721746922,4.350710511207581
17871,17871,1.2871688604354858,1.9210892915725708,0.0002,1.951614621983069,0.04566850885748863,0.17706824280321598,0.2081170156598091,4.320534825325012
17872,17872,1.279702067375183,1.438605546951294,0.0002,1.9513078092790606,0.04565759561955929,0.17767389304935932,0.20629168674349785,4.331359028816223
17873,17873,1.3212357759475708,1.641198754310608,0.0002,1.945158018392646,0.04592449124902487,0.1776893585920334,0.20536268316209316,4.255488276481628
17874,17874,1.2820501327514648,1.860910415649414,0.0002,1.9514608448414577,0.0459382813423872,0.17729157395660877,0.2055150903761387,4.287446618080139
17875,17875,1.3198891878128052,1.6151394844055176,0.0002,1.9446340166083227,0.04550950042903423,0.1775888204574585,0.20669831987470388,4.334175109863281
17876,17876,1.3272573947906494,1.7982138395309448,0.0002,1.9417763697345238,0.045572733506560326,0.17763469740748405,0.2088312143459916,4.303985238075256
17877,17877,1.3476568460464478,1.961673378944397,0.0002,1.9411072659512665,0.045616826973855495,0.1786184273660183,0.20842519588768482,4.343796133995056
17878,17878,1.2782251834869385,1.3897759914398193,0.0002,1.9379471136540944,0.045711541548371315,0.17974954098463058,0.20598579198122025,4.305580973625183
17879,17879,1.1591277122497559,2.1224958896636963,0.0002,1.9434142615300898,0.0457155816257,0.17814244516193867,0.20537517312914133,4.277914762496948
17880,17880,1.2327743768692017,1.7815128564834595,0.0002,1.9446229038345901,0.04535040073096752,0.17901361733675003,0.20453376974910498,4.3696699142456055
17881,17881,1.3547202348709106,1.6570343971252441,0.0002,1.9506383480523006,0.04577079974114895,0.17838180623948574,0.20818890258669853,4.41581916809082
17882,17882,1.2340973615646362,1.5403114557266235,0.0002,1.9557835755809831,0.04554827976971865,0.17729857563972473,0.20713818818330765,4.375225782394409
17883,17883,1.2273823022842407,1.9811103343963623,0.0002,1.9553012853615412,0.0454222746193409,0.1774754747748375,0.2084950366988778,4.37166690826416
17884,17884,1.336500644683838,1.6256309747695923,0.0002,1.956235596099922,0.045594995841383934,0.17629693821072578,0.20987400598824024,4.367330074310303
17885,17885,1.3346775770187378,1.4686062335968018,0.0002,1.953499152251184,0.04575056117027998,0.17646361514925957,0.21053857915103436,4.352312445640564
17886,17886,1.3385835886001587,1.5898507833480835,0.0002,1.9535768666835702,0.04571157228201628,0.1771286316215992,0.2075104834511876,4.34040105342865
17887,17887,1.3269095420837402,1.7961914539337158,0.0002,1.9555798359204735,0.04582564905285835,0.17778366059064865,0.20339498296380043,4.253688454627991
17888,17888,1.269378900527954,1.9743491411209106,0.0002,1.9588213765537341,0.04572271276265383,0.1777372509241104,0.20849793311208487,4.287104845046997
17889,17889,1.1819117069244385,1.6761354207992554,0.0002,1.9618134070984492,0.04591710679233074,0.17790437303483486,0.2056353185325861,4.248256325721741
17890,17890,1.3402200937271118,1.47382390499115,0.0002,1.95328211866071,0.04555808659642935,0.17842605337500572,0.2098890244960785,4.349891424179077
17891,17891,1.280799150466919,1.5235629081726074,0.0002,1.9503145711751764,0.045928556472063065,0.179481053724885,0.20622802898287773,4.293127179145813
17892,17892,1.1936150789260864,1.762012004852295,0.0002,1.948746668674166,0.04579722974449396,0.17842544801533222,0.20415288861840963,4.286353588104248
17893,17893,1.2994474172592163,1.6343486309051514,0.0002,1.9544279473838737,0.04580482468008995,0.17829326540231705,0.2077477788552642,4.292766213417053
17894,17894,1.3367232084274292,1.7514146566390991,0.0002,1.9505426101662275,0.04575722198933363,0.17806565389037132,0.20670146867632866,4.33050000667572
