step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.5797438621520996,2.6683645248413086,0.02,1.0672866366977651,0.2466394007205963,0.03391445305896923,0.08401572657749057,2.417961359024048
201,201,2.5902621746063232,2.5180234909057617,0.02,1.075906266584354,0.24753838032484055,0.03292254114057869,0.08320165798068047,2.4887823462486267
202,202,2.555025815963745,2.5429494380950928,0.02,1.028747522850379,0.24971464648842812,0.03163841657806188,0.08340787061024457,2.4752649068832397
203,203,2.600999593734741,2.5508687496185303,0.02,1.041645863258916,0.2489590086042881,0.031448186200577766,0.08298522140830755,2.537843346595764
204,204,2.5679800510406494,2.606907844543457,0.02,1.0532851463108186,0.2509324848651886,0.031579545757267624,0.08366436156211421,2.4792436361312866
205,205,2.540957450866699,2.598405122756958,0.02,1.0627696436607255,0.2504623271524906,0.03200261638266966,0.08480337995570153,2.448241710662842
206,206,2.524528980255127,2.556199789047241,0.02,1.0719113740634993,0.25108516961336136,0.0323585556470789,0.08501997747225687,2.452698826789856
207,207,2.5457923412323,2.595784902572632,0.02,1.0793756792920093,0.2535562217235565,0.032422266784124076,0.08555149531457573,2.476291537284851
208,208,2.5542025566101074,2.5665316581726074,0.02,1.0865137988166318,0.2541440427303314,0.03156324377050623,0.08632662246236578,2.4573089480400085
209,209,2.525726556777954,2.5544745922088623,0.02,1.0929614531590095,0.25380904972553253,0.030471656296867877,0.08567035908345133,2.4865565299987793
210,210,2.5736770629882812,2.541275978088379,0.02,1.0987399096311496,0.2535651624202728,0.029766486608423293,0.08491194015368819,2.523346722126007
211,211,2.523916006088257,2.560290813446045,0.02,1.104573665193207,0.25525902956724167,0.029600454319734126,0.08485566341551021,2.507692277431488
212,212,2.5418078899383545,2.597323417663574,0.02,1.1088445363609996,0.25509434938430786,0.03070021147141233,0.08596927230246365,2.5646941661834717
213,213,2.5669493675231934,2.4980661869049072,0.02,1.11321627509108,0.25615447759628296,0.0305778359179385,0.08561459567863494,2.5684160590171814
214,214,2.615039825439453,2.610891580581665,0.02,1.0404252739928634,0.2578953802585602,0.029558396607171744,0.08579889324028045,2.514656662940979
215,215,2.5492312908172607,2.4715960025787354,0.02,1.051697234457669,0.2590071111917496,0.02946724958019331,0.08557188103441149,2.468488097190857
216,216,2.4922983646392822,2.492677688598633,0.02,1.0069607413084316,0.2581559792160988,0.029735061922110617,0.08498728304402903,2.4747908115386963
217,217,2.4958577156066895,2.483874559402466,0.02,1.0213354692967056,0.2582836002111435,0.029859604313969612,0.08399314858252183,2.463107645511627
218,218,2.4917430877685547,2.511721611022949,0.02,1.0347244654848629,0.2601936087012291,0.030065805243793875,0.08331057021860033,2.511392652988434
219,219,2.613145112991333,2.499354124069214,0.02,1.0469471440354907,0.2600748986005783,0.03076624491950497,0.08313104556873441,2.5742892026901245
220,220,2.5251595973968506,2.5531861782073975,0.02,1.0575985415777769,0.259146548807621,0.03158882062416524,0.08510547177866101,2.5890182852745056
221,221,2.5747087001800537,2.669578790664673,0.02,1.067140639501071,0.2592458054423332,0.03154620714485645,0.08623203524621204,2.5630017518997192
222,222,2.528320789337158,2.495349168777466,0.02,1.0757503307458913,0.2591998130083084,0.030852115072775632,0.08694039011606947,2.51990282535553
223,223,2.5695717334747314,2.576199531555176,0.02,1.0839670742576024,0.25930285453796387,0.030476365354843438,0.08646867331117392,2.551008105278015
224,224,2.494960069656372,2.5109877586364746,0.02,1.090400132499097,0.26086442172527313,0.02958415762986988,0.08566253568278626,2.521192252635956
225,225,2.5365405082702637,2.495532274246216,0.02,1.0966353737484766,0.2601362094283104,0.02952144789742306,0.0857965896720998,2.574095904827118
226,226,2.509536027908325,2.4940764904022217,0.02,1.1020849918457345,0.26187557727098465,0.028981209150515497,0.08493885979987681,2.587629556655884
227,227,2.5734598636627197,2.4845199584960938,0.02,1.1069402389179523,0.26159921288490295,0.028756753308698535,0.08559942810097709,2.609390676021576
228,228,2.5392849445343018,2.558238983154297,0.02,1.1120660287615691,0.2631179988384247,0.02819697535596788,0.08572522201575339,2.551408529281616
229,229,2.4809935092926025,2.5611495971679688,0.02,1.1157373180261232,0.26379745453596115,0.0279882870381698,0.08506947505520657,2.5675166249275208
230,230,2.5318186283111572,2.558149814605713,0.02,1.1193724228736572,0.263198584318161,0.028230532363522798,0.08470015396596864,2.5787906646728516
231,231,2.492964029312134,2.550389051437378,0.02,1.1234400495899513,0.2645894065499306,0.02767969062551856,0.08400447393069044,2.5534088611602783
232,232,2.51727294921875,2.5383498668670654,0.02,1.1258869060179104,0.2634909898042679,0.028841528750490397,0.08446227113017812,2.6044086813926697
233,233,2.4732022285461426,2.536287307739258,0.02,1.1288470234818666,0.26407720893621445,0.02805113629437983,0.08453789621125907,2.6190072298049927
234,234,2.4929754734039307,2.4810903072357178,0.02,1.1314695485452841,0.2635844275355339,0.028245608147699386,0.08503127645235509,2.659346044063568
235,235,2.5015738010406494,2.5504109859466553,0.02,1.133128581387173,0.2649304196238518,0.028295646887272596,0.08540443162200972,2.6310269236564636
236,236,2.490020513534546,2.6489737033843994,0.02,1.1353804055085535,0.26354361325502396,0.02971535373944789,0.08669671486131847,2.656810939311981
237,237,2.588778257369995,2.5938241481781006,0.02,1.1376726273772102,0.2648085430264473,0.03029233671259135,0.08782499365042895,2.6180317997932434
238,238,2.5344958305358887,2.5134592056274414,0.02,1.1397092340172834,0.2643382027745247,0.029805762285832316,0.08920077444054186,2.5982264280319214
239,239,2.4984822273254395,2.514645576477051,0.02,1.1407792669219905,0.2649339362978935,0.029071817232761532,0.08917959633981809,2.597962200641632
240,240,2.4834771156311035,2.5799560546875,0.02,1.1418389445136787,0.26691389828920364,0.028107560006901622,0.08721646253252402,2.6295928955078125
241,241,2.4831528663635254,2.5176141262054443,0.02,1.1426558746044417,0.2651824429631233,0.028376682777889073,0.08747753262287006,2.6307616233825684
242,242,2.5083796977996826,2.5481669902801514,0.02,1.1438936862635625,0.2673027217388153,0.0283303409232758,0.0865041465149261,2.581615924835205
243,243,2.476952075958252,2.61004376411438,0.02,1.145265323965794,0.26484396308660507,0.03037161484826356,0.0870121659245342,2.689846634864807
244,244,2.5811033248901367,2.5607833862304688,0.02,1.14650858773114,0.2657239958643913,0.03046762617304921,0.08738493226701394,2.655206859111786
245,245,2.4636142253875732,2.551016092300415,0.02,1.1467118231945472,0.2676263749599457,0.029945102229248732,0.08799376414390281,2.6193058490753174
246,246,2.527820587158203,2.5352656841278076,0.02,1.1475363841718218,0.26774071156978607,0.02889268338913098,0.08825959690148011,2.639009118080139
247,247,2.5198357105255127,2.5368897914886475,0.02,1.148505312250762,0.2667201906442642,0.028850776609033346,0.08768014766974375,2.6647042632102966
248,248,2.584625244140625,2.542024612426758,0.02,1.1491144462518679,0.26601726561784744,0.0295176247600466,0.08738619874930009,2.703687846660614
249,249,2.5828053951263428,2.5259885787963867,0.02,1.1496162358646658,0.2662282884120941,0.029388507769908756,0.08735141874058172,2.6674556136131287
250,250,2.5056686401367188,2.5022945404052734,0.02,1.149847128392777,0.2666314095258713,0.03042225632816553,0.08659379818709567,2.703033447265625
251,251,2.4475696086883545,2.4881720542907715,0.02,1.1508590105514955,0.26658931374549866,0.030428329773712903,0.08646359544945881,2.7139812707901
252,252,2.5850484371185303,2.5954666137695312,0.02,1.1505510086473185,0.2660367712378502,0.02893754607066512,0.08637144864769652,2.6912919878959656
253,253,2.5382630825042725,2.56831955909729,0.02,1.1512118871562993,0.267004169523716,0.027562469185795635,0.08607060194481164,2.6436054706573486
254,254,2.558070421218872,2.465384006500244,0.02,1.151780885470393,0.26624032855033875,0.027761451667174697,0.0865871433634311,2.6731423139572144
255,255,2.4817399978637695,2.566103935241699,0.02,1.097205374842026,0.2679743468761444,0.02811648102942854,0.08651631703833118,2.6998138427734375
256,256,2.5812370777130127,2.4638328552246094,0.02,1.1029663653900923,0.2674630358815193,0.02825811447110027,0.08707867219345644,2.7070170044898987
257,257,2.501605987548828,2.471503734588623,0.02,1.0531267726314697,0.26766370981931686,0.027745158062316477,0.08873458957532421,2.6603810787200928
258,258,2.4968254566192627,2.537759780883789,0.02,1.0630370802238787,0.268086276948452,0.027258727175649256,0.0884583440492861,2.644702434539795
259,259,2.534356117248535,2.515291690826416,0.02,1.0720865746832908,0.2683875560760498,0.02665546810021624,0.08755490690236911,2.6623076796531677
260,260,2.507803201675415,2.4876039028167725,0.02,1.0795559972983026,0.26818547397851944,0.027011154335923493,0.08684689516667277,2.683575987815857
261,261,2.536179304122925,2.5978310108184814,0.02,1.0855893696148655,0.26790855824947357,0.02711481339065358,0.08697700430639088,2.6655802726745605
262,262,2.496525764465332,2.468069076538086,0.02,1.0908555892321479,0.2702692896127701,0.02679240220459178,0.08666935603832826,2.61397647857666
263,263,2.5326058864593506,2.585986852645874,0.02,1.0960211269684743,0.26756440848112106,0.026738108252175152,0.08684414875460789,2.6939845085144043
264,264,2.4758169651031494,2.592714786529541,0.02,1.1015109891707753,0.2692449539899826,0.026864497282076627,0.08542720001423731,2.732602298259735
265,265,2.4941463470458984,2.5337438583374023,0.02,1.1067867767877304,0.27090493589639664,0.02677993435645476,0.08496950508560985,2.709635853767395
266,266,2.6196281909942627,2.450183391571045,0.02,1.111699065483972,0.2693893685936928,0.026684368727728724,0.08550572587409988,2.674536883831024
267,267,2.50346040725708,2.5449347496032715,0.02,1.0608809065609395,0.26867853850126266,0.02670679712900892,0.08571136277168989,2.678420841693878
268,268,2.54567813873291,2.5876803398132324,0.02,1.0701880340562755,0.2691529765725136,0.02792748244246468,0.08472860016627237,2.7383351922035217
269,269,2.4733104705810547,2.6971702575683594,0.02,1.0783443432898019,0.26895860582590103,0.029067523311823606,0.08470454340567812,2.7773073315620422
270,270,2.418539047241211,2.549910545349121,0.02,1.0858015074505973,0.26873157173395157,0.029621748544741422,0.08578953566029668,2.7453386783599854
271,271,2.522489070892334,2.5093138217926025,0.02,1.0924236645865357,0.2679176479578018,0.031054646708071232,0.0871112736640498,2.785661995410919
272,272,2.566046953201294,2.5020718574523926,0.02,1.098484340168845,0.26897742599248886,0.029727328394073993,0.08697318140184507,2.77085018157959
273,273,2.4955058097839355,2.537163734436035,0.02,1.1037729670160914,0.2703041732311249,0.02912209101486951,0.08767031802562997,2.7053924202919006
274,274,2.4945194721221924,2.566380023956299,0.02,1.108885945787661,0.2692677676677704,0.02918439102359116,0.08778009010711685,2.7220396995544434
275,275,2.531229019165039,2.533970355987549,0.02,1.113480519285398,0.2694036588072777,0.027935551886912435,0.08761655515991151,2.650590479373932
276,276,2.48081636428833,2.558267116546631,0.02,1.1173641605276765,0.27055635303258896,0.02785480592865497,0.0866661942563951,2.6682758927345276
277,277,2.4780163764953613,2.556817054748535,0.02,1.1209324214943477,0.26976294070482254,0.027711887436453253,0.08683971589198336,2.720159113407135
278,278,2.487807273864746,2.5258142948150635,0.02,1.1244383619579592,0.26926354318857193,0.02720917301485315,0.0872196409618482,2.7165592908859253
279,279,2.493178606033325,2.4860939979553223,0.02,1.127644675132819,0.2699355185031891,0.027485160971991718,0.08773384225787595,2.6959803104400635
280,280,2.4301862716674805,2.5494773387908936,0.02,1.1299808710415356,0.2719332203269005,0.02800642093643546,0.08748993574408814,2.6913384199142456
281,281,2.4825267791748047,2.5187196731567383,0.02,1.1320986554313706,0.27023468166589737,0.02870801108656451,0.08698684175033122,2.77316552400589
282,282,2.4430198669433594,2.578781843185425,0.02,1.133469377040478,0.2709164023399353,0.027996640710625798,0.08585092501016334,2.7468056082725525
283,283,2.481081247329712,2.4914660453796387,0.02,1.1354587350560112,0.2711031809449196,0.027283049072138965,0.08558408910175785,2.714422345161438
284,284,2.5044777393341064,2.504859447479248,0.02,1.137030905954186,0.2705502510070801,0.026425836491398513,0.08527113060699776,2.680619955062866
285,285,2.5069215297698975,2.5736212730407715,0.02,1.1388257459298878,0.27334846556186676,0.026651434134691954,0.08427200361620635,2.6767500042915344
286,286,2.5161635875701904,2.5456318855285645,0.02,1.1406575040471796,0.26984284818172455,0.0276630541193299,0.08407875493867323,2.7812740802764893
287,287,2.476813793182373,2.5212271213531494,0.02,1.142048140161694,0.2702571004629135,0.027496243768837303,0.08482348429970443,2.7709163427352905
288,288,2.4909768104553223,2.4822442531585693,0.02,1.1430325787078466,0.27115125954151154,0.026418554480187595,0.0851240276824683,2.77775502204895
289,289,2.4805703163146973,2.5416038036346436,0.02,1.1439158539137606,0.27212343364953995,0.02568052156129852,0.08615956956055015,2.7664169669151306
290,290,2.5628714561462402,2.4795703887939453,0.02,1.1441646244894166,0.2716310918331146,0.025233940104953945,0.0858927677036263,2.8091636300086975
291,291,2.5373923778533936,2.5080676078796387,0.02,1.1452630467975273,0.2727135941386223,0.02509524195920676,0.08591548190452158,2.794628143310547
292,292,2.5687246322631836,2.555316209793091,0.02,1.1464867630314872,0.2708677724003792,0.02594433765625581,0.08616629533935338,2.784987449645996
293,293,2.57037353515625,2.504899024963379,0.02,1.1476920031325302,0.27065735310316086,0.0267585939145647,0.08603391062933952,2.777589738368988
294,294,2.5032036304473877,2.584367275238037,0.02,1.14810824813768,0.27145884186029434,0.02774784225039184,0.08590275462483987,2.7568713426589966
295,295,2.551252603530884,2.5232532024383545,0.02,1.1485285721864629,0.2707613930106163,0.02829824452055618,0.08611421869136393,2.7541812658309937
296,296,2.5191638469696045,2.5587351322174072,0.02,1.1496463923893345,0.27039069682359695,0.02768912201281637,0.0855655058985576,2.791603446006775
297,297,2.5118472576141357,2.5032057762145996,0.02,1.149140841258882,0.2711845487356186,0.027266731660347432,0.08557921374449506,2.8183342814445496
298,298,2.47998046875,2.505765438079834,0.02,1.1480598808300424,0.27123650908470154,0.02725577965611592,0.08610632171621546,2.8293119072914124
299,299,2.4870400428771973,2.487959146499634,0.02,1.1488651279555788,0.2718016728758812,0.0266294022439979,0.08582665683934465,2.828200042247772
300,300,2.524021625518799,2.486900568008423,0.02,1.149764895857776,0.2720625773072243,0.026717840635683388,0.0867310535395518,2.7933629751205444
301,301,2.4862241744995117,2.4954073429107666,0.02,1.150211469837577,0.2707953453063965,0.026223976747132838,0.08732385723851621,2.780191957950592
302,302,2.5491931438446045,2.5149967670440674,0.02,1.150332818146356,0.2719287648797035,0.026437265158165246,0.08751357143046334,2.7529004216194153
303,303,2.4662232398986816,2.499624013900757,0.02,1.1506958462070684,0.2714002728462219,0.02666118589695543,0.087866589310579,2.7580668330192566
304,304,2.513174533843994,2.5365943908691406,0.02,1.150584273648455,0.26921316236257553,0.027508802653755993,0.08729963202495128,2.8132795691490173
305,305,2.5402960777282715,2.5378849506378174,0.02,1.1505944772759993,0.26998768746852875,0.02653261466184631,0.08694373955950141,2.835170328617096
306,306,2.5126211643218994,2.570063352584839,0.02,1.1501242281807786,0.2696933150291443,0.02626492956187576,0.08659481920767576,2.8549015522003174
307,307,2.5100317001342773,2.57078218460083,0.02,1.1507137269813252,0.26941974461078644,0.026740128290839493,0.08700953581137583,2.8894845247268677
308,308,2.5676910877227783,2.5566840171813965,0.02,1.151386883271296,0.26916127651929855,0.027583319984842092,0.08783963473979384,2.9195616245269775
309,309,2.512674331665039,2.5806071758270264,0.02,1.151657061129459,0.2709372639656067,0.027204928803257644,0.08884688350372016,2.831419348716736
310,310,2.491966724395752,2.51092529296875,0.02,1.1516593989958,0.27012328058481216,0.027306106756441295,0.08883825514931232,2.822003483772278
311,311,2.4886696338653564,2.514328718185425,0.02,1.151708281101522,0.27066491544246674,0.02697561477543786,0.08809148822911084,2.8008307218551636
312,312,2.4945144653320312,2.495128631591797,0.02,1.151532314391254,0.27027831226587296,0.027453815622720867,0.08773361699422821,2.8470147848129272
313,313,2.5369977951049805,2.497316598892212,0.02,1.1511078602067426,0.27057886868715286,0.026934241876006126,0.0870157073950395,2.878260314464569
314,314,2.5226073265075684,2.6052165031433105,0.02,1.1493388630819972,0.2695125862956047,0.027122060710098594,0.087749665370211,2.880679488182068
315,315,2.4797706604003906,2.49395489692688,0.02,1.1485518268053754,0.2713828459382057,0.026757381565403193,0.08842406864278018,2.825284242630005
316,316,2.490177869796753,2.4830095767974854,0.02,1.1483235332073378,0.27039214968681335,0.02634137513814494,0.0892025480279699,2.8302741050720215
317,317,2.5069408416748047,2.4791059494018555,0.02,1.1491709434873316,0.26925407350063324,0.026708171411883086,0.08979638043092564,2.846340775489807
318,318,2.525953769683838,2.482452869415283,0.02,1.149247084334287,0.2702975571155548,0.02684395102551207,0.0893676154082641,2.888228476047516
319,319,2.5070788860321045,2.516488790512085,0.02,1.1496259629294947,0.26951050758361816,0.027510129031725228,0.08902308833785355,2.944477677345276
320,320,2.570352792739868,2.4865524768829346,0.02,1.150263097040324,0.2693327069282532,0.026891225657891482,0.08866203506477177,2.9776328802108765
321,321,2.4533562660217285,2.620396852493286,0.02,1.1506391020624533,0.2711742967367172,0.026602959318552166,0.08822052326286212,2.9041654467582703
322,322,2.5262598991394043,2.4709386825561523,0.02,1.1511092244193797,0.2701340317726135,0.026261228835210204,0.08849088981514797,2.8557035326957703
323,323,2.499338388442993,2.4231748580932617,0.02,1.1516303612261873,0.2705018073320389,0.02573702548397705,0.08880910574225709,2.7868297696113586
324,324,2.565955400466919,2.4823732376098633,0.02,1.0926215057047048,0.2685910686850548,0.02702152857091278,0.08893409301526845,2.855544626712799
325,325,2.4952642917633057,2.546096086502075,0.02,1.0984567602064388,0.27098938822746277,0.027699659927748144,0.08919408865040168,2.818091034889221
326,326,2.485771656036377,2.5346219539642334,0.02,1.103974105772038,0.2706243544816971,0.02686572656966746,0.08869155740831047,2.8091209530830383
327,327,2.473039388656616,2.52066969871521,0.02,1.108717016654449,0.2706241235136986,0.02602940856013447,0.08896475186338648,2.8145831823349
328,328,2.473517417907715,2.491705894470215,0.02,1.1133525424006085,0.26925820857286453,0.025490663887467235,0.08918057911796495,2.8416147232055664
329,329,2.5030202865600586,2.5005955696105957,0.02,1.1178173095579862,0.2692710980772972,0.02588623552583158,0.08961559849558398,2.8472467064857483
330,330,2.50610613822937,2.51292085647583,0.02,1.1216385958593862,0.2690926641225815,0.026934481866192073,0.08905206504277885,2.890524744987488
331,331,2.4802446365356445,2.506824016571045,0.02,1.1244457512872028,0.2702101618051529,0.026648998318705708,0.08792252273997292,2.9125783443450928
332,332,2.4573066234588623,2.4993767738342285,0.02,1.127333654907938,0.26826170831918716,0.02732621581526473,0.08823882439173758,2.950728416442871
333,333,2.5179364681243896,2.5035181045532227,0.02,1.129063673977462,0.2682811915874481,0.027200248616281897,0.0884121967246756,2.9534841179847717
334,334,2.4662909507751465,2.468956470489502,0.02,1.1315721789227067,0.27053990215063095,0.027272857609204948,0.08835135080153123,2.9381951093673706
335,335,2.4756526947021484,2.47710919380188,0.02,1.1339615798943725,0.26995619386434555,0.026093181455507874,0.08881197567097843,2.8784695267677307
336,336,2.5054163932800293,2.546706438064575,0.02,1.1354297912995015,0.267822727560997,0.027628521667793393,0.08855335979023948,2.923644483089447
337,337,2.543584108352661,2.521686315536499,0.02,1.1374427357141286,0.26698438823223114,0.02894160058349371,0.08865245600463822,2.9397430419921875
338,338,2.5057098865509033,2.576181173324585,0.02,1.1395903551366378,0.26667629927396774,0.02926070860121399,0.08922319661360234,2.9617151618003845
339,339,2.5173585414886475,2.545476198196411,0.02,1.14157333577111,0.2696364223957062,0.029658671526703984,0.08975387213286012,2.9376089572906494
340,340,2.4790945053100586,2.4873480796813965,0.02,1.1423929778770499,0.2687695324420929,0.028754684375599027,0.08977298042736948,2.9183451533317566
341,341,2.5070886611938477,2.4939539432525635,0.02,1.143152336144559,0.2691264897584915,0.02818201290210709,0.08961651666322723,2.911830961704254
342,342,2.525826930999756,2.5859131813049316,0.02,1.143977423989718,0.26659731566905975,0.028433463303372264,0.09001413133228198,2.9628177285194397
343,343,2.4911179542541504,2.5067434310913086,0.02,1.144698812480178,0.2680477574467659,0.028157021501101553,0.08947291312506422,2.941090762615204
344,344,2.580286979675293,2.513808488845825,0.02,1.1462785002709717,0.26815155893564224,0.027557425084523857,0.09022220980841666,2.95027756690979
345,345,2.4882514476776123,2.509483814239502,0.02,1.1470638844818593,0.2668665274977684,0.028521430387627333,0.09033079992514104,3.0110543370246887
346,346,2.549733877182007,2.5571391582489014,0.02,1.1473697064739654,0.2696807235479355,0.027196592243853956,0.0900451866327785,2.923896908760071
347,347,2.542818784713745,2.4816267490386963,0.02,1.1483119508777992,0.2660490497946739,0.02663810073863715,0.08992622775258496,2.941580057144165
348,348,2.481157064437866,2.564061403274536,0.02,1.1493660423712826,0.2686617150902748,0.02832517836941406,0.08934420975856483,2.8720454573631287
349,349,2.534372329711914,2.53483510017395,0.02,1.150387436706466,0.266287125647068,0.02712990337749943,0.08935100008966401,2.9630783200263977
350,350,2.4914145469665527,2.5007057189941406,0.02,1.1501784587030741,0.26660606265068054,0.02733363030711189,0.08917822380317375,2.9716297388076782
351,351,2.4661614894866943,2.5045266151428223,0.02,1.1504211617021145,0.2694217711687088,0.02776596404146403,0.08897429326316342,2.929374635219574
352,352,2.469780206680298,2.547273874282837,0.02,1.1503197248996346,0.26475047320127487,0.028984069707803428,0.09015100658871233,2.9769856333732605
353,353,2.5311131477355957,2.6103219985961914,0.02,1.1506671428852806,0.2670632228255272,0.027548385958652943,0.08948995755054057,2.898782789707184
354,354,2.5155375003814697,2.4679529666900635,0.02,1.1513905563617082,0.269321545958519,0.02709303714800626,0.08877410396235064,2.8611088395118713
355,355,2.519930362701416,2.475966215133667,0.02,1.152153304750892,0.26641806960105896,0.028093251981772482,0.08874473063042387,2.9354143142700195
356,356,2.4472413063049316,2.48343825340271,0.02,1.1516138980265485,0.2678452581167221,0.027604907052591443,0.087941546109505,2.904536485671997
357,357,2.522029161453247,2.4857866764068604,0.02,1.1518755717894722,0.2671312242746353,0.02836145053151995,0.08823088929057121,2.91122043132782
358,358,2.4776382446289062,2.431973934173584,0.02,1.1512293283032473,0.2662964314222336,0.029982501757331192,0.08929856581380591,2.9015809893608093
359,359,2.4193665981292725,2.4635629653930664,0.02,1.1512880337990723,0.26616164296865463,0.030401155701838434,0.08896882610861212,2.8667346239089966
360,360,2.5471248626708984,2.514289379119873,0.02,1.1511866255645768,0.2647599130868912,0.030512216908391565,0.08953750098589808,2.8579134941101074
361,361,2.5229690074920654,2.4274284839630127,0.02,1.151097527724438,0.266857385635376,0.029976494435686618,0.08896214253036305,2.8307201266288757
362,362,2.483342170715332,2.4485743045806885,0.02,1.1516867410631964,0.2643478438258171,0.030615736555773765,0.08900911419186741,2.931845009326935
363,363,2.4498109817504883,2.4102108478546143,0.02,1.1513608065783256,0.2664900943636894,0.029895151092205197,0.08918207557871938,2.8819897770881653
364,364,2.490447998046875,2.4974560737609863,0.02,1.0964529506288512,0.26691970974206924,0.02884350751992315,0.09022063063457608,2.8516510725021362
365,365,2.6061716079711914,2.4896256923675537,0.02,1.1015418287747356,0.26686201989650726,0.029368597082793713,0.09100740012945607,2.8690304160118103
366,366,2.487592935562134,2.527143716812134,0.02,1.1066699822234514,0.2675425112247467,0.03136631997767836,0.09005422424525023,2.8715614676475525
367,367,2.55583119392395,2.5064375400543213,0.02,1.1111302641867113,0.26649775356054306,0.029052401543594897,0.0895435118000023,2.928022861480713
368,368,2.5520761013031006,2.5174479484558105,0.02,1.1154648819790356,0.26789630204439163,0.029835200868546963,0.08815686649177223,2.982517659664154
369,369,2.478656768798828,2.4532504081726074,0.02,1.1195701879890019,0.2669166624546051,0.029342853638809174,0.088823459984269,3.0534108877182007
370,370,2.4729766845703125,2.575007915496826,0.02,1.1233818665498616,0.2672707214951515,0.029585969750769436,0.0889851224492304,3.0541919469833374
371,371,2.5222787857055664,2.5346925258636475,0.02,1.1260878913557715,0.2668628692626953,0.028796318743843585,0.09007769933668897,3.017374277114868
372,372,2.487226963043213,2.476827621459961,0.02,1.1288557642250023,0.26639290153980255,0.02965546492487192,0.091263510461431,2.991414248943329
373,373,2.4242939949035645,2.566962480545044,0.02,1.1314982017997677,0.26614780724048615,0.030434538959525526,0.09082397969905287,2.992339789867401
374,374,2.540499448776245,2.4689292907714844,0.02,1.1336051185308569,0.265700988471508,0.02997464471263811,0.09038882504682988,3.04595410823822
375,375,2.464186668395996,2.4627041816711426,0.02,1.1352519371713647,0.26827840507030487,0.03016021178336814,0.08949793089414015,3.0646073818206787
376,376,2.4772627353668213,2.5405571460723877,0.02,1.137332499898726,0.26707880944013596,0.03093955374788493,0.0899738953448832,3.063071846961975
377,377,2.4852488040924072,2.5161538124084473,0.02,1.1388412859138635,0.2670094445347786,0.029878126340918243,0.09096879488788545,2.9943889379501343
378,378,2.4297094345092773,2.5244884490966797,0.02,1.1400898710132163,0.2662457004189491,0.030667699000332505,0.09224860183894634,2.924240529537201
379,379,2.459362506866455,2.489734172821045,0.02,1.14189959789548,0.267513632774353,0.02973058889620006,0.09266269241925329,2.9171615839004517
380,380,2.528195381164551,2.520712375640869,0.02,1.1425815798460897,0.267106294631958,0.029644079273566604,0.0930017513455823,2.8869229555130005
381,381,2.4758718013763428,2.5969672203063965,0.02,1.143428430036858,0.26736297458410263,0.029658178274985403,0.09247705264715478,2.857763111591339
382,382,2.538576126098633,2.474886417388916,0.02,1.1443004090384743,0.26560284197330475,0.028647165512666106,0.09136920841410756,2.935611367225647
383,383,2.521608829498291,2.561408281326294,0.02,1.1452099357439798,0.26663121581077576,0.029203635058365762,0.09066883166087791,2.9128533601760864
384,384,2.5435791015625,2.499948263168335,0.02,1.1463851646746972,0.2646709457039833,0.02866485546110198,0.09055596718098968,2.9860360622406006
385,385,2.5690932273864746,2.540252208709717,0.02,1.1472795864390466,0.26824794709682465,0.028970684041269124,0.09039074153406546,2.93337219953537
386,386,2.4731040000915527,2.4140865802764893,0.02,1.1475535366113994,0.26469602435827255,0.029474616691004485,0.09026995266322047,2.997498035430908
387,387,2.5377984046936035,2.520190715789795,0.02,1.148365602581258,0.26601163297891617,0.03099548997124657,0.09015987388556823,2.93200820684433
388,388,2.4945008754730225,2.4289209842681885,0.02,1.1488342643457001,0.26337701827287674,0.03277413308387622,0.09027181490091607,2.992225229740143
389,389,2.494617223739624,2.4942538738250732,0.02,1.1491765439738122,0.26736968755722046,0.03417832375271246,0.08957845694385469,2.917435050010681
390,390,2.5564684867858887,2.508251905441284,0.02,1.149505281014478,0.266291581094265,0.031314966501668096,0.08986504195490852,2.9357051849365234
391,391,2.4581298828125,2.517549514770508,0.02,1.1492004965199207,0.26642852276563644,0.03259111649822444,0.08941788459196687,2.9572227001190186
392,392,2.5240306854248047,2.521367311477661,0.02,1.149906477333606,0.2658940255641937,0.03464834566693753,0.09002996585331857,2.956428110599518
393,393,2.4883460998535156,2.474102020263672,0.02,1.1505561109300546,0.26331666111946106,0.03287587536033243,0.09061896428465843,3.000518262386322
394,394,2.5459413528442383,2.493452548980713,0.02,1.1504736822954031,0.2653324529528618,0.029358131112530828,0.09060978214256465,2.958440065383911
395,395,2.5456345081329346,2.4671621322631836,0.02,1.1508892581852155,0.26362940669059753,0.0272791592287831,0.09179128217510879,2.986191511154175
396,396,2.4782321453094482,2.540964126586914,0.02,1.1512135666046788,0.26596763730049133,0.026290636335033923,0.09187182557070628,2.9470551013946533
397,397,2.498230218887329,2.4842281341552734,0.02,1.1509668563354738,0.26826582103967667,0.028267798421438783,0.091752300853841,2.929930090904236
398,398,2.4699931144714355,2.508173704147339,0.02,1.1510958767646084,0.26597262918949127,0.028829126502387226,0.09102618804899976,2.967143476009369
399,399,2.4814271926879883,2.504730224609375,0.02,1.1506676038224373,0.26636330783367157,0.029907213931437582,0.0907063513295725,2.976530969142914
400,400,2.4959099292755127,2.5352132320404053,0.02,1.1512038606973922,0.2677677348256111,0.03246622299775481,0.09097745909821242,2.9841827154159546
