step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
445,445,4.160930633544922,4.161237716674805,2e-05,7.107125273068606,0.01855946844443679,0.007053972978610545,0.0072467083227820694,0.009428899036720395
446,446,4.161332607269287,4.162298679351807,2e-05,6.492501069032716,0.01853963453322649,0.007070791034493595,0.007263041290570982,0.00945040094666183
447,447,4.161960124969482,4.161136150360107,2e-05,6.584861952253385,0.01855260320007801,0.007086870726197958,0.0072800908528734,0.009473049314692616
448,448,4.161506652832031,4.161932945251465,2e-05,6.0255633551014895,0.018573211506009102,0.0071011567051755264,0.007295195973711088,0.009489812422543764
449,449,4.161707878112793,4.161215782165527,2e-05,6.161243860116391,0.018572784960269928,0.007116993248928338,0.007311349851079285,0.009510452393442392
450,450,4.161792278289795,4.16182279586792,2e-05,6.288580777435867,0.01863442501053214,0.0071337690751533955,0.007328056191909127,0.009531513787806034
451,451,4.161048412322998,4.161792755126953,2e-05,6.4040079469725395,0.01855266047641635,0.0071480770711787045,0.007343159391894005,0.009550715330988169
452,452,4.1615447998046875,4.16175651550293,2e-05,6.503226872771907,0.018616261892020702,0.007164089198340662,0.007359891853411682,0.009571965783834457
453,453,4.161843299865723,4.161535739898682,2e-05,6.593645299983367,0.01864230027422309,0.007179201347753406,0.0073760919767664745,0.009592009941115975
454,454,4.162194728851318,4.161080837249756,2e-05,6.67828701616851,0.018603349570184946,0.007195185142336413,0.007392075101961382,0.009611873421818018
455,455,4.1606926918029785,4.162201881408691,2e-05,6.102148252662302,0.018623622599989176,0.00721124121628236,0.007408246194245294,0.009631516644731164
456,456,4.162117004394531,4.161803722381592,2e-05,6.209618006733126,0.018642776180058718,0.007226468500448391,0.007424347393680364,0.009649915155023336
457,457,4.160912990570068,4.162416458129883,2e-05,6.315285890573012,0.018661152105778456,0.007242478619446047,0.007441329013090581,0.00967145781032741
458,458,4.161271572113037,4.162100315093994,2e-05,6.409000152433138,0.018696808721870184,0.00725870554742869,0.00745808296778705,0.009692106628790498
459,459,4.1614089012146,4.161808967590332,2e-05,6.483332396632233,0.01870051259174943,0.007274596253409982,0.007473989113350399,0.009710999904200435
460,460,4.161819934844971,4.1612091064453125,2e-05,6.558573002930334,0.018693134654313326,0.007290191875654273,0.007490315241739154,0.009730835910886526
461,461,4.161823272705078,4.161542892456055,2e-05,6.630120524756157,0.01869880687445402,0.007305699095013551,0.0075060982489958405,0.009748662123456597
462,462,4.160569190979004,4.161339282989502,2e-05,6.685904647120077,0.018687354400753975,0.007322172124986537,0.007523140462581068,0.009769939817488194
463,463,4.161259651184082,4.1604323387146,2e-05,6.736226588692171,0.018715372309088707,0.0073383464477956295,0.007539688886026852,0.009790529264137149
464,464,4.162134170532227,4.162322044372559,2e-05,6.156968436902897,0.01869814470410347,0.007353523018537089,0.007555908712674864,0.00981091894209385
465,465,4.160755157470703,4.161622047424316,2e-05,6.2813591749796105,0.01872816914692521,0.007370300474576652,0.007572923859697767,0.009831907926127315
466,466,4.160980701446533,4.161685943603516,2e-05,6.395611942135878,0.018755461554974318,0.00738651079882402,0.007589529035612941,0.009851950919255614
467,467,4.16109037399292,4.161942958831787,2e-05,6.500692524104186,0.018711748998612165,0.007402100876788609,0.007605357532156631,0.009870704496279359
468,468,4.161447525024414,4.161694049835205,2e-05,6.59427359714447,0.018769139423966408,0.007417595625156537,0.007621768512763083,0.009888919768854976
469,469,4.1614203453063965,4.162426948547363,2e-05,6.677294430807936,0.018773404881358147,0.007434179657138884,0.007638995652087033,0.009911057306453586
470,470,4.16130256652832,4.161394119262695,2e-05,6.753058616976339,0.018770385533571243,0.007450416756910272,0.0076560126908589154,0.009932456305250525
471,471,4.16111946105957,4.162154197692871,2e-05,6.81823478482781,0.018800901249051094,0.007467464878573082,0.007672914347494952,0.009952390566468239
472,472,4.161154747009277,4.161056041717529,2e-05,6.878611609625756,0.018797351978719234,0.007483021210646257,0.007689565798500553,0.009972407948225737
473,473,4.161180019378662,4.160887241363525,2e-05,6.935162810433276,0.018784083891659975,0.007497836399124935,0.00770511593145784,0.009989448823034763
474,474,4.160642147064209,4.160533428192139,2e-05,6.982116226081566,0.018795701675117016,0.007514641445595771,0.007722497233771719,0.010011436184868217
475,475,4.161040306091309,4.161082744598389,2e-05,7.026323041296996,0.01884080795571208,0.007532120871474035,0.007740257729892619,0.010033882688730955
476,476,4.161566734313965,4.161367893218994,2e-05,7.066923352774921,0.018836207687854767,0.007546154389274307,0.007755504077067599,0.010050156619399786
477,477,4.161239147186279,4.161287307739258,2e-05,7.104506296849697,0.018845720682293177,0.007563381572254002,0.00777265518263448,0.010071103926748037
478,478,4.161008834838867,4.160653114318848,2e-05,7.139314071186146,0.01888075051829219,0.007579573837574571,0.007789506751578301,0.010092006996273994
479,479,4.162029266357422,4.1619157791137695,2e-05,7.169032989518233,0.01885956944897771,0.007595370087074116,0.007805372966686264,0.010110612493008375
480,480,4.160614013671875,4.160717487335205,2e-05,7.192320774192876,0.01885175658389926,0.007611067820107564,0.007821933235391043,0.010130004957318306
481,481,4.159882545471191,4.1607537269592285,2e-05,7.214054498239893,0.01885152282193303,0.007627398255863227,0.007838308942154981,0.01014980673789978
482,482,4.1598920822143555,4.16134786605835,2e-05,7.235886633999794,0.018882283940911293,0.007643955541425385,0.00785585465200711,0.01017173333093524
483,483,4.160958290100098,4.160655975341797,2e-05,7.253998040449903,0.018870466854423285,0.007659943657927215,0.007872615489759482,0.010193055495619774
484,484,4.160303115844727,4.161440849304199,2e-05,7.27112330933895,0.018894475419074297,0.007676100329263136,0.007888497202657163,0.01020997460000217
485,485,4.160553932189941,4.160932540893555,2e-05,7.288393426977366,0.018917094450443983,0.007692702391068451,0.00790631452400703,0.010234140092507005
486,486,4.160725116729736,4.161109924316406,2e-05,7.300438390102208,0.018906590063124895,0.0077088274993002415,0.007922456570668146,0.010252736741676927
487,487,4.161280632019043,4.162515163421631,2e-05,7.311320837280001,0.01888910261914134,0.007724264578428119,0.007938670125440694,0.010270861675962806
488,488,4.161517143249512,4.160058975219727,2e-05,7.3202221316104215,0.01891506090760231,0.0077401983726304024,0.007955525565193966,0.010291279992088675
489,489,4.161993503570557,4.160254001617432,2e-05,6.677374630132214,0.018935544416308403,0.00775639149651397,0.007971509301569313,0.010309015633538365
490,490,4.16050910949707,4.160895347595215,2e-05,6.7554181313745865,0.018959006760269403,0.007772589247906581,0.00798920399392955,0.010332031175494194
491,491,4.160643577575684,4.161477565765381,2e-05,6.821111429741079,0.018958531320095062,0.007788118135067634,0.00800534087466076,0.010352034587413073
492,492,4.160926818847656,4.16135311126709,2e-05,6.880796883806049,0.018927605357021093,0.007804022083291784,0.00802078694687225,0.01036906335502863
493,493,4.160096168518066,4.1601176261901855,2e-05,6.936459579594326,0.01897017564624548,0.00782018892641645,0.008038422762183473,0.01039298065006733
494,494,4.159867763519287,4.160250186920166,2e-05,6.986130735879671,0.018980917986482382,0.007837254932383075,0.00805545414914377,0.010414705611765385
495,495,4.160926818847656,4.161041259765625,2e-05,7.02971053142696,0.018983760382980108,0.007852362876292318,0.008071456919424236,0.010434357216581702
496,496,4.160145282745361,4.1603102684021,2e-05,7.067480592772914,0.01900882087647915,0.007868039421737194,0.00808726271498017,0.010451865382492542
497,497,4.1601715087890625,4.1602325439453125,2e-05,7.105973448173532,0.019036872778087854,0.007885300641646609,0.00810496145277284,0.010475119343027472
498,498,4.160388946533203,4.160281181335449,2e-05,7.1370860722746166,0.01904964866116643,0.007900224707555026,0.008120765123749152,0.010493277804926038
499,499,4.160553455352783,4.160750865936279,2e-05,7.165290423113459,0.019036918878555298,0.007917127717519179,0.008138064586091787,0.01051554991863668
500,500,4.160428524017334,4.16110372543335,2e-05,7.1902338449856895,0.01903357496485114,0.007932606007670984,0.008154123090207577,0.01053474098443985
501,501,4.161566734313965,4.159842014312744,2e-05,7.215094709454592,0.019014487508684397,0.007947534002596512,0.008169996464857832,0.010553050320595503
502,502,4.160896301269531,4.162898540496826,2e-05,6.589413635337316,0.019045446068048477,0.007964579970575869,0.008186921273590997,0.010573753621429205
503,503,4.160722732543945,4.160914897918701,2e-05,6.675803140422425,0.019035877659916878,0.007980329566635191,0.008203397213947028,0.010593944694846869
504,504,4.1602253913879395,4.160229206085205,2e-05,6.751820912425396,0.019031723961234093,0.007995096617378294,0.008219429815653712,0.010613502701744437
505,505,4.160036087036133,4.161128044128418,2e-05,6.821807288752934,0.01904319366440177,0.00801136827794835,0.00823574437526986,0.010632977588102221
506,506,4.160109996795654,4.159541130065918,2e-05,6.880802356953206,0.01910816039890051,0.008027651434531435,0.00825310530490242,0.010655295802280307
507,507,4.160033226013184,4.160030841827393,2e-05,6.289283309002287,0.01908952835947275,0.008044067770242691,0.008269431156804785,0.010675158817321062
508,508,4.16119384765625,4.160022735595703,2e-05,6.399178234974326,0.019108187407255173,0.00805903013679199,0.008285446878289804,0.010694168973714113
509,509,4.16157341003418,4.16030216217041,2e-05,6.499890467366106,0.01911632064729929,0.00807568000163883,0.008302005560835823,0.010714877396821976
510,510,4.159664154052734,4.160020351409912,2e-05,6.591554473513112,0.019162197597324848,0.008092020056210458,0.008319458895130083,0.010736606316640973
511,511,4.1605987548828125,4.161944389343262,2e-05,6.674562160204377,0.019126929342746735,0.008107242087135091,0.008335441205417737,0.01075520133599639
512,512,4.160017967224121,4.159739017486572,2e-05,6.750788611992646,0.019104429055005312,0.008122733765048906,0.008351088443305343,0.0107736443169415
513,513,4.1603875160217285,4.160360813140869,2e-05,6.819079064971943,0.01916570123285055,0.008140622347127646,0.00836892452207394,0.010796296410262585
514,514,4.158945083618164,4.160001277923584,2e-05,6.881645847129168,0.01916080480441451,0.008157207572367042,0.00838585535530001,0.010816947557032108
515,515,4.15958309173584,4.160068511962891,2e-05,6.934869646810003,0.0191746368072927,0.008172202913556248,0.008402467996347696,0.01083727553486824
516,516,4.159096717834473,4.159944534301758,2e-05,6.983045632825979,0.019167697988450527,0.00818834570236504,0.008418895828071982,0.010857335524633527
517,517,4.1595988273620605,4.161227226257324,2e-05,7.027318231223329,0.01918524783104658,0.00820449081948027,0.00843505235388875,0.010875497478991747
518,518,4.1583251953125,4.159213066101074,2e-05,7.068859195512983,0.019184990786015987,0.008220866147894412,0.00845196665613912,0.010896944673731923
519,519,4.159366130828857,4.160233020782471,2e-05,6.45598014385879,0.019258069340139627,0.0082375775964465,0.008469534892356023,0.010918849147856236
520,520,4.160195827484131,4.159693717956543,2e-05,6.55511621002121,0.019204726442694664,0.008252303610788658,0.008485144790029153,0.010937305400148034
521,521,4.159783840179443,4.1609721183776855,2e-05,6.643297208888548,0.019221944734454155,0.00826957734534517,0.008502265583956614,0.010958418948575854
522,522,4.160708427429199,4.160377025604248,2e-05,6.7191881489035,0.01923640165477991,0.008285620715469122,0.008519761642673984,0.01098102587275207
523,523,4.160791873931885,4.160280227661133,2e-05,6.791928571428316,0.019249620381742716,0.008300838526338339,0.008535216882592067,0.010997779201716185
524,524,4.158616065979004,4.160703182220459,2e-05,6.854091955563399,0.01926117204129696,0.008316829102113843,0.00855240729288198,0.011019471101462841
525,525,4.159453392028809,4.159769535064697,2e-05,6.91261430926813,0.01928010070696473,0.008333841746207327,0.00856905133696273,0.01103992317803204
526,526,4.15955924987793,4.159713268280029,2e-05,6.964595433967942,0.019290297757834196,0.00834958627820015,0.008585028757806867,0.011058809934183955
527,527,4.159985065460205,4.160582542419434,2e-05,7.0085488614091735,0.019293181132525206,0.008365949877770618,0.008602562971645966,0.011081145377829671
528,528,4.159778118133545,4.159244060516357,2e-05,7.05240310643396,0.019286522176116705,0.008380695537198335,0.008618006278993562,0.011098247487097979
529,529,4.1598381996154785,4.159826278686523,2e-05,7.089561397902934,0.01928246021270752,0.008396959368837997,0.00863453873898834,0.011117972200736403
530,530,4.159872055053711,4.159592628479004,2e-05,7.123763332051618,0.01929865637794137,0.00841286065406166,0.008651837037177756,0.011139944661408663
531,531,4.159461975097656,4.160318374633789,2e-05,7.1551990642243295,0.019346661865711212,0.00843023625202477,0.0086688821320422,0.01116097648628056
532,532,4.160009384155273,4.160187721252441,2e-05,7.180306746100476,0.019357798621058464,0.00844574032817036,0.00868554663611576,0.011181728215888143
533,533,4.159146785736084,4.16008996963501,2e-05,7.205046769655341,0.019372140988707542,0.008462539524771273,0.008702317252755165,0.011201943969354033
534,534,4.1587677001953125,4.160693168640137,2e-05,7.2297830073677165,0.019381721504032612,0.008478264819132164,0.00871889924746938,0.011221570428460836
535,535,4.159847736358643,4.159625053405762,2e-05,7.248787003514072,0.01939471298828721,0.008494564739521593,0.008736060524825007,0.011242205742746592
536,536,4.160974979400635,4.159584045410156,2e-05,7.265232404111773,0.019367415457963943,0.008510164363542572,0.008751970977755263,0.011261278530582786
537,537,4.159175872802734,4.159852027893066,2e-05,7.280198940796537,0.019374271389096975,0.008527538797352463,0.008768794155912474,0.011281349696218967
538,538,4.1591315269470215,4.159386157989502,2e-05,7.295911477493089,0.01936270296573639,0.008542019000742584,0.008785488142166287,0.011301827384158969
539,539,4.160130023956299,4.159252643585205,2e-05,7.3114263542149365,0.019398618023842573,0.008559210022212937,0.008802925236523151,0.011322735110297799
540,540,4.159421443939209,4.159951686859131,2e-05,7.321805650585987,0.019434948917478323,0.008576633175835013,0.008820517134154215,0.011344033293426037
541,541,4.158844947814941,4.159748554229736,2e-05,7.33167921127831,0.019424219615757465,0.00859280041186139,0.008837115776259452,0.011364469770342112
542,542,4.159229278564453,4.159765243530273,2e-05,7.340357398058705,0.019413883332163095,0.008608083910075948,0.008853260020259768,0.011382647790014744
543,543,4.1602983474731445,4.159806251525879,2e-05,7.350101370017109,0.01943088648840785,0.008624191366834566,0.008870150166330859,0.01140227448195219
544,544,4.159392356872559,4.159651756286621,2e-05,7.3586022696925575,0.01947483140975237,0.008641375607112423,0.008887459494872019,0.01142291584983468
545,545,4.158890247344971,4.159080982208252,2e-05,7.365567346342959,0.019426904618740082,0.008657859143568203,0.008904309885110706,0.011444002157077193
546,546,4.159997940063477,4.158931255340576,2e-05,6.725489574029106,0.019471549428999424,0.008674878859892488,0.008921789791202173,0.011464809300377965
547,547,4.159679412841797,4.158689975738525,2e-05,6.139120561115517,0.0194957354106009,0.008690050191944465,0.008938509708968922,0.011484985938295722
548,548,4.158937931060791,4.159749507904053,2e-05,5.623208289969576,0.019508898723870516,0.008707245433470234,0.0089564828958828,0.011507472489029169
549,549,4.159173488616943,4.159285545349121,2e-05,5.805249968748615,0.019516428001224995,0.008723271661438048,0.00897246046224609,0.01152508519589901
550,550,4.158085823059082,4.1588945388793945,2e-05,5.965308146352452,0.019501421600580215,0.008739195938687772,0.008989351423224434,0.011546021094545722
551,551,4.158852577209473,4.159484386444092,2e-05,6.113449041943229,0.01954991277307272,0.008756996568990871,0.009007267362903804,0.011567666893824935
552,552,4.159451484680176,4.159621715545654,2e-05,6.243541978533058,0.019518048502504826,0.008772516797762364,0.009023121267091483,0.01158611080609262
553,553,4.159118175506592,4.159051418304443,2e-05,6.36104379155492,0.01959022367373109,0.008788959850789979,0.009041172655997798,0.011609090957790613
554,554,4.159797191619873,4.160099983215332,2e-05,6.466721157466434,0.019534145016223192,0.008804253448033705,0.009056703391252086,0.011626036604866385
555,555,4.158884048461914,4.158989906311035,2e-05,6.5630754619123906,0.019557177554816008,0.008821072726277635,0.009073935158085078,0.01164746261201799
556,556,4.1593546867370605,4.158619403839111,2e-05,6.6518040163445455,0.019564084708690643,0.00883631335454993,0.009090396313695237,0.011666888371109962
557,557,4.159124374389648,4.158985137939453,2e-05,6.077820743190924,0.01955835521221161,0.008852894592564553,0.00910750072216615,0.01168804313056171
558,558,4.158824443817139,4.159514904022217,2e-05,6.214199336239384,0.01960750389844179,0.00887102325214073,0.00912562053417787,0.011710066348314285
559,559,4.158241271972656,4.159365653991699,2e-05,6.3381202674571036,0.01958555169403553,0.008885092480340973,0.009140048263361678,0.011725929100066423
560,560,4.1583099365234375,4.159903526306152,2e-05,6.445086382135072,0.019643698818981647,0.008903193986043334,0.009158721077255905,0.011750305304303765
561,561,4.158463954925537,4.160071849822998,2e-05,6.542013111729489,0.01959870895370841,0.008918279520003125,0.009174632228678092,0.011769326869398355
562,562,4.159897804260254,4.159266471862793,2e-05,6.631255698788349,0.019626340363174677,0.008934218349168077,0.009191324235871434,0.011789265554398298
563,563,4.1588029861450195,4.159122467041016,2e-05,6.71171329075832,0.019658235367387533,0.008951063442509621,0.009208655275870115,0.011811340460553765
564,564,4.159017562866211,4.159213542938232,2e-05,6.783605637636414,0.019643140956759453,0.008966144436271861,0.00922445472679101,0.011829323135316372
565,565,4.158102989196777,4.159843444824219,2e-05,6.845653112438617,0.019675391726195812,0.008981903898529708,0.009240633138688281,0.011848708847537637
566,566,4.158461093902588,4.158663272857666,2e-05,6.905425384477697,0.01965781720355153,0.00899907443090342,0.00925822666613385,0.011871105059981346
567,567,4.160536766052246,4.159383296966553,2e-05,6.956535898913543,0.019690530374646187,0.009014450624817982,0.009274291776819155,0.011889920337125659
568,568,4.1587605476379395,4.159104347229004,2e-05,7.00257742943719,0.019667422398924828,0.009030676417751238,0.009290687361499295,0.011909730732440948
569,569,4.159167289733887,4.1603240966796875,2e-05,7.044195504095713,0.019703958183526993,0.009045435377629474,0.009307160566095263,0.0119294673204422
570,570,4.1584153175354,4.159708499908447,2e-05,7.083070698774853,0.01973534282296896,0.00906254435540177,0.009324895712779835,0.011952109634876251
571,571,4.158561706542969,4.158749103546143,2e-05,7.1200545153061,0.019733822904527187,0.00907911462127231,0.009341255150502548,0.011971019208431244
572,572,4.1581902503967285,4.160501956939697,2e-05,7.1487161354974615,0.0197416921146214,0.0090947225689888,0.009357203933177516,0.011989558581262827
573,573,4.159564971923828,4.1588945388793945,2e-05,7.176319993345798,0.01971891988068819,0.00911114041809924,0.009374410845339298,0.012011494254693389
574,574,4.158259868621826,4.158294677734375,2e-05,7.200209925803762,0.019739074632525444,0.00912552687805146,0.009389598184498027,0.012028133729472756
575,575,4.1593194007873535,4.158763408660889,2e-05,6.576248481431242,0.01979429367929697,0.009142616501776502,0.009407284669578075,0.012050156015902758
576,576,4.1577982902526855,4.158301830291748,2e-05,6.662395879233568,0.01976977428421378,0.009158525499515235,0.009424057701835409,0.012070647208020091
577,577,4.159682273864746,4.159071445465088,2e-05,6.739498261751982,0.01977694872766733,0.00917497230693698,0.009440389287192374,0.012090228497982025
578,578,4.157984256744385,4.158650875091553,2e-05,6.810604513103188,0.01980998506769538,0.00919081416213885,0.0094572720117867,0.012110721785575151
579,579,4.158590316772461,4.1588239669799805,2e-05,6.8714520675824415,0.019780296832323074,0.00920654198853299,0.009473358950344846,0.0121299943421036
580,580,4.1596245765686035,4.159041404724121,2e-05,6.92676497325026,0.019851583521813154,0.00922311280737631,0.009491025906754658,0.012151743285357952
581,581,4.158021926879883,4.158447265625,2e-05,6.9754002159514465,0.019830163102596998,0.009239562699804083,0.00950780973653309,0.012171878945082426
582,582,4.159504413604736,4.160709381103516,2e-05,7.021035660013879,0.01981752412393689,0.009255015116650611,0.00952377065550536,0.01219107466749847
583,583,4.159266948699951,4.158111095428467,2e-05,7.063060377433699,0.019854440819472075,0.009271386079490185,0.009540949045913294,0.012212137691676617
584,584,4.158748626708984,4.158099174499512,2e-05,6.4562418453505686,0.019857161212712526,0.009286927030188963,0.009556998673360795,0.012230954598635435
585,585,4.158499240875244,4.158576488494873,2e-05,5.893887289619054,0.019857150968164206,0.00930375445750542,0.009574242809321731,0.012252169894054532
586,586,4.158447742462158,4.159921646118164,2e-05,6.049869415776135,0.01990417018532753,0.009320314507931471,0.009591897571226582,0.012273943051695824
587,587,4.157606601715088,4.158909797668457,2e-05,6.190140878219939,0.019878108985722065,0.009335644892416894,0.009607408428564668,0.012292085913941264
588,588,4.157921314239502,4.158803939819336,2e-05,6.313029843976896,0.01987764611840248,0.00935133037273772,0.009624059312045574,0.012312488630414009
589,589,4.157534122467041,4.158012390136719,2e-05,6.423043543925111,0.019863088615238667,0.009366739162942395,0.009640150819905102,0.012331674341112375
590,590,4.15887451171875,4.158092975616455,2e-05,5.879189142934704,0.019934977870434523,0.00938397622667253,0.009657550486736,0.012353097787126899
591,591,4.157472133636475,4.158105850219727,2e-05,6.035201777902304,0.019909969065338373,0.009397812478709966,0.00967335025779903,0.012372023658826947
592,592,4.158718109130859,4.159277439117432,2e-05,6.173463345179081,0.019957541953772306,0.009416174027137458,0.009690619801403955,0.01239318074658513
593,593,4.158590316772461,4.159499168395996,2e-05,6.298235546531843,0.019978169817477465,0.00943270605057478,0.00970833346946165,0.012415182311087847
594,594,4.157526969909668,4.158679008483887,2e-05,6.4085784295795225,0.019937904551625252,0.009446551062865183,0.009723390568979084,0.012433551019057631
595,595,4.159210681915283,4.157090187072754,2e-05,6.504381916473209,0.019939064513891935,0.009463663154747337,0.009740726614836603,0.012455173302441835
596,596,4.15713357925415,4.158305644989014,2e-05,5.943857827404545,0.019989589229226112,0.009479711472522467,0.009757907333550975,0.01247608452104032
597,597,4.158895492553711,4.157828330993652,2e-05,6.090245248949225,0.020016021095216274,0.009496582235442474,0.009774422884220257,0.012496008537709713
598,598,4.158003807067871,4.157563209533691,2e-05,6.221717553574685,0.019999122247099876,0.009510848292848095,0.00978968758136034,0.01251422893255949
599,599,4.158586502075195,4.158431053161621,2e-05,6.34073642300991,0.019974856171756983,0.009527057758532465,0.009806447982555255,0.012534782057628036
600,600,4.15834903717041,4.159639835357666,2e-05,6.449599802314816,0.020041681826114655,0.00954511368763633,0.009824602748267353,0.012557234149426222
601,601,4.15786075592041,4.159496307373047,2e-05,6.548292635307856,0.02002339204773307,0.009560099279042333,0.009840328304562718,0.012576026609167457
602,602,4.159841060638428,4.160216331481934,2e-05,6.63666119941185,0.02006038511171937,0.009576663258485496,0.009857680008281022,0.01259793690405786
603,603,4.15859842300415,4.1590142250061035,2e-05,6.718513421897236,0.02003272483125329,0.00959289341699332,0.00987424241611734,0.012617278844118118
604,604,4.159443378448486,4.159716606140137,2e-05,6.788226064157615,0.020068921614438295,0.009608588181436062,0.009890707035083324,0.012637701816856861
605,605,4.158665180206299,4.157865524291992,2e-05,6.851869009627961,0.020050767343491316,0.00962328544119373,0.009906710329232737,0.01265643653459847
606,606,4.158362865447998,4.158222198486328,2e-05,6.908964197376374,0.020066581200808287,0.009640361124183983,0.009923914796672761,0.012677659979090095
607,607,4.1576690673828125,4.159389019012451,2e-05,6.961516648672905,0.020106874871999025,0.009656019828980789,0.009940289572114125,0.012697903905063868
608,608,4.158121109008789,4.157442092895508,2e-05,7.008973019647925,0.020124257542192936,0.009672824991866946,0.009957996138837188,0.012720036786049604
609,609,4.159149169921875,4.157522201538086,2e-05,7.052912108180275,0.02010538289323449,0.009688054007710889,0.009973408101359382,0.012737740064039826
610,610,4.157533645629883,4.157811164855957,2e-05,7.089360565071204,0.02015050733461976,0.009704755939310417,0.009990770282456651,0.012759487610310316
611,611,4.157476425170898,4.157899856567383,2e-05,7.123036400134902,0.020128316711634398,0.009720437927171588,0.010006606666138396,0.01277840556576848
612,612,4.158548355102539,4.157736778259277,2e-05,7.153208231519495,0.02013261104002595,0.00973614549729973,0.010023132752394304,0.012798667419701815
613,613,4.157445430755615,4.158565998077393,2e-05,7.181286554371546,0.020145492162555456,0.009752847865456715,0.01004043291322887,0.012820204719901085
614,614,4.158329010009766,4.1584858894348145,2e-05,7.206850518803851,0.020142843015491962,0.009768671035999432,0.010056881495984271,0.012839763658121228
615,615,4.158586025238037,4.158447265625,2e-05,7.226701765926399,0.02018711995333433,0.009785314701730385,0.010074271063786,0.012860806891694665
616,616,4.157711505889893,4.158177375793457,2e-05,7.24838163465458,0.020166932605206966,0.009800128289498389,0.010089843039168045,0.012879371410235763
617,617,4.158252716064453,4.157517910003662,2e-05,7.266264534997648,0.020142497960478067,0.009814461111091077,0.010105875582667068,0.012898796470835805
618,618,4.1584367752075195,4.158054828643799,2e-05,7.281801215540458,0.020218712743371725,0.00983232562430203,0.010123583720996976,0.012919706292450428
619,619,4.156920909881592,4.159063339233398,2e-05,7.295923012183138,0.02024733927100897,0.00984941201750189,0.010140788304852322,0.012940630549564958
620,620,4.158145427703857,4.158715724945068,2e-05,7.307961494734264,0.020223175175487995,0.009865327272564173,0.01015664468286559,0.012960175285115838
621,621,4.158211708068848,4.158384323120117,2e-05,7.320661461235554,0.02025894308462739,0.009881522099021822,0.01017443518503569,0.012982013169676065
622,622,4.157928466796875,4.1581807136535645,2e-05,7.333426714227762,0.020201568491756916,0.009895895433146507,0.010189992957748473,0.013000514591112733
623,623,4.158228874206543,4.158015727996826,2e-05,7.341890541489188,0.020273787900805473,0.009912055131280795,0.01020660946960561,0.013021257240325212
624,624,4.157196044921875,4.159459114074707,2e-05,7.3493273225992795,0.02026828145608306,0.009928572020726278,0.010222828335827217,0.013041066704317927
625,625,4.158288478851318,4.15806770324707,2e-05,7.356292691773793,0.02026781067252159,0.009943860961357132,0.010238893999485299,0.013060197699815035
626,626,4.159388065338135,4.158243656158447,2e-05,7.363938285121074,0.02027998398989439,0.00996095355367288,0.01025636657141149,0.013081872835755348
627,627,4.1575822830200195,4.157948017120361,2e-05,7.371107720461081,0.020256742369383574,0.009974976710509509,0.010271231119986624,0.013099124655127525
628,628,4.1577229499816895,4.158801555633545,2e-05,7.3745159790015755,0.020285935141146183,0.009991260099923238,0.010288593388395384,0.013121649157255888
629,629,4.1575164794921875,4.1578521728515625,2e-05,7.381499179347614,0.020290623418986797,0.010007075412431732,0.010304246156010777,0.01314029167406261
630,630,4.158685684204102,4.157114505767822,2e-05,7.380389175454777,0.020329030230641365,0.010022443777415901,0.010320547706214711,0.013160786358639598
631,631,4.1568474769592285,4.157893657684326,2e-05,7.390568644551755,0.02039419673383236,0.010039677115855739,0.010338517226045951,0.013184300856664777
632,632,4.158859729766846,4.157878398895264,2e-05,7.393699693217591,0.02033518487587571,0.010053979611257091,0.010353319521527737,0.013202075846493244
633,633,4.157040119171143,4.158021450042725,2e-05,7.39594318816768,0.02035077754408121,0.010068980685900897,0.010369471361627802,0.013221522327512503
634,634,4.157909393310547,4.15692663192749,2e-05,7.400133558411002,0.02033490501344204,0.010085385001730174,0.010385453613707796,0.013241452630609274
635,635,4.156682014465332,4.156927585601807,2e-05,6.756096056535432,0.02040523150935769,0.010100315063027665,0.010401525418274105,0.013261705869808793
636,636,4.156264781951904,4.1565423011779785,2e-05,6.827234455419267,0.02041235100477934,0.010116047749761492,0.010418241698062047,0.013282677624374628
637,637,4.157199382781982,4.15962028503418,2e-05,6.241623163252459,0.020412086509168148,0.010131920920684934,0.010433972696773708,0.013302288483828306
638,638,4.158054828643799,4.15623664855957,2e-05,6.365518089221654,0.020425514318048954,0.010146466025616974,0.010450179339386523,0.013322676531970501
639,639,4.157655715942383,4.1568121910095215,2e-05,5.828430237535894,0.02043983433395624,0.010162894817767665,0.01046664998284541,0.013343223836272955
640,640,4.156429767608643,4.158231258392334,2e-05,5.989493867402211,0.0204211906529963,0.01017751928884536,0.010482050012797117,0.013362328754737973
641,641,4.157365798950195,4.157273769378662,2e-05,6.132551544549369,0.020483055617660284,0.010195757233304903,0.010499718046048656,0.013384656282141805
642,642,4.156966209411621,4.158039569854736,2e-05,6.259172129772181,0.020483240485191345,0.010210675362031907,0.010516164329601452,0.013405540492385626
643,643,4.156891822814941,4.157382011413574,2e-05,6.37466802855916,0.020466987509280443,0.01022499887039885,0.010531885811360553,0.01342498860321939
644,644,4.156752586364746,4.1586432456970215,2e-05,6.4771779447367575,0.020500128623098135,0.010243399039609358,0.010549680475378409,0.013447364093735814
