step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
642,642,4.00269079208374,4.0148186683654785,0.0002,2.2588402223463655,0.1263505443930626,0.06124932412058115,0.07160796469543129,0.15572437644004822
643,643,4.004849910736084,4.0290374755859375,0.0002,2.291894417232683,0.12638941407203674,0.0613068359089084,0.07166671275626868,0.1560129001736641
644,644,4.029205799102783,4.038821697235107,0.0002,2.3215950171820596,0.12672999873757362,0.061356025049462914,0.07174980046693236,0.15630481019616127
645,645,4.01308536529541,4.0124897956848145,0.0002,2.347690358523455,0.12685294449329376,0.06137577415211126,0.07178437290713191,0.1565927490592003
646,646,4.009828090667725,4.014287948608398,0.0002,2.3718682132769278,0.12726958841085434,0.06145023525459692,0.07186590961646289,0.1568836010992527
647,647,4.015932559967041,4.002023220062256,0.0002,2.393333709673609,0.12751272693276405,0.06151307432446629,0.07194362045265734,0.15717937424778938
648,648,4.009208679199219,4.006983280181885,0.0002,2.4128451117996246,0.12748850882053375,0.06159918964840472,0.07204456033650786,0.15747404471039772
649,649,4.0132036209106445,4.0075836181640625,0.0002,2.4301369772983636,0.12776971980929375,0.06163268361706287,0.07210163015406579,0.15776587650179863
650,650,3.994753837585449,4.016423225402832,0.0002,2.445568066682264,0.12758702784776688,0.06171073287259787,0.07218144892249256,0.15805469453334808
651,651,4.001677989959717,4.004286766052246,0.0002,2.4581170737286633,0.1277945414185524,0.06176725815748796,0.07225241861306131,0.1583450771868229
652,652,4.003562927246094,4.0061750411987305,0.0002,2.4687818596773643,0.1285182572901249,0.06178544228896499,0.07229513151105493,0.15863460302352905
653,653,4.0074639320373535,4.000477313995361,0.0002,2.4805790709662343,0.12858950346708298,0.061870308534707874,0.07237326877657324,0.1589246727526188
654,654,4.00739860534668,4.00298547744751,0.0002,2.4913072077274623,0.12867435440421104,0.06190199055708945,0.07241782860364765,0.1592157520353794
655,655,4.008090019226074,4.012807846069336,0.0002,2.5008345741760394,0.12867533043026924,0.06196243752492592,0.07250879262574017,0.1595042385160923
656,656,4.002330303192139,4.0184221267700195,0.0002,2.509297705967415,0.12899915501475334,0.06204048992367461,0.07258578878827393,0.1597961001098156
657,657,3.999559164047241,4.01017427444458,0.0002,2.517383270513219,0.1290551833808422,0.062089616316370666,0.07263156224507838,0.16008568555116653
658,658,4.000674724578857,4.018070697784424,0.0002,2.5243078387939653,0.12950698658823967,0.062154169485438615,0.07272491662297398,0.16036560386419296
659,659,3.9898972511291504,4.004968643188477,0.0002,2.53061882877507,0.12960951030254364,0.062242073472589254,0.07282524474430829,0.1606505997478962
660,660,3.9901535511016846,4.00538444519043,0.0002,2.5360833603969364,0.12986211851239204,0.062288074754178524,0.07287989486940205,0.1609395183622837
661,661,4.0033063888549805,4.005555629730225,0.0002,2.5412206471814485,0.13009847328066826,0.06233835482271388,0.07296081108506769,0.16122496873140335
662,662,3.9991109371185303,4.002185344696045,0.0002,2.5457335932410254,0.13015883788466454,0.06243362871464342,0.07303084060549736,0.16150937974452972
663,663,4.001766681671143,4.011507511138916,0.0002,2.5499251032774617,0.1303180195391178,0.062475925544276834,0.07311301026493311,0.16179366409778595
664,664,4.0009074211120605,4.003915309906006,0.0002,2.554075273303089,0.13099194690585136,0.06251426198286936,0.07317182747647166,0.16207843646407127
665,665,3.998661518096924,4.009671211242676,0.0002,2.556998341306018,0.13106496632099152,0.06255789514398202,0.07321706414222717,0.16236354783177376
666,666,4.007599830627441,4.02601432800293,0.0002,2.5597768993221584,0.13098296523094177,0.06261709640966728,0.07327907020226121,0.16265197470784187
667,667,3.9987542629241943,4.015870094299316,0.0002,2.5624486424623596,0.1308283843100071,0.06268358894158155,0.07336536585353315,0.16294629871845245
668,668,4.009483337402344,4.003824234008789,0.0002,2.5647503674251033,0.13114743679761887,0.0627420442760922,0.0734274968272075,0.16323810815811157
669,669,4.000180244445801,4.006474494934082,0.0002,2.5673157390735355,0.1320742666721344,0.06279144930886105,0.07348631892818958,0.16352809593081474
670,670,3.9824328422546387,4.0381293296813965,0.0002,2.5690817641129327,0.1314600184559822,0.0628509147791192,0.07357955002225935,0.16381847113370895
671,671,3.996912956237793,4.008731842041016,0.0002,2.5710780801264335,0.1318529099225998,0.06289594096597284,0.07362924702465534,0.16410766914486885
672,672,4.016571044921875,4.0044755935668945,0.0002,2.572824675493908,0.13185251876711845,0.06299046246567741,0.07371921604499221,0.16439736261963844
673,673,3.989116668701172,4.003186225891113,0.0002,2.574109935941079,0.13196194544434547,0.06307179888244718,0.07381643482949585,0.16468815505504608
674,674,3.990161895751953,4.003302574157715,0.0002,2.5754666989349193,0.1322658210992813,0.06308681680820882,0.07385087560396641,0.16497590765357018
675,675,3.9992012977600098,4.000888347625732,0.0002,2.57661562426768,0.1327792964875698,0.06316993129439652,0.0739527998957783,0.16526542231440544
676,676,3.998779296875,3.998727798461914,0.0002,2.578918805667611,0.13271522521972656,0.06326896481914446,0.07403902418445796,0.1655549444258213
677,677,4.003166198730469,3.9969840049743652,0.0002,2.403798719265654,0.13257472962141037,0.06326480919960886,0.07405004161410034,0.1658456176519394
678,678,4.010464668273926,3.992624044418335,0.0002,2.2461926109737065,0.13305088132619858,0.06334334833081812,0.07412657304666936,0.16613348573446274
679,679,3.993492841720581,4.002443790435791,0.0002,2.104323387637626,0.13328448683023453,0.06343565706629306,0.07422564516309649,0.16642294451594353
680,680,3.9911482334136963,4.00063419342041,0.0002,2.1514375115379494,0.1333431601524353,0.0634616133174859,0.07428265176713467,0.16670911014080048
681,681,3.990776538848877,3.995727062225342,0.0002,2.1952705307748595,0.13373110443353653,0.06353109586052597,0.07433796697296202,0.16698937490582466
682,682,4.002761363983154,3.9946091175079346,0.0002,2.2355567800959504,0.13391559571027756,0.06355455797165632,0.07439656055066735,0.16727565601468086
683,683,3.992960214614868,3.9970176219940186,0.0002,2.2710251158809647,0.13373371213674545,0.06367444770876318,0.07451002311427146,0.1675647832453251
684,684,3.99263858795166,3.995243787765503,0.0002,2.3012252386915804,0.13406087085604668,0.0637599493493326,0.07461384416092187,0.16784726828336716
685,685,4.003114700317383,3.9948408603668213,0.0002,2.3297790738155877,0.13433265313506126,0.06379590695723891,0.07466757693327963,0.1681280955672264
686,686,3.9969120025634766,4.006896018981934,0.0002,2.355627643956582,0.13458045572042465,0.06388236791826785,0.07478084578178823,0.16840887814760208
687,687,3.991783380508423,3.996980905532837,0.0002,2.3754446315395863,0.13486650586128235,0.0639340037596412,0.07483369763940573,0.16869598999619484
688,688,3.9848415851593018,4.006170749664307,0.0002,2.395991193396348,0.13496259227395058,0.06397237576311454,0.07491049577947706,0.16898269951343536
689,689,4.015874862670898,3.997591733932495,0.0002,2.414915606711733,0.13514264300465584,0.06404526246478781,0.07495244534220546,0.1692579686641693
690,690,3.9968953132629395,4.009028434753418,0.0002,2.4324258822135523,0.1354573704302311,0.06416083499789238,0.07508254598360509,0.169545229524374
691,691,3.995871067047119,3.9969589710235596,0.0002,2.4475321148564677,0.13564248755574226,0.06417690723901615,0.07511024503037333,0.16982535645365715
692,692,4.016019344329834,4.010230541229248,0.0002,2.4617171204917754,0.13570677861571312,0.06425406329799443,0.07522790250368416,0.1701068952679634
693,693,3.9860317707061768,4.004050254821777,0.0002,2.4740391658009977,0.13586563989520073,0.0643188557587564,0.0753046371974051,0.17038710787892342
694,694,3.9957401752471924,4.0004801750183105,0.0002,2.4852020162884902,0.13621845841407776,0.0644244997529313,0.07539514068048447,0.170662272721529
695,695,3.988380193710327,3.999779224395752,0.0002,2.492777856096034,0.13644855469465256,0.06444894336163998,0.07545670762192458,0.17093776538968086
696,696,4.000432014465332,4.012176513671875,0.0002,2.5021879708761423,0.13587000966072083,0.06455078552244231,0.07554218545556068,0.17122066766023636
697,697,3.9940032958984375,4.005771160125732,0.0002,2.5093612852214244,0.13672897964715958,0.06460897595388815,0.07562165823765099,0.17149778828024864
698,698,3.99053692817688,4.005720138549805,0.0002,2.5164109114791375,0.13671283796429634,0.06466970453038812,0.07569603831507266,0.17177284136414528
699,699,4.000833034515381,3.9797775745391846,0.0002,2.524335953813717,0.13691682368516922,0.06478767190128565,0.07581190881319344,0.17204751074314117
700,700,3.9870407581329346,4.019498348236084,0.0002,2.341008806326252,0.1370103470981121,0.06480638025095686,0.07585075846873224,0.17231989279389381
701,701,3.9774529933929443,4.008842468261719,0.0002,2.378318959367962,0.1379452869296074,0.0648392322473228,0.07589292922057211,0.17259349673986435
702,702,3.9790658950805664,3.993966579437256,0.0002,2.41252527269826,0.13751397654414177,0.06494265905348584,0.07600582123268396,0.17287683114409447
703,703,4.014382362365723,4.002286911010742,0.0002,2.443306700109834,0.13774973154067993,0.06501628382829949,0.07609984290320426,0.17315952479839325
704,704,3.9948410987854004,3.9950430393218994,0.0002,2.470232572185047,0.13746771216392517,0.06509975076187402,0.07619563804473728,0.1734422668814659
705,705,3.986600875854492,3.999891757965088,0.0002,2.494785616434256,0.1379062384366989,0.06512136064702645,0.07623780344147235,0.17372308671474457
706,706,3.989710569381714,3.9921531677246094,0.0002,2.517458059090908,0.1383088231086731,0.06518370576668531,0.07630434120073915,0.17400678247213364
707,707,3.9818766117095947,4.011327743530273,0.0002,2.536749001185584,0.13853513076901436,0.06523444823687896,0.07637633313424885,0.1742885559797287
708,708,3.9995667934417725,4.0037946701049805,0.0002,2.554330643153222,0.1384773962199688,0.06531042087590322,0.0764595300424844,0.1745758093893528
709,709,3.9825992584228516,3.9770443439483643,0.0002,2.5705417407158544,0.13913951814174652,0.06532802147557959,0.07650252594612539,0.17485937848687172
710,710,3.983102560043335,3.985887050628662,0.0002,2.3951534401316428,0.13906069844961166,0.06538462144089863,0.07657953212037683,0.17514214292168617
711,711,3.989767074584961,3.9853177070617676,0.0002,2.414047367411594,0.1388874240219593,0.06548611406469718,0.07666513882577419,0.1754269227385521
712,712,3.994846820831299,4.001319408416748,0.0002,2.4315307456980064,0.13873747363686562,0.06552751048002392,0.0767304872861132,0.17570913583040237
713,713,3.987304925918579,4.00941276550293,0.0002,2.446907928186663,0.1393989473581314,0.06559525371994823,0.07679163757711649,0.17599079757928848
714,714,3.9856808185577393,3.99597430229187,0.0002,2.4616719543168144,0.1390140764415264,0.06568191782571375,0.07690532261040062,0.1762717179954052
715,715,3.981353998184204,4.00761079788208,0.0002,2.472482373427654,0.14005038887262344,0.06570554373320192,0.07695007370784879,0.1765562705695629
716,716,3.9820775985717773,3.9953105449676514,0.0002,2.4851775120948223,0.14011532440781593,0.06577696185559034,0.07702788396272808,0.17684344574809074
717,717,3.9872918128967285,3.99783992767334,0.0002,2.495386140036056,0.1405591331422329,0.06578008428914472,0.07705043943133205,0.17713169008493423
718,718,3.9727630615234375,3.9966721534729004,0.0002,2.504425824719088,0.14030397310853004,0.06586589914513752,0.07711968803778291,0.17741896212100983
719,719,3.9989097118377686,3.986558198928833,0.0002,2.5127327141496036,0.14062389358878136,0.06591285218019038,0.0772288499865681,0.17770710960030556
720,720,3.982966661453247,3.987708568572998,0.0002,2.5200531185134487,0.14087624102830887,0.06594985257834196,0.07725839829072356,0.17799067497253418
721,721,4.001627445220947,3.983518600463867,0.0002,2.5268636931941395,0.14093050360679626,0.06600707926554605,0.07732863060664386,0.1782744638621807
722,722,3.98722505569458,3.9811394214630127,0.0002,2.532752739560174,0.14077699929475784,0.06608805694850162,0.07741285394877195,0.17855803668498993
723,723,3.9864139556884766,3.990936040878296,0.0002,2.5396969510002148,0.1414288803935051,0.06619233783567324,0.07751839561387897,0.1788492687046528
724,724,3.981044054031372,4.03078556060791,0.0002,2.5446654730211478,0.14157217368483543,0.06624183373060077,0.07758265943266451,0.17914322391152382
725,725,3.9891200065612793,4.000482082366943,0.0002,2.5495425255673783,0.1420789286494255,0.0663150644977577,0.07766595063731074,0.17943716794252396
726,726,4.005123138427734,3.9801430702209473,0.0002,2.553534199867224,0.1418733112514019,0.0663137169321999,0.07770415768027306,0.1797231324017048
727,727,3.9989066123962402,4.002050876617432,0.0002,2.5569466116430184,0.14179765805602074,0.06638446683064103,0.07779284392017871,0.18000682815909386
728,728,3.984196186065674,3.9917638301849365,0.0002,2.5594013896560375,0.1420883908867836,0.06647977442480624,0.07788506208453327,0.18028493225574493
729,729,3.974473714828491,3.9841959476470947,0.0002,2.562092415794536,0.14294004067778587,0.06651177490130067,0.07791632052976638,0.1805667243897915
730,730,3.9842400550842285,3.9869282245635986,0.0002,2.5645095323879805,0.14247248694300652,0.06661345035536215,0.0780304983491078,0.1808532103896141
731,731,3.9677066802978516,3.98063063621521,0.0002,2.567431183482217,0.1420692503452301,0.06664206151617691,0.07807945099193603,0.1811349056661129
732,732,3.9711809158325195,3.982412338256836,0.0002,2.567849946809963,0.14289434626698494,0.06672017934033647,0.07816823443863541,0.18141396716237068
733,733,3.992976188659668,3.984187602996826,0.0002,2.5684180286938454,0.14277692139148712,0.06675535236718133,0.0782202968839556,0.18169095367193222
734,734,3.9807097911834717,3.9827332496643066,0.0002,2.5704470023367105,0.14283333718776703,0.06682746845763177,0.07829905208200216,0.18197331577539444
735,735,3.9746453762054443,3.9876365661621094,0.0002,2.5722374456262087,0.14331194013357162,0.06693194358376786,0.07840159966144711,0.18225296586751938
736,736,3.98506760597229,3.9729509353637695,0.0002,2.5738844775758376,0.14305435493588448,0.06694786489242688,0.07844732038211077,0.18252826109528542
737,737,3.9955832958221436,3.979499101638794,0.0002,2.3992096684236497,0.14348948001861572,0.06703723926329985,0.07854747108649462,0.18280519172549248
738,738,3.986603260040283,3.9938132762908936,0.0002,2.4182664359508266,0.1439647451043129,0.0671103376080282,0.0786027394933626,0.18308278545737267
739,739,3.9777026176452637,3.9737672805786133,0.0002,2.4353481385869045,0.14404866471886635,0.06716921273618937,0.07868485280778259,0.1833660751581192
740,740,3.9798460006713867,3.9881110191345215,0.0002,2.45054932535786,0.14358117058873177,0.0672326105996035,0.07877224904950708,0.18365159258246422
741,741,3.965022087097168,3.9937870502471924,0.0002,2.464105370015803,0.14444135501980782,0.06729634711518884,0.07886246766429394,0.18393384665250778
742,742,3.97257137298584,3.989706039428711,0.0002,2.473431288155625,0.14439188316464424,0.06738706131000072,0.0789434463949874,0.18420974165201187
743,743,3.978839874267578,3.9860992431640625,0.0002,2.4836832523785186,0.1445944756269455,0.06742767716059461,0.07900690974202007,0.1844976618885994
744,744,3.9773318767547607,3.967844247817993,0.0002,2.494303265751071,0.14538678899407387,0.06747139670187607,0.07905936799943447,0.18478094786405563
745,745,3.9719417095184326,3.997300624847412,0.0002,2.328071231871196,0.14474789425730705,0.06750684778671712,0.07910673529841006,0.18507568910717964
746,746,3.9733994007110596,3.9910240173339844,0.0002,2.3537943657425333,0.1454492174088955,0.06760825810488313,0.0792005555704236,0.18538116291165352
747,747,3.976339340209961,3.989814281463623,0.0002,2.376825160220095,0.14510617032647133,0.06764327944256365,0.07925663201604038,0.18567977100610733
748,748,3.9774229526519775,3.985299587249756,0.0002,2.398195591033674,0.14558245241641998,0.06762887770310044,0.07925948163028806,0.18596571311354637
749,749,3.9973742961883545,3.9771225452423096,0.0002,2.417598849550705,0.1457175649702549,0.0676764618838206,0.07931038760580122,0.1862584948539734
750,750,3.977126121520996,3.9829022884368896,0.0002,2.433886914129852,0.1459815762937069,0.06774522800697014,0.07939419522881508,0.18654782325029373
751,751,3.9710471630096436,3.9737954139709473,0.0002,2.4489430098306038,0.1463116928935051,0.06780825392343104,0.07947284902911633,0.1868373155593872
752,752,3.974374532699585,3.989307165145874,0.0002,2.4589447516138314,0.146425548940897,0.06785511737689376,0.07951133698225021,0.187125813215971
753,753,3.9806528091430664,3.984903573989868,0.0002,2.4719480249921535,0.14602626115083694,0.0678463171934709,0.07956950203515589,0.1874084621667862
754,754,3.9791672229766846,3.9713144302368164,0.0002,2.4833344042450545,0.1459476500749588,0.0679299122421071,0.07963665353599936,0.18769120797514915
755,755,3.9840996265411377,3.979430675506592,0.0002,2.4905842901105433,0.14641428738832474,0.06798841612180695,0.07968896860256791,0.18797320872545242
756,756,3.9775283336639404,3.988419771194458,0.0002,2.498288199087602,0.14691109582781792,0.068023421918042,0.0797531878342852,0.18825827538967133
757,757,3.9717020988464355,4.002377033233643,0.0002,2.5043406768722085,0.147601168602705,0.0680980363395065,0.07983564923051745,0.18855737522244453
758,758,3.9826252460479736,3.9821126461029053,0.0002,2.5120512593210247,0.1475413255393505,0.06816751067526639,0.07990198011975735,0.18886134400963783
759,759,3.971168279647827,3.972853183746338,0.0002,2.5187553819230826,0.1475885696709156,0.06823062780313194,0.07997785904444754,0.18916796892881393
760,760,3.9620492458343506,3.991565227508545,0.0002,2.5243929432315366,0.14737078174948692,0.06825820577796549,0.08000988920684904,0.18946832418441772
761,761,3.9842381477355957,3.9691643714904785,0.0002,2.528838280408237,0.14774945005774498,0.06827717053238302,0.08006090857088566,0.18976527079939842
762,762,3.975444793701172,3.975508451461792,0.0002,2.534925439035798,0.14782385900616646,0.06833428319077939,0.08013540401589125,0.19005697220563889
763,763,3.9779000282287598,3.964238166809082,0.0002,2.5389927054823596,0.148958470672369,0.06837701774202287,0.08017624996136874,0.19034981727600098
764,764,3.9627342224121094,3.9758782386779785,0.0002,2.368780786158321,0.14835062623023987,0.06841241626534611,0.08023491885978729,0.19064205884933472
765,765,3.9682719707489014,3.987715244293213,0.0002,2.3908852619138616,0.14875153452157974,0.06848672521300614,0.08031300245784223,0.19092965498566628
766,766,3.9730424880981445,3.9907479286193848,0.0002,2.410760011162943,0.14902746304869652,0.0685471644392237,0.08037930878344923,0.1912236548960209
767,767,3.9858345985412598,3.97206449508667,0.0002,2.430050539059394,0.14878983050584793,0.06864020740613341,0.08047936635557562,0.19151394814252853
768,768,3.970860481262207,3.972440004348755,0.0002,2.4459287836938,0.1494639404118061,0.06866565812379122,0.08051452052313834,0.19180138036608696
769,769,3.97214937210083,3.9748706817626953,0.0002,2.4600661329808373,0.14929933100938797,0.06873761932365596,0.08059192018117756,0.1920958235859871
770,770,3.965440273284912,3.9902138710021973,0.0002,2.472743572825853,0.1496531032025814,0.0688178715063259,0.08068670041393489,0.19238568469882011
771,771,3.96437406539917,3.9643638134002686,0.0002,2.4843265081491444,0.14951393008232117,0.06881272490136325,0.08070933539420366,0.19266892597079277
772,772,3.9979681968688965,3.9814157485961914,0.0002,2.494937159104668,0.14962203055620193,0.06890717730857432,0.08078595390543342,0.192961685359478
773,773,3.9886622428894043,3.969118118286133,0.0002,2.5043970802455333,0.15019887313246727,0.06891204288695008,0.08081850036978722,0.19324783235788345
774,774,3.9732580184936523,3.9679057598114014,0.0002,2.5120062788317963,0.15045231580734253,0.06897605187259614,0.08088716096244752,0.19353796914219856
775,775,3.964852809906006,3.9793856143951416,0.0002,2.5177984527885187,0.150580532848835,0.06906588829588145,0.08097723056562245,0.19382857531309128
776,776,3.962387800216675,3.9756436347961426,0.0002,2.5245085233938958,0.15009070560336113,0.06908134720288217,0.08101480011828244,0.19411367177963257
777,777,3.970660448074341,3.9740447998046875,0.0002,2.530576400778376,0.14996766299009323,0.0691477608634159,0.08107587520498782,0.19440504908561707
778,778,3.9846103191375732,3.9681596755981445,0.0002,2.536281705278598,0.15084433555603027,0.06912445777561516,0.08106102654710412,0.19469641521573067
779,779,3.977699041366577,3.9847819805145264,0.0002,2.541316430082806,0.15125859156250954,0.06925550557207316,0.08118390431627631,0.1950008124113083
780,780,3.9656872749328613,3.978045701980591,0.0002,2.5450022879891185,0.15098178759217262,0.06929916038643569,0.08127269532997161,0.19529377296566963
781,781,3.9751083850860596,3.9693830013275146,0.0002,2.5501117765383965,0.15175708755850792,0.06936215271707624,0.08133966370951384,0.195585198700428
782,782,3.9774866104125977,3.9756622314453125,0.0002,2.5538365995142023,0.1514456570148468,0.06942108320072293,0.08139971108175814,0.19587977603077888
783,783,3.9619734287261963,3.960752010345459,0.0002,2.5571321838085357,0.1518423818051815,0.06938558490946889,0.08139406330883503,0.19616611674427986
784,784,3.9657671451568604,3.962895393371582,0.0002,2.3735497468711966,0.15184546262025833,0.0695044529857114,0.08148948499001563,0.19645554572343826
785,785,3.959469795227051,3.9698526859283447,0.0002,2.3948894055307273,0.1520550362765789,0.06960115127731115,0.08158139127772301,0.19674324244260788
786,786,3.970695734024048,3.9729554653167725,0.0002,2.414296286757578,0.15224367380142212,0.06966747983824462,0.08167024422436953,0.1970306634902954
787,787,3.967729091644287,3.981095314025879,0.0002,2.4314699454719952,0.15314853191375732,0.06973339582327753,0.08173669222742319,0.19731982052326202
788,788,3.9666690826416016,3.9808590412139893,0.0002,2.446822470708541,0.1523090824484825,0.06973947607912123,0.08175182528793812,0.19760696217417717
789,789,3.9611120223999023,3.9603993892669678,0.0002,2.458933834927737,0.15253696590662003,0.06978143635205925,0.08181643404532224,0.1978984884917736
790,790,3.9596028327941895,3.967729091644287,0.0002,2.295786552607989,0.15253892913460732,0.0698598560411483,0.08186901279259473,0.19819169864058495
791,791,3.969409942626953,4.007280349731445,0.0002,2.325394019465947,0.15290532633662224,0.06989462545607239,0.08192565804347396,0.1984809711575508
792,792,3.9767203330993652,3.983546733856201,0.0002,2.351342612709311,0.1535840965807438,0.06998527038376778,0.08199923660140485,0.19876966997981071
793,793,3.9579532146453857,3.983766555786133,0.0002,2.375108990171532,0.15327589958906174,0.07002257171552628,0.08207973162643611,0.19905789196491241
794,794,3.965839385986328,3.9770352840423584,0.0002,2.396468867666629,0.1536487378180027,0.07005578116513789,0.08212884108070284,0.1993502862751484
795,795,3.970229387283325,3.9663100242614746,0.0002,2.4158652826704037,0.15316368639469147,0.07015849929302931,0.082220763200894,0.19965575635433197
796,796,3.9697492122650146,3.962496757507324,0.0002,2.43119468900443,0.1536897011101246,0.07022788131143898,0.08228642621543258,0.19995179027318954
797,797,3.974834442138672,3.9575629234313965,0.0002,2.4448858927698742,0.15413863211870193,0.07019499759189785,0.08229776914231479,0.20025010779500008
798,798,3.974322557449341,3.9802560806274414,0.0002,2.2835449873211773,0.1545598953962326,0.07025331223849207,0.08237348322290927,0.20055407285690308
799,799,3.977705478668213,3.963829517364502,0.0002,2.3135959209186687,0.15410913154482841,0.07038527843542397,0.08250074705574661,0.20085863769054413
800,800,3.960988998413086,3.9638075828552246,0.0002,2.340969442937631,0.15441039204597473,0.07044578017666936,0.08254343154840171,0.20115622505545616
801,801,3.949282646179199,3.972007989883423,0.0002,2.365554628206574,0.15422241762280464,0.07053017115686089,0.08263870992232114,0.20145297795534134
802,802,3.9576144218444824,3.9785475730895996,0.0002,2.387827568636235,0.15530185773968697,0.07052574318367988,0.08265682402998209,0.20175207778811455
803,803,3.9863321781158447,3.9607298374176025,0.0002,2.4074243340817474,0.15565062686800957,0.07060478709172457,0.08275890164077282,0.20205851271748543
804,804,3.9530797004699707,4.0090107917785645,0.0002,2.4252784598607677,0.15602300316095352,0.07065350061748177,0.08283630933146924,0.2023562788963318
805,805,3.946716547012329,3.962883949279785,0.0002,2.4417707704188065,0.15563727542757988,0.07073141948785633,0.08291318314149976,0.20265232771635056
806,806,3.9621083736419678,3.9844958782196045,0.0002,2.4563864753015774,0.15498938038945198,0.07080529048107564,0.08300481748301536,0.20294494554400444
807,807,3.9729928970336914,3.953725576400757,0.0002,2.4692569521683527,0.15627339482307434,0.070866585127078,0.08308922220021486,0.20323487743735313
808,808,3.9606220722198486,3.975738286972046,0.0002,2.2982482340486907,0.15630661323666573,0.07096533197909594,0.08316091063898057,0.2035261131823063
809,809,3.948402166366577,3.966682195663452,0.0002,2.327414641470634,0.1566747948527336,0.07095169252716005,0.08318533224519342,0.2038174346089363
810,810,3.9552533626556396,3.9711966514587402,0.0002,2.3523197813678114,0.15642745047807693,0.07102663116529584,0.08326919714454561,0.2041122131049633
811,811,3.9538474082946777,3.972001075744629,0.0002,2.3728233183722303,0.15612492710351944,0.07104921480640769,0.08332393690943718,0.20440815389156342
812,812,3.9617984294891357,3.959989309310913,0.0002,2.3944686035190523,0.15700924023985863,0.0711159206693992,0.08338392921723425,0.20469873026013374
813,813,3.9501843452453613,3.94895339012146,0.0002,2.4136500240910843,0.15616841986775398,0.07124107715208083,0.08350516064092517,0.20499476790428162
814,814,3.9408977031707764,3.969886302947998,0.0002,2.2551577732906627,0.15677779912948608,0.0711663035908714,0.08349312061909586,0.2052813246846199
815,815,3.9619131088256836,3.9629249572753906,0.0002,2.2891239087855597,0.157183688133955,0.07127693283837289,0.08356597227975726,0.20557552948594093
816,816,3.9530091285705566,3.968136787414551,0.0002,2.318810960566892,0.15723852440714836,0.07133793877437711,0.0836648338008672,0.2058701179921627
817,817,3.9342312812805176,3.963700294494629,0.0002,2.3461256423326167,0.15749479085206985,0.07138234516605735,0.08371046429965645,0.2061738185584545
818,818,3.951056718826294,3.9639217853546143,0.0002,2.370811250628312,0.15768827497959137,0.07138467440381646,0.08376804389990866,0.20648012310266495
819,819,3.9586668014526367,3.9838836193084717,0.0002,2.3922776755534594,0.158387441188097,0.07148072787094861,0.08384314051363617,0.20679247379302979
820,820,3.9786956310272217,3.979480504989624,0.0002,2.41139681026433,0.15877226740121841,0.07157697109505534,0.0839287982089445,0.20710397884249687
821,821,3.985112428665161,3.956806182861328,0.0002,2.426759152299221,0.15811088681221008,0.07158500154037029,0.08395956817548722,0.20741404965519905
822,822,3.9711105823516846,3.9756932258605957,0.0002,2.4429549767714724,0.15821350365877151,0.07165228272788227,0.08403441007249057,0.20772095769643784
823,823,3.9543826580047607,3.9652576446533203,0.0002,2.456961302508288,0.1592199094593525,0.07173186831641942,0.08412548422347754,0.2080296203494072
824,824,3.9491405487060547,3.949120044708252,0.0002,2.4702496546798014,0.15914195030927658,0.07171594817191362,0.08412377128843218,0.20833271369338036
825,825,3.9540421962738037,3.976987600326538,0.0002,2.4831350491405257,0.1591736115515232,0.07180398609489202,0.08423163066618145,0.20863360539078712
826,826,3.9639711380004883,3.9488909244537354,0.0002,2.492842698497991,0.15907694399356842,0.07185576681513339,0.08429779391735792,0.20893073081970215
827,827,3.9546878337860107,3.954127073287964,0.0002,2.3268090852558143,0.1597551926970482,0.07193248451221734,0.08438279433175921,0.20922143384814262
828,828,3.951448440551758,3.9449708461761475,0.0002,2.3516918009590824,0.15968110412359238,0.07197657052893192,0.08440932130906731,0.20950963348150253
829,829,3.94547176361084,3.957040786743164,0.0002,2.1993947802070553,0.1601056046783924,0.07200405956245959,0.08448486065026373,0.20980943366885185
830,830,3.94543194770813,3.970870018005371,0.0002,2.2372718477400912,0.16021732985973358,0.07205832726322114,0.08454620488919318,0.2101089507341385
831,831,3.932098388671875,3.9692494869232178,0.0002,2.271406118135011,0.16021082922816277,0.07215610821731389,0.08463507855776697,0.21041180565953255
832,832,3.957303762435913,3.9597649574279785,0.0002,2.30414771210188,0.15980473533272743,0.07218756061047316,0.08467371808364987,0.21071269735693932
833,833,3.959411859512329,3.956328868865967,0.0002,2.33189579032997,0.16026293858885765,0.0722644169582054,0.08474278391804546,0.2110123559832573
834,834,3.938185214996338,3.956210136413574,0.0002,2.353902368244228,0.160408154129982,0.07230309338774532,0.08480535622220486,0.211308304220438
835,835,3.958529233932495,3.9594509601593018,0.0002,2.3768667082492194,0.1608809530735016,0.07231274934019893,0.08484603627584875,0.2115991711616516
836,836,3.941348075866699,3.9680209159851074,0.0002,2.3982908697371386,0.16068816930055618,0.07241718866862357,0.08496056741569191,0.21189577877521515
837,837,3.9483275413513184,3.9536356925964355,0.0002,2.4171766170839466,0.1612112559378147,0.07246086152736098,0.08501480682753026,0.21219158172607422
838,838,3.9436371326446533,3.958538770675659,0.0002,2.4339517523547047,0.16122214868664742,0.07245590048842132,0.08504617610014975,0.21248849108815193
