step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
506,506,4.170806407928467,4.170738697052002,2e-06,3.0440880620527047,0.016501689795404673,0.0008896755862224381,0.0009109062302741222,0.001961596601177007
507,507,4.170907497406006,4.170845985412598,2e-06,3.0538321510890776,0.01651314552873373,0.0008913190276871319,0.0009123675081355032,0.001965789357200265
508,508,4.170884132385254,4.17070198059082,2e-06,3.0621248454473604,0.016505496576428413,0.0008928844808906433,0.0009138179493675125,0.0019664736464619637
509,509,4.170668601989746,4.170707702636719,2e-06,3.069436902182342,0.01651842286810279,0.0008941916248659254,0.0009151281792583177,0.0019695174414664507
510,510,4.170856475830078,4.170736312866211,2e-06,3.0764255071686764,0.016514813527464867,0.00089587522779766,0.000916841428988846,0.0019714513327926397
511,511,4.17080545425415,4.170799732208252,2e-06,3.080142208994976,0.016496434807777405,0.0008972179102784139,0.0009180995502902078,0.0019725008169189095
512,512,4.170949459075928,4.170853614807129,2e-06,3.0850541489257726,0.016521289944648743,0.0008986720004031667,0.0009197520275847637,0.0019765489851124585
513,513,4.170802593231201,4.170817852020264,2e-06,3.0898408491384832,0.01650797063484788,0.0008999506708278204,0.000921128270420013,0.0019760120194405317
514,514,4.170619964599609,4.1708221435546875,2e-06,3.094015513691173,0.01651549246162176,0.0009016162857733434,0.0009225151643477147,0.0019785984186455607
515,515,4.170792102813721,4.170844078063965,2e-06,3.096854943399853,0.01652423059567809,0.0009030412193169468,0.0009239739765689592,0.001982478890568018
516,516,4.170528888702393,4.1705732345581055,2e-06,3.101602263884322,0.01652369275689125,0.0009046513532666722,0.0009255538834622712,0.001984481292311102
517,517,4.170645236968994,4.170834541320801,2e-06,2.881404583191761,0.01653042109683156,0.0009056996659637662,0.0009269346501241671,0.0019845616188831627
518,518,4.170787811279297,4.170587539672852,2e-06,2.9053649269645585,0.01650981232523918,0.0009073153696590452,0.0009282602823077468,0.001986713265068829
519,519,4.170771598815918,4.170691967010498,2e-06,2.927968846022683,0.016508269123733044,0.0009087481321330415,0.0009297453289036639,0.0019898241735063493
520,520,4.170339584350586,4.1705780029296875,2e-06,2.9483180153191615,0.01651716511696577,0.0009102761914618895,0.0009312429701822111,0.001992278208490461
521,521,4.170647144317627,4.1710124015808105,2e-06,2.9675809142988134,0.01649646647274494,0.0009116990659094881,0.000932544729039364,0.0019949013949371874
522,522,4.170677661895752,4.170913219451904,2e-06,2.983984393712554,0.016523406840860844,0.0009129000936809462,0.0009339886673842557,0.0019953318987973034
523,523,4.170612812042236,4.170916557312012,2e-06,2.9988328958771273,0.01650689961388707,0.0009144551167992176,0.0009356078726341366,0.00199673738097772
524,524,4.17050313949585,4.1707353591918945,2e-06,3.0111877825534727,0.01652263244614005,0.0009162543556158198,0.0009371547494083643,0.0020007574348710477
525,525,4.1707539558410645,4.170882225036621,2e-06,3.0222125476388033,0.016525391954928637,0.0009173310900223441,0.0009384056256749318,0.0020023014512844384
526,526,4.170640468597412,4.170818328857422,2e-06,3.0321558607965375,0.016520024742931128,0.0009185971393890213,0.0009397099129273556,0.0020029307925142348
527,527,4.170709133148193,4.170454502105713,2e-06,3.0429349590750197,0.016523922327905893,0.0009201648508678772,0.0009412514255018323,0.002006273833103478
528,528,4.170626163482666,4.170792102813721,2e-06,2.829053170488861,0.016521367710083723,0.000921709000976989,0.000942719794693403,0.002006526163313538
529,529,4.170792579650879,4.170772552490234,2e-06,2.860090072533245,0.01652326760813594,0.0009231313269992825,0.0009440559588256292,0.002008275652769953
530,530,4.170685291290283,4.1706318855285645,2e-06,2.8852055200596554,0.01653467770665884,0.000924614182622463,0.0009455708905079518,0.002012053912039846
531,531,4.170958518981934,4.170727729797363,2e-06,2.911176102977342,0.016517568845301867,0.0009259409844162292,0.0009469601200180477,0.002015036589000374
532,532,4.170843124389648,4.171084880828857,2e-06,2.932942401781291,0.01653572963550687,0.0009275130842070212,0.0009484086504016886,0.002016417682170868
533,533,4.1704936027526855,4.1706390380859375,2e-06,2.9537464099566266,0.016519907861948013,0.0009288089249821496,0.0009497999162704218,0.002019208623096347
534,534,4.17069149017334,4.170856475830078,2e-06,2.9713437153764906,0.016527356579899788,0.0009300272031396162,0.0009512163323961431,0.002019374107476324
535,535,4.170382499694824,4.170653820037842,2e-06,2.9884708796056167,0.01650562323629856,0.0009312962001786218,0.0009525473706162302,0.0020196886616759002
536,536,4.170582294464111,4.170314788818359,2e-06,3.0033980980254844,0.01652567693963647,0.0009329555286967661,0.0009540911369185778,0.0020234762923792005
537,537,4.170605182647705,4.170680522918701,2e-06,2.791400665773469,0.016519234515726566,0.0009342990542791085,0.0009554428215778898,0.002026542730163783
538,538,4.170460224151611,4.170485019683838,2e-06,2.827606250125804,0.016516095492988825,0.0009359356508866767,0.0009568981167831225,0.002027598151471466
539,539,4.1706461906433105,4.170587539672852,2e-06,2.8575437620766664,0.01653150934726,0.0009374568253406323,0.0009584186627762392,0.0020296223228797317
540,540,4.170664310455322,4.170569896697998,2e-06,2.884890308306546,0.016507580876350403,0.0009389076612933422,0.0009599138311386923,0.0020326071535237134
541,541,4.170584678649902,4.170502662658691,2e-06,2.909496559395462,0.01653621532022953,0.00093998389729677,0.0009611413879611064,0.002034222416114062
542,542,4.170519828796387,4.1703715324401855,2e-06,2.932591233260744,0.016546843573451042,0.0009417648652743082,0.0009628099433030002,0.0020377899054437876
543,543,4.170449256896973,4.170688152313232,2e-06,2.952560703428821,0.01652551954612136,0.0009427014929315192,0.0009639296395107522,0.002036716032307595
544,544,4.170546531677246,4.170505046844482,2e-06,2.9704852495546894,0.01653073774650693,0.0009445666291867383,0.0009655834664954455,0.0020392017904669046
545,545,4.17071008682251,4.170648097991943,2e-06,2.9881421225447964,0.016514388844370842,0.0009459612474529422,0.0009670062063378282,0.0020423706737346947
546,546,4.170506477355957,4.170694351196289,2e-06,3.001663583390303,0.016528619453310966,0.0009476339500906761,0.0009686607918411028,0.0020439454820007086
547,547,4.170401573181152,4.170692443847656,2e-06,3.016524208615717,0.01651834137737751,0.0009489712319918908,0.0009698094554551062,0.0020474804332479835
548,548,4.170417785644531,4.17059326171875,2e-06,3.029150371990092,0.01653319178149104,0.000950528467001277,0.0009714548887131969,0.002048040507361293
549,549,4.170407772064209,4.1706061363220215,2e-06,3.039498509078773,0.016516774892807007,0.0009518721908534644,0.0009728585482662311,0.0020503116538748145
550,550,4.170505046844482,4.170487403869629,2e-06,3.050642751234918,0.016528344247490168,0.0009533447409921791,0.000974400517407048,0.002052574185654521
551,551,4.170299530029297,4.170571327209473,2e-06,3.0576995963537628,0.016534462571144104,0.0009547340368953883,0.0009758082469488727,0.002054037875495851
552,552,4.170421123504639,4.170398235321045,2e-06,3.067060152221692,0.016549681778997183,0.000956112321546243,0.0009771628610906191,0.002056971366982907
553,553,4.1704277992248535,4.17075777053833,2e-06,3.072511696412805,0.01652451464906335,0.0009576101911079604,0.0009784953372218297,0.002059145423118025
554,554,4.170862674713135,4.170872688293457,2e-06,3.0795433734137894,0.01652368437498808,0.0009592768728907686,0.000980115355559974,0.002060739614535123
555,555,4.170609474182129,4.170636177062988,2e-06,3.0868245810293238,0.016509507317095995,0.0009604226506780833,0.0009814570639719022,0.0020623290329240263
556,556,4.170214653015137,4.171355247497559,2e-06,3.0908810545543353,0.016542144119739532,0.000961897420893365,0.0009830226399571984,0.002064737433101982
557,557,4.170571804046631,4.170404434204102,2e-06,3.0965019086960726,0.016517482232302427,0.000963533121648652,0.0009845410950219957,0.002066427026875317
558,558,4.170721054077148,4.170499801635742,2e-06,3.101241162215225,0.016524536069482565,0.0009646593662182568,0.0009858852754405234,0.0020677302964031696
559,559,4.1705780029296875,4.170602798461914,2e-06,3.1062968523195176,0.01652869815006852,0.0009660113510108204,0.000987235003776732,0.0020697488798759878
560,560,4.170287609100342,4.1703386306762695,2e-06,3.1097845751723305,0.016529878601431847,0.0009678321330284234,0.000988862436315685,0.002072182367555797
561,561,4.1706318855285645,4.1705474853515625,2e-06,3.1101765266791612,0.016535930335521698,0.0009691853547337814,0.0009902645033434965,0.002075321681331843
562,562,4.170454025268555,4.170363426208496,2e-06,3.1137702735033668,0.01652675960212946,0.000970661381870741,0.0009917338757077232,0.0020770389237441123
563,563,4.170533657073975,4.17063045501709,2e-06,3.1167009591366597,0.016535200644284487,0.0009719927138576168,0.0009930578935382073,0.0020794965093955398
564,564,4.170196533203125,4.17044734954834,2e-06,3.120442328454626,0.016542658675462008,0.0009734900468174601,0.000994686315607396,0.0020815309835597873
565,565,4.170526027679443,4.170419692993164,2e-06,3.1233508636674054,0.01653881184756756,0.0009750637027536868,0.0009959883518604329,0.002083518775179982
566,566,4.170373916625977,4.170714855194092,2e-06,3.126047043596083,0.016525857616215944,0.0009763200159795815,0.0009973995393011137,0.0020844845566898584
567,567,4.170443058013916,4.1704230308532715,2e-06,3.126122895574986,0.01653217151761055,0.0009776427350516315,0.0009987972771341447,0.0020872147870250046
568,568,4.170398712158203,4.170704364776611,2e-06,3.1285839920373273,0.016536647453904152,0.0009792974105948815,0.0010004293426391087,0.00208961934549734
569,569,4.170243740081787,4.170594215393066,2e-06,3.128388570523911,0.016532248817384243,0.000980719281869824,0.0010017567401519045,0.00209085107780993
570,570,4.170376777648926,4.170528888702393,2e-06,3.1286576868423364,0.01654551876708865,0.0009820889144975808,0.0010033108464995166,0.0020939255482517183
571,571,4.170552730560303,4.170443058013916,2e-06,3.1269658112665666,0.016515412367880344,0.0009835257778831874,0.001004547597403871,0.0020935693755745888
572,572,4.170421600341797,4.170505046844482,2e-06,3.1292020230745217,0.016544198617339134,0.0009850778951658867,0.0010061024559036014,0.0020964114810340106
573,573,4.170546054840088,4.1704254150390625,2e-06,3.130462401557849,0.016535542905330658,0.0009866143000181182,0.0010076292910525808,0.002100733807310462
574,574,4.170380592346191,4.170511722564697,2e-06,3.130663808674731,0.016546784434467554,0.0009881282103378908,0.0010090586865771911,0.0021019528503529727
575,575,4.170347213745117,4.170333385467529,2e-06,3.132094253654986,0.016537737101316452,0.0009893000042211497,0.0010103597633133177,0.0021043044980615377
576,576,4.170733451843262,4.170477867126465,2e-06,3.1315766360002133,0.016536970157176256,0.0009909286573019926,0.0010118248483195202,0.002105147228576243
577,577,4.170397758483887,4.170227527618408,2e-06,3.1330339314165756,0.01652564201503992,0.0009920687771227676,0.001013149288155546,0.002108916116412729
578,578,4.170485973358154,4.170549392700195,2e-06,2.9081701301014546,0.01654490828514099,0.000993502432720561,0.0010146887980226893,0.00210896396311
579,579,4.170191287994385,4.170529365539551,2e-06,2.9306184088184932,0.016526099294424057,0.000995125559711596,0.001016168273963558,0.0021114748087711632
580,580,4.170194625854492,4.170530319213867,2e-06,2.951699525966146,0.01653328537940979,0.0009963448801499908,0.0010175481002079323,0.002115070994477719
581,581,4.170446872711182,4.170654296875,2e-06,2.970442022678774,0.016525318380445242,0.0009979023734558723,0.0010190080229222076,0.002115887065883726
582,582,4.170717716217041,4.170408725738525,2e-06,2.987340748377369,0.016544206999242306,0.0009994287283916492,0.0010206234637735179,0.002116195624694228
583,583,4.170625686645508,4.171006202697754,2e-06,3.0031689598208366,0.016537390183657408,0.001000689247121045,0.001021865014990908,0.0021192526910454035
584,584,4.17048978805542,4.170416355133057,2e-06,3.015603658044176,0.0165357175283134,0.0010021459493145812,0.0010234476267214632,0.002121120924130082
585,585,4.170393466949463,4.170340061187744,2e-06,3.0283076692896143,0.01654661912471056,0.0010037517677119467,0.0010247903901472455,0.002124428458046168
586,586,4.170750617980957,4.170244216918945,2e-06,3.040346219761102,0.016549588181078434,0.0010049448828794993,0.0010261642073601251,0.002124901977367699
587,587,4.1702165603637695,4.17032527923584,2e-06,3.0496058307210325,0.01654167380183935,0.0010066659033327596,0.0010276384928147309,0.0021278781350702047
588,588,4.170374393463135,4.170418739318848,2e-06,3.0590019943754165,0.016559200827032328,0.0010079013100039447,0.0010291664202668471,0.002129414409864694
589,589,4.170413017272949,4.170426845550537,2e-06,3.0659976742042105,0.016556066926568747,0.001009542114843498,0.001030640854878584,0.002132459485437721
590,590,4.170236110687256,4.170782566070557,2e-06,3.0734997030593005,0.016542442608624697,0.0010108894621225772,0.001032033609590144,0.002134360431227833
591,591,4.170253276824951,4.170358180999756,2e-06,3.081183140457943,0.01654802728444338,0.0010122705716639757,0.0010336095328966621,0.0021366929868236184
592,592,4.1702961921691895,4.170386791229248,2e-06,3.088599409492596,0.01654512481763959,0.0010137290901184315,0.0010348762589273974,0.0021377858356572688
593,593,4.170627593994141,4.170261383056641,2e-06,3.0924277601132637,0.016553587280213833,0.0010149985646421555,0.0010363833680457901,0.0021384511492215097
594,594,4.170235633850098,4.170538425445557,2e-06,3.0976163767551617,0.016530080698430538,0.0010163769056816818,0.0010375908459536731,0.0021424691658467054
595,595,4.170457363128662,4.170520305633545,2e-06,3.100637994215335,0.016555051784962416,0.001017863214656245,0.0010391377363703214,0.002144882222637534
596,596,4.170158386230469,4.170702934265137,2e-06,3.104635549508763,0.016550671774894,0.001019482233459712,0.0010405265838926425,0.002148471714463085
597,597,4.17050313949585,4.170358180999756,2e-06,3.10719608241324,0.016533651389181614,0.0010208765506831696,0.0010420247817819472,0.002148985047824681
598,598,4.170420169830322,4.170374870300293,2e-06,3.1096895440787913,0.016546539030969143,0.0010223702356597641,0.0010434830292069819,0.002151391177903861
599,599,4.170381546020508,4.170748233795166,2e-06,3.1121052100664173,0.016559117939323187,0.0010239386956527596,0.001045029703163891,0.0021524299518205225
600,600,4.170140743255615,4.170332431793213,2e-06,3.113684277150769,0.016542573925107718,0.0010252467436657753,0.0010463210219313623,0.0021553211263380945
601,601,4.170041084289551,4.170402526855469,2e-06,3.117116727523195,0.01655764691531658,0.0010265318906022003,0.0010478210188011872,0.0021574560087174177
602,602,4.170232772827148,4.170356273651123,2e-06,3.1200392366101775,0.0165460635907948,0.0010279005546180997,0.0010491452849237248,0.0021579551976174116
603,603,4.170393943786621,4.170491695404053,2e-06,3.1219229584175308,0.016549949534237385,0.001029286504490301,0.0010506656999496045,0.0021586260991171002
604,604,4.170269966125488,4.170594215393066,2e-06,3.122910573609694,0.016546829603612423,0.001030961817377829,0.0010520146788621787,0.002163311466574669
605,605,4.170508861541748,4.170205593109131,2e-06,3.1237451183421623,0.016549802385270596,0.001032384596328484,0.00105358979999437,0.00216529902536422
606,606,4.170359134674072,4.170350551605225,2e-06,2.899502600399415,0.01654847990721464,0.0010336125724279555,0.0010548781756369863,0.0021665412932634354
607,607,4.170220375061035,4.170413970947266,2e-06,2.923112942105358,0.016540896147489548,0.0010350993579777423,0.0010562465922703268,0.0021692835725843906
608,608,4.17023229598999,4.170403957366943,2e-06,2.942950096717736,0.016559040173888206,0.001036551822835463,0.0010578199726296589,0.0021712611196562648
609,609,4.170477390289307,4.17024040222168,2e-06,2.963239436785655,0.016547534614801407,0.001037967096635839,0.001059078151229187,0.002173190994653851
610,610,4.170414924621582,4.170472621917725,2e-06,2.9794294832692634,0.016549553722143173,0.0010390951902081724,0.001060506236171932,0.002175633970182389
611,611,4.1702985763549805,4.17056131362915,2e-06,2.996221140811011,0.01655867276713252,0.0010407916979602305,0.0010618062569847098,0.0021775473724119365
612,612,4.170055866241455,4.17026948928833,2e-06,3.0091685192294806,0.016560322605073452,0.0010420713715575403,0.0010633546007738914,0.0021806531003676355
613,613,4.170585632324219,4.170351982116699,2e-06,3.0223761721812696,0.01654624892398715,0.0010436967186251422,0.0010648714105627732,0.0021824120776727796
614,614,4.170179843902588,4.1701812744140625,2e-06,3.03298022374445,0.016552885062992573,0.0010450579775351798,0.0010662895783752901,0.002184128563385457
615,615,4.170199871063232,4.170375347137451,2e-06,2.796493831448255,0.01654957327991724,0.001046480865625199,0.0010676647470972966,0.002184878569096327
616,616,4.1701765060424805,4.1703081130981445,2e-06,2.829855851506882,0.016561706084758043,0.0010479100110387662,0.001069083453330677,0.002188057347666472
617,617,4.170157432556152,4.170315265655518,2e-06,2.858796721410848,0.01654838304966688,0.0010488877687748754,0.001070451060513733,0.002191131643485278
618,618,4.170445442199707,4.170304298400879,2e-06,2.887572592556397,0.016523455269634724,0.0010505322115932358,0.0010717799941630801,0.002192356449086219
619,619,4.170340538024902,4.170456409454346,2e-06,2.914165990874961,0.01654697023332119,0.0010519354946154635,0.0010733328763308236,0.002194289059843868
620,620,4.1704630851745605,4.170223712921143,2e-06,2.9354236195849226,0.01654550014063716,0.0010531121333769988,0.0010746301559265703,0.00219374883454293
621,621,4.170158386230469,4.170219421386719,2e-06,2.955959639097528,0.01656285533681512,0.0010547666934144218,0.0010760469540400663,0.0021975956042297184
622,622,4.170162200927734,4.170488357543945,2e-06,2.973328576795061,0.016559340059757233,0.00105626930235303,0.0010776839662867133,0.002199716749601066
623,623,4.170483112335205,4.170251846313477,2e-06,2.991127663121392,0.016551872715353966,0.0010576474378467537,0.001078879529814003,0.002202241215854883
624,624,4.170441150665283,4.170139312744141,2e-06,3.004462871890156,0.016574149020016193,0.0010592123053356772,0.0010805591136886505,0.002206485834904015
625,625,4.170420169830322,4.170441150665283,2e-06,2.79186847362256,0.016547158360481262,0.0010605086317809764,0.0010820483621500898,0.002206604171078652
626,626,4.170079231262207,4.17021369934082,2e-06,2.8265480144132384,0.01654023677110672,0.0010618415308272233,0.0010832353218575008,0.0022077946341596544
627,627,4.170032978057861,4.170186996459961,2e-06,2.8558007746314242,0.016549262683838606,0.0010632781031745253,0.001084628951502964,0.002211301645729691
628,628,4.170066833496094,4.170219898223877,2e-06,2.8840127073855553,0.01656740205362439,0.0010645538168319035,0.0010859691301448038,0.002212629246059805
629,629,4.170413970947266,4.1704792976379395,2e-06,2.911341630991619,0.016555752605199814,0.0010662064614734845,0.001087416711015976,0.002214208012446761
630,630,4.170331954956055,4.170498371124268,2e-06,2.93503828451818,0.016544511076062918,0.0010674160403141286,0.0010887912139878608,0.002217049419414252
631,631,4.170225143432617,4.170467376708984,2e-06,2.9557058077985867,0.016554245725274086,0.0010689256650948664,0.0010901881923928158,0.002219615795183927
632,632,4.17044734954834,4.170527935028076,2e-06,2.973477471799608,0.01654718490317464,0.0010702229010348674,0.001091437541617779,0.00222154293442145
633,633,4.170307636260986,4.170422077178955,2e-06,2.987039896296771,0.01656917203217745,0.0010717059958551545,0.0010931183514912846,0.002222540962975472
634,634,4.170167922973633,4.1703267097473145,2e-06,3.0025392074506985,0.016569343861192465,0.0010729320129030384,0.00109444491135946,0.0022265062434598804
635,635,4.170410633087158,4.170315742492676,2e-06,3.0165894471138683,0.016570914536714554,0.0010744504234025953,0.001095812396670226,0.0022277303505688906
636,636,4.170256614685059,4.170485973358154,2e-06,3.0275555169573276,0.016557302325963974,0.001075881296856096,0.0010972069339914015,0.002229151490610093
637,637,4.170149803161621,4.170900344848633,2e-06,3.0371349367280533,0.016548046376556158,0.0010773033227451378,0.0010985892422468169,0.0022315054666250944
638,638,4.170060157775879,4.170218467712402,2e-06,3.04827293485241,0.01657804474234581,0.0010788386880449252,0.0011001189486705698,0.0022345969919115305
639,639,4.170233249664307,4.170376777648926,2e-06,3.057725646392375,0.016560218762606382,0.0010799480132845929,0.001101400242987438,0.0022349031060002744
640,640,4.170039176940918,4.170219898223877,2e-06,3.06584143584828,0.016555775422602892,0.0010811749853019137,0.0011027417385776062,0.002237582637462765
641,641,4.169979572296143,4.170310020446777,2e-06,3.0729657579050524,0.016563809476792812,0.0010829351467691595,0.0011042796559195267,0.002239684050437063
642,642,4.170098304748535,4.170107841491699,2e-06,3.078554499423359,0.016576413996517658,0.0010840592640306568,0.0011056853254558519,0.0022401426103897393
643,643,4.17009162902832,4.170055866241455,2e-06,2.8563295507421325,0.016572139225900173,0.0010854750362341292,0.0011071275857830187,0.0022441993351094425
644,644,4.170094013214111,4.1698737144470215,2e-06,2.6572788834790186,0.016562698408961296,0.0010869254474528134,0.0011085087971878238,0.002244507079012692
645,645,4.170134544372559,4.170410633087158,2e-06,2.481476535006646,0.016570534091442823,0.001088488814275479,0.0011099365929112537,0.002248012227937579
646,646,4.170368194580078,4.170060157775879,2e-06,2.5466450003698546,0.01656772242859006,0.001089994906578795,0.00111126129013428,0.0022514808224514127
647,647,4.170202255249023,4.170258522033691,2e-06,2.604216573019692,0.016579351387917995,0.0010910099026659736,0.00111252135320683,0.002251027093734592
648,648,4.170129776000977,4.170368194580078,2e-06,2.656643623760383,0.01658165128901601,0.0010925469250651076,0.0011140316346427426,0.0022535098833031952
649,649,4.1703410148620605,4.1700439453125,2e-06,2.702346183922245,0.01657123025506735,0.0010937546667264542,0.0011152812676300528,0.002255207160487771
650,650,4.170099258422852,4.170208930969238,2e-06,2.746247425935737,0.016548344865441322,0.0010953740966215264,0.001116954972530948,0.002256617008242756
651,651,4.170386791229248,4.170236587524414,2e-06,2.7873535946573877,0.01656933408230543,0.0010965200726786861,0.001118203148507746,0.0022607617429457605
652,652,4.1700921058654785,4.170286178588867,2e-06,2.8210612953716288,0.016567577607929707,0.001098037671908969,0.0011195340939593734,0.002262654190417379
653,653,4.169905185699463,4.17022705078125,2e-06,2.8510258458824786,0.016576815862208605,0.0010993938867613906,0.0011208781088498654,0.0022640240495093167
654,654,4.170058727264404,4.1704182624816895,2e-06,2.877961023897835,0.016554604284465313,0.001100714329368202,0.0011222465927858138,0.002266972791403532
655,655,4.170380115509033,4.17008638381958,2e-06,2.9052161754211143,0.016564322635531425,0.0011023865845345426,0.0011238996157771908,0.002269343356601894
656,656,4.170229911804199,4.170125961303711,2e-06,2.9270421592312865,0.016558744944632053,0.0011034275630663615,0.001125006761867553,0.0022688884055241942
657,657,4.1703715324401855,4.17003059387207,2e-06,2.9466455535256166,0.016567417420446873,0.0011047134121326962,0.0011263728174526477,0.0022722656722180545
658,658,4.170041561126709,4.170248031616211,2e-06,2.9662205157378154,0.016555763315409422,0.0011062751727877185,0.0011279068457952235,0.0022761914879083633
659,659,4.170107841491699,4.170121192932129,2e-06,2.984459225023013,0.016569046769291162,0.0011075653583247913,0.0011291983064438682,0.0022758531267754734
660,660,4.170268535614014,4.17000150680542,2e-06,2.9988852423735692,0.016557716764509678,0.001108964999730233,0.001130680688220309,0.002279456821270287
661,661,4.170365810394287,4.1703081130981445,2e-06,3.0135042150217335,0.016554479952901602,0.0011103849155915668,0.0011318593951727962,0.00227999355411157
662,662,4.170311450958252,4.170142650604248,2e-06,3.0275087426298897,0.016573176719248295,0.001111696301450138,0.0011333427300996846,0.00228297570720315
663,663,4.170136451721191,4.170251369476318,2e-06,3.0374862486301764,0.016556014772504568,0.0011132073705084622,0.001134764303060365,0.0022853633272461593
664,664,4.170095443725586,4.1700944900512695,2e-06,3.047837291279824,0.016568399500101805,0.0011145892422064207,0.0011362179993739119,0.002287988143507391
665,665,4.169943332672119,4.1701507568359375,2e-06,3.0561424987316057,0.016574857756495476,0.0011159502973896451,0.001137530845880974,0.002289604628458619
666,666,4.169841766357422,4.170303821563721,2e-06,3.065028631638312,0.01657633949071169,0.0011174241426488152,0.0011391534917493118,0.0022936330060474575
667,667,4.169988632202148,4.170186519622803,2e-06,3.0713794041885767,0.016568835824728012,0.00111851389738149,0.001140233669502777,0.0022938711335882545
668,668,4.16994571685791,4.1700968742370605,2e-06,3.0784085561193293,0.016575652174651623,0.001120071356126573,0.0011418095491535496,0.0022964681847952306
669,669,4.170359134674072,4.170186519622803,2e-06,3.084587205626683,0.01658027060329914,0.001121007440815447,0.001143014653280261,0.0022968623088672757
670,670,4.170039176940918,4.170361042022705,2e-06,3.0896247494283107,0.016564088873565197,0.001122483548897435,0.0011443312159826746,0.002299368381500244
671,671,4.170170307159424,4.170014381408691,2e-06,3.0934588994942565,0.016571810003370047,0.0011239304549235385,0.001145808402725379,0.002301446394994855
672,672,4.1701765060424805,4.1702423095703125,2e-06,3.0981424440673555,0.016574394423514605,0.001125256712839473,0.0011471943525975803,0.0023035636404529214
673,673,4.169930934906006,4.169997692108154,2e-06,3.101343126275367,0.016585021745413542,0.0011269187925790902,0.0011487230822240235,0.0023056979989632964
674,674,4.170065402984619,4.170167446136475,2e-06,3.1059541066966663,0.016562529373914003,0.0011280677808827022,0.0011499269148771418,0.0023069665767252445
675,675,4.170302391052246,4.169960021972656,2e-06,3.108100441472438,0.016563849989324808,0.0011295868498564232,0.0011512915771163534,0.002312488097231835
676,676,4.170152187347412,4.170327186584473,2e-06,3.1113623935463934,0.016562885604798794,0.0011308429748169146,0.0011527103943080874,0.0023125889129005373
677,677,4.170132637023926,4.1698994636535645,2e-06,3.1133256664807534,0.01657214295119047,0.0011323248290864285,0.0011540675368451048,0.0023151938803493977
678,678,4.16990852355957,4.170175075531006,2e-06,3.11505806744966,0.016585057135671377,0.0011334392220305745,0.0011553971598914359,0.0023156909737735987
679,679,4.170011043548584,4.170251369476318,2e-06,3.1148243807542855,0.016584576573222876,0.001134948259277735,0.0011568121535674436,0.002319264051038772
680,680,4.170231342315674,4.169859886169434,2e-06,3.1173316633556074,0.016573093831539154,0.0011363306712155463,0.0011581357302929973,0.002321098349057138
681,681,4.170023441314697,4.17000150680542,2e-06,2.894105083078193,0.016581738833338022,0.0011378645449440228,0.0011596868480410194,0.0023226735647767782
682,682,4.169869422912598,4.169816493988037,2e-06,2.918311758667768,0.01658484758809209,0.0011391118605388328,0.0011609062839852413,0.0023254536208696663
683,683,4.1699042320251465,4.170066833496094,2e-06,2.7146399587647934,0.016580862924456596,0.001140323643994634,0.0011622929851000663,0.002326561021618545
684,684,4.1700639724731445,4.1701459884643555,2e-06,2.755254348022014,0.016582473646849394,0.0011420001410442637,0.0011637733459792798,0.0023302367189899087
685,685,4.1700568199157715,4.169905185699463,2e-06,2.7926924059035088,0.01656662905588746,0.0011430798131186748,0.0011650177675619489,0.00233076442964375
686,686,4.170240879058838,4.169974327087402,2e-06,2.8249770736405,0.01657546916976571,0.0011447806591604603,0.0011665661968436325,0.0023345687077380717
687,687,4.169887542724609,4.1699538230896,2e-06,2.8571947370496518,0.01658065849915147,0.0011459954366728198,0.0011678530918288743,0.002335491473786533
688,688,4.170036315917969,4.170258522033691,2e-06,2.883807428308556,0.016575714573264122,0.0011472474398033228,0.0011692606894939672,0.0023387124529108405
689,689,4.170328140258789,4.170098304748535,2e-06,2.9098616335831218,0.01656811824068427,0.00114853861850861,0.001170514016848756,0.002340018458198756
690,690,4.170073509216309,4.169875144958496,2e-06,2.934031700755334,0.016580913681536913,0.0011497793948365143,0.0011718372643372277,0.0023411904694512486
691,691,4.169914245605469,4.1699957847595215,2e-06,2.95357723043165,0.016575158573687077,0.0011511939119372983,0.0011732956299965736,0.002344281005207449
692,692,4.16986083984375,4.170218467712402,2e-06,2.973064582462536,0.01659371890127659,0.0011525472891662503,0.0011746454038075171,0.0023462267126888037
693,693,4.170060634613037,4.170132637023926,2e-06,2.9880987088392303,0.016594239976257086,0.0011542308820935432,0.001176144229248166,0.002348592155613005
694,694,4.169921875,4.17012882232666,2e-06,3.003664775963405,0.016581267584115267,0.0011552085816219915,0.001177333302621264,0.0023505292483605444
695,695,4.169981479644775,4.1697893142700195,2e-06,3.016085775444463,0.01656807539984584,0.0011563568223209586,0.001178501835966017,0.002350600087083876
696,696,4.169877052307129,4.169896602630615,2e-06,2.802576579040774,0.01657608151435852,0.0011579769070522161,0.0011800955562648596,0.002354040218051523
697,697,4.169778823852539,4.1703596115112305,2e-06,2.836018185435275,0.01659292122349143,0.0011593785620789276,0.001181450823423802,0.002355652686674148
698,698,4.170102596282959,4.1698994636535645,2e-06,2.86480537336511,0.01657223654910922,0.0011605625641095685,0.0011827357939182548,0.0023564837756566703
699,699,4.169768333435059,4.169790267944336,2e-06,2.8911735440712594,0.016575628891587257,0.0011619140968832653,0.0011841181003546808,0.002361524384468794
