step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
315,315,3.7769651412963867,3.8115487098693848,2e-07,2.791258361772337,0.016197148710489273,0.052869843173539266,0.08750085439532995,0.3188704326748848
316,316,3.7903060913085938,3.799852132797241,2e-07,2.795503074979756,0.016201192513108253,0.054601054842351004,0.08759535662829876,0.3166160061955452
317,317,3.7850863933563232,3.7761754989624023,2e-07,2.7975650180972753,0.016202558763325214,0.05321991894743405,0.08757744613103569,0.31748614460229874
318,318,3.7572877407073975,3.8348233699798584,2e-07,2.801904556113089,0.01620541140437126,0.05349896612460725,0.08749290369451046,0.3182874843478203
319,319,3.761972188949585,3.837052822113037,2e-07,2.8029802628501916,0.016214043367654085,0.05396282306173816,0.08766877185553312,0.31785307824611664
320,320,3.753464460372925,3.8220295906066895,2e-07,2.8102017284729968,0.016200011130422354,0.054079073743196204,0.08774777967482805,0.31510092318058014
321,321,3.768312931060791,3.7647643089294434,2e-07,2.8124690322108554,0.016210305970162153,0.053395565948449075,0.08760562515817583,0.318143293261528
322,322,3.7414536476135254,3.796931266784668,2e-07,2.615911854477748,0.01619701413437724,0.05425150491646491,0.08753049955703318,0.3174111023545265
323,323,3.8141021728515625,3.814157724380493,2e-07,2.6392240675783967,0.016201587859541178,0.05478591218707152,0.0877271518111229,0.3176838234066963
324,324,3.7777230739593506,3.8281023502349854,2e-07,2.6587738098154836,0.016208266373723745,0.05346076001296751,0.08764414838515222,0.31905418634414673
325,325,3.7933411598205566,3.794541835784912,2e-07,2.676949553499422,0.016211688052862883,0.054780147824203596,0.08766237646341324,0.3190491944551468
326,326,3.7394795417785645,3.8104734420776367,2e-07,2.6936653582742185,0.016207990236580372,0.05392044011387043,0.08760143467225134,0.31818100064992905
327,327,3.73831844329834,3.83424973487854,2e-07,2.7072809640664453,0.016203926876187325,0.053538326726993546,0.08757227752357721,0.32111237943172455
328,328,3.731416702270508,3.742971658706665,2e-07,2.7184869230264033,0.01619609398767352,0.05456262486404739,0.08776039071381092,0.32130780071020126
329,329,3.7870094776153564,3.782395362854004,2e-07,2.523831533223574,0.016208357643336058,0.053836097358725965,0.08777067600749433,0.3205804079771042
330,330,3.746241331100464,3.8061141967773438,2e-07,2.553232852985802,0.016215143259614706,0.05492554645752534,0.08764677890576422,0.3238302692770958
331,331,3.7292356491088867,3.7602992057800293,2e-07,2.5786287381807718,0.01620064489543438,0.0537408466625493,0.0876684074755758,0.3216635584831238
332,332,3.744626045227051,3.768606662750244,2e-07,2.602595994590405,0.016210219357162714,0.05461758733144961,0.08764001494273543,0.322162002325058
333,333,3.7519421577453613,3.8167762756347656,2e-07,2.6256642482428214,0.01620180858299136,0.05328665001434274,0.08776738331653178,0.3166228383779526
334,334,3.7463669776916504,3.8290858268737793,2e-07,2.6445642489039565,0.016192282550036907,0.05408306958270259,0.08768045646138489,0.32225970923900604
335,335,3.7087953090667725,3.777597665786743,2e-07,2.6675560433501095,0.016197589691728354,0.05463750983471982,0.08773200307041407,0.32065150886774063
336,336,3.7310705184936523,3.8261072635650635,2e-07,2.684168680164102,0.01621212251484394,0.055039007536834106,0.08787390147335827,0.3228893578052521
337,337,3.7734646797180176,3.736882448196411,2e-07,2.6976755857886907,0.016218801494687796,0.05524054664419964,0.08778062043711543,0.31942204385995865
338,338,3.736896276473999,3.7915029525756836,2e-07,2.501377768569656,0.016205100808292627,0.05554744231631048,0.08777441526763141,0.32465095818042755
339,339,3.755680799484253,3.832522392272949,2e-07,2.5321881402693536,0.01620597904548049,0.05532090162159875,0.08767229807563126,0.32433126866817474
340,340,3.737069845199585,3.7704596519470215,2e-07,2.566360552958246,0.016208361368626356,0.05492225458147004,0.08781501790508628,0.322551004588604
341,341,3.746399164199829,3.797600030899048,2e-07,2.5932416970597947,0.0162117350846529,0.05492133414372802,0.0878931162878871,0.3216923698782921
342,342,3.771543025970459,3.7826263904571533,2e-07,2.6161878653026354,0.016214406583458185,0.05480127304326743,0.08781367377378047,0.3228711858391762
343,343,3.7501983642578125,3.7640717029571533,2e-07,2.6405369217029135,0.016205168329179287,0.05437017700751312,0.0877097628545016,0.323824442923069
344,344,3.741687297821045,3.791567087173462,2e-07,2.659752252109795,0.016212487127631903,0.05427984456764534,0.08772703632712364,0.3255564719438553
345,345,3.7830097675323486,3.7887656688690186,2e-07,2.681608156949803,0.01621654210612178,0.053294511715648696,0.08776491926982999,0.3236909583210945
346,346,3.7340030670166016,3.8104336261749268,2e-07,2.6964789830497593,0.016232860274612904,0.054372930026147515,0.08773225452750921,0.3235935717821121
347,347,3.7416701316833496,3.7680184841156006,2e-07,2.7145027429945547,0.01621357211843133,0.05530345445731655,0.0878476076759398,0.3267994895577431
348,348,3.7952961921691895,3.760833501815796,2e-07,2.726604331993186,0.016204832587391138,0.054206158267334104,0.08779665711335838,0.32260241359472275
349,349,3.7162282466888428,3.8129618167877197,2e-07,2.7358893791796324,0.01620171731337905,0.05415222514420748,0.0878751112613827,0.3236638158559799
350,350,3.7734663486480713,3.851461172103882,2e-07,2.7463512465581292,0.016190601512789726,0.05484980114852078,0.08776912488974631,0.32520741969347
351,351,3.767657995223999,3.7248849868774414,2e-07,2.7570740702462238,0.01621922478079796,0.05494019732577726,0.08771863882429898,0.3273692652583122
352,352,3.766348361968994,3.751481056213379,2e-07,2.56624463149251,0.016204985324293375,0.0546945525566116,0.08784352778457105,0.3239818140864372
353,353,3.7636914253234863,3.7764317989349365,2e-07,2.5930865426809517,0.016210790257900953,0.05414313351502642,0.08776346384547651,0.32626286149024963
354,354,3.7621476650238037,3.7562601566314697,2e-07,2.616716300100859,0.016204891726374626,0.05495933393831365,0.0878578273113817,0.32569827139377594
355,355,3.738177537918091,3.8080101013183594,2e-07,2.6366113341241637,0.016206725034862757,0.05481999265612103,0.08787753130309284,0.3281901404261589
356,356,3.7257533073425293,3.7589268684387207,2e-07,2.657580865163762,0.01620004791766405,0.0548464230960235,0.08786773378960788,0.3265436366200447
357,357,3.7079014778137207,3.729395866394043,2e-07,2.677268531958516,0.01620723120868206,0.05377235304331407,0.08789396425709128,0.32779519259929657
358,358,3.7461295127868652,3.791098117828369,2e-07,2.6926573954057225,0.016212514601647854,0.054968420998193324,0.08790771407075226,0.32870274782180786
359,359,3.6892282962799072,3.757425546646118,2e-07,2.706357684884769,0.016201459802687168,0.05507456831401214,0.08794264844618738,0.32519932091236115
360,360,3.72202730178833,3.7722079753875732,2e-07,2.723246161065563,0.016210064757615328,0.05574636903475039,0.08790484047494829,0.3266851454973221
361,361,3.7716422080993652,3.8053715229034424,2e-07,2.7340994861027617,0.016213076654821634,0.05426261114189401,0.08794788434170187,0.32533616572618484
362,362,3.724071979522705,3.7298619747161865,2e-07,2.746175113525028,0.01620015176013112,0.05497036955785006,0.08761201612651348,0.3283645063638687
363,363,3.703082799911499,3.76792573928833,2e-07,2.757168575191281,0.016219304408878088,0.055230338097317144,0.08787619299255311,0.33129867166280746
364,364,3.7302725315093994,3.7182023525238037,2e-07,2.7630924673981636,0.016226036939769983,0.054960288980510086,0.08789599849842489,0.32740385085344315
365,365,3.745969772338867,3.7851881980895996,2e-07,2.57148366859641,0.016207728534936905,0.05485489752027206,0.0879249619320035,0.32535509020090103
366,366,3.690375566482544,3.7132906913757324,2e-07,2.5983061119899222,0.0162179465405643,0.054248906031716615,0.08799983817152679,0.32844148576259613
367,367,3.744657278060913,3.7447738647460938,2e-07,2.4234612939231104,0.016206394881010056,0.05538292316487059,0.0879265011753887,0.32870056480169296
368,368,3.725727081298828,3.7657310962677,2e-07,2.4635906391408975,0.01620982075110078,0.055216958600794896,0.08798259473405778,0.32989874482154846
369,369,3.718609094619751,3.762028932571411,2e-07,2.4991427833326543,0.016210505738854408,0.05354727650410496,0.08791269105859101,0.33021876215934753
370,370,3.7050304412841797,3.705749988555908,2e-07,2.5368121724471933,0.016222041100263596,0.054312880674842745,0.08782593347132206,0.3300582692027092
371,371,3.765193223953247,3.742224931716919,2e-07,2.359859027036201,0.016207944601774216,0.05578567643533461,0.08799326186999679,0.3314787298440933
372,372,3.7439796924591064,3.7584850788116455,2e-07,2.4048530419041323,0.01622045412659645,0.056258236116264015,0.08801375795155764,0.32936234772205353
373,373,3.685551404953003,3.816420555114746,2e-07,2.446241255933864,0.016211381647735834,0.05491653535864316,0.08794572832994163,0.3282802253961563
374,374,3.7664694786071777,3.7191152572631836,2e-07,2.48561923763536,0.016206651460379362,0.05543473674333654,0.08795803040266037,0.3324684500694275
375,375,3.681519031524658,3.6913535594940186,2e-07,2.52133908214651,0.01621001912280917,0.05415203046868555,0.08798073278740048,0.33240847289562225
376,376,3.778958797454834,3.705245018005371,2e-07,2.3537209366517438,0.01620903890579939,0.054918956506298855,0.08799324091523886,0.33106469362974167
377,377,3.7871415615081787,3.7592945098876953,2e-07,2.402884057462569,0.016205284744501114,0.054548415675526485,0.087894236901775,0.3307358920574188
378,378,3.7473795413970947,3.7186689376831055,2e-07,2.445032138885732,0.016195818316191435,0.05439000399201177,0.08790547540411353,0.3317783623933792
379,379,3.708672046661377,3.761256456375122,2e-07,2.4844545405880427,0.016215728595852852,0.05592015737784095,0.08799319551326334,0.33517928421497345
380,380,3.735128164291382,3.74184250831604,2e-07,2.520689829617622,0.016202539205551147,0.05498300807084888,0.08821935672312975,0.32994912564754486
381,381,3.735853672027588,3.7813422679901123,2e-07,2.550022382977236,0.01620346074923873,0.054784962587291375,0.0879897503182292,0.33225017786026
382,382,3.7333414554595947,3.706977367401123,2e-07,2.578231513974876,0.016208604909479618,0.054427537659648806,0.08799657644703984,0.333744615316391
383,383,3.723440647125244,3.7401669025421143,2e-07,2.605049507146491,0.016208145301789045,0.054719020234188065,0.08797534042969346,0.33742333948612213
384,384,3.730966091156006,3.7128636837005615,2e-07,2.6296838127967317,0.016203199047595263,0.05570858553983271,0.08801291394047439,0.3352881819009781
385,385,3.7179527282714844,3.8022587299346924,2e-07,2.6507337696237294,0.016207743901759386,0.05477429926395416,0.08805475034750998,0.3341522216796875
386,386,3.7333128452301025,3.7662744522094727,2e-07,2.6681530710349666,0.016212312504649162,0.05519601280684583,0.08808845770545304,0.3335206061601639
387,387,3.7132813930511475,3.709362268447876,2e-07,2.6880941048854154,0.01621829066425562,0.05542016387335025,0.08798245084472,0.33324825018644333
388,388,3.7692060470581055,3.80875825881958,2e-07,2.7032601408135384,0.01621195813640952,0.05508349245064892,0.08804141147993505,0.3369404971599579
389,389,3.68135929107666,3.747049331665039,2e-07,2.718074551681427,0.0162172126583755,0.05664445777074434,0.0879490019287914,0.3377907872200012
390,390,3.6964046955108643,3.734260082244873,2e-07,2.731467131968125,0.01622058218345046,0.055290133343078196,0.08790059061720967,0.3364810273051262
391,391,3.706676959991455,3.7037291526794434,2e-07,2.7395649788451855,0.016188987996429205,0.054702611960237846,0.08804798242636025,0.3363535925745964
392,392,3.7544126510620117,3.7114663124084473,2e-07,2.752964098763663,0.016193825285881758,0.055355715594487265,0.0879887614864856,0.3392835631966591
393,393,3.6920785903930664,3.685804605484009,2e-07,2.7615446493888056,0.016206719912588596,0.05520686955424026,0.0881995134986937,0.33739154785871506
394,394,3.7115488052368164,3.708059072494507,2e-07,2.5529949109225627,0.016202101483941078,0.05541439613443799,0.08807874470949173,0.33532343059778214
395,395,3.683542251586914,3.7341320514678955,2e-07,2.58194582939902,0.01621730485931039,0.055944374966202304,0.0880742808803916,0.3416675627231598
396,396,3.7040677070617676,3.73058819770813,2e-07,2.606086874915766,0.016204819083213806,0.054962581547442824,0.08809848851524293,0.3339064195752144
397,397,3.6854500770568848,3.751852512359619,2e-07,2.6292984047266788,0.016194550786167383,0.05474972951924428,0.08809796208515763,0.33839868009090424
398,398,3.748809576034546,3.7629127502441406,2e-07,2.651799094166361,0.016212251968681812,0.05465094168903306,0.08817467954941094,0.3374817296862602
399,399,3.7098336219787598,3.7253880500793457,2e-07,2.672094218392356,0.016229933593422174,0.054740366293117404,0.08798565925098956,0.33817967772483826
400,400,3.7250916957855225,3.6779274940490723,2e-07,2.6856515456070738,0.0162051972001791,0.05566779835498892,0.08811357035301626,0.336621955037117
401,401,3.720210313796997,3.714843273162842,2e-07,2.48063004137549,0.016228026244789362,0.05549485655501485,0.08804861875250936,0.34036920219659805
402,402,3.7277727127075195,3.6981041431427,2e-07,2.515667777992471,0.016198557801544666,0.05490028616623022,0.08803865103982389,0.3386518508195877
403,403,3.722008466720581,3.8140387535095215,2e-07,2.551871414916539,0.016213661525398493,0.05694692159886472,0.08805964281782508,0.3402560204267502
404,404,3.686872959136963,3.665451765060425,2e-07,2.5799925136432846,0.016207530163228512,0.05606571672251448,0.08823335799388587,0.34112441539764404
405,405,3.6784212589263916,3.688131332397461,2e-07,2.3985540750890655,0.01621801918372512,0.0557906678004656,0.08808950544334948,0.3406810238957405
406,406,3.6721839904785156,3.7637600898742676,2e-07,2.4390185880044735,0.016204669140279293,0.05509952534339391,0.08808094402775168,0.3385763540863991
407,407,3.692673683166504,3.7115368843078613,2e-07,2.477210819146472,0.016218398232012987,0.05627255284343846,0.08824402163736522,0.3397953063249588
408,408,3.715975522994995,3.744316816329956,2e-07,2.513369014264217,0.01621973654255271,0.055161493219202384,0.08810206060297787,0.3379445970058441
409,409,3.7326126098632812,3.730586290359497,2e-07,2.5449325594959293,0.016205804888159037,0.05461117680533789,0.08807987556792796,0.33602138608694077
410,410,3.746243953704834,3.693148374557495,2e-07,2.5775222125646478,0.016225988510996103,0.05588777258526534,0.08812925592064857,0.34334009140729904
411,411,3.7265987396240234,3.750945568084717,2e-07,2.603062081771036,0.016220688819885254,0.05585374578367919,0.08809844241477549,0.3427230790257454
412,412,3.723947286605835,3.687736988067627,2e-07,2.629327961034734,0.016212524380534887,0.056382589536951855,0.08812201162800193,0.34052667766809464
413,413,3.7567965984344482,3.7358481884002686,2e-07,2.650875699131346,0.01621037721633911,0.05624153319513425,0.08834355883300304,0.3425213247537613
414,414,3.742527961730957,3.694160223007202,2e-07,2.670389686282649,0.016203471925109625,0.05616643332177773,0.08834318886511028,0.33940400928258896
415,415,3.708773136138916,3.684858798980713,2e-07,2.6877556648177703,0.016211931128054857,0.055324038374237716,0.08817192539572716,0.34006187319755554
416,416,3.698070764541626,3.766129732131958,2e-07,2.6998579267757017,0.016219256911426783,0.05517547941417433,0.08807735959999263,0.34132859855890274
417,417,3.757249593734741,3.6923837661743164,2e-07,2.7117913383240175,0.016222987789660692,0.05560579427401535,0.0882014341186732,0.3407045677304268
418,418,3.694647789001465,3.6846187114715576,2e-07,2.726206764164687,0.016213410533964634,0.05539018029230647,0.08818231080658734,0.3413097709417343
419,419,3.660207986831665,3.696810722351074,2e-07,2.7376287755513546,0.016211141366511583,0.056477398436982185,0.08838529861532152,0.3442380204796791
420,420,3.6991591453552246,3.7620067596435547,2e-07,2.7489514098331504,0.016198599711060524,0.05625831158249639,0.08811875013634562,0.3437730222940445
421,421,3.6912906169891357,3.707357168197632,2e-07,2.756449194554707,0.016211744863539934,0.05594278103671968,0.08815342537127435,0.34221450984477997
422,422,3.6837589740753174,3.71579647064209,2e-07,2.7682216206272625,0.0162029005587101,0.056682030379306525,0.08835672587156296,0.343363918364048
423,423,3.676549196243286,3.695481300354004,2e-07,2.774824262314378,0.01621372066438198,0.05651110291364603,0.08828577236272395,0.34216538071632385
424,424,3.7094268798828125,3.780626058578491,2e-07,2.7813671308197354,0.01621719030663371,0.057479071052512154,0.08830574410967529,0.34595195204019547
425,425,3.71366024017334,3.735440492630005,2e-07,2.7878214975999764,0.016209016554057598,0.055833157210145146,0.08828815585002303,0.3407563641667366
426,426,3.692676544189453,3.7038416862487793,2e-07,2.7924306730377912,0.016213633585721254,0.055775541404727846,0.0883719976991415,0.3410794287919998
427,427,3.650489091873169,3.7095563411712646,2e-07,2.7949914812967656,0.016211142763495445,0.055930885078851134,0.08829780970700085,0.34433483332395554
428,428,3.6651451587677,3.6877291202545166,2e-07,2.799375085066695,0.016218552365899086,0.056227608845802024,0.08824829151853919,0.34481096267700195
429,429,3.6506738662719727,3.7076666355133057,2e-07,2.8047510576690198,0.01621499704197049,0.05528602557023987,0.08822709717787802,0.344935305416584
430,430,3.693899393081665,3.6999940872192383,2e-07,2.8082490802181037,0.016215316485613585,0.055809270386816934,0.08822309854440391,0.343341127038002
431,431,3.698737621307373,3.7329602241516113,2e-07,2.8095949144107983,0.0162156717851758,0.05659309614566155,0.088104747235775,0.348264180123806
432,432,3.7245802879333496,3.7261135578155518,2e-07,2.8107306566697763,0.016213436610996723,0.05650017474545166,0.08838057704269886,0.3461410477757454
433,433,3.6412513256073,3.712585926055908,2e-07,2.8157194953409435,0.016208811197429895,0.0555110294080805,0.08818601258099079,0.34714262932538986
434,434,3.7103278636932373,3.675027370452881,2e-07,2.8175377167128977,0.016196956392377615,0.056433323537930846,0.08830582886002958,0.3465627506375313
435,435,3.697728395462036,3.786376714706421,2e-07,2.823455603291379,0.01621075300499797,0.05626816875883378,0.08829720481298864,0.34442753344774246
436,436,3.703678846359253,3.70479154586792,2e-07,2.824449434338165,0.01619686186313629,0.05655645200749859,0.08833678998053074,0.34654732048511505
437,437,3.666213035583496,3.714710235595703,2e-07,2.829566763322564,0.016210679430514574,0.05551483031013049,0.08822713908739388,0.3453129827976227
438,438,3.668707847595215,3.7376549243927,2e-07,2.8300302725385684,0.01621546782553196,0.05635726131731644,0.08829884557053447,0.34948479384183884
439,439,3.6620585918426514,3.6798274517059326,2e-07,2.828853950713474,0.01621224032714963,0.055849525262601674,0.08829272701404989,0.34686462581157684
440,440,3.7144429683685303,3.755758762359619,2e-07,2.8297065934436634,0.01619628816843033,0.05576355746597983,0.0883282395079732,0.3453459292650223
441,441,3.639995813369751,3.6893160343170166,2e-07,2.828545516781788,0.016198099590837955,0.0561474647547584,0.08836510381661355,0.3479733392596245
442,442,3.6565229892730713,3.690030574798584,2e-07,2.8286155701472824,0.01620799256488681,0.05630948720499873,0.0882643333170563,0.34981299191713333
443,443,3.6694111824035645,3.6721863746643066,2e-07,2.8302787552902875,0.016208876855671406,0.05577579000964761,0.08832490397617221,0.3465696945786476
444,444,3.664879083633423,3.710653305053711,2e-07,2.830533742619009,0.01618961663916707,0.05587671883404255,0.08829305809922516,0.34698857367038727
445,445,3.676297664642334,3.678100824356079,2e-07,2.8350105541991537,0.01620730198919773,0.05516443063970655,0.0883489076513797,0.3463453873991966
446,446,3.7321717739105225,3.72756028175354,2e-07,2.834897361129969,0.01620443258434534,0.05657221196452156,0.08836360462009907,0.34800706058740616
447,447,3.6848912239074707,3.679072380065918,2e-07,2.8390733362461638,0.016204578336328268,0.056106210831785575,0.08842362416908145,0.34628114849328995
448,448,3.709068775177002,3.7102832794189453,2e-07,2.83843502519872,0.016193436924368143,0.05655761147500016,0.08847693423740566,0.3483600914478302
449,449,3.6714582443237305,3.7230875492095947,2e-07,2.836438778149934,0.016196098178625107,0.05535914862412028,0.08843866758979857,0.34840164333581924
450,450,3.6880152225494385,3.6823694705963135,2e-07,2.836778460402022,0.016217455733567476,0.05642407332197763,0.08832426508888602,0.35140667110681534
451,451,3.678819417953491,3.699759006500244,2e-07,2.8373545078895503,0.016209288965910673,0.055129909073002636,0.08843356068246067,0.34850750863552094
452,452,3.6603665351867676,3.704829216003418,2e-07,2.835381848224015,0.016211336012929678,0.05661373323528096,0.08842998766340315,0.34867163002491
453,453,3.6631979942321777,3.678091526031494,2e-07,2.8357739136804,0.01620237808674574,0.0561435341660399,0.08840976492501795,0.3504384905099869
454,454,3.6731433868408203,3.7284164428710938,2e-07,2.834647915173536,0.016223668586462736,0.05620865512173623,0.08831943501718342,0.3507566824555397
455,455,3.617626190185547,3.7959775924682617,2e-07,2.8331126092743766,0.016219982411712408,0.056493272073566914,0.08833848894573748,0.35146118700504303
456,456,3.6911733150482178,3.674562454223633,2e-07,2.8339043486095608,0.016207674518227577,0.0561134344607126,0.08836986753158271,0.3489617258310318
457,457,3.6939315795898438,3.6613898277282715,2e-07,2.835676543620584,0.01620650850236416,0.055983420519623905,0.08851246372796595,0.35217688232660294
458,458,3.624260187149048,3.6572306156158447,2e-07,2.6282163702816086,0.016226075123995543,0.056533883820520714,0.08834399050101638,0.35221216827630997
459,459,3.611370086669922,3.647066831588745,2e-07,2.450153583694161,0.01622136915102601,0.057013967307284474,0.08853886020369828,0.35381847620010376
460,460,3.6585235595703125,3.6774837970733643,2e-07,2.2796775777487355,0.01621329691261053,0.0564218265353702,0.08836943795904517,0.35113586485385895
461,461,3.6599066257476807,3.6279845237731934,2e-07,2.3336815814180794,0.016226304695010185,0.056676802079891786,0.08842869801446795,0.35025233775377274
462,462,3.655703544616699,3.7200257778167725,2e-07,2.1855151683856215,0.01622077077627182,0.05689074855763465,0.08846554020419717,0.35382620245218277
463,463,3.6457650661468506,3.6645169258117676,2e-07,2.2486887924566523,0.01620926894247532,0.056354843953158706,0.08843711740337312,0.34965746849775314
464,464,3.658379316329956,3.6850545406341553,2e-07,2.3108625526648967,0.016209439374506474,0.05675727498601191,0.08841770305298269,0.355016365647316
465,465,3.6725387573242188,3.6584746837615967,2e-07,2.363025715226284,0.01619680877774954,0.05611250179936178,0.08851976552978158,0.3519444242119789
466,466,3.6592986583709717,3.6996281147003174,2e-07,2.4145507015555823,0.016203693114221096,0.05610686261206865,0.08843212947249413,0.35234034061431885
467,467,3.654917001724243,3.696070671081543,2e-07,2.4547557638162143,0.01621736539527774,0.056762484804494306,0.08856893610209227,0.3531792610883713
468,468,3.6890387535095215,3.6904826164245605,2e-07,2.491377708677699,0.016194299794733524,0.05636748793767765,0.08853794541209936,0.35361477732658386
469,469,3.681997776031494,3.6441409587860107,2e-07,2.5244141131901063,0.0162039278075099,0.056964662682730705,0.0884317304007709,0.3557795137166977
470,470,3.714735746383667,3.650930166244507,2e-07,2.555797550421139,0.016230331733822823,0.05591695898328908,0.08849088521674275,0.35107100009918213
471,471,3.6396570205688477,3.676051616668701,2e-07,2.5855827661323714,0.01620393479242921,0.05665265489369631,0.08836654806509614,0.3541005328297615
472,472,3.656231641769409,3.6617488861083984,2e-07,2.6102208728051086,0.016226190607994795,0.05635596317006275,0.08861678489483893,0.3549479842185974
473,473,3.683347702026367,3.7220652103424072,2e-07,2.6321510052045163,0.016218308359384537,0.05613987462129444,0.08849018928594887,0.3543464094400406
474,474,3.6576013565063477,3.7346434593200684,2e-07,2.656790851661615,0.016200012527406216,0.0560912323417142,0.0883366041816771,0.3531079813838005
475,475,3.6639702320098877,3.695347309112549,2e-07,2.6740455758189574,0.016197610646486282,0.05708654009504244,0.0885350788012147,0.3564562126994133
476,476,3.6909127235412598,3.670583963394165,2e-07,2.694461431956862,0.016204239800572395,0.05690999096259475,0.08853016211651266,0.3539649620652199
477,477,3.6629273891448975,3.7044968605041504,2e-07,2.7083685272950166,0.01621071808040142,0.056365627475315705,0.08858170011080801,0.3539472818374634
478,478,3.647385835647583,3.6378672122955322,2e-07,2.719644065742797,0.016227121464908123,0.056711437850026414,0.08849804033525288,0.3569772318005562
479,479,3.6572370529174805,3.6576294898986816,2e-07,2.733969919592652,0.01622043177485466,0.057144838297972456,0.08862341940402985,0.3562917709350586
480,480,3.6337525844573975,3.6595747470855713,2e-07,2.743734733872942,0.01622352236881852,0.056761416082736105,0.08856585738249123,0.357064813375473
481,481,3.722015142440796,3.7177505493164062,2e-07,2.7569901056746975,0.016203574370592833,0.056425859744194895,0.08862985298037529,0.35570143163204193
482,482,3.7132949829101562,3.6247341632843018,2e-07,2.764503617238239,0.016216698102653027,0.05653158438508399,0.08854960137978196,0.35553085803985596
483,483,3.637439727783203,3.6639389991760254,2e-07,2.565921730184577,0.01621932676061988,0.05687692025094293,0.08852260140702128,0.3600056320428848
484,484,3.6689531803131104,3.6999707221984863,2e-07,2.5929392124720856,0.01621430739760399,0.056285261613084,0.08853144687600434,0.35710109025239944
485,485,3.632561445236206,3.6590566635131836,2e-07,2.616021025313568,0.016220754012465477,0.05689595328294672,0.08849756326526403,0.35963819921016693
486,486,3.6643402576446533,3.658043622970581,2e-07,2.6367831969562876,0.016216536052525043,0.05681238981196657,0.08848345256410539,0.35795140266418457
487,487,3.6575772762298584,3.6515443325042725,2e-07,2.6556767199445575,0.01621376210823655,0.05686283559771255,0.08848710358142853,0.3573317751288414
488,488,3.670656204223633,3.6442947387695312,2e-07,2.6716415317312334,0.016217233147472143,0.05690636581857689,0.08860283647663891,0.3582970201969147
489,489,3.6667096614837646,3.6656851768493652,2e-07,2.68852702418426,0.01620821561664343,0.056110452744178474,0.08849841286428273,0.3556484505534172
490,490,3.6374430656433105,3.644367218017578,2e-07,2.7011555507254212,0.016194717027246952,0.05634894294780679,0.08861415414139628,0.35630741715431213
491,491,3.6328492164611816,3.682849884033203,2e-07,2.7176392337927644,0.01622049929574132,0.05648197000846267,0.08852022048085928,0.359251894056797
492,492,3.663032293319702,3.637824535369873,2e-07,2.7293336006262994,0.016217770520597696,0.05660738330334425,0.08873445400968194,0.3571435213088989
493,493,3.606905221939087,3.7662055492401123,2e-07,2.7427741657644895,0.016212922986596823,0.057153728150296956,0.08863352634944022,0.35740578919649124
494,494,3.620523691177368,3.6511311531066895,2e-07,2.753000549021673,0.01621439168229699,0.05606647286913358,0.0886407783254981,0.35474155843257904
495,495,3.683591365814209,3.664228677749634,2e-07,2.761737383997175,0.016216518823057413,0.05682013640762307,0.08867140533402562,0.35991695523262024
496,496,3.6592557430267334,3.6588783264160156,2e-07,2.770009288481002,0.016214944422245026,0.05705315148225054,0.08854807820171118,0.3603069633245468
497,497,3.693943977355957,3.6604843139648438,2e-07,2.7758317571090094,0.016206111293286085,0.056445940426783636,0.08856357610784471,0.36296186596155167
498,498,3.624295711517334,3.6245477199554443,2e-07,2.780557860927568,0.016206793021410704,0.05673779678181745,0.08853004220873117,0.3594902828335762
499,499,3.643063545227051,3.6084394454956055,2e-07,2.587133595954331,0.016197729855775833,0.05650955130113289,0.0885490495711565,0.36150355637073517
500,500,3.6440200805664062,3.6809768676757812,2e-07,2.413559945740566,0.016203468199819326,0.056797330355038866,0.08860457362607121,0.35940423607826233
501,501,3.6561808586120605,3.669792890548706,2e-07,2.4522598382404,0.01621423801407218,0.05710043536964804,0.08865901199169457,0.36153604835271835
502,502,3.6320626735687256,3.690993309020996,2e-07,2.49059842993525,0.01622597686946392,0.057123671751469374,0.08871971466578543,0.3623010218143463
503,503,3.686082363128662,3.6229841709136963,2e-07,2.5263078842187396,0.016211626585572958,0.057441598270088434,0.08869901834987104,0.3616300895810127
504,504,3.624364137649536,3.6346428394317627,2e-07,2.556434977001917,0.01620299182832241,0.05703706367057748,0.08861125656403601,0.3604726865887642
505,505,3.6181294918060303,3.6794593334198,2e-07,2.5828684139928915,0.016208225395530462,0.0579581480124034,0.08865528483875096,0.36286717653274536
506,506,3.6493728160858154,3.64753794670105,2e-07,2.6051354763300583,0.016221865080296993,0.05636895034695044,0.08866273751482368,0.36128129065036774
507,507,3.6592600345611572,3.6552886962890625,2e-07,2.628518580916248,0.016203404869884253,0.05639713883283548,0.0886009344831109,0.35873792320489883
508,508,3.635435104370117,3.6628382205963135,2e-07,2.650831690258071,0.01621435070410371,0.05749424220994115,0.08872509142383933,0.36159681528806686
509,509,3.6685736179351807,3.6701138019561768,2e-07,2.669852681600892,0.016230599489063025,0.0569807069550734,0.08853247575461864,0.3603137284517288
510,510,3.6135685443878174,3.680091142654419,2e-07,2.6865302582040886,0.016203528735786676,0.05625311186304316,0.08871164708398283,0.360111802816391
511,511,3.7435379028320312,3.6921029090881348,2e-07,2.704267660636512,0.016206048894673586,0.057726000231923535,0.08866821764968336,0.3633362725377083
