step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.6666247844696045,2.668498992919922,2e-05,2.372318008019653,0.01725573092699051,0.033888983307406306,0.1505557564087212,0.7980044186115265
198,198,2.7051615715026855,2.6972060203552246,2e-05,2.37642078675251,0.01724930200725794,0.03286451695021242,0.15018163016065955,0.7909228950738907
199,199,2.6821014881134033,2.7292184829711914,2e-05,2.381091723205296,0.017267602495849133,0.032235943363048136,0.14915686147287488,0.7799810916185379
200,200,2.700593948364258,2.6412789821624756,2e-05,2.3836104893845294,0.017323705833405256,0.03234544373117387,0.14996805042028427,0.7950856685638428
201,201,2.673624038696289,2.6577248573303223,2e-05,2.2234754530863823,0.01730746915563941,0.03398926614318043,0.15112630976364017,0.810725599527359
202,202,2.6688196659088135,2.6534295082092285,2e-05,2.2420969831119164,0.01728365756571293,0.034385337377898395,0.15150313777849078,0.8153456449508667
203,203,2.674952268600464,2.698645830154419,2e-05,2.259359005260854,0.01730363117530942,0.034344507730565965,0.15183965815231204,0.8155129849910736
204,204,2.681631088256836,2.6284022331237793,2e-05,2.274924950165222,0.01732365135103464,0.03353898541536182,0.15089712012559175,0.8080743700265884
205,205,2.6939918994903564,2.6608645915985107,2e-05,2.1180099049210264,0.017332554794847965,0.033134514349512756,0.15081918193027377,0.8065329939126968
206,206,2.6792945861816406,2.6379289627075195,2e-05,2.1460798331239572,0.017360740806907415,0.03382769541349262,0.15203525125980377,0.8172425180673599
207,207,2.6734933853149414,2.670929431915283,2e-05,2.1728081008584215,0.017330926842987537,0.0339279246982187,0.15221431525424123,0.8170492649078369
208,208,2.6908555030822754,2.68398380279541,2e-05,2.1961768336537726,0.017372154630720615,0.03433715726714581,0.15349187701940536,0.8283784687519073
209,209,2.732987403869629,2.666317939758301,2e-05,2.217549891306991,0.01736909756436944,0.03351621457841247,0.15344951674342155,0.8275038152933121
210,210,2.5886831283569336,2.6724696159362793,2e-05,2.236256782722278,0.017386375460773706,0.032957129122223705,0.15285132359713316,0.8174795806407928
211,211,2.6666386127471924,2.6848666667938232,2e-05,2.254784142536396,0.017388862557709217,0.03226646763505414,0.15234631765633821,0.811161532998085
212,212,2.695716619491577,2.6460764408111572,2e-05,2.269742719901615,0.017398860771209,0.03326478484086692,0.15196266258135438,0.8115472346544266
213,213,2.6382484436035156,2.6810078620910645,2e-05,2.2847449148480066,0.017430732026696205,0.03265164152253419,0.15137468185275793,0.8012762367725372
214,214,2.65918231010437,2.6447901725769043,2e-05,2.297496404258598,0.017433036118745804,0.034263679292052984,0.1535691930912435,0.8288618177175522
215,215,2.6689157485961914,2.626112937927246,2e-05,2.309642598264532,0.017453771084547043,0.035822323872707784,0.15575010376051068,0.8519279956817627
216,216,2.690647602081299,2.6789939403533936,2e-05,2.1496684680183376,0.017421734053641558,0.03615175560116768,0.1557801440358162,0.8535443842411041
217,217,2.6855905055999756,2.742083787918091,2e-05,2.174962877826629,0.017422339413315058,0.03509384545031935,0.15452090930193663,0.8419638276100159
218,218,2.6939687728881836,2.70862078666687,2e-05,2.198630796893144,0.017464384902268648,0.033988522249273956,0.15407377295196056,0.8348368704319
219,219,2.604257822036743,2.6559696197509766,2e-05,2.2205225739827092,0.01745792245492339,0.03208559623453766,0.1531840949319303,0.8192736804485321
220,220,2.651318073272705,2.6690707206726074,2e-05,2.2388956951337637,0.017455752473324537,0.03267685906030238,0.15449052164331079,0.8388094305992126
221,221,2.6512465476989746,2.6954121589660645,2e-05,2.2560869042772893,0.017468818929046392,0.03387745108921081,0.15559930307790637,0.850178673863411
222,222,2.653106212615967,2.7120819091796875,2e-05,2.2715022942988763,0.017498213332146406,0.033283705241046846,0.1563934050500393,0.8512649089097977
223,223,2.636937379837036,2.608729839324951,2e-05,2.285417832580996,0.017477710731327534,0.03195594681892544,0.15503530111163855,0.8336916416883469
224,224,2.643014669418335,2.71384334564209,2e-05,2.1349633941312023,0.017482250928878784,0.0324169717496261,0.1566708660684526,0.8557498008012772
225,225,2.6345317363739014,2.6183948516845703,2e-05,2.162149842685429,0.017505128867924213,0.03376036754343659,0.15751888556405902,0.8655198812484741
226,226,2.620116949081421,2.720271110534668,2e-05,2.187391519210022,0.017516473773866892,0.03310939419316128,0.1566537246108055,0.8571379035711288
227,227,2.6860406398773193,2.685476779937744,2e-05,2.210283165544258,0.017519022803753614,0.03305021207779646,0.15615189587697387,0.8529831767082214
228,228,2.642477035522461,2.628333568572998,2e-05,2.2300241171844735,0.017532228492200375,0.03233041171915829,0.15526834363117814,0.8459256738424301
229,229,2.6824512481689453,2.7142224311828613,2e-05,2.248659206332155,0.017571084201335907,0.03348926268517971,0.15658030286431313,0.8647266924381256
230,230,2.6038432121276855,2.698988914489746,2e-05,2.2649241143431063,0.01755803870037198,0.03487993904855102,0.15723284147679806,0.8809419423341751
231,231,2.6116111278533936,2.6901049613952637,2e-05,2.2791394307193253,0.01757521228864789,0.0345697432057932,0.1580004091374576,0.8846146613359451
232,232,2.618603467941284,2.6685545444488525,2e-05,2.29361266904906,0.017561345361173153,0.0334120083716698,0.15639906283468008,0.8677916079759598
233,233,2.6453664302825928,2.6940999031066895,2e-05,2.305895605993032,0.017568474635481834,0.03272689162986353,0.15562854567542672,0.8595005422830582
234,234,2.6434574127197266,2.663675546646118,2e-05,2.3165086486042608,0.017597905360162258,0.031497723946813494,0.15601377049461007,0.8572778254747391
235,235,2.6631455421447754,2.670351505279541,2e-05,2.3258285255308104,0.017597290221601725,0.031882386188954115,0.15586239285767078,0.8568218499422073
236,236,2.717437267303467,2.694438934326172,2e-05,2.335793141043974,0.017622132785618305,0.032909321307670325,0.15682195639237761,0.864741638302803
237,237,2.636664628982544,2.7051126956939697,2e-05,2.343069637530627,0.017623743508011103,0.03232535405550152,0.15676756901666522,0.8697744309902191
238,238,2.641580581665039,2.640559434890747,2e-05,2.350442074387906,0.017614719923585653,0.033019954164046794,0.157278120983392,0.8840167969465256
239,239,2.726879835128784,2.733126163482666,2e-05,2.3565904525388817,0.017630479764193296,0.03307833825238049,0.1576339788734913,0.8897829353809357
240,240,2.670353889465332,2.6150600910186768,2e-05,2.36303228803814,0.017653518822044134,0.03284120437456295,0.1586575317196548,0.8958365768194199
241,241,2.6441848278045654,2.581963062286377,2e-05,2.3682878278993797,0.017678385134786367,0.03279332385864109,0.15904839476570487,0.8969113677740097
242,242,2.5934395790100098,2.6860556602478027,2e-05,2.189555360961706,0.01767553109675646,0.03331968392012641,0.15984404552727938,0.9038146138191223
243,243,2.643561601638794,2.718191146850586,2e-05,2.211485606936843,0.017681133467704058,0.03344454983016476,0.1592252845875919,0.9014534056186676
244,244,2.61431884765625,2.6481447219848633,2e-05,2.2306579576266006,0.01770747359842062,0.03391925006872043,0.1594336749985814,0.9101174473762512
245,245,2.599813461303711,2.63053822517395,2e-05,2.2490504958606468,0.017680365592241287,0.03318319784011692,0.15808548917993903,0.8967569768428802
246,246,2.6412928104400635,2.668940782546997,2e-05,2.2650995245706658,0.01769717689603567,0.033713345997966826,0.15846428833901882,0.90418441593647
247,247,2.624340772628784,2.6336076259613037,2e-05,2.279673686789911,0.01771159702911973,0.033542459714226425,0.15897090453654528,0.9059830158948898
248,248,2.6788158416748047,2.677016019821167,2e-05,2.293679424286548,0.017730274703353643,0.033989566669333726,0.1599026909098029,0.909988671541214
249,249,2.604470729827881,2.676891565322876,2e-05,2.3039448506943088,0.017739216797053814,0.033782830578275025,0.15962483640760183,0.906437486410141
250,250,2.6275646686553955,2.6727335453033447,2e-05,2.3154428415351354,0.017720496281981468,0.032206311996560544,0.1588171999901533,0.8896681517362595
251,251,2.6034812927246094,2.767932415008545,2e-05,2.324889298400217,0.017765453085303307,0.03238996374420822,0.1587519831955433,0.8964540064334869
252,252,2.648002862930298,2.615584373474121,2e-05,2.3329054021217406,0.01777811674401164,0.03266740345861763,0.1594361183233559,0.9025196582078934
253,253,2.633193254470825,2.6753485202789307,2e-05,2.3420172192787923,0.017760989721864462,0.03353801474440843,0.16151512507349253,0.9260505735874176
254,254,2.619265556335449,2.6386876106262207,2e-05,2.3485415176649553,0.017798841930925846,0.03386343165766448,0.16192393517121673,0.9348195791244507
255,255,2.6484811305999756,2.643449544906616,2e-05,2.3544449889043513,0.017794634215533733,0.03360226366203278,0.1620214101858437,0.9308685809373856
256,256,2.663775682449341,2.6671574115753174,2e-05,2.359999565025478,0.017784226685762405,0.03328545513795689,0.1610752041451633,0.9252085834741592
257,257,2.6414589881896973,2.625032901763916,2e-05,2.3647921704749897,0.017797569278627634,0.03249074757331982,0.161093985196203,0.9231076240539551
258,258,2.671046257019043,2.608180046081543,2e-05,2.371659946628015,0.017826440278440714,0.03333812177879736,0.16246871184557676,0.9372503310441971
259,259,2.6263086795806885,2.6478419303894043,2e-05,2.3765040316462547,0.017832907382398844,0.03381494031054899,0.163875219412148,0.9498164504766464
260,260,2.6307969093322754,2.6494972705841064,2e-05,2.379204378361929,0.0178601392544806,0.03474743297556415,0.16443169862031937,0.9588944315910339
261,261,2.654510736465454,2.630601406097412,2e-05,2.381740842874083,0.01786328060552478,0.03399355732835829,0.16342988330870867,0.9540958255529404
262,262,2.631300449371338,2.6848886013031006,2e-05,2.3833056470257237,0.017859925515949726,0.03188437281642109,0.16146160755306482,0.9249501377344131
263,263,2.6449368000030518,2.628152847290039,2e-05,2.386808799199395,0.017877628561109304,0.029648293973878026,0.1596139189787209,0.8947547376155853
264,264,2.6732077598571777,2.612511396408081,2e-05,2.389238725435152,0.01787766581401229,0.03154468414140865,0.16045269975438714,0.9172811806201935
265,265,2.643057107925415,2.6989169120788574,2e-05,2.390979354924988,0.017853235825896263,0.03212192660430446,0.1602222491055727,0.9135935008525848
266,266,2.585693836212158,2.5870728492736816,2e-05,2.3940344575188353,0.01792581146582961,0.03452013491187245,0.16267470736056566,0.9550789892673492
267,267,2.6084799766540527,2.678231954574585,2e-05,2.396893484998335,0.017889133654534817,0.03380261920392513,0.16243587899953127,0.9485221803188324
268,268,2.5899651050567627,2.68038272857666,2e-05,2.398139887616228,0.017897348385304213,0.034158596536144614,0.16288616228848696,0.9643453508615494
269,269,2.68816876411438,2.6390678882598877,2e-05,2.3994083455096713,0.01795414835214615,0.03300167835550383,0.1627691900357604,0.9591200053691864
270,270,2.5942959785461426,2.6796672344207764,2e-05,2.401671045285545,0.017943447921425104,0.03246843634406105,0.16317116934806108,0.960085853934288
271,271,2.590179920196533,2.5597565174102783,2e-05,2.403648564850255,0.017943786922842264,0.033124731737188995,0.1629137978889048,0.9613464176654816
272,272,2.579509973526001,2.7011353969573975,2e-05,2.2409600616511174,0.017968053463846445,0.03349564457312226,0.16374942427501082,0.9742218554019928
273,273,2.626084089279175,2.6175429821014404,2e-05,2.257536868963075,0.0179621996358037,0.03299470630008727,0.1639121500775218,0.9718636125326157
274,274,2.587360382080078,2.582415819168091,2e-05,2.272903999051036,0.017965633422136307,0.032093823596369475,0.16270974231883883,0.9559062421321869
275,275,2.649775981903076,2.6251301765441895,2e-05,2.285765565556418,0.017967048566788435,0.031624056631699204,0.16168467374518514,0.9431177526712418
276,276,2.6089766025543213,2.5752103328704834,2e-05,2.299026082767081,0.017984977923333645,0.031626987154595554,0.16200844990089536,0.952687606215477
277,277,2.6975653171539307,2.5919723510742188,2e-05,2.3099060528516584,0.017999903298914433,0.03131800959818065,0.16220005601644516,0.9478867053985596
278,278,2.6131272315979004,2.630366086959839,2e-05,2.3196231753770222,0.018020817078649998,0.03351960552390665,0.16378317959606647,0.9713590443134308
279,279,2.535839080810547,2.6465418338775635,2e-05,2.3301998844804412,0.01801861682906747,0.03458248189417645,0.16514556063339114,0.9927389025688171
280,280,2.5651185512542725,2.6290998458862305,2e-05,2.3384960904628516,0.018047333229333162,0.0340721239335835,0.16539418883621693,0.9955939948558807
281,281,2.61539363861084,2.567765951156616,2e-05,2.3459309263546375,0.01802248600870371,0.03163009800482541,0.16373234800994396,0.9664675891399384
282,282,2.5971639156341553,2.592773199081421,2e-05,2.353186657334628,0.018049936275929213,0.03021085576619953,0.16334395250305533,0.9562171548604965
283,283,2.6216156482696533,2.5867490768432617,2e-05,2.3591908712000036,0.01806987216696143,0.03104423132026568,0.16289121052250266,0.9594711363315582
284,284,2.6422417163848877,2.598992347717285,2e-05,2.3653289372946156,0.018055062741041183,0.030831182841211557,0.16299296915531158,0.9581292122602463
285,285,2.6657309532165527,2.6339163780212402,2e-05,2.3700370553653496,0.01809461275115609,0.03232690686127171,0.16549834050238132,0.9927610605955124
286,286,2.563937187194824,2.610992431640625,2e-05,2.373453751691747,0.018099298235028982,0.03314808080904186,0.16606285283342004,1.0031335800886154
287,287,2.584688186645508,2.5733516216278076,2e-05,2.377371102936951,0.018111969344317913,0.03309290955075994,0.16563424095511436,0.9964301437139511
288,288,2.635474920272827,2.566535711288452,2e-05,2.380271901913951,0.018134374171495438,0.03258402063511312,0.16540552815422416,0.9964514523744583
289,289,2.5415921211242676,2.6009538173675537,2e-05,2.384428045026211,0.018118112348020077,0.03041986678726971,0.164183150511235,0.9764041751623154
290,290,2.619832992553711,2.5906128883361816,2e-05,2.386947650277033,0.018140047788619995,0.03137332695769146,0.16429084725677967,0.979304701089859
291,291,2.5698964595794678,2.612058401107788,2e-05,2.3884462377626106,0.01814077841117978,0.03268301050411537,0.1659602844156325,1.0074576884508133
292,292,2.53440523147583,2.578667163848877,2e-05,2.3920933795030876,0.01818702695891261,0.03368463390506804,0.16701460117474198,1.0199481844902039
293,293,2.609151601791382,2.582287311553955,2e-05,2.3941818536798434,0.018187348265200853,0.034292780328541994,0.1672499217092991,1.026271641254425
294,294,2.5711050033569336,2.59964919090271,2e-05,2.3954514438343892,0.018175685312598944,0.033379543863702565,0.16574282757937908,1.0059848725795746
295,295,2.621903657913208,2.5471134185791016,2e-05,2.397067168063803,0.018164490815252066,0.032153225620277226,0.16488634562119842,0.9953335076570511
296,296,2.592747211456299,2.5667309761047363,2e-05,2.22815859672164,0.01820824947208166,0.03066714177839458,0.16413150262087584,0.9834179282188416
297,297,2.6662118434906006,2.556706428527832,2e-05,2.2451542241374582,0.01818491332232952,0.029818853712640703,0.1627978291362524,0.9648204147815704
298,298,2.5873045921325684,2.5808777809143066,2e-05,2.2619215758672913,0.018206183798611164,0.03148026578128338,0.16410610917955637,0.9894444197416306
299,299,2.6123626232147217,2.6287667751312256,2e-05,2.276516988333749,0.018231214955449104,0.032185274991206825,0.16489284671843052,1.0016620606184006
300,300,2.6069796085357666,2.6472220420837402,2e-05,2.2902684200204386,0.018221799284219742,0.032329070672858506,0.16578311892226338,1.0107055604457855
301,301,2.6568708419799805,2.619748115539551,2e-05,2.303699596864266,0.01823442056775093,0.032073174021206796,0.16638748394325376,1.019710898399353
302,302,2.591426372528076,2.622030258178711,2e-05,2.315769099358106,0.01827248651534319,0.03215410455595702,0.16622966527938843,1.0234253406524658
303,303,2.606901168823242,2.6576099395751953,2e-05,2.3245843939535527,0.018281984608620405,0.03156402747845277,0.16623252723366022,1.0218326151371002
304,304,2.5935723781585693,2.5704662799835205,2e-05,2.3330500443775732,0.01828808058053255,0.03283208201173693,0.1677216342650354,1.0473820567131042
305,305,2.6679537296295166,2.7370500564575195,2e-05,2.339918525343708,0.01829280238598585,0.03317475045332685,0.1684302994981408,1.060549646615982
306,306,2.6130270957946777,2.614905595779419,2e-05,2.347349874400124,0.018285322934389114,0.03247998689766973,0.16770644905045629,1.0488159358501434
307,307,2.569962978363037,2.6037957668304443,2e-05,2.353605627978707,0.01829219050705433,0.030484022048767656,0.16615600371733308,1.0212685465812683
308,308,2.6576859951019287,2.6185145378112793,2e-05,2.358498038748026,0.018331680446863174,0.029673044744413346,0.16581128584221005,1.017148494720459
309,309,2.5917606353759766,2.65645694732666,2e-05,2.365195702939468,0.01832080539315939,0.02938024007016793,0.16537790093570948,1.0115719139575958
310,310,2.6644060611724854,2.689517021179199,2e-05,2.3705870815784182,0.018344075419008732,0.030308632412925363,0.16594782145693898,1.0174952447414398
311,311,2.5449795722961426,2.6435232162475586,2e-05,2.374752684331054,0.018334640190005302,0.03150533273583278,0.1667639957740903,1.0307101905345917
312,312,2.554361581802368,2.6274595260620117,2e-05,2.379057435204595,0.01832447201013565,0.0318109355866909,0.16631644777953625,1.0338753163814545
313,313,2.5918197631835938,2.6022040843963623,2e-05,2.3839780568006668,0.018374953884631395,0.03139235085109249,0.16718257777392864,1.04201340675354
314,314,2.5487558841705322,2.580141067504883,2e-05,2.3868229331369575,0.018382112961262465,0.031212816655170172,0.16740106232464314,1.0390139818191528
315,315,2.560681104660034,2.6492092609405518,2e-05,2.389659224596445,0.018377388827502728,0.03169596946099773,0.16783290077000856,1.047436386346817
316,316,2.5590758323669434,2.55775785446167,2e-05,2.393222199843343,0.018371483776718378,0.03291049908148125,0.1675595031119883,1.0398334562778473
317,317,2.5726418495178223,2.5803403854370117,2e-05,2.3936289718878268,0.018388052470982075,0.03350721322931349,0.16914943046867847,1.066140592098236
318,318,2.5723705291748047,2.6075568199157715,2e-05,2.395910278547922,0.018424501176923513,0.031168987974524498,0.16799654299393296,1.0416548550128937
319,319,2.581153154373169,2.6153564453125,2e-05,2.3971917111857133,0.018457242753356695,0.033685557602439076,0.16795265674591064,1.055610030889511
320,320,2.529550313949585,2.658906936645508,2e-05,2.398220182379222,0.01844663405790925,0.030476539919618517,0.16669576056301594,1.0314496755599976
321,321,2.5560805797576904,2.5858354568481445,2e-05,2.3997260578595045,0.01846790174022317,0.03255731635726988,0.16742580523714423,1.0478848218917847
322,322,2.589869499206543,2.614535093307495,2e-05,2.4013775480897297,0.018470995128154755,0.03173662902554497,0.16797651117667556,1.054111510515213
323,323,2.5810604095458984,2.591479539871216,2e-05,2.4023522678501554,0.01848945813253522,0.03261506580747664,0.16790230618789792,1.0576358139514923
324,324,2.537631034851074,2.573516368865967,2e-05,2.4047050361526994,0.018465149216353893,0.032277061662171036,0.1675972775556147,1.048551470041275
325,325,2.5495383739471436,2.654752731323242,2e-05,2.4041896964522342,0.018506149761378765,0.031745090323965997,0.16820897115394473,1.0568375885486603
326,326,2.5313098430633545,2.640491485595703,2e-05,2.4050952777558203,0.018534359522163868,0.030964207544457167,0.16790339956060052,1.0501031279563904
327,327,2.683321714401245,2.572422504425049,2e-05,2.4056515176922453,0.018517866730690002,0.030654648377094418,0.1681394623592496,1.051334410905838
328,328,2.529308319091797,2.56630539894104,2e-05,2.4059704827164055,0.01852760137990117,0.03137195319868624,0.16895848512649536,1.0607428550720215
329,329,2.568854808807373,2.6641485691070557,2e-05,2.407780850892151,0.01853173365816474,0.03159271273761988,0.17003686726093292,1.0776652097702026
330,330,2.54529070854187,2.6149168014526367,2e-05,2.4082337567918084,0.018535589333623648,0.031202915939502418,0.16964408243075013,1.0739185214042664
331,331,2.5839006900787354,2.604720115661621,2e-05,2.408506172583976,0.01856087241321802,0.030164100287947804,0.1690678410232067,1.0631225109100342
332,332,2.507789134979248,2.592237949371338,2e-05,2.408798065290468,0.018564993515610695,0.029385990870650858,0.1694353288039565,1.0718866288661957
333,333,2.5606679916381836,2.5632271766662598,2e-05,2.4081546679559764,0.01860698964446783,0.031244800193235278,0.17042334098368883,1.0987868905067444
334,334,2.6732964515686035,2.6027517318725586,2e-05,2.409278704860511,0.01855241972953081,0.031209274486172944,0.1691510807722807,1.078963190317154
335,335,2.5665481090545654,2.5769717693328857,2e-05,2.410628467960864,0.018592939246445894,0.031954523525200784,0.17026884201914072,1.0992130041122437
336,336,2.6036369800567627,2.5691521167755127,2e-05,2.409942900374451,0.018630848731845617,0.03270890563726425,0.17092767311260104,1.1110056936740875
337,337,2.574061870574951,2.6288936138153076,2e-05,2.4106045453005724,0.01861463813111186,0.030874006391968578,0.16950471559539437,1.0777722895145416
338,338,2.638455629348755,2.607707977294922,2e-05,2.4108636277388626,0.01864665001630783,0.03268764243694022,0.17058213474228978,1.103202372789383
339,339,2.5482633113861084,2.5904316902160645,2e-05,2.411003245860368,0.01862623170018196,0.03212438535410911,0.17086091171950102,1.0996055603027344
340,340,2.5927011966705322,2.546118974685669,2e-05,2.410845336497968,0.018638829234987497,0.03121340845245868,0.16956341080367565,1.0742131173610687
341,341,2.627445697784424,2.657193183898926,2e-05,2.2400251468792676,0.018659160938113928,0.03295698919100687,0.17122421134263277,1.107568085193634
342,342,2.5293338298797607,2.6391594409942627,2e-05,2.256938393202982,0.018659647088497877,0.03306161402724683,0.17090922128409147,1.1139417886734009
343,343,2.532456874847412,2.6011202335357666,2e-05,2.272425453299857,0.018642977345734835,0.0315990952658467,0.16988163348287344,1.0946220457553864
344,344,2.613884449005127,2.5301263332366943,2e-05,2.286761773595628,0.018685379531234503,0.03116323979338631,0.16889243945479393,1.0828131437301636
345,345,2.5799851417541504,2.549452066421509,2e-05,2.128464185694732,0.018730003852397203,0.031558940769173205,0.16971551394090056,1.0962510108947754
346,346,2.6211180686950684,2.57108998298645,2e-05,2.1554903371187653,0.018702298402786255,0.03014252579305321,0.16918785637244582,1.0829260349273682
347,347,2.548872232437134,2.553144931793213,2e-05,2.1820741488921125,0.018690315540879965,0.032397110655438155,0.1701126415282488,1.104529321193695
348,348,2.563886880874634,2.62251877784729,2e-05,2.2056870242507753,0.018757552839815617,0.03311226307414472,0.1713968333788216,1.1301594972610474
349,349,2.6168603897094727,2.600315809249878,2e-05,2.225457466965694,0.018775073811411858,0.033623237221036106,0.1709684021770954,1.1320218741893768
350,350,2.5751090049743652,2.549363136291504,2e-05,2.2438541354927612,0.018736768048256636,0.03170376643538475,0.16969264578074217,1.1049578487873077
351,351,2.5953292846679688,2.5315070152282715,2e-05,2.259379278077834,0.01876342762261629,0.03163325658533722,0.16922100959345698,1.100936621427536
352,352,2.5650975704193115,2.5916030406951904,2e-05,2.2735337457416427,0.018772199284285307,0.030906150699593127,0.16923357592895627,1.1030710935592651
353,353,2.5665969848632812,2.5989696979522705,2e-05,2.287197782992705,0.018773695919662714,0.030726649216376245,0.16847259225323796,1.0902605950832367
354,354,2.6277015209198,2.5095772743225098,2e-05,2.29985772318186,0.018817157484591007,0.029752347676549107,0.16972818272188306,1.095548838376999
355,355,2.536374807357788,2.636275053024292,2e-05,2.1404286782487585,0.01882476918399334,0.030516814382281154,0.1708276802673936,1.1119031012058258
356,356,2.5236918926239014,2.5668182373046875,2e-05,2.166975535288355,0.01880422094836831,0.030862835817970335,0.1708704917691648,1.1164517104625702
357,357,2.5599730014801025,2.615065336227417,2e-05,2.191220396983156,0.01884813467040658,0.03152247070102021,0.1715510692447424,1.1265628337860107
358,358,2.5619819164276123,2.568288564682007,2e-05,2.2128526533008475,0.018831816501915455,0.03202566865365952,0.17239825055003166,1.1400476694107056
359,359,2.551966428756714,2.606539011001587,2e-05,2.2341942341643293,0.018860270734876394,0.03261391964042559,0.173026068136096,1.1480372548103333
360,360,2.542496919631958,2.5822620391845703,2e-05,2.2518889537540874,0.018885228782892227,0.032054792100097984,0.17293788166716695,1.1491481065750122
361,361,2.5756075382232666,2.6024367809295654,2e-05,2.2675209116677566,0.018893688451498747,0.03250266081886366,0.17389471270143986,1.1563429832458496
362,362,2.495307683944702,2.5770835876464844,2e-05,2.2825874325251365,0.01886277599260211,0.032489908509887755,0.17295633722096682,1.1481406092643738
363,363,2.5865371227264404,2.5930230617523193,2e-05,2.2960600657504515,0.018897279165685177,0.03311832941835746,0.17364109074696898,1.1614641845226288
364,364,2.582982301712036,2.543959379196167,2e-05,2.3079307999419965,0.018884035293012857,0.03257431124802679,0.17258997354656458,1.1457617282867432
365,365,2.5967042446136475,2.552509307861328,2e-05,2.318900963653975,0.018938664812594652,0.033202223072294146,0.17302967188879848,1.1660722494125366
366,366,2.5347847938537598,2.6269612312316895,2e-05,2.328233508237263,0.018899619579315186,0.03143065836047754,0.1706755943596363,1.1275355815887451
367,367,2.5399415493011475,2.584017038345337,2e-05,2.33740006832739,0.01892437692731619,0.03185003739781678,0.17169229174032807,1.1383096575737
368,368,2.5372612476348877,2.550581216812134,2e-05,2.3452255287750696,0.018933964893221855,0.03148510749451816,0.17301906971260905,1.1521911919116974
369,369,2.5372672080993652,2.6395046710968018,2e-05,2.3527769455267626,0.018967400770634413,0.03148728015366942,0.17367717996239662,1.1628835797309875
370,370,2.5349173545837402,2.551412343978882,2e-05,2.358130512972351,0.01895481999963522,0.031374697224237025,0.17315741442143917,1.148465245962143
371,371,2.5732531547546387,2.5488908290863037,2e-05,2.3636553842571675,0.018978146836161613,0.031061702000442892,0.17349387612193823,1.1572685539722443
372,372,2.5660746097564697,2.6659910678863525,2e-05,2.368912266345955,0.018982254900038242,0.030417233414482325,0.17309425910934806,1.1494746208190918
373,373,2.527956962585449,2.5107977390289307,2e-05,2.3727104777982198,0.018984929658472538,0.030450515332631767,0.17157026333734393,1.1341052949428558
374,374,2.523468255996704,2.5786092281341553,2e-05,2.3779868980846426,0.018985901959240437,0.03042320819804445,0.17151369992643595,1.134199857711792
375,375,2.578434467315674,2.5309274196624756,2e-05,2.380904250516385,0.019004131201654673,0.029851851984858513,0.17134898016229272,1.1302927732467651
376,376,2.5852067470550537,2.596680164337158,2e-05,2.383892936146565,0.019009688403457403,0.030744685675017536,0.17220352170988917,1.1435057520866394
377,377,2.490473508834839,2.5414929389953613,2e-05,2.3881947047808842,0.01905060326680541,0.03243187931366265,0.1741346437484026,1.1732898354530334
378,378,2.5417449474334717,2.5728654861450195,2e-05,2.39131641790505,0.01905597187578678,0.033081530418712646,0.17538120783865452,1.1941668093204498
379,379,2.6432135105133057,2.6400692462921143,2e-05,2.393083881238171,0.01909183757379651,0.03503716638078913,0.17635351326316595,1.2172552645206451
380,380,2.576633930206299,2.55299711227417,2e-05,2.395339285706102,0.01907675201073289,0.031663413101341575,0.17351643601432443,1.1639927327632904
381,381,2.5436248779296875,2.617445468902588,2e-05,2.3970964854829293,0.019099494442343712,0.031341247202362865,0.1735020922496915,1.1672378182411194
382,382,2.6056418418884277,2.70528507232666,2e-05,2.3993011449020654,0.019118044525384903,0.03168738941894844,0.17188434768468142,1.1474740207195282
383,383,2.5414509773254395,2.5245180130004883,2e-05,2.4008209986226,0.019106972496956587,0.030279624566901475,0.1709147421643138,1.1360901892185211
384,384,2.5210442543029785,2.5437259674072266,2e-05,2.40277083173338,0.019131426699459553,0.030684148659929633,0.17177602089941502,1.1562641263008118
385,385,2.5605790615081787,2.6161389350891113,2e-05,2.4027715729695713,0.019113215152174234,0.031673314806539565,0.17266675177961588,1.1766917407512665
386,386,2.532797336578369,2.584454298019409,2e-05,2.40443727920032,0.01913305465131998,0.03288873512065038,0.1739976229146123,1.2035337090492249
387,387,2.580779790878296,2.5479822158813477,2e-05,2.4052813378767612,0.019117023795843124,0.03308891347842291,0.1740237483754754,1.1986005306243896
388,388,2.5787150859832764,2.5797314643859863,2e-05,2.406109515086575,0.019186207558959723,0.03419272607425228,0.175207095220685,1.229387879371643
389,389,2.524397611618042,2.537609577178955,2e-05,2.4076112198293713,0.01917084027081728,0.031091373413801193,0.17325506266206503,1.1840111017227173
390,390,2.534769296646118,2.561293840408325,2e-05,2.4078341720856495,0.01920054154470563,0.0315869688638486,0.17305565485730767,1.1813109517097473
391,391,2.4840407371520996,2.625340223312378,2e-05,2.4078749369958277,0.019187889993190765,0.03033702541142702,0.17248334689065814,1.1697979271411896
392,392,2.5492920875549316,2.5349245071411133,2e-05,2.4084939187630052,0.019206583499908447,0.03019382804632187,0.173068362288177,1.1725010871887207
393,393,2.518892526626587,2.504664659500122,2e-05,2.4082608338646465,0.01922788331285119,0.03024234011536464,0.17409552494063973,1.1866981387138367
