step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
308,308,4.167552947998047,4.176275730133057,2e-08,2.509557527624569,0.016022004187107086,0.05559336964506656,0.087107167346403,0.2508105970919132
309,309,4.181039810180664,4.173274517059326,2e-08,2.5151898800462673,0.016018716152757406,0.05582583096111193,0.08726560627110302,0.2517797015607357
310,310,4.160621166229248,4.16847562789917,2e-08,2.5210591946734597,0.016020769253373146,0.05560937925474718,0.08724089176394045,0.24849603697657585
311,311,4.164743423461914,4.171409606933594,2e-08,2.5273049740208955,0.01600451860576868,0.055411104549421,0.08741553709842265,0.24929146096110344
312,312,4.159229755401611,4.156256198883057,2e-08,2.5311398732163237,0.016020930372178555,0.05621807833085768,0.08693906664848328,0.2538994252681732
313,313,4.156154155731201,4.171163082122803,2e-08,2.5365148414282173,0.016022670548409224,0.05627726053353399,0.08711564145050943,0.2520568482577801
314,314,4.149849891662598,4.1576409339904785,2e-08,2.5407372370251875,0.01600548019632697,0.05497854360146448,0.08693284727633,0.2502782940864563
315,315,4.17220401763916,4.1878838539123535,2e-08,2.544943282605151,0.01602261606603861,0.05592949135461822,0.08704857621341944,0.25240444019436836
316,316,4.162529945373535,4.175422668457031,2e-08,2.5465365122214303,0.0160109787248075,0.056001161283347756,0.0871983387041837,0.24924826249480247
317,317,4.159540176391602,4.155248641967773,2e-08,2.5488756628391895,0.016009146813303232,0.05556365186930634,0.0868486559484154,0.2522053122520447
318,318,4.174585819244385,4.157751560211182,2e-08,2.5502964098088654,0.016026107594370842,0.05543794939876534,0.08703622338362038,0.25394733250141144
319,319,4.141323566436768,4.180327415466309,2e-08,2.552425799000569,0.016017230227589607,0.055301737593254074,0.08709420030936599,0.252156276255846
320,320,4.155477046966553,4.1738505363464355,2e-08,2.5542795321938345,0.01600724458694458,0.05529373002354987,0.08705501956865191,0.2478625886142254
321,321,4.146887302398682,4.147630214691162,2e-08,2.5563723035790202,0.016004898585379124,0.05552234823699109,0.08720378740690649,0.2512131333351135
322,322,4.173705101013184,4.175137519836426,2e-08,2.558652926442579,0.01602791389450431,0.0564935345610138,0.08693804801441729,0.24871592223644257
323,323,4.161791801452637,4.160220623016357,2e-08,2.5615929302065554,0.01603223057463765,0.05585273841279559,0.08726671664044261,0.2495776154100895
324,324,4.164769172668457,4.134773254394531,2e-08,2.5620804248289866,0.016006034798920155,0.05660882469965145,0.08702472760342062,0.257723830640316
325,325,4.169829368591309,4.167172431945801,2e-08,2.3812589610118535,0.016014326829463243,0.05503715286613442,0.08687006845138967,0.2503232844173908
326,326,4.178694248199463,4.177450180053711,2e-08,2.3980263062008063,0.01599440909922123,0.055748581915395334,0.08722304902039468,0.24891221523284912
327,327,4.166050434112549,4.158278465270996,2e-08,2.417297844088046,0.016016798559576273,0.05569655247381888,0.0870610976126045,0.25029656663537025
328,328,4.161888599395752,4.134845733642578,2e-08,2.433348306766388,0.016002367716282606,0.05550607945770025,0.08698652382008731,0.25393082201480865
329,329,4.155640125274658,4.166472434997559,2e-08,2.446513607884944,0.01602816767990589,0.05549175676424056,0.08701706817373633,0.2504459246993065
330,330,4.172995567321777,4.167059898376465,2e-08,2.4609151939320375,0.016023815143853426,0.05482690199278295,0.08706534467637539,0.2500586360692978
331,331,4.1397786140441895,4.157574653625488,2e-08,2.472746308390227,0.016017301473766565,0.055608159251278266,0.08689157315529883,0.2530115991830826
332,332,4.156676769256592,4.146749973297119,2e-08,2.483001934170572,0.016011354979127645,0.055368106899550185,0.08721364289522171,0.24676558375358582
333,333,4.158637046813965,4.170202255249023,2e-08,2.492610033246749,0.0160094047896564,0.05596099011017941,0.08700208365917206,0.2506045214831829
334,334,4.164013862609863,4.174493312835693,2e-08,2.501780377469135,0.016016477718949318,0.055582322529517114,0.08726908219978213,0.2525853253901005
335,335,4.1553874015808105,4.163248062133789,2e-08,2.510498161502145,0.01602171268314123,0.056350908416789025,0.08710801415145397,0.25248783454298973
336,336,4.153586387634277,4.152577877044678,2e-08,2.5153757637253156,0.016008085571229458,0.0547821816871874,0.08728218544274569,0.24759899079799652
337,337,4.154006481170654,4.1569318771362305,2e-08,2.519814568308601,0.016012693289667368,0.05456757143838331,0.08719100779853761,0.2507414221763611
338,338,4.171342849731445,4.147978782653809,2e-08,2.5266528491787685,0.016012271866202354,0.05574442198849283,0.08717259392142296,0.2463410347700119
339,339,4.157983303070068,4.1629157066345215,2e-08,2.5323028137729073,0.01601354219019413,0.05598548930720426,0.08705337415449321,0.25408457964658737
340,340,4.156017303466797,4.163358211517334,2e-08,2.5386154271328483,0.01601445348933339,0.05571556094218977,0.08712150063365698,0.2522151805460453
341,341,4.171700954437256,4.1703972816467285,2e-08,2.5417277024182074,0.016014294233173132,0.0556910831364803,0.08700373652391136,0.2514110095798969
342,342,4.1667327880859375,4.1574320793151855,2e-08,2.543556743401453,0.016000643372535706,0.05527615873143077,0.08702541328966618,0.2503378726541996
343,343,4.145194053649902,4.1602888107299805,2e-08,2.547744775976136,0.01600902806967497,0.05562655266840011,0.08706628670915961,0.24932078644633293
344,344,4.151835918426514,4.150952339172363,2e-08,2.551537065446115,0.01601212378591299,0.05577727867057547,0.08703183336183429,0.2524055987596512
345,345,4.15854549407959,4.1680908203125,2e-08,2.556368502557884,0.01601480972021818,0.05614035206963308,0.08703109063208103,0.25097860395908356
346,346,4.160526275634766,4.152934551239014,2e-08,2.5574437794096125,0.01601414382457733,0.05610493803396821,0.08693076437339187,0.25151507928967476
347,347,4.164639949798584,4.1617512702941895,2e-08,2.5582733133151057,0.016022064723074436,0.056312630797037855,0.08701922954060137,0.24978363886475563
348,348,4.166687965393066,4.1708455085754395,2e-08,2.560316994408457,0.0160243664868176,0.05595647232257761,0.08703422010876238,0.2503284849226475
349,349,4.1469502449035645,4.149319171905518,2e-08,2.5613284175544493,0.016024849843233824,0.055403367994586006,0.08714270824566483,0.24965565279126167
350,350,4.172821044921875,4.173783302307129,2e-08,2.561376483755994,0.016002765391021967,0.05558299086987972,0.08689891500398517,0.25239504873752594
351,351,4.157111644744873,4.1652021408081055,2e-08,2.562924563393679,0.016019504517316818,0.05578891164623201,0.08717950689606369,0.24999133870005608
352,352,4.174964427947998,4.135429382324219,2e-08,2.56440375863322,0.01600866438820958,0.05550033479812555,0.0869123216252774,0.2532432749867439
353,353,4.164830207824707,4.16456413269043,2e-08,2.5639350549710205,0.01602973695844412,0.05550268292427063,0.08694356819614768,0.2562895864248276
354,354,4.160234451293945,4.176769256591797,2e-08,2.565578014642684,0.016015048138797283,0.055120046745287254,0.0871605072170496,0.2518506944179535
355,355,4.164267539978027,4.15205192565918,2e-08,2.565287931734245,0.016011442057788372,0.05534834926947951,0.08687051525339484,0.25070391967892647
356,356,4.145664215087891,4.148688793182373,2e-08,2.5668597378527025,0.01601523347198963,0.055807689554058015,0.0869354261085391,0.24898521229624748
357,357,4.145511627197266,4.1450114250183105,2e-08,2.5672225845843526,0.016010991763323545,0.05587200922309421,0.08706636633723974,0.24998248368501663
358,358,4.161798477172852,4.1646623611450195,2e-08,2.567127234446427,0.016040794551372528,0.05496927845524624,0.08714080206118524,0.25091012939810753
359,359,4.155134677886963,4.143232345581055,2e-08,2.5671683212294933,0.01602452015504241,0.0559366779634729,0.08716174261644483,0.24819880351424217
360,360,4.165682315826416,4.149569511413574,2e-08,2.5659597271999655,0.01603344175964594,0.05543700442649424,0.08714205306023359,0.2484085112810135
361,361,4.158906936645508,4.1511454582214355,2e-08,2.5660919848248844,0.01601360086351633,0.05536899124854244,0.08726000948809087,0.24976607412099838
362,362,4.148909091949463,4.163977146148682,2e-08,2.565868548399052,0.016021778341382742,0.05540680265403353,0.08706446504220366,0.2502385713160038
363,363,4.146557807922363,4.164805889129639,2e-08,2.5655531878234683,0.015990475192666054,0.056070621038088575,0.08715891349129379,0.24818556383252144
364,364,4.170019149780273,4.160327434539795,2e-08,2.5670439044434405,0.016031519509851933,0.05566516422550194,0.08715660381130874,0.24901187047362328
365,365,4.151846408843994,4.153627872467041,2e-08,2.567957498274826,0.016021255869418383,0.056352462503127754,0.08721294952556491,0.2496713139116764
366,366,4.142001152038574,4.165904521942139,2e-08,2.566079271243469,0.0160327460616827,0.05528487398987636,0.08727455791085958,0.2473684325814247
367,367,4.1576032638549805,4.151325702667236,2e-08,2.567648563240322,0.0160100725479424,0.05565871860017069,0.0870281565003097,0.25108668953180313
368,368,4.156228065490723,4.171990871429443,2e-08,2.5688847683923663,0.01602924009785056,0.05564154582680203,0.08708257670514286,0.25140446051955223
369,369,4.147989749908447,4.1557297706604,2e-08,2.5689947890923666,0.01602242747321725,0.05523789254948497,0.0869522662833333,0.24943610280752182
370,370,4.139961242675781,4.14990758895874,2e-08,2.569757180704172,0.01602858491241932,0.055181880423333496,0.08703852701000869,0.24844852462410927
371,371,4.170280456542969,4.1489577293396,2e-08,2.5689472790986496,0.015997420996427536,0.0551347890868783,0.08698916621506214,0.24881937727332115
372,372,4.1660308837890625,4.136103630065918,2e-08,2.570714484884403,0.016023255418986082,0.055126198538346216,0.0871602538973093,0.2546910420060158
373,373,4.159963607788086,4.153722763061523,2e-08,2.570683310112486,0.016015739645808935,0.05579716747161001,0.08709655073471367,0.2504816986620426
374,374,4.164676189422607,4.168909072875977,2e-08,2.5699270692596285,0.016010601073503494,0.0550114635261707,0.08708826918154955,0.25119542703032494
375,375,4.158283233642578,4.139023780822754,2e-08,2.5688391889090476,0.016007269732654095,0.05515980001655407,0.0871375254355371,0.24841463565826416
376,376,4.139465808868408,4.143579959869385,2e-08,2.568656031350783,0.016015824861824512,0.05500346457120031,0.0871291474904865,0.24984971433877945
377,377,4.16799783706665,4.14145565032959,2e-08,2.5695219750009413,0.016015530098229647,0.05596010957378894,0.08704984071664512,0.25380855053663254
378,378,4.14902400970459,4.1527204513549805,2e-08,2.5712807637735895,0.016009763814508915,0.05546459468314424,0.0869752150028944,0.24553152173757553
379,379,4.1535468101501465,4.1405463218688965,2e-08,2.570310958781833,0.01601849403232336,0.055950277514057234,0.08694212255068123,0.2529369369149208
380,380,4.165931701660156,4.1297926902771,2e-08,2.5706767354964155,0.01601267233490944,0.05564943884382956,0.08714789268560708,0.25199462100863457
381,381,4.163706302642822,4.168599605560303,2e-08,2.3963283059030016,0.016020821873098612,0.055869611096568406,0.08720734249800444,0.2488604225218296
382,382,4.152597904205322,4.149814128875732,2e-08,2.4123360860148773,0.016002636402845383,0.056005233142059296,0.08695073472335935,0.25269437581300735
383,383,4.142115592956543,4.14802885055542,2e-08,2.426418503237735,0.016021345276385546,0.055957696022232994,0.08696826733648777,0.2526014745235443
384,384,4.158026218414307,4.168450832366943,2e-08,2.4413507658916775,0.016004070173949003,0.05507829811540432,0.087078926153481,0.25035227835178375
385,385,4.1371684074401855,4.153864860534668,2e-08,2.4542046941497757,0.016028902493417263,0.05571612101630308,0.08698724373243749,0.25388147309422493
386,386,4.1445112228393555,4.143861293792725,2e-08,2.4673269708991903,0.016012948006391525,0.05598369601648301,0.08712937706150115,0.24922510609030724
387,387,4.161714553833008,4.150026321411133,2e-08,2.4791206883086443,0.01602320186793804,0.056050154322292656,0.0869776017498225,0.24885067343711853
388,388,4.136847019195557,4.159123420715332,2e-08,2.488507447723036,0.016024360433220863,0.056015350768575445,0.08722275588661432,0.2545023038983345
389,389,4.16323709487915,4.153554916381836,2e-08,2.4977017812977502,0.016022126656025648,0.05533324941643514,0.0871617088560015,0.2487461119890213
390,390,4.142527103424072,4.135846138000488,2e-08,2.5031408652912703,0.016015029978007078,0.05590997464605607,0.08727819914929569,0.24869326874613762
391,391,4.1414995193481445,4.1565446853637695,2e-08,2.5103160527236428,0.016015279572457075,0.05526396108325571,0.08708597393706441,0.2511909008026123
392,392,4.152442455291748,4.155761241912842,2e-08,2.5148940650376868,0.016019172500818968,0.05620648924377747,0.08717417740263045,0.252730306237936
393,393,4.143321514129639,4.156303405761719,2e-08,2.5185474725853565,0.016022489871829748,0.05609628278762102,0.0870044631883502,0.25038426741957664
394,394,4.163265228271484,4.1501312255859375,2e-08,2.523455063314933,0.016008021775633097,0.054775294673163444,0.08712468529120088,0.2525242604315281
395,395,4.145290374755859,4.163068771362305,2e-08,2.5274773694198864,0.01601119479164481,0.05601524782832712,0.08706829720176756,0.2521362528204918
396,396,4.156219482421875,4.174401760101318,2e-08,2.5322589358640317,0.016013645101338625,0.0565019859932363,0.08712110575288534,0.25195129215717316
397,397,4.156156063079834,4.1602349281311035,2e-08,2.5375517720014984,0.016020362731069326,0.05563184164930135,0.08716235565952957,0.24974656477570534
398,398,4.141437530517578,4.146597385406494,2e-08,2.5406347600085715,0.01602205028757453,0.0555168945575133,0.08722831634804606,0.24627486616373062
399,399,4.152674198150635,4.14875602722168,2e-08,2.5445168673499388,0.016056861728429794,0.05607092849095352,0.08703573979437351,0.255291648209095
400,400,4.145596981048584,4.144216060638428,2e-08,2.544983637407534,0.01602581748738885,0.056276340095791966,0.08717121439985931,0.25204307213425636
401,401,4.145671844482422,4.162745475769043,2e-08,2.5466086548413704,0.016014673747122288,0.05543277662945911,0.08693646802566946,0.2511868253350258
402,402,4.155598163604736,4.148713111877441,2e-08,2.549776755154339,0.016039712354540825,0.05496880511054769,0.08699079533107579,0.24994070827960968
403,403,4.14553165435791,4.159714698791504,2e-08,2.5523989413496433,0.016020209528505802,0.055967141583096236,0.08688384341076016,0.2526540011167526
404,404,4.158160209655762,4.160974502563477,2e-08,2.554789432609407,0.016021198593080044,0.055870056414278224,0.08690607966855168,0.25145256519317627
405,405,4.128277778625488,4.15452241897583,2e-08,2.5580589989706004,0.016010000836104155,0.055831307254265994,0.08716583112254739,0.2514756806194782
406,406,4.151487350463867,4.147139549255371,2e-08,2.5586776030864358,0.0160337146371603,0.05568832842982374,0.08698204718530178,0.2514711283147335
407,407,4.164553642272949,4.140810489654541,2e-08,2.5592041081634407,0.01602242235094309,0.05516818672185764,0.08710161875933409,0.25236333906650543
408,408,4.149258613586426,4.1792097091674805,2e-08,2.5596354517273054,0.01599478954449296,0.05588530615204945,0.08696002373471856,0.2517175041139126
409,409,4.147067546844482,4.131209850311279,2e-08,2.5600397189910216,0.01601653778925538,0.05620426865061745,0.08700299076735973,0.2515588253736496
410,410,4.139143466949463,4.131613254547119,2e-08,2.562700565718336,0.016027051955461502,0.055631907598581165,0.08696660352870822,0.2537924274802208
411,411,4.139638900756836,4.158294677734375,2e-08,2.5640103436200357,0.01601585792377591,0.05611123688868247,0.08701303717680275,0.25238386169075966
412,412,4.159066677093506,4.135451793670654,2e-08,2.564797808015309,0.01602027378976345,0.05590925019350834,0.08716599363833666,0.24775341898202896
413,413,4.152841091156006,4.13295841217041,2e-08,2.566629440555359,0.016018249560147524,0.05559710948728025,0.08714099321514368,0.2553575523197651
414,414,4.155943870544434,4.1701860427856445,2e-08,2.569081188764284,0.01600184105336666,0.055466446588980034,0.08701130002737045,0.2519002892076969
415,415,4.162012577056885,4.1453471183776855,2e-08,2.5687942989675463,0.016003775876015425,0.05488203137065284,0.08718872256577015,0.25170590728521347
416,416,4.155333995819092,4.167092323303223,2e-08,2.5722901675203933,0.016005929559469223,0.05553119326941669,0.08703839825466275,0.2491673231124878
417,417,4.160679340362549,4.154587745666504,2e-08,2.571116664714015,0.01603387203067541,0.05524937863810919,0.086860416457057,0.25268957391381264
418,418,4.137940406799316,4.143896579742432,2e-08,2.570825150430287,0.016008574049919844,0.05607697294908576,0.08715946110896766,0.24947308376431465
419,419,4.146966457366943,4.129957675933838,2e-08,2.57169969500647,0.016012583393603563,0.055934504576725885,0.08723057131282985,0.24906806275248528
420,420,4.156725883483887,4.14064884185791,2e-08,2.5721086063790684,0.016009401064366102,0.055516310676466674,0.08709471486508846,0.25416433066129684
421,421,4.137465476989746,4.141855239868164,2e-08,2.5710645053722203,0.01600952073931694,0.05462679176707752,0.08720714249648154,0.24994723871350288
422,422,4.13328218460083,4.147075653076172,2e-08,2.571058168092584,0.01601347839459777,0.05530765530420467,0.08699170127511024,0.2512878030538559
423,423,4.149409770965576,4.135936737060547,2e-08,2.5714435311257224,0.016020018607378006,0.055566887924214825,0.08711894717998803,0.2510693147778511
424,424,4.158081531524658,4.133642673492432,2e-08,2.5736524453022667,0.01603156654164195,0.05624882655683905,0.08710938040167093,0.24813028797507286
425,425,4.145460605621338,4.130498886108398,2e-08,2.5714300148234788,0.016020918730646372,0.05652548838406801,0.08708131802268326,0.25140275806188583
426,426,4.158966541290283,4.135829448699951,2e-08,2.5714916751575596,0.016027918085455894,0.05550100581604056,0.08711568173021078,0.2523263432085514
427,427,4.143224239349365,4.128770351409912,2e-08,2.5709580577320374,0.016017239540815353,0.055579058709554374,0.08717626752331853,0.25210870057344437
428,428,4.133111953735352,4.144166469573975,2e-08,2.386211452196043,0.016033736988902092,0.05495879048248753,0.08718239003792405,0.25406598299741745
429,429,4.164265155792236,4.1245646476745605,2e-08,2.405025275190166,0.016027336474508047,0.05543548084096983,0.08680242812260985,0.25241562724113464
430,430,4.144299030303955,4.13024377822876,2e-08,2.23965922825815,0.016015443485230207,0.05591270496370271,0.08702253387309611,0.24992994591593742
431,431,4.151256084442139,4.142296314239502,2e-08,2.2722142426890053,0.01602286146953702,0.05502698995405808,0.08697217330336571,0.25219155475497246
432,432,4.153043746948242,4.128642559051514,2e-08,2.301354018472113,0.016003672033548355,0.05545643574441783,0.08706825715489686,0.2505125142633915
433,433,4.146060943603516,4.153255939483643,2e-08,2.328262688849211,0.016025863122195005,0.056496488745324314,0.08708758978173137,0.25473330169916153
434,434,4.142338752746582,4.147051811218262,2e-08,2.354160874905089,0.016020210925489664,0.05630424406263046,0.08710170211270452,0.2513401694595814
435,435,4.152162551879883,4.1425628662109375,2e-08,2.3771099175129304,0.016022250521928072,0.05476903312955983,0.08694998221471906,0.2540372908115387
436,436,4.1456074714660645,4.137453079223633,2e-08,2.3950742952597888,0.01600910723209381,0.055319240665994585,0.08722606347873807,0.2509710267186165
437,437,4.1554341316223145,4.129539966583252,2e-08,2.4136952344584977,0.01601221412420273,0.05583153126644902,0.0871025815140456,0.2530646212399006
438,438,4.156313896179199,4.141803741455078,2e-08,2.431173373116807,0.01601579738780856,0.0557990557863377,0.08715569274500012,0.25122642889618874
439,439,4.14593505859375,4.132585048675537,2e-08,2.444047485940213,0.016016726847738028,0.05569611658575013,0.08711391407996416,0.24977760761976242
440,440,4.121184349060059,4.143482208251953,2e-08,2.4569501295950795,0.016014073509722948,0.05511343711987138,0.0870761857368052,0.2500028759241104
441,441,4.141453266143799,4.143429756164551,2e-08,2.46746055206008,0.016018555033951998,0.055410297762136906,0.08720495272427797,0.2503538317978382
442,442,4.1414971351623535,4.137594699859619,2e-08,2.477721538415701,0.01601643953472376,0.055779603018891066,0.08688563830219209,0.2500999644398689
443,443,4.144660472869873,4.140936374664307,2e-08,2.486186901466797,0.01601133169606328,0.05620723741594702,0.08724241913296282,0.24919691681861877
444,444,4.144137859344482,4.1305999755859375,2e-08,2.4954048209387283,0.01600245339795947,0.05604117570328526,0.0868234564550221,0.25298837572336197
445,445,4.144168376922607,4.148807048797607,2e-08,2.5040358099009308,0.016022872645407915,0.056146805320167914,0.08707175054587424,0.25176164135336876
446,446,4.1305623054504395,4.1495490074157715,2e-08,2.510077526117747,0.01603128993883729,0.055639322294155136,0.08727787458337843,0.24656911939382553
447,447,4.13179874420166,4.140740394592285,2e-08,2.517843304742034,0.016002711839973927,0.055477819027146325,0.08690520189702511,0.25442392379045486
448,448,4.142927169799805,4.148440837860107,2e-08,2.5239854327507714,0.016002862714231014,0.05557793838670477,0.08715958381071687,0.25317173078656197
449,449,4.136241912841797,4.148703575134277,2e-08,2.5291371656231973,0.016002849210053682,0.05524905520724133,0.08714684657752514,0.25383058562874794
450,450,4.134649753570557,4.131510257720947,2e-08,2.5329393649836836,0.016017275396734476,0.05627316658501513,0.08707539993338287,0.25221461430191994
451,451,4.13703727722168,4.149405479431152,2e-08,2.5364314576693063,0.01602526381611824,0.05588291320600547,0.087119358824566,0.25211503356695175
452,452,4.131021976470947,4.120945453643799,2e-08,2.5397317615879698,0.016010106075555086,0.05624877804075368,0.08701316290535033,0.25323735550045967
453,453,4.144286632537842,4.143443584442139,2e-08,2.367992308978097,0.016010751947760582,0.05593295639846474,0.08712131949141622,0.24833976849913597
454,454,4.149901390075684,4.154695510864258,2e-08,2.3862264686550665,0.016025601886212826,0.05544105597073212,0.08711042138747871,0.251966942101717
455,455,4.144909381866455,4.138767242431641,2e-08,2.4018014069696982,0.01602981612086296,0.055988989799516276,0.08721875888295472,0.25441351532936096
456,456,4.130566596984863,4.141481399536133,2e-08,2.416464091520299,0.01601815689355135,0.056046698009595275,0.08720804448239505,0.25069208443164825
457,457,4.138096332550049,4.14708137512207,2e-08,2.431274322738769,0.016015261877328157,0.056129585311282426,0.08707846538163722,0.2481493502855301
458,458,4.159112930297852,4.1336774826049805,2e-08,2.4456523653133875,0.01601793570443988,0.054631567443720996,0.08698942232877016,0.25078605860471725
459,459,4.1371989250183105,4.155133247375488,2e-08,2.45963948277213,0.01600639894604683,0.05617641005665064,0.08723463397473097,0.24796663969755173
460,460,4.154812335968018,4.138837814331055,2e-08,2.470737651164471,0.01602964475750923,0.05581676849396899,0.08710588654503226,0.250117938965559
461,461,4.158370018005371,4.118443489074707,2e-08,2.480105402423382,0.016015206463634968,0.055795856984332204,0.08711548638530076,0.24966084584593773
462,462,4.139239311218262,4.126192569732666,2e-08,2.315049526512373,0.01602025469765067,0.055321551859378815,0.08720173151232302,0.24709253013134003
463,463,4.160009860992432,4.133420467376709,2e-08,2.3404320507822507,0.01602346822619438,0.05544175172690302,0.08698692382313311,0.24985211342573166
464,464,4.152683258056641,4.141144275665283,2e-08,2.3650046292572164,0.016013285145163536,0.05600286356639117,0.08703542710281909,0.2518868036568165
465,465,4.133816242218018,4.142927646636963,2e-08,2.386422019552956,0.016019359230995178,0.05593121366109699,0.08699721633456647,0.25409459322690964
466,466,4.136256217956543,4.136706352233887,2e-08,2.4066188128629333,0.016025804914534092,0.05560708142002113,0.08707580016925931,0.2513820566236973
467,467,4.144941806793213,4.131308078765869,2e-08,2.4246063646490574,0.016007844358682632,0.05549182594404556,0.0870626699179411,0.25445403903722763
468,468,4.143860340118408,4.147741794586182,2e-08,2.4386382951937216,0.016014723107218742,0.05561106256209314,0.08696098159998655,0.2472643442451954
469,469,4.145376682281494,4.143348693847656,2e-08,2.4511640069187015,0.01603195583447814,0.055815659172367305,0.08696033293381333,0.2532619871199131
470,470,4.137210369110107,4.140231132507324,2e-08,2.4609520537910647,0.016022526659071445,0.05466654073097743,0.08690582402050495,0.2531110979616642
471,471,4.131047248840332,4.136568546295166,2e-08,2.4710924779370362,0.01601219829171896,0.05546287592733279,0.08716160128824413,0.2532903924584389
472,472,4.145002365112305,4.147640705108643,2e-08,2.4812306863359628,0.016006702557206154,0.05593086185399443,0.0871460794005543,0.25414201617240906
473,473,4.135701656341553,4.157901763916016,2e-08,2.4919446870822584,0.016008310485631227,0.05543599007069133,0.08702946035191417,0.25222160667181015
474,474,4.146674633026123,4.15578031539917,2e-08,2.501671090268265,0.016018572729080915,0.05539279882214032,0.08707501878961921,0.2522886097431183
475,475,4.15192174911499,4.140124320983887,2e-08,2.5097013206063856,0.016014249995350838,0.05514027862227522,0.08688844135031104,0.2502349801361561
476,476,4.146732807159424,4.135714054107666,2e-08,2.5157401288561685,0.015998768620193005,0.0554241971403826,0.08708846382796764,0.24687039479613304
477,477,4.138280391693115,4.130728721618652,2e-08,2.5164940996407372,0.0160263329744339,0.056791625887854025,0.08696160675026476,0.25051894783973694
478,478,4.142000198364258,4.123851299285889,2e-08,2.521496210945748,0.016016524750739336,0.055916452925885096,0.08729751291684806,0.25159504637122154
479,479,4.141960620880127,4.157016754150391,2e-08,2.5261013475798424,0.016022376716136932,0.055785138363717124,0.08720730221830308,0.2525298409163952
480,480,4.143585681915283,4.12452507019043,2e-08,2.5319043231925478,0.01600405341014266,0.055546741001307964,0.08717256458476186,0.25228261947631836
481,481,4.138728618621826,4.151172637939453,2e-08,2.533818349260488,0.01602028962224722,0.0555440217431169,0.08715566457249224,0.25100596249103546
482,482,4.123772144317627,4.133437156677246,2e-08,2.536608933108335,0.016009898390620947,0.056011911103269085,0.08698858343996108,0.25316615030169487
483,483,4.130199909210205,4.131628036499023,2e-08,2.5415657459445002,0.016012195497751236,0.05547912252950482,0.08706325781531632,0.25525064393877983
484,484,4.1455607414245605,4.134890079498291,2e-08,2.544722273251419,0.0160177000798285,0.05487763992277905,0.08715986809693277,0.2506166063249111
485,485,4.145512580871582,4.118627548217773,2e-08,2.546698178830012,0.016008992679417133,0.055496554443379864,0.08708836394362152,0.2534092962741852
486,486,4.135059356689453,4.1458234786987305,2e-08,2.550829806616003,0.016010689549148083,0.05484760639956221,0.08676703926175833,0.25016549602150917
487,487,4.1318182945251465,4.128802299499512,2e-08,2.552451375766842,0.01602484891191125,0.055353472009301186,0.08690510760061443,0.25003234669566154
488,488,4.123655319213867,4.132364749908447,2e-08,2.55564334538035,0.016009453684091568,0.05552328540943563,0.08694093045778573,0.2501850835978985
489,489,4.152040004730225,4.149628162384033,2e-08,2.557587344882498,0.016029926482588053,0.05557958359713666,0.08721530553884804,0.25093400850892067
490,490,4.1323161125183105,4.1390061378479,2e-08,2.558039706670564,0.015999498311430216,0.05578680624603294,0.08715058187954128,0.25185751542449
491,491,4.1124725341796875,4.126960277557373,2e-08,2.56074486040044,0.016010562889277935,0.05555499315960333,0.08710458781570196,0.25305427610874176
492,492,4.124482154846191,4.117404937744141,2e-08,2.5595430733735687,0.016027696430683136,0.05599949590396136,0.0871890033595264,0.2514503709971905
493,493,4.145280838012695,4.1332221031188965,2e-08,2.387930665744565,0.0160111621953547,0.055673523602308705,0.08702846989035606,0.2524177059531212
494,494,4.1380815505981445,4.1195502281188965,2e-08,2.4064982913648656,0.016025889199227095,0.05548238509800285,0.08705844427458942,0.2524380087852478
495,495,4.111937046051025,4.095656871795654,2e-08,2.424607557327381,0.016009982209652662,0.05545360880205408,0.0869468639139086,0.2505382373929024
496,496,4.137263298034668,4.127699375152588,2e-08,2.2562910484813647,0.016010515857487917,0.05496375652728602,0.08696253946982324,0.2530480995774269
497,497,4.109694480895996,4.117173671722412,2e-08,2.2875219174556842,0.015999658033251762,0.05589540413348004,0.08704357361420989,0.2537352256476879
498,498,4.141515254974365,4.12352180480957,2e-08,2.315635389345662,0.01601081108674407,0.05551276449114084,0.08700045780278742,0.2548762746155262
499,499,4.147838115692139,4.1469855308532715,2e-08,2.342207880720579,0.016014988534152508,0.055351914517814294,0.0870504027698189,0.25115134567022324
500,500,4.130742073059082,4.138303279876709,2e-08,2.365156578642669,0.016013821121305227,0.0553162811556831,0.08693460561335087,0.2519816979765892
501,501,4.139445781707764,4.11892032623291,2e-08,2.384992675158611,0.01603528345003724,0.056184203596785665,0.0871702863369137,0.25191110372543335
502,502,4.135420322418213,4.111962795257568,2e-08,2.401037879950575,0.016012370586395264,0.05589364029583521,0.08697323268279433,0.249330822378397
503,503,4.1230788230896,4.1065449714660645,2e-08,2.418388112208751,0.016023868694901466,0.05590765696251765,0.08725395053625107,0.25117790699005127
504,504,4.146425724029541,4.128915309906006,2e-08,2.4333040587165455,0.01600788114592433,0.05512413627002388,0.08691020938567817,0.25121941044926643
505,505,4.124355316162109,4.132606506347656,2e-08,2.4484693309831935,0.01603008806705475,0.05583226968883537,0.0869890064932406,0.2556246370077133
506,506,4.137998580932617,4.113938808441162,2e-08,2.4621728302526917,0.01602384727448225,0.05567274216446094,0.08722038101404905,0.2514561712741852
