step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
474,474,4.094627380371094,4.108977317810059,0.002,5.921276134657914,0.028451301157474518,0.018203646137408214,0.055593552795471624,0.05270515289157629
475,475,4.097569465637207,4.100695610046387,0.002,6.0439667932183,0.02856457093730569,0.01794820813302067,0.055562883586389944,0.052855007350444794
476,476,4.102336883544922,4.102243900299072,0.002,6.153515984383047,0.028557571582496166,0.017695944687147858,0.05563407237059437,0.0529027134180069
477,477,4.098165035247803,4.0998992919921875,0.002,6.244357913556901,0.02854088507592678,0.017080836430977797,0.05565346826915629,0.05306399054825306
478,478,4.097876071929932,4.100068092346191,0.002,6.337166728157112,0.028716296423226595,0.01733939473342616,0.05710817885119468,0.0540150199085474
479,479,4.096945762634277,4.099362373352051,0.002,6.4129048690518236,0.02868997259065509,0.016918532088311622,0.05599988583708182,0.05364551953971386
480,480,4.094784736633301,4.101271152496338,0.002,5.863345448443857,0.02880793623626232,0.01766484720428707,0.05694584848242812,0.0546250669285655
481,481,4.1045684814453125,4.10328483581543,0.002,5.985769017975237,0.028818734921514988,0.01791003408652614,0.056912693864433095,0.055108364671468735
482,482,4.098414421081543,4.102201461791992,0.002,6.098681501920989,0.02886351104825735,0.017858522678579902,0.05606756580527872,0.054881018586456776
483,483,4.092346668243408,4.102471351623535,0.002,6.2056439496667,0.028976176399737597,0.01763561789994128,0.05634301441023126,0.05512942932546139
484,484,4.096019744873047,4.10196590423584,0.002,6.2968263616323,0.02899114228785038,0.017834237150964327,0.057574930106056854,0.055903999134898186
485,485,4.0964274406433105,4.092816352844238,0.002,6.385301298578002,0.029029857367277145,0.01746512932368205,0.057468023675028235,0.05563410185277462
486,486,4.094369888305664,4.0955328941345215,0.002,5.8472418912174655,0.029037645552307367,0.01792881844812655,0.05881336733000353,0.05651609878987074
487,487,4.094907283782959,4.101680278778076,0.002,6.0028862848496445,0.029074689839035273,0.017497516881121555,0.0582533108536154,0.05632671993225813
488,488,4.089107513427734,4.100734710693359,0.002,6.138327617656595,0.029176129959523678,0.018492004681320395,0.05828765730257146,0.05669324193149805
489,489,4.09765100479126,4.095066547393799,0.002,6.259186516062204,0.029266268014907837,0.019430177788308356,0.05913029648945667,0.05760364420711994
490,490,4.096689224243164,4.095934867858887,0.002,6.368362824921525,0.029263970907777548,0.018919194997579325,0.058800413680728525,0.05756410304456949
491,491,4.095599174499512,4.09575080871582,0.002,6.466266769549368,0.02931400528177619,0.017863581000710838,0.05831012997077778,0.05764930695295334
492,492,4.092285633087158,4.09071683883667,0.002,6.555540547238209,0.02945330459624529,0.01841871492069913,0.05911527463467792,0.05831705033779144
493,493,4.092674255371094,4.096667766571045,0.002,6.000427117239197,0.029489329550415277,0.01798527988648857,0.05819998146034777,0.058064443059265614
494,494,4.09361457824707,4.0937700271606445,0.002,6.135362703530489,0.02953858347609639,0.018221934307803167,0.057936514873290434,0.058159216307103634
495,495,4.093871593475342,4.094351291656494,0.002,6.256491384263603,0.029549118131399155,0.017917593231686624,0.057585940667195246,0.058368719182908535
496,496,4.092351913452148,4.089945316314697,0.002,6.365876439988891,0.0296208830550313,0.017123469056969043,0.056880984629970044,0.05783442873507738
497,497,4.090932369232178,4.091044902801514,0.002,5.830139807627279,0.029685719404369593,0.01696475127755548,0.05806340847630054,0.0589873343706131
498,498,4.09654426574707,4.094882488250732,0.002,5.984165740906475,0.02972356788814068,0.017578551367478212,0.059186705242609605,0.05982148367911577
499,499,4.0919575691223145,4.097474098205566,0.002,6.121303845915338,0.029759387485682964,0.01710454978456255,0.05826952354982495,0.059343961998820305
500,500,4.094155788421631,4.092410087585449,0.002,6.243806849631163,0.029829862527549267,0.017525016046420205,0.05901742915739305,0.060139888897538185
501,501,4.093184947967529,4.0911736488342285,0.002,6.353070343660458,0.029873670544475317,0.017916638622409664,0.058419765264261514,0.060130407102406025
502,502,4.091252326965332,4.09434700012207,0.002,6.452734317135962,0.029898921493440866,0.01830035523380502,0.05892095493618399,0.060684215277433395
503,503,4.0899810791015625,4.089594841003418,0.002,6.542198684042426,0.030037946067750454,0.017794606275856495,0.05952703199000098,0.061054802499711514
504,504,4.088852882385254,4.093136787414551,0.002,5.989741459501136,0.030038342345505953,0.018022384811047232,0.05974866438191384,0.061293416656553745
505,505,4.090242385864258,4.089648723602295,0.002,6.110513036358138,0.03008624678477645,0.017652838050707942,0.0592773667012807,0.06110737007111311
506,506,4.083871841430664,4.089147090911865,0.002,6.210418643176192,0.030156448483467102,0.01808195424018777,0.060302409809082747,0.061787511222064495
507,507,4.087244510650635,4.085874557495117,0.002,5.690432498354882,0.030205949675291777,0.017261778521060478,0.06036384141771123,0.062106778845191
508,508,4.086360454559326,4.090633392333984,0.002,5.200538567359811,0.03026617458090186,0.01741594524719403,0.060126121243229136,0.06218703277409077
509,509,4.0857834815979,4.099977970123291,0.002,5.411737235319299,0.030312274117022753,0.018304148645256646,0.06013616389827803,0.06271714996546507
510,510,4.088263511657715,4.1000494956970215,0.002,5.604256119334733,0.030379462987184525,0.018301111631444655,0.059866319003049284,0.06288306601345539
511,511,4.087976932525635,4.087055206298828,0.002,5.777566706114961,0.030420461669564247,0.01809382959618233,0.06014211763977073,0.06324491463601589
512,512,4.088532447814941,4.092426300048828,0.002,5.932549776663553,0.03053001267835498,0.017484557571151527,0.060799310536822304,0.06367669254541397
513,513,4.087639808654785,4.087927341461182,0.002,6.073707323766347,0.030529173091053963,0.016889325863303384,0.05956999264890328,0.06293527130037546
514,514,4.087830066680908,4.085915565490723,0.002,6.200664204001781,0.030552213080227375,0.017610655289900023,0.05981811636593193,0.06363475322723389
515,515,4.084734916687012,4.090621471405029,0.002,6.315121937074908,0.03061820799484849,0.017544133679621154,0.05971325753489509,0.06390748918056488
516,516,4.084495544433594,4.089871883392334,0.002,6.417619716108621,0.03077476331964135,0.01895514008720056,0.06030681717675179,0.06468014605343342
517,517,4.082733631134033,4.0887885093688965,0.002,6.50999861946168,0.030783317517489195,0.018799623736413196,0.06027711110073142,0.064991544932127
518,518,4.087889671325684,4.0907440185546875,0.002,6.592773708281325,0.030848530121147633,0.01842646413933835,0.0602216804982163,0.06499742344021797
519,519,4.083352088928223,4.088366508483887,0.002,6.667479650649721,0.030879204627126455,0.017665967636276037,0.060779322928283364,0.06556735001504421
520,520,4.082949638366699,4.0850701332092285,0.002,6.733454520022966,0.030899490229785442,0.017293968128797133,0.060882640042109415,0.06579897925257683
521,521,4.079778671264648,4.078954696655273,0.002,6.159488805216175,0.030935361981391907,0.016996653914247872,0.06099493650253862,0.06606032699346542
522,522,4.087892055511475,4.085072994232178,0.002,5.645196604341745,0.030958996154367924,0.01731459322036244,0.061069181305356324,0.06661570444703102
523,523,4.07919979095459,4.08343505859375,0.002,5.817450587186782,0.031169635243713856,0.018556486793386284,0.06197670372785069,0.06762612983584404
524,524,4.0798797607421875,4.086401462554932,0.002,5.970346200252935,0.031184152700006962,0.018113568199623842,0.06169100449187681,0.06786698289215565
525,525,4.084031581878662,4.081048965454102,0.002,6.101622026938693,0.03128259675577283,0.018174326127336826,0.06157646427163854,0.06802333146333694
526,526,4.084734916687012,4.076534748077393,0.002,6.228419103891221,0.03130014380440116,0.018592986605654005,0.061582315334817395,0.06834094412624836
527,527,4.081238269805908,4.085472106933594,0.002,5.706736338443646,0.031360117718577385,0.017485295873484574,0.06130791443865746,0.06809080578386784
528,528,4.083713531494141,4.086947441101074,0.002,5.871109051209979,0.0313486298546195,0.016986161837849068,0.06197151629021391,0.0686208177357912
529,529,4.079845905303955,4.086156845092773,0.002,6.017514020324512,0.03142248187214136,0.01666497572659864,0.06233734916895628,0.06873572431504726
530,530,4.079105377197266,4.0771613121032715,0.002,6.148927699310737,0.031428140588104725,0.016489243858814007,0.06195866141933948,0.06872962974011898
531,531,4.083360195159912,4.087369918823242,0.002,6.265848367164678,0.03161767590790987,0.01716272008343367,0.06358976862975396,0.06999127380549908
532,532,4.082775115966797,4.079400539398193,0.002,6.37206365912739,0.03167987149208784,0.017606491746846586,0.06295928580220789,0.07001014612615108
533,533,4.079696178436279,4.080690383911133,0.002,6.467025054707813,0.031709903851151466,0.017977631741814548,0.06325416377512738,0.07042154297232628
534,534,4.076790809631348,4.081053256988525,0.002,6.554536167834627,0.031766731292009354,0.017758638499799417,0.0629800817114301,0.07063735462725163
535,535,4.078581809997559,4.075639247894287,0.002,6.632908370097794,0.03181972447782755,0.01729447929028538,0.06227143341675401,0.07013840787112713
536,536,4.079846382141113,4.079955577850342,0.002,6.056046939541852,0.031828698702156544,0.01693036042706808,0.06228181585902348,0.07051244005560875
537,537,4.079409122467041,4.074743270874023,0.002,6.1857219973612505,0.031928371638059616,0.017007744092552457,0.0626923210802488,0.07091857865452766
538,538,4.078294277191162,4.078143119812012,0.002,5.667702370053685,0.03195011708885431,0.017061209033272462,0.0623691130313091,0.07107749208807945
539,539,4.076788902282715,4.078486919403076,0.002,5.833879649055215,0.032109977677464485,0.017499160476290854,0.06264722399646416,0.07161713391542435
540,540,4.0752854347229,4.078590393066406,0.002,5.982541299623252,0.032082836143672466,0.017784098781703506,0.06287021073512733,0.07212702557444572
541,541,4.070415496826172,4.078415393829346,0.002,6.117578013791149,0.032256229780614376,0.017729962775774766,0.06330433115363121,0.07255415059626102
542,542,4.072139263153076,4.076777458190918,0.002,6.239328825456159,0.03220977447926998,0.01747890261322027,0.06337522077956237,0.07287031784653664
543,543,4.0744404792785645,4.073864936828613,0.002,6.347751852267024,0.03229463566094637,0.017385747076332336,0.06367477725143544,0.0729434434324503
544,544,4.073147773742676,4.0744428634643555,0.002,5.813852117422506,0.03235299978405237,0.016985734866466373,0.06516149430535734,0.07419348135590553
545,545,4.069320201873779,4.073639392852783,0.002,5.967963175940683,0.03246096055954695,0.01731601704886998,0.06524683997849934,0.07435551285743713
546,546,4.072699546813965,4.0711774826049805,0.002,5.472798486970771,0.03243236802518368,0.017197835579281673,0.06486546492669731,0.07445753924548626
547,547,4.070930004119873,4.076508522033691,0.002,5.027180059949455,0.03256644122302532,0.01790260999405291,0.06464533918187954,0.07475979812443256
548,548,4.0697712898254395,4.07344913482666,0.002,5.256900006747436,0.03256384748965502,0.0177688374533318,0.06424011912895367,0.07497850432991982
549,549,4.0756144523620605,4.06810998916626,0.002,5.4641744391717015,0.03265347518026829,0.016902288054552628,0.06428688840242103,0.07522678561508656
550,550,4.070812702178955,4.080070495605469,0.002,5.015092646183338,0.032757063396275043,0.016817537743918365,0.06461192361894064,0.07549400068819523
551,551,4.069528579711914,4.07710075378418,0.002,5.248904480952388,0.032787065021693707,0.017583139717316953,0.06530798866879195,0.07632485032081604
552,552,4.070310592651367,4.068869113922119,0.002,5.457876190708327,0.03281041327863932,0.017940535024536075,0.06504496413981542,0.07623516954481602
553,553,4.070104122161865,4.073844909667969,0.002,5.6455512004742525,0.032943607307970524,0.018419316707877442,0.06542991593596525,0.07689378224313259
554,554,4.070341110229492,4.07094144821167,0.002,5.814400632189454,0.032927582040429115,0.01887096488280804,0.06504347128793597,0.07701202854514122
555,555,4.064061164855957,4.070011615753174,0.002,5.966820304122749,0.033029730431735516,0.019108320953819202,0.06482673619757406,0.07705691829323769
556,556,4.073653221130371,4.067634582519531,0.002,6.10318246933485,0.033095989376306534,0.018578400442493148,0.06455531326355413,0.07749352231621742
557,557,4.072375297546387,4.06619119644165,0.002,5.595249349886251,0.03313184715807438,0.018334905926167266,0.06448545880266465,0.07784517854452133
558,558,4.074040412902832,4.073482036590576,0.002,5.112087954093174,0.03325283993035555,0.017580454878043383,0.06469331556581892,0.07842070981860161
559,559,4.05955696105957,4.066885471343994,0.002,5.3314035404813955,0.03321366477757692,0.017286406549828826,0.06329631552216597,0.07788526453077793
560,560,4.065144062042236,4.070446491241455,0.002,5.529393050842451,0.03339428827166557,0.017189919784868835,0.0635827561491169,0.07819823361933231
561,561,4.064844608306885,4.069699764251709,0.002,5.711446624554613,0.033370169810950756,0.01674401911077439,0.06255820675869472,0.0775051936507225
562,562,4.066302299499512,4.071025371551514,0.002,5.8741084019214895,0.0335199935361743,0.01863027206491097,0.06655326345935464,0.08099370077252388
563,563,4.067625522613525,4.068266868591309,0.002,6.019681329604161,0.03358208294957876,0.018090023775584996,0.06525139851146378,0.0797001551836729
564,564,4.064552307128906,4.067561626434326,0.002,6.151040326612967,0.03362264484167099,0.017848444455012213,0.06634744798066095,0.08069390058517456
565,565,4.068448543548584,4.069193363189697,0.002,6.270309999298237,0.03357370384037495,0.017406734961696202,0.0662120304768905,0.08060077391564846
566,566,4.060910224914551,4.055677890777588,0.002,6.373949854386445,0.033641488291323185,0.01833453687504516,0.06639243033714592,0.08145030587911606
567,567,4.06237268447876,4.076284408569336,0.002,5.836197922432687,0.033720361068844795,0.018844357509806287,0.06640300404978916,0.08214357681572437
568,568,4.063066005706787,4.063350677490234,0.002,5.984702486672826,0.033802447840571404,0.01832619242486544,0.06597274678642862,0.0822270717471838
569,569,4.065640449523926,4.068244934082031,0.002,6.118448233323917,0.033941976726055145,0.01865914580412209,0.0661791151505895,0.08257148414850235
570,570,4.059482574462891,4.066723346710205,0.002,6.241195527987687,0.0340269124135375,0.01775432653084863,0.06631206834572367,0.08289852552115917
571,571,4.065764427185059,4.063344478607178,0.002,6.351275043906532,0.034080457873642445,0.017241449717403157,0.0655825792637188,0.08266164362430573
572,572,4.057344913482666,4.067859172821045,0.002,6.451196316666607,0.034013474360108376,0.01709198144453694,0.06543550366768613,0.08303497917950153
573,573,4.060619831085205,4.060065746307373,0.002,6.539575616679154,0.034181321039795876,0.01736264436476631,0.06518984815920703,0.08307528123259544
574,574,4.058298110961914,4.0664777755737305,0.002,6.620506450990901,0.03426675219088793,0.01913322775362758,0.06626438640523702,0.08411472477018833
575,575,4.061284065246582,4.064291477203369,0.002,6.6930163673668535,0.034366004168987274,0.019310406467411667,0.06649206805741414,0.08472301065921783
576,576,4.061093807220459,4.0647053718566895,0.002,6.757187039873548,0.03443592227995396,0.01910035131368204,0.06681766410474665,0.08534896373748779
577,577,4.062726020812988,4.058202266693115,0.002,6.815863876652986,0.03439345769584179,0.018309977873286698,0.06695327933994122,0.08569521084427834
578,578,4.054188251495361,4.066508769989014,0.002,6.8680136877013895,0.03448619041591883,0.01839916386961704,0.06674918800126761,0.0858171321451664
579,579,4.060210704803467,4.078070640563965,0.002,6.915343495833091,0.0345195671543479,0.017478651330748107,0.06599389138864353,0.08571062982082367
580,580,4.064084529876709,4.066432476043701,0.002,6.956502999551277,0.03462161310017109,0.017203991606947966,0.06743039572029375,0.08727429434657097
581,581,4.056604385375977,4.061010837554932,0.002,6.996327068933379,0.03462105803191662,0.01680622448111535,0.06666789186419919,0.0869651734828949
582,582,4.0570268630981445,4.055100917816162,0.002,7.0307794766458445,0.03482601046562195,0.01702453237157897,0.06695416255388409,0.08775934390723705
583,583,4.056631565093994,4.055606842041016,0.002,6.428929910935406,0.034874917939305305,0.017227350261237007,0.06666210968978703,0.08800060488283634
584,584,4.059957027435303,4.060722827911377,0.002,6.5218375045081505,0.03487315867096186,0.017797710355807794,0.0669399541511666,0.08826218731701374
585,585,4.061703205108643,4.057579040527344,0.002,6.604141503137799,0.034988914616405964,0.017904891137732193,0.06785915931686759,0.08896400965750217
586,586,4.056560516357422,4.059017658233643,0.002,6.6773521621845,0.035017780028283596,0.017802483787818346,0.06777909054653719,0.08913231268525124
587,587,4.055102825164795,4.059267997741699,0.002,6.7436511563375685,0.03517772536724806,0.017439029517845483,0.06839220161782578,0.08918982185423374
588,588,4.0466694831848145,4.068206310272217,0.002,6.801728820153692,0.03518875781446695,0.0177359933986736,0.06907814854639582,0.08979793079197407
589,589,4.056293487548828,4.054446697235107,0.002,6.85522190918928,0.03516410756856203,0.01781421140913153,0.07023940872750245,0.0906654316931963
590,590,4.059304237365723,4.051999092102051,0.002,6.27080231859659,0.0353596331551671,0.01720924696928705,0.0691895134805236,0.09013868868350983
591,591,4.0549774169921875,4.057459354400635,0.002,5.745039792017622,0.035344481468200684,0.01759046101869899,0.06905308901332319,0.09033094346523285
592,592,4.057226181030273,4.059538841247559,0.002,5.91352249764724,0.035382780246436596,0.01769035539837205,0.06898586929310113,0.0909759383648634
593,593,4.054619312286377,4.050487995147705,0.002,6.056393566720479,0.03557343315333128,0.017367026539432118,0.06823248055297881,0.09118766337633133
594,594,4.049001216888428,4.0527520179748535,0.002,5.53443579394723,0.03559386823326349,0.01709978537473944,0.06665520358365029,0.0910544153302908
595,595,4.053547382354736,4.0546956062316895,0.002,5.715997244441841,0.03565859980881214,0.01865732773876516,0.0675724062602967,0.09254361130297184
596,596,4.046973705291748,4.062176704406738,0.002,5.878053805529433,0.03568843100219965,0.018325766712223412,0.06707174610346556,0.0925091877579689
597,597,4.05184268951416,4.054694652557373,0.002,6.022988166136577,0.035762969404459,0.017120110991527326,0.06563070445554331,0.09167291969060898
598,598,4.053428649902344,4.051362037658691,0.002,6.154578158118196,0.03580376133322716,0.01661484098440269,0.0659284545108676,0.09189721383154392
599,599,4.058963298797607,4.046446323394775,0.002,6.271189244321514,0.03593325801193714,0.017291364394623088,0.0671746454318054,0.09329056739807129
600,600,4.04991340637207,4.049678802490234,0.002,5.737269059864241,0.03596291318535805,0.01676422824675683,0.06738999133813195,0.09377110004425049
601,601,4.042858123779297,4.046943187713623,0.002,5.8993890163827425,0.036161018535494804,0.017771148286556127,0.06907301503815688,0.09548808634281158
602,602,4.046125888824463,4.050075531005859,0.002,6.042489475782228,0.036111255176365376,0.01730650704121217,0.06754919435479678,0.09428296238183975
603,603,4.048470497131348,4.040607929229736,0.002,6.172315946220862,0.036225157789886,0.01747960092689027,0.06827462607179768,0.09520797617733479
604,604,4.043970108032227,4.057860851287842,0.002,5.656885909040628,0.03629976138472557,0.017633649837080156,0.06786811794154346,0.09519108384847641
605,605,4.036577224731445,4.0506510734558105,0.002,5.827739047430356,0.03628069069236517,0.017458774520491716,0.06776949288905598,0.09566488116979599
606,606,4.046428680419922,4.047894477844238,0.002,5.978669858372444,0.03655107505619526,0.018921220009360695,0.0702530353446491,0.09808523766696453
607,607,4.047397613525391,4.044797897338867,0.002,6.112951342277543,0.03645202051848173,0.01755944161050138,0.0678296239930205,0.09661233983933926
608,608,4.046158790588379,4.040095806121826,0.002,6.2350365637459255,0.03655411396175623,0.01878125728762825,0.07000394561327994,0.09921640157699585
609,609,4.046364784240723,4.048398971557617,0.002,5.713522366916154,0.03664666507393122,0.018466402165358886,0.06978877968504094,0.09946822375059128
610,610,4.047949314117432,4.049670219421387,0.002,5.875303777205355,0.03676336444914341,0.017450756931793876,0.0695109755906742,0.09958531707525253
611,611,4.041938304901123,4.042855262756348,0.002,6.020423785379531,0.036758480593562126,0.01750394454211346,0.06972103987936862,0.10001862980425358
612,612,4.03676700592041,4.047432899475098,0.002,6.152592600419128,0.03684737719595432,0.017187202105560573,0.06960897665703669,0.100114481523633
613,613,4.039294719696045,4.043975830078125,0.002,6.271554234131056,0.03697212599217892,0.016553361987462267,0.0699947276734747,0.10094933211803436
614,614,4.040492057800293,4.038708209991455,0.002,6.376663046217061,0.03703487757593393,0.016613814179436304,0.06922049305285327,0.1007627360522747
615,615,4.039458274841309,4.044173717498779,0.002,5.840491991664504,0.03704432398080826,0.01659106116494513,0.06901190493954346,0.10103030502796173
616,616,4.041178226470947,4.052376747131348,0.002,5.9925284436998965,0.03723569493740797,0.01743771051042131,0.07037445818423294,0.10234222374856472
617,617,4.029262542724609,4.052014350891113,0.002,6.127372835032141,0.03728100471198559,0.01808379413705552,0.07017083081882447,0.10277397930622101
618,618,4.039764404296875,4.0368828773498535,0.002,6.247674912566686,0.037297516129910946,0.017593492822925327,0.06961950310505927,0.10228214785456657
619,619,4.035607814788818,4.039897918701172,0.002,5.716137822276108,0.037302421405911446,0.01701690315894666,0.07006397366058081,0.10284842550754547
620,620,4.0360260009765625,4.037487506866455,0.002,5.878308679466937,0.03743374440819025,0.01657668128973455,0.06988656925386749,0.10277570225298405
621,621,4.035214900970459,4.0370588302612305,0.002,6.022594934335692,0.03754585329443216,0.01743279249421903,0.06932073249481618,0.10293158888816833
622,622,4.034420967102051,4.036471366882324,0.002,6.154476315866043,0.037545664235949516,0.017427145674446365,0.0683223823143635,0.10293342173099518
623,623,4.030937194824219,4.042363166809082,0.002,5.619046663142586,0.037603480741381645,0.017463975527789444,0.06888501197681762,0.10343912057578564
624,624,4.036575794219971,4.041507244110107,0.002,5.792368246827336,0.03769594430923462,0.017000369436573237,0.06858030881267041,0.10341167263686657
625,625,4.030729293823242,4.041467189788818,0.002,5.946429523155349,0.037829091772437096,0.018389174347248627,0.07212359993718565,0.10664810985326767
626,626,4.035754203796387,4.034077167510986,0.002,6.086927720423951,0.03782544005662203,0.017230687735718675,0.07077459400170483,0.10560756921768188
627,627,4.028625011444092,4.036410808563232,0.002,5.577731938881293,0.03793820179998875,0.017897641173476586,0.07095536182168871,0.10622934252023697
628,628,4.032132148742676,4.033050060272217,0.002,5.7559810289889795,0.03798261471092701,0.0182112147922453,0.07073552734800614,0.10669119097292423
629,629,4.033604145050049,4.040933132171631,0.002,5.281993649585902,0.03798818588256836,0.0177864932193188,0.070123619196238,0.1065621729940176
630,630,4.035624027252197,4.033517837524414,0.002,5.489797073216157,0.038159086368978024,0.01782975897731376,0.07091472623869777,0.1079336665570736
631,631,4.0290937423706055,4.030250072479248,0.002,5.675552736030719,0.03822138253599405,0.017027036774379667,0.07047381045413204,0.107591038569808
632,632,4.024657726287842,4.045158863067627,0.002,5.20817433634736,0.03834297228604555,0.016241582517977804,0.07070932959322818,0.10800208151340485
633,633,4.037529945373535,4.026001453399658,0.002,5.395189712989684,0.03830941207706928,0.01605853906221455,0.07034925723564811,0.10803766176104546
634,634,4.027551174163818,4.0308966636657715,0.002,4.949499012569297,0.03848567418754101,0.017018427657603752,0.07289789247442968,0.11007419042289257
635,635,4.028905391693115,4.027026176452637,0.002,5.189989415139207,0.03863555192947388,0.017324066589935683,0.07395467045716941,0.11098461598157883
636,636,4.026846408843994,4.035678386688232,0.002,5.403785770936653,0.038653393276035786,0.017200693389895605,0.07328549638623372,0.11077151447534561
637,637,4.034601211547852,4.02848482131958,0.002,5.59766446554081,0.03879224509000778,0.01733834254264366,0.07395965972682461,0.11188619211316109
638,638,4.027453899383545,4.034715175628662,0.002,5.771636639583772,0.03874565474689007,0.0179246152365522,0.07457150871050544,0.11238129436969757
639,639,4.020370006561279,4.032622814178467,0.002,5.927376994123875,0.03885249700397253,0.018528852946474217,0.07489333031116985,0.11341294087469578
640,640,4.02672815322876,4.03127908706665,0.002,6.068276209972065,0.03888905048370361,0.01705809419581783,0.07218128110980615,0.11219841055572033
641,641,4.028314590454102,4.02081823348999,0.002,6.195601586876706,0.039041376672685146,0.018451184299919987,0.07415348838549107,0.11448662355542183
642,642,4.022658348083496,4.0153279304504395,0.002,5.658745942580183,0.03918772283941507,0.01860478000162402,0.073324757599039,0.11487206071615219
643,643,4.025636196136475,4.030986785888672,0.002,5.194605443423241,0.03918339405208826,0.01815825684388983,0.07151870452798903,0.11406979709863663
644,644,4.030862331390381,4.027463912963867,0.002,5.4106119684002545,0.03918470349162817,0.018835479397239396,0.07050750459893607,0.11429433338344097
645,645,4.0210466384887695,4.026976108551025,0.002,5.6030811686098625,0.03940428886562586,0.017965951057703933,0.0711898400040809,0.1153982263058424
646,646,4.017279148101807,4.017567157745361,0.002,5.7761945417080325,0.039339033886790276,0.017045318931195652,0.06910006058751605,0.11329770088195801
647,647,4.02193546295166,4.02803373336792,0.002,5.93251720342817,0.03950661513954401,0.01718789987717173,0.07112362526822835,0.1156280729919672
648,648,4.014284133911133,4.023709774017334,0.002,6.070621459221734,0.03958123456686735,0.017592173055163585,0.0719431052566506,0.11658655852079391
649,649,4.018944263458252,4.033626556396484,0.002,6.197591099836016,0.039668552577495575,0.017974727496039122,0.07240107611869462,0.11763853020966053
650,650,4.020669460296631,4.020170211791992,0.002,6.309009951429867,0.03975528571754694,0.018481874252756825,0.07364031980978325,0.11936450377106667
651,651,4.0209455490112305,4.04116153717041,0.002,6.411511088371012,0.039861117489635944,0.01875869533250807,0.07379339486942627,0.11976777948439121
652,652,4.016096591949463,4.021799087524414,0.002,6.504830741132609,0.039884536527097225,0.0176978740200866,0.07288472802611068,0.11927689798176289
653,653,4.018864631652832,4.022402763366699,0.002,6.5881662187369185,0.04003674443811178,0.01742137251130771,0.07275183004094288,0.11933042481541634
654,654,4.013558864593506,4.014549732208252,0.002,6.663361993295432,0.040133808739483356,0.017408808784239227,0.07321009051520377,0.12005618214607239
655,655,4.026834964752197,4.014439582824707,0.002,6.0816681492380305,0.040136982686817646,0.017554502752318513,0.07277079959749244,0.12004507519304752
656,656,4.014113903045654,4.014466762542725,0.002,5.574242472322184,0.040073822252452374,0.017808436961786356,0.07239886774914339,0.12035673670470715
657,657,4.014689922332764,4.012260913848877,0.002,5.751767363278236,0.04026317596435547,0.018308076498215087,0.07302700672880746,0.12130224891006947
658,658,4.008741855621338,4.015783786773682,0.002,5.25704492739942,0.040404574014246464,0.018230438909085933,0.07338948422693647,0.12209714204072952
659,659,4.029226303100586,4.017123222351074,0.002,5.33724973460115,0.04046881105750799,0.01827218843754963,0.07355508647742681,0.12258660234510899
660,660,4.015565395355225,4.01151180267334,0.002,5.4992115350312885,0.04050809144973755,0.01829061570970225,0.07350744685390964,0.12325243465602398
661,661,4.013735294342041,4.026810169219971,0.002,5.049409368257296,0.040672872215509415,0.018491732491384028,0.0735001822176855,0.12386942654848099
662,662,4.007429122924805,4.019229412078857,0.002,5.2791868026300515,0.040535916574299335,0.01758861943744705,0.07229482245747931,0.12353358045220375
663,663,4.007269382476807,4.013272285461426,0.002,5.481732491120559,0.04066707473248243,0.017937346805410925,0.07250329075031914,0.12427203729748726
664,664,4.016036510467529,4.016629219055176,0.002,5.66718889368108,0.040855322033166885,0.017111289278545883,0.07149152070633136,0.12360463477671146
665,665,4.020097255706787,4.017165660858154,0.002,5.833765686347584,0.04089074581861496,0.017909433223394444,0.07243021050817333,0.12520152144134045
666,666,4.008039951324463,4.012614727020264,0.002,5.985544854540364,0.040956633165478706,0.017832614663348068,0.07182582301902585,0.12530288472771645
667,667,4.007184982299805,4.0159993171691895,0.002,6.120743521319168,0.041163356974720955,0.018684908434806857,0.07161552709294483,0.12563409470021725
668,668,4.013776779174805,4.01053524017334,0.002,6.240321226242137,0.041097404435276985,0.018345733904425288,0.072161666554166,0.12678299844264984
669,669,4.005464553833008,4.01426362991333,0.002,5.707507600502421,0.0413259482011199,0.01916183309731423,0.07347043332993053,0.1287357360124588
670,670,4.0054473876953125,4.0172343254089355,0.002,5.868517279699991,0.041341268457472324,0.018415042308333796,0.07355781813384965,0.12905093654990196
671,671,4.021740436553955,4.010923862457275,0.002,6.009940207353876,0.041295669972896576,0.01817041594767943,0.07298227556748316,0.12882985174655914
672,672,4.024616718292236,4.018006801605225,0.002,6.141859870783777,0.041557034477591515,0.018267522616952192,0.07500499481102452,0.1307629905641079
673,673,3.9940409660339355,4.006885528564453,0.002,6.257203324039293,0.041575031355023384,0.017475473701779265,0.07442633749451488,0.12980305403470993
674,674,4.003106594085693,3.997990131378174,0.002,5.732659034012394,0.04162691533565521,0.01728120879488415,0.074768253514776,0.13019416481256485
675,675,3.9989678859710693,4.0081257820129395,0.002,5.261198138117215,0.04183827433735132,0.01780056337156566,0.07594624257762916,0.13189908862113953
676,676,4.0064873695373535,4.0027689933776855,0.002,5.472198890390099,0.0418415442109108,0.018380848938249983,0.07568220375105739,0.13246458023786545
