step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
362,362,2.4893877506256104,2.5258803367614746,0.002,3.0567719440238275,0.03241593763232231,0.26782367331907153,1.388723500771448,3.3133575916290283
363,363,2.532850980758667,2.4913411140441895,0.002,3.0793152416399883,0.032331978902220726,0.24407707483624108,1.4160378023516387,3.2697683572769165
364,364,2.537557601928711,2.4439284801483154,0.002,3.099614482430314,0.032453225925564766,0.23351761788944714,1.416722456458956,3.264635384082794
365,365,2.4839043617248535,2.5875155925750732,0.002,3.1163196738572188,0.032432044856250286,0.232326086552348,1.430996032897383,3.2624208331108093
366,366,2.46651291847229,2.5501973628997803,0.002,3.131948295627912,0.0323986541479826,0.22828765251324512,1.4184950245544314,3.3492221236228943
367,367,2.509169101715088,2.482410192489624,0.002,3.146965042471965,0.03252476081252098,0.2523354120203294,1.4131832604762167,3.3268120884895325
368,368,2.4827048778533936,2.512505054473877,0.002,3.1597840631543193,0.03242522943764925,0.24564635544084013,1.3900124663487077,3.332365870475769
369,369,2.448533296585083,2.485954523086548,0.002,3.171191735854373,0.03260915819555521,0.2900003399408888,1.390811915276572,3.3128914833068848
370,370,2.5262720584869385,2.4996895790100098,0.002,3.1813131128017194,0.0325913280248642,0.25160904732183553,1.3768930004443973,3.3848737478256226
371,371,2.5088768005371094,2.544311285018921,0.002,3.1908726562713414,0.032431015744805336,0.26752933001262136,1.3540642904117703,3.455392837524414
372,372,2.4514195919036865,2.5306661128997803,0.002,3.1990126476750347,0.032425083220005035,0.26352576771751046,1.3572709546424448,3.402534604072571
373,373,2.488236427307129,2.4322566986083984,0.002,3.2064407771682206,0.03272874001413584,0.31558717298321426,1.3914276044815779,3.3106542825698853
374,374,2.455888032913208,2.5003204345703125,0.002,3.2140018801743055,0.03276362828910351,0.28961525933118537,1.416802853345871,3.2746906876564026
375,375,2.4613895416259766,2.5029263496398926,0.002,3.220518937928876,0.03260005172342062,0.27411996881710365,1.3928958210162818,3.3284133672714233
376,376,2.478658676147461,2.425372362136841,0.002,3.2267862216787004,0.03250814974308014,0.2549837163533084,1.3683686305303127,3.395682632923126
377,377,2.4444870948791504,2.4995837211608887,0.002,3.2326388898546,0.032751002348959446,0.3028819185565226,1.3854857366532087,3.368951976299286
378,378,2.4381470680236816,2.55086088180542,0.002,3.2373388783186727,0.03265814483165741,0.30735672486480325,1.3955883795861155,3.3991265892982483
379,379,2.497161388397217,2.556849718093872,0.002,3.2410026402318484,0.03242552187293768,0.29859005339676514,1.3960371962748468,3.4538460969924927
380,380,2.4768009185791016,2.4808952808380127,0.002,3.245243858306851,0.032730430364608765,0.29727966495556757,1.4136705284472555,3.3427698016166687
381,381,2.4697930812835693,2.54567813873291,0.002,3.2487691016805447,0.03264066204428673,0.2851641385932453,1.4093712468165904,3.2925917506217957
382,382,2.5280816555023193,2.4828457832336426,0.002,3.251418524305949,0.03299271408468485,0.31588449628907256,1.4466629412490875,3.2182737588882446
383,383,2.487962484359741,2.550476312637329,0.002,3.253611463838403,0.03279435075819492,0.31384111155057326,1.4199864584952593,3.2779595851898193
384,384,2.4743919372558594,2.4591526985168457,0.002,3.25570371100622,0.032729544676840305,0.3226294265477918,1.4066536796744913,3.294084846973419
385,385,2.523359537124634,2.5192768573760986,0.002,3.2572025063684653,0.032770493067801,0.3273025896050967,1.4001306239515543,3.336978018283844
386,386,2.449819326400757,2.4887452125549316,0.002,3.259966558779394,0.032873193733394146,0.3631879145395942,1.3978999452665448,3.318932056427002
387,387,2.4474892616271973,2.5165371894836426,0.002,3.2614092140458393,0.03280155826359987,0.35256867262069136,1.3868652014061809,3.326299786567688
388,388,2.4524214267730713,2.4583327770233154,0.002,3.2626564928959336,0.03293662145733833,0.3775775257672649,1.3812223945278674,3.339981973171234
389,389,2.4831700325012207,2.44407057762146,0.002,3.2645189081316346,0.032915412448346615,0.3561472823494114,1.3868407330010086,3.362898111343384
390,390,2.5049519538879395,2.4422924518585205,0.002,3.266419361862632,0.03299026843160391,0.35874238872202113,1.3927692065481097,3.3825185298919678
391,391,2.5427284240722656,2.4936683177948,0.002,3.2671563698162958,0.03275429643690586,0.3273850360419601,1.3880116380751133,3.4206161499023438
392,392,2.4833436012268066,2.63679575920105,0.002,3.268542260720539,0.03273902367800474,0.34258591674733907,1.387158490018919,3.4617320895195007
393,393,2.428164482116699,2.4655113220214844,0.002,3.268221102474958,0.03292629588395357,0.38790572120342404,1.3785231013316661,3.470943033695221
394,394,2.499398946762085,2.4783949851989746,0.002,3.2680598722367775,0.03278925269842148,0.378580900200177,1.3754632119089365,3.461210250854492
395,395,2.4308340549468994,2.5159292221069336,0.002,3.2685663162252236,0.032761997543275356,0.41112267813878134,1.3761419905349612,3.4264907240867615
396,396,2.4754421710968018,2.544433355331421,0.002,3.269811987220135,0.032927674241364,0.44413432519650087,1.3835710240527987,3.3931064009666443
397,397,2.439256191253662,2.467029094696045,0.002,3.271363438178591,0.03311769664287567,0.42702180321794003,1.3791404711082578,3.369337320327759
398,398,2.448284864425659,2.462883949279785,0.002,3.2723125473922634,0.03308029938489199,0.4223474769387394,1.3716809479519725,3.3998684883117676
399,399,2.496840238571167,2.5366451740264893,0.002,3.273227373547559,0.03305677231401205,0.41018500580685213,1.356652591144666,3.4536983966827393
400,400,2.5422983169555664,2.4890873432159424,0.002,3.2740879184314062,0.03305105399340391,0.4767168328980915,1.3622759494464844,3.3616421222686768
401,401,2.551957607269287,2.583256721496582,0.002,3.274942459060993,0.03304491378366947,0.5725987640907988,1.3678297682199627,3.3456770181655884
402,402,2.5201964378356934,2.4491384029388428,0.002,3.2748155878873706,0.03317016549408436,0.6318829197552986,1.3621308177243918,3.400168716907501
403,403,2.40620493888855,2.447361469268799,0.002,3.275465386790968,0.03319141920655966,0.6769488485297188,1.3626916818320751,3.417431354522705
404,404,2.4907453060150146,2.464749336242676,0.002,3.275342920755464,0.032993052154779434,0.8239363403990865,1.3532146231736988,3.4549630284309387
405,405,2.527311086654663,2.518033027648926,0.002,3.2763659425654854,0.033099666237831116,0.9385962093947455,1.346081039402634,3.4322553873062134
406,406,2.459780216217041,2.501291275024414,0.002,3.2759394602437513,0.03320105839520693,1.1272424611379392,1.3278244086541235,3.4266814589500427
407,407,2.492032766342163,2.4953205585479736,0.002,3.276415474906085,0.03302878886461258,1.4068167997174896,1.3536744385492057,3.532770037651062
408,408,2.5859713554382324,2.5592901706695557,0.002,3.2769715499241716,0.03311753831803799,1.380560665333178,1.3353937871288508,3.537469446659088
409,409,2.406813621520996,2.4741621017456055,0.002,3.275931819242186,0.03329524863511324,1.3713420577696525,1.3363424621056765,3.449922263622284
410,410,2.4297845363616943,2.476970672607422,0.002,3.27569444346068,0.03347368165850639,1.1984222140454222,1.3382594822905958,3.4208954572677612
411,411,2.5568320751190186,2.4982693195343018,0.002,3.2755990361920313,0.03340693563222885,0.8908500958932564,1.3569889306090772,3.44776052236557
412,412,2.4225995540618896,2.4632084369659424,0.002,3.2764031162495475,0.03319453727453947,0.8658515653223731,1.3792787960264832,3.4536852836608887
413,413,2.4804553985595703,2.577502727508545,0.002,3.2759515358673053,0.033232033252716064,0.8700323022494558,1.3827847964130342,3.46942675113678
414,414,2.477982759475708,2.4865024089813232,0.002,3.276350838733665,0.03341162670403719,0.8469974472536705,1.4081799306441098,3.3947446942329407
415,415,2.4763474464416504,2.4832541942596436,0.002,3.2761425278942977,0.03343565948307514,0.8143895933171734,1.4143773950636387,3.351498544216156
416,416,2.462275981903076,2.5371646881103516,0.002,3.275933060540839,0.03324798587709665,0.7856844338821247,1.397660454036668,3.4554604291915894
417,417,2.412618398666382,2.4901959896087646,0.002,3.2759309494461193,0.03357226960361004,0.743102693115361,1.4128685723990202,3.438501000404358
418,418,2.413762331008911,2.410543203353882,0.002,3.275553938119783,0.03339972626417875,0.7010013536782935,1.3845530597027391,3.4109811186790466
419,419,2.447263717651367,2.5046350955963135,0.002,3.275457146727921,0.03350916411727667,0.6734060742310248,1.3922415559645742,3.371795415878296
420,420,2.488114595413208,2.529390811920166,0.002,3.2753104317718966,0.033598847687244415,0.6190946206916124,1.4136707808356732,3.406108856201172
421,421,2.4577343463897705,2.4813268184661865,0.002,3.2752460940284895,0.03334903810173273,0.565853186242748,1.394007844151929,3.4634881019592285
422,422,2.4223241806030273,2.4270455837249756,0.002,3.2757405245385383,0.03344155661761761,0.5733566425624304,1.4092699834145606,3.4383991360664368
423,423,2.485217332839966,2.488818407058716,0.002,3.2756679092625482,0.03367151878774166,0.5980787302250974,1.419758585980162,3.383252739906311
424,424,2.4748659133911133,2.606144666671753,0.002,3.2755637722131157,0.03357334993779659,0.5560041815042496,1.409932255744934,3.3803915977478027
425,425,2.430298089981079,2.4586050510406494,0.002,3.2760963340025673,0.03372502699494362,0.6204801658750512,1.4121242351830006,3.402519166469574
426,426,2.459841728210449,2.482009172439575,0.002,3.2765977192019244,0.03365731704980135,0.5619401939329691,1.390008288435638,3.4514655470848083
427,427,2.4767894744873047,2.4663143157958984,0.002,3.2772722528009757,0.033474771305918694,0.49457371528842486,1.384811287280172,3.4677345156669617
428,428,2.3644039630889893,2.487443208694458,0.002,3.2767848073863752,0.03341738414019346,0.5166854439303279,1.4018772433046252,3.494937479496002
429,429,2.465532064437866,2.4329521656036377,0.002,3.276875445228796,0.033594852313399315,0.5172543854569085,1.4139277590438724,3.4716851711273193
430,430,2.424863338470459,2.410863161087036,0.002,3.2772266874834206,0.03358335606753826,0.5658630765974522,1.400917808758095,3.496840476989746
431,431,2.4895524978637695,2.5065417289733887,0.002,3.2759293108218843,0.033657039515674114,0.6146647635032423,1.395149195799604,3.4677172899246216
432,432,2.41939377784729,2.5350306034088135,0.002,3.27469305461671,0.03350221645087004,0.6568371870089322,1.3922742598224431,3.400673747062683
433,433,2.4434306621551514,2.4788246154785156,0.002,3.273058308146676,0.033622439019382,0.6602073600806762,1.3937884632032365,3.4867830872535706
434,434,2.470452070236206,2.3867688179016113,0.002,3.2698427137283437,0.03363576903939247,0.6871947054460179,1.3865868302527815,3.4647043347358704
435,435,2.419445037841797,2.478139877319336,0.002,3.033568778150148,0.033776349388062954,0.7591876583755948,1.40216399775818,3.366091728210449
436,436,2.447213888168335,2.527411460876465,0.002,3.0646811093555133,0.03350458201020956,0.8076409963541664,1.3750826213508844,3.453620493412018
437,437,2.4193928241729736,2.487149238586426,0.002,3.093082010854822,0.03370409831404686,0.8181077420595102,1.3893582969903946,3.4619914889335632
438,438,2.4987235069274902,2.4457924365997314,0.002,3.1184353452508815,0.0336109921336174,0.7214855756319594,1.3914801380597055,3.420116603374481
439,439,2.4173243045806885,2.4638640880584717,0.002,3.1415976687433207,0.03367495723068714,0.6289872010820545,1.382006236584857,3.390244722366333
440,440,2.5345382690429688,2.5286011695861816,0.002,3.1627675477677712,0.033558523282408714,0.6024002464255318,1.3776684952899814,3.3728498816490173
441,441,2.407216787338257,2.4533040523529053,0.002,3.1816631154539357,0.03367967065423727,0.7075737932464108,1.352662752615288,3.421492576599121
442,442,2.401709794998169,2.5080676078796387,0.002,3.198436041701026,0.03378721047192812,0.7811554420914035,1.3547607383225113,3.467206656932831
443,443,2.4358248710632324,2.4964487552642822,0.002,3.2137148437044516,0.03376777283847332,0.8422623443766497,1.3494628386106342,3.485932946205139
444,444,2.4360156059265137,2.4706432819366455,0.002,3.227146612654222,0.03367773164063692,0.9083052956848405,1.3350796734448522,3.5132994651794434
445,445,2.4112911224365234,2.409832239151001,0.002,3.2394382132460624,0.03379686921834946,1.0393775129923597,1.3055395692354068,3.610049843788147
446,446,2.4880259037017822,2.4864113330841064,0.002,3.2507384824696293,0.0339030884206295,0.8739324802882038,1.3293435145169497,3.4811976552009583
447,447,2.4674010276794434,2.492818593978882,0.002,3.2608474672729684,0.03374337591230869,0.7601900229929015,1.3203100836835802,3.3356270790100098
448,448,2.3989148139953613,2.5483036041259766,0.002,3.269794628220146,0.03402275778353214,0.8115292029688135,1.3042787618469447,3.291776657104492
449,449,2.4415860176086426,2.402332067489624,0.002,3.277603293741839,0.03388285916298628,0.8040142443496734,1.3502039164304733,3.3370102047920227
450,450,2.4226653575897217,2.4208877086639404,0.002,3.285032265799373,0.034045759588479996,0.8073325095756445,1.3339805633295327,3.371951162815094
451,451,2.4306609630584717,2.4595773220062256,0.002,3.291127112735891,0.03396501578390598,0.8832097943231929,1.312207809300162,3.3891847729682922
452,452,2.4356253147125244,2.482976198196411,0.002,3.297236655086878,0.03388219512999058,0.9198404218186624,1.3028132084291428,3.431210219860077
453,453,2.4717226028442383,2.5795228481292725,0.002,3.302398748490144,0.0339456545189023,0.9416341696633026,1.305105356965214,3.4308688640594482
454,454,2.414201259613037,2.479936122894287,0.002,3.3069695891198374,0.034038539044559,1.027951616444625,1.3055099141784012,3.4111505150794983
455,455,2.470947265625,2.4531590938568115,0.002,3.311382307075852,0.03413785994052887,1.0612737969495356,1.3421283920761198,3.4371026158332825
456,456,2.4497292041778564,2.6398770809173584,0.002,3.314835905722349,0.03398325201123953,1.0235188129008748,1.329043916775845,3.481850743293762
457,457,2.4194247722625732,2.536435842514038,0.002,3.3182840850541377,0.034286110661923885,1.1367737709661014,1.3373403314035386,3.5118977427482605
458,458,2.544948101043701,2.416454553604126,0.002,3.3217622606789363,0.034193722531199455,0.9887731163180433,1.3605855104979128,3.4604939222335815
459,459,2.4400856494903564,2.439751386642456,0.002,3.324976586919192,0.03415466658771038,1.0237613499630243,1.364641978405416,3.4075711369514465
460,460,2.4310452938079834,2.449524164199829,0.002,3.327486805453212,0.034038265235722065,1.183178687817417,1.3719053221866488,3.453766167163849
461,461,2.3916871547698975,2.5054965019226074,0.002,3.330086384371699,0.03418630547821522,1.0072387781110592,1.3600148072000593,3.521775960922241
462,462,2.442737102508545,2.4851951599121094,0.002,3.3317507675820144,0.0341398511081934,0.9333737818524241,1.3055178932845592,3.5468738675117493
463,463,2.3911876678466797,2.4374191761016846,0.002,3.3331079102329393,0.034608165733516216,0.853821441764012,1.2967019436182454,3.490556478500366
464,464,2.3821709156036377,2.4220163822174072,0.002,3.3347010388450835,0.034333668649196625,1.1380244278698228,1.3284045867621899,3.422288477420807
465,465,2.38403058052063,2.4902050495147705,0.002,3.3363666776343113,0.03446738515049219,1.3809085979009978,1.3521016016602516,3.3929529190063477
466,466,2.3927512168884277,2.428319215774536,0.002,3.337748791242872,0.03433095570653677,1.2270812960341573,1.317503151949495,3.5034316182136536
467,467,2.403839349746704,2.3928236961364746,0.002,3.3386590253188833,0.03438399080187082,0.9971158914268017,1.2877447466598824,3.4910380244255066
468,468,2.389082431793213,2.446072816848755,0.002,3.3398712836313975,0.034520686604082584,0.9049224426271394,1.2794893295504153,3.478842854499817
469,469,2.3856024742126465,2.4345319271087646,0.002,3.3408221820291786,0.03445607330650091,0.8867517745820805,1.242594797979109,3.4918271899223328
470,470,2.490603446960449,2.4033191204071045,0.002,3.3406309099836515,0.034469679929316044,0.8726319284760393,1.2823388903634623,3.447739899158478
471,471,2.395495653152466,2.4039952754974365,0.002,3.3416671918856293,0.034663827158510685,0.9710999170201831,1.32855650188867,3.4940304160118103
472,472,2.452603340148926,2.451737642288208,0.002,3.3427765149817343,0.03454944211989641,0.9373923712410033,1.2885399936931208,3.481525480747223
473,473,2.3645756244659424,2.4581050872802734,0.002,3.3434663611655107,0.034389553591609,0.9001790512702428,1.2425438503269106,3.5292807817459106
474,474,2.4698598384857178,2.48480486869812,0.002,3.344339350346776,0.03475926350802183,0.8991302761132829,1.2623916020384058,3.4860981106758118
475,475,2.3987812995910645,2.4729814529418945,0.002,3.34449220922112,0.03456716425716877,0.9155562734813429,1.2444432256743312,3.442594885826111
476,476,2.492624044418335,2.4599692821502686,0.002,3.342333608918218,0.03460463881492615,1.0540491333813407,1.2391009194543585,3.406654953956604
477,477,2.5235862731933594,2.508174180984497,0.002,3.3427496936586727,0.03458566311746836,1.203279095585458,1.2308885277016088,3.3968374133110046
478,478,2.3578834533691406,2.41650390625,0.002,3.3432326067828164,0.034613434225320816,1.2657688291510567,1.2090083285002038,3.595376491546631
479,479,2.4335074424743652,2.3884592056274414,0.002,3.3433902293796267,0.03470126260071993,1.197764381824527,1.2300354489125311,3.488549053668976
480,480,2.4693126678466797,2.437269687652588,0.002,3.343416590715082,0.03474972303956747,1.1180818213615566,1.2389622436603531,3.390449345111847
481,481,2.4379141330718994,2.694645643234253,0.002,3.3431294288375,0.03470786102116108,1.0243856524466537,1.2154063772177324,3.485608696937561
482,482,2.381896495819092,2.423870801925659,0.002,3.3445222431422854,0.03502793051302433,1.1230886050034314,1.234057414229028,3.492694616317749
483,483,2.488455295562744,2.477780818939209,0.002,3.3446662794991697,0.03476183861494064,1.2850001790793613,1.25337920547463,3.540614604949951
484,484,2.4664692878723145,2.3688440322875977,0.002,3.3454405068181163,0.03494192007929087,1.3372589133796282,1.2516356925480068,3.5223978757858276
485,485,2.378788948059082,2.4163320064544678,0.002,3.097577667260274,0.03519322257488966,1.3337389430380426,1.2413266513030976,3.4474074840545654
486,486,2.441537618637085,2.520009994506836,0.002,3.1226513908007334,0.034896391443908215,1.3255424129893072,1.2054356398293748,3.5292168259620667
487,487,2.466724395751953,2.3809359073638916,0.002,3.1450856743871816,0.03506614360958338,1.2992176241823472,1.2416633461834863,3.506385385990143
488,488,2.3894777297973633,2.399784803390503,0.002,3.165899672142245,0.03507597558200359,1.248164611926768,1.2392341695958748,3.5154263973236084
489,489,2.416374921798706,2.347249984741211,0.002,3.184105496422365,0.03489170502871275,1.3434662847430445,1.2109664008021355,3.5771878361701965
490,490,2.394132137298584,2.433126926422119,0.002,2.9546936497834166,0.03493265528231859,1.3550826230784878,1.2464700163109228,3.5803539156913757
491,491,2.4323043823242188,2.420013427734375,0.002,2.9947798609271827,0.03498380538076162,1.3328695234959014,1.2851257808506489,3.53863662481308
492,492,2.4141438007354736,2.4522809982299805,0.002,3.030205794469903,0.03514936100691557,1.4105529903317802,1.277734783361666,3.4817580580711365
493,493,2.3848955631256104,2.3699982166290283,0.002,3.0622870123292256,0.035381047055125237,1.4354732004576363,1.2869941469980404,3.3503185510635376
494,494,2.366300106048584,2.424858808517456,0.002,3.090968890157214,0.035064952448010445,1.3228975618840195,1.2660137633793056,3.4504279494285583
495,495,2.4800589084625244,2.4081881046295166,0.002,3.1170073396632634,0.03489116579294205,1.3098712789360434,1.2113733218284324,3.581286370754242
496,496,2.4265623092651367,2.416013240814209,0.002,3.1398815165565046,0.03493053652346134,1.2426211879355833,1.218568247742951,3.534830152988434
497,497,2.4558396339416504,2.4464974403381348,0.002,3.161074378763864,0.03497818764299154,1.0234526295680553,1.260396368918009,3.5330828428268433
498,498,2.3812434673309326,2.4255917072296143,0.002,3.1799673471638736,0.03517985064536333,1.0395654800231569,1.2936396562727168,3.488204777240753
499,499,2.4332261085510254,2.4172263145446777,0.002,3.197019080924779,0.03517247550189495,1.1275253898929805,1.2953571834368631,3.464944541454315
500,500,2.4081928730010986,2.4845001697540283,0.002,3.2113811066903644,0.03537098225206137,1.3000846250215545,1.3069390665041283,3.4948065280914307
501,501,2.389270544052124,2.4110500812530518,0.002,3.224731930981401,0.035320667549967766,1.2078724860330112,1.3135110915172845,3.5092331171035767
502,502,2.44589900970459,2.6013078689575195,0.002,3.237032750815119,0.0352521063759923,1.1959033547900617,1.3202933222055435,3.4709050059318542
503,503,2.364025354385376,2.4042413234710693,0.002,3.2485129151840617,0.035659290850162506,1.142261051980313,1.3468175522284582,3.4467798471450806
504,504,2.3771884441375732,2.5150816440582275,0.002,3.2584731458841247,0.03560962434858084,1.2763728197896853,1.3284086586209014,3.4187000393867493
505,505,2.4856045246124268,2.4675300121307373,0.002,3.2673790765713786,0.035334195010364056,1.2728563574492,1.3154097215738147,3.4820156693458557
506,506,2.383439779281616,2.4559013843536377,0.002,3.275548720930742,0.035194589756429195,1.1098919788491912,1.2862986488034949,3.592267692089081
507,507,2.4231951236724854,2.5828769207000732,0.002,3.2829623558895813,0.0355489244684577,0.9978338793152943,1.30407287273556,3.4970112442970276
508,508,2.4572536945343018,2.4572184085845947,0.002,3.288840522844446,0.035577137023210526,1.0366812325664796,1.2867337639909238,3.3898889422416687
509,509,2.4397404193878174,2.463228464126587,0.002,3.2945879845246098,0.0356626994907856,0.9745792499743402,1.2673017642227933,3.475698709487915
510,510,2.3863511085510254,2.4105851650238037,0.002,3.30054949141275,0.03581191133707762,1.0483172258827835,1.2405657237395644,3.5128965973854065
511,511,2.365997314453125,2.529369831085205,0.002,3.30568990803751,0.03537366818636656,1.2523143090074882,1.2288562173489481,3.5271666646003723
512,512,2.4125120639801025,2.395723819732666,0.002,3.3099445410151924,0.035719442181289196,1.2418424903880805,1.2771443465026096,3.423084020614624
513,513,2.4245967864990234,2.405010461807251,0.002,3.313929899324804,0.0356723815202713,1.3168117222958244,1.3016226051840931,3.3756681084632874
514,514,2.372708559036255,2.404052495956421,0.002,3.3170804047294853,0.03556292690336704,1.2726285625831224,1.3184290257049724,3.3037497997283936
515,515,2.382387399673462,2.425884485244751,0.002,3.3202250353586087,0.03548720944672823,1.2202859951648861,1.2967873131856322,3.377590596675873
516,516,2.3858861923217773,2.4320924282073975,0.002,3.323262917012456,0.03545272629708052,1.1679182231309824,1.2805178445996717,3.4811044931411743
517,517,2.4152064323425293,2.391549825668335,0.002,3.3258379216093275,0.035643466748297215,1.3919591837911867,1.26080107211601,3.469473421573639
518,518,2.303112268447876,2.4576516151428223,0.002,3.328104984945273,0.03564966190606356,1.5257157576852478,1.2360024474328384,3.4315266013145447
519,519,2.402679920196533,2.337045431137085,0.002,3.3301881147677155,0.035716038197278976,1.5431088244076818,1.220072102965787,3.34587824344635
520,520,2.3191285133361816,2.4100496768951416,0.002,3.079179423505809,0.0357753187417984,1.4540599664323963,1.229760727030225,3.3919284343719482
521,521,2.3934874534606934,2.30857515335083,0.002,3.1066212739732797,0.03553409408777952,1.2499272534623742,1.2147893466753885,3.5182735323905945
522,522,2.500594139099121,2.460242748260498,0.002,2.886894888490933,0.03595972899347544,1.1710898951860145,1.2380399049725384,3.453177034854889
523,523,2.3840491771698,2.4415245056152344,0.002,2.926760188674861,0.03574867732822895,1.1340523402323015,1.225537910591811,3.360951542854309
524,524,2.42474627494812,2.383279800415039,0.002,2.9621839545606106,0.03573810402303934,1.0813969098380767,1.209939192282036,3.4740899205207825
525,525,2.368030071258545,2.4827728271484375,0.002,2.9942381977696115,0.03571883961558342,1.18463858863106,1.1869059561286122,3.5717902779579163
526,526,2.3424930572509766,2.4668662548065186,0.002,3.0229257839799986,0.03587443847209215,1.1808775775134563,1.199886194197461,3.538045823574066
527,527,2.409886598587036,2.4455177783966064,0.002,3.04883722348006,0.035670128650963306,1.3658858449198306,1.2135973746189848,3.484193444252014
528,528,2.322153329849243,2.4276719093322754,0.002,3.0713781524269836,0.03572049178183079,1.2694189680041745,1.2196037718094885,3.4063523411750793
529,529,2.3878111839294434,2.4115939140319824,0.002,3.091590166542631,0.035653021186590195,1.542630622687284,1.2043430824996904,3.408857583999634
530,530,2.3265514373779297,2.436345100402832,0.002,3.1097191034365466,0.0357939675450325,1.8088248337153345,1.1955996823962778,3.457536995410919
531,531,2.3424017429351807,2.3490822315216064,0.002,3.1263074981029018,0.035997092723846436,1.5245567490928806,1.2095209882827476,3.4030973315238953
532,532,2.406975269317627,2.384690046310425,0.002,3.141073048077063,0.035645960830152035,1.399479478073772,1.168338417657651,3.4442867636680603
533,533,2.422175884246826,2.420712947845459,0.002,3.1550773429509147,0.036005014553666115,1.3278354068170302,1.1861885897815228,3.4234591722488403
534,534,2.3095335960388184,2.4204962253570557,0.002,3.167797853773925,0.035577583126723766,1.2207062063971534,1.1669189400272444,3.524787425994873
535,535,2.393754482269287,2.4295237064361572,0.002,3.179166667865866,0.03568270709365606,1.2958691028761677,1.1754486040445045,3.5364208221435547
536,536,2.4760048389434814,2.417510509490967,0.002,3.189551143241049,0.03591218218207359,1.2950214280863293,1.2150667944224551,3.4262142181396484
537,537,2.349614381790161,2.453188896179199,0.002,3.198801015835137,0.036163393408060074,1.3137326323776506,1.2531640254892409,3.324467718601227
538,538,2.3382930755615234,2.377272844314575,0.002,3.205929272917849,0.03610269818454981,1.4060564096434973,1.2573264632374048,3.3560678958892822
539,539,2.311852216720581,2.380821466445923,0.002,3.213122088005783,0.03587803989648819,1.2360099326469935,1.2038586010457948,3.447519302368164
540,540,2.36126708984375,2.4610178470611572,0.002,3.217615979412051,0.03598277550190687,1.2424728668411262,1.2191162656527013,3.4249610900878906
541,541,2.3593738079071045,2.4743916988372803,0.002,3.2240839834190287,0.03634021803736687,1.3285668307798915,1.2072794571286067,3.434886872768402
542,542,2.3613390922546387,2.433311700820923,0.002,3.229575226486001,0.036024863831698895,1.3021037715370767,1.1833454403094947,3.449884533882141
543,543,2.3701186180114746,2.4155433177948,0.002,3.2349180703283054,0.03616420179605484,1.4865375084336847,1.1910638058325276,3.457983434200287
544,544,2.338884115219116,2.416449546813965,0.002,3.2397857852071867,0.036019258201122284,1.6436203818302602,1.1920633617555723,3.4713857173919678
545,545,2.44346284866333,2.3519046306610107,0.002,3.243940307846939,0.0361175574362278,1.660272314271424,1.1723258431302384,3.4512876868247986
546,546,2.397573709487915,2.3580565452575684,0.002,3.2477865402085526,0.03611422795802355,1.6824014151352458,1.1497729669790715,3.485880434513092
547,547,2.3692917823791504,2.3979787826538086,0.002,3.251224695612259,0.035951665602624416,1.4985650801681913,1.1327433234546334,3.4993467330932617
548,548,2.3552818298339844,2.384707450866699,0.002,3.254212469877924,0.0363401360809803,1.2782280049286783,1.1489098035963252,3.43689227104187
549,549,2.3128044605255127,2.3508102893829346,0.002,3.2570390462147834,0.03625706769526005,1.349182003061287,1.120015678810887,3.479196310043335
550,550,2.3391566276550293,2.3876571655273438,0.002,3.259353213583769,0.03601919300854206,1.3045427800389007,1.1321251136250794,3.531281352043152
551,551,2.358618974685669,2.4038236141204834,0.002,3.260993255357948,0.03640748653560877,1.524976264918223,1.1576892621815205,3.502357304096222
552,552,2.391327381134033,2.528017520904541,0.002,3.2631989503932273,0.03643202781677246,1.7419445291161537,1.1586810437729582,3.4969918727874756
553,553,2.3591630458831787,2.413245677947998,0.002,3.265577045391522,0.03641695901751518,1.601996906392742,1.1648396727396175,3.507103741168976
554,554,2.4225447177886963,2.3745458126068115,0.002,3.2673678058690347,0.03659747913479805,1.5717455620178953,1.1707567813573405,3.436929762363434
555,555,2.440478801727295,2.402780771255493,0.002,3.2687922182054594,0.03646046109497547,1.527657640108373,1.1471918215975165,3.358861565589905
556,556,2.346935749053955,2.4061062335968018,0.002,3.27027465216911,0.03636692836880684,1.4612006284296513,1.158255094778724,3.4048017859458923
557,557,2.342564821243286,2.384086847305298,0.002,3.271464965472428,0.036662633530795574,1.3159413303947076,1.1476341381203383,3.422347605228424
558,558,2.3541183471679688,2.384398937225342,0.002,3.2716324421599827,0.03627825900912285,1.6020744025008753,1.1048814806854352,3.5975518226623535
559,559,2.398761510848999,2.3919520378112793,0.002,3.272636784836981,0.03670740034431219,1.4463853189372458,1.124113637721166,3.5101377367973328
560,560,2.349353313446045,2.385143518447876,0.002,3.272901948217165,0.03652576170861721,1.4486213825875893,1.1284301554551348,3.5001951456069946
561,561,2.3330111503601074,2.38716983795166,0.002,3.2737886410527626,0.03659687843173742,1.4415012478712015,1.1179895612876862,3.4874812960624695
562,562,2.4144797325134277,2.4154248237609863,0.002,3.2745450090386172,0.036341045051813126,1.4736029409104958,1.1023706489941105,3.589865207672119
563,563,2.347710132598877,2.310333013534546,0.002,3.275222446981078,0.03660415206104517,1.4881250116741285,1.1231518030399457,3.5466556549072266
