step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.9380133152008057,2.910041332244873,0.02,2.9583242779040493,0.6794529855251312,0.14739397901576012,0.24826026475057006,2.217268943786621
201,201,2.9391026496887207,2.8827545642852783,0.02,2.9903800108562653,0.6830561012029648,0.14704096311470494,0.2493638365995139,2.221457600593567
202,202,2.9136784076690674,2.939473867416382,0.02,3.018460351370332,0.6853662431240082,0.14699627325171605,0.2492234756355174,2.1833660006523132
203,203,2.9131903648376465,2.8753740787506104,0.02,3.044023567376532,0.6861502975225449,0.14633398209116422,0.24830304557690397,2.183797299861908
204,204,2.8751838207244873,2.89289927482605,0.02,3.067042031790386,0.6903905868530273,0.1470295774342958,0.24997877032728866,2.184893786907196
205,205,2.848841667175293,2.8982696533203125,0.02,3.0878342606114892,0.6926315724849701,0.1448819640208967,0.250791136873886,2.184014618396759
206,206,2.8412516117095947,2.8567466735839844,0.02,3.1070535228573464,0.6936931163072586,0.14627426385413855,0.2536946292966604,2.1241196990013123
207,207,2.8831098079681396,2.8741347789764404,0.02,2.887305714094368,0.698754072189331,0.1444125548005104,0.2580572906299494,2.109257459640503
208,208,2.8695788383483887,2.9025533199310303,0.02,2.9263403527617124,0.6980739533901215,0.14234768578899093,0.2568693044013344,2.1242318153381348
209,209,2.9926459789276123,2.881789207458496,0.02,2.960699976897935,0.6961693912744522,0.14341494944528677,0.2561469503561966,2.149845540523529
210,210,2.8494954109191895,2.874918222427368,0.02,2.992614090042934,0.6980209797620773,0.14535690599586815,0.2540692293550819,2.154388189315796
211,211,2.869170665740967,2.879119396209717,0.02,3.0208552868947063,0.7005950957536697,0.1458666750404518,0.2519706129678525,2.126222252845764
212,212,2.9005393981933594,2.8350560665130615,0.02,3.0462214367102765,0.7015397846698761,0.1445721150666941,0.24982981098582968,2.1947603821754456
213,213,2.9058303833007812,2.843173027038574,0.02,2.831100744312767,0.7092869132757187,0.1441024969681166,0.2544722066959366,2.1681714057922363
214,214,2.8237080574035645,2.892272710800171,0.02,2.8772221920778676,0.7110732346773148,0.1440681379463058,0.25619526545051485,2.1498976945877075
215,215,2.83799409866333,2.8921830654144287,0.02,2.9172620910373595,0.7123159170150757,0.1434115482843481,0.2574890958494507,2.142037510871887
216,216,2.8644838333129883,2.8684215545654297,0.02,2.9542048773929004,0.7102040350437164,0.142818237101892,0.256400374812074,2.1223959922790527
217,217,2.8341164588928223,2.7953829765319824,0.02,2.9871935993432848,0.7109486907720566,0.1432312471442856,0.2550175747019239,2.132559061050415
218,218,2.8733627796173096,2.877009630203247,0.02,2.7784680147906484,0.7061612159013748,0.14380319209885783,0.2527294605388306,2.174768030643463
219,219,2.762367010116577,2.810194730758667,0.02,2.8280096405003823,0.711311087012291,0.14387414892553352,0.25404888013144955,2.1563576459884644
220,220,2.8233718872070312,2.7460248470306396,0.02,2.873352312442548,0.7151417583227158,0.1431536631716881,0.25366873026359826,2.1584354639053345
221,221,2.8285820484161377,2.730668067932129,0.02,2.6734735047908837,0.7141196429729462,0.1421699960483238,0.25303114351117983,2.1073158383369446
222,222,2.835543632507324,2.8562822341918945,0.02,2.49860890179165,0.7236194163560867,0.14223098987713456,0.2575738052255474,2.03581041097641
223,223,2.8255136013031006,2.7640016078948975,0.02,2.576702325480761,0.7238057851791382,0.14111171406693757,0.25988717895234004,2.1087295413017273
224,224,2.653944492340088,2.7381751537323,0.02,2.646921027241828,0.7231425791978836,0.14070725077181123,0.25826944125583395,2.190040707588196
225,225,2.7940571308135986,2.925567150115967,0.02,2.709632005324139,0.7206320017576218,0.1411257340805605,0.2589281619875692,2.2019972801208496
226,226,2.8171494007110596,2.795149564743042,0.02,2.76589689916748,0.7272102981805801,0.14118551200954244,0.25807387760141864,2.182417094707489
227,227,2.8007373809814453,2.7687160968780518,0.02,2.8165537955513624,0.7278508096933365,0.14119527291040868,0.25813954148907214,2.1766932606697083
228,228,2.8241076469421387,2.8167595863342285,0.02,2.8623427653531737,0.7313964515924454,0.1408325671509374,0.2601200515637174,2.1289270520210266
229,229,2.8326053619384766,2.7741894721984863,0.02,2.9035628676180583,0.7310312390327454,0.14041157072642818,0.2613320700475015,2.1725117564201355
230,230,2.726966381072998,2.7391228675842285,0.02,2.9390823630319307,0.7345090061426163,0.14021448793937452,0.26090497541008517,2.175780236721039
231,231,2.733212471008301,2.82694935798645,0.02,2.973093232979555,0.7378987669944763,0.14007220600615256,0.26073533634189516,2.1514427065849304
232,232,2.7844724655151367,2.7603516578674316,0.02,3.003191618218844,0.7371436506509781,0.14061499093077146,0.26275568816345185,2.1531912088394165
233,233,2.7841808795928955,2.763784408569336,0.02,3.029868423874983,0.7420780211687088,0.14026498247403651,0.26107544684782624,2.173627555370331
234,234,2.720578908920288,2.704672336578369,0.02,3.0533510014906375,0.7452512979507446,0.13966837216867134,0.2605319090071134,2.1678980588912964
235,235,2.7457199096679688,2.7589592933654785,0.02,2.836528475897708,0.7402370721101761,0.13972610392374918,0.26155891735106707,2.2278371453285217
236,236,2.7557175159454346,2.746452808380127,0.02,2.880724728687049,0.7418020516633987,0.1395978151122108,0.2619391542975791,2.1954492330551147
237,237,2.692178726196289,2.726088762283325,0.02,2.9212466518846254,0.7472966611385345,0.1392334208067041,0.2607501336024143,2.1719971299171448
238,238,2.7588560581207275,2.747525930404663,0.02,2.9573136654995196,0.7454018294811249,0.13904264342272654,0.25992372923064977,2.2020798921585083
239,239,2.7693004608154297,2.7647085189819336,0.02,2.9897549914126245,0.7457818239927292,0.13848025325569324,0.2571855144924484,2.2185230255126953
240,240,2.7336816787719727,2.7444822788238525,0.02,3.019066911187137,0.7487063258886337,0.1384106194600463,0.2605309460195713,2.1875100135803223
241,241,2.7492270469665527,2.700056314468384,0.02,3.0461147153207935,0.7510031014680862,0.1383458103518933,0.2616555576096289,2.2093465924263
242,242,2.7790799140930176,2.7299394607543945,0.02,2.834100538232084,0.7504190802574158,0.13810936734080315,0.26138109096791595,2.260900616645813
243,243,2.794083595275879,2.724644660949707,0.02,2.8780149138034,0.7556531429290771,0.13792883651331067,0.2602691324427724,2.281387209892273
244,244,2.7306036949157715,2.7292943000793457,0.02,2.917761181676176,0.7549144476652145,0.13749636427382939,0.2568952091387473,2.289618670940399
245,245,2.6985156536102295,2.701244831085205,0.02,2.9524725063017323,0.7566182911396027,0.1371393552981317,0.2614865089999512,2.247897446155548
246,246,2.7142090797424316,2.773580551147461,0.02,2.9845855361695266,0.7550549358129501,0.13663338471087627,0.2633331583929248,2.2506200671195984
247,247,2.7435476779937744,2.7192742824554443,0.02,3.013838092633704,0.7581091970205307,0.13658704518456943,0.2627808818942867,2.214493989944458
248,248,2.700758934020996,2.699321746826172,0.02,3.039107859570245,0.7585175782442093,0.13627450849162415,0.2598771185730584,2.236225724220276
249,249,2.7032246589660645,2.7603342533111572,0.02,2.8281082470130303,0.754696860909462,0.13616259151604027,0.2571835112757981,2.304471790790558
250,250,2.7268218994140625,2.724518299102783,0.02,2.8733384333024112,0.7636510878801346,0.13629807191318832,0.2592081294860691,2.3007384538650513
251,251,2.726209878921509,2.6874561309814453,0.02,2.9141555864503452,0.7583387941122055,0.13628997816704214,0.26118596183368936,2.3216996788978577
252,252,2.615234375,2.676161289215088,0.02,2.7077676056807793,0.7636240720748901,0.13583534967619926,0.26134830637602136,2.240423619747162
253,253,2.725761651992798,2.6865413188934326,0.02,2.527808296812161,0.7558184415102005,0.13541055098176003,0.2597515702364035,2.237306296825409
254,254,2.683560371398926,2.714505910873413,0.02,2.601988432446917,0.7629653960466385,0.1352223766152747,0.2587027847766876,2.2821845412254333
255,255,2.667074203491211,2.6986618041992188,0.02,2.668695566257812,0.7709289193153381,0.13538406748557463,0.2598739287350327,2.2823803424835205
256,256,2.7272419929504395,2.6454052925109863,0.02,2.727788540073072,0.7700441628694534,0.13520760196843185,0.2570616560988128,2.3052088618278503
257,257,2.612534999847412,2.679922342300415,0.02,2.547481849654588,0.7668893188238144,0.13455694887670688,0.25511390157043934,2.34667432308197
258,258,2.6971380710601807,2.7394540309906006,0.02,2.621083519180316,0.7716957032680511,0.13456889509689063,0.25675326050259173,2.3150009512901306
259,259,2.659754753112793,2.677245855331421,0.02,2.685896523786118,0.7721008956432343,0.13418727443786338,0.2554701000917703,2.28937566280365
260,260,2.6356375217437744,2.780043601989746,0.02,2.7438668089188276,0.7696081697940826,0.1337997115624603,0.2545711268321611,2.289826214313507
261,261,2.6974105834960938,2.710991859436035,0.02,2.7962262443491377,0.7729286402463913,0.1332139138248749,0.25507401896174997,2.3725369572639465
262,262,2.7305195331573486,2.682734251022339,0.02,2.8446868349255423,0.775441586971283,0.13353107866714709,0.2551757578039542,2.3161332607269287
263,263,2.6952385902404785,2.7007906436920166,0.02,2.8871495053871974,0.7770850211381912,0.13329695761785842,0.2552239263895899,2.270216405391693
264,264,2.6710894107818604,2.7026522159576416,0.02,2.9262975766659673,0.7736794054508209,0.1325770957628265,0.2555709768785164,2.3547446727752686
265,265,2.6812100410461426,2.6763064861297607,0.02,2.9605711047967826,0.7808192670345306,0.1327991815051064,0.25527956965379417,2.2994351983070374
266,266,2.653332471847534,2.6519439220428467,0.02,2.992153642504729,0.7733392715454102,0.1324896108417306,0.2530795182683505,2.32299268245697
267,267,2.655931234359741,2.732222318649292,0.02,3.0208782760254005,0.7776357233524323,0.13261862698709592,0.2523826851975173,2.268752098083496
268,268,2.6479086875915527,2.643376111984253,0.02,3.0457591058792155,0.7785991877317429,0.13250430262996815,0.2525642216205597,2.39649099111557
269,269,2.612907886505127,2.660461664199829,0.02,2.827651122356669,0.7798100709915161,0.13193219873937778,0.25323667959310114,2.409138560295105
270,270,2.682464361190796,2.652338981628418,0.02,2.8722505315914537,0.7758117169141769,0.13128470355877653,0.25396434974391013,2.3783018589019775
271,271,2.7092981338500977,2.709437608718872,0.02,2.912454399076165,0.7829490303993225,0.13120278232963756,0.2548788074636832,2.2324209213256836
272,272,2.704488754272461,2.675290822982788,0.02,2.9487652101947472,0.7788958847522736,0.13083931960863993,0.25497837289003655,2.2929277420043945
273,273,2.684684991836548,2.6704068183898926,0.02,2.981880153341179,0.7767788618803024,0.1306455114390701,0.2543251750175841,2.407075047492981
274,274,2.629394769668579,2.7285115718841553,0.02,3.011325607170873,0.7822242826223373,0.13060846662847325,0.2530805435962975,2.4469667077064514
275,275,2.686168670654297,2.6462764739990234,0.02,3.0374974334926543,0.783796951174736,0.13060460542328656,0.2516168446163647,2.377947688102722
276,276,2.7469911575317383,2.6805195808410645,0.02,3.061111826066347,0.7866697907447815,0.13016763012274168,0.25413730315631256,2.3041531443595886
277,277,2.730149984359741,2.680189609527588,0.02,3.0833885138429795,0.7845820635557175,0.1295344577229116,0.25496650813147426,2.304891347885132
278,278,2.6792900562286377,2.6336536407470703,0.02,3.1034771097533587,0.7804293781518936,0.1288200847338885,0.254537817905657,2.319713056087494
279,279,2.6606855392456055,2.816955804824829,0.02,2.8812639087651757,0.7826675474643707,0.12925356256891973,0.2532068983418867,2.3261755108833313
280,280,2.5915462970733643,2.666186809539795,0.02,2.920560267454379,0.7835486233234406,0.12954889266984537,0.25170923763653263,2.3971287608146667
281,281,2.7397308349609375,2.6056900024414062,0.02,2.954977495181625,0.7836740016937256,0.12977057974785566,0.24995432829018682,2.4168699383735657
282,282,2.7355921268463135,2.682607650756836,0.02,2.7504271110062337,0.7914436012506485,0.1296601160429418,0.24794547946657985,2.347345232963562
283,283,2.6914241313934326,2.6736819744110107,0.02,2.803648556977874,0.7815673649311066,0.1295203764748294,0.2478558449074626,2.3408886790275574
284,284,2.634716510772705,2.670668601989746,0.02,2.8520145000061667,0.7868044674396515,0.12948396187857725,0.2501701352884993,2.325893759727478
285,285,2.610642671585083,2.598637819290161,0.02,2.894439568046149,0.7859212756156921,0.1289226702065207,0.24934339651372284,2.3278387784957886
286,286,2.6370153427124023,2.6524431705474854,0.02,2.6974630374780406,0.7905786633491516,0.1285666532930918,0.24830528360325843,2.3345112800598145
287,287,2.6397221088409424,2.687265396118164,0.02,2.755512092982034,0.787625789642334,0.12872525380225852,0.2487540906877257,2.4328795075416565
288,288,2.664930582046509,2.657754898071289,0.02,2.8069106960390933,0.7866507470607758,0.12887933300225995,0.24948055879212916,2.466125249862671
289,289,2.6445043087005615,2.7108027935028076,0.02,2.8541936753511554,0.7883744835853577,0.12872474678442813,0.24792751867789775,2.4044808745384216
290,290,2.6477644443511963,2.6229302883148193,0.02,2.8956426112891123,0.7849895507097244,0.12809596880106255,0.24574293923797086,2.3128345012664795
291,291,2.656829595565796,2.6500580310821533,0.02,2.9336338291888344,0.7891139537096024,0.1281162383966148,0.24546716344775632,2.339653193950653
292,292,2.680331230163574,2.6625921726226807,0.02,2.9677707369027666,0.7878788411617279,0.12818334362236783,0.2443364241044037,2.381744861602783
293,293,2.6568944454193115,2.681123971939087,0.02,2.9988996169086355,0.7924785912036896,0.12810405908385292,0.2436081285122782,2.350620746612549
294,294,2.636404514312744,2.6229493618011475,0.02,3.026383430100524,0.7875956445932388,0.12787672757986002,0.24173106503440067,2.339147984981537
295,295,2.6494569778442383,2.6196937561035156,0.02,3.0516874063059727,0.7885994166135788,0.12742242121021263,0.24425631447229534,2.372712552547455
296,296,2.6603970527648926,2.632996082305908,0.02,3.0731238807661785,0.7897971421480179,0.12715278513496742,0.24637003446696326,2.390035569667816
297,297,2.5988447666168213,2.6694862842559814,0.02,3.0936950121096976,0.7925450354814529,0.12680943522718735,0.24633274303050712,2.3694451451301575
298,298,2.649789810180664,2.674997568130493,0.02,3.11177834666767,0.7878125458955765,0.12675141662475653,0.24405406031291932,2.391928017139435
299,299,2.6190357208251953,2.6293606758117676,0.02,3.1281092919456714,0.7919139415025711,0.12670987713499926,0.24352352664573118,2.384258985519409
300,300,2.6534078121185303,2.6682136058807373,0.02,3.142258943469557,0.7935959547758102,0.12668514184770174,0.24418462585890666,2.419990837574005
301,301,2.653132915496826,2.6321070194244385,0.02,3.1560632204662995,0.7931865751743317,0.12657880771439523,0.24475843051914126,2.446798324584961
302,302,2.599917411804199,2.6497604846954346,0.02,3.1672971445606275,0.7947359383106232,0.12608075002208352,0.2455143243423663,2.404647409915924
303,303,2.6944475173950195,2.732367515563965,0.02,3.1779566285036984,0.7937927395105362,0.126119095220929,0.24557176302187145,2.3813859820365906
304,304,2.657782554626465,2.65836763381958,0.02,3.188138497471335,0.7990716099739075,0.12625602327170782,0.24493972602067515,2.3700188398361206
305,305,2.616565465927124,2.6390469074249268,0.02,3.196877038798962,0.7966646105051041,0.1259377530659549,0.2431358890607953,2.3115487694740295
306,306,2.6176531314849854,2.606917142868042,0.02,3.2045912588133123,0.7923327684402466,0.12576463396544568,0.24418982554925606,2.336444318294525
307,307,2.685955047607422,2.5980963706970215,0.02,3.2111284850907773,0.7922343760728836,0.1257878220640123,0.2430539035703987,2.3699201941490173
308,308,2.6250553131103516,2.6099693775177,0.02,2.978101548739305,0.7918999642133713,0.12557612275122665,0.23927696474129334,2.408120572566986
309,309,2.6658992767333984,2.638751745223999,0.02,3.0082008290174302,0.794402688741684,0.12563488399609923,0.23858879960607737,2.431285560131073
310,310,2.5979015827178955,2.644106149673462,0.02,3.0348652169323485,0.7884131669998169,0.1256236922054086,0.2402052547549829,2.4259811639785767
311,311,2.6059768199920654,2.6155076026916504,0.02,3.0593697723793727,0.7940340340137482,0.12544253867235966,0.23986116028390825,2.367475152015686
312,312,2.5830540657043457,2.6270134449005127,0.02,3.0810921405230096,0.7975700795650482,0.125219248351641,0.24100119364447892,2.3754132986068726
313,313,2.6564884185791016,2.6644818782806396,0.02,3.1004631532064746,0.7884990870952606,0.12501591525506228,0.2395891901687719,2.4646602272987366
314,314,2.65059494972229,2.640362501144409,0.02,3.1189487053519818,0.7892646640539169,0.12514417237252928,0.2393624500837177,2.4587724804878235
315,315,2.6426429748535156,2.6210789680480957,0.02,3.135959674495434,0.7913755774497986,0.12490711940336041,0.23676743428222835,2.43221515417099
316,316,2.635099411010742,2.6755447387695312,0.02,3.149885993621307,0.7882300019264221,0.12484790838789195,0.23855563765391707,2.3949073553085327
317,317,2.6466434001922607,2.6416680812835693,0.02,3.1622430249703495,0.7963548451662064,0.12507320730946958,0.2399732670164667,2.35404109954834
318,318,2.587742328643799,2.530804395675659,0.02,3.1734545858581305,0.7866662591695786,0.1246504801674746,0.23883793520508334,2.4209073781967163
319,319,2.635251760482788,2.7156052589416504,0.02,2.948182049216101,0.7930475175380707,0.12443280339357443,0.240493995253928,2.4274749159812927
320,320,2.5704963207244873,2.6102800369262695,0.02,2.9797573603443777,0.7937583774328232,0.1241129789268598,0.23927835596259683,2.46325820684433
321,321,2.6918246746063232,2.637584924697876,0.02,3.0092271308789846,0.7930817753076553,0.12387858476722613,0.23935265059117228,2.4274184107780457
322,322,2.6377692222595215,2.555900812149048,0.02,3.0361055755970434,0.7937236428260803,0.12381716046365909,0.24013199307955801,2.4177128672599792
323,323,2.7427544593811035,2.5601389408111572,0.02,3.061186555391934,0.7885890305042267,0.12343130316003226,0.2382219117716886,2.487710475921631
324,324,2.5891635417938232,2.567185401916504,0.02,3.0837217395690946,0.7921197414398193,0.12360795587301254,0.23765912477392703,2.4693458676338196
325,325,2.6158289909362793,2.5773022174835205,0.02,3.1026007752206,0.7906205356121063,0.12380110030062497,0.23652154917363077,2.479963958263397
326,326,2.582298994064331,2.717885971069336,0.02,3.117814296939337,0.7968193888664246,0.12389273435110226,0.23412502836436033,2.435002028942108
327,327,2.6495323181152344,2.5816078186035156,0.02,3.1316322803485184,0.7950927168130875,0.12341162996017374,0.233750733488705,2.4043074250221252
328,328,2.6311025619506836,2.6491646766662598,0.02,3.145329284005877,0.7961444109678268,0.12345454975729808,0.23799904761835933,2.355597198009491
329,329,2.6199638843536377,2.62394642829895,0.02,3.157661584067216,0.7972660660743713,0.12274451673147269,0.23767835064791143,2.426217019557953
330,330,2.5978636741638184,2.5895495414733887,0.02,3.1674967457823007,0.791749581694603,0.12249979207990691,0.23608664132189006,2.4476592540740967
331,331,2.642942190170288,2.623302936553955,0.02,3.176410190820748,0.7928293347358704,0.12310006382176653,0.2372472298447974,2.445705831050873
332,332,2.5741777420043945,2.616346836090088,0.02,3.1849007454831266,0.7939625829458237,0.12323500867933035,0.23883500805823132,2.4558064341545105
333,333,2.633985757827759,2.6219687461853027,0.02,3.1925169917842435,0.7962448596954346,0.12266793576418422,0.23845697450451553,2.4393320083618164
334,334,2.6041319370269775,2.6284139156341553,0.02,3.199206800505509,0.7971091419458389,0.12258116278098896,0.23875849245814607,2.4380531311035156
335,335,2.64013671875,2.6841495037078857,0.02,3.207446027436904,0.7894595265388489,0.12233188224490732,0.2392955309478566,2.508202075958252
336,336,2.653188705444336,2.6045241355895996,0.02,3.2143113384666626,0.7990564405918121,0.12216147767321672,0.23857353895436972,2.4895126819610596
337,337,2.5887808799743652,2.5713751316070557,0.02,3.221780984945256,0.7937155812978745,0.12151358468690887,0.23880098311929032,2.483360469341278
338,338,2.604846239089966,2.6509950160980225,0.02,3.2270715389795077,0.7988181114196777,0.12167687373585068,0.23901947122067213,2.46824711561203
339,339,2.535353183746338,2.6212728023529053,0.02,3.2328993589970336,0.7946032881736755,0.12165143707534298,0.23949611303396523,2.4882073402404785
340,340,2.731835126876831,2.591369390487671,0.02,3.2383386667392355,0.797728031873703,0.12117318162927404,0.23911264591151848,2.4626086950302124
341,341,2.6773478984832764,2.5478460788726807,0.02,3.2431341603801114,0.7937370091676712,0.12127511599101126,0.23745975905330852,2.4321802258491516
342,342,2.5603597164154053,2.5409607887268066,0.02,3.2468234326491063,0.7936244159936905,0.12135569499514531,0.23645191569812596,2.4136236906051636
343,343,2.5668845176696777,2.5750391483306885,0.02,3.2495295165729936,0.7940620183944702,0.12152578188397456,0.2365760020329617,2.434052884578705
344,344,2.5873727798461914,2.5674219131469727,0.02,3.25204020220885,0.7951294183731079,0.12162124124006368,0.23535874555818737,2.4610981941223145
345,345,2.614699125289917,2.530550956726074,0.02,3.2544627000285637,0.7946373969316483,0.121746252552839,0.23544964013854042,2.4834200739860535
346,346,2.591769218444824,2.569854736328125,0.02,3.020459563843194,0.79690021276474,0.12125623048632406,0.2355177394929342,2.5016915798187256
347,347,2.549675464630127,2.5874507427215576,0.02,3.044939786810906,0.7960376739501953,0.12070015171775594,0.2351843893993646,2.556373178958893
348,348,2.642908811569214,2.5613906383514404,0.02,3.06836800925272,0.7943533658981323,0.12045203661546111,0.23506158881355077,2.52341890335083
349,349,2.7143006324768066,2.6416358947753906,0.02,3.088519867042751,0.7932984381914139,0.120493477981654,0.23700600682059303,2.5048264265060425
350,350,2.618196964263916,2.6808526515960693,0.02,3.1076078781096204,0.7948616445064545,0.12044815660919994,0.2369814052945003,2.5428399443626404
351,351,2.6332993507385254,2.587498188018799,0.02,3.12271408557859,0.7963699251413345,0.12013492689584382,0.23565866641001776,2.449314534664154
352,352,2.557901620864868,2.5843069553375244,0.02,3.137324049936662,0.7928124964237213,0.12027374518220313,0.23697995190741494,2.425046741962433
353,353,2.5855908393859863,2.660677909851074,0.02,3.1500714182206053,0.7947878986597061,0.12016289224266075,0.23656667507020757,2.4877519607543945
354,354,2.5384812355041504,2.5939009189605713,0.02,3.16102145538996,0.7939931005239487,0.11976413606316783,0.2361948387697339,2.5234131813049316
355,355,2.5970070362091064,2.586113214492798,0.02,3.171678101723684,0.791337251663208,0.11982616523164324,0.23628979286877438,2.542127251625061
356,356,2.6095142364501953,2.6172025203704834,0.02,3.1814827952135896,0.7899810075759888,0.11969727827818133,0.2363230876508169,2.50607430934906
357,357,2.5423688888549805,2.608612298965454,0.02,3.1916727344250058,0.7926923930644989,0.11983083748782519,0.2356718092923984,2.4574283957481384
358,358,2.6327881813049316,2.624443531036377,0.02,3.1995660675293554,0.7881432622671127,0.11963060677226167,0.23543808539398015,2.4550695419311523
359,359,2.5866620540618896,2.5745205879211426,0.02,3.205268764930115,0.7949018031358719,0.11978621689195279,0.23538259032648057,2.5261327624320984
360,360,2.5703961849212646,2.62419056892395,0.02,3.2129448050889997,0.7915407121181488,0.12016974910511635,0.2331914598471485,2.542463719844818
361,361,2.5390381813049316,2.5328352451324463,0.02,3.2185593774135746,0.792695090174675,0.11967794720840175,0.23103700735373423,2.4314364790916443
362,362,2.5852298736572266,2.6032824516296387,0.02,3.2241728637893403,0.7909866720438004,0.11930856529215816,0.23140429356135428,2.4595175981521606
363,363,2.5974061489105225,2.5999362468719482,0.02,3.2281349133020902,0.7918044626712799,0.11953424860257655,0.23368540534283966,2.54559588432312
364,364,2.583771228790283,2.6469686031341553,0.02,3.232210483283598,0.7877352684736252,0.11959016410401091,0.23380564048420638,2.5851935148239136
365,365,2.60235595703125,2.6262166500091553,0.02,3.235485698136789,0.7929728925228119,0.11932619751314633,0.23262107779737562,2.470970332622528
366,366,2.509838581085205,2.585034132003784,0.02,3.2393891925818754,0.7876675575971603,0.11860317172249779,0.2313894521794282,2.4555971026420593
367,367,2.614020586013794,2.5416669845581055,0.02,3.242306277099307,0.7901860326528549,0.1188314309110865,0.23081279592588544,2.475032925605774
368,368,2.564732313156128,2.556858539581299,0.02,3.246030737136349,0.7887022197246552,0.11908750773000065,0.2315819208160974,2.5882375836372375
369,369,2.5520219802856445,2.657646417617798,0.02,3.248899788127682,0.7852955758571625,0.11909304514119867,0.2303817795473151,2.576243221759796
370,370,2.584944009780884,2.584709644317627,0.02,3.251432944566204,0.7877030819654465,0.11905354719783645,0.2290554892970249,2.5177247524261475
371,371,2.5849010944366455,2.6970832347869873,0.02,3.2535570423240463,0.7886179685592651,0.11912302127166186,0.22779179643839598,2.4814509749412537
372,372,2.5663623809814453,2.6351895332336426,0.02,3.2552869606589883,0.7905422300100327,0.11887755714997184,0.2298364567104727,2.5663995146751404
373,373,2.5825419425964355,2.5663540363311768,0.02,3.256210814000313,0.7881770581007004,0.11845097473997157,0.2306069015758112,2.5755940079689026
374,374,2.5789239406585693,2.58304500579834,0.02,3.2575726214705343,0.7847082316875458,0.11800007602141704,0.22999803913990036,2.5711113810539246
375,375,2.5509729385375977,2.599106788635254,0.02,3.2591128091956927,0.7817350327968597,0.11770807998254895,0.22972397709963843,2.5798580050468445
376,376,2.5596628189086914,2.5526278018951416,0.02,3.258417322574261,0.7879949361085892,0.11796369473449886,0.22960213338956237,2.587019443511963
377,377,2.610877275466919,2.606004476547241,0.02,3.2596265763362093,0.7858643531799316,0.11797306009975728,0.22989688208326697,2.5663968324661255
378,378,2.6036999225616455,2.5706570148468018,0.02,3.2611032535682956,0.786386638879776,0.11789116545696743,0.2299228112678975,2.4908565878868103
379,379,2.58449125289917,2.652144432067871,0.02,3.2619169762910203,0.7860293090343475,0.11802590977458749,0.22918577067321166,2.496396481990814
380,380,2.7180402278900146,2.5857913494110107,0.02,3.2637767428478246,0.7870232909917831,0.1180134781752713,0.22762474656337872,2.5197865962982178
381,381,2.529201030731201,2.565260171890259,0.02,3.2643108127496476,0.7825472056865692,0.1179449577757623,0.22586395702091977,2.5380598306655884
382,382,2.5129170417785645,2.6047093868255615,0.02,3.265201077270112,0.7874410599470139,0.11810405142023228,0.22669032856356353,2.535678505897522
383,383,2.572791814804077,2.5262677669525146,0.02,3.26517761623061,0.7862654775381088,0.11815301566093694,0.2262313996325247,2.541166841983795
384,384,2.5476481914520264,2.496734857559204,0.02,3.0166809041610763,0.7792429774999619,0.11789884038444143,0.2253189102630131,2.527663826942444
385,385,2.5669610500335693,2.623349905014038,0.02,2.8072040388373214,0.7819211035966873,0.11760951965698041,0.22645781404571608,2.481128990650177
386,386,2.534109592437744,2.609811544418335,0.02,2.853832349721439,0.7822766304016113,0.1173482098383829,0.22643575549591333,2.557645618915558
387,387,2.609217643737793,2.5809757709503174,0.02,2.8964072980475755,0.7814715504646301,0.11709338508080691,0.22688120033126324,2.5599499940872192
388,388,2.633518695831299,2.5671486854553223,0.02,2.934231748669034,0.7865985184907913,0.11695133113244083,0.2258091566618532,2.5571277737617493
389,389,2.6397554874420166,2.5845766067504883,0.02,2.968223995514684,0.7795298248529434,0.11664044919598382,0.22667807945981622,2.5344648957252502
390,390,2.560997486114502,2.535444498062134,0.02,2.998997609784048,0.7817509323358536,0.11662098939996213,0.22527831344632432,2.5117369294166565
391,391,2.6225764751434326,2.6211743354797363,0.02,3.026497073269776,0.7792714983224869,0.11665770762192551,0.2251483189756982,2.5525094866752625
392,392,2.567528009414673,2.4914770126342773,0.02,3.050705675841181,0.7810917347669601,0.11676744386204518,0.22367056837538257,2.5826598405838013
393,393,2.6212148666381836,2.548086643218994,0.02,2.832661749967687,0.7830641120672226,0.11681961193971802,0.2220327683025971,2.5745356678962708
394,394,2.593594789505005,2.64544677734375,0.02,2.878940531668688,0.7803991436958313,0.11683790704410058,0.22256300383014604,2.5794246196746826
395,395,2.590265989303589,2.6224758625030518,0.02,2.9182275819733885,0.7828621715307236,0.11663319007493556,0.2249520638724789,2.570845603942871
396,396,2.577301502227783,2.522573709487915,0.02,2.953910516647368,0.7822217494249344,0.11593980820907746,0.2262698382837698,2.5516713857650757
397,397,2.556403636932373,2.655900001525879,0.02,2.9864869352854697,0.7822458446025848,0.11586133399396203,0.22764178551733494,2.5336562395095825
398,398,2.5621445178985596,2.582388401031494,0.02,3.0152124022098734,0.7786343395709991,0.11606251676857937,0.2289935688022524,2.6031708121299744
399,399,2.599562883377075,2.6459803581237793,0.02,3.0412038008573083,0.7759313583374023,0.11598143562150653,0.22758124355459586,2.6118648648262024
400,400,2.553605794906616,2.5650243759155273,0.02,3.0640413093327337,0.7841591536998749,0.115932596498169,0.22921461606165394,2.4853098392486572
