step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
800,800,4.17161750793457,4.171645164489746,2e-06,2.217897232213531,0.016178317833691835,0.0016246687664533965,0.0016542176890652627,0.0018020723073277622
801,801,4.171622276306152,4.171799659729004,2e-06,2.2172643701669847,0.01615226874127984,0.0016262984863715246,0.0016562805321882479,0.001805827982025221
802,802,4.171489715576172,4.171602249145508,2e-06,2.216811361203506,0.01616573054343462,0.001628759375307709,0.0016582981115789153,0.001806812739232555
803,803,4.171693801879883,4.171751499176025,2e-06,2.218789779247661,0.016165019012987614,0.0016305547469528392,0.0016602612886345014,0.0018077148706652224
804,804,4.171764373779297,4.171571254730225,2e-06,2.218393796577223,0.01615447411313653,0.00163280354172457,0.0016624883792246692,0.0018111858516931534
805,805,4.1714630126953125,4.171604156494141,2e-06,2.2229591605722994,0.016166870947927237,0.0016346187694580294,0.0016645752475596964,0.0018105889321304858
806,806,4.171566963195801,4.171440601348877,2e-06,2.22498658797128,0.016163256019353867,0.0016367741118301637,0.0016664738504914567,0.001808440254535526
807,807,4.17163610458374,4.171563148498535,2e-06,2.0803385240675714,0.01617987686768174,0.0016391472090617754,0.001668827622779645,0.0018130996031686664
808,808,4.171633720397949,4.1714959144592285,2e-06,2.094011737289054,0.01616350468248129,0.0016411699543823488,0.0016707320173736662,0.0018147363443858922
809,809,4.1715874671936035,4.171721458435059,2e-06,2.1083002700035602,0.016154014971107244,0.001642799332330469,0.001672729653364513,0.0018154873105231673
810,810,4.171564102172852,4.171614646911621,2e-06,2.118722595657053,0.016166264191269875,0.001645293457841035,0.0016752795781940222,0.0018176065350417048
811,811,4.171402454376221,4.171480178833008,2e-06,2.1301987920291245,0.016171342693269253,0.0016468819594592787,0.001677207364991773,0.0018183447245974094
812,812,4.171588897705078,4.171504020690918,2e-06,2.1415427001477494,0.016173867043107748,0.0016494810406584293,0.0016792780079413205,0.00182342401240021
813,813,4.171658515930176,4.171537399291992,2e-06,2.1519546557305502,0.01616393495351076,0.0016510179702891037,0.0016811967507237568,0.0018206040258519351
814,814,4.171633720397949,4.171457767486572,2e-06,2.1604488966009066,0.016171696595847607,0.0016531307774130255,0.0016833583504194394,0.0018239050114061683
815,815,4.171501159667969,4.171412467956543,2e-06,2.167100115120207,0.016170581337064505,0.0016553990571992472,0.0016853192573762499,0.0018220999918412417
816,816,4.171497344970703,4.171576023101807,2e-06,2.028022153475393,0.01617582608014345,0.0016576822818024084,0.0016877515736268833,0.0018289379950147122
817,817,4.171308517456055,4.171438217163086,2e-06,2.0494263653174953,0.016178240068256855,0.0016591536041232757,0.0016896518718567677,0.0018265281105414033
818,818,4.171546936035156,4.171616554260254,2e-06,2.0689819522403985,0.016175722237676382,0.0016616554057691246,0.001691600053163711,0.0018273722671438009
819,819,4.171475410461426,4.171602725982666,2e-06,2.0865993388047626,0.016178137622773647,0.0016631966500426643,0.0016937023174250498,0.0018269376596435905
820,820,4.171437740325928,4.171465873718262,2e-06,2.1045031375709695,0.016184573527425528,0.0016653096681693569,0.0016960020875558257,0.0018301497038919479
821,821,4.171372413635254,4.171464443206787,2e-06,2.1184137218042567,0.01618055021390319,0.001667435819399543,0.0016980332584353164,0.0018319644150324166
822,822,4.171547889709473,4.1715192794799805,2e-06,2.127525864287095,0.016174112912267447,0.0016693446741555817,0.0017000826992443763,0.001832047273637727
823,823,4.171725273132324,4.171562194824219,2e-06,2.1386987391962218,0.016158733516931534,0.0016716960308258422,0.0017019952065311372,0.0018368730088695884
824,824,4.171577453613281,4.171647548675537,2e-06,2.147466633954018,0.016175919212400913,0.0016735058088670485,0.0017042382387444377,0.0018376480147708207
825,825,4.17147159576416,4.171586513519287,2e-06,2.153168843224211,0.0161770679987967,0.0016755082469899207,0.0017063080813386478,0.0018366464646533132
826,826,4.171606540679932,4.171598434448242,2e-06,2.1610201739874317,0.01618389692157507,0.0016779254729044624,0.0017086702791857533,0.0018432899960316718
827,827,4.171578884124756,4.171525001525879,2e-06,2.1689501579157167,0.016174440272152424,0.001679888395301532,0.0017106009472627193,0.001845761842560023
828,828,4.17152214050293,4.171445846557617,2e-06,2.1764550523651107,0.016182183288037777,0.0016820997261675075,0.0017127450482803397,0.001847182255005464
829,829,4.171411514282227,4.171630859375,2e-06,2.180605520816843,0.016183321364223957,0.0016840775933815166,0.0017147360267699696,0.0018460396386217326
830,830,4.171629905700684,4.1717376708984375,2e-06,2.1859807887674556,0.016190776601433754,0.0016864791978150606,0.0017169778657262214,0.0018486274348106235
831,831,4.171586036682129,4.1714019775390625,2e-06,2.191600678941678,0.01617072382941842,0.0016880506445886567,0.001718903258733917,0.0018480962025932968
832,832,4.1715521812438965,4.171453952789307,2e-06,2.0487128654864555,0.01616607466712594,0.0016903057039598934,0.001720997846859973,0.0018521694000810385
833,833,4.171354293823242,4.1714301109313965,2e-06,2.065971239871713,0.016186023131012917,0.0016926341486396268,0.0017234578990610316,0.0018607583187986165
834,834,4.171469688415527,4.171489238739014,2e-06,2.080092496192119,0.01616916758939624,0.0016940581990638748,0.001725037771393545,0.001850415748776868
835,835,4.171474456787109,4.171407699584961,2e-06,2.095646654925307,0.016185545828193426,0.0016961213405011222,0.0017270789176109247,0.001855285227065906
836,836,4.171555519104004,4.171461582183838,2e-06,2.108876347779782,0.01618268433958292,0.0016982472589006647,0.0017294442659476772,0.0018573791021481156
837,837,4.171452522277832,4.171570777893066,2e-06,2.1218221133293964,0.01619273889809847,0.0017006440029945225,0.001731633470626548,0.0018588312377687544
838,838,4.171563148498535,4.171295166015625,2e-06,2.1310384600516254,0.016183683183044195,0.0017027692520059645,0.0017336401288048364,0.00186179019510746
839,839,4.171596527099609,4.171431541442871,2e-06,1.9963767055636608,0.01618339540436864,0.0017043946863850579,0.0017356588068651035,0.0018592791457194835
840,840,4.171546936035156,4.171392917633057,2e-06,2.021576230846629,0.01617394108325243,0.0017067417065845802,0.0017378982229274698,0.0018672311562113464
841,841,4.171577453613281,4.1718034744262695,2e-06,2.045025898692814,0.01617452595382929,0.0017085046929423697,0.0017399159041815437,0.0018643520888872445
842,842,4.171450614929199,4.1712751388549805,2e-06,2.0637329821377977,0.016178032848984003,0.0017106293234974146,0.0017416868431610055,0.0018663052760530263
843,843,4.171398162841797,4.171430587768555,2e-06,1.9350396737189781,0.01618614699691534,0.0017129763000411913,0.0017443418182665482,0.0018778858648147434
844,844,4.17158317565918,4.171391010284424,2e-06,1.9642389311915889,0.016171706840395927,0.0017145624806289561,0.0017460146336816251,0.0018685735412873328
845,845,4.171376705169678,4.1715087890625,2e-06,1.991049021648445,0.016179905738681555,0.0017169969141832553,0.0017481948452768847,0.0018728724971879274
846,846,4.171473503112793,4.171457290649414,2e-06,2.013427114737929,0.01618057955056429,0.0017189995633088984,0.0017504056231700815,0.001877298520412296
847,847,4.171357154846191,4.171540260314941,2e-06,2.0335955585656666,0.016174317803233862,0.0017205246404046193,0.0017522029665997252,0.001869685627752915
848,848,4.171461582183838,4.171347618103027,2e-06,2.053942942676592,0.016188520472496748,0.001722428722132463,0.0017543914946145378,0.0018739544902928174
849,849,4.171424865722656,4.171419143676758,2e-06,2.069841750457712,0.016181301325559616,0.0017249043376068585,0.0017565110683790408,0.0018824785947799683
850,850,4.171599388122559,4.1715474128723145,2e-06,2.088893677377486,0.0161709226667881,0.001726745475025382,0.0017585835885256529,0.0018803242710419
851,851,4.171460151672363,4.171482563018799,2e-06,2.101148538412786,0.016184615436941385,0.0017291143158217892,0.0017607880945433863,0.0018830088956747204
852,852,4.17148494720459,4.171628475189209,2e-06,2.1189549115706154,0.01617147121578455,0.0017311660267296247,0.0017628924106247723,0.0018872774962801486
853,853,4.1714935302734375,4.171442985534668,2e-06,2.128514262779574,0.016191678121685982,0.001733115830575116,0.0017651501984801143,0.0018837659736163914
854,854,4.17136287689209,4.171415328979492,2e-06,2.1389569034327116,0.016166897490620613,0.0017350150737911463,0.0017669477820163593,0.0018855769303627312
855,855,4.171333312988281,4.171418190002441,2e-06,2.1524499590345885,0.016184647101908922,0.0017369393608532846,0.0017691567190922797,0.0018898171547334641
856,856,4.171475410461426,4.171561241149902,2e-06,2.1579079651921806,0.016197240445762873,0.0017395175746059977,0.0017713707056827843,0.0018934681138489395
857,857,4.171479225158691,4.171327590942383,2e-06,2.164483563026411,0.016174284741282463,0.0017411256703780964,0.0017731360785546713,0.001890415936941281
858,858,4.1712236404418945,4.171439170837402,2e-06,2.1713049503058683,0.016192295122891665,0.0017431974338251166,0.001775387761881575,0.001892547239549458
859,859,4.171463966369629,4.171403884887695,2e-06,2.178616282677691,0.016173359006643295,0.001745133769873064,0.00177734417229658,0.0018986233626492321
860,860,4.171414852142334,4.171314239501953,2e-06,2.18125932949992,0.016201127786189318,0.00174723537202226,0.0017794580344343558,0.0018952245591208339
861,861,4.171419143676758,4.171432971954346,2e-06,2.1846896228242993,0.016171051189303398,0.0017492587357992306,0.0017812846635933965,0.001892613829113543
862,862,4.171445369720459,4.1714887619018555,2e-06,2.1881027877858625,0.016186883207410574,0.001751320312905591,0.0017837461637100205,0.0019017696613445878
863,863,4.171451091766357,4.171384334564209,2e-06,2.1954415725430194,0.016186391934752464,0.0017538054380565882,0.0017858564751804806,0.0019021222251467407
864,864,4.1712517738342285,4.171257972717285,2e-06,2.196764095873374,0.016196393873542547,0.001755972785758786,0.0017880186933325604,0.0019037181336898357
865,865,4.171280860900879,4.171505451202393,2e-06,2.0386973085985067,0.016185819171369076,0.0017574327139300294,0.0017897644065669738,0.001902334508486092
866,866,4.1716132164001465,4.171524524688721,2e-06,2.0565840279317884,0.016181886661797762,0.001759442653565202,0.0017919046003953554,0.001906131801661104
867,867,4.171489715576172,4.17144775390625,2e-06,2.075000847239769,0.01619328884407878,0.0017612522788112983,0.0017939251774805598,0.001904416101751849
868,868,4.171291351318359,4.171324729919434,2e-06,2.09550849222831,0.016201295889914036,0.001764412721968256,0.0017966411978704855,0.001912096922751516
869,869,4.171317100524902,4.171433925628662,2e-06,2.109532527108864,0.016197790391743183,0.001765656576026231,0.0017981536584557034,0.0019095749885309488
870,870,4.171169281005859,4.171289443969727,2e-06,2.119236154574257,0.016205052379518747,0.001767666450177785,0.0018003823133767582,0.0019119535281788558
871,871,4.171385288238525,4.171441078186035,2e-06,2.131826674274897,0.016189513262361288,0.001770017588569317,0.0018024506789515726,0.001914067950565368
872,872,4.171293258666992,4.171282768249512,2e-06,2.1457023234276016,0.016187503933906555,0.0017715604408294894,0.0018043833406409249,0.001911771687446162
873,873,4.171374320983887,4.171379566192627,2e-06,2.151969375598361,0.01620681816712022,0.0017739108225214295,0.001806830485293176,0.0019170257146470249
874,874,4.171269416809082,4.171486854553223,2e-06,2.160880807361889,0.01618738193064928,0.0017762312854756601,0.0018086972559103742,0.0019207611912861466
875,875,4.171320915222168,4.171608924865723,2e-06,2.166969127248001,0.016194890718907118,0.0017781226051738486,0.0018106317074852996,0.001916311972308904
876,876,4.171441555023193,4.171331405639648,2e-06,2.1739949542206394,0.01619247905910015,0.0017805337483878247,0.001813237860915251,0.001927866687765345
877,877,4.171372890472412,4.171330451965332,2e-06,2.180739868836185,0.01618744619190693,0.0017821049768826924,0.0018149619936593808,0.001925273914821446
878,878,4.171376705169678,4.171329021453857,2e-06,2.1839350946047125,0.01620736112818122,0.0017845986512838863,0.0018174733486375771,0.0019282085704617202
879,879,4.17119026184082,4.171374320983887,2e-06,2.1869682817781175,0.016197143588215113,0.001786269698641263,0.0018190564951510169,0.0019231253245379776
880,880,4.171281337738037,4.171567916870117,2e-06,2.1891031397493337,0.016191331669688225,0.00178809417411685,0.001821274527173955,0.0019275504455436021
881,881,4.171259880065918,4.171175479888916,2e-06,2.1943574236758336,0.01620069844648242,0.001790442031051498,0.0018234508024761453,0.0019342767773196101
882,882,4.171175003051758,4.17145299911499,2e-06,2.0533614772246622,0.01619359478354454,0.0017924018175108358,0.0018253601374453865,0.0019316082762088627
883,883,4.1712799072265625,4.171214580535889,2e-06,2.069855191686963,0.016207462176680565,0.0017943248385563493,0.001827437816245947,0.001928713929373771
884,884,4.171443939208984,4.171270370483398,2e-06,2.084705183792621,0.016194500029087067,0.0017963507561944425,0.0018293480097781867,0.0019272798672318459
885,885,4.171337604522705,4.171416759490967,2e-06,2.100955858159184,0.016193313524127007,0.0017983072102651931,0.0018316802234039642,0.0019338921702001244
886,886,4.171242713928223,4.171366214752197,2e-06,2.1109081997845296,0.016192627605050802,0.0018007242688327096,0.0018338426962145604,0.0019369738292880356
887,887,4.171243190765381,4.17133092880249,2e-06,2.1208185421517736,0.016202807426452637,0.0018031326617347077,0.0018361626935075037,0.001944007002748549
888,888,4.171181678771973,4.171193599700928,2e-06,2.1292162484399952,0.016211196314543486,0.0018047878256766126,0.001838302967371419,0.0019430025422479957
889,889,4.17135763168335,4.171351432800293,2e-06,2.1382247999102555,0.01619859877973795,0.0018068222852889448,0.001840266297222115,0.001945233583683148
890,890,4.17122745513916,4.171402454376221,2e-06,2.14388473179648,0.016204808838665485,0.0018091474485117942,0.0018424254885758273,0.0019447088707238436
891,891,4.171372413635254,4.171257495880127,2e-06,2.145132033715364,0.016203007195144892,0.0018109514057869092,0.0018443801600369625,0.0019437338632997125
892,892,4.171115398406982,4.171322822570801,2e-06,2.1493682057708607,0.016203416977077723,0.0018133803241653368,0.001846645594923757,0.001953419210622087
893,893,4.171303749084473,4.171382904052734,2e-06,2.1531052559538697,0.016202762257307768,0.001815113668271806,0.0018487781708245166,0.0019521880021784455
894,894,4.171308517456055,4.171238422393799,2e-06,2.161911748396204,0.01619902905076742,0.001816628166125156,0.0018504640538594685,0.0019465145596768707
895,895,4.171154022216797,4.171378135681152,2e-06,2.1693643369141355,0.01620070030912757,0.0018189254551543854,0.001852424604294356,0.0019481579947751015
896,896,4.171289920806885,4.1712446212768555,2e-06,2.1743792842725695,0.01621728902682662,0.0018210836642538197,0.0018549002124927938,0.0019516342727001756
897,897,4.171282768249512,4.171480178833008,2e-06,2.1834137897443013,0.01621166057884693,0.001823451675591059,0.001857138951891102,0.0019590349111240357
898,898,4.171116352081299,4.171376705169678,2e-06,2.186006311770395,0.016196024138480425,0.0018255095565109514,0.0018589544633869082,0.0019609178707469255
899,899,4.171274185180664,4.171293258666992,2e-06,2.189953865190639,0.016184416599571705,0.0018271079316036776,0.0018607721285661682,0.001954616542207077
900,900,4.171243667602539,4.171509742736816,2e-06,2.194126693757217,0.016203705221414566,0.0018289418949279934,0.0018632665087352507,0.0019618379592429847
901,901,4.171181678771973,4.171355247497559,2e-06,2.1950653107351936,0.016190663445740938,0.0018310969826416112,0.0018650925849215128,0.001958389184437692
902,902,4.171294689178467,4.171436309814453,2e-06,2.197263023979126,0.01619545090943575,0.001833029768022243,0.0018669053024495952,0.0019594122422859073
903,903,4.171207427978516,4.171262264251709,2e-06,2.2018990642278724,0.01620561070740223,0.0018352458064327948,0.0018695535400183871,0.0019692134228534997
904,904,4.171274185180664,4.17141056060791,2e-06,2.202735553714939,0.016197796445339918,0.0018371496771578677,0.0018712833334575407,0.0019632080220617354
905,905,4.171187400817871,4.171225547790527,2e-06,2.203919655676223,0.016192737966775894,0.00183909301267704,0.001873420929769054,0.0019687957246787846
906,906,4.1712236404418945,4.171424865722656,2e-06,2.2037703391513017,0.01622853148728609,0.0018418202162138186,0.0018759030717774294,0.0019727658363990486
907,907,4.171258926391602,4.171202659606934,2e-06,2.206167721756727,0.016209761146456003,0.0018433840741636232,0.0018774655400193296,0.001972780446521938
908,908,4.171309471130371,4.171201705932617,2e-06,2.208485000741949,0.01620368054136634,0.001845205893914681,0.0018794946299749427,0.0019715463859029114
909,909,4.171059608459473,4.171250343322754,2e-06,2.2117636097159554,0.01619993196800351,0.0018474748139851727,0.0018814488503267057,0.0019710403284989297
910,910,4.171204566955566,4.171204566955566,2e-06,2.2116248614213245,0.016201989725232124,0.0018491108712623827,0.0018835312439478002,0.0019741402356885374
911,911,4.171077728271484,4.171112537384033,2e-06,2.2149461355059454,0.01620880514383316,0.0018516328491386957,0.0018858648254536092,0.001979985390789807
912,912,4.171384811401367,4.171292304992676,2e-06,2.0705983532485863,0.016187869478017092,0.0018526704880059697,0.0018874120578402653,0.0019737082184292376
913,913,4.171116828918457,4.171355247497559,2e-06,2.083907920916408,0.01620726566761732,0.001855555128713604,0.0018898763592005707,0.0019805089686997235
914,914,4.171236991882324,4.171286582946777,2e-06,2.099925710297258,0.01620133826509118,0.0018573817069409415,0.0018916848639491946,0.001978576183319092
915,915,4.171245574951172,4.171318054199219,2e-06,2.1118732106208316,0.016211549285799265,0.0018592760388855822,0.0018938921130029485,0.001981251814868301
916,916,4.171160697937012,4.171169281005859,2e-06,2.123879835524894,0.016189138870686293,0.0018613226493471302,0.0018959547523991205,0.0019876385922543705
917,917,4.171308517456055,4.1714372634887695,2e-06,2.1324523723592055,0.01619838224723935,0.001863124780356884,0.0018979166561621241,0.001985340961255133
918,918,4.171163082122803,4.171302795410156,2e-06,2.1412929069874282,0.016223597340285778,0.00186594357364811,0.0019003834022441879,0.0019900603219866753
919,919,4.171109676361084,4.171410083770752,2e-06,2.1509653881242636,0.016208150889724493,0.001867406943347305,0.0019021813859581016,0.00198661966715008
920,920,4.171133518218994,4.1712236404418945,2e-06,2.1562020220050577,0.016227206215262413,0.0018697402338148095,0.0019045269436901435,0.001993487647268921
921,921,4.171195030212402,4.171017646789551,2e-06,2.163016350684837,0.016191216185688972,0.0018712842575041577,0.0019063021973124705,0.0019951308495365083
922,922,4.171198844909668,4.171067714691162,2e-06,2.0237278669078784,0.01620558649301529,0.0018734171535470523,0.0019085933672613464,0.0019967550761066377
923,923,4.171269416809082,4.171197891235352,2e-06,2.042525979086599,0.016210317611694336,0.0018754079719656147,0.0019106665713479742,0.0019971755682490766
924,924,4.171209335327148,4.171150207519531,2e-06,2.059657872625441,0.01620244886726141,0.0018769908710964955,0.0019121851946692914,0.0019951858557760715
925,925,4.171490669250488,4.171187400817871,2e-06,2.077137935154784,0.016206870321184397,0.0018795489668264054,0.0019147595157846808,0.0020042661926709116
926,926,4.171440124511719,4.17140531539917,2e-06,2.0937229370045283,0.016222195699810982,0.0018822220154106617,0.001917115987453144,0.0020042885444127023
927,927,4.171286582946777,4.171408653259277,2e-06,2.1084345115613194,0.016217584256082773,0.001883710610854905,0.0019191153332940303,0.0020037314970977604
928,928,4.171207427978516,4.171152114868164,2e-06,2.1222992102932774,0.016221421770751476,0.0018861718781408854,0.001921026581840124,0.002004567126277834
929,929,4.170985221862793,4.171242713928223,2e-06,2.136488744745334,0.016216685064136982,0.0018880396455642767,0.0019234721039538272,0.002013789489865303
930,930,4.171207427978516,4.171158790588379,2e-06,2.1475378767606674,0.016216306015849113,0.0018896127367042936,0.001925194068462588,0.0020108752069063485
931,931,4.171036720275879,4.171268463134766,2e-06,2.1541151437205786,0.01618846831843257,0.001891639294626657,0.001926740755152423,0.0020032331231050193
932,932,4.17100715637207,4.171197891235352,2e-06,2.1660775372383765,0.016211722511798143,0.0018938805078505538,0.0019292368669994175,0.0020121417474001646
933,933,4.171192646026611,4.17122745513916,2e-06,2.1728153762124682,0.016228048130869865,0.0018963400652864948,0.0019318135746289045,0.002015452890191227
934,934,4.171064376831055,4.171439170837402,2e-06,2.1799062943527407,0.016218049451708794,0.0018979749584104866,0.001933449508214835,0.0020147532341070473
935,935,4.171020984649658,4.170940399169922,2e-06,2.18693435554521,0.016229235101491213,0.0019003964480361901,0.001935714804858435,0.0020191760268062353
936,936,4.171133995056152,4.171337127685547,2e-06,2.0469964699614116,0.016197226010262966,0.0019019342653336935,0.0019374995172256604,0.0020165129099041224
937,937,4.17128849029541,4.171216011047363,2e-06,2.067434733415016,0.016208409797400236,0.0019044877990381792,0.0019397742726141587,0.0020214409451000392
938,938,4.171185493469238,4.171205043792725,2e-06,2.0817204600684183,0.016197542659938335,0.0019061728307860903,0.0019416431823628955,0.0020187394111417234
939,939,4.17104959487915,4.171272277832031,2e-06,2.0977548412512186,0.016218070406466722,0.0019083793158642948,0.001943954084708821,0.0020265979692339897
940,940,4.171163082122803,4.171137809753418,2e-06,2.1095849007827443,0.016212737187743187,0.0019102842852589674,0.0019459343529888429,0.002026030735578388
941,941,4.1711201667785645,4.171236515045166,2e-06,2.1222974504928733,0.016220381949096918,0.00191245082532987,0.001948046890902333,0.0020242895116098225
942,942,4.171173095703125,4.171063423156738,2e-06,2.1353278745769644,0.01622034329921007,0.0019143858953611925,0.0019502399227349088,0.002033317112363875
943,943,4.171135902404785,4.171139717102051,2e-06,2.1442921131744423,0.016229737550020218,0.0019168604776496068,0.0019523661758285016,0.0020321334013715386
944,944,4.171149253845215,4.171080589294434,2e-06,2.1538732990488403,0.016198751516640186,0.0019181807729182765,0.001953766703081783,0.002025349298492074
945,945,4.1711225509643555,4.171277046203613,2e-06,2.159415667669776,0.0162397725507617,0.0019207060176995583,0.001956502383109182,0.0020377819892019033
946,946,4.1712141036987305,4.17108154296875,2e-06,2.165742622099202,0.01620677998289466,0.0019228659512009472,0.0019587064525694586,0.002040237537585199
947,947,4.170966625213623,4.17123556137085,2e-06,2.172475306033149,0.016206214670091867,0.0019243150600232184,0.001960372450412251,0.002036202233284712
948,948,4.1712446212768555,4.171212673187256,2e-06,2.175544230464083,0.01620996929705143,0.0019263858193880878,0.0019624943306553178,0.0020384761155582964
949,949,4.171141624450684,4.171317100524902,2e-06,2.179901609571533,0.016226837411522865,0.0019283909714431502,0.0019644175699795596,0.0020350656122900546
950,950,4.171073913574219,4.171145439147949,2e-06,2.186709480022782,0.01621204987168312,0.0019301817519590259,0.001966416064533405,0.0020361909409984946
951,951,4.171184539794922,4.1711106300354,2e-06,2.1889206136706787,0.016212937887758017,0.0019327101181261241,0.0019688298634719104,0.002049813454505056
952,952,4.171218395233154,4.171115875244141,2e-06,2.193345516640164,0.01623296784237027,0.0019346414192114025,0.001970916011487134,0.002048961352556944
953,953,4.17100191116333,4.171320915222168,2e-06,2.1969136412793735,0.016214719507843256,0.0019366080887266435,0.0019729006162378937,0.002048250171355903
954,954,4.171108722686768,4.170871734619141,2e-06,2.197534553167323,0.016241467092186213,0.0019391213863855228,0.0019755971152335405,0.0020554192014969885
955,955,4.171139717102051,4.171141624450684,2e-06,2.0549916925067917,0.016231176443398,0.001941116242960561,0.0019773785170400515,0.002055209828540683
956,956,4.171213150024414,4.17111873626709,2e-06,2.0723453032095307,0.016232214402407408,0.0019433018751442432,0.001979318694793619,0.0020559673430398107
957,957,4.171143531799316,4.171131610870361,2e-06,2.0891240503910313,0.01622218592092395,0.001944705581991002,0.0019810999801848084,0.0020531234913505614
958,958,4.171038627624512,4.171237945556641,2e-06,2.1048212981169536,0.016224287450313568,0.0019473770735203288,0.0019834154372802004,0.0020587252220138907
959,959,4.1710920333862305,4.171079635620117,2e-06,2.1158545482314923,0.01622808212414384,0.0019494229782139882,0.0019857312145177275,0.0020644143223762512
960,960,4.171117305755615,4.171164035797119,2e-06,2.1251889867815565,0.01621742593124509,0.0019513792867655866,0.0019879125175066292,0.0020647314959205687
961,961,4.171152114868164,4.171062469482422,2e-06,2.1365034884309937,0.016231489833444357,0.0019528800985426642,0.0019897686870535836,0.0020598541595973074
962,962,4.171052932739258,4.1711578369140625,2e-06,2.1464667630502405,0.016223260667175055,0.0019546520416042767,0.001991790530155413,0.0020624639000743628
963,963,4.171231269836426,4.171140193939209,2e-06,2.1563385618502235,0.016232474241405725,0.0019572355013224296,0.0019939844933105633,0.00206656486261636
964,964,4.170995235443115,4.170969009399414,2e-06,2.1647467903481266,0.016233340371400118,0.001959199631528463,0.0019958551274612546,0.0020630573853850365
965,965,4.1710028648376465,4.171227931976318,2e-06,2.1697748178488374,0.01623661397024989,0.0019614861521404237,0.0019984391110483557,0.0020751170231960714
966,966,4.17099666595459,4.170981407165527,2e-06,2.1789111786892232,0.016231258865445852,0.0019634304044302553,0.0020004390535177663,0.00207355129532516
967,967,4.171383380889893,4.1712493896484375,2e-06,2.1853564025001444,0.016231426503509283,0.001965815987205133,0.002002509019803256,0.002076319477055222
968,968,4.171108245849609,4.171226501464844,2e-06,2.1910546033008638,0.0162260583601892,0.0019671970512717962,0.002004153750021942,0.0020670052035711706
969,969,4.171342849731445,4.170989036560059,2e-06,2.193670316230107,0.016256165225058794,0.001970267010619864,0.0020070441241841763,0.002081120852380991
970,970,4.171145439147949,4.171089172363281,2e-06,2.2005918719900155,0.01622064784169197,0.0019718743133125827,0.0020088791789021343,0.0020804283558391035
971,971,4.170866966247559,4.171082973480225,2e-06,2.201483397289249,0.01623273780569434,0.00197399097669404,0.002010693366173655,0.0020778404432348907
972,972,4.1709489822387695,4.171023368835449,2e-06,2.20579278867253,0.016219576820731163,0.001975667677470483,0.002012809054576792,0.0020818457123823464
973,973,4.171055793762207,4.1711554527282715,2e-06,2.2096871468812798,0.016243578400462866,0.001977376887225546,0.002014968966250308,0.002081579470541328
974,974,4.171164512634277,4.171042442321777,2e-06,2.210228179322256,0.016239510849118233,0.001979941880563274,0.002017120728851296,0.0020847751293331385
975,975,4.171083450317383,4.170986175537109,2e-06,2.2129022481457836,0.01624245522543788,0.0019815135310636833,0.0020191723306197673,0.002085662737954408
976,976,4.171221733093262,4.17147159576416,2e-06,2.212196265705396,0.016220797784626484,0.001983489768463187,0.002021259831963107,0.0020884579862467945
977,977,4.171048164367676,4.171006679534912,2e-06,2.2184737615813623,0.016232507303357124,0.001986371979000978,0.002023648048634641,0.0020942968549206853
978,978,4.171054840087891,4.171088218688965,2e-06,2.220181187735462,0.01622594241052866,0.0019882013875758275,0.0020255886047380045,0.002094291790854186
979,979,4.170951843261719,4.171054363250732,2e-06,2.219898351647839,0.016246226616203785,0.0019898111204383895,0.002027439943049103,0.0020853239693678916
980,980,4.171042442321777,4.171110153198242,2e-06,2.2216930401810524,0.016241406090557575,0.0019924632943002507,0.002029879906331189,0.00209871050901711
981,981,4.171031951904297,4.171262741088867,2e-06,2.2265435898459973,0.016247160732746124,0.0019937922770623118,0.002031847951002419,0.002095470728818327
982,982,4.171089172363281,4.171030521392822,2e-06,2.2278708290203806,0.016237341333180666,0.001996363658690825,0.002033871554885991,0.0020992058562114835
983,983,4.171036720275879,4.170980930328369,2e-06,2.231428191256813,0.016240633092820644,0.0019981519144494087,0.0020361710630822927,0.0021001172717660666
984,984,4.171024799346924,4.171195030212402,2e-06,2.2339452620508693,0.016215992160141468,0.0020001313678221777,0.002038108665146865,0.0021031901123933494
985,985,4.170893669128418,4.170992374420166,2e-06,2.232171783785974,0.016239704098552465,0.0020030429295729846,0.0020407441043062136,0.0021141188335604966
986,986,4.171058654785156,4.171088218688965,2e-06,2.22910263236263,0.016211528796702623,0.002004269656026736,0.002041902858763933,0.0021021100692451
987,987,4.171075344085693,4.171058177947998,2e-06,2.228384354016124,0.016245705075562,0.0020067502337042242,0.002044633263722062,0.002110903209540993
988,988,4.170967102050781,4.171082973480225,2e-06,2.228825677051472,0.01623329007998109,0.0020088096061954275,0.0020466245769057423,0.002112416608724743
989,989,4.171127796173096,4.171096324920654,2e-06,2.2266517032490745,0.01622501015663147,0.0020106112788198516,0.002048493319307454,0.002110430912580341
990,990,4.171045303344727,4.170833587646484,2e-06,2.227979649807663,0.016240579541772604,0.0020129366021137685,0.002050843322649598,0.0021156982402317226
991,991,4.170801162719727,4.170943260192871,2e-06,2.071333673432861,0.016237451694905758,0.002014520301599987,0.0020525427971733734,0.0021101597230881453
992,992,4.171048641204834,4.170959949493408,2e-06,2.085186050759988,0.016248295549303293,0.002016784535953775,0.0020548402972053736,0.002114226983394474
