step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.4695212841033936,2.4888410568237305,0.002,2.6685188611378816,0.029423189349472523,0.11182226677192375,1.2795983217656612,3.037829637527466
202,202,2.4010586738586426,2.4245729446411133,0.002,2.678121873300864,0.029512490145862103,0.11198134542792104,1.2747214809060097,3.010506570339203
203,203,2.472205400466919,2.485208034515381,0.002,2.486688200925637,0.029537901282310486,0.12443379481555894,1.2738375402987003,3.0073081851005554
204,204,2.465475559234619,2.50752854347229,0.002,2.515067631544116,0.029599667992442846,0.11833423812640831,1.2803451288491488,2.985831320285797
205,205,2.5100905895233154,2.463630437850952,0.002,2.541655582919354,0.02962092822417617,0.12935573028516956,1.2872920520603657,3.006396472454071
206,206,2.4211955070495605,2.4593095779418945,0.002,2.56360152520212,0.02962417947128415,0.13039279656368308,1.3019449654966593,2.990398406982422
207,207,2.4805548191070557,2.512753486633301,0.002,2.5835173343283753,0.029547120910137892,0.1488721615751274,1.3013150114566088,3.034097671508789
208,208,2.4674439430236816,2.4677367210388184,0.002,2.603555189002639,0.02961846301332116,0.15913447533966973,1.311283553019166,3.071737289428711
209,209,2.4810097217559814,2.5177433490753174,0.002,2.621045619742225,0.029642894864082336,0.14791157151921652,1.3304894585162401,3.086758613586426
210,210,2.4992642402648926,2.5205512046813965,0.002,2.6393502301045437,0.029644103720784187,0.1714063642139081,1.3285662271082401,3.0977802872657776
211,211,2.5113658905029297,2.489356279373169,0.002,2.6555556660640276,0.029702517203986645,0.15926551778102294,1.314440106973052,3.0643742084503174
212,212,2.51029896736145,2.5493340492248535,0.002,2.667229393545353,0.029656412545591593,0.16868859753594734,1.3115622773766518,3.08361279964447
213,213,2.452565908432007,2.4112002849578857,0.002,2.6816010268621393,0.029743403661996126,0.16679229791043326,1.3015259727835655,3.082483232021332
214,214,2.441906452178955,2.4647510051727295,0.002,2.497923539314242,0.029751405585557222,0.14499602396972477,1.3011233620345592,3.052764415740967
215,215,2.482043504714966,2.515048027038574,0.002,2.527154915794382,0.029734937008470297,0.13945426465943456,1.3134203497320414,2.9908531308174133
216,216,2.502995729446411,2.558640480041504,0.002,2.550745009662927,0.029825448989868164,0.13179945229785517,1.3320367280393839,2.979824185371399
217,217,2.482055187225342,2.520434617996216,0.002,2.576086461981663,0.029790299478918314,0.149895877140807,1.351689400151372,3.0705111622810364
218,218,2.4674723148345947,2.4818010330200195,0.002,2.598431157496865,0.029867917764931917,0.15881160224671476,1.357176372781396,3.1083250641822815
219,219,2.41957426071167,2.4729795455932617,0.002,2.615475318534608,0.029952182434499264,0.12790724483784288,1.3684117067605257,3.0368083715438843
220,220,2.461226463317871,2.440263509750366,0.002,2.6342126997230912,0.030076040886342525,0.13651910505723208,1.3689657561481,2.985362470149994
221,221,2.4671809673309326,2.5304811000823975,0.002,2.652647819536013,0.029736259020864964,0.1177197789074853,1.395652398467064,3.0403133630752563
222,222,2.5420331954956055,2.4292821884155273,0.002,2.6647073636545926,0.029919018503278494,0.1330317975662183,1.4047874435782433,3.053581953048706
223,223,2.4589314460754395,2.5921308994293213,0.002,2.6764280804709326,0.029866866767406464,0.13338123413268477,1.4162238631397486,3.071486711502075
224,224,2.496187686920166,2.5145254135131836,0.002,2.6883808577901744,0.030035171657800674,0.13048237736802548,1.4171589072793722,3.0650737285614014
225,225,2.4981162548065186,2.4351701736450195,0.002,2.696594332368086,0.03010384226217866,0.12699596188031137,1.4076406620442867,3.058707535266876
226,226,2.4681003093719482,2.482503652572632,0.002,2.707305652286825,0.029970597475767136,0.1283979355939664,1.4079060330986977,3.085706353187561
227,227,2.465276002883911,2.5603373050689697,0.002,2.7170758298791178,0.029762595426291227,0.1342569382977672,1.430969636887312,3.1172009706497192
228,228,2.519009828567505,2.5374503135681152,0.002,2.727774927396288,0.02993029821664095,0.13060816092183813,1.436542022973299,3.0913936495780945
229,229,2.4346160888671875,2.545370101928711,0.002,2.734343807086807,0.0300809470936656,0.13340400153538212,1.4214516151696444,3.108972489833832
230,230,2.5205888748168945,2.4602115154266357,0.002,2.740560078119386,0.0299028935842216,0.13809899106854573,1.449440946802497,3.1827887892723083
231,231,2.470370054244995,2.5470921993255615,0.002,2.7434596830268903,0.02998098637908697,0.13580103137064725,1.4481358136981726,3.1533305644989014
232,232,2.546365261077881,2.5466079711914062,0.002,2.749265453806359,0.029988721944391727,0.13152118821744807,1.4365806486457586,3.132272720336914
233,233,2.4910895824432373,2.6700639724731445,0.002,2.7564478679405955,0.030113402754068375,0.1379227187426295,1.4154279790818691,3.103655517101288
234,234,2.5265095233917236,2.526700258255005,0.002,2.760130388014615,0.030089089646935463,0.13664620477356948,1.4149921014904976,3.1207863092422485
235,235,2.4424474239349365,2.5323338508605957,0.002,2.76499631156899,0.030169684905558825,0.14324123645201325,1.426069276407361,3.106158971786499
236,236,2.449596405029297,2.4996719360351562,0.002,2.768586390116101,0.030226513277739286,0.14641923824092373,1.4231500029563904,3.1100374460220337
237,237,2.5269885063171387,2.5046603679656982,0.002,2.772277129723244,0.030207545962184668,0.15701743483077735,1.4343564789742231,3.134299576282501
238,238,2.5295801162719727,2.4995458126068115,0.002,2.778160525259523,0.030177926644682884,0.16516904372838326,1.4474752023816109,3.1225362420082092
239,239,2.503796100616455,2.473543167114258,0.002,2.778849955744395,0.030099531169980764,0.17704647677601315,1.459791261702776,3.1833910942077637
240,240,2.474449872970581,2.4616475105285645,0.002,2.781492846472915,0.03019047435373068,0.1541287149884738,1.4800691902637482,3.173334002494812
241,241,2.456221103668213,2.4697937965393066,0.002,2.7797655095781657,0.030105541925877333,0.1574644578504376,1.4884817320853472,3.1952072978019714
242,242,2.41521954536438,2.474855422973633,0.002,2.7818955827031986,0.030265734065324068,0.15630191200762056,1.4828192666172981,3.1656249165534973
243,243,2.4660589694976807,2.5744922161102295,0.002,2.785725790019634,0.030212570447474718,0.1620016339002177,1.4804618451744318,3.1503778100013733
244,244,2.4174349308013916,2.506612777709961,0.002,2.7887312703128893,0.030200695153325796,0.16569788323249668,1.479039328172803,3.170099973678589
245,245,2.470250368118286,2.4962165355682373,0.002,2.7882187727323036,0.03015409829095006,0.15794747666222975,1.4894834198057652,3.1891888976097107
246,246,2.4423108100891113,2.5222878456115723,0.002,2.7900934151624415,0.030395550187677145,0.16700968105578795,1.486229108646512,3.165802776813507
247,247,2.5500011444091797,2.455024003982544,0.002,2.7914017352658256,0.030334411654621363,0.17466259706998244,1.4832484647631645,3.176928222179413
248,248,2.499140501022339,2.6459944248199463,0.002,2.794071144421734,0.03036435693502426,0.15019127074629068,1.4773974046111107,3.1826138496398926
249,249,2.440200090408325,2.439929723739624,0.002,2.794329294808124,0.03040786273777485,0.1304301984491758,1.4723811689764261,3.1295681595802307
250,250,2.5030908584594727,2.5200860500335693,0.002,2.794739357525599,0.03041324531659484,0.12540599470958114,1.4639378190040588,3.1036800742149353
251,251,2.4983646869659424,2.4759626388549805,0.002,2.7921075271905376,0.03037269739434123,0.12611710600322112,1.4590486604720354,3.101340413093567
252,252,2.5398666858673096,2.5400757789611816,0.002,2.792628379433308,0.03045171918347478,0.15428612648975104,1.4382053632289171,3.16735178232193
253,253,2.413851737976074,2.459873914718628,0.002,2.790401657509261,0.030335865449160337,0.154440293146763,1.4191176798194647,3.2092270851135254
254,254,2.4326424598693848,2.453376531600952,0.002,2.7962777240033954,0.03044507745653391,0.14133059955202043,1.4310217518359423,3.186303675174713
255,255,2.4616572856903076,2.4210963249206543,0.002,2.7954120836424448,0.030693096108734608,0.14317629602737725,1.4291665107011795,3.130201756954193
256,256,2.458745002746582,2.4581525325775146,0.002,2.793918912465545,0.03060275735333562,0.14417537819826975,1.4559552930295467,3.1688936948776245
257,257,2.450227737426758,2.485041856765747,0.002,2.794110247726561,0.030641880352050066,0.1472288397490047,1.491140116006136,3.1391230821609497
258,258,2.416764736175537,2.5177035331726074,0.002,2.791841277594548,0.030614353250712156,0.15320718247676268,1.4975623190402985,3.154880940914154
259,259,2.4569714069366455,2.4991614818573,0.002,2.7929601301115263,0.030639012809842825,0.16138718550791964,1.501658771187067,3.191663980484009
260,260,2.4659481048583984,2.4902849197387695,0.002,2.795591317899915,0.030595317017287016,0.16420528659364209,1.540133398026228,3.2626238465309143
261,261,2.4531497955322266,2.4617295265197754,0.002,2.7957300548680233,0.030686550308018923,0.1627052134135738,1.550197845324874,3.268398940563202
262,262,2.4808475971221924,2.468543529510498,0.002,2.795307283088952,0.03050270350649953,0.17472681810613722,1.5646213330328465,3.301206409931183
263,263,2.472959041595459,2.4790685176849365,0.002,2.793042306927294,0.030608837492763996,0.17647894320543855,1.5582281555980444,3.275941252708435
264,264,2.464900016784668,2.4809651374816895,0.002,2.7943927016109797,0.030754719860851765,0.18434782815165818,1.512081477791071,3.2550306916236877
265,265,2.4787347316741943,2.4892420768737793,0.002,2.795004809456929,0.03056374518200755,0.19022954331012443,1.523045552894473,3.253819525241852
266,266,2.5343070030212402,2.4821362495422363,0.002,2.797326467670878,0.03056437987834215,0.1768521658377722,1.5293209720402956,3.248863101005554
267,267,2.468459367752075,2.527146816253662,0.002,2.7973771705206207,0.030580946244299412,0.1807140403543599,1.5327471923083067,3.2272098064422607
268,268,2.504077672958374,2.4750170707702637,0.002,2.797473441383641,0.03076360421255231,0.1903158047934994,1.5312008261680603,3.2340933084487915
269,269,2.4757742881774902,2.513498067855835,0.002,2.7946563556031485,0.03095687087625265,0.18537704698974267,1.5374602135270834,3.1958932280540466
270,270,2.532938241958618,2.441364288330078,0.002,2.7955885915273115,0.030918470583856106,0.1613242367748171,1.56207006983459,3.2230172157287598
271,271,2.419508934020996,2.3833017349243164,0.002,2.7958817294355574,0.030907746870070696,0.1704836405115202,1.581688104197383,3.215665817260742
272,272,2.5421438217163086,2.548283815383911,0.002,2.5934474822531293,0.030948951840400696,0.16006275732070208,1.584745490923524,3.213678300380707
273,273,2.444370985031128,2.5427424907684326,0.002,2.6112425807874597,0.03082029800862074,0.16952487244270742,1.5827756244689226,3.2789727449417114
274,274,2.458644390106201,2.5054590702056885,0.002,2.6284377521494573,0.031010949984192848,0.17171001405222341,1.5726360082626343,3.2674219608306885
275,275,2.4537346363067627,2.423525810241699,0.002,2.6457942308523177,0.0308866985142231,0.18227748229401186,1.579179611057043,3.2754504084587097
276,276,2.4869632720947266,2.4682860374450684,0.002,2.6579831282687665,0.030963020399212837,0.16846720862668008,1.5629408303648233,3.2906970381736755
277,277,2.481342077255249,2.5649664402008057,0.002,2.66782594426376,0.03102925093844533,0.16379319154657423,1.5826586447656155,3.2543155550956726
278,278,2.4390227794647217,2.5435690879821777,0.002,2.6808379508255165,0.030904646031558514,0.18012293038191274,1.5807879194617271,3.311904728412628
279,279,2.4615042209625244,2.4897403717041016,0.002,2.6895059626217033,0.031217141542583704,0.1925255925161764,1.5699667409062386,3.281496822834015
280,280,2.452772855758667,2.4547441005706787,0.002,2.7010063597702922,0.0313885067589581,0.19132822612300515,1.5676121730357409,3.213582158088684
281,281,2.4802815914154053,2.500398874282837,0.002,2.707518893999583,0.03103405376896262,0.18743480381090194,1.556878611445427,3.2535582184791565
282,282,2.4953458309173584,2.4747297763824463,0.002,2.717937687242573,0.031181361060589552,0.17764737032121047,1.5550319757312536,3.215014100074768
283,283,2.51073956489563,2.454319477081299,0.002,2.7257013073060095,0.03128604777157307,0.20683393691433594,1.5404491014778614,3.2619012594223022
284,284,2.4461638927459717,2.5309815406799316,0.002,2.732892026164123,0.03132750652730465,0.19383783580269665,1.563462009653449,3.2518054842948914
285,285,2.454927682876587,2.6469311714172363,0.002,2.7363150057702836,0.03126889141276479,0.1777436418342404,1.5710456650704145,3.2196664214134216
286,286,2.455098867416382,2.473266363143921,0.002,2.743074596603705,0.03130427934229374,0.15904734848299995,1.5799835436046124,3.141328454017639
287,287,2.456101894378662,2.4595277309417725,0.002,2.749688060633077,0.03105543600395322,0.17231984302634373,1.5850321110337973,3.2071451544761658
288,288,2.4364876747131348,2.4608843326568604,0.002,2.756547101588933,0.03119059931486845,0.176410403160844,1.5615695118904114,3.2602803111076355
289,289,2.473012924194336,2.524541139602661,0.002,2.764073790292497,0.0312844468280673,0.20195880363462493,1.5548458639532328,3.3022916316986084
290,290,2.495626449584961,2.4797706604003906,0.002,2.7647930114756063,0.03128136368468404,0.19620504742488265,1.5374131109565496,3.2931570410728455
291,291,2.4933266639709473,2.5883727073669434,0.002,2.7685218636001685,0.031144088599830866,0.18799599062185735,1.5378341041505337,3.2674441933631897
292,292,2.4517228603363037,2.466482400894165,0.002,2.7736311542084597,0.03145043132826686,0.17433969536796212,1.5245494320988655,3.2129746079444885
293,293,2.450615882873535,2.4485371112823486,0.002,2.775410432675263,0.03121177153661847,0.20017883385298774,1.5758326407521963,3.290056586265564
294,294,2.4469215869903564,2.4714953899383545,0.002,2.77868940026234,0.031152885407209396,0.1773965744068846,1.6031850520521402,3.3021913170814514
295,295,2.4596903324127197,2.4772439002990723,0.002,2.7806094354254722,0.031416891142725945,0.18053093040362,1.598187167197466,3.292172908782959
296,296,2.441446542739868,2.5020945072174072,0.002,2.77955151869051,0.031251839362084866,0.19817136082565412,1.6020793300122023,3.348889410495758
297,297,2.460533857345581,2.4764950275421143,0.002,2.7819016056659795,0.031220282427966595,0.19423834077315405,1.6167487539350986,3.3855790495872498
298,298,2.45821213722229,2.4622962474823,0.002,2.7804621511399894,0.031336989253759384,0.1985935581033118,1.6643133219331503,3.3284682631492615
299,299,2.4943459033966064,2.4855592250823975,0.002,2.783208746840798,0.0314317443408072,0.20724831050029024,1.6711048670113087,3.271468758583069
300,300,2.4730632305145264,2.4395806789398193,0.002,2.7842140576021923,0.03179113008081913,0.2003131231176667,1.6607139129191637,3.2262076139450073
301,301,2.482318878173828,2.5047123432159424,0.002,2.786110313461601,0.031828923150897026,0.21684182930039242,1.6458735037595034,3.225563108921051
302,302,2.4891462326049805,2.4535605907440186,0.002,2.7843435906724565,0.03137111850082874,0.22728475654730573,1.6335022579878569,3.3263226747512817
303,303,2.4568307399749756,2.5273027420043945,0.002,2.7853363811608802,0.03191269747912884,0.23135761899175122,1.6048319730907679,3.2356335520744324
304,304,2.448697328567505,2.4893417358398438,0.002,2.7838631295106846,0.03186100907623768,0.19990232767304406,1.678827803581953,3.1968736052513123
305,305,2.4478137493133545,2.5019946098327637,0.002,2.785822715854534,0.031630036886781454,0.20197178982198238,1.6573319677263498,3.2386050820350647
306,306,2.447657585144043,2.5083701610565186,0.002,2.789118530423467,0.03141245944425464,0.19895643001655117,1.6753300447016954,3.3048104643821716
307,307,2.478930950164795,2.5278334617614746,0.002,2.7895440774578644,0.031610678881406784,0.2249223826220259,1.652227759361267,3.300730884075165
308,308,2.4293599128723145,2.550772190093994,0.002,2.786887574305228,0.03161412850022316,0.21448662708280608,1.6842581368982792,3.290854334831238
309,309,2.508793592453003,2.4788241386413574,0.002,2.784081494554072,0.03164256550371647,0.2172167879762128,1.6991787943989038,3.2515164613723755
310,310,2.4997498989105225,2.4875926971435547,0.002,2.7853925791742196,0.03142952360212803,0.2166384939919226,1.7266585677862167,3.312958598136902
311,311,2.489652156829834,2.617427349090576,0.002,2.783926947940594,0.031635427847504616,0.22825741686392576,1.7117894310504198,3.3146575689315796
312,312,2.458948850631714,2.5121779441833496,0.002,2.785635238876121,0.03189073409885168,0.2780063701211475,1.6985241062939167,3.3299816846847534
313,313,2.4619433879852295,2.4416160583496094,0.002,2.7868719420016506,0.03158791735768318,0.25537869456456974,1.7314462177455425,3.4473376870155334
314,314,2.4402122497558594,2.57913875579834,0.002,2.7856849442314555,0.031616524793207645,0.24687982455361634,1.7446704041212797,3.423913359642029
315,315,2.511239528656006,2.5617868900299072,0.002,2.788329180998854,0.03208090364933014,0.2699329107417725,1.758036507293582,3.21147757768631
316,316,2.4525866508483887,2.488018751144409,0.002,2.788893115558654,0.031455195508897305,0.21439419529633597,1.7612598706036806,3.294993817806244
317,317,2.442277669906616,2.470118761062622,0.002,2.7862040892300395,0.0316906850785017,0.23615606053499505,1.7482243031263351,3.2525312304496765
318,318,2.5121524333953857,2.469346284866333,0.002,2.787041133329998,0.031786625273525715,0.24837437481619418,1.725482126697898,3.2727073431015015
319,319,2.450697898864746,2.5391902923583984,0.002,2.7853918900788894,0.03161367494612932,0.256489142193459,1.7493184860795736,3.3474490642547607
320,320,2.4439263343811035,2.4928977489471436,0.002,2.782884234735404,0.03158783446997404,0.26157272804994136,1.7722679022699594,3.3483210802078247
321,321,2.4430925846099854,2.5076377391815186,0.002,2.784691158865175,0.03190129529684782,0.24494843557476997,1.7718962598592043,3.2660433053970337
322,322,2.4385409355163574,2.480379819869995,0.002,2.7866843415239098,0.031609825789928436,0.25201454811031,1.7996400147676468,3.3041593432426453
323,323,2.436807870864868,2.4475197792053223,0.002,2.7901774948859757,0.03164595365524292,0.24634308321401477,1.7934376448392868,3.2692646384239197
324,324,2.519378423690796,2.466043472290039,0.002,2.790045907791015,0.031736656092107296,0.23854152369312942,1.797960201278329,3.2430924773216248
325,325,2.4310388565063477,2.4671790599823,0.002,2.792083658927534,0.0317302318289876,0.274744751106482,1.7997752521187067,3.28534996509552
326,326,2.4590249061584473,2.3886637687683105,0.002,2.8001941242302797,0.03147607482969761,0.2827855765935965,1.820981340482831,3.3378154039382935
327,327,2.4617867469787598,2.44510555267334,0.002,2.8038444957967283,0.03165373671799898,0.27398352045565844,1.816989628598094,3.3301565051078796
328,328,2.4376509189605713,2.403154134750366,0.002,2.808261982610561,0.031786263920366764,0.2573748205322772,1.7862777318805456,3.31060528755188
329,329,2.4399094581604004,2.4673852920532227,0.002,2.811862822030257,0.031783957965672016,0.2504514764295891,1.7637249156832695,3.325050115585327
330,330,2.4780819416046143,2.541666269302368,0.002,2.813494189047236,0.0316693177446723,0.2522324780584313,1.7786961141973734,3.342628002166748
331,331,2.4604742527008057,2.4781577587127686,0.002,2.8192916599328743,0.03204876743257046,0.2832985263084993,1.7997949365526438,3.288097858428955
332,332,2.4638562202453613,2.5385780334472656,0.002,2.820458627047156,0.03165305592119694,0.24525102850748226,1.8174565602093935,3.377013385295868
333,333,2.436941385269165,2.4795644283294678,0.002,2.8260118857361145,0.03204001020640135,0.29159481613896787,1.834108754992485,3.3283005952835083
334,334,2.4895710945129395,2.508122682571411,0.002,2.8268193378652255,0.031883614137768745,0.2527836677036248,1.8447168450802565,3.3141759634017944
335,335,2.424999475479126,2.4827654361724854,0.002,2.8292018909628007,0.032151845283806324,0.26941913756309077,1.8489639163017273,3.2711353302001953
336,336,2.4833157062530518,2.5276432037353516,0.002,2.8303325071629803,0.03178836964070797,0.24239045637659729,1.8483578078448772,3.2718899250030518
337,337,2.479409694671631,2.478553533554077,0.002,2.830051392058471,0.03192401584237814,0.24352861219085753,1.8723617531359196,3.2865949869155884
338,338,2.475924253463745,2.4386677742004395,0.002,2.8315686679332055,0.03164753969758749,0.24688580993097275,1.869365306571126,3.329120635986328
339,339,2.5012710094451904,2.5840487480163574,0.002,2.8289577860161548,0.031839389353990555,0.24257853504968807,1.8567031472921371,3.3139718174934387
340,340,2.4773192405700684,2.491072177886963,0.002,2.8264350202304827,0.03203182015568018,0.28295791521668434,1.849572580307722,3.3017303347587585
341,341,2.4887776374816895,2.5086779594421387,0.002,2.8243058321127794,0.03212158568203449,0.25272854341892526,1.8655815832316875,3.280861258506775
342,342,2.4056990146636963,2.4523892402648926,0.002,2.8251592651770148,0.03187931049615145,0.2649875119677745,1.8897417169064283,3.3220163583755493
343,343,2.4304542541503906,2.468186378479004,0.002,2.8264820818589107,0.032127815298736095,0.2703580697416328,1.873194333165884,3.2939345240592957
344,344,2.4483094215393066,2.520979404449463,0.002,2.830984318786909,0.03207411430776119,0.28832348965806887,1.8742956444621086,3.3157545924186707
345,345,2.4457192420959473,2.618896484375,0.002,2.831701473114289,0.032126027159392834,0.29604752466548234,1.8415234312415123,3.349505305290222
346,346,2.4421401023864746,2.664496898651123,0.002,2.8333997292360613,0.03225042670965195,0.3173347932170145,1.8423253428190947,3.3289220929145813
347,347,2.454514265060425,2.4865646362304688,0.002,2.8345077250174935,0.03201652970165014,0.2957872843253426,1.8677721284329891,3.323127031326294
348,348,2.43635892868042,2.4919486045837402,0.002,2.8370588855582395,0.032161325216293335,0.30167456850176677,1.879452669993043,3.2432295083999634
349,349,2.491380214691162,2.518311023712158,0.002,2.8378544701014494,0.032021804712712765,0.26652312703663483,1.8492722045630217,3.275711476802826
350,350,2.3756024837493896,2.4993412494659424,0.002,2.839665927412546,0.031929777935147285,0.2678828166099265,1.863798899576068,3.31013822555542
351,351,2.4263620376586914,2.4636356830596924,0.002,2.840873652733859,0.03201604727655649,0.28110829630168155,1.8767743706703186,3.335829734802246
352,352,2.509312152862549,2.549086809158325,0.002,2.839761523455425,0.03194549400359392,0.2773172205197625,1.8546926882117987,3.387118697166443
353,353,2.4020164012908936,2.543325185775757,0.002,2.8435653081122525,0.03238674812018871,0.31366729747969657,1.892991317436099,3.2992660999298096
354,354,2.4920272827148438,2.481473922729492,0.002,2.8423890235812017,0.03214549832046032,0.28989867807831615,1.8673205934464931,3.371965527534485
355,355,2.4380338191986084,2.4949939250946045,0.002,2.8454879378785214,0.032258459366858006,0.29826174094341695,1.9008031599223614,3.3762117624282837
356,356,2.5072596073150635,2.4970755577087402,0.002,2.8443454759371476,0.03226451762020588,0.34867993782972917,1.8575628325343132,3.38726007938385
357,357,2.4567489624023438,2.51763916015625,0.002,2.844989431518162,0.03246685955673456,0.34719632094493136,1.8582392130047083,3.3310210704803467
358,358,2.4101510047912598,2.4873838424682617,0.002,2.844753672868995,0.03239198960363865,0.3327290650922805,1.8896106034517288,3.3524255752563477
359,359,2.431033134460449,2.427131175994873,0.002,2.8427296984432715,0.0323507497087121,0.32427522412035614,1.8801445718854666,3.3514559268951416
360,360,2.458719253540039,2.4770336151123047,0.002,2.8454768693929626,0.032203431241214275,0.3525506373262033,1.8625068590044975,3.3175054788589478
361,361,2.451676607131958,2.559231996536255,0.002,2.844567742598613,0.032668777741491795,0.32810996822081506,1.8539888057857752,3.2821103930473328
362,362,2.4909722805023193,2.493076801300049,0.002,2.847436918787712,0.03238742984831333,0.33995793480426073,1.8388348035514355,3.3484660387039185
363,363,2.4635472297668457,2.5325498580932617,0.002,2.8463121311223945,0.03233260102570057,0.35247510438784957,1.8405125588178635,3.379597246646881
364,364,2.4557595252990723,2.5214757919311523,0.002,2.8488526969142023,0.032296981662511826,0.3364019255968742,1.8513463474810123,3.4313986897468567
365,365,2.410034656524658,2.574298858642578,0.002,2.8476672851160343,0.03235736023634672,0.3389736487879418,1.8408157974481583,3.4216524958610535
366,366,2.44966459274292,2.4918577671051025,0.002,2.850205150351344,0.03236299380660057,0.3213111571967602,1.8513606153428555,3.3974851965904236
367,367,2.476632595062256,2.4182822704315186,0.002,2.848835915456923,0.032657407224178314,0.34934473753673956,1.824889050796628,3.3302276730537415
368,368,2.4620347023010254,2.4744620323181152,0.002,2.8489327419865025,0.032774000428617,0.381425320985727,1.8367372509092093,3.3382715582847595
369,369,2.431360960006714,2.46272611618042,0.002,2.848354925343325,0.032627031207084656,0.3853350784047507,1.8523023054003716,3.374976933002472
370,370,2.4413115978240967,2.4593515396118164,0.002,2.8458562069827433,0.03269850090146065,0.339347341330722,1.8699198886752129,3.3624621629714966
371,371,2.530852794647217,2.490537166595459,0.002,2.846783107518003,0.032407122664153576,0.370395002537407,1.885708749294281,3.402987539768219
372,372,2.4685518741607666,2.50136399269104,0.002,2.8459574359758455,0.032496560364961624,0.3453177685732953,1.8708365317434072,3.457198441028595
373,373,2.4339470863342285,2.4723803997039795,0.002,2.8445119748119145,0.0325139295309782,0.3732967409887351,1.8681168276816607,3.4663408994674683
374,374,2.4987430572509766,2.4805829524993896,0.002,2.8429071701680937,0.03271184954792261,0.41490647627506405,1.870748059824109,3.391196608543396
375,375,2.404306173324585,2.4744999408721924,0.002,2.840870759454007,0.03250002954155207,0.4147513512871228,1.8484359197318554,3.4158259630203247
376,376,2.4219658374786377,2.4223785400390625,0.002,2.8402720027955395,0.03246269188821316,0.38797195407096297,1.859755927696824,3.436199724674225
377,377,2.516486167907715,2.466439962387085,0.002,2.8412112139437165,0.03271586820483208,0.3880360316252336,1.8318446315824986,3.371391475200653
378,378,2.4790287017822266,2.4207305908203125,0.002,2.839980186876592,0.032780119217932224,0.37445461441529915,1.8702319748699665,3.347423732280731
379,379,2.360827922821045,2.435013771057129,0.002,2.8414361193874216,0.0327149648219347,0.35424669075291604,1.8826401866972446,3.3355931639671326
380,380,2.386589288711548,2.496845245361328,0.002,2.841371147673552,0.032614960335195065,0.43926815304439515,1.8801311291754246,3.374318540096283
381,381,2.439742088317871,2.5439298152923584,0.002,2.8435125134863415,0.03267073165625334,0.38897803239524364,1.924998428672552,3.3719804286956787
382,382,2.467189311981201,2.416733503341675,0.002,2.843411671706421,0.03308241069316864,0.42685663525480777,1.9112726300954819,3.3313106298446655
383,383,2.4527037143707275,2.4858505725860596,0.002,2.8414955268589566,0.03308294340968132,0.4317630734294653,1.906156249344349,3.3324883580207825
384,384,2.502709150314331,2.414332866668701,0.002,2.841003036507189,0.03240056987851858,0.3603727724403143,1.933177899569273,3.417244017124176
385,385,2.4775352478027344,2.514608383178711,0.002,2.839175361189113,0.03296188544481993,0.3561461417702958,1.9230542089790106,3.368538498878479
386,386,2.4488167762756348,2.538346290588379,0.002,2.8392460217171194,0.03279474377632141,0.31959665968315676,1.906684147194028,3.3820180892944336
387,387,2.414271116256714,2.4644787311553955,0.002,2.840166497677518,0.032743725925683975,0.35494996391935274,1.9264126345515251,3.37447190284729
388,388,2.457679510116577,2.632004499435425,0.002,2.8387503842660777,0.0325998617336154,0.35777259565657005,1.9180708173662424,3.4304574728012085
389,389,2.4991140365600586,2.5652549266815186,0.002,2.840018107986152,0.03303481265902519,0.4178817546926439,1.860719170421362,3.3941118717193604
390,390,2.4089722633361816,2.471849203109741,0.002,2.8404340331795694,0.03295850846916437,0.3982065539457835,1.8873217683285475,3.409258782863617
391,391,2.4532642364501953,2.496614933013916,0.002,2.839516715355691,0.032806689850986004,0.435190818447154,1.9281899482011795,3.393713593482971
392,392,2.4447057247161865,2.4528555870056152,0.002,2.839594976499662,0.03268996253609657,0.3901509427232668,1.9134993460029364,3.442479968070984
393,393,2.423067808151245,2.4841103553771973,0.002,2.839592381520548,0.03253853879868984,0.4056287980056368,1.9109167847782373,3.468847155570984
394,394,2.459404230117798,2.5174272060394287,0.002,2.8404140966139946,0.03295630402863026,0.44112368271453306,1.8953785263001919,3.4236506819725037
395,395,2.403407573699951,2.521427869796753,0.002,2.8393249066325135,0.03286474384367466,0.40469952451530844,1.874566039070487,3.4484776854515076
396,396,2.4566328525543213,2.4607627391815186,0.002,2.840771432578429,0.03302757255733013,0.4174970817985013,1.848561966791749,3.3906872272491455
397,397,2.4822323322296143,2.55973482131958,0.002,2.8418826344766748,0.03303941339254379,0.3624953569378704,1.8775937482714653,3.3695377111434937
398,398,2.4427056312561035,2.474663257598877,0.002,2.839508519573728,0.032914379611611366,0.40784572303527966,1.8908665850758553,3.377679944038391
399,399,2.390665292739868,2.5104856491088867,0.002,2.842077828920462,0.03302029799669981,0.4284044248634018,1.8780734091997147,3.3978800773620605
400,400,2.447075843811035,2.4867303371429443,0.002,2.8415467695835988,0.03295242879539728,0.4787048032740131,1.8552670683711767,3.4175519943237305
401,401,2.4583892822265625,2.485095500946045,0.002,2.8422791590499723,0.032910365611314774,0.4328117682598531,1.8421630579978228,3.4830238819122314
402,402,2.4750945568084717,2.502054452896118,0.002,2.8423074593594966,0.033085756935179234,0.42598473536781967,1.9064914789050817,3.4372400045394897
