step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2349,2349,4.165737152099609,4.166861057281494,2e-06,2.940959745262164,0.01677535194903612,0.0034661466124816798,0.0035321463146829046,0.005580200930126011
2350,2350,4.1658172607421875,4.166351318359375,2e-06,2.962531601100346,0.016763229854404926,0.0034674898597586434,0.0035335485990799498,0.005582205718383193
2351,2351,4.166573524475098,4.166722774505615,2e-06,2.98386568935461,0.01678034756332636,0.0034689295571297407,0.0035349672252777964,0.005583894322626293
2352,2352,4.166101455688477,4.167398929595947,2e-06,3.001118285955991,0.01674977270886302,0.0034700934920692816,0.0035360122165002394,0.0055834363447502255
2353,2353,4.166323661804199,4.166214942932129,2e-06,3.018279181823173,0.016759973485022783,0.0034718561691988725,0.0035379759392526466,0.005589678301475942
2354,2354,4.1662774085998535,4.166218280792236,2e-06,3.034570414567503,0.016762032639235258,0.0034728129394352436,0.0035388468531891704,0.005586603656411171
2355,2355,4.166821479797363,4.1665449142456055,2e-06,3.046650104448384,0.016744885127991438,0.003474185650702566,0.0035403609363129362,0.005591390305198729
2356,2356,4.166440486907959,4.166646480560303,2e-06,3.059876587835258,0.01680080685764551,0.0034755715350911487,0.0035419748637650628,0.005593071458861232
2357,2357,4.16688346862793,4.165741920471191,2e-06,3.069873852731604,0.01675726380199194,0.003476934271020582,0.003543164250004338,0.005594416754320264
2358,2358,4.165684700012207,4.16577672958374,2e-06,3.0805796636260196,0.016752722207456827,0.0034782754410116468,0.003544657716702204,0.005596468457952142
2359,2359,4.166650295257568,4.165820598602295,2e-06,3.090542617452878,0.016767832450568676,0.003479728773527313,0.0035460098370094784,0.00559860875364393
2360,2360,4.166894912719727,4.1665754318237305,2e-06,3.096428995710017,0.01676118327304721,0.0034813457714335527,0.0035475466211210005,0.005601345794275403
2361,2361,4.16617488861084,4.166520595550537,2e-06,3.104722659103561,0.016773066483438015,0.003482848365820246,0.0035491146954882424,0.005604887963272631
2362,2362,4.1666154861450195,4.166414260864258,2e-06,3.11227640533704,0.016778073739260435,0.0034840407970477827,0.003550321409420576,0.0056053370935842395
2363,2363,4.166179656982422,4.166734218597412,2e-06,3.1165139033281544,0.01674125250428915,0.0034852326789405197,0.0035515902964107227,0.005608304752968252
2364,2364,4.165926933288574,4.16669225692749,2e-06,3.1226421161822238,0.01678524538874626,0.003486617668386316,0.0035532455403881613,0.005609736545011401
2365,2365,4.166682720184326,4.167023658752441,2e-06,3.1264353756562913,0.016794626601040363,0.0034882653926615603,0.003554693135811249,0.00561162771191448
2366,2366,4.166616916656494,4.166652679443359,2e-06,3.128950211729559,0.01680913195014,0.0034894838572654407,0.0035561428776418325,0.0056131137534976006
2367,2367,4.165903568267822,4.166237831115723,2e-06,3.1334394489408246,0.016783859580755234,0.00349080189698725,0.003557195155735826,0.005612764274701476
2368,2368,4.167284965515137,4.166788101196289,2e-06,3.137941214910595,0.01677613565698266,0.0034923527236969676,0.003558913045708323,0.005617247079499066
2369,2369,4.166567325592041,4.16619348526001,2e-06,3.1395793101586897,0.016795255709439516,0.0034939189317810815,0.0035605908306024503,0.005620584357529879
2370,2370,4.166412830352783,4.1669020652771,2e-06,3.1435506720280433,0.016790926922112703,0.0034950525259773713,0.0035616124187072273,0.00561886967625469
2371,2371,4.166498184204102,4.166350841522217,2e-06,3.1472936492169006,0.016779341269284487,0.0034962792342412286,0.0035632341787277255,0.005623462377116084
2372,2372,4.166080951690674,4.16605281829834,2e-06,3.1482020167273297,0.016775505617260933,0.003497868026897777,0.0035646607611852232,0.005625776946544647
2373,2373,4.165971279144287,4.167479515075684,2e-06,3.1509509287574398,0.016762804239988327,0.0034991547363460995,0.0035659195527841803,0.005626545171253383
2374,2374,4.166038513183594,4.166265487670898,2e-06,3.1528919915732443,0.016791075002402067,0.003500626662571449,0.003567567135178251,0.00562965078279376
2375,2375,4.166064739227295,4.1662917137146,2e-06,3.1568057673736223,0.016755813732743263,0.0035019220449612476,0.003568862350221025,0.005630400846712291
2376,2376,4.165754795074463,4.166496753692627,2e-06,3.1567435774282426,0.01678451569750905,0.0035035124274145346,0.0035705078626051545,0.005633580614812672
2377,2377,4.165886402130127,4.166313171386719,2e-06,3.158766771384531,0.01676878659054637,0.00350489092306816,0.003571725403162418,0.005635296925902367
2378,2378,4.167133808135986,4.166176795959473,2e-06,3.1585858778305784,0.016809468157589436,0.0035062681818089914,0.003573320613213582,0.005637318827211857
2379,2379,4.166164875030518,4.166632175445557,2e-06,3.160776581773722,0.01678987918421626,0.0035078963119303808,0.0035747106667258777,0.005638903705403209
2380,2380,4.166219234466553,4.165894508361816,2e-06,3.1626107696476486,0.01678919279947877,0.0035092120415356476,0.0035761255530815106,0.005641247844323516
2381,2381,4.1662750244140625,4.166121959686279,2e-06,3.1614794939397797,0.016790639609098434,0.003510410082526505,0.003577545161533635,0.005642943782731891
2382,2382,4.166652202606201,4.166375637054443,2e-06,3.162163247941713,0.016786867752671242,0.0035120654465572443,0.0035790691945294384,0.00564643566031009
2383,2383,4.165848255157471,4.166607856750488,2e-06,3.1621977771885503,0.01679064240306616,0.003513209569064202,0.003580408480047481,0.005646615754812956
2384,2384,4.166362285614014,4.165853500366211,2e-06,3.16394364607673,0.0167843964882195,0.0035147966591466684,0.00358184381184401,0.005648474209010601
2385,2385,4.165858268737793,4.166064739227295,2e-06,3.1657543430518063,0.016779360827058554,0.0035162493732059374,0.003583294190320885,0.005650959792546928
2386,2386,4.166142463684082,4.1662163734436035,2e-06,3.1654750874243436,0.01680877571925521,0.0035177259960619267,0.0035849094892910216,0.0056530406000092626
2387,2387,4.1659674644470215,4.165677070617676,2e-06,3.166261854380544,0.016811628360301256,0.0035189454101782758,0.0035863088414771482,0.00565502664539963
2388,2388,4.167052268981934,4.165939807891846,2e-06,2.9380065143111365,0.016775190830230713,0.0035204264531785157,0.003587696934118867,0.005655783461406827
2389,2389,4.166293144226074,4.166280269622803,2e-06,2.9602927934190926,0.01680387742817402,0.0035219449455325957,0.0035893790118279867,0.00565985229332
2390,2390,4.165802478790283,4.167490482330322,2e-06,2.9792505311003645,0.016754547134041786,0.003523154002323281,0.003590460830309894,0.00566092086955905
2391,2391,4.166478157043457,4.16611909866333,2e-06,2.9964495653925045,0.016775811091065407,0.0035245570943516213,0.0035920696973335,0.00566458236426115
2392,2392,4.166710376739502,4.166543483734131,2e-06,3.0123929071403466,0.016793685033917427,0.003526069991494296,0.0035935550622525625,0.005665529984980822
2393,2393,4.165852069854736,4.166214942932129,2e-06,3.0257514904607716,0.01681652758270502,0.003527830049279146,0.003595249687350588,0.005668490659445524
2394,2394,4.166464805603027,4.166341304779053,2e-06,3.0382804319569834,0.016797682736068964,0.0035289489933347795,0.0035965981624030974,0.005670834798365831
2395,2395,4.1661458015441895,4.166689395904541,2e-06,3.0501180690830214,0.016795267816632986,0.003530042100464925,0.003597738796088379,0.005670152488164604
2396,2396,4.166345596313477,4.166443824768066,2e-06,3.0596208734877495,0.016769434325397015,0.003531905989802908,0.003599565949116368,0.005675591644831002
2397,2397,4.16620397567749,4.1662373542785645,2e-06,3.0716462489699725,0.01679912954568863,0.0035332662519067526,0.003600652355089551,0.005675973603501916
2398,2398,4.166338920593262,4.166356563568115,2e-06,3.080137987881606,0.016796165145933628,0.0035348127385077532,0.003602327353291912,0.005678617395460606
2399,2399,4.166201591491699,4.166723728179932,2e-06,3.0898943505712295,0.01678350055590272,0.003535599298629677,0.0036033910619153176,0.005678271292708814
2400,2400,4.165746212005615,4.1665802001953125,2e-06,3.096784309877864,0.01678300928324461,0.0035372916208871175,0.0036048033689439762,0.0056808661902323365
2401,2401,4.166409015655518,4.166396141052246,2e-06,3.104776573380436,0.016803203150629997,0.0035384888724365737,0.003606287751608761,0.00568335026036948
2402,2402,4.1667609214782715,4.166052341461182,2e-06,3.109851402159899,0.01679302752017975,0.0035400170490902383,0.00360783860378433,0.005685397423803806
2403,2403,4.165895938873291,4.166312217712402,2e-06,3.116369382964832,0.016782568767666817,0.003541311638400657,0.003609057683206629,0.005686455173417926
2404,2404,4.165680408477783,4.166293144226074,2e-06,3.122650833057969,0.016786132473498583,0.003542530659615295,0.003610459138144506,0.005687836674042046
2405,2405,4.166339874267578,4.166131019592285,2e-06,3.125780043387124,0.01679997704923153,0.003544059429259505,0.0036118218558840454,0.005689808167517185
2406,2406,4.166316509246826,4.165865421295166,2e-06,3.1311451453686323,0.016783359460532665,0.0035452807569527067,0.0036130943735770416,0.005692044273018837
2407,2407,4.165787696838379,4.166275978088379,2e-06,3.1343498365229596,0.01679795328527689,0.003546728956280276,0.0036145978519925848,0.00569402112159878
2408,2408,4.165855407714844,4.166042327880859,2e-06,3.1381709263975344,0.0168130686506629,0.0035479432699503377,0.0036160007111902814,0.005695113795809448
2409,2409,4.166738510131836,4.166820049285889,2e-06,3.1393173038174744,0.016801365185528994,0.0035491858689056244,0.0036174198139633518,0.005697599845007062
2410,2410,4.165571689605713,4.166618824005127,2e-06,3.1432966925771666,0.01680918037891388,0.003550555502442876,0.003618818718678085,0.005699613131582737
2411,2411,4.166767120361328,4.166324615478516,2e-06,3.1443656096782844,0.016815911047160625,0.0035524896848073695,0.003620433864853112,0.005703042610548437
2412,2412,4.1658549308776855,4.166998863220215,2e-06,3.1477863857453747,0.016815286595374346,0.0035537378644221462,0.0036218025925336406,0.0057049774331972
2413,2413,4.166496276855469,4.166306018829346,2e-06,3.14889862430003,0.016782337334007025,0.0035546023209462874,0.0036229367287887726,0.0057061659172177315
2414,2414,4.1658525466918945,4.166736602783203,2e-06,3.1515727982387847,0.016800046898424625,0.003556355230102781,0.003624441975262016,0.005708915530703962
2415,2415,4.165770530700684,4.166037559509277,2e-06,3.154632960780779,0.016811903566122055,0.0035577670714701526,0.0036260301421862096,0.005710912169888616
2416,2416,4.165721893310547,4.1660003662109375,2e-06,3.154787335035034,0.016792187932878733,0.0035583828612288926,0.003627008256444242,0.005710745579563081
2417,2417,4.1660356521606445,4.166319370269775,2e-06,3.1534650459298716,0.016803137492388487,0.003560312728950521,0.0036287229995650705,0.005714634549804032
2418,2418,4.165979862213135,4.166584491729736,2e-06,3.1509046110877152,0.016815521754324436,0.0035618497677205596,0.0036301838044892065,0.005716057261452079
2419,2419,4.165826320648193,4.166453838348389,2e-06,3.153438399475568,0.01681876089423895,0.003563061818567803,0.003631279232649831,0.005716176005080342
2420,2420,4.166267395019531,4.166184902191162,2e-06,3.153312952037247,0.01678983448073268,0.0035643366354634054,0.0036328447713458445,0.0057190562365576625
2421,2421,4.165896892547607,4.16664981842041,2e-06,3.153567806161213,0.016805262304842472,0.003565985411114525,0.003634366988990223,0.005722585949115455
2422,2422,4.1665143966674805,4.166555881500244,2e-06,3.1526203761892337,0.01680272677913308,0.0035672874982992653,0.003635711851529777,0.005724211689084768
2423,2423,4.166034698486328,4.16685676574707,2e-06,3.1504261258747825,0.01681521348655224,0.0035685489092429634,0.003636984263721388,0.0057245835196226835
2424,2424,4.16647481918335,4.166069984436035,2e-06,3.152606290184998,0.016798082273453474,0.003569937834981829,0.0036383452788868453,0.005726949195377529
2425,2425,4.165794372558594,4.167049884796143,2e-06,3.152942555583871,0.016827309038490057,0.00357107270610868,0.003639828591985861,0.005729126278311014
2426,2426,4.1660566329956055,4.1659464836120605,2e-06,3.1523173737290717,0.01682222541421652,0.003572633839212358,0.0036414132118807174,0.0057318489998579025
2427,2427,4.165600299835205,4.166301250457764,2e-06,3.1521775871859505,0.016808217391371727,0.0035741920437430963,0.0036427756640478037,0.005735221435315907
2428,2428,4.166433811187744,4.16605281829834,2e-06,3.152786125898156,0.016794007271528244,0.003575313057808671,0.003643981890490977,0.005734025384299457
2429,2429,4.166210651397705,4.166353225708008,2e-06,3.15206197136431,0.01678167236968875,0.003576506187528139,0.0036453487373364624,0.005737025407142937
2430,2430,4.166433811187744,4.166660308837891,2e-06,3.1518820440151494,0.016817545518279076,0.003578105021006195,0.0036469477163336705,0.005740175722166896
2431,2431,4.166025638580322,4.166052341461182,2e-06,3.152574669277417,0.01680964883416891,0.0035795673611573875,0.0036483858202700503,0.005742558860220015
2432,2432,4.166406154632568,4.16608190536499,2e-06,3.154918234441922,0.0168034709058702,0.0035809607070405036,0.003649543570645619,0.005742278415709734
2433,2433,4.165945053100586,4.16643762588501,2e-06,3.154542642187985,0.01680224295705557,0.0035819815020659007,0.0036509475321508944,0.005745407775975764
2434,2434,4.166080951690674,4.167013168334961,2e-06,3.1539320271402875,0.016808144748210907,0.0035835512062476482,0.003652486026112456,0.005746803479269147
2435,2435,4.166353702545166,4.166378021240234,2e-06,3.156527741778631,0.016822912730276585,0.0035850426502292976,0.003653964049590286,0.005749820847995579
2436,2436,4.166275978088379,4.1664652824401855,2e-06,3.159119359707576,0.016817415598779917,0.0035861596443282906,0.0036549987562466413,0.005748739466071129
2437,2437,4.166930675506592,4.166040420532227,2e-06,3.1590401779492128,0.016834314912557602,0.0035876522633770946,0.0036567303868650924,0.005752985132858157
2438,2438,4.167418479919434,4.166141033172607,2e-06,3.160848231154429,0.016802703961730003,0.0035890839390049223,0.0036581607892003376,0.0057558962143957615
2439,2439,4.166347503662109,4.166225910186768,2e-06,3.159819659252762,0.016812640242278576,0.0035902059644286055,0.0036594117518689018,0.005756014375947416
2440,2440,4.165867805480957,4.166506290435791,2e-06,3.1616739585535716,0.016819947864860296,0.0035918177090934478,0.003660823971586069,0.005758485873229802
2441,2441,4.165578842163086,4.167014122009277,2e-06,3.1610039139680355,0.016831508837640285,0.0035930278863816056,0.003662321592855733,0.005760138970799744
2442,2442,4.166302680969238,4.166309356689453,2e-06,3.1597600053338657,0.016833771020174026,0.003594922793126898,0.003663843493995955,0.005763888009823859
2443,2443,4.166175842285156,4.166068077087402,2e-06,3.1622872009390415,0.016838386189192533,0.003596313461457612,0.0036654761934187263,0.005766726681031287
2444,2444,4.16582727432251,4.166051864624023,2e-06,3.161094743807201,0.01681966707110405,0.003597342707507778,0.003666639226139523,0.005766935064457357
2445,2445,4.165714740753174,4.165722846984863,2e-06,3.1627648726133653,0.016844946891069412,0.003598746090574423,0.0036681229175883345,0.00576904125045985
2446,2446,4.166484832763672,4.166782379150391,2e-06,3.162612686992366,0.016832214780151844,0.0036002115448354743,0.0036695279159175698,0.005770708667114377
2447,2447,4.1659135818481445,4.16620397567749,2e-06,3.1633268609660194,0.016821610741317272,0.0036014818615512922,0.0036708907791762613,0.005772563745267689
2448,2448,4.165994167327881,4.16599178314209,2e-06,3.162626175012779,0.016837650910019875,0.0036031779782206286,0.0036724735982716084,0.005775072844699025
2449,2449,4.165489196777344,4.1664509773254395,2e-06,3.161195799923941,0.016803907230496407,0.003604363701015245,0.003673874871310545,0.005777650512754917
2450,2450,4.166323661804199,4.166019916534424,2e-06,3.1601895944145855,0.01681644469499588,0.0036057559300388675,0.0036752767191501334,0.0057788698468357325
2451,2451,4.166234016418457,4.166647434234619,2e-06,3.1597231210906336,0.016822255682200193,0.0036068377958144993,0.0036765743971045595,0.0057790171122178435
2452,2452,4.166346549987793,4.167359352111816,2e-06,3.158340141220891,0.01684705726802349,0.003608819555665832,0.00367835012730211,0.005783086875453591
2453,2453,4.1660566329956055,4.166605472564697,2e-06,3.1576287860696737,0.01680801948532462,0.0036100552715652157,0.003679626330267638,0.005784256150946021
2454,2454,4.165621757507324,4.16649055480957,2e-06,3.1570257098567116,0.016822082921862602,0.003611208769143559,0.0036809278462897055,0.005785193294286728
2455,2455,4.166157245635986,4.1660356521606445,2e-06,3.1568534255248726,0.016816566698253155,0.003613013632275397,0.0036825891547778156,0.0057893245248124
2456,2456,4.165943622589111,4.166584491729736,2e-06,3.155796568915567,0.01682471949607134,0.0036142861790722236,0.0036838969608652405,0.00578925188165158
2457,2457,4.165749549865723,4.16598653793335,2e-06,3.1553138614456606,0.016826247330754995,0.003615767516748747,0.003685488223709399,0.00579154456499964
2458,2458,4.1659650802612305,4.166126251220703,2e-06,3.155359312809552,0.016843972261995077,0.00361765827256022,0.0036872552445856854,0.005796133656986058
2459,2459,4.166055679321289,4.166394233703613,2e-06,3.154578649933763,0.01682706270366907,0.0036188077538099606,0.003688501110445941,0.005796629469841719
2460,2460,4.1658935546875,4.166232109069824,2e-06,3.154638183016366,0.016817833296954632,0.003619880215410376,0.0036898864309478085,0.00579847302287817
2461,2461,4.166318893432617,4.166481971740723,2e-06,3.1541585273730037,0.016827521845698357,0.0036217627784935758,0.003691504982270999,0.005801544641144574
2462,2462,4.166016101837158,4.166130065917969,2e-06,3.1536184097474567,0.016807704232633114,0.0036229910438123625,0.0036927819382981397,0.005802450701594353
2463,2463,4.166248321533203,4.166964054107666,2e-06,3.153235022856362,0.016828905791044235,0.0036245419141778257,0.0036943674822396133,0.005804874701425433
2464,2464,4.166476726531982,4.166585922241211,2e-06,3.153008469992376,0.016839369665831327,0.003625940782512771,0.0036958007513021585,0.005806156084872782
2465,2465,4.166110038757324,4.166269779205322,2e-06,3.1531584468537406,0.016829248517751694,0.003627310084993951,0.0036972773195884656,0.005807965062558651
2466,2466,4.165881156921387,4.166079044342041,2e-06,3.1525772080370404,0.016851925291121006,0.003628847156505799,0.0036989687105233315,0.005811166833154857
2467,2467,4.165490627288818,4.166130065917969,2e-06,3.152496435699136,0.016821961384266615,0.0036300672400102485,0.0037001921955379657,0.005812080460600555
2468,2468,4.165767192840576,4.1664509773254395,2e-06,3.15271550952309,0.01683503668755293,0.003631367620982928,0.0037017109934822656,0.005813389550894499
2469,2469,4.166008472442627,4.166447639465332,2e-06,3.1525930456172273,0.01685511041432619,0.0036331214032543357,0.0037033261760370806,0.005815954762510955
2470,2470,4.166109561920166,4.166012287139893,2e-06,3.15472741823021,0.016795090399682522,0.0036345107218949124,0.0037045751232653856,0.005819011596031487
2471,2471,4.166577339172363,4.166507244110107,2e-06,3.1548064463642063,0.016838280018419027,0.0036360807898745406,0.003706258750753477,0.005820969119668007
2472,2472,4.166108131408691,4.166622638702393,2e-06,3.1571555279950503,0.016846011858433485,0.003637508903921116,0.003707805044541601,0.005823102314025164
2473,2473,4.165500640869141,4.165938854217529,2e-06,3.157247621184623,0.016848173458129168,0.00363899490548647,0.003709414966579061,0.005826054373756051
2474,2474,4.165836334228516,4.166163921356201,2e-06,3.159548871209996,0.01683777431026101,0.003640217229985865,0.0037104674702277407,0.00582655135076493
2475,2475,4.165931224822998,4.166235446929932,2e-06,3.161705856583743,0.01683119870722294,0.0036415058857528493,0.003711984321853379,0.005828093970194459
2476,2476,4.166326999664307,4.165896415710449,2e-06,3.1603782071498374,0.016857358627021313,0.0036435120782698505,0.0037138771804166026,0.0058324000565335155
2477,2477,4.166253566741943,4.1664347648620605,2e-06,3.16225586708531,0.01684234570711851,0.0036443632016016636,0.0037147428520256653,0.0058307654689997435
2478,2478,4.165744781494141,4.166065216064453,2e-06,3.162164644977343,0.016853013541549444,0.00364604873539065,0.003716611012350768,0.00583544175606221
2479,2479,4.1663126945495605,4.166328430175781,2e-06,3.163361421543984,0.01685343822464347,0.0036477547946560662,0.003718119867698988,0.0058370064944028854
2480,2480,4.165750980377197,4.166655540466309,2e-06,3.1648586383785338,0.016841800417751074,0.00364888871263247,0.0037193335047049914,0.0058381331618875265
2481,2481,4.166530609130859,4.166344165802002,2e-06,3.166892023090895,0.01685485802590847,0.003650540533271851,0.0037211376438790467,0.005841983598656952
2482,2482,4.165677070617676,4.166584014892578,2e-06,3.1665205871864264,0.0168542442843318,0.003651768362033181,0.003722460114659043,0.005842665093950927
2483,2483,4.166496753692627,4.16617488861084,2e-06,3.1666966220029313,0.01685110665857792,0.003653267729532672,0.0037238258046272676,0.005844068480655551
2484,2484,4.166477203369141,4.166674613952637,2e-06,3.165917119234533,0.0168185792863369,0.0036541177905746736,0.003725121212482918,0.005845756968483329
2485,2485,4.165674209594727,4.165767669677734,2e-06,3.166639404670897,0.016836364287883043,0.0036556790983013343,0.0037265490973368287,0.005846621003001928
2486,2486,4.165624141693115,4.166430950164795,2e-06,3.1676926172728397,0.016830050852149725,0.003657520152046345,0.003728205327206524,0.005850361660122871
2487,2487,4.165617942810059,4.166322231292725,2e-06,3.167129617068966,0.016855349764227867,0.00365923713252414,0.0037298353017831687,0.005852647824212909
2488,2488,4.166044235229492,4.166669845581055,2e-06,3.1680721085916885,0.016850009560585022,0.0036602965410565957,0.003731110529770376,0.005853720591403544
2489,2489,4.165568828582764,4.166274547576904,2e-06,3.169642648949932,0.01684999233111739,0.0036618657723010983,0.0037325789890019223,0.005855712457560003
2490,2490,4.1654181480407715,4.166135787963867,2e-06,3.170588776289844,0.01683981390669942,0.003663376595795853,0.003734139201696962,0.0058591843117028475
2491,2491,4.165701866149902,4.166007041931152,2e-06,3.1684063468677963,0.016860334668308496,0.003664386396849295,0.0037354994274210185,0.005859589320607483
2492,2492,4.165506839752197,4.167059421539307,2e-06,3.169650657373398,0.016848110128194094,0.0036657860546256416,0.003736855975148501,0.005861681303940713
2493,2493,4.166233062744141,4.165604591369629,2e-06,3.1709562094941273,0.016866111662238836,0.003667478853458306,0.003738603187230183,0.005864317761734128
2494,2494,4.1664204597473145,4.166158199310303,2e-06,2.942243455422692,0.016822130419313908,0.0036683482176158577,0.003739576459338423,0.005865034065209329
2495,2495,4.165700435638428,4.165842056274414,2e-06,2.9641599438651594,0.016825242433696985,0.003670105132187018,0.0037412814672279637,0.0058690415462478995
2496,2496,4.166202068328857,4.166449069976807,2e-06,2.985614366972696,0.016843533609062433,0.003671463957289234,0.003742564560525352,0.005867975880391896
2497,2497,4.166802883148193,4.166051864624023,2e-06,3.0052339613232446,0.01685749227181077,0.0036732245207531378,0.0037442316752276383,0.005871774395927787
2498,2498,4.166527271270752,4.166106700897217,2e-06,3.020028324868229,0.016844127792865038,0.003674800660519395,0.0037459514278452843,0.005876085138879716
2499,2499,4.16598653793335,4.166006088256836,2e-06,3.0363223403134953,0.016871255356818438,0.003676214888400864,0.003747221053345129,0.005875763949006796
2500,2500,4.166816234588623,4.166082859039307,2e-06,3.05066738783609,0.01685007894411683,0.0036775939079234377,0.0037486589935724624,0.0058782342821359634
2501,2501,4.165463447570801,4.16619348526001,2e-06,3.060752593453698,0.016836038790643215,0.003678719927847851,0.003749982683075359,0.005880801007151604
2502,2502,4.165615558624268,4.166441440582275,2e-06,3.0725106930972763,0.016825756523758173,0.003680174548208015,0.0037513682364078704,0.0058820429258048534
2503,2503,4.165727138519287,4.166055679321289,2e-06,3.0834057078084522,0.01685525570064783,0.0036817701256950386,0.003752984426682815,0.0058843138394877315
2504,2504,4.166212558746338,4.166613578796387,2e-06,3.0932119490332712,0.016839733347296715,0.00368294323925511,0.0037544609149335884,0.0058872842928394675
2505,2505,4.165135383605957,4.166077136993408,2e-06,3.0992707395291808,0.016841711942106485,0.003684305353090167,0.0037557219511654694,0.005888167768716812
2506,2506,4.166258811950684,4.166236877441406,2e-06,3.1070252475769147,0.01686892006546259,0.003685834071802674,0.0037572772016574163,0.005889515159651637
2507,2507,4.165954113006592,4.166190147399902,2e-06,3.114578041797124,0.01686536055058241,0.0036875035730190575,0.0037587986153084785,0.005892561515793204
2508,2508,4.165694236755371,4.166301727294922,2e-06,3.118926448971449,0.016859634779393673,0.0036886412417516112,0.003760191422770731,0.005894216243177652
2509,2509,4.165570259094238,4.1661376953125,2e-06,3.12206649797259,0.01684842724353075,0.0036899457591061946,0.0037615327491948847,0.005896294373087585
2510,2510,4.166459083557129,4.165966987609863,2e-06,3.127582809522185,0.016876535955816507,0.0036916471981385257,0.0037631144368788227,0.00589718041010201
2511,2511,4.165367126464844,4.16715669631958,2e-06,3.131451322148846,0.016902247443795204,0.0036933603696525097,0.003764790322748013,0.0059009643737226725
2512,2512,4.166015625,4.166296005249023,2e-06,3.1349625491923003,0.01687513291835785,0.003694248604006134,0.0037659160516341217,0.0059013518039137125
2513,2513,4.1653337478637695,4.165855407714844,2e-06,3.139434122367793,0.016868252772837877,0.0036959240678697824,0.0037675983912777156,0.005904707941226661
2514,2514,4.166286945343018,4.166627883911133,2e-06,3.1439851510906176,0.01685791974887252,0.003697421791002853,0.0037689354685426224,0.0059070822317153215
2515,2515,4.16591215133667,4.16640567779541,2e-06,3.1478091765969816,0.016877381596714258,0.003698647655255627,0.0037704064197896514,0.005907726241275668
2516,2516,4.165675640106201,4.166537761688232,2e-06,3.148038826445001,0.016856695525348186,0.0037002866483817343,0.0037719144638685975,0.005910280509851873
2517,2517,4.165855884552002,4.166629314422607,2e-06,3.1510828345066444,0.01686674589291215,0.003701500376337208,0.003773365602683043,0.005911691929213703
2518,2518,4.166192531585693,4.165925025939941,2e-06,3.1513681292483122,0.016889717895537615,0.003703402318933513,0.0037750236588180996,0.005914595327340066
2519,2519,4.165770053863525,4.16716194152832,2e-06,3.1541540664215786,0.016857203096151352,0.0037044962373329327,0.003776373854634585,0.005917358445003629
2520,2520,4.166112899780273,4.165557384490967,2e-06,3.15683452089628,0.0168874803930521,0.0037059772803331725,0.003777942016313318,0.005918659968301654
2521,2521,4.165342330932617,4.165832996368408,2e-06,2.9317823667814586,0.0168705633841455,0.003707429383212002,0.0037791717259096913,0.0059193146880716085
2522,2522,4.165896415710449,4.1663818359375,2e-06,2.9569505355287435,0.016832685098052025,0.0037085106705490034,0.003780459526751656,0.005921318894252181
2523,2523,4.165964126586914,4.165709972381592,2e-06,2.976655499268632,0.01687239482998848,0.0037102152928127907,0.003782084968406707,0.005924046155996621
2524,2524,4.165762424468994,4.165774345397949,2e-06,2.996784079330595,0.016879497561603785,0.003711701814609114,0.0037836503579455893,0.005926192970946431
2525,2525,4.166004657745361,4.166138172149658,2e-06,3.015189888888256,0.01686836639419198,0.003712919795361813,0.0037849589352845214,0.005927430698648095
2526,2526,4.165657997131348,4.1660475730896,2e-06,3.031851202905879,0.01689389254897833,0.003714537830092013,0.003786603771004593,0.0059299246640875936
2527,2527,4.166023254394531,4.166721343994141,2e-06,3.0447063117012294,0.016876267734915018,0.0037160524880164303,0.003788031521253288,0.005931525956839323
2528,2528,4.166046142578125,4.166879653930664,2e-06,3.0577576538051345,0.016882868483662605,0.003717536888871109,0.0037895729146839585,0.005934993852861226
2529,2529,4.16541862487793,4.166079998016357,2e-06,3.0670517045395007,0.01686563342809677,0.0037188027999945916,0.003790811420913087,0.005935696302913129
2530,2530,4.165675640106201,4.16603946685791,2e-06,3.078142116827619,0.016872986685484648,0.0037199537400738336,0.0037923399613646325,0.005937604466453195
2531,2531,4.165450096130371,4.166139602661133,2e-06,3.0884208552752654,0.01686540199443698,0.0037215840675344225,0.003793815922108479,0.005939766764640808
2532,2532,4.166240692138672,4.165505409240723,2e-06,3.095765615879363,0.016861670650541782,0.003722854544321308,0.0037952689090161584,0.005941503099165857
2533,2533,4.165943145751953,4.165759086608887,2e-06,2.8704762581066996,0.016872250474989414,0.00372438471094938,0.003796726497967029,0.005943020922131836
2534,2534,4.165489673614502,4.165998935699463,2e-06,2.902474126988799,0.01686928467825055,0.0037256478462950327,0.003798127461777767,0.0059448962565511465
2535,2535,4.165996074676514,4.1659417152404785,2e-06,2.930197451081456,0.016875090543180704,0.003727229493961204,0.0037996637947799172,0.0059466593666002154
2536,2536,4.1649909019470215,4.16588830947876,2e-06,2.955516093699181,0.016888102516531944,0.0037288436251401436,0.0038013260091247503,0.005950501188635826
2537,2537,4.165839195251465,4.1660943031311035,2e-06,2.9784085923492603,0.016868998296558857,0.0037301339725672733,0.003802572606218746,0.005951457773335278
2538,2538,4.1654205322265625,4.165711402893066,2e-06,2.995714677178705,0.016886973287910223,0.0037313833308871835,0.003803844014328206,0.005951441824436188
