step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.657803535461426,2.568057060241699,0.0011,2.0845893572652052,0.04813824128359556,24.228398621082306,41.19822043180466,3.0991768836975098
203,203,2.6163666248321533,2.6042797565460205,0.0011,2.106498801178344,0.04820032510906458,23.498579651117325,41.31753134727478,3.067959725856781
204,204,2.6625750064849854,2.5142927169799805,0.0011,2.1230078945558457,0.048282869160175323,23.63500079512596,41.73037415742874,3.027321934700012
205,205,2.5509893894195557,2.5861332416534424,0.0011,1.980126772992305,0.048359690234065056,23.78915598988533,41.067879140377045,3.0043914914131165
206,206,2.624289035797119,2.5930685997009277,0.0011,2.008798691416251,0.048526547849178314,23.643609195947647,40.56154662370682,2.9960283637046814
207,207,2.658437490463257,2.5230765342712402,0.0011,2.037986032976274,0.04881101194769144,23.2092082798481,39.80253529548645,2.9273500442504883
208,208,2.609034776687622,2.5679357051849365,0.0011,2.064507082143145,0.0488355178385973,23.083508372306824,39.822975873947144,2.9275163412094116
209,209,2.6441867351531982,2.627847194671631,0.0011,2.0883181896393657,0.04884526785463095,22.82057312130928,39.950958013534546,2.9685550928115845
210,210,2.6094601154327393,2.635424852371216,0.0011,2.107273499194257,0.04894385579973459,22.766924649477005,40.50408059358597,2.943466305732727
211,211,2.5583407878875732,2.5505595207214355,0.0011,2.1211977976036733,0.049134413711726665,23.160635769367218,41.37965369224548,2.9473934173583984
212,212,2.6219794750213623,2.55523943901062,0.0011,2.134258121645792,0.049176898784935474,23.26499828696251,41.73586595058441,3.0180233120918274
213,213,2.5379445552825928,2.5394506454467773,0.0011,2.1493034968866898,0.04927473142743111,23.497729778289795,41.819847106933594,3.0155001282691956
214,214,2.5944416522979736,2.547008991241455,0.0011,2.161279167934765,0.04922283999621868,23.818422734737396,42.24600809812546,3.0218947529792786
215,215,2.598159074783325,2.6077492237091064,0.0011,2.175168343561688,0.04933400824666023,23.732858508825302,41.734132528305054,2.9873141646385193
216,216,2.6192638874053955,2.5553998947143555,0.0011,2.188071684064809,0.049561817198991776,24.155911535024643,41.146225810050964,2.9951655864715576
217,217,2.6270861625671387,2.6229443550109863,0.0011,2.1994061847185686,0.049666973762214184,24.30609032511711,41.536295771598816,3.009825885295868
218,218,2.630180835723877,2.6088173389434814,0.0011,2.209920792257616,0.049753524363040924,24.525829643011093,41.00694090127945,2.99322372674942
219,219,2.5533318519592285,2.529191732406616,0.0011,2.2192635905241147,0.04980890825390816,24.30742758512497,40.67109590768814,2.9932697415351868
220,220,2.580138683319092,2.7473509311676025,0.0011,2.22764774988562,0.04994672257453203,24.173407912254333,40.57902431488037,3.0112674832344055
221,221,2.584851026535034,2.5783352851867676,0.0011,2.235252877593163,0.05019897874444723,24.547254353761673,40.27778738737106,2.9963839054107666
222,222,2.5649049282073975,2.5974233150482178,0.0011,2.2419346396181155,0.05024584196507931,24.773579955101013,40.93527889251709,2.9665563702583313
223,223,2.5604801177978516,2.5384130477905273,0.0011,2.2483321349135066,0.05043330043554306,24.66914600133896,40.4715912938118,2.974163770675659
224,224,2.569239854812622,2.5672993659973145,0.0011,2.253502349009843,0.050363561138510704,24.937396466732025,40.944523334503174,3.0016502737998962
225,225,2.5815529823303223,2.619837760925293,0.0011,2.256265824500981,0.05036277510225773,24.890180826187134,41.77053636312485,3.0084694027900696
226,226,2.5389928817749023,2.599463701248169,0.0011,2.255248894815908,0.05054493714123964,24.81846570968628,41.74755811691284,2.9677117466926575
227,227,2.5983641147613525,2.6077775955200195,0.0011,2.2591912343736698,0.05056100431829691,24.83962172269821,41.44463890790939,2.992787778377533
228,228,2.535759210586548,2.55107045173645,0.0011,2.257881763701328,0.05067703686654568,24.801817059516907,41.35233074426651,2.9462852478027344
229,229,2.5428154468536377,2.5780534744262695,0.0011,2.2620924603354373,0.05081454664468765,24.705753684043884,41.34212911128998,2.967311203479767
230,230,2.573390007019043,2.6157338619232178,0.0011,2.262721285394061,0.05101530905812979,24.787756890058517,40.93742924928665,2.96972393989563
231,231,2.6011664867401123,2.514944314956665,0.0011,2.266370629529477,0.051038128323853016,24.49408447742462,40.45425224304199,2.9768183827400208
232,232,2.5895497798919678,2.605381727218628,0.0011,2.2701156544492442,0.051067233085632324,24.877572506666183,40.66019290685654,2.9949737787246704
233,233,2.5361194610595703,2.561554431915283,0.0011,2.273553218396766,0.051240731962025166,24.79286876320839,40.546474277973175,2.9323193430900574
234,234,2.552724599838257,2.543133497238159,0.0011,2.276427762311035,0.05128936097025871,25.332299649715424,41.31304633617401,2.9783162474632263
235,235,2.5384647846221924,2.689617156982422,0.0011,2.2791807838172353,0.051474399864673615,25.387780904769897,41.708887457847595,3.0029608011245728
236,236,2.4985435009002686,2.5795483589172363,0.0011,2.2823798033189506,0.05155687779188156,25.226165413856506,41.31546473503113,3.0576425790786743
237,237,2.5348620414733887,2.5449626445770264,0.0011,2.283571279394318,0.051799443550407887,24.898965716362,41.172996044158936,3.009493589401245
238,238,2.5820224285125732,2.5371711254119873,0.0011,2.2856069024146035,0.051803795620799065,24.81907221674919,41.08938628435135,2.977016031742096
239,239,2.5390069484710693,2.503708839416504,0.0011,2.2850136652140507,0.05177539214491844,24.871428847312927,41.03753101825714,3.0142000913619995
240,240,2.54433274269104,2.519510269165039,0.0011,2.13415593871198,0.05196382198482752,25.06842875480652,41.12597244977951,3.020690381526947
241,241,2.5486388206481934,2.635485887527466,0.0011,2.152225940339182,0.052291891537606716,24.839667916297913,41.378228187561035,3.00890451669693
242,242,2.531498670578003,2.5434539318084717,0.0011,2.1674753396803337,0.0524100074544549,24.709439873695374,41.26291310787201,3.008206009864807
243,243,2.580261707305908,2.5214295387268066,0.0011,2.1807160520566233,0.052291265688836575,25.02275449037552,41.319719195365906,3.0577381253242493
244,244,2.5879018306732178,2.6568074226379395,0.0011,2.1931438829945926,0.052381412126123905,25.519323259592056,41.92880320549011,3.0543233156204224
245,245,2.53133487701416,2.546257972717285,0.0011,2.204246622132075,0.052729345858097076,25.46236562728882,41.728722870349884,3.046146273612976
246,246,2.508965492248535,2.5566093921661377,0.0011,2.214121822856056,0.05281852185726166,25.347866505384445,41.73166835308075,3.0385611057281494
247,247,2.537838935852051,2.600658655166626,0.0011,2.2231008681715925,0.05290617793798447,25.051557183265686,41.78401201963425,3.0188887119293213
248,248,2.5872738361358643,2.5197038650512695,0.0011,2.2307304611844194,0.05306599102914333,24.679251343011856,41.243756890296936,3.0380974411964417
249,249,2.5372722148895264,2.527928590774536,0.0011,2.2383063765635294,0.053260212764143944,25.132741451263428,41.53841304779053,3.017259955406189
250,250,2.5130112171173096,2.546590805053711,0.0011,2.2445216846405485,0.053477647714316845,25.028650879859924,41.760301530361176,3.0064626932144165
251,251,2.6150808334350586,2.5114195346832275,0.0011,2.2505338877199392,0.053287310525774956,25.064420610666275,41.28058350086212,3.031999409198761
252,252,2.5786819458007812,2.589287757873535,0.0011,2.2533272073053965,0.0531151769682765,24.925349235534668,41.49464821815491,3.0829581022262573
253,253,2.5379035472869873,2.597156286239624,0.0011,2.2521273623227627,0.053655815310776234,24.984584152698517,41.03137618303299,3.051371932029724
254,254,2.513399362564087,2.5916292667388916,0.0011,2.257249503582747,0.05354743078351021,24.808224111795425,40.243996024131775,3.094695806503296
255,255,2.5535876750946045,2.604623317718506,0.0011,2.2559620436426093,0.05383594799786806,25.14861011505127,39.98761439323425,3.0632033944129944
256,256,2.554553508758545,2.5219881534576416,0.0011,2.2611278362875384,0.05390353035181761,25.333479523658752,40.21997308731079,3.05371630191803
257,257,2.494868040084839,2.5055840015411377,0.0011,2.2648955697749287,0.05427865497767925,25.799716532230377,40.282416462898254,3.048241138458252
258,258,2.562962770462036,2.5339677333831787,0.0011,2.2691832933738874,0.05438175983726978,25.59735018014908,40.564967930316925,3.068401575088501
259,259,2.4969406127929688,2.5172343254089355,0.0011,2.27175637408831,0.05412605591118336,25.635835349559784,40.92154723405838,3.0975072979927063
260,260,2.573133945465088,2.5893304347991943,0.0011,2.2716065068831295,0.054444070905447006,25.4151953458786,41.12676149606705,3.0361015796661377
261,261,2.5089452266693115,2.547391653060913,0.0011,2.274549530275717,0.054577188566327095,25.23270583152771,41.0040197968483,3.0110448002815247
262,262,2.4999337196350098,2.508664131164551,0.0011,2.276815961352922,0.0547098508104682,25.566714346408844,41.19066458940506,3.0061115026474
263,263,2.5241715908050537,2.5914766788482666,0.0011,2.2795667305724385,0.05476484261453152,25.25074690580368,41.093098759651184,3.0251529216766357
264,264,2.553439140319824,2.5691065788269043,0.0011,2.2819830063846087,0.0549502857029438,24.776549607515335,40.26712363958359,3.0428046584129333
265,265,2.564466714859009,2.5857160091400146,0.0011,2.284684327780889,0.05495116859674454,24.879725396633148,40.60134255886078,3.0459598302841187
266,266,2.5529627799987793,2.5051422119140625,0.0011,2.285141899302158,0.05489391181617975,24.849229395389557,40.66582363843918,3.065139651298523
267,267,2.536282539367676,2.5367002487182617,0.0011,2.2855702592408402,0.05523353349417448,24.87996792793274,40.63286554813385,2.9937691688537598
268,268,2.5438194274902344,2.5109763145446777,0.0011,2.286914984827007,0.05525251571089029,25.03741365671158,40.774036049842834,3.017512798309326
269,269,2.5403659343719482,2.599828004837036,0.0011,2.283301771095916,0.05536251701414585,25.153208374977112,40.67826426029205,3.0247315168380737
270,270,2.513209819793701,2.5177669525146484,0.0011,2.284791463013318,0.05543579440563917,25.507534980773926,40.485052943229675,3.072638154029846
271,271,2.532134771347046,2.53102445602417,0.0011,2.281662809603708,0.05566019844263792,25.860326647758484,40.45885682106018,3.0405285954475403
272,272,2.4713380336761475,2.564317464828491,0.0011,2.2821926468257896,0.05568722262978554,26.04193490743637,40.529165387153625,3.0310752391815186
273,273,2.526536464691162,2.4786131381988525,0.0011,2.2853175814194984,0.055999201722443104,26.07832843065262,40.71835273504257,3.0390413999557495
274,274,2.4728171825408936,2.5548720359802246,0.0011,2.1348666937620124,0.05593422334641218,25.78667664527893,41.02397000789642,3.082135260105133
275,275,2.548868179321289,2.6222903728485107,0.0011,2.1460258792894695,0.05595974996685982,25.449421882629395,40.71656346321106,3.0726170539855957
276,276,2.5451927185058594,2.6119675636291504,0.0011,2.155888252176822,0.056175531819462776,25.739305317401886,41.13164794445038,3.0340877175331116
277,277,2.5154895782470703,2.5828144550323486,0.0011,2.1703635995674833,0.056036895141005516,25.48337882757187,41.46110713481903,3.0729478001594543
278,278,2.5155491828918457,2.546410083770752,0.0011,2.1799602316652438,0.056224471889436245,25.961803376674652,42.300417363643646,3.058674395084381
279,279,2.518676280975342,2.594587564468384,0.0011,2.1883174758037165,0.05634637922048569,25.917068541049957,41.91446256637573,3.045166492462158
280,280,2.5523948669433594,2.526171922683716,0.0011,2.1945145912235042,0.056299454532563686,25.9930636882782,41.60844850540161,3.0593953132629395
281,281,2.4833457469940186,2.5750503540039062,0.0011,2.199233498631624,0.0567086823284626,25.994591116905212,41.14290624856949,3.0039318203926086
282,282,2.5500190258026123,2.5286448001861572,0.0011,2.206093594236594,0.05672104097902775,25.917728066444397,41.31532162427902,3.032088816165924
283,283,2.5182459354400635,2.554502010345459,0.0011,2.215648706884199,0.05670335050672293,25.80587148666382,41.43355792760849,3.05073481798172
284,284,2.5148069858551025,2.626812219619751,0.0011,2.2243502169097313,0.05677127651870251,25.94425106048584,41.787973523139954,3.0466001629829407
285,285,2.467846393585205,2.5396149158477783,0.0011,2.232498524773906,0.05680403858423233,25.59419047832489,41.40061002969742,3.081575334072113
286,286,2.515347719192505,2.537097930908203,0.0011,2.2394298694479953,0.057155003771185875,25.711206257343292,41.34213304519653,3.0536949634552
287,287,2.5527122020721436,2.573551893234253,0.0011,2.2457350042894215,0.057118077762424946,25.554999828338623,41.7177414894104,3.0830244421958923
288,288,2.5560433864593506,2.65031099319458,0.0011,2.2520244098400104,0.05723275989294052,25.14538812637329,41.76434123516083,3.093341648578644
289,289,2.4845001697540283,2.537461757659912,0.0011,2.2567131026788667,0.057551137171685696,25.440240442752838,41.82523685693741,3.095326602458954
290,290,2.5184879302978516,2.508575201034546,0.0011,2.261045219998667,0.057536570355296135,25.65007856488228,42.17628562450409,3.0881152153015137
291,291,2.49299955368042,2.5476598739624023,0.0011,2.26536087285809,0.057567205280065536,25.659622102975845,41.75131279230118,3.0958991646766663
292,292,2.524559736251831,2.5446059703826904,0.0011,2.2689740551341453,0.05760443024337292,25.7324258685112,41.8505420088768,3.1046760082244873
293,293,2.5914318561553955,2.5404906272888184,0.0011,2.2730926162482588,0.05755861755460501,25.74420964717865,41.84845274686813,3.1085364818573
294,294,2.5498690605163574,2.5436971187591553,0.0011,2.273215141882562,0.05768473166972399,25.603054851293564,41.0330616235733,3.1081098914146423
295,295,2.508605480194092,2.5392274856567383,0.0011,2.2752264428057107,0.05782586149871349,25.765541821718216,40.71679413318634,3.1163766980171204
296,296,2.513187885284424,2.5224428176879883,0.0011,2.2731242692506557,0.05778053216636181,25.83344876766205,41.41987705230713,3.148798167705536
297,297,2.4962644577026367,2.511326551437378,0.0011,2.2756771944187695,0.05790065508335829,26.250025302171707,41.7154044508934,3.1637280583381653
298,298,2.531665325164795,2.5600552558898926,0.0011,2.2726713587813125,0.05810982454568148,26.392070412635803,41.88428372144699,3.1820526719093323
299,299,2.56160831451416,2.5158486366271973,0.0011,2.275419796928653,0.05819054413586855,26.23401254415512,42.29486793279648,3.188042163848877
300,300,2.500812530517578,2.5973033905029297,0.0011,2.2748961918368726,0.05827680695801973,25.947744965553284,42.5514851808548,3.1568294763565063
301,301,2.5769457817077637,2.612914800643921,0.0011,2.277232505049016,0.058426808565855026,25.76583558320999,41.536185681819916,3.1689177751541138
302,302,2.577479600906372,2.564988374710083,0.0011,2.2800452912135154,0.05849449150264263,25.78328639268875,41.49290603399277,3.1480011343955994
303,303,2.602428674697876,2.571141242980957,0.0011,2.2818151660487245,0.05843489244580269,25.746315121650696,41.50292283296585,3.158215045928955
304,304,2.479463815689087,2.5251541137695312,0.0011,2.2841940929219184,0.058650932274758816,25.674885094165802,41.942889750003815,3.140113890171051
305,305,2.527501106262207,2.5083701610565186,0.0011,2.2858555667442557,0.05841964762657881,25.665713608264923,41.94806081056595,3.1606895327568054
306,306,2.597081422805786,2.6517879962921143,0.0011,2.2878685995340176,0.05832873750478029,25.99128347635269,42.35835552215576,3.1753413677215576
307,307,2.4984686374664307,2.576587200164795,0.0011,2.289338990468731,0.05871858820319176,26.223853647708893,41.740112245082855,3.132472574710846
308,308,2.4911515712738037,2.54359769821167,0.0011,2.2884471421188346,0.058555412106215954,26.25973415374756,42.564050912857056,3.1610292196273804
309,309,2.553661823272705,2.5509817600250244,0.0011,2.2893828928335327,0.05884047318249941,26.471753656864166,41.86824345588684,3.130756914615631
310,310,2.579378366470337,2.6199469566345215,0.0011,2.285361621013252,0.058847226202487946,26.289263367652893,42.40207916498184,3.118261694908142
311,311,2.5289926528930664,2.511282444000244,0.0011,2.2811098167331956,0.05893803760409355,26.175612449645996,42.43341380357742,3.135641932487488
312,312,2.505542516708374,2.544963836669922,0.0011,2.282197393621162,0.05897146835923195,26.362317144870758,42.975957691669464,3.1137335300445557
313,313,2.5462136268615723,2.5247418880462646,0.0011,2.28128184922034,0.05901804193854332,26.126854300498962,42.72161555290222,3.117876887321472
314,314,2.5513877868652344,2.661179780960083,0.0011,2.2833029338601705,0.05891053657978773,26.398493468761444,42.97510075569153,3.1852476000785828
315,315,2.557765245437622,2.5523037910461426,0.0011,2.2852922929386525,0.059268901124596596,26.146217584609985,42.68175733089447,3.160155415534973
316,316,2.5129759311676025,2.5235958099365234,0.0011,2.2872868988475066,0.05920825246721506,26.232197523117065,42.95842045545578,3.1726895570755005
317,317,2.4761996269226074,2.639176607131958,0.0011,2.288743967921611,0.05945437215268612,26.57784527540207,42.93525630235672,3.133272647857666
318,318,2.520475149154663,2.569713592529297,0.0011,2.2902440431157287,0.059551785700023174,26.373905569314957,41.90595501661301,3.125899910926819
319,319,2.52893328666687,2.5363738536834717,0.0011,2.291324832443355,0.059658641926944256,26.352165132761,42.192918479442596,3.0849639177322388
320,320,2.487478017807007,2.5420775413513184,0.0011,2.2924587299129717,0.05980438459664583,26.003259420394897,41.93084138631821,3.0750370025634766
321,321,2.528130531311035,2.508315086364746,0.0011,2.293776351614196,0.059642388485372066,26.004466712474823,41.01800411939621,3.1690295338630676
322,322,2.535137891769409,2.6025567054748535,0.0011,2.294576872499788,0.05972626153379679,26.078635841608047,41.54373222589493,3.171765089035034
323,323,2.5411577224731445,2.604156255722046,0.0011,2.2931522816504053,0.05969441030174494,26.00256896018982,41.67229890823364,3.1649271845817566
324,324,2.5318686962127686,2.5783088207244873,0.0011,2.2937661121244175,0.05982186645269394,26.044926643371582,42.72611087560654,3.1666805744171143
325,325,2.5918691158294678,2.5545339584350586,0.0011,2.2892557162401768,0.06010762136429548,26.54982116818428,42.70944082736969,3.1437004804611206
326,326,2.497868537902832,2.593083381652832,0.0011,2.2897097601861898,0.06001552753150463,26.610188275575638,42.58321434259415,3.1737817525863647
327,327,2.535897731781006,2.551466226577759,0.0011,2.2863504574109257,0.06010892987251282,26.600242853164673,42.15659189224243,3.189187705516815
328,328,2.5244665145874023,2.5873563289642334,0.0011,2.286855188229989,0.05997401475906372,26.72859013080597,42.17077946662903,3.194544017314911
329,329,2.4700562953948975,2.540691375732422,0.0011,2.289053991666223,0.06022851448506117,26.739697694778442,41.75125324726105,3.174611747264862
330,330,2.538543462753296,2.576542377471924,0.0011,2.2890761008428218,0.06042121630162001,26.73472508788109,41.95530158281326,3.154310464859009
331,331,2.5186469554901123,2.507002115249634,0.0011,2.2878231658646864,0.06041861139237881,26.272770315408707,42.660448253154755,3.1260246634483337
332,332,2.4679765701293945,2.4834365844726562,0.0011,2.2892220464296975,0.06039029825478792,26.39107397198677,42.887341141700745,3.1333115696907043
333,333,2.495166063308716,2.496366500854492,0.0011,2.2901530633020686,0.06077670585364103,26.657377541065216,42.507573783397675,3.110267758369446
334,334,2.5026631355285645,2.493673324584961,0.0011,2.2915457426253854,0.060494888573884964,26.54773634672165,42.88216280937195,3.1535874009132385
335,335,2.4937641620635986,2.510343313217163,0.0011,2.2924523029581225,0.060612501576542854,26.89617982506752,42.91040241718292,3.1330180168151855
336,336,2.532858371734619,2.534848690032959,0.0011,2.2941021045514938,0.06077635567635298,26.87319388985634,43.1609610915184,3.1165879368782043
337,337,2.531998634338379,2.520493507385254,0.0011,2.292663821620285,0.06093015614897013,27.302840888500214,43.75902318954468,3.10744708776474
338,338,2.51932430267334,2.5406765937805176,0.0011,2.293437310208411,0.06082926411181688,27.15173238515854,43.00047332048416,3.1661667823791504
339,339,2.5685126781463623,2.4717884063720703,0.0011,2.2887466759193975,0.06104736402630806,27.263470709323883,43.300233125686646,3.1087149381637573
340,340,2.4760007858276367,2.6200337409973145,0.0011,2.1306500204589547,0.06104827951639891,26.95548266172409,43.154739797115326,3.1414536833763123
341,341,2.5316083431243896,2.565953254699707,0.0011,2.14489811051679,0.06128080654889345,26.839950621128082,42.47870171070099,3.1469035744667053
342,342,2.550881862640381,2.5408456325531006,0.0011,2.1599843832090024,0.06123692076653242,26.55196875333786,42.40866434574127,3.1870235204696655
343,343,2.4903314113616943,2.4592244625091553,0.0011,2.174610480833595,0.061525944620370865,26.760519564151764,41.648437321186066,3.1359448432922363
344,344,2.4936869144439697,2.5003836154937744,0.0011,2.035106971494562,0.061367143876850605,26.763460725545883,41.59999680519104,3.124355733394623
345,345,2.465017795562744,2.505056619644165,0.0011,2.055873414091356,0.061497327871620655,27.403253734111786,41.64668405056,3.1424960494041443
346,346,2.5477993488311768,2.4990155696868896,0.0011,2.0824085496487297,0.06172966677695513,27.5104843378067,41.85185706615448,3.1729466915130615
347,347,2.5524418354034424,2.4415507316589355,0.0011,2.1026523654579887,0.06161543447524309,27.200369775295258,42.50082814693451,3.1542837023735046
348,348,2.4482932090759277,2.4873147010803223,0.0011,1.969710979046994,0.061536096036434174,27.492845356464386,43.161436557769775,3.1486936807632446
349,349,2.5484957695007324,2.4986908435821533,0.0011,2.000409430972392,0.061727684922516346,27.347076058387756,42.89157164096832,3.1426877975463867
350,350,2.454296588897705,2.5176103115081787,0.0011,2.031063261230709,0.061765313148498535,27.286981403827667,42.61976307630539,3.1579349637031555
351,351,2.571833848953247,2.4915573596954346,0.0011,2.0580302222366167,0.061850796453654766,27.087431848049164,43.156316339969635,3.1798322796821594
352,352,2.518177032470703,2.5434582233428955,0.0011,2.08244185461797,0.06215331982821226,26.653136253356934,42.722593903541565,3.1128588914871216
353,353,2.5165157318115234,2.593250036239624,0.0011,2.104703204580356,0.062193429097533226,26.714899361133575,42.32508194446564,3.1099873185157776
354,354,2.526543378829956,2.5092499256134033,0.0011,2.1244475387273356,0.06207651738077402,26.759473502635956,41.99129045009613,3.109139621257782
355,355,2.665874719619751,2.5752406120300293,0.0011,2.142816754253704,0.0620096679776907,26.750383108854294,42.23261481523514,3.1552518606185913
356,356,2.5265376567840576,2.5728108882904053,0.0011,2.158406496690591,0.06235214229673147,27.14357876777649,43.00501501560211,3.1511998176574707
357,357,2.491580009460449,2.5672428607940674,0.0011,2.1728094045282664,0.06249789707362652,27.15381819009781,43.37924540042877,3.151200234889984
358,358,2.4835333824157715,2.5170087814331055,0.0011,2.1859669251617286,0.06256525032222271,27.245125472545624,43.766581416130066,3.158672332763672
359,359,2.4888715744018555,2.466041088104248,0.0011,2.197542306724696,0.06250484939664602,27.227267861366272,44.35664916038513,3.1286683082580566
360,360,2.462510585784912,2.547559976577759,0.0011,2.206012350086107,0.0625781212002039,27.35746470093727,44.12160515785217,3.1212090253829956
361,361,2.4994654655456543,2.4710495471954346,0.0011,2.209681037213307,0.06285052187740803,26.98923748731613,44.05069541931152,3.102150559425354
362,362,2.495025157928467,2.508333921432495,0.0011,2.2129352310473114,0.06269041448831558,26.863615036010742,43.28622591495514,3.113622725009918
363,363,2.5515191555023193,2.4704349040985107,0.0011,2.2178965000752813,0.06293579190969467,26.9522562623024,43.34874093532562,3.12904292345047
364,364,2.4904706478118896,2.4655845165252686,0.0011,2.2262469990879086,0.0633711889386177,27.36477068066597,43.98060500621796,3.069526731967926
365,365,2.500028371810913,2.4888572692871094,0.0011,2.234101914889961,0.06313091702759266,27.41166988015175,43.89300310611725,3.104681372642517
366,366,2.505446672439575,2.4983601570129395,0.0011,2.24093984518719,0.06302904710173607,27.376778155565262,44.32397758960724,3.13130259513855
367,367,2.5693256855010986,2.528627872467041,0.0011,2.247156379082388,0.0631003137677908,27.069213420152664,44.484461069107056,3.1052133440971375
368,368,2.5399630069732666,2.5798540115356445,0.0011,2.2525383372225445,0.06292144022881985,26.71522083878517,44.30047810077667,3.1677294969558716
369,369,2.4968550205230713,2.5237174034118652,0.0011,2.257706202100982,0.06312564387917519,26.887422502040863,44.61017727851868,3.195552885532379
370,370,2.4184951782226562,2.543891191482544,0.0011,2.262342043984362,0.06354604475200176,26.70214319229126,43.56906521320343,3.2025840282440186
371,371,2.485724925994873,2.469214677810669,0.0011,2.2661659362483664,0.06380215659737587,26.730051428079605,43.56296741962433,3.1622459292411804
372,372,2.55857253074646,2.4987833499908447,0.0011,2.2699481872190046,0.0636614765971899,26.63253378868103,43.692232966423035,3.127047598361969
373,373,2.5385098457336426,2.5120015144348145,0.0011,2.2743083201098564,0.06376576982438564,26.56418228149414,43.55639910697937,3.087558329105377
374,374,2.531966209411621,2.4773828983306885,0.0011,2.2765761568996083,0.06367202475667,26.63334757089615,43.59229826927185,3.084287643432617
375,375,2.5228021144866943,2.497036933898926,0.0011,2.2771562694835814,0.06367417797446251,26.62680220603943,44.01289355754852,3.092201292514801
376,376,2.493773937225342,2.500875949859619,0.0011,2.2789365870942477,0.06393701583147049,26.982060611248016,43.82993173599243,3.0968464016914368
377,377,2.495734214782715,2.530052661895752,0.0011,2.2757800644575545,0.06388182193040848,27.18676882982254,44.47376036643982,3.1024189591407776
378,378,2.5033740997314453,2.5118625164031982,0.0011,2.278141737841785,0.06393035873770714,27.301288187503815,44.7939612865448,3.094781756401062
379,379,2.489884376525879,2.498960256576538,0.0011,2.274922739234035,0.064042953774333,27.009954690933228,44.574538350105286,3.094007670879364
380,380,2.4222192764282227,2.469940662384033,0.0011,2.2768735184327906,0.06407184898853302,27.234455823898315,44.35622560977936,3.087246537208557
381,381,2.456261157989502,2.5821714401245117,0.0011,2.2797725479648934,0.06402153335511684,27.20833894610405,43.77730989456177,3.0958345532417297
382,382,2.5020649433135986,2.6480517387390137,0.0011,2.278741216355127,0.06418039090931416,27.50433149933815,43.49824833869934,3.1040791273117065
383,383,2.5101969242095947,2.473543405532837,0.0011,2.2808978535965174,0.06404469348490238,27.784262508153915,43.967575907707214,3.172767400741577
384,384,2.5032896995544434,2.5608768463134766,0.0011,2.2827431960077296,0.06432588025927544,27.243383944034576,43.92069435119629,3.1739476919174194
385,385,2.4248852729797363,2.445302963256836,0.0011,2.285428186945949,0.06447182781994343,27.125612527132034,44.01775133609772,3.163983941078186
386,386,2.517369031906128,2.4931273460388184,0.0011,2.2874778535095577,0.06448326632380486,26.96660727262497,44.579925298690796,3.1239863634109497
387,387,2.478874683380127,2.5683817863464355,0.0011,2.2887896837774315,0.06438547000288963,27.321991056203842,44.61865448951721,3.110552430152893
388,388,2.524287462234497,2.7218587398529053,0.0011,2.289950586149843,0.06454265862703323,27.534540235996246,44.62192106246948,3.075395941734314
389,389,2.5139951705932617,2.5298545360565186,0.0011,2.2913513252721627,0.06436947360634804,27.72894036769867,44.9787403345108,3.095715880393982
390,390,2.4954514503479004,2.5565171241760254,0.0011,2.2902254144593597,0.06480050086975098,27.406963348388672,44.39498853683472,3.063358724117279
391,391,2.486865282058716,2.5478885173797607,0.0011,2.2911607628824004,0.06478582881391048,27.49873235821724,43.723887860774994,3.0985885858535767
392,392,2.5627357959747314,2.438119411468506,0.0011,2.286551588880162,0.0648314468562603,27.25188821554184,43.54011785984039,3.114609181880951
393,393,2.5031774044036865,2.4732749462127686,0.0011,2.1362755295607028,0.06483734585344791,27.606993079185486,43.658010482788086,3.120517611503601
394,394,2.5020792484283447,2.5149145126342773,0.0011,2.153892380464394,0.06470863148570061,27.530589312314987,44.11079120635986,3.140794575214386
395,395,2.5595431327819824,2.4861810207366943,0.0011,2.168778653681778,0.065003402531147,27.547865450382233,44.42788219451904,3.110732138156891
396,396,2.5614657402038574,2.514889717102051,0.0011,2.1821093590218235,0.06511019542813301,27.647493928670883,44.450430274009705,3.1533570289611816
397,397,2.5190248489379883,2.4975194931030273,0.0011,2.1945275384620775,0.06517540849745274,27.34092018008232,44.49760711193085,3.147388279438019
398,398,2.4907798767089844,2.543879985809326,0.0011,2.2048613108322312,0.06522214412689209,27.486155450344086,44.421117067337036,3.155820369720459
399,399,2.519927501678467,2.5140204429626465,0.0011,2.215544410115666,0.06536376476287842,27.694260150194168,44.710538029670715,3.147499442100525
400,400,2.4997081756591797,2.5355587005615234,0.0011,2.2236916663524853,0.0653460156172514,28.00751966238022,44.75254511833191,3.1744459867477417
401,401,2.443249225616455,2.569223642349243,0.0011,2.232027965125004,0.06544433161616325,27.60566219687462,45.077929854393005,3.1602516770362854
402,402,2.4754741191864014,2.58524489402771,0.0011,2.2362881338928253,0.06562373042106628,27.543572336435318,45.73188829421997,3.1495108008384705
403,403,2.5423331260681152,2.5787439346313477,0.0011,2.2372820046942334,0.06559930555522442,27.67599967122078,45.167038679122925,3.207947254180908
404,404,2.523505210876465,2.5487983226776123,0.0011,2.243592156279293,0.06564321741461754,28.153270483016968,45.71784734725952,3.182190477848053
405,405,2.4877610206604004,2.582139015197754,0.0011,2.24453826261133,0.06584806554019451,28.36339569091797,46.03829824924469,3.1838470101356506
