step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
348,348,4.164056777954102,4.164310455322266,2e-05,2.744748136768939,0.017542815301567316,0.004569561067910399,0.004666231201554183,0.007774004014208913
349,349,4.163343906402588,4.164642333984375,2e-05,2.788230971166979,0.017486644443124533,0.004582687339279801,0.00467990456672851,0.007793045719154179
350,350,4.163787841796875,4.164093971252441,2e-05,2.827416428743648,0.017508304677903652,0.004595992817485239,0.004694015959103126,0.007813896285369992
351,351,4.162731647491455,4.163768291473389,2e-05,2.8629169926919107,0.017546520102769136,0.004610056494129822,0.004708239815954585,0.007833974435925484
352,352,4.163585186004639,4.164490222930908,2e-05,2.894558221306043,0.017531588673591614,0.00462384784623282,0.0047224305890267715,0.007853757590055466
353,353,4.163541793823242,4.16485071182251,2e-05,2.92365667678631,0.017532536759972572,0.00463783571467502,0.004736453767691273,0.007873779628425837
354,354,4.163573741912842,4.163862228393555,2e-05,2.949202855158978,0.01752453949302435,0.004651215116609819,0.00475029770313995,0.007893799804151058
355,355,4.163209915161133,4.164228916168213,2e-05,2.9724504946561265,0.017554701771587133,0.004664787418732885,0.0047642968347645365,0.00791300623677671
356,356,4.164342403411865,4.163506507873535,2e-05,2.9930315388191353,0.017552039120346308,0.004678044657339342,0.004777830436069053,0.007931584725156426
357,357,4.1636962890625,4.163767337799072,2e-05,3.0125353918095623,0.01757068233564496,0.004691126545367297,0.004791737686900888,0.007951578591018915
358,358,4.162855625152588,4.16383171081543,2e-05,3.029564856371776,0.017581262160092592,0.004705372775788419,0.004805843527719844,0.007972100516781211
359,359,4.163751602172852,4.164230823516846,2e-05,3.044884088546256,0.01759609393775463,0.004718786556622945,0.004819722467800602,0.007991691585630178
360,360,4.163333415985107,4.16433572769165,2e-05,3.0582079700506872,0.017585047520697117,0.004732055880594999,0.00483369600988226,0.008011409547179937
361,361,4.163758277893066,4.163444519042969,2e-05,3.0710166431933894,0.017609709408134222,0.0047456968313781545,0.00484756918012863,0.008030564058572054
362,362,4.164700031280518,4.164100646972656,2e-05,3.0816648062684755,0.017642770893871784,0.004759631927299779,0.004861966721364297,0.008051948389038444
363,363,4.163503646850586,4.165230751037598,2e-05,3.091116044900182,0.017619406804442406,0.004773054679390043,0.0048756826799944974,0.008070216979831457
364,364,4.163341999053955,4.164012908935547,2e-05,3.100007903708163,0.01757761323824525,0.004786452875123359,0.004889600313617848,0.008089127717539668
365,365,4.164006233215332,4.163669586181641,2e-05,3.10820562077787,0.017635103315114975,0.004800746370165143,0.00490418859408237,0.008109703660011292
366,366,4.162841320037842,4.1636505126953125,2e-05,3.115536966692356,0.01762271299958229,0.00481397064140765,0.004918096870824229,0.00812870659865439
367,367,4.163699150085449,4.163750171661377,2e-05,3.122152651208934,0.017648940905928612,0.0048276575180352665,0.004932055249810219,0.008148162625730038
368,368,4.162657737731934,4.1636834144592285,2e-05,3.1279932258108607,0.017634982243180275,0.004841354995733127,0.004946154622302856,0.008168339962139726
369,369,4.163103103637695,4.164113521575928,2e-05,3.133600089690284,0.01766768004745245,0.004855243685597088,0.0049603599472902715,0.00818834942765534
370,370,4.163377285003662,4.164865970611572,2e-05,3.138245726025878,0.017649578396230936,0.004868126205110457,0.0049739403038984165,0.008207178208976984
371,371,4.1633453369140625,4.16305685043335,2e-05,3.1425621416441523,0.017669903114438057,0.004882477405772079,0.004988202563254163,0.00822885101661086
372,372,4.163116931915283,4.1630940437316895,2e-05,2.905411121761932,0.017688241321593523,0.004895162033790257,0.005001587051083334,0.008246259298175573
373,373,4.163112163543701,4.163136005401611,2e-05,2.9339169684951933,0.017686588689684868,0.004908426220936235,0.005015378461393993,0.008266506483778358
374,374,4.162753105163574,4.162956237792969,2e-05,2.958809732615176,0.01770645985379815,0.004922168831399176,0.005029119143728167,0.008286135271191597
375,375,4.16301965713501,4.163297176361084,2e-05,2.7517609464152244,0.01768602104857564,0.004935128148645163,0.005042652344855014,0.008305602939799428
376,376,4.163291931152344,4.162947177886963,2e-05,2.795426219860897,0.01772954687476158,0.004948848276399076,0.005056763700849842,0.008326839655637741
377,377,4.1625142097473145,4.163220405578613,2e-05,2.605480221587381,0.017696740571409464,0.004961412232660223,0.005069731647381559,0.008344017900526524
378,378,4.162815093994141,4.163670539855957,2e-05,2.663623017929621,0.01771761802956462,0.004974582509021275,0.005083358693809714,0.008362605003640056
379,379,4.163668632507324,4.162838935852051,2e-05,2.7155626648629965,0.017729884013533592,0.004988334396330174,0.005097435678180773,0.008384653367102146
380,380,4.162661075592041,4.163478374481201,2e-05,2.533625949396216,0.0177179048769176,0.005000836259569041,0.005110721256642137,0.008402563165873289
381,381,4.164380073547363,4.163192272186279,2e-05,2.5990111604422825,0.017762706615030766,0.005014536247472279,0.005124318915477488,0.008423335151746869
382,382,4.162747859954834,4.162221908569336,2e-05,2.6573449671568223,0.017774027306586504,0.005027676423196681,0.005137863481650129,0.008443016791716218
383,383,4.162785530090332,4.163564682006836,2e-05,2.481234007504441,0.017759738955646753,0.005040858806751203,0.0051515146406018175,0.008462784579023719
384,384,4.163415908813477,4.16291618347168,2e-05,2.5503522026267493,0.01775813801214099,0.005054129338532221,0.005165126553038135,0.008482408244162798
385,385,4.1627373695373535,4.163623332977295,2e-05,2.613061000498371,0.01780132297426462,0.005067450423666742,0.005179172621865291,0.00850259093567729
386,386,4.1635026931762695,4.164979457855225,2e-05,2.6720852683908425,0.01777012785896659,0.005080151910078712,0.005192389486182947,0.008521225536242127
387,387,4.162280082702637,4.1631903648376465,2e-05,2.723195451181741,0.017783640418201685,0.005094152540550567,0.0052064884948777035,0.008541853865608573
388,388,4.162439346313477,4.1637091636657715,2e-05,2.7690285420672542,0.017845140770077705,0.005107832061185036,0.005220487204496749,0.008562209783121943
389,389,4.163429260253906,4.1628618240356445,2e-05,2.8100637048808377,0.017821413464844227,0.005120898873428814,0.005234180040133651,0.008582098176702857
390,390,4.163332939147949,4.162867546081543,2e-05,2.846577857413984,0.017813741695135832,0.005134111241204664,0.0052478152720141225,0.008601543260738254
391,391,4.1631598472595215,4.164008140563965,2e-05,2.8801688344377916,0.01781989959999919,0.005147417898115236,0.005261412479740102,0.00862170197069645
392,392,4.162571907043457,4.163499355316162,2e-05,2.9103570125767613,0.01783968135714531,0.0051606447086669505,0.005275076764519326,0.008641464170068502
393,393,4.162384033203125,4.162608623504639,2e-05,2.937508895789197,0.017840407323092222,0.005173761419428047,0.005288670021400321,0.008661388652399182
394,394,4.162308692932129,4.162812232971191,2e-05,2.9619033622497515,0.017852491699159145,0.005187430950172711,0.005302476820361335,0.008681381586939096
395,395,4.162396430969238,4.162501811981201,2e-05,2.9838627500027988,0.017867864575237036,0.005200303661695216,0.005316048176609911,0.008701503742486238
396,396,4.162660121917725,4.162445545196533,2e-05,3.003649496678567,0.01791347051039338,0.0052140850748401135,0.0053300584040698595,0.008721428457647562
397,397,4.163241863250732,4.162607192993164,2e-05,3.0213658537280836,0.01788346655666828,0.005227525587542914,0.005344074706954416,0.00874229078181088
398,398,4.162654876708984,4.16298770904541,2e-05,3.0373404130251496,0.017877931240946054,0.005241067650786135,0.005357728390663397,0.008762289304286242
399,399,4.162600517272949,4.162237167358398,2e-05,3.0518616907005356,0.01788511872291565,0.005254347364825662,0.0053714427194790915,0.008782295044511557
400,400,4.1623616218566895,4.163055419921875,2e-05,3.0648922356883253,0.01788690686225891,0.005267699227260891,0.005385163596656639,0.008802917320281267
401,401,4.161917209625244,4.163156032562256,2e-05,3.0765105177149628,0.017900696489959955,0.005280586738081183,0.005398731147579383,0.008821499766781926
402,402,4.162016868591309,4.163179874420166,2e-05,3.086920398738952,0.017921007238328457,0.005294340160617139,0.005412873499153648,0.008843302028253675
403,403,4.163105010986328,4.164066791534424,2e-05,3.0966943488169596,0.01792607083916664,0.00530721611721674,0.00542655358731281,0.008863140130415559
404,404,4.162251949310303,4.162410259246826,2e-05,3.1049207687375158,0.01794121228158474,0.005321494922100101,0.005440393360913731,0.008883421309292316
405,405,4.162660121917725,4.162473678588867,2e-05,3.1132759094060716,0.01794388610869646,0.005334667715942487,0.005454391532111913,0.008903712499886751
406,406,4.163236618041992,4.16241979598999,2e-05,3.1191283990466174,0.017966278363019228,0.0053483582742046565,0.0054686484290868975,0.008924246998503804
407,407,4.16253137588501,4.163748264312744,2e-05,3.1220620601318725,0.01796058425679803,0.005361742099921685,0.005482504122483078,0.008944475557655096
408,408,4.163217067718506,4.163287162780762,2e-05,3.12833570418294,0.017975852359086275,0.005375376837037038,0.005496581397892442,0.008963861735537648
409,409,4.162376403808594,4.163520812988281,2e-05,3.1337603667015634,0.017957443371415138,0.005389419573475607,0.005510628980118781,0.008984986459836364
410,410,4.163049221038818,4.162731647491455,2e-05,3.138505664552572,0.01800731336697936,0.005402749280619901,0.005524597429030109,0.009004211286082864
411,411,4.162921905517578,4.1622467041015625,2e-05,3.143080973470966,0.018000463489443064,0.005416253887233324,0.005538690122193657,0.009024604223668575
412,412,4.162160873413086,4.162195205688477,2e-05,3.1467392498901403,0.018016496673226357,0.00542997477168683,0.005552874492423143,0.009044383419677615
413,413,4.16198205947876,4.162004470825195,2e-05,2.9074199376763885,0.01799225714057684,0.005443662834295537,0.005566924672166351,0.009064726065844297
414,414,4.163387298583984,4.163012504577637,2e-05,2.7061964027411327,0.018009684048593044,0.005457436898723245,0.00558095862652408,0.009084129240363836
415,415,4.162071228027344,4.162369728088379,2e-05,2.7560939567452576,0.018032848369330168,0.005471083852171432,0.005595215938228648,0.009104683762416244
416,416,4.161874771118164,4.163326263427734,2e-05,2.798624821333485,0.018007947131991386,0.005484549168613739,0.005609109153738245,0.009123624302446842
417,417,4.162265300750732,4.162059307098389,2e-05,2.8371714423830285,0.018025422003120184,0.0054985069000395015,0.005623293356620707,0.009143769973888993
418,418,4.161506175994873,4.162020206451416,2e-05,2.8715043174127928,0.018029944971203804,0.005512005292985123,0.00563710192363942,0.009163198061287403
419,419,4.161763668060303,4.162275314331055,2e-05,2.902473036598161,0.01805673399940133,0.005525059474166483,0.005650870822137222,0.009182333946228027
420,420,4.162396430969238,4.1626787185668945,2e-05,2.9296897064318848,0.018082442227751017,0.005538665587664582,0.005664895725203678,0.009203287540003657
421,421,4.162745952606201,4.162421226501465,2e-05,2.9549563869388455,0.01809701742604375,0.005551734866457991,0.005678474029991776,0.009222760563716292
422,422,4.162655353546143,4.162958145141602,2e-05,2.977487487824161,0.018087560776621103,0.005564692175539676,0.005692101243766956,0.009242042433470488
423,423,4.161635875701904,4.1628265380859375,2e-05,2.9979394311663436,0.018085890915244818,0.005578409072768409,0.0057060915205511265,0.00926207797601819
424,424,4.161996364593506,4.162405014038086,2e-05,3.0164190201469587,0.01810602191835642,0.005591964771156199,0.005719913104258012,0.009281101636588573
425,425,4.161619663238525,4.1622185707092285,2e-05,3.0327464005687403,0.018121481873095036,0.005605750615359284,0.005734062411647756,0.009301300626248121
426,426,4.162178993225098,4.162038803100586,2e-05,3.0477598646055766,0.018124820198863745,0.0056196119912783615,0.005748136718466412,0.009321102406829596
427,427,4.162520408630371,4.16249942779541,2e-05,3.0609698864679493,0.018113424070179462,0.005632731132209301,0.005761972373875324,0.00934055563993752
428,428,4.162408351898193,4.162200450897217,2e-05,3.0731282167990552,0.01810392877086997,0.005645777913741767,0.00577544973930344,0.009358801413327456
429,429,4.161928176879883,4.16161584854126,2e-05,3.083962935112906,0.018117880448698997,0.005659536131133791,0.005789313523564488,0.009378608083352447
430,430,4.161397457122803,4.162542343139648,2e-05,2.855884704495747,0.018114157486706972,0.0056725102112977766,0.005802957297419198,0.009397585177794099
431,431,4.161424160003662,4.162474155426025,2e-05,2.8912699633631473,0.018178703263401985,0.005686227901605889,0.005817190343805123,0.009418983245268464
432,432,4.161994457244873,4.162740707397461,2e-05,2.9206950550956927,0.018153757322579622,0.005699055240256712,0.0058300988166593015,0.009437093511223793
433,433,4.162078380584717,4.162669658660889,2e-05,2.9465657477150153,0.01818306278437376,0.005712142810807563,0.005843921040650457,0.009457319509238005
434,434,4.161632537841797,4.161651134490967,2e-05,2.969900999378554,0.018159952480345964,0.00572518370609032,0.005857221709447913,0.009476211620494723
435,435,4.162362575531006,4.162009239196777,2e-05,2.991142908667286,0.018203112296760082,0.005738386702432763,0.005871251079952344,0.009497191058471799
436,436,4.162729263305664,4.161324977874756,2e-05,3.010058267154494,0.018215506803244352,0.005751597105700057,0.005884819103812333,0.009516238700598478
437,437,4.162500858306885,4.161864757537842,2e-05,2.7984913172243013,0.018223967403173447,0.005764798406744376,0.005898547751712613,0.00953605305403471
438,438,4.161203384399414,4.163461685180664,2e-05,2.838277380548979,0.018199185375124216,0.005778251295851078,0.005912288077524863,0.009555497206747532
439,439,4.161510467529297,4.162782669067383,2e-05,2.8715783579971568,0.01821531029418111,0.0057916199511964805,0.0059261503629386425,0.00957605941221118
440,440,4.161781311035156,4.1622538566589355,2e-05,2.9026430628128668,0.01819877466186881,0.005804993605124764,0.005939760216278955,0.009596221148967743
441,441,4.1619038581848145,4.16195821762085,2e-05,2.930089375541896,0.018208398949354887,0.005817555407702457,0.005953230953309685,0.009615045040845871
442,442,4.161153793334961,4.161942958831787,2e-05,2.9521595360237542,0.018249114975333214,0.005831022484926507,0.005966960052319337,0.009634817950427532
443,443,4.161863803863525,4.161563873291016,2e-05,2.9718906430428835,0.018237242475152016,0.005845191662956495,0.005981191607133951,0.009656498674303293
444,444,4.160975933074951,4.1628217697143555,2e-05,2.993314985363398,0.018236116040498018,0.005857876611116808,0.005994757870212197,0.009675791719928384
445,445,4.161843299865723,4.161880016326904,2e-05,3.012026958338161,0.018274142406880856,0.00587091675697593,0.006008096344885416,0.009694480104371905
446,446,4.160471439361572,4.161990165710449,2e-05,3.0290642840728026,0.01826502149924636,0.005884571684873663,0.006022176661645062,0.009716713801026344
447,447,4.161164283752441,4.1620001792907715,2e-05,3.046684655602705,0.01827063411474228,0.005897292961890344,0.0060354360321071,0.009735381696373224
448,448,4.161092281341553,4.161285400390625,2e-05,3.060207415419358,0.01826405106112361,0.00591028826602269,0.006048826944606844,0.009755704551935196
449,449,4.1612548828125,4.163907527923584,2e-05,2.8321870117259738,0.0183144249022007,0.005923835815337952,0.006062804510293063,0.009776695631444454
450,450,4.161189079284668,4.161722660064697,2e-05,2.867705155824622,0.018289877101778984,0.005937262299994472,0.006076321682485286,0.00979723921045661
451,451,4.161064147949219,4.162203788757324,2e-05,2.899212543798246,0.01830899203196168,0.005949929567577783,0.0060897795992787,0.009816233767196536
452,452,4.161489486694336,4.1625471115112305,2e-05,2.9273835118105427,0.018319938331842422,0.005962964845821261,0.006103383580921218,0.009836354525759816
453,453,4.161677360534668,4.16223669052124,2e-05,2.952844396294703,0.01833703462034464,0.005975832587864716,0.006116681521234568,0.009855963056907058
454,454,4.161541938781738,4.162076950073242,2e-05,2.9755154233921606,0.01832888973876834,0.005989296092593577,0.006130308618594427,0.009877529926598072
455,455,4.162058353424072,4.1629180908203125,2e-05,2.996281133142973,0.01835053926333785,0.006001841444231104,0.006143526356026996,0.00989689165726304
456,456,4.160699844360352,4.161773204803467,2e-05,3.0148151202839397,0.01836591260507703,0.006014723519911058,0.006156793060654309,0.00991705572232604
457,457,4.162132263183594,4.161892414093018,2e-05,3.032065338784684,0.018391997553408146,0.006028132884239312,0.006170412634673994,0.009937285678461194
458,458,4.161719799041748,4.161195755004883,2e-05,3.0468688143139184,0.01839283760637045,0.006041425833245739,0.006183775331010111,0.009958349633961916
459,459,4.161004543304443,4.161381244659424,2e-05,2.8314995211502265,0.018395467661321163,0.006053522345609963,0.006196846246893983,0.009977606125175953
460,460,4.1620025634765625,4.1618571281433105,2e-05,2.867140494479216,0.0183660089969635,0.006066318666853476,0.006209996456163935,0.009996861219406128
461,461,4.160977363586426,4.161410331726074,2e-05,2.898685406466304,0.01840531500056386,0.006079072329157498,0.006223251955816522,0.010017026914283633
462,462,4.16136360168457,4.161570072174072,2e-05,2.9269957124533823,0.018422876950353384,0.006091658215154894,0.006236616136447992,0.010037996806204319
463,463,4.162059307098389,4.161692142486572,2e-05,2.9524458651860663,0.018427133094519377,0.006104795735154767,0.006249785285035614,0.0100577506236732
464,464,4.163170337677002,4.1604204177856445,2e-05,2.9757358514837406,0.01842611003667116,0.006117606673797127,0.006263041919737589,0.010077776852995157
465,465,4.1606316566467285,4.161027431488037,2e-05,2.767507576568014,0.018418012652546167,0.006130358204245567,0.006276150430494454,0.010097948368638754
466,466,4.162519931793213,4.1622233390808105,2e-05,2.8093220446836424,0.018463905435055494,0.006143132799479645,0.006289430624747183,0.010118184378370643
467,467,4.161574840545654,4.161444187164307,2e-05,2.846910548155878,0.018454858101904392,0.0061552743427455425,0.006302235822658986,0.010136970784515142
468,468,4.160607814788818,4.16066837310791,2e-05,2.880222229309403,0.01845587696880102,0.006168491301650647,0.006315629041637294,0.010158278979361057
469,469,4.160004138946533,4.161214351654053,2e-05,2.910199105753045,0.018467226531356573,0.0061811731502530165,0.006328526200377382,0.010177326388657093
470,470,4.161447525024414,4.161565780639648,2e-05,2.937338383434083,0.01850944571197033,0.006193930734298192,0.006342167798720766,0.01019813516177237
471,471,4.1604461669921875,4.161216735839844,2e-05,2.961746989237748,0.0185158415697515,0.006207076090504415,0.006355316705594305,0.010218491777777672
472,472,4.161566734313965,4.161660194396973,2e-05,2.984165254797342,0.01851176656782627,0.006218867318239063,0.006368063935951795,0.010237346636131406
473,473,4.160933494567871,4.161573886871338,2e-05,3.00069079610165,0.018522432539612055,0.006231595441931859,0.006381328821589705,0.010257626418024302
474,474,4.163069248199463,4.16099214553833,2e-05,3.0183519384842623,0.018538074102252722,0.006244989985134453,0.006394714167981874,0.010277931811288
475,475,4.160911560058594,4.161003112792969,2e-05,3.034774977572754,0.018538310192525387,0.006257117216591723,0.0064078804207383655,0.010297547793015838
476,476,4.160649299621582,4.161888122558594,2e-05,3.0492900335295023,0.018539348151534796,0.006270017540373374,0.00642132022039732,0.010317930020391941
477,477,4.160425186157227,4.161813735961914,2e-05,3.06269650247544,0.018557871226221323,0.006283860930125229,0.006435018716729246,0.010338878026232123
478,478,4.161234378814697,4.161516189575195,2e-05,3.074405588210074,0.01858095219358802,0.006296177365584299,0.0064478513013455085,0.01035695499740541
479,479,4.159996032714844,4.161014556884766,2e-05,3.085197766993698,0.018569920677691698,0.006309152428002562,0.006461336437496357,0.0103769158013165
480,480,4.161818981170654,4.161067008972168,2e-05,3.0946683621813813,0.018533428199589252,0.006322054912743624,0.006474726244050544,0.010397983249276876
481,481,4.160285949707031,4.161052703857422,2e-05,3.101001281620898,0.018607737962156534,0.006335699443297926,0.006488512764917687,0.010418256046250463
482,482,4.160625457763672,4.163479804992676,2e-05,3.1100425827424742,0.018583920318633318,0.0063484499987680465,0.0065015315703931265,0.010437959339469671
483,483,4.160262107849121,4.160989284515381,2e-05,3.116841171175743,0.01860926067456603,0.006361204767017625,0.006515044849948026,0.01045772060751915
484,484,4.1606903076171875,4.1622796058654785,2e-05,3.1233176984073077,0.018614096101373434,0.006373945689119864,0.0065287433681078255,0.010479096323251724
485,485,4.160200595855713,4.160736560821533,2e-05,3.1291480290218407,0.018570140935480595,0.006386618486430962,0.006541874994582031,0.01049810484983027
486,486,4.160459995269775,4.162344455718994,2e-05,3.134477618226465,0.018671628087759018,0.006400545025826432,0.006555732659762725,0.010518767638131976
487,487,4.160625457763672,4.161792755126953,2e-05,3.1387738745381157,0.018652631901204586,0.006413228475139476,0.006569012963154819,0.01053925883024931
488,488,4.160192966461182,4.160903453826904,2e-05,3.142601298268044,0.018632641527801752,0.0064261740844813175,0.0065820703021017835,0.010558567708358169
489,489,4.160484313964844,4.16190242767334,2e-05,3.1459987989042806,0.018648960627615452,0.006439224525820464,0.006595628161448985,0.010579199530184269
490,490,4.160623073577881,4.16134786605835,2e-05,3.1497773992766187,0.018634354695677757,0.0064512727403780445,0.006608787953155115,0.010599627858027816
491,491,4.160198211669922,4.161902904510498,2e-05,3.152708597780765,0.01868819957599044,0.006465059566835407,0.006622341701586265,0.010619753040373325
492,492,4.160287380218506,4.160506248474121,2e-05,3.1558410077942507,0.018703239504247904,0.006477751245256513,0.006635493038629647,0.010639928514137864
493,493,4.160329341888428,4.162239074707031,2e-05,3.158208738228254,0.018684100825339556,0.006489958570455201,0.0066486547875683755,0.010660088155418634
494,494,4.161341667175293,4.159944534301758,2e-05,3.160368782054905,0.01873189117759466,0.006503276381408796,0.006662157626124099,0.010680991457775235
495,495,4.159332752227783,4.161055088043213,2e-05,2.9264322768171818,0.018748119473457336,0.006516422508866526,0.006675358410575427,0.010700792074203491
496,496,4.1604413986206055,4.160799026489258,2e-05,2.9497251477699225,0.01872819010168314,0.006528939280542545,0.006688416520773899,0.010720802005380392
497,497,4.161311149597168,4.159877777099609,2e-05,2.973995185563406,0.0187207804992795,0.006541245602420531,0.006701650119794067,0.010741010773926973
498,498,4.159906387329102,4.161178112030029,2e-05,2.7660556635732108,0.01873071724548936,0.006553256076585967,0.0067144136046408676,0.010759536875411868
499,499,4.160089492797852,4.160170078277588,2e-05,2.808803372628988,0.018726767506450415,0.006567004515090957,0.006728027627104893,0.010781754506751895
500,500,4.159892559051514,4.161372661590576,2e-05,2.8466459981477934,0.018745042383670807,0.0065791591187007725,0.006740754135535099,0.010800865478813648
501,501,4.160247325897217,4.160880088806152,2e-05,2.8824431865882616,0.01877300487831235,0.006592372978047933,0.006754069225280546,0.010821698931977153
502,502,4.161186695098877,4.15992546081543,2e-05,2.9122379744190043,0.018774247728288174,0.0066046210849890485,0.006767202212358825,0.010841407114639878
503,503,4.160470008850098,4.160618782043457,2e-05,2.9388526219159226,0.01877167448401451,0.006617431376071181,0.0067802705088979565,0.010861197020858526
504,504,4.160433769226074,4.159968376159668,2e-05,2.9629919170074204,0.018720916006714106,0.00662963924696669,0.006793031992856413,0.010880924062803388
505,505,4.160600662231445,4.161014080047607,2e-05,2.9848584660855653,0.018815184012055397,0.006642446809564717,0.006806385230447631,0.01090189372189343
506,506,4.159748077392578,4.1599249839782715,2e-05,3.0047664104635143,0.018845155835151672,0.006655176119238604,0.0068193550177966245,0.01092241588048637
507,507,4.160055160522461,4.159811496734619,2e-05,3.0224424054208496,0.018802521284669638,0.0066666972561506554,0.006831637416325975,0.01094143744558096
508,508,4.160797595977783,4.160547256469727,2e-05,2.801027749499443,0.01884437818080187,0.006680380291072652,0.006845016541774385,0.010963061125949025
509,509,4.159033298492432,4.160724639892578,2e-05,2.840480094955181,0.018849816173315048,0.006692245129670482,0.0068574456599890254,0.010982060804963112
510,510,4.1604461669921875,4.1608052253723145,2e-05,2.8746291364608005,0.018860607873648405,0.006703649552946445,0.00686988873349037,0.01100136386230588
511,511,4.161074161529541,4.159825801849365,2e-05,2.9053465257211695,0.01887882500886917,0.006715865958540235,0.006883014517370611,0.011021837359294295
512,512,4.16034460067749,4.160780906677246,2e-05,2.9329281126629723,0.018871427047997713,0.006727901389240287,0.006895195227116346,0.01104183099232614
513,513,4.160270690917969,4.1596503257751465,2e-05,2.9579241341252347,0.018853494431823492,0.006740745753631927,0.006908086383191403,0.011062082834541798
514,514,4.159326076507568,4.1612043380737305,2e-05,2.7509702648581364,0.018876181449741125,0.006752845649316441,0.006920774445461575,0.01108219288289547
515,515,4.15974235534668,4.161189079284668,2e-05,2.7945041689206818,0.018926295917481184,0.006766443279047962,0.0069338838147814386,0.011102440301328897
516,516,4.160754680633545,4.159845352172852,2e-05,2.833384122458773,0.018895387183874846,0.006777193062589504,0.006946086366951931,0.011121871415525675
517,517,4.158936023712158,4.159131050109863,2e-05,2.868629184593661,0.018887950107455254,0.006789779901737347,0.006958956968446728,0.011142493924126029
518,518,4.159432888031006,4.1593017578125,2e-05,2.653476171102066,0.018903092481195927,0.00680177138565341,0.006971765040361788,0.011161806294694543
519,519,4.1591901779174805,4.160475730895996,2e-05,2.704410342488564,0.018946118652820587,0.006814177802880295,0.006984652201936115,0.011181934736669064
520,520,4.1594648361206055,4.159214019775391,2e-05,2.751631293259131,0.018962334375828505,0.006826573473517783,0.006997172160481568,0.011201048735529184
521,521,4.159510135650635,4.161653518676758,2e-05,2.794421449342069,0.01895605493336916,0.006838425375462975,0.007009620494500268,0.01122141140513122
522,522,4.158433437347412,4.16054105758667,2e-05,2.833158151041571,0.019004061818122864,0.006850939906144049,0.007022366953606252,0.011242169421166182
523,523,4.160336971282959,4.16170072555542,2e-05,2.8682470640567703,0.018954516388475895,0.006862864422146231,0.007034446723992005,0.011261485749855638
524,524,4.160069942474365,4.160564422607422,2e-05,2.8992978622811107,0.018987872637808323,0.006874848302686587,0.007046978113066871,0.011281743878498673
525,525,4.160831451416016,4.160229206085205,2e-05,2.9275840618061473,0.01899071829393506,0.006886312025017105,0.007059325645968784,0.011301384773105383
526,526,4.16003942489624,4.161390781402588,2e-05,2.952892409275226,0.019012049306184053,0.006898555933730677,0.007071704225381836,0.011321290861815214
527,527,4.1606597900390625,4.1609787940979,2e-05,2.975811142969221,0.019020546693354845,0.006910312869877089,0.007084116754413117,0.011341668432578444
528,528,4.159285545349121,4.159936428070068,2e-05,2.996354274699452,0.018991516437381506,0.0069218100179568864,0.007096435743733309,0.011361676966771483
529,529,4.160138130187988,4.159643650054932,2e-05,3.014769594042768,0.01904909685254097,0.00693472073180601,0.007109032711014152,0.011381733231246471
530,530,4.159523010253906,4.160094261169434,2e-05,3.0314700250127897,0.019040552899241447,0.006946763227460906,0.007121673734218348,0.011401943862438202
531,531,4.15905237197876,4.161856651306152,2e-05,3.046443629164506,0.019060521852225065,0.006957876350497827,0.0071338032284984365,0.011421109782531857
532,532,4.159476280212402,4.1605024337768555,2e-05,3.060044386789593,0.019053428433835506,0.0069706623326055706,0.0071466958106611855,0.011442432180047035
533,533,4.159337520599365,4.160236835479736,2e-05,3.0721510927805076,0.019071134738624096,0.006983096231124364,0.007159273518482223,0.011462172260507941
534,534,4.1589741706848145,4.160206317901611,2e-05,3.083536978514261,0.01903803227469325,0.0069947346491971985,0.0071717823666404,0.011482638074085116
535,535,4.1590495109558105,4.159192085266113,2e-05,3.0934007230287075,0.019085081294178963,0.007007593114394695,0.007184487440099474,0.011503513436764479
536,536,4.1592698097229,4.159265041351318,2e-05,3.1022045508124476,0.019114184193313122,0.007018669835815672,0.007196459759143181,0.011523023247718811
537,537,4.16029691696167,4.159430980682373,2e-05,3.110118532449012,0.019113204441964626,0.007031526773062069,0.00720898211147869,0.011544052977114916
538,538,4.159493446350098,4.158899307250977,2e-05,3.1172331088957286,0.01907002180814743,0.007041761658911128,0.007220820996735711,0.011564059183001518
539,539,4.159738540649414,4.15971565246582,2e-05,2.8948650992503993,0.019135272596031427,0.007054059991787653,0.007233074647956528,0.011584306368604302
540,540,4.159510135650635,4.1601762771606445,2e-05,2.9238241560472646,0.019147556275129318,0.007065962563501671,0.007245431843330152,0.011604852508753538
541,541,4.159390449523926,4.159160137176514,2e-05,2.950140594405834,0.019208939746022224,0.00707855883956654,0.007258057783474214,0.011626477353274822
542,542,4.160160064697266,4.160437107086182,2e-05,2.973276986944691,0.019206673372536898,0.00708999275957467,0.007270326685102191,0.01164666609838605
543,543,4.159830093383789,4.160220146179199,2e-05,2.99423302060489,0.01916383346542716,0.007101305585820228,0.0072819955021259375,0.011666915379464626
544,544,4.1589226722717285,4.159200191497803,2e-05,3.0128466425681335,0.01913110399618745,0.007112774939741939,0.007293788468814455,0.01168698607943952
545,545,4.159423351287842,4.159142971038818,2e-05,3.029712430290761,0.019201155751943588,0.007124308685888536,0.007306236249860376,0.011707620928063989
546,546,4.159348011016846,4.159727573394775,2e-05,3.044875623979494,0.019197636749595404,0.007135900013963692,0.007318429823499173,0.011728017358109355
