step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
326,326,2.585386037826538,2.521040201187134,0.02,2.791361590124628,0.16613050922751427,68.45470371842384,80.94896161556244,3.076539099216461
327,327,2.673882246017456,2.5379416942596436,0.02,2.795658317076931,0.16613858565688133,70.12966930866241,83.15238392353058,2.97573184967041
328,328,2.6327016353607178,2.5438926219940186,0.02,2.798325037350492,0.16709888726472855,73.24708288908005,85.09638714790344,3.021361768245697
329,329,2.584259271621704,2.5256423950195312,0.02,2.801761556192616,0.16661541908979416,74.20192509889603,84.77678894996643,3.0566354393959045
330,330,2.636009693145752,2.5603673458099365,0.02,2.8031019364098664,0.1674238033592701,71.86383074522018,85.09937345981598,3.0783324241638184
331,331,2.576096296310425,2.5134220123291016,0.02,2.803578887571936,0.16729635000228882,67.77308541536331,85.43356692790985,3.1493667364120483
332,332,2.539146661758423,2.4956109523773193,0.02,2.8022514433330836,0.16812103986740112,68.02292937040329,87.76615643501282,3.0499579906463623
333,333,2.5847396850585938,2.6550164222717285,0.02,2.5982138701763637,0.16802667826414108,69.76729500293732,91.25896561145782,2.970874607563019
334,334,2.6285018920898438,2.6027603149414062,0.02,2.6201872278106926,0.16813386231660843,71.61803981661797,92.29540193080902,2.8878692388534546
335,335,2.590061902999878,2.537869691848755,0.02,2.6405110079283696,0.16837138310074806,72.29028472304344,88.91169679164886,2.825818955898285
336,336,2.570728302001953,2.631165027618408,0.02,2.6601135001253238,0.1692657209932804,69.99233970046043,83.73394191265106,2.889858901500702
337,337,2.5352425575256348,2.521109104156494,0.02,2.6764137206580765,0.16881877556443214,68.54417803883553,80.78334033489227,3.072137773036957
338,338,2.6729979515075684,2.589708089828491,0.02,2.691187053349614,0.16879364103078842,69.59350514411926,84.06833124160767,3.1011566519737244
339,339,2.6079092025756836,2.5788354873657227,0.02,2.704161294208761,0.16936437040567398,69.93387213349342,85.40284597873688,3.090668797492981
340,340,2.5494604110717773,2.5929336547851562,0.02,2.714413376143293,0.16904867067933083,69.55744159221649,85.77525126934052,3.083912193775177
341,341,2.549555540084839,2.635601282119751,0.02,2.7250924372432195,0.16935007274150848,69.70089414715767,88.38631343841553,2.962065577507019
342,342,2.5595247745513916,2.601327657699585,0.02,2.7344190319298303,0.1694946065545082,70.25780108571053,87.67391169071198,2.972458064556122
343,343,2.5527148246765137,2.563305139541626,0.02,2.7435397906761514,0.1701510325074196,70.03514125943184,87.71959805488586,2.974128842353821
344,344,2.564868211746216,2.5968451499938965,0.02,2.7514939456440275,0.17056339234113693,70.49154967069626,88.32780456542969,3.0754067301750183
345,345,2.5638556480407715,2.6124110221862793,0.02,2.7586675772618237,0.16989679634571075,70.65644735097885,88.83863544464111,3.1686256527900696
346,346,2.64701771736145,2.5802054405212402,0.02,2.7648308738509493,0.16946548968553543,71.81736534833908,88.78765332698822,3.163640797138214
347,347,2.5902040004730225,2.550593137741089,0.02,2.7690794164522763,0.17077291384339333,74.21495598554611,91.74687051773071,3.055171489715576
348,348,2.5735998153686523,2.610241413116455,0.02,2.7727457433797467,0.17045291513204575,74.89323127269745,92.67144024372101,2.9700961112976074
349,349,2.5551021099090576,2.5945024490356445,0.02,2.7766736710497457,0.17120280861854553,73.9596800506115,93.87953913211823,2.8470041155815125
350,350,2.545940399169922,2.5521438121795654,0.02,2.7819205548894326,0.17053893208503723,72.46299853920937,93.58360135555267,2.8667290806770325
351,351,2.5494818687438965,2.5654215812683105,0.02,2.7863083757253064,0.17165962979197502,71.5827744603157,92.77773833274841,2.9009623527526855
352,352,2.5864920616149902,2.61379075050354,0.02,2.788189590119533,0.17123700305819511,71.09825217723846,89.48488569259644,3.0288060307502747
353,353,2.603065013885498,2.566225290298462,0.02,2.793264966512312,0.1720816008746624,71.53340178728104,88.76463806629181,3.1086938977241516
354,354,2.5411407947540283,2.545595407485962,0.02,2.796157283998569,0.17164747416973114,72.2006423175335,88.73472118377686,3.1700124740600586
355,355,2.5868656635284424,2.554108142852783,0.02,2.7953673651178677,0.17207225039601326,73.55816650390625,89.85261571407318,3.170550286769867
356,356,2.5730106830596924,2.4865899085998535,0.02,2.7988093173712514,0.1722901202738285,74.07018050551414,92.48353123664856,3.1532018184661865
357,357,2.5929505825042725,2.595306396484375,0.02,2.604823628305221,0.17247740179300308,73.4003723859787,94.1238329410553,3.1227853298187256
358,358,2.4902303218841553,2.5859200954437256,0.02,2.630939323042429,0.1734546758234501,72.58740597963333,96.44002401828766,3.0609718561172485
359,359,2.562803268432617,2.5398659706115723,0.02,2.650322012200661,0.17322823032736778,70.00920882821083,95.96809196472168,3.03891658782959
360,360,2.5512399673461914,2.6405017375946045,0.02,2.665844846019285,0.1741633340716362,68.95587986707687,95.04502964019775,3.082875967025757
361,361,2.519315242767334,2.553166627883911,0.02,2.6832010402971695,0.1748538538813591,67.8389181792736,93.95211136341095,3.1223573684692383
362,362,2.595726490020752,2.5350542068481445,0.02,2.6968778407004015,0.17459606379270554,68.28676387667656,94.84889912605286,3.1474921703338623
363,363,2.512573719024658,2.54964017868042,0.02,2.7081019065369527,0.17519710958003998,69.13611209392548,94.6907389163971,3.070773720741272
364,364,2.585439682006836,2.547133445739746,0.02,2.72097190934862,0.1753900796175003,70.0064825117588,94.36233127117157,2.967016041278839
365,365,2.5172417163848877,2.543144464492798,0.02,2.7333692115373314,0.17528267577290535,70.66976743936539,92.12996304035187,2.934189736843109
366,366,2.5563387870788574,2.6628777980804443,0.02,2.7414099277121333,0.1765444576740265,71.5587385892868,91.06042516231537,2.8913347721099854
367,367,2.598616123199463,2.5576679706573486,0.02,2.7502740977439664,0.17514872550964355,69.47229877114296,92.57267212867737,2.9214311838150024
368,368,2.6011486053466797,2.5639379024505615,0.02,2.757088234794956,0.1768941506743431,67.87625223398209,92.00241351127625,2.873284637928009
369,369,2.5234501361846924,2.5550267696380615,0.02,2.762699025129719,0.1762741394340992,67.92052018642426,93.05052983760834,2.86781245470047
370,370,2.7246785163879395,2.5303900241851807,0.02,2.7700619013225616,0.17667123675346375,69.33675926923752,92.37652337551117,2.884421944618225
371,371,2.5099565982818604,2.532538414001465,0.02,2.7746839205970772,0.17653081938624382,68.6000285744667,91.51091039180756,2.910009980201721
372,372,2.6144232749938965,2.554551839828491,0.02,2.77896805042268,0.17711082100868225,68.95248806476593,92.52458190917969,2.8521127700805664
373,373,2.5676913261413574,2.563722610473633,0.02,2.7840671992606367,0.17588403075933456,69.56235620379448,93.84312343597412,2.8195841312408447
374,374,2.619178533554077,2.553990602493286,0.02,2.7884264047624887,0.17611033469438553,70.27162766456604,94.58986306190491,2.879563570022583
375,375,2.4887139797210693,2.4953510761260986,0.02,2.7926061954350616,0.17687822878360748,69.03531262278557,94.27321779727936,3.0047290325164795
376,376,2.560525417327881,2.5179800987243652,0.02,2.793896085776049,0.17590747773647308,67.0136986374855,91.86265778541565,3.198264420032501
377,377,2.6208252906799316,2.561022996902466,0.02,2.795946715735873,0.17577146738767624,65.78518235683441,88.46169304847717,3.242963433265686
378,378,2.462442636489868,2.6377785205841064,0.02,2.7989755396525826,0.17697865515947342,67.249935567379,89.35885035991669,3.1901230812072754
379,379,2.5245845317840576,2.5189390182495117,0.02,2.8015534602974226,0.17600183561444283,68.6016656756401,91.77146983146667,3.0783472657203674
380,380,2.5333755016326904,2.559504270553589,0.02,2.802850876389657,0.17548514157533646,70.06897926330566,95.02229535579681,2.9559303522109985
381,381,2.583415985107422,2.5150392055511475,0.02,2.8042293419185627,0.1756771132349968,70.59068018198013,96.79807233810425,2.964040756225586
382,382,2.574920654296875,2.571190595626831,0.02,2.8075259327742743,0.1744133122265339,70.85357773303986,97.0161600112915,3.007434606552124
383,383,2.5167763233184814,2.5992729663848877,0.02,2.8080304057462557,0.17517061159014702,72.4239519238472,97.96503043174744,3.0296347737312317
384,384,2.5657289028167725,2.6470813751220703,0.02,2.8104871616463836,0.1754210740327835,73.45895075798035,98.32656180858612,3.1420863270759583
385,385,2.5362348556518555,2.5593550205230713,0.02,2.8116263543600772,0.1758234240114689,73.03184455633163,98.9605348110199,3.106399118900299
386,386,2.521742582321167,2.552300214767456,0.02,2.811474277708006,0.17555908858776093,70.14420092105865,99.40413212776184,3.0155874490737915
387,387,2.5485265254974365,2.5480165481567383,0.02,2.813593565932429,0.1745244413614273,67.48599871993065,101.66073548793793,2.910110592842102
388,388,2.588423252105713,2.597552537918091,0.02,2.814319149554615,0.17613403499126434,67.18255904316902,103.3468257188797,2.9249162673950195
389,389,2.562392234802246,2.6022181510925293,0.02,2.813702711747848,0.17562033981084824,68.06678003072739,104.22132754325867,3.003170669078827
390,390,2.5346672534942627,2.508814811706543,0.02,2.8137795100184446,0.17569222301244736,67.97407945990562,102.53349649906158,3.0789148807525635
391,391,2.62495756149292,2.6009864807128906,0.02,2.8146249522867413,0.17549481242895126,66.92738676071167,102.8901309967041,3.037041664123535
392,392,2.561465263366699,2.590022563934326,0.02,2.816339245647686,0.17575670778751373,66.67397266626358,101.90809917449951,2.9827365279197693
393,393,2.5516581535339355,2.5186777114868164,0.02,2.8149507201682327,0.17663511261343956,66.27251541614532,103.71681714057922,2.942660629749298
394,394,2.574044942855835,2.54595947265625,0.02,2.818607759471011,0.1767205446958542,65.39980220794678,100.52060627937317,2.9802449345588684
395,395,2.4834158420562744,2.512702703475952,0.02,2.8178903981562735,0.17553604394197464,64.94624280929565,99.4718565940857,2.985895097255707
396,396,2.4997494220733643,2.5435547828674316,0.02,2.8166767583798236,0.17623937875032425,65.60424757003784,99.90579605102539,2.962722957134247
397,397,2.5527610778808594,2.4698116779327393,0.02,2.8162559163830863,0.17725786939263344,66.31954461336136,100.09502494335175,2.9799501299858093
398,398,2.548971652984619,2.576845169067383,0.02,2.62079074907304,0.17664333060383797,66.5669558942318,101.58069717884064,3.0278534293174744
399,399,2.509305953979492,2.5860579013824463,0.02,2.6413213937280027,0.17650488391518593,66.70334312319756,100.78051102161407,2.9782646894454956
400,400,2.4890031814575195,2.5318474769592285,0.02,2.658749081674197,0.17649394646286964,67.19364610314369,97.9508365392685,3.029581367969513
401,401,2.5600008964538574,2.611150026321411,0.02,2.673734994303133,0.1770198829472065,65.30747756361961,99.22157752513885,2.9380374550819397
402,402,2.5299458503723145,2.5320093631744385,0.02,2.68747651095099,0.17734373733401299,63.72243744134903,98.07386004924774,3.0325517058372498
403,403,2.5255074501037598,2.483938694000244,0.02,2.7008000765936333,0.17731259018182755,62.191579937934875,97.91947162151337,3.1020657420158386
404,404,2.5967490673065186,2.624990701675415,0.02,2.7112479552372295,0.17788651585578918,62.29120522737503,101.50908827781677,3.1380950808525085
405,405,2.523578643798828,2.6092047691345215,0.02,2.7204690590084244,0.17877133190631866,63.5162518620491,102.83730673789978,3.096756160259247
406,406,2.541165590286255,2.513831853866577,0.02,2.7325982585566857,0.17960617318749428,65.03620898723602,102.58252990245819,2.907975137233734
407,407,2.550569772720337,2.541107416152954,0.02,2.7414794243121205,0.1793571077287197,64.9515375494957,103.05641734600067,2.8399956226348877
408,408,2.5713839530944824,2.6586008071899414,0.02,2.7495628889907655,0.17848530039191246,64.24872201681137,101.81583988666534,2.9073694944381714
409,409,2.497802734375,2.5616888999938965,0.02,2.7569491029904354,0.1795521378517151,63.673994064331055,99.83858704566956,3.0250412821769714
410,410,2.527345657348633,2.4813480377197266,0.02,2.7635291114450276,0.18002371490001678,63.630584955215454,100.9082362651825,3.193953812122345
411,411,2.594482898712158,2.551476240158081,0.02,2.767766310234405,0.17920761927962303,64.01622468233109,100.80450594425201,3.3150911927223206
412,412,2.4932563304901123,2.571654796600342,0.02,2.7715266145086757,0.18065376952290535,64.46188980340958,100.16660439968109,3.228680908679962
413,413,2.5217082500457764,2.528221368789673,0.02,2.7779385285766978,0.18020306155085564,64.27417951822281,102.52237808704376,3.1969149708747864
414,414,2.550043821334839,2.572208881378174,0.02,2.782440209934366,0.18088117614388466,63.77614909410477,103.3057427406311,3.135717511177063
415,415,2.6027445793151855,2.6471521854400635,0.02,2.7851182468947826,0.1808973103761673,63.199188113212585,102.90589988231659,3.0711811780929565
416,416,2.5454089641571045,2.512763500213623,0.02,2.7873958333856215,0.18155071511864662,63.23965364694595,103.08054709434509,3.031089723110199
417,417,2.5691099166870117,2.5353989601135254,0.02,2.790567458152906,0.18200168013572693,63.1201388835907,101.74192571640015,3.133545994758606
418,418,2.549584150314331,2.5133488178253174,0.02,2.7929657515947115,0.18183013796806335,63.39336669445038,101.41704833507538,3.2943630814552307
419,419,2.5116374492645264,2.513068914413452,0.02,2.7946048462728976,0.18238505348563194,61.61927181482315,101.19086301326752,3.2865602374076843
420,420,2.483365535736084,2.573025703430176,0.02,2.798308472758905,0.18166212737560272,60.678440511226654,99.99031805992126,3.214306354522705
421,421,2.554503917694092,2.540809392929077,0.02,2.7984760328287894,0.18285971134901047,62.2310705780983,101.178741812706,3.099843978881836
422,422,2.541757583618164,2.59340500831604,0.02,2.7993147575862003,0.18393400311470032,62.882242143154144,101.6149297952652,3.060894787311554
423,423,2.5554933547973633,2.5069634914398193,0.02,2.8019023433756294,0.1828351430594921,62.86091220378876,102.8711599111557,3.1039339900016785
424,424,2.532914400100708,2.4792003631591797,0.02,2.805292865395679,0.18353325873613358,62.363763213157654,105.73769402503967,3.1780309081077576
425,425,2.583122968673706,2.4894580841064453,0.02,2.806542345837926,0.18383681401610374,60.925971269607544,105.69318497180939,3.236845552921295
426,426,2.543437957763672,2.518827199935913,0.02,2.808047410186395,0.18540168553590775,60.06910088658333,104.69069707393646,3.1335238814353943
427,427,2.601980209350586,2.5418689250946045,0.02,2.8104183052126195,0.18368985503911972,60.115474462509155,105.49777817726135,3.0698490738868713
428,428,2.5384585857391357,2.526757001876831,0.02,2.8096275179454926,0.1855488233268261,61.13813936710358,105.84847140312195,2.9642210006713867
429,429,2.533705234527588,2.478747844696045,0.02,2.809258270894952,0.1837993673980236,60.955753803253174,104.48592793941498,2.9975101351737976
430,430,2.553640365600586,2.5108447074890137,0.02,2.8070644229785597,0.18300803750753403,60.76738578081131,105.99744963645935,3.1071807146072388
431,431,2.5955049991607666,2.558124303817749,0.02,2.80922852267221,0.184823177754879,61.680657774209976,105.97054898738861,3.2021212577819824
432,432,2.5671226978302,2.515532970428467,0.02,2.809964662589083,0.1860646829009056,61.8740276992321,105.75248610973358,3.1877901554107666
433,433,2.537158250808716,2.5663974285125732,0.02,2.810949100160614,0.18539712950587273,59.84064918756485,105.24537670612335,3.210324287414551
434,434,2.503218412399292,2.562617540359497,0.02,2.815406552732649,0.18527492508292198,59.297972559928894,103.99583804607391,3.1674498915672302
435,435,2.514216661453247,2.5388383865356445,0.02,2.8165226903210563,0.18618587404489517,59.51152703166008,104.87053334712982,3.1244446635246277
436,436,2.5222489833831787,2.539255380630493,0.02,2.8153270671530297,0.18562070280313492,59.6694498360157,103.50564134120941,3.110753357410431
437,437,2.5091567039489746,2.485138177871704,0.02,2.8159456496246524,0.18639761209487915,58.73659312725067,105.80228543281555,3.0773378014564514
438,438,2.6007938385009766,2.5423200130462646,0.02,2.8177828159965994,0.18597540631890297,57.89321851730347,107.51442670822144,3.0724104046821594
439,439,2.6046626567840576,2.4860494136810303,0.02,2.8186085143855455,0.18577290326356888,58.41475424170494,105.63818347454071,3.0229564905166626
440,440,2.586028575897217,2.6282260417938232,0.02,2.818790293394506,0.18560315668582916,58.87003716826439,105.08691716194153,3.0816004276275635
441,441,2.5056450366973877,2.53344988822937,0.02,2.8191758762069274,0.18696919083595276,57.878726065158844,106.09920287132263,3.068637430667877
442,442,2.473027229309082,2.5300233364105225,0.02,2.818111173187209,0.18517011031508446,55.96290311217308,105.78045618534088,3.0912022590637207
443,443,2.5115926265716553,2.5610787868499756,0.02,2.8165183661077844,0.18559788540005684,55.46771764755249,104.6065628528595,3.0479617714881897
444,444,2.6027379035949707,2.5418784618377686,0.02,2.819043795649229,0.18621207028627396,55.4400138258934,106.25999212265015,3.104333460330963
445,445,2.542290687561035,2.602231025695801,0.02,2.818995805869537,0.18559589236974716,56.12036946415901,106.69242918491364,3.1619630455970764
446,446,2.5722169876098633,2.657972574234009,0.02,2.819767947099127,0.18605739623308182,56.44100967049599,110.81077039241791,3.1818405985832214
447,447,2.53466534614563,2.5855400562286377,0.02,2.822092668584254,0.18511826172471046,56.31771516799927,111.5903035402298,3.1166932582855225
448,448,2.578951597213745,2.524040937423706,0.02,2.8198716680393603,0.18444884568452835,57.6955880522728,113.5999561548233,3.075570821762085
449,449,2.5411365032196045,2.538984775543213,0.02,2.8184825325207226,0.18502546846866608,58.267318695783615,115.87804746627808,3.047090530395508
450,450,2.502498149871826,2.5710031986236572,0.02,2.8172911688835582,0.18387975543737411,57.67303168773651,111.47400486469269,3.125546932220459
451,451,2.513643503189087,2.572421073913574,0.02,2.819325548778548,0.18387483432888985,58.0252106487751,110.80214631557465,3.2968260645866394
452,452,2.525353193283081,2.5676467418670654,0.02,2.819790504390091,0.18299732729792595,58.63966065645218,106.55706298351288,3.452664613723755
453,453,2.518331527709961,2.560581922531128,0.02,2.8198357922134036,0.18370172753930092,59.21463534235954,110.03084361553192,3.3773420453071594
454,454,2.515427589416504,2.549414873123169,0.02,2.820134003231702,0.18471121042966843,60.51379472017288,113.98054885864258,3.1588340401649475
455,455,2.536888837814331,2.6073482036590576,0.02,2.8202226993490376,0.18262913823127747,60.74183768033981,117.55167019367218,3.1244353652000427
456,456,2.489377737045288,2.503756523132324,0.02,2.8190850614879444,0.18255113065242767,60.52658239006996,116.65404093265533,3.136594772338867
457,457,2.561230421066284,2.5943076610565186,0.02,2.817702179484635,0.183307945728302,58.8621341586113,116.2161580324173,3.1829763650894165
458,458,2.5192806720733643,2.549372673034668,0.02,2.8197961817935955,0.18377980962395668,57.49530875682831,112.3626401424408,3.270790457725525
459,459,2.5091280937194824,2.525536060333252,0.02,2.8227958144162892,0.18308913707733154,57.06997546553612,112.33601748943329,3.3556278347969055
460,460,2.4902100563049316,2.5149528980255127,0.02,2.7653693618303965,0.18357444927096367,57.5177683532238,112.88895845413208,3.3751097321510315
461,461,2.534990072250366,2.5652735233306885,0.02,2.769863415619223,0.18288783356547356,57.50082504749298,113.88248085975647,3.3835572600364685
462,462,2.485355854034424,2.5337207317352295,0.02,2.7742899922784123,0.1838693767786026,56.55022552609444,114.24831569194794,3.307434380054474
463,463,2.508263349533081,2.5421273708343506,0.02,2.774159897210389,0.1835946887731552,55.567248463630676,114.19761383533478,3.2234997153282166
464,464,2.5719964504241943,2.508929967880249,0.02,2.7730637585150535,0.1838119924068451,56.61827531456947,111.9300879240036,3.129097282886505
465,465,2.533642053604126,2.6784496307373047,0.02,2.775077961131057,0.18254069983959198,55.69873312115669,111.44182777404785,3.1502686738967896
466,466,2.4762465953826904,2.5315728187561035,0.02,2.780108730340792,0.18285687267780304,55.837077617645264,114.36190629005432,3.1707881689071655
467,467,2.4809234142303467,2.4896185398101807,0.02,2.782245084234976,0.18336720019578934,55.76385918259621,114.24216568470001,3.1983739733695984
468,468,2.506823778152466,2.535094976425171,0.02,2.786758922952068,0.18355084210634232,56.08232024312019,118.07739210128784,3.1597341895103455
469,469,2.531670093536377,2.659038543701172,0.02,2.7871157132826,0.18366432562470436,56.3190161883831,118.20767068862915,3.162202298641205
470,470,2.4969658851623535,2.530059337615967,0.02,2.790502806982884,0.18372856453061104,55.75804954767227,120.30682277679443,3.180133640766144
471,471,2.5139448642730713,2.5751662254333496,0.02,2.7919973799316167,0.18477344885468483,54.88684728741646,120.18518853187561,3.2026707530021667
472,472,2.58632230758667,2.5435805320739746,0.02,2.7936788721540142,0.18363921344280243,55.57684853672981,120.32293653488159,3.30967915058136
473,473,2.512845039367676,2.526756525039673,0.02,2.796530943845333,0.18486901000142097,56.75517255067825,118.89600324630737,3.3295756578445435
474,474,2.5274147987365723,2.51080060005188,0.02,2.8003800304664264,0.18547451868653297,57.41025894880295,117.48106718063354,3.3002777695655823
475,475,2.5199966430664062,2.480095148086548,0.02,2.8013435066292884,0.1852930523455143,56.43305203318596,116.73557496070862,3.2157374024391174
476,476,2.5578508377075195,2.4975504875183105,0.02,2.8031454962627196,0.18595358729362488,55.01631045341492,115.91996479034424,3.255018651485443
477,477,2.602576971054077,2.5230236053466797,0.02,2.806423261866642,0.1852051354944706,54.09221166372299,117.33896064758301,3.346405863761902
478,478,2.546630620956421,2.4963340759277344,0.02,2.806715471143602,0.18625104799866676,55.69811803102493,118.14107882976532,3.3985347151756287
479,479,2.480807304382324,2.5374562740325928,0.02,2.806584252850495,0.18587879464030266,56.997001230716705,116.46243572235107,3.4079073071479797
480,480,2.521172523498535,2.5034775733947754,0.02,2.808574582412249,0.18633434548974037,57.78599771857262,117.00929534435272,3.358803868293762
481,481,2.4767935276031494,2.6540589332580566,0.02,2.8108063460893664,0.18723926693201065,56.74781075119972,115.56903576850891,3.3029650449752808
482,482,2.5090038776397705,2.5027379989624023,0.02,2.8106182815439555,0.18645314127206802,55.349155724048615,114.46756434440613,3.2853881120681763
483,483,2.5033843517303467,2.500187397003174,0.02,2.81208239831535,0.18699489906430244,55.02110567688942,112.49255394935608,3.3502562642097473
484,484,2.5397095680236816,2.5500576496124268,0.02,2.814233167066254,0.18747809156775475,54.29463931918144,115.91196525096893,3.3161147236824036
485,485,2.5394086837768555,2.52877140045166,0.02,2.811769812868409,0.18761835247278214,54.12508201599121,118.97903943061829,3.2445204854011536
486,486,2.533381938934326,2.5010292530059814,0.02,2.8129697117128827,0.18786725774407387,53.96568104624748,121.64900708198547,3.2319142818450928
487,487,2.5680668354034424,2.5130982398986816,0.02,2.80942884455058,0.18865613639354706,54.32961067557335,123.64080047607422,3.2470114827156067
488,488,2.51245379447937,2.4827675819396973,0.02,2.8120216458518437,0.18801458179950714,54.40449461340904,121.7197036743164,3.322805345058441
489,489,2.574697256088257,2.5603790283203125,0.02,2.8132066762002172,0.18834909796714783,54.76948407292366,118.48984599113464,3.3677379488945007
490,490,2.5137813091278076,2.5519042015075684,0.02,2.813269335776914,0.18987149372696877,54.57916021347046,117.20939707756042,3.2673354148864746
491,491,2.5323667526245117,2.568979024887085,0.02,2.8155890567549293,0.19029219821095467,54.0316341817379,120.76004540920258,3.2107706665992737
492,492,2.5486528873443604,2.586775064468384,0.02,2.814116478152808,0.18950054794549942,54.41423523426056,118.91920697689056,3.2411822080612183
493,493,2.634564161300659,2.554844379425049,0.02,2.8151115108426086,0.18919587880373,54.42286655306816,117.86408340930939,3.2848963737487793
494,494,2.5445761680603027,2.555319309234619,0.02,2.8151043663344164,0.1895848885178566,55.315698474645615,117.08634233474731,3.3601094484329224
495,495,2.5871994495391846,2.5549771785736084,0.02,2.8164058308985327,0.18920239806175232,55.61900728940964,119.32105898857117,3.3559688329696655
496,496,2.525115728378296,2.541213035583496,0.02,2.815626068605036,0.19056949391961098,55.62464725971222,120.663818359375,3.266799211502075
497,497,2.5026962757110596,2.551246404647827,0.02,2.816100375629281,0.1896183267235756,55.23163518309593,120.36605095863342,3.244189739227295
498,498,2.516374111175537,2.5699641704559326,0.02,2.8202526371685734,0.18981767445802689,55.97342362999916,121.80976128578186,3.185195565223694
499,499,2.5755834579467773,2.60517954826355,0.02,2.821428367648581,0.19059645012021065,57.28755775094032,122.58938145637512,3.1677715182304382
500,500,2.566422700881958,2.583606481552124,0.02,2.8211864589302813,0.18991872668266296,56.50267708301544,124.12647581100464,3.150986611843109
501,501,2.5057425498962402,2.547062397003174,0.02,2.8230038568887004,0.18939074501395226,54.86213183403015,125.03660607337952,3.2000383734703064
502,502,2.504711866378784,2.567697048187256,0.02,2.8217265153567053,0.18975284323096275,54.03785598278046,124.60190486907959,3.2463308572769165
503,503,2.593508005142212,2.5835540294647217,0.02,2.8210840692137378,0.19001075252890587,53.190012753009796,126.02285242080688,3.2900514602661133
504,504,2.569307327270508,2.5630416870117188,0.02,2.8229174999529127,0.19054290652275085,52.27448233962059,125.20214200019836,3.3393311500549316
505,505,2.480940341949463,2.5398049354553223,0.02,2.819903722747755,0.19052529707551003,52.73591062426567,125.89334726333618,3.2510064244270325
506,506,2.555912494659424,2.5083906650543213,0.02,2.815830330370061,0.1903470866382122,54.13463109731674,126.36885166168213,3.1278051137924194
507,507,2.575336217880249,2.5272202491760254,0.02,2.8125221999396643,0.18972591310739517,55.50858551263809,123.345538854599,3.086996018886566
508,508,2.4621005058288574,2.57179594039917,0.02,2.814070385799276,0.19009169191122055,57.585710525512695,118.32862734794617,3.132274806499481
509,509,2.548189640045166,2.514312744140625,0.02,2.81430295687019,0.18943656235933304,58.226251155138016,118.8331081867218,3.2310749292373657
510,510,2.5966312885284424,2.5400075912475586,0.02,2.8150331044018895,0.18899725005030632,57.272410184144974,119.29745054244995,3.362826704978943
511,511,2.5511903762817383,2.4659931659698486,0.02,2.816414137321387,0.19063891470432281,57.34144169092178,121.09431493282318,3.357958137989044
512,512,2.4884939193725586,2.5522537231445312,0.02,2.620220055117215,0.18892814964056015,56.64895510673523,121.60728788375854,3.376108944416046
513,513,2.523289203643799,2.5527164936065674,0.02,2.6458649502191305,0.18995323777198792,56.771831542253494,126.45318078994751,3.3154616951942444
514,514,2.5017411708831787,2.544052839279175,0.02,2.6767455272101395,0.1895454302430153,56.730187088251114,127.481778383255,3.358188271522522
515,515,2.4945590496063232,2.571497917175293,0.02,2.7050458428244224,0.190556101500988,56.50955891609192,129.93881916999817,3.336245059967041
516,516,2.5206878185272217,2.5331954956054688,0.02,2.730741674260264,0.18960005789995193,55.64383688569069,131.00497603416443,3.3526456356048584
517,517,2.4579532146453857,2.5919222831726074,0.02,2.7528262287580074,0.18930626288056374,56.172428607940674,133.0198905467987,3.2475987672805786
518,518,2.500502824783325,2.600609064102173,0.02,2.7732882414874647,0.1893981620669365,57.00970387458801,132.75951170921326,3.1875340342521667
519,519,2.590421438217163,2.5585761070251465,0.02,2.790960452960453,0.18860073387622833,56.3299897313118,132.35131311416626,3.1786530017852783
520,520,2.5204901695251465,2.5582275390625,0.02,2.8074092956035903,0.19084128364920616,56.10791113972664,130.35496854782104,3.160238742828369
521,521,2.528944969177246,2.5719144344329834,0.02,2.821630631651085,0.1890662983059883,55.382494539022446,130.72977757453918,3.1897613406181335
522,522,2.4625284671783447,2.606407403945923,0.02,2.8351883206698765,0.18949100002646446,54.562113374471664,128.22138142585754,3.1749621629714966
523,523,2.5690464973449707,2.4641501903533936,0.02,2.8468056735919225,0.1896943300962448,54.74305272102356,126.49439311027527,3.2364039421081543
524,524,2.492161750793457,2.5193686485290527,0.02,2.6397667817982198,0.18952332809567451,54.5859914124012,124.27997422218323,3.323789894580841
525,525,2.538087844848633,2.4811713695526123,0.02,2.6704775196994266,0.1886836290359497,54.38416501879692,125.67088150978088,3.3322131037712097
526,526,2.534348487854004,2.520936965942383,0.02,2.698108447006228,0.19046815112233162,54.82971030473709,130.60038328170776,3.3255895376205444
527,527,2.510118007659912,2.4873206615448,0.02,2.7232273589844156,0.1900445632636547,54.79178175330162,131.16499662399292,3.26691734790802
528,528,2.5046701431274414,2.519321918487549,0.02,2.7466794327382513,0.1887901909649372,54.54999974370003,132.8670027256012,3.158472776412964
529,529,2.499081611633301,2.555758476257324,0.02,2.767424616427919,0.18939175084233284,54.76415091753006,132.17801880836487,3.121127426624298
530,530,2.535740375518799,2.4902737140655518,0.02,2.7867325873133164,0.18931185454130173,53.97151118516922,130.63487195968628,3.1675479412078857
531,531,2.4581148624420166,2.562999963760376,0.02,2.803305726869777,0.1894260086119175,53.39282137155533,131.69653391838074,3.3346601128578186
532,532,2.510504961013794,2.5558788776397705,0.02,2.818584082728556,0.18964243307709694,52.040976494550705,128.14228224754333,3.504543125629425
