step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.17414665222168,4.174088954925537,2e-07,1.1161733444790685,0.01577657414600253,6.677098144791671e-05,0.00031978011884348234,0.0016102193330880255
189,189,4.1741623878479,4.174047470092773,2e-07,1.1163079588142184,0.01579016400501132,6.66219835920856e-05,0.0003196970474164118,0.0016112628509290516
190,190,4.174034118652344,4.173996925354004,2e-07,1.1168107771549725,0.01582464762032032,6.62796962842549e-05,0.0003197617397745489,0.0016136575432028621
191,191,4.174072265625,4.174026012420654,2e-07,1.1162504365810961,0.015796229243278503,6.819587986228726e-05,0.000319741663588502,0.0016112439334392548
192,192,4.174234867095947,4.174122333526611,2e-07,1.1162806700276062,0.01578850718215108,6.839601167030196e-05,0.0003198532886017347,0.0016140146472025663
193,193,4.17412805557251,4.174144744873047,2e-07,1.116177714837373,0.01579493936151266,6.704228962917114e-05,0.0003197727110091364,0.00161280800239183
194,194,4.174071311950684,4.174135208129883,2e-07,1.1163836087810337,0.015768489334732294,6.957349091862852e-05,0.00031979860068531707,0.0016110633441712707
195,195,4.174083232879639,4.174071311950684,2e-07,1.1162678104884696,0.015810271725058556,6.858653648578183e-05,0.0003198371414327994,0.0016112493176478893
196,196,4.174142837524414,4.174008369445801,2e-07,1.1162569697198597,0.01580310193821788,6.715747474572709e-05,0.0003199184511686326,0.0016145545814651996
197,197,4.174252986907959,4.173906326293945,2e-07,1.1163883410975861,0.015801167115569115,7.080421414684679e-05,0.00031995952667784877,0.0016124103858601302
198,198,4.174126625061035,4.174139022827148,2e-07,1.0572221194734936,0.015787094831466675,6.815497988554853e-05,0.0003199314223820693,0.0016099220665637404
199,199,4.174078941345215,4.1740570068359375,2e-07,1.0627346489533023,0.015809182077646255,6.879221450617479e-05,0.00031998542999644997,0.0016135275945998728
200,200,4.174180507659912,4.174129486083984,2e-07,1.0676908536609184,0.015804534777998924,6.885777952447825e-05,0.00031996710458770394,0.0016110382275655866
201,201,4.1741414070129395,4.174132823944092,2e-07,1.0725831783110238,0.015845639631152153,6.632721272126219e-05,0.0003199432885594433,0.0016134830366354436
202,202,4.174199104309082,4.1741743087768555,2e-07,1.0769295667578793,0.01581631973385811,6.931532527687523e-05,0.0003199306684109615,0.001612766965990886
203,203,4.174055099487305,4.174041271209717,2e-07,1.0808775796792676,0.01579946232959628,6.66809122549239e-05,0.0003198114291080856,0.0016102641238830984
204,204,4.174107551574707,4.174169540405273,2e-07,1.0844353897502998,0.015804572496563196,6.799771131227317e-05,0.000320004679451813,0.0016104319365695119
205,205,4.174063682556152,4.174124240875244,2e-07,1.0876374188142288,0.015782201196998358,6.873886820812913e-05,0.0003201237068424234,0.0016130860603880137
206,206,4.174070835113525,4.174009323120117,2e-07,1.0903636197026834,0.015816390980035067,6.946973849153437e-05,0.00032013499821914593,0.0016138211940415204
207,207,4.174172878265381,4.174117088317871,2e-07,1.0931206884979907,0.015849785413593054,6.910466970566631e-05,0.00032016907152865315,0.0016114948957692832
208,208,4.174149513244629,4.174172878265381,2e-07,1.095442947720388,0.015786532778292894,7.013145705059287e-05,0.00032016505974752363,0.0016114611353259534
209,209,4.174169063568115,4.174100875854492,2e-07,1.0974793668867955,0.01582583924755454,6.774752068849921e-05,0.00032017277226259466,0.001611035957466811
210,210,4.174158573150635,4.174116611480713,2e-07,1.0993478811685569,0.015802826266735792,6.890415011184814e-05,0.00031995525841921335,0.001614376320503652
211,211,4.174152374267578,4.174080848693848,2e-07,1.1010750141742744,0.015781147871166468,6.9370691221593e-05,0.0003201571471436182,0.0016127257840707898
212,212,4.17409610748291,4.173992156982422,2e-07,1.1027245811065591,0.015819454565644264,7.012795560967788e-05,0.0003202202842658153,0.001610109320608899
213,213,4.174246788024902,4.174228191375732,2e-07,1.1040598928683898,0.015774972271174192,6.980252874200232e-05,0.0003201545887350221,0.0016106266411952674
214,214,4.17402982711792,4.174012660980225,2e-07,1.1052616734540373,0.015808296855539083,6.869887158700294e-05,0.00032018296860769624,0.0016124164103530347
215,215,4.174167633056641,4.174161434173584,2e-07,1.1064158301774534,0.015818429179489613,6.94467182711378e-05,0.0003202454299753299,0.00161217778804712
216,216,4.174148082733154,4.174074172973633,2e-07,1.1073626171069602,0.01578625850379467,6.976941710945539e-05,0.0003201780764356954,0.0016144697146955878
217,217,4.1741509437561035,4.17396879196167,2e-07,1.1083839357284413,0.015802707988768816,6.873678307783848e-05,0.00032031646333052777,0.001613894128240645
218,218,4.174071788787842,4.173995494842529,2e-07,1.1091002335203703,0.015818974003195763,6.839331649644009e-05,0.00032035616641223896,0.0016120610234793276
219,219,4.174170970916748,4.174086570739746,2e-07,1.1098909890709068,0.01579781761392951,6.994015780037444e-05,0.0003203350916010095,0.0016109134012367576
220,220,4.1742048263549805,4.174046039581299,2e-07,1.110439749859621,0.01578983897343278,6.91466265152485e-05,0.00032023718904383713,0.0016114147729240358
221,221,4.174097061157227,4.174044609069824,2e-07,1.1112532815115694,0.015784119721502066,7.164153714711574e-05,0.0003201888048351975,0.0016126284026540816
222,222,4.174149990081787,4.174063205718994,2e-07,1.111784252570177,0.015808716416358948,7.036752458589035e-05,0.0003203211954314611,0.0016121173975989223
223,223,4.174046039581299,4.174147605895996,2e-07,1.1129692806845477,0.015812324825674295,6.967256763346086e-05,0.00032038779954746133,0.0016109455900732428
224,224,4.174185276031494,4.173994064331055,2e-07,1.1127404733768382,0.015816785860806704,7.239107844725368e-05,0.0003204270706191892,0.0016132343735080212
225,225,4.174200057983398,4.1740875244140625,2e-07,1.1129701279664266,0.01579669490456581,7.036314400465926e-05,0.0003203874166501919,0.001612210675375536
226,226,4.174117565155029,4.174067974090576,2e-07,1.1133202161068527,0.01579550886526704,6.919821441897511e-05,0.00032046583692135755,0.0016113417514134198
227,227,4.174131870269775,4.174110412597656,2e-07,1.113641427446634,0.015793848782777786,7.124229773580737e-05,0.00032032707713369746,0.0016131015727296472
228,228,4.1741108894348145,4.174086570739746,2e-07,1.1139795980191336,0.015808220487087965,7.023021726126899e-05,0.00032031492082751356,0.0016116755141410977
229,229,4.174247741699219,4.174079418182373,2e-07,1.114128678193665,0.015801531728357077,7.098718401721271e-05,0.00032046639898908325,0.0016109543212223798
230,230,4.174067974090576,4.174103260040283,2e-07,1.114873655322661,0.015811065211892128,7.074064785683731e-05,0.00032052543610916473,0.0016124180983752012
231,231,4.17410945892334,4.174118995666504,2e-07,1.116548266223771,0.01581487897783518,7.110020942491246e-05,0.0003204524327884428,0.001608716615010053
232,232,4.174106597900391,4.174101829528809,2e-07,1.116712491904711,0.01579974452033639,6.938673016065877e-05,0.00032052241203928133,0.0016117080813273787
233,233,4.174013137817383,4.174062252044678,2e-07,1.1171073754567202,0.015779808163642883,7.07707349647535e-05,0.0003204574068149668,0.0016128832940012217
234,234,4.174084663391113,4.174078941345215,2e-07,1.1165705479577994,0.015788723714649677,7.063412908792088e-05,0.000320667379128281,0.0016141222440637648
235,235,4.174130916595459,4.174097537994385,2e-07,1.1165989302369224,0.01581606501713395,7.142303525142779e-05,0.00032059019031294156,0.0016139756480697542
236,236,4.1742095947265625,4.174190521240234,2e-07,1.1165411906242226,0.015772415790706873,7.16146300874243e-05,0.0003204882777936291,0.00161376764299348
237,237,4.17402458190918,4.174063205718994,2e-07,1.1164621717614371,0.01580608356744051,7.158580990562768e-05,0.0003205820548828342,0.0016128459246829152
238,238,4.174107551574707,4.174036026000977,2e-07,1.1165182679024566,0.015776835847645998,7.270906894518703e-05,0.00032052785445557674,0.001611806103028357
239,239,4.174047946929932,4.1741533279418945,2e-07,1.11653398471375,0.01579880015924573,7.116069457424601e-05,0.0003206200617569266,0.0016152355237863958
240,240,4.173980712890625,4.174079418182373,2e-07,1.1164863136998213,0.015801058616489172,7.042694232950453e-05,0.0003207393901902833,0.0016128816059790552
241,241,4.174100875854492,4.1740803718566895,2e-07,1.1161851374853191,0.015777483582496643,7.160355266933038e-05,0.0003206374085493735,0.0016130846343003213
242,242,4.17403507232666,4.174134254455566,2e-07,1.1162183236207572,0.01580772688612342,7.273336063917668e-05,0.0003208037314834655,0.0016130507574416697
243,243,4.1740875244140625,4.174091815948486,2e-07,1.1162313301893596,0.0158026535063982,7.262857934620115e-05,0.00032070226734504104,0.001612303836736828
244,244,4.174127101898193,4.174139499664307,2e-07,1.1162946569027246,0.015792919788509607,7.156782021411345e-05,0.00032069740882434417,0.0016145187546499074
245,245,4.174142360687256,4.173919677734375,2e-07,1.1161637967595457,0.015813408885151148,7.190957217062532e-05,0.0003207523641322041,0.00161110344924964
246,246,4.174111366271973,4.174109935760498,2e-07,1.1168948286608378,0.0157898822799325,7.220919633255107e-05,0.00032081656991067575,0.0016125117253977805
247,247,4.17415714263916,4.17414665222168,2e-07,1.115220588455747,0.015779138542711735,7.26002367628098e-05,0.00032074444970930927,0.0016120784857776016
248,248,4.174069404602051,4.174063682556152,2e-07,1.1143620627444286,0.015780716203153133,7.289280233635509e-05,0.00032076854222395923,0.0016112495795823634
249,249,4.1740312576293945,4.174168109893799,2e-07,1.1144423013862097,0.015855480916798115,6.974258894842933e-05,0.00032079229822556954,0.0016138517239596695
250,250,4.173999309539795,4.174012184143066,2e-07,1.1145328711856308,0.015800324268639088,7.300121728803788e-05,0.00032082883444672916,0.0016124395770020783
251,251,4.174045562744141,4.174127101898193,2e-07,1.114878650563473,0.015789573546499014,7.25504273759725e-05,0.00032087335421238095,0.0016107574047055095
252,252,4.174178600311279,4.174219608306885,2e-07,1.1149725201860472,0.015800206921994686,7.268953595485073e-05,0.0003209444721505861,0.0016135140613187104
253,253,4.174135208129883,4.174075126647949,2e-07,1.115139744892083,0.01579715171828866,7.337809461205325e-05,0.0003209462802260532,0.0016117895720526576
254,254,4.174116611480713,4.174185752868652,2e-07,1.1152616310645438,0.01579295890405774,7.166830800997559e-05,0.0003210078439224162,0.0016132489836309105
255,255,4.174076080322266,4.174010753631592,2e-07,1.1154290868165952,0.015803185291588306,7.230754386000626e-05,0.0003209536171198124,0.0016133777680806816
256,256,4.174166202545166,4.174138069152832,2e-07,1.1154827156496825,0.015815409366041422,7.336017756642832e-05,0.0003209886417607777,0.0016143280663527548
257,257,4.174167156219482,4.174062728881836,2e-07,1.115595342999214,0.015795959159731865,7.227584046631819e-05,0.0003209017058907193,0.001614006789168343
258,258,4.17405891418457,4.174068450927734,2e-07,1.1156103985870474,0.0157705619931221,7.419917028528289e-05,0.000321021275340172,0.0016140154912136495
259,259,4.174213886260986,4.174064636230469,2e-07,1.1157557640238494,0.015823099296540022,7.354319495789241e-05,0.0003211098128304002,0.0016134619363583624
260,260,4.1740546226501465,4.174155235290527,2e-07,1.1157430416241743,0.015805880539119244,7.323075055865047e-05,0.00032116161037265556,0.001613307831576094
261,261,4.174041748046875,4.1740641593933105,2e-07,1.1157581282895643,0.015812512952834368,7.226244406410842e-05,0.00032115176327351946,0.0016107822302728891
262,262,4.174130916595459,4.174149513244629,2e-07,1.1161476350782313,0.015828293282538652,7.270910123224894e-05,0.00032119099523697514,0.0016108360432554036
263,263,4.174026966094971,4.174004077911377,2e-07,1.11622291075109,0.015812246594578028,7.359619007729634e-05,0.0003212010742572602,0.0016141224768944085
264,264,4.17396354675293,4.1740570068359375,2e-07,1.1177048828927638,0.015798131469637156,7.382521107501816e-05,0.00032121766798809404,0.0016119649808388203
265,265,4.174072742462158,4.174084186553955,2e-07,1.1179372407624306,0.015788733027875423,7.435656402776658e-05,0.0003211369457858382,0.0016126818663906306
266,266,4.174077987670898,4.173972129821777,2e-07,1.1177814208659476,0.015807879623025656,7.428754224747536e-05,0.00032129348619491793,0.0016136394115164876
267,267,4.174163818359375,4.174124240875244,2e-07,1.1176365851486112,0.01580730127170682,7.412509398818656e-05,0.0003213743066226016,0.0016103802772704512
268,268,4.174130439758301,4.174073219299316,2e-07,1.117488866913987,0.0158136747777462,7.403130234706623e-05,0.0003212467890989501,0.0016115022008307278
269,269,4.174078941345215,4.173960208892822,2e-07,1.1174474085595252,0.015795166604220867,7.43078803679964e-05,0.0003211926741641946,0.0016121036314871162
270,270,4.1740241050720215,4.174027919769287,2e-07,1.1173513015808454,0.01578625151887536,7.563557778667018e-05,0.00032116325655806577,0.001615301938727498
271,271,4.17410135269165,4.17396354675293,2e-07,1.1173880891687398,0.015771699137985706,7.419057806146157e-05,0.0003212228275515372,0.0016113858728203923
272,272,4.17410135269165,4.1740217208862305,2e-07,1.1173955980533299,0.015788020100444555,7.556730770374998e-05,0.00032114795885718195,0.0016125743859447539
273,273,4.174001693725586,4.1740217208862305,2e-07,1.117250023269468,0.01578876143321395,7.431291942339158e-05,0.0003212143128621392,0.0016133950557559729
274,274,4.174107074737549,4.174116611480713,2e-07,1.1172314262380276,0.01582794589921832,7.244744779200119e-05,0.0003213725731257,0.0016110502765513957
275,275,4.174150466918945,4.174116611480713,2e-07,1.1171232025280735,0.015803226735442877,7.579623115816503e-05,0.00032146587000170257,0.001612217107322067
276,276,4.174161911010742,4.174183368682861,2e-07,1.1169967001028502,0.015779732260853052,7.619965754201985e-05,0.0003213288136976189,0.0016134228208102286
277,277,4.174083232879639,4.174045562744141,2e-07,1.1170382293122643,0.01578235998749733,7.61566059281904e-05,0.00032157768964680145,0.0016138908977154642
278,278,4.174149513244629,4.174042224884033,2e-07,1.1169968386146665,0.01581765990704298,7.36736290036788e-05,0.00032133756030816585,0.0016136339108925313
279,279,4.1740875244140625,4.174152374267578,2e-07,1.1169084990318883,0.015780541114509106,7.651682608411647e-05,0.000321397650623112,0.001613736996660009
280,280,4.174032211303711,4.174168109893799,2e-07,1.1168346107940172,0.01580007281154394,7.584179661535018e-05,0.0003215534070477588,0.001616009685676545
281,281,4.174098968505859,4.174105167388916,2e-07,1.1167987616270751,0.015818835236132145,7.489492077183968e-05,0.00032155394092114875,0.0016129424911923707
282,282,4.174118995666504,4.1740851402282715,2e-07,1.116362250054269,0.015806925017386675,7.464368013643252e-05,0.0003215755114069907,0.0016112019075080752
283,283,4.174153804779053,4.174221515655518,2e-07,1.1164912856809484,0.015815825667232275,7.549333304268657e-05,0.00032163986816158285,0.0016149746079463512
284,284,4.174038887023926,4.174017429351807,2e-07,1.116479550406077,0.015778481028974056,7.616013044753345e-05,0.0003214832349840435,0.0016141131636686623
285,285,4.174016952514648,4.174027919769287,2e-07,1.1163740450127029,0.01579188322648406,7.514171306866047e-05,0.00032151607229025103,0.0016127632115967572
286,286,4.174100399017334,4.174009799957275,2e-07,1.116474257002893,0.015801859088242054,7.70630360875657e-05,0.00032160016962734517,0.0016140466323122382
287,287,4.174145698547363,4.174004077911377,2e-07,1.116435622410643,0.015800433699041605,7.517313338212261e-05,0.0003216628629161278,0.0016122948145493865
288,288,4.174045562744141,4.174057483673096,2e-07,1.1163447110614986,0.015801374800503254,7.658355457351718e-05,0.0003216194882043055,0.0016146761481650174
289,289,4.174004077911377,4.174142360687256,2e-07,1.1165380062570394,0.0158023526892066,7.631848075106973e-05,0.00032167691097129136,0.00161339933401905
290,290,4.174152374267578,4.174046993255615,2e-07,1.1164332858753723,0.01579160150140524,7.458479399247153e-05,0.00032185444433707744,0.0016115047910716385
291,291,4.174098968505859,4.174123287200928,2e-07,1.1164048762016836,0.015806992072612047,7.546083134002401e-05,0.0003217829744244227,0.0016147451824508607
292,292,4.173977851867676,4.174177169799805,2e-07,1.1161586209048495,0.01578964339569211,7.675559231756779e-05,0.0003218077017663745,0.001611816813237965
293,293,4.174116611480713,4.174051284790039,2e-07,1.1164433657190478,0.015817739069461823,7.637153953510278e-05,0.0003217986131858197,0.0016126904229167849
294,294,4.17404317855835,4.174005031585693,2e-07,1.1165013424643064,0.015802769921720028,7.795148439981858e-05,0.0003218118908989709,0.001613978180103004
295,295,4.1740899085998535,4.173971176147461,2e-07,1.1163844783399879,0.015805579721927643,7.587284380861092e-05,0.00032178709716390586,0.0016112367738969624
296,296,4.174091815948486,4.174019813537598,2e-07,1.1163532897677073,0.015801393426954746,7.595919942104956e-05,0.0003219708260076004,0.0016123194072861224
297,297,4.174206256866455,4.1741862297058105,2e-07,1.112000578640817,0.015789033845067024,7.700264154664183e-05,0.00032185435520659667,0.0016132472374010831
298,298,4.173962593078613,4.174046039581299,2e-07,1.1129795117207055,0.015793881844729185,7.797500597916951e-05,0.0003219225454813568,0.001614409644389525
299,299,4.174090385437012,4.173976898193359,2e-07,1.1138218758390606,0.015812327153980732,7.569630588477594e-05,0.00032204964372795075,0.001611504761967808
300,300,4.173980712890625,4.17398738861084,2e-07,1.1135244992004818,0.01580529334023595,7.693759789617616e-05,0.0003219516383978771,0.0016121783992275596
301,301,4.173989772796631,4.174067974090576,2e-07,1.1139644554287214,0.015812306199222803,7.647790198461735e-05,0.0003218613064746023,0.0016115095640998334
302,302,4.174088478088379,4.173998832702637,2e-07,1.112971611929878,0.01581381168216467,7.781599697409547e-05,0.0003220504759156029,0.0016150555748026818
303,303,4.17404317855835,4.1741204261779785,2e-07,1.1142105133814475,0.015767388977110386,7.82950182838249e-05,0.00032205400839302456,0.0016127432172652334
304,304,4.174159049987793,4.174102783203125,2e-07,1.1143069265244692,0.015808446798473597,7.738371755294793e-05,0.0003219937907488202,0.001613703090697527
305,305,4.17407751083374,4.17399787902832,2e-07,1.1147070760268245,0.0158414370380342,7.779877500979637e-05,0.00032209852633968694,0.001613057916983962
306,306,4.1740288734436035,4.174139499664307,2e-07,1.1147757580617836,0.015795664861798286,7.680801013520977e-05,0.00032197864220506744,0.0016114729514811188
307,307,4.174008846282959,4.173957824707031,2e-07,1.1148875730834125,0.01580399414524436,7.663823794246127e-05,0.0003222041368644568,0.0016143532120622694
308,308,4.173994064331055,4.17402982711792,2e-07,1.1151681729987888,0.015778687316924334,7.702529524067359e-05,0.0003219846130377846,0.0016100396460387856
309,309,4.174001693725586,4.174079895019531,2e-07,1.1152724030914911,0.015793518628925085,7.850820406929415e-05,0.0003220991720809252,0.0016119144565891474
310,310,4.174086093902588,4.1741042137146,2e-07,1.1152789428384344,0.015807800460606813,7.55924847908318e-05,0.00032227207793766866,0.0016127276758197695
311,311,4.174027919769287,4.174128532409668,2e-07,1.1154605230306052,0.01578559773042798,7.990981930561247e-05,0.00032229505632130895,0.0016150067967828363
312,312,4.174076557159424,4.174083709716797,2e-07,1.1154992677399478,0.015823833644390106,7.812262106199341e-05,0.0003222716823074734,0.0016140118823386729
313,313,4.174079895019531,4.174011707305908,2e-07,1.1156690472618291,0.01580549171194434,7.82306119617715e-05,0.00032222410936810775,0.0016131169104482979
314,314,4.173992156982422,4.173973560333252,2e-07,1.1157349380604489,0.01578186685219407,7.86096204592468e-05,0.0003221793640477699,0.001614436856471002
315,315,4.174021244049072,4.174061298370361,2e-07,1.117834377819086,0.01581383077427745,7.87699400461861e-05,0.0003222747691324912,0.0016134646139107645
316,316,4.174034595489502,4.1740522384643555,2e-07,1.117856155251663,0.015831648372113705,7.853972761040495e-05,0.00032240955624729395,0.001612984575331211
317,317,4.174161911010742,4.174073219299316,2e-07,1.1175411235079338,0.015786805655807257,7.731542245892342e-05,0.00032229521548288176,0.0016124870744533837
318,318,4.174011707305908,4.174081325531006,2e-07,1.1175589289031194,0.015789085533469915,7.836507506908674e-05,0.0003222671793992049,0.0016137075726874173
319,319,4.1740875244140625,4.174017906188965,2e-07,1.1173970210342783,0.01582554029300809,7.987748108462256e-05,0.0003224395422876114,0.001612591528100893
320,320,4.174108505249023,4.173970699310303,2e-07,1.1173315080102961,0.015789342112839222,7.887699393904768e-05,0.0003224098281862098,0.0016148278373293579
321,321,4.174149513244629,4.174073219299316,2e-07,1.117218893869582,0.015832864679396152,7.884977981120755e-05,0.00032240058953902917,0.0016156529891304672
322,322,4.17406702041626,4.17416524887085,2e-07,1.117164036926314,0.01580609707161784,7.926771240818198e-05,0.00032247547824226785,0.0016144738474395126
323,323,4.174139022827148,4.174238681793213,2e-07,1.1170651055985514,0.01578021887689829,7.988687139004469e-05,0.000322584152854688,0.0016128672286868095
324,324,4.174151420593262,4.174009323120117,2e-07,1.1170133610977604,0.01580019434913993,8.000427783372288e-05,0.0003225150658181519,0.0016140216321218759
325,325,4.1739983558654785,4.17385196685791,2e-07,1.1169392015323318,0.015803372487425804,7.912444175417477e-05,0.0003224800648240489,0.001613189058844
326,326,4.1739606857299805,4.173894882202148,2e-07,1.0584848143153387,0.01580505631864071,8.00890948084998e-05,0.00032257694965664996,0.001614965236512944
327,327,4.17393159866333,4.174192428588867,2e-07,1.064374461179519,0.01577660720795393,8.131531535582326e-05,0.0003225980162824271,0.0016108731797430664
328,328,4.174050807952881,4.174069404602051,2e-07,1.0694871154673882,0.01581873558461666,7.85232218731835e-05,0.0003227573861295241,0.0016139757935889065
329,329,4.174124717712402,4.1739888191223145,2e-07,1.07427192614686,0.015805473551154137,8.051522786445275e-05,0.0003227380493626697,0.0016136484628077596
330,330,4.174131870269775,4.174160480499268,2e-07,1.0783856531536244,0.015799838583916426,8.061101812018023e-05,0.0003227206589144771,0.0016118964704219252
331,331,4.174027442932129,4.173964023590088,2e-07,1.0822222993691284,0.015780396293848753,8.144977027768618e-05,0.000322616726407432,0.001614290667930618
332,332,4.1741557121276855,4.174107074737549,2e-07,1.0857935001977914,0.015770568512380123,7.98070291239128e-05,0.0003226297112632892,0.0016136514022946358
333,333,4.174107074737549,4.173980236053467,2e-07,1.0890203902445998,0.0157887008972466,8.011596196411119e-05,0.00032276019010168966,0.0016124255489557981
334,334,4.174154281616211,4.174102783203125,2e-07,1.0917537010139757,0.01580400951206684,8.069381510722451e-05,0.00032285949509969214,0.00161179227870889
335,335,4.174039363861084,4.174048900604248,2e-07,1.0942055074569257,0.01577649638056755,8.224695079661615e-05,0.0003228036503060139,0.0016150905576068908
336,336,4.174050807952881,4.173990726470947,2e-07,1.096438700693221,0.015802801121026278,8.187470734810631e-05,0.0003228625964766252,0.0016149244620464742
337,337,4.174126625061035,4.174152851104736,2e-07,1.0983939207486908,0.015790589153766632,8.154213492161944e-05,0.00032282001029670937,0.0016154982731677592
338,338,4.174145221710205,4.174107074737549,2e-07,1.1001832376112852,0.01578015275299549,8.140213958540699e-05,0.00032260690750263166,0.0016137810016516596
339,339,4.174083232879639,4.174045085906982,2e-07,1.1018038398170176,0.01580720068886876,8.03737834758067e-05,0.000322994129419385,0.0016141435189638287
340,340,4.173986434936523,4.174036979675293,2e-07,1.1033559545420952,0.015787329524755478,8.261077550741902e-05,0.00032289756927639246,0.0016162626852747053
341,341,4.174048900604248,4.174059867858887,2e-07,1.1045888255971428,0.01580613339319825,7.998528690222884e-05,0.0003229987541999435,0.0016131147858686745
342,342,4.174057960510254,4.173975467681885,2e-07,1.1054144128297683,0.015820915810763836,8.151342490236857e-05,0.0003230444071959937,0.0016124890826176852
343,343,4.174028396606445,4.174124240875244,2e-07,1.1065589199480523,0.01580251008272171,8.192432551368256e-05,0.0003230266474929522,0.0016150275187101215
344,344,4.173981666564941,4.174153804779053,2e-07,1.107603295393658,0.015820514876395464,8.150373810167366e-05,0.00032314124200638616,0.0016122774977702647
345,345,4.174112796783447,4.174116611480713,2e-07,1.1084619703458534,0.01581286219879985,8.206941834032477e-05,0.0003231602513551479,0.0016159786318894476
346,346,4.174041271209717,4.174142360687256,2e-07,1.1092271175899562,0.01580397365614772,8.281042846647324e-05,0.0003231391556255403,0.0016152286261785775
347,347,4.173901557922363,4.174023151397705,2e-07,1.1099239210407659,0.015809427481144667,8.1386474903411e-05,0.00032322448805643944,0.0016149310977198184
348,348,4.174127578735352,4.17411470413208,2e-07,1.1104800991068309,0.015779324807226658,8.215798834498855e-05,0.00032305023796652677,0.0016151021118275821
349,349,4.174090385437012,4.173935890197754,2e-07,1.1111881335950033,0.01580390939489007,8.344744719579467e-05,0.00032318171815859387,0.0016166222922038287
350,350,4.174079895019531,4.174081325531006,2e-07,1.1116985399800214,0.01580182369798422,8.25803938369063e-05,0.0003232093931728741,0.001613983913557604
351,351,4.174047946929932,4.17406702041626,2e-07,1.1121834520410834,0.01580777019262314,8.348494293386466e-05,0.00032319131332769757,0.0016153604665305465
352,352,4.174030303955078,4.17404842376709,2e-07,1.1126101639192514,0.015797050669789314,8.173792889465403e-05,0.0003233291263313731,0.0016119683277793229
353,353,4.173959732055664,4.173960208892822,2e-07,1.1130182246304894,0.015810898505151272,8.265998167189537e-05,0.00032337130687665194,0.0016149860457517207
354,354,4.17412805557251,4.174058437347412,2e-07,1.1133594154697537,0.01580289239063859,8.340092904290941e-05,0.0003234041541873012,0.0016120423679240048
355,355,4.1740241050720215,4.173982620239258,2e-07,1.1135664335879343,0.01580282161012292,8.371679814445088e-05,0.0003234196701669134,0.0016148148570209742
356,356,4.1740217208862305,4.173990726470947,2e-07,1.113938195045705,0.01580823678523302,8.302016522065969e-05,0.00032354623544961214,0.0016145846748258919
357,357,4.174044132232666,4.174022674560547,2e-07,1.1141695089601047,0.015805366449058056,8.353706152774976e-05,0.0003234958894609008,0.0016153141623362899
358,358,4.174137115478516,4.174026966094971,2e-07,1.1143827994367472,0.015815081540495157,8.26472630706121e-05,0.0003234921023249626,0.0016150500159710646
359,359,4.174091339111328,4.1739726066589355,2e-07,1.1156990452341002,0.015807504300028086,8.320371512127167e-05,0.0003235726799175609,0.0016143241082318127
360,360,4.174111366271973,4.174202919006348,2e-07,1.1167862936969681,0.01581285009160638,8.42657359498844e-05,0.00032347990327252774,0.0016146411071531475
361,361,4.174137592315674,4.17404842376709,2e-07,1.117181519838895,0.015789066441357136,8.354375881935994e-05,0.0003234456562495325,0.0016129006980918348
362,362,4.174015522003174,4.174050331115723,2e-07,1.116728042462297,0.01578624965623021,8.544534057364217e-05,0.00032355608800571645,0.0016152516473084688
363,363,4.17411994934082,4.174005508422852,2e-07,1.1165614885081416,0.015797324012964964,8.524797385689453e-05,0.0003235737494833302,0.001617736357729882
364,364,4.173938751220703,4.174195766448975,2e-07,1.1166567765095166,0.01580124208703637,8.448476160083374e-05,0.0003237968503526645,0.0016165799170266837
365,365,4.174150466918945,4.174028396606445,2e-07,1.116576916686149,0.015784464310854673,8.472377430734923e-05,0.0003234934929423616,0.0016173826297745109
366,366,4.174015522003174,4.174029350280762,2e-07,1.116605684749835,0.01579305250197649,8.446782635473937e-05,0.000323669290082762,0.0016144960245583206
367,367,4.174092769622803,4.173933982849121,2e-07,1.1164921562512962,0.015807592310011387,8.490717004860926e-05,0.0003237183846067637,0.001615577464690432
368,368,4.174160003662109,4.173972129821777,2e-07,1.116476757844556,0.015800651162862778,8.408734129261575e-05,0.00032361765079258475,0.0016161809035111219
369,369,4.174022674560547,4.174075126647949,2e-07,1.1165406027501519,0.015785658732056618,8.47320679895347e-05,0.00032378662399423774,0.0016125842230394483
370,370,4.174053192138672,4.1740312576293945,2e-07,1.1165321105140957,0.01580092404037714,8.407262293985696e-05,0.0003237657092540758,0.0016146004491019994
371,371,4.174010276794434,4.174013137817383,2e-07,1.1165076084001497,0.015792141668498516,8.46369991904794e-05,0.00032385392569267424,0.0016171939787454903
372,372,4.174109935760498,4.174046993255615,2e-07,1.1165325703237325,0.015805926639586687,8.49105992983823e-05,0.0003238408344259369,0.001614399574464187
373,373,4.174041748046875,4.17399787902832,2e-07,1.1165284581580546,0.015797964297235012,8.484110617246188e-05,0.00032393083165516146,0.0016148182621691376
374,374,4.174041748046875,4.174086093902588,2e-07,1.1165007457612195,0.015806774143129587,8.408387270719686e-05,0.0003238854451410589,0.0016135855694301426
375,375,4.174081802368164,4.174000263214111,2e-07,1.1164405724601871,0.01580916717648506,8.573345849072211e-05,0.00032383141297032125,0.0016147989663295448
