step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
397,397,4.124455451965332,4.123423099517822,0.002,2.589634076511948,0.02507603680714965,0.0037303101571524167,0.011539305422047619,0.03650211915373802
398,398,4.119809150695801,4.1187591552734375,0.002,2.660802329023828,0.025154436007142067,0.0037638311350747244,0.011683281354635255,0.03685257863253355
399,399,4.118743896484375,4.119945526123047,0.002,2.489231405782081,0.025168220978230238,0.003706310658799339,0.011597549771977356,0.036712304688990116
400,400,4.118840217590332,4.12361478805542,0.002,2.5707106917039337,0.025253689382225275,0.0037175422444306605,0.011669784427795094,0.03709113411605358
401,401,4.122201442718506,4.1211748123168945,0.002,2.6345173491250757,0.025253343861550093,0.003640796995114215,0.01160939538749517,0.0368939284235239
402,402,4.119970321655273,4.120699882507324,0.002,2.701091051254876,0.025336382444947958,0.0037591289060401323,0.011826082984043751,0.03763800207525492
403,403,4.120176315307617,4.122258186340332,0.002,2.7615163849290547,0.02534901350736618,0.003799348043230566,0.011729850448318757,0.03765172604471445
404,404,4.121557712554932,4.125672817230225,0.002,2.814959720451258,0.025423118844628334,0.003841182111955277,0.0118612995283911,0.03817878011614084
405,405,4.119242191314697,4.12207555770874,0.002,2.8638905263843357,0.025421954691410065,0.003741075294328766,0.011724099516868591,0.03822572808712721
406,406,4.120312690734863,4.122681617736816,0.002,2.9069526888786004,0.025518710259348154,0.0037950698056192778,0.011700239385390887,0.0384506406262517
407,407,4.119961738586426,4.121163845062256,0.002,2.946269534972895,0.025507562328130007,0.0038898284224160307,0.011576744844205678,0.03847216907888651
408,408,4.117466926574707,4.119532585144043,0.002,2.98156891248587,0.02559938095510006,0.003936204697311041,0.011585583208216121,0.03876369912177324
409,409,4.118914604187012,4.119831562042236,0.002,3.0135676008304046,0.025622594635933638,0.003927812111669482,0.011411528063035803,0.038374895229935646
410,410,4.116448402404785,4.120401859283447,0.002,3.0423228974048198,0.025585828348994255,0.0036445405780796136,0.011220972628507297,0.037954690866172314
411,411,4.117224216461182,4.12129020690918,0.002,3.067791136765405,0.02571595972403884,0.00383736886897168,0.011565753986360505,0.03892419580370188
412,412,4.118524551391602,4.116532802581787,0.002,3.0915727983856955,0.025745398364961147,0.003895405212915648,0.01177908370300429,0.03955983929336071
413,413,4.119062423706055,4.115484237670898,0.002,2.8701125768102522,0.025799524504691362,0.004020419533844688,0.011897254327777773,0.03986423183232546
414,414,4.116312026977539,4.1135478019714355,0.002,2.677694379794153,0.025817369110882282,0.003929604510176432,0.01182207132660551,0.03976771607995033
415,415,4.116377353668213,4.117494106292725,0.002,2.5044453068534316,0.025793201755732298,0.003804960865636531,0.01181881830052589,0.03988983575254679
416,416,4.115636348724365,4.119645118713379,0.002,2.584541896965235,0.02597040217369795,0.004012916934698296,0.012032287497277139,0.04074639081954956
417,417,4.116331100463867,4.115603923797607,0.002,2.6562742696360537,0.025964943692088127,0.003894632959145383,0.011966883095738012,0.0407075360417366
418,418,4.113736152648926,4.116735935211182,0.002,2.7200476937470883,0.02600523829460144,0.003824777698810067,0.011957402199186618,0.040763177908957005
419,419,4.113796234130859,4.115294933319092,0.002,2.7784316056552063,0.026042303536087275,0.0038762832132306357,0.011871866314322688,0.040958346799016
420,420,4.117714881896973,4.118178367614746,0.002,2.8310399709889222,0.026157625019550323,0.003883685063556186,0.011848463731439551,0.041045418940484524
421,421,4.114917278289795,4.119653701782227,0.002,2.877809838066269,0.02608202677220106,0.0038689522421009315,0.01175534026697278,0.041064788587391376
422,422,4.113991737365723,4.114979267120361,0.002,2.920083682002829,0.026202811859548092,0.003970410930378421,0.011852301453473046,0.04141821525990963
423,423,4.112217426300049,4.112635135650635,0.002,2.9583062034115772,0.026184505317360163,0.003918267200333503,0.011732383900380228,0.04109660442918539
424,424,4.114294052124023,4.115938663482666,0.002,2.7563178415412155,0.026249242015182972,0.003973932021381188,0.011869697693327907,0.04160723462700844
425,425,4.114621162414551,4.1136474609375,0.002,2.811564773794188,0.026215804275125265,0.003888130886025465,0.011950801384955412,0.04185667913407087
426,426,4.11391544342041,4.1152424812316895,0.002,2.8597193892990376,0.02633384522050619,0.0039892024919936375,0.012046293730236357,0.0422443887218833
427,427,4.112401008605957,4.1160993576049805,0.002,2.9014230187476397,0.0263648871332407,0.0038728313566025463,0.012070582943124464,0.042429287917912006
428,428,4.115141868591309,4.114813327789307,0.002,2.9371393077393977,0.026405683252960443,0.0039074503401934635,0.011964352626819164,0.04224265366792679
429,429,4.117626190185547,4.114620208740234,0.002,2.9699569264668693,0.026430371683090925,0.0038529547196048952,0.012087923438230064,0.04277049005031586
430,430,4.112629413604736,4.113338947296143,0.002,3.000121927415215,0.02647385746240616,0.003895731488682941,0.012037302501994418,0.04287635441869497
431,431,4.110130310058594,4.115621089935303,0.002,3.030092858301283,0.026554016396403313,0.0038012808672647225,0.011799337786214892,0.04237807635217905
432,432,4.114125728607178,4.112227439880371,0.002,3.0565808705412247,0.026608042418956757,0.003887716797180474,0.012063376070727827,0.04319593030959368
433,433,4.108978271484375,4.116072654724121,0.002,2.833057983153677,0.02670648181810975,0.004011238242583204,0.012187695825559786,0.043485281988978386
434,434,4.111478328704834,4.114284515380859,0.002,2.8802406430998473,0.026655775494873524,0.0039797030663066835,0.012134241016610758,0.04355490580201149
435,435,4.114792346954346,4.112391471862793,0.002,2.9221675828113387,0.026767403353005648,0.0039519447045677225,0.012045750754623441,0.043430120684206486
436,436,4.111204624176025,4.112576961517334,0.002,2.9606826926508933,0.0268058474175632,0.0041209163578059815,0.012351270896033384,0.044597676023840904
437,437,4.108119487762451,4.112037658691406,0.002,2.995182274874723,0.026813434436917305,0.003981565676895116,0.012279666672839085,0.04432562459260225
438,438,4.113003730773926,4.1093573570251465,0.002,2.789835523505666,0.02687992714345455,0.003965824451370281,0.012354308666544966,0.04466010257601738
439,439,4.109591007232666,4.108731269836426,0.002,2.604906948186553,0.026843729428946972,0.003900283475559263,0.01228111879026983,0.04456020798534155
440,440,4.10956335067749,4.11340856552124,0.002,2.438545570426629,0.02694323379546404,0.003927433333956287,0.012360667969915085,0.044906966388225555
441,441,4.111715316772461,4.110230445861816,0.002,2.5257955713112326,0.02698432467877865,0.0038291537007353327,0.012344207400019513,0.0451361620798707
442,442,4.112269401550293,4.108415126800537,0.002,2.603486926211145,0.027067082934081554,0.003862063535962079,0.01239479231662699,0.045516299083828926
443,443,4.110790729522705,4.111220359802246,0.002,2.4234368511280016,0.02713269693776965,0.0038203330018404813,0.01241285588912433,0.04581626504659653
444,444,4.106729030609131,4.109592437744141,0.002,2.5118285758575145,0.027091491501778364,0.0038671275360684376,0.012298568690312095,0.04565565660595894
445,445,4.106681823730469,4.110311985015869,0.002,2.5913646007287774,0.027224904857575893,0.004012307581433561,0.012449458306946326,0.04621576517820358
446,446,4.111517429351807,4.1105194091796875,0.002,2.66295882821957,0.02729063481092453,0.004181111268280802,0.012551221640023869,0.04666498303413391
447,447,4.107226848602295,4.108489990234375,0.002,2.7272885971303356,0.02732556266710162,0.004121200322515506,0.01246095150418114,0.04654295742511749
448,448,4.1046671867370605,4.109990119934082,0.002,2.7852609137943913,0.027371677570044994,0.003965835958751995,0.012488196796766715,0.04660303797572851
449,449,4.111171245574951,4.103719234466553,0.002,2.837349856261076,0.02737861219793558,0.003867190692744771,0.012527154976851307,0.04686459805816412
450,450,4.1079912185668945,4.108113765716553,0.002,2.6481963439791554,0.027431714814156294,0.004022889057523571,0.01267362860016874,0.04742203466594219
451,451,4.109620571136475,4.108191967010498,0.002,2.7135491524948847,0.027495105285197496,0.00408336066902848,0.012731103819533018,0.047814616933465004
452,452,4.107434272766113,4.104414939880371,0.002,2.772493406239121,0.027525042183697224,0.004004301433724322,0.012508237265137723,0.047590646892786026
453,453,4.10731840133667,4.107827663421631,0.002,2.825690877338922,0.027595448773354292,0.004083357986019109,0.012615459974767873,0.04819806758314371
454,454,4.104822158813477,4.106820106506348,0.002,2.8732710949139513,0.027661601081490517,0.003950505147258809,0.012507094368629623,0.048286414705216885
455,455,4.105031490325928,4.106330871582031,0.002,2.916758907201187,0.02764732576906681,0.003890182459144853,0.012424849795934279,0.04814200196415186
456,456,4.105097770690918,4.107143402099609,0.002,2.955964883877708,0.027741265948861837,0.003975383433953539,0.012517279290477745,0.04841268248856068
457,457,4.103689193725586,4.1064229011535645,0.002,2.991038885819255,0.027736556716263294,0.004077221340139658,0.01266782175298431,0.048976765014231205
458,458,4.1127119064331055,4.10689640045166,0.002,3.0219620016515445,0.027811359148472548,0.00419316425541183,0.012675362013396807,0.04920139443129301
459,459,4.10237979888916,4.106743335723877,0.002,3.0504606828252756,0.027782456949353218,0.004017240434222913,0.01257347005957854,0.049184173345565796
460,460,4.104495525360107,4.108802795410156,0.002,3.0757078962705204,0.027901943773031235,0.004079306039329822,0.012637019855901599,0.04959496483206749
461,461,4.105306625366211,4.102417945861816,0.002,3.0973323667268495,0.027912987861782312,0.004137435165375791,0.012668293922615703,0.04986786935478449
462,462,4.1039299964904785,4.101755142211914,0.002,2.8736838212681093,0.027987235691398382,0.004051702023389225,0.012574902484630002,0.04990476090461016
463,463,4.103645324707031,4.105050086975098,0.002,2.680663807222308,0.02809443324804306,0.003943652469388326,0.012490914570662426,0.04993537627160549
464,464,4.101747512817383,4.101110935211182,0.002,2.7437418244081284,0.02809434523805976,0.0040054546202554775,0.012453145114704967,0.05032145231962204
465,465,4.1014251708984375,4.098846435546875,0.002,2.563474236862995,0.02810722915455699,0.004066042732574715,0.012495750539528672,0.050917637534439564
466,466,4.100296974182129,4.104589462280273,0.002,2.401654924948439,0.028166082687675953,0.004116485930808267,0.012371801927656634,0.050878225825726986
467,467,4.10556173324585,4.103268146514893,0.002,2.492173691458936,0.028226982802152634,0.004211312817460566,0.01247513924681698,0.05147134605795145
468,468,4.099746227264404,4.1029486656188965,0.002,2.573572535890666,0.02831630129367113,0.004182685611795023,0.012530937794508645,0.05179920233786106
469,469,4.101428508758545,4.104386806488037,0.002,2.6468031846467475,0.02839428372681141,0.004076848304976011,0.012592122599016875,0.05189081281423569
470,470,4.1040239334106445,4.099165916442871,0.002,2.7120237447781914,0.028377944137901068,0.004100559047401475,0.012684645858826116,0.052203220315277576
471,471,4.0994038581848145,4.102880001068115,0.002,2.771474159730898,0.028458294458687305,0.003875122018143884,0.012475372499466175,0.051581405103206635
472,472,4.100568771362305,4.101783275604248,0.002,2.8247413455482655,0.028462510090321302,0.004036168031689158,0.012776880659657763,0.052426159381866455
473,473,4.100308418273926,4.0984721183776855,0.002,2.8723898532547634,0.0285388408228755,0.004047415733566595,0.012896078136691358,0.053157621063292027
474,474,4.098160266876221,4.101428031921387,0.002,2.6798222495767234,0.028624693863093853,0.004012418651200278,0.012823337001464097,0.05292340647429228
475,475,4.10004186630249,4.104121208190918,0.002,2.7426915662321445,0.02865637419745326,0.004087889142738277,0.01276314009737689,0.053019775077700615
476,476,4.1000471115112305,4.1029276847839355,0.002,2.7987957761396545,0.02864525280892849,0.003975562493906182,0.012731466289551463,0.05327361170202494
477,477,4.0999436378479,4.100805282592773,0.002,2.8493445476902606,0.028773733414709568,0.004234541499954503,0.013007847854169086,0.05418765917420387
478,478,4.10344123840332,4.1047468185424805,0.002,2.894087550508924,0.02885055961087346,0.00418245356377156,0.012961940876266453,0.054172271862626076
479,479,4.1007585525512695,4.100809574127197,0.002,2.935358727041641,0.028885792940855026,0.004336493375376449,0.013089496253087418,0.054619383066892624
480,480,4.0947418212890625,4.096645355224609,0.002,2.9715761863391474,0.028932776302099228,0.004311005379349808,0.012957341328728944,0.05440502427518368
481,481,4.098541259765625,4.098313331604004,0.002,2.7535706955173582,0.02893469389528036,0.004114458838557766,0.012946606704645092,0.05443180073052645
482,482,4.095444679260254,4.10045862197876,0.002,2.8090273665942362,0.02899041958153248,0.004123632517803344,0.013306668373843422,0.05559222027659416
483,483,4.094432830810547,4.099607467651367,0.002,2.8575840453253285,0.029076118487864733,0.004031424082768353,0.013388124694756698,0.05591705348342657
484,484,4.097799777984619,4.0970659255981445,0.002,2.9025724633652477,0.02912774123251438,0.0039642815909246565,0.01352463876537513,0.056211670860648155
485,485,4.092981815338135,4.098361492156982,0.002,2.9417113838575317,0.02916939975693822,0.004005806472832774,0.013633384187414777,0.05659054685384035
486,486,4.096820831298828,4.098815441131592,0.002,2.978043243204101,0.02921443711966276,0.004016774068077211,0.013766706488240743,0.0570969320833683
487,487,4.093786239624023,4.101186275482178,0.002,3.0106440945644426,0.029295209795236588,0.003979117534527177,0.013670646789250895,0.05706150736659765
488,488,4.096276760101318,4.096717357635498,0.002,3.0391422242884647,0.029349015560001135,0.004188953379525628,0.013732488543610089,0.057736714370548725
489,489,4.095385551452637,4.095924377441406,0.002,3.0663542536370754,0.029325590003281832,0.004206224431072769,0.013478805376507808,0.05751378368586302
490,490,4.095221519470215,4.097772598266602,0.002,2.8540156968697774,0.02943197265267372,0.004246535690072051,0.013432763094897382,0.0579075263813138
491,491,4.099387168884277,4.092216491699219,0.002,2.8997218404025213,0.029527767561376095,0.004260366370999691,0.013187208969611675,0.057559273205697536
492,492,4.09530782699585,4.090680122375488,0.002,2.7037691610582537,0.02955585950985551,0.004217286224957206,0.013086465467495145,0.05765198916196823
493,493,4.097733497619629,4.0940070152282715,0.002,2.5272146747052746,0.029592047445476055,0.004227882825034612,0.013129784812917933,0.05793837644159794
494,494,4.094019412994385,4.096592426300049,0.002,2.6053482931330465,0.029621416702866554,0.004121263153592736,0.01297163847630145,0.05770557839423418
495,495,4.090003967285156,4.0929155349731445,0.002,2.6748385090213986,0.029698430560529232,0.004077718184362311,0.013123139233357506,0.05806360859423876
496,496,4.093253135681152,4.09069299697876,0.002,2.737915826529925,0.02972960378974676,0.004036072022245207,0.01321984736568993,0.058304970152676105
497,497,4.092779159545898,4.095218181610107,0.002,2.7947251216017324,0.02981625869870186,0.004015673333015002,0.013206370382249588,0.05871734581887722
498,498,4.090037822723389,4.095242023468018,0.002,2.8457402818222004,0.029772828798741102,0.004073210183832998,0.013223850499343826,0.05916876718401909
499,499,4.090536117553711,4.0915374755859375,0.002,2.891954798410686,0.02993061300367117,0.004322982417761523,0.013444771564536495,0.060072547756135464
500,500,4.089908599853516,4.0926713943481445,0.002,2.932916466771051,0.029936776962131262,0.004312973479500215,0.013178960707591614,0.05937595386058092
501,501,4.089799880981445,4.0965681076049805,0.002,2.9695123866838546,0.02992492262274027,0.004336254150985042,0.013248374467366375,0.06000049691647291
502,502,4.099042892456055,4.091559886932373,0.002,3.002912134000739,0.03010541293770075,0.00433297782410591,0.01336761146740173,0.06086715869605541
503,503,4.089824676513672,4.085152626037598,0.002,3.0331923102992384,0.03007070953026414,0.004303061902646732,0.013428926038614009,0.0611745472997427
504,504,4.088195323944092,4.088929653167725,0.002,2.8111501636772296,0.03020233055576682,0.004081939292973402,0.013378586012549931,0.0610973397269845
505,505,4.090178489685059,4.0932087898254395,0.002,2.8607241272677295,0.03028458124026656,0.004264259637693613,0.013603203944512643,0.06217350251972675
506,506,4.084583759307861,4.093783378601074,0.002,2.9053406944991798,0.03028724854812026,0.004311155582399806,0.01352898686673143,0.06198370084166527
507,507,4.089755058288574,4.090986251831055,0.002,2.9452153354581267,0.03034999454393983,0.004282389479158155,0.013412857166258618,0.06190477404743433
508,508,4.085965156555176,4.089677810668945,0.002,2.980741967304507,0.030410288833081722,0.004349964349330548,0.01343886686663609,0.062492611818015575
509,509,4.088740825653076,4.095356464385986,0.002,3.0130058007873135,0.030431477818638086,0.004499483860854525,0.013395986410614569,0.06274217925965786
510,510,4.085224628448486,4.086747646331787,0.002,3.042085655410003,0.03049668576568365,0.004413844489590701,0.013310850907146232,0.062466313131153584
511,511,4.088278770446777,4.090301036834717,0.002,3.0687369015990362,0.030543670523911715,0.004373943700102245,0.013356633247894933,0.06285157334059477
512,512,4.087383270263672,4.082379341125488,0.002,3.0925384223282055,0.030633609276264906,0.004344076509369188,0.013471268935973058,0.06339334603399038
513,513,4.084266185760498,4.090760707855225,0.002,2.877364769882966,0.030622189864516258,0.00432499238922901,0.013548240982345305,0.06382471323013306
514,514,4.085861682891846,4.086881160736084,0.002,2.9204573891314136,0.03070330386981368,0.0043144525247953425,0.013668890300323255,0.06424934230744839
515,515,4.082514762878418,4.085566997528076,0.002,2.9590353356242454,0.030810452066361904,0.004293536882869375,0.01378814687996055,0.06466984935104847
516,516,4.083263397216797,4.087602615356445,0.002,2.992574036428131,0.030855178367346525,0.004296087536658888,0.013742186285526259,0.06490510888397694
517,517,4.094781398773193,4.088611602783203,0.002,3.0242382865873045,0.030884813517332077,0.004270019182968099,0.013699403712962521,0.06515318155288696
518,518,4.089301109313965,4.0876078605651855,0.002,3.0524204474462318,0.030882309190928936,0.004250182899795618,0.01363282496095053,0.06510779447853565
519,519,4.087080478668213,4.091596603393555,0.002,3.0776503582491612,0.03098395187407732,0.004442961876065965,0.013806085131363943,0.06600428372621536
520,520,4.087186336517334,4.087700366973877,0.002,3.1003423483649284,0.030984545592218637,0.0042912648186757,0.013642677215102594,0.06557651795446873
521,521,4.08024787902832,4.085695743560791,0.002,3.1204946758957774,0.03109734458848834,0.004465318223992654,0.013708480197237805,0.06600427813827991
522,522,4.08184814453125,4.081003665924072,0.002,3.138954100783021,0.03117962833493948,0.004323771587678493,0.013704236331250286,0.0660083256661892
523,523,4.083591461181641,4.085709095001221,0.002,2.912344047151609,0.031226654071360826,0.004309781292249681,0.013674450823600637,0.06628831475973129
524,524,4.0831074714660645,4.0813446044921875,0.002,2.9514602358076347,0.03125019837170839,0.004331964849370706,0.013736028478888329,0.06671621464192867
525,525,4.083823204040527,4.0902628898620605,0.002,2.9865168565540547,0.03135360311716795,0.004382887751035014,0.013562541727878852,0.06669953465461731
526,526,4.080332279205322,4.090466022491455,0.002,3.0173659842981735,0.0313763627782464,0.004449068163012271,0.013653460417117458,0.06737392023205757
527,527,4.080294132232666,4.0826849937438965,0.002,3.045800652215367,0.031433409079909325,0.004548134943433979,0.01374636118998751,0.06803549639880657
528,528,4.079864025115967,4.082200050354004,0.002,3.0685550384866747,0.0315123712643981,0.004559092474210047,0.013807716444716789,0.06835373677313328
529,529,4.077299118041992,4.081108570098877,0.002,3.094261505795428,0.0315190302208066,0.0044123051202404895,0.01365841417646152,0.06783273443579674
530,530,4.078610897064209,4.0839643478393555,0.002,3.115685715417451,0.03158857300877571,0.004547558734429913,0.013834638146363432,0.06863579340279102
531,531,4.086575031280518,4.080170154571533,0.002,3.134639791574123,0.03171102423220873,0.00459849189292072,0.013977266280562617,0.06942923553287983
532,532,4.07938814163208,4.084827899932861,0.002,2.91509255088357,0.03176973853260279,0.004570792750655528,0.014029060846951324,0.0700242631137371
533,533,4.079957962036133,4.079128742218018,0.002,2.955040830186683,0.03188667818903923,0.004613301388417312,0.014149099381029373,0.07085207290947437
534,534,4.081960678100586,4.081110000610352,0.002,2.7527682186009734,0.03184365946799517,0.0044837918403572985,0.013998534395796014,0.07050994783639908
535,535,4.078249931335449,4.08228063583374,0.002,2.807926816429016,0.03194704279303551,0.004389609344798373,0.01394526380681782,0.0708314348012209
536,536,4.077030181884766,4.07618522644043,0.002,2.857630452062192,0.03199875354766846,0.004306247072236147,0.013750401012657676,0.07043510489165783
537,537,4.076568603515625,4.075260162353516,0.002,2.666006415242554,0.032067582942545414,0.004304445670641144,0.013657035498908954,0.07083448953926563
538,538,4.074841499328613,4.073562145233154,0.002,2.4777544555087694,0.03208727017045021,0.0043916855279348965,0.013467174212564714,0.07038842141628265
539,539,4.0787248611450195,4.078505516052246,0.002,2.3226622928432694,0.03214884828776121,0.004523129535300541,0.013774389120953856,0.07214517518877983
540,540,4.074787139892578,4.075331211090088,0.002,2.4210095244428302,0.03222210053354502,0.004528529749222798,0.013803487396216951,0.07217008993029594
541,541,4.074126720428467,4.078909873962402,0.002,2.5093569550991566,0.03223568107932806,0.004528303317329119,0.013801791883452097,0.07221182435750961
542,542,4.074731826782227,4.080615043640137,0.002,2.5884992116961816,0.03234902769327164,0.004625789560122939,0.014032527771632886,0.0728796124458313
543,543,4.0735673904418945,4.075042724609375,0.002,2.6592372299390146,0.03240710869431496,0.0045245189085107995,0.014129082010185812,0.07320854440331459
544,544,4.073238372802734,4.079564571380615,0.002,2.723864454699939,0.03252708725631237,0.004600161467806174,0.014146891815471463,0.07347789220511913
545,545,4.06897497177124,4.0750346183776855,0.002,2.7819908316532524,0.032470946200191975,0.004630970315247396,0.014154235253954539,0.07383818738162518
546,546,4.07581090927124,4.07070255279541,0.002,2.8341965314257793,0.032497906126081944,0.004511582684244786,0.014144147986371536,0.073721369728446
547,547,4.072991371154785,4.071599006652832,0.002,2.6447356173216625,0.03268185444176197,0.004513003982538066,0.01427436405356275,0.07457335665822029
548,548,4.068273544311523,4.068948268890381,0.002,2.7109187783893134,0.0326984915882349,0.004453507093785447,0.014189468060067156,0.0743577592074871
549,549,4.0719428062438965,4.071659088134766,0.002,2.533558213381652,0.032817489467561245,0.004565320074561896,0.014409849576622946,0.07559181749820709
550,550,4.069036483764648,4.072190284729004,0.002,2.6108807500472753,0.03291826881468296,0.004672566680710588,0.01452513704134617,0.07627472281455994
551,551,4.072887897491455,4.072726249694824,0.002,2.6801044042384414,0.032915959134697914,0.004543213839042437,0.014417942831641994,0.07622065022587776
552,552,4.071138381958008,4.076044082641602,0.002,2.741794101846163,0.032932646572589874,0.004601553402153513,0.014421405088796746,0.07633212395012379
553,553,4.074374198913574,4.078096389770508,0.002,2.798102364042188,0.03299049008637667,0.004420170352204877,0.014134613513306249,0.07547887414693832
554,554,4.072984218597412,4.072303295135498,0.002,2.848779014141451,0.03313607908785343,0.004496923041642731,0.014582442945538787,0.07716568373143673
555,555,4.06640100479126,4.074784278869629,0.002,2.894169277811505,0.03312809206545353,0.0044041129331162665,0.014403976678295294,0.0767007376998663
556,556,4.068609237670898,4.070405006408691,0.002,2.934764856822456,0.03320780023932457,0.0044891691468365025,0.01465974622988142,0.07790615037083626
557,557,4.06791353225708,4.07805061340332,0.002,2.9711673246515025,0.033237216994166374,0.004545707050965575,0.01464450104322168,0.07812047377228737
558,558,4.06627893447876,4.068221092224121,0.002,3.0050900856150546,0.033386160619556904,0.004672141133596597,0.014648930482508149,0.07839038036763668
559,559,4.064367294311523,4.073878765106201,0.002,2.7861105267918633,0.033416442573070526,0.004629611593372829,0.01439074825248099,0.07802725955843925
560,560,4.069202423095703,4.068482875823975,0.002,2.838610342684992,0.03347817715257406,0.004783277768183325,0.014636286381573882,0.07908384688198566
561,561,4.067280292510986,4.065398693084717,0.002,2.884642356290613,0.033504568971693516,0.0045293888442756725,0.014445967932260828,0.07871051505208015
562,562,4.062401294708252,4.065526008605957,0.002,2.6896871319601523,0.03362732846289873,0.004674199185501493,0.014579575188690796,0.07948696054518223
563,563,4.068301200866699,4.077167987823486,0.002,2.7514514674502726,0.03366457484662533,0.0047011369829306204,0.014577219801140018,0.0799642950296402
564,564,4.064716815948486,4.063465118408203,0.002,2.8060533937019025,0.033695023506879807,0.004630817374163598,0.014537617746100295,0.07978384755551815
565,565,4.065176010131836,4.06454610824585,0.002,2.619313287848938,0.03374621458351612,0.004516964559115877,0.01464335254058824,0.0803865808993578
566,566,4.061176300048828,4.064825534820557,0.002,2.6884955886192117,0.03383535798639059,0.00456156245445527,0.014849575054540765,0.08128529228270054
567,567,4.0637664794921875,4.069940567016602,0.002,2.749678520090425,0.033877115696668625,0.00457769779541195,0.014965899619710399,0.08180560357868671
568,568,4.062161445617676,4.064718246459961,0.002,2.805210522035948,0.03390250355005264,0.004514182924594934,0.015014687367511215,0.08241721801459789
569,569,4.066720008850098,4.065688133239746,0.002,2.8551331388471075,0.034059240482747555,0.00437993241030199,0.014909939403878525,0.082579605281353
570,570,4.06265926361084,4.068581581115723,0.002,2.8998032495690014,0.03411564603447914,0.004381090664082876,0.01495129855175037,0.08342055790126324
571,571,4.0584611892700195,4.065131664276123,0.002,2.939827595382025,0.03408190235495567,0.004409425744142936,0.014580314487830037,0.08272345922887325
572,572,4.056146621704102,4.058936595916748,0.002,2.9760847492696016,0.03423442132771015,0.004532599481080979,0.014693696775793796,0.08364014141261578
573,573,4.061429500579834,4.071946620941162,0.002,2.7625268925540345,0.03429013676941395,0.00449974902176109,0.014549340743542416,0.08340045064687729
574,574,4.057777404785156,4.0567626953125,0.002,2.8169313194405237,0.03431894816458225,0.0044402197531780985,0.014461607297562296,0.08360480144619942
575,575,4.059985637664795,4.069784164428711,0.002,2.62929300539941,0.03442675620317459,0.004633525216377166,0.014679681513371179,0.08462989889085293
576,576,4.056719779968262,4.069882869720459,0.002,2.6971868949243865,0.03446671739220619,0.004553512683742156,0.014622728816902963,0.08467830345034599
577,577,4.061715126037598,4.058496952056885,0.002,2.7572782705022845,0.03461074270308018,0.004665315714646567,0.014891747861838667,0.08604747243225574
578,578,4.062260627746582,4.056520938873291,0.002,2.812213459837391,0.034680587239563465,0.0045914631609775824,0.014830493586487137,0.08582879044115543
579,579,4.06028413772583,4.071656227111816,0.002,2.625131377302126,0.03469124622642994,0.00466829569404581,0.014579053284251131,0.08491846360266209
580,580,4.058732032775879,4.058882236480713,0.002,2.693260409372768,0.034741414710879326,0.004523741258253722,0.01485093327210052,0.08633276633918285
581,581,4.053479194641113,4.062325954437256,0.002,2.7540954382229166,0.03491225000470877,0.004650365383895405,0.015017528185126139,0.08718118630349636
582,582,4.050577163696289,4.065600395202637,0.002,2.809180246888027,0.0348607050254941,0.004462507193238707,0.014842213462543441,0.0869445763528347
583,583,4.061165809631348,4.05369234085083,0.002,2.858667005137076,0.034931511618196964,0.004444332156708697,0.014807073974225204,0.08722462318837643
584,584,4.062161445617676,4.0628533363342285,0.002,2.6559831940451204,0.03499156888574362,0.004350259511284094,0.014643100388639141,0.08697733469307423
585,585,4.05130672454834,4.064883232116699,0.002,2.721702154949687,0.03512021340429783,0.00451984856317722,0.014957842227886431,0.08858416229486465
586,586,4.054586887359619,4.054915428161621,0.002,2.779937507879303,0.035161388106644154,0.0044380076737979834,0.01488742570654722,0.08869634009897709
587,587,4.059962749481201,4.057533264160156,0.002,2.8324278930542297,0.035263413563370705,0.004623322758106951,0.015132653046748601,0.08994989842176437
588,588,4.05472993850708,4.056519985198975,0.002,2.879477208048573,0.03533918596804142,0.004547612207716156,0.0149542989092879,0.0895869992673397
589,589,4.057916164398193,4.058267593383789,0.002,2.921935841158768,0.035372219048440456,0.0044229705117686535,0.014693833531055134,0.08922417089343071
590,590,4.050423622131348,4.061266899108887,0.002,2.9601171942520788,0.03538066986948252,0.0044187581524965935,0.014734411466633901,0.08989564143121243
591,591,4.054691791534424,4.0599589347839355,0.002,2.9937626008762552,0.0356135368347168,0.0045126650306883676,0.014929451590433018,0.09095734544098377
592,592,4.056788921356201,4.05267333984375,0.002,3.0248135115620243,0.03561171796172857,0.004583953728342749,0.014773026145121548,0.09093856252729893
593,593,4.053473949432373,4.0532965660095215,0.002,2.815963007262481,0.03558777552098036,0.004519513928698871,0.014481261056062067,0.09038497135043144
594,594,4.053045749664307,4.0556864738464355,0.002,2.864863416772849,0.035697389394044876,0.004537331010396883,0.014484566054306924,0.09071603417396545
595,595,4.053743362426758,4.049446105957031,0.002,2.9087783233893343,0.03572515398263931,0.004415962650455185,0.0145120511733694,0.09082933701574802
596,596,4.0453972816467285,4.049258232116699,0.002,2.712087028570223,0.03586574271321297,0.004704839336682198,0.014782222147914581,0.09255643747746944
597,597,4.051962852478027,4.061041831970215,0.002,2.5351950960818455,0.035853167064487934,0.004468997415187914,0.014641603833297268,0.09187284857034683
