step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.4483773708343506,2.536076545715332,0.0002,3.154466143538216,0.022087822668254375,0.03632376708264928,0.1609489021357149,1.9262578189373016
198,198,2.467196226119995,2.4949686527252197,0.0002,3.1550834665141045,0.022136319894343615,0.035101593035506085,0.15920906141400337,1.8632027208805084
199,199,2.5592994689941406,2.486220359802246,0.0002,3.155140497424896,0.02212789747864008,0.03430857694911538,0.15951005136594176,1.8769002854824066
200,200,2.5116076469421387,2.493640661239624,0.0002,3.1550321888407256,0.022150909528136253,0.036175526649458334,0.16036821412853897,1.9292671978473663
201,201,2.4232523441314697,2.5391364097595215,0.0002,3.156023146492662,0.02217131992802024,0.03521039417682914,0.1600361173041165,1.888417363166809
202,202,2.453343152999878,2.495203733444214,0.0002,3.156257890723524,0.022172274999320507,0.034744516473438125,0.16016381955705583,1.8713762164115906
203,203,2.5013222694396973,2.5021326541900635,0.0002,3.1560385583072925,0.022174973506480455,0.037363735762482975,0.16149968071840703,1.9278207123279572
204,204,2.457211971282959,2.4684090614318848,0.0002,3.1564519451468285,0.022213203366845846,0.03370267702121055,0.16144723328761756,1.8663340210914612
205,205,2.5251574516296387,2.45465350151062,0.0002,3.157053288718554,0.022223433014005423,0.035887722013285384,0.16218804055824876,1.9077893495559692
206,206,2.4909863471984863,2.4931044578552246,0.0002,3.157078154191318,0.022246174979954958,0.03409681766788708,0.162109998986125,1.8826518654823303
207,207,2.5007104873657227,2.5046780109405518,0.0002,3.1571457086252455,0.022204221691936255,0.035707013281353284,0.16315352427773178,1.9498777091503143
208,208,2.551189661026001,2.4597833156585693,0.0002,3.158127166970969,0.022272314876317978,0.035431524614978116,0.16272959113121033,1.9217450320720673
209,209,2.526822566986084,2.4685444831848145,0.0002,3.1587063569728624,0.022282062098383904,0.03431994611310074,0.16297797742299736,1.9139705300331116
210,210,2.4283058643341064,2.4866585731506348,0.0002,3.1575275856802816,0.022274230141192675,0.03317812542809406,0.1625742914620787,1.896254450082779
211,211,2.4931981563568115,2.518620491027832,0.0002,3.1571970255413557,0.022271430119872093,0.0344591117973323,0.16316199605353177,1.9162842631340027
212,212,2.4859471321105957,2.5053038597106934,0.0002,3.1571458700390154,0.022269062232226133,0.03719236294273287,0.16362677584402263,1.9524010717868805
213,213,2.5360326766967773,2.436891794204712,0.0002,3.1567426069702074,0.02231908729299903,0.039451615142752416,0.16538539668545127,2.00943660736084
214,214,2.440211296081543,2.469068765640259,0.0002,3.1572817992875515,0.022316310554742813,0.03868350838456536,0.16600039135664701,2.0101263523101807
215,215,2.4974844455718994,2.5470852851867676,0.0002,3.157436601997074,0.022329757921397686,0.03717360081645893,0.16594651830382645,1.9832951128482819
216,216,2.4988276958465576,2.484663963317871,0.0002,3.157532870521175,0.022341950796544552,0.03602674559078878,0.16586372978053987,1.9670847952365875
217,217,2.4583723545074463,2.520270347595215,0.0002,3.156739486114124,0.02236794913187623,0.03549507242132677,0.16522540664300323,1.9395995736122131
218,218,2.540756940841675,2.4571993350982666,0.0002,3.158247788805663,0.02238080557435751,0.03529700174112804,0.16548748314380646,1.9434930682182312
219,219,2.4769580364227295,2.5462753772735596,0.0002,3.1581446008764362,0.022395331878215075,0.03649716377549339,0.16652329568751156,1.9850015342235565
220,220,2.5542948246002197,2.507603645324707,0.0002,3.1584853521308194,0.02241511084139347,0.03585231169563485,0.16531686950474977,1.9530889689922333
221,221,2.4401071071624756,2.438986301422119,0.0002,3.158970416195033,0.022435988765209913,0.034581459272885695,0.1646854451391846,1.9213801622390747
222,222,2.4695346355438232,2.524535655975342,0.0002,3.158432615338791,0.022442099638283253,0.03466173735796474,0.16492175753228366,1.9230662286281586
223,223,2.4550492763519287,2.4543213844299316,0.0002,3.1583776333206623,0.022460106760263443,0.03384124879084993,0.1654531538952142,1.9286465346813202
224,224,2.4724349975585938,2.5593299865722656,0.0002,3.15887778759716,0.02246341947466135,0.03449008099414641,0.16692883893847466,1.9705959856510162
225,225,2.444622278213501,2.4707915782928467,0.0002,3.1595821959525443,0.02243498945608735,0.03728038059489336,0.167698327684775,2.0071418583393097
226,226,2.4895448684692383,2.5161008834838867,0.0002,3.1590332950370823,0.022482117637991905,0.038715665141353384,0.1680172197520733,2.0001344978809357
227,227,2.415731906890869,2.541754722595215,0.0002,3.1588924267792127,0.022469524759799242,0.03796325183066074,0.1681529430206865,1.9855102896690369
228,228,2.5137054920196533,2.547498941421509,0.0002,3.159374932717598,0.022482712753117085,0.037909217513515614,0.16821327758952975,1.976577639579773
229,229,2.5129504203796387,2.4798123836517334,0.0002,3.1591633320352077,0.02252717362716794,0.036005152091092896,0.16826353082433343,1.9653660655021667
230,230,2.460191249847412,2.45764422416687,0.0002,3.158607670171884,0.022493520751595497,0.03921942033775849,0.16880965768359601,2.045524477958679
231,231,2.4648795127868652,2.526846170425415,0.0002,3.1592158661973304,0.022529011592268944,0.03609314580535283,0.1681284715887159,2.009388267993927
232,232,2.4753997325897217,2.5216422080993652,0.0002,3.1594782495576568,0.022548207081854343,0.03674987603153568,0.1679942342452705,2.017696052789688
233,233,2.4846370220184326,2.4625675678253174,0.0002,3.1591215882137127,0.02256369637325406,0.036435688722121995,0.16735798073932528,2.0041143000125885
234,234,2.465057373046875,2.4950971603393555,0.0002,3.159634458518701,0.02254947740584612,0.038188182763406076,0.16784153343178332,2.037014991044998
235,235,2.4919793605804443,2.507091999053955,0.0002,3.1598183163005245,0.022571034263819456,0.03448806088272249,0.16782667208462954,1.984681099653244
236,236,2.3696422576904297,2.5585083961486816,0.0002,3.1598515725356977,0.02259519649669528,0.03458061577839544,0.16791616310365498,1.9735970497131348
237,237,2.4953088760375977,2.5028858184814453,0.0002,3.1595213458298606,0.022629116661846638,0.033932788370293565,0.1682278229855001,1.9649654626846313
238,238,2.520395278930664,2.510303258895874,0.0002,3.1599395200984213,0.022647305857390165,0.03549424275115598,0.16801335220225155,1.9612345397472382
239,239,2.503791332244873,2.567420244216919,0.0002,3.16015398702493,0.022630583494901657,0.03569068793149199,0.16831592470407486,1.961875706911087
240,240,2.460820436477661,2.5037741661071777,0.0002,3.159290532723654,0.02263946318998933,0.036457937909290195,0.16953925020061433,2.0173008143901825
241,241,2.4843974113464355,2.4900474548339844,0.0002,3.1590364768360955,0.022672644816339016,0.034419574003550224,0.16914532566443086,1.9828965365886688
242,242,2.449193000793457,2.4424290657043457,0.0002,3.1594311664702968,0.022671375889331102,0.035235101473517716,0.1695791482925415,1.9959065914154053
243,243,2.462313175201416,2.503706932067871,0.0002,3.16016820985887,0.022681580390781164,0.036197973327944055,0.17052570497617126,2.0241684317588806
244,244,2.477079391479492,2.4895071983337402,0.0002,3.1593726399938737,0.022692546248435974,0.0380438489082735,0.17125159176066518,2.0671507716178894
245,245,2.481788158416748,2.5269131660461426,0.0002,3.160121306454312,0.022701178211718798,0.03693970657332102,0.17065776186063886,2.036105513572693
246,246,2.4919240474700928,2.4191644191741943,0.0002,3.160705688318248,0.0227022934705019,0.03679390381148551,0.1703709908761084,2.026146799325943
247,247,2.500214099884033,2.4649670124053955,0.0002,3.160549682456109,0.02273033745586872,0.03579025722865481,0.1702224756591022,2.0041003227233887
248,248,2.469630479812622,2.531615734100342,0.0002,3.160818957507827,0.022747889161109924,0.036969938621041365,0.17005440639331937,2.0151824057102203
249,249,2.4829254150390625,2.556833267211914,0.0002,3.1598597207279164,0.022748534567654133,0.03643673568149097,0.17004333320073783,1.998927503824234
250,250,2.4100635051727295,2.504685163497925,0.0002,3.1600081132556896,0.022745647933334112,0.03595401032362133,0.17081368551589549,2.0171485543251038
251,251,2.5022318363189697,2.5401506423950195,0.0002,3.1605130059726787,0.02275681123137474,0.037580950316623785,0.17179098119959235,2.0795422792434692
252,252,2.4723880290985107,2.490077018737793,0.0002,3.1608456925212844,0.022761947475373745,0.03917746539809741,0.17179566901177168,2.1055749654769897
253,253,2.4966986179351807,2.45933198928833,0.0002,3.1600195410602465,0.022776500787585974,0.038328489317791536,0.17101409402675927,2.0554198622703552
254,254,2.4227688312530518,2.4757134914398193,0.0002,3.1595263932299096,0.022804609034210443,0.03726009742968017,0.17162434477359056,2.045928657054901
255,255,2.4394805431365967,2.4903244972229004,0.0002,3.159897997204247,0.022834994830191135,0.03663648322253721,0.17073911149054766,2.0053186118602753
256,256,2.4750585556030273,2.5550215244293213,0.0002,3.1598938392916622,0.02281286334618926,0.036470552877290174,0.17052231146954,2.006788492202759
257,257,2.49259614944458,2.4718801975250244,0.0002,3.159129994498085,0.022853614296764135,0.035872357795597054,0.17012694175355136,1.994177907705307
258,258,2.4343600273132324,2.5042641162872314,0.0002,3.1589306999676574,0.022842770908027887,0.03682705935352715,0.17064822767861187,2.047414243221283
259,259,2.517260789871216,2.4751410484313965,0.0002,3.1596067503124923,0.022884623613208532,0.03670873772352934,0.17022928316146135,2.030068963766098
260,260,2.4666495323181152,2.443448543548584,0.0002,3.1593368412565694,0.022854606620967388,0.036418600371689536,0.17063486599363387,2.0387748181819916
261,261,2.4837613105773926,2.462812662124634,0.0002,3.1589148272880383,0.022854489739984274,0.036813664410146885,0.17152238334529102,2.0706563591957092
262,262,2.471527576446533,2.518465280532837,0.0002,3.1581817181981315,0.02290470153093338,0.03497986921865959,0.17158654774539173,2.049384295940399
263,263,2.4708642959594727,2.434633255004883,0.0002,3.158020626822279,0.0228953268378973,0.03771221998613328,0.1728933707345277,2.122405707836151
264,264,2.473134994506836,2.5072274208068848,0.0002,3.1586810443622695,0.022909305058419704,0.03777121668099426,0.17202773061580956,2.101190686225891
265,265,2.436955451965332,2.4880573749542236,0.0002,3.1594339652355785,0.022898661904037,0.03648319929197896,0.17168168490752578,2.0620647072792053
266,266,2.4386603832244873,2.4710001945495605,0.0002,3.1584105218336473,0.022960323374718428,0.03783585989003768,0.17129418184049428,2.0589765906333923
267,267,2.485741138458252,2.499983549118042,0.0002,3.1592676629598464,0.022945251315832138,0.03681309102103114,0.17166883451864123,2.0679227113723755
268,268,2.4721508026123047,2.4389963150024414,0.0002,3.158824646194511,0.022935729939490557,0.038218635541852564,0.17180642066523433,2.0972233414649963
269,269,2.443470001220703,2.463933229446411,0.0002,3.15920958120008,0.022951584309339523,0.03582683563581668,0.17237186431884766,2.078670620918274
270,270,2.509021759033203,2.4682397842407227,0.0002,3.1582870580802216,0.022969009820371866,0.03726323740556836,0.1729449601843953,2.115189492702484
271,271,2.457331657409668,2.4469707012176514,0.0002,3.159293665611134,0.02302939584478736,0.03575613363500452,0.17172874906100333,2.0504285097122192
272,272,2.4645566940307617,2.503453016281128,0.0002,3.1592070976696625,0.022992094978690147,0.0386768232419854,0.17303700023330748,2.098099857568741
273,273,2.451791286468506,2.4864344596862793,0.0002,3.158896177393569,0.023060897830873728,0.03533848972438136,0.17203749949112535,2.022675931453705
274,274,2.4747114181518555,2.488034963607788,0.0002,3.1582199497178074,0.023040007334202528,0.03454555467760656,0.17204074026085436,2.0230061411857605
275,275,2.478632688522339,2.455280065536499,0.0002,3.157720005064101,0.023000109940767288,0.036984567108447663,0.17223604628816247,2.095280110836029
276,276,2.4761900901794434,2.5178704261779785,0.0002,3.1587515532209833,0.023053251672536135,0.03804110373312142,0.17255384870804846,2.116039514541626
277,277,2.446012258529663,2.5071091651916504,0.0002,3.1592560654556165,0.02306642197072506,0.03903752985934261,0.17290731729008257,2.1528053879737854
278,278,2.4613590240478516,2.5886287689208984,0.0002,3.1584445475650416,0.02303333580493927,0.04006334999576211,0.17255155462771654,2.1660929322242737
279,279,2.501535415649414,2.4984800815582275,0.0002,3.1578899661668105,0.023049810901284218,0.04011114670720417,0.17215366940945387,2.1135899424552917
280,280,2.4704766273498535,2.4739575386047363,0.0002,3.1589485573106915,0.023093197960406542,0.036548380863678176,0.17178264493122697,2.0261490046977997
281,281,2.461052656173706,2.434683322906494,0.0002,3.15906232520604,0.023095733486115932,0.03382909171341453,0.17218046239577234,2.0227609276771545
282,282,2.441148519515991,2.4848976135253906,0.0002,3.1581174222866557,0.023073842748999596,0.03615762550907675,0.17253497755154967,2.0752930641174316
283,283,2.4735686779022217,2.4840457439422607,0.0002,3.157983544342086,0.02312664035707712,0.03719095674750861,0.17286144592799246,2.098423719406128
284,284,2.5564332008361816,2.467451333999634,0.0002,3.1586167003203367,0.023180356714874506,0.03679605794604868,0.17264524847269058,2.0923861265182495
285,285,2.551490545272827,2.4536709785461426,0.0002,3.1586545200394487,0.023110176902264357,0.03777255371096544,0.1738045895472169,2.140563428401947
286,286,2.4979889392852783,2.4711661338806152,0.0002,3.1583114782110853,0.023174049332737923,0.03767660472658463,0.17412561224773526,2.1278942227363586
287,287,2.5504040718078613,2.5122811794281006,0.0002,3.157344656418051,0.023116189520806074,0.03929044540564064,0.17516609304584563,2.1545419692993164
288,288,2.4882564544677734,2.5221524238586426,0.0002,3.1573102752955604,0.023182804230600595,0.03681578071700642,0.17499263281933963,2.110782206058502
289,289,2.4903128147125244,2.5249383449554443,0.0002,3.1579243628553564,0.023193178232759237,0.03958316090574954,0.17568622156977654,2.156898617744446
290,290,2.48288893699646,2.5536890029907227,0.0002,3.1588943350083554,0.02317400323227048,0.037422072535264306,0.17516501573845744,2.1260095834732056
291,291,2.5063257217407227,2.548240900039673,0.0002,3.1582733272073322,0.023195643443614244,0.037869321764446795,0.17486285720951855,2.1269120573997498
292,292,2.521183729171753,2.484429121017456,0.0002,3.1593434117237966,0.02320777764543891,0.03857740462990478,0.17486097547225654,2.1270949840545654
293,293,2.4625051021575928,2.4486258029937744,0.0002,3.1591521708651475,0.023252798710018396,0.038390775327570736,0.17386764124967158,2.088335156440735
294,294,2.5031180381774902,2.438361883163452,0.0002,3.159474141034187,0.023240098264068365,0.03670274425530806,0.17426771693862975,2.0894179940223694
295,295,2.4437968730926514,2.471506118774414,0.0002,3.1603930891758365,0.02322054421529174,0.03858130759908818,0.17498260899446905,2.1526156067848206
296,296,2.4632551670074463,2.474640130996704,0.0002,3.1596608138444853,0.023270573001354933,0.03975716666900553,0.17404608172364533,2.12912118434906
297,297,2.428041934967041,2.589928388595581,0.0002,3.1604701313941157,0.02326138596981764,0.04031531578220893,0.17509788484312594,2.1551052927970886
298,298,2.429114818572998,2.4538629055023193,0.0002,3.160674691632933,0.02325020544230938,0.04020095909072552,0.17533458257094026,2.1639785766601562
299,299,2.497586965560913,2.4734251499176025,0.0002,3.1610106492264025,0.02328978618606925,0.036781701346626505,0.17534589557908475,2.099342703819275
300,300,2.4761383533477783,2.4415671825408936,0.0002,3.1615681071212896,0.02327581262215972,0.037703305803006515,0.175755160395056,2.124827802181244
301,301,2.419484853744507,2.5107157230377197,0.0002,3.1610167874251167,0.023290162440389395,0.038236726468312554,0.1754026112612337,2.1102790236473083
302,302,2.3825275897979736,2.4874320030212402,0.0002,3.1602471709499147,0.023270387202501297,0.03926676909031812,0.17517255153506994,2.1176708340644836
303,303,2.3918004035949707,2.4468796253204346,0.0002,3.160987027302059,0.023326371796429157,0.040021118067670614,0.1755608229432255,2.1557434797286987
304,304,2.4361796379089355,2.4598097801208496,0.0002,3.161001845179972,0.023223007563501596,0.04195544033427723,0.17805350944399834,2.245633602142334
305,305,2.459155321121216,2.4990251064300537,0.0002,3.160122911782865,0.023318704217672348,0.0421925359260058,0.17812478356063366,2.2276240587234497
306,306,2.419524908065796,2.4594674110412598,0.0002,3.1596860255742354,0.023311621975153685,0.0425604113843292,0.1790151426102966,2.2286908626556396
