step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
406,406,2.6892597675323486,2.6767635345458984,0.0011,2.904974647752895,0.061823238618671894,36.53812138410285,55.12120282649994,3.204894542694092
407,407,2.6727638244628906,2.6657302379608154,0.0011,2.9057879606902484,0.06174235884100199,36.83820609981194,56.46213660016656,3.195443034172058
408,408,2.7845535278320312,2.737375020980835,0.0011,2.906481318999095,0.061968348920345306,37.136135146953166,55.66493269056082,3.157602906227112
409,409,2.639176368713379,2.6495046615600586,0.0011,2.9073667448919673,0.06242401525378227,37.433969653211534,55.241347923874855,3.1653180718421936
410,410,2.6344869136810303,2.6324334144592285,0.0011,2.9076118857065136,0.06267924048006535,37.04318175232038,54.63218870386481,3.1945141553878784
411,411,2.7372543811798096,2.6725778579711914,0.0011,2.9077469242225242,0.06267118081450462,36.52979322290048,54.68146622180939,3.1869596242904663
412,412,2.6237127780914307,2.661790370941162,0.0011,2.9081952440165244,0.06251925136893988,36.63841788331047,55.6113493591547,3.234174907207489
413,413,2.6754226684570312,2.7412877082824707,0.0011,2.908617959397691,0.06261103507131338,37.001340127550066,55.50422804802656,3.268851161003113
414,414,2.6837074756622314,2.6520135402679443,0.0011,2.9091063383625033,0.0629234928637743,37.42432671878487,55.61908685788512,3.147332549095154
415,415,2.690225839614868,2.6659929752349854,0.0011,2.9094544271013207,0.06289081275463104,37.59865992702544,55.73089450970292,3.1438159346580505
416,416,2.654846668243408,2.6575686931610107,0.0011,2.910019606699258,0.06265002954751253,37.42255406361073,56.00600328668952,3.150509238243103
417,417,2.6102747917175293,2.672366142272949,0.0011,2.910769424206483,0.06321637146174908,38.03716479148716,55.72156412154436,3.128860890865326
418,418,2.6279194355010986,2.5922224521636963,0.0011,2.910701720335427,0.06315458752214909,38.2051730081439,56.739956967532635,3.1682475805282593
419,419,2.6561334133148193,2.677386522293091,0.0011,2.6993404902248392,0.06346738897264004,38.3492949702777,56.08084876835346,3.156032085418701
420,420,2.671618700027466,2.6987223625183105,0.0011,2.7206547855055176,0.06347987800836563,38.47336966963485,56.126432966440916,3.087329685688019
421,421,2.715816020965576,2.722644329071045,0.0011,2.739596107673396,0.06327682361006737,38.747771243564785,56.603180542588234,3.1972274780273438
422,422,2.630066394805908,2.6244521141052246,0.0011,2.757123423004145,0.0632105078548193,38.4607926546596,56.292116444557905,3.243935465812683
423,423,2.763542652130127,2.6876001358032227,0.0011,2.772771488405075,0.06352266296744347,38.60580766154453,55.24836765229702,3.1570106148719788
424,424,2.7605185508728027,2.7573885917663574,0.0011,2.7859307462363185,0.06338743306696415,38.56168695911765,55.92558966577053,3.1265262961387634
425,425,2.6496660709381104,2.6500749588012695,0.0011,2.7985001183322535,0.06361587159335613,38.41672271955758,56.08453876525164,3.0267257690429688
426,426,2.660259246826172,2.670973062515259,0.0011,2.8099280613565547,0.06350989639759064,39.117184076458216,56.933754827827215,3.0403468012809753
427,427,2.6811516284942627,2.6615569591522217,0.0011,2.8192983771833435,0.06333794072270393,39.6577408965677,58.01616685464978,3.084402561187744
428,428,2.6150972843170166,2.679150104522705,0.0011,2.8284872177459257,0.06337357871234417,39.483115715906024,58.61920718103647,3.078739106655121
429,429,2.7076056003570557,2.6612987518310547,0.0011,2.8359997976664895,0.06377328559756279,39.0742772500962,57.17450608313084,3.0380349159240723
430,430,2.6461474895477295,2.616501569747925,0.0011,2.8438920944182793,0.06382637843489647,38.32143767923117,56.7228233627975,3.026725709438324
431,431,2.696059226989746,2.6868603229522705,0.0011,2.8504017002920534,0.06381209567189217,37.8074714243412,56.66432171687484,2.9866421222686768
432,432,2.6192128658294678,2.7256741523742676,0.0011,2.8559160592708244,0.06392385624349117,38.70090505853295,57.93094922602177,2.984618663787842
433,433,2.6740047931671143,2.7069859504699707,0.0011,2.861206978809206,0.06388990022242069,38.95086758118123,59.318439319729805,3.0394840836524963
434,434,2.688453435897827,2.581251382827759,0.0011,2.865701122761526,0.06410801783204079,38.90698966290802,60.59548234939575,3.0706799626350403
435,435,2.6856579780578613,2.6758017539978027,0.0011,2.6585690221502003,0.06438405439257622,39.44431525375694,58.69190124422312,3.0647433400154114
436,436,2.6992642879486084,2.7135326862335205,0.0011,2.6840560333335484,0.06411726959049702,38.96306053502485,58.62584284320474,3.115735113620758
437,437,2.619516611099243,2.6791481971740723,0.0011,2.706767735964467,0.06452943943440914,38.058103918563575,57.549463123083115,3.2153531312942505
438,438,2.727135181427002,2.6579928398132324,0.0011,2.7272046088844974,0.0645113606005907,38.7714289939031,57.8661552965641,3.1423299312591553
439,439,2.6963980197906494,2.708388090133667,0.0011,2.7458130959577876,0.06444100849330425,38.47078471817076,58.60341290384531,3.133333683013916
440,440,2.7304153442382812,2.7172703742980957,0.0011,2.762433437592767,0.0644002053886652,38.20273153204471,59.73449344560504,3.0615618228912354
441,441,2.6329352855682373,2.6534671783447266,0.0011,2.776826362620804,0.06459811329841614,38.71082988800481,58.85414349287748,3.0101322531700134
442,442,2.6453709602355957,2.7224738597869873,0.0011,2.7901557075171954,0.06484157405793667,38.518114967271686,58.34509465843439,3.0070393085479736
443,443,2.714773178100586,2.7046241760253906,0.0011,2.8022338104175524,0.06487593799829483,38.15174209186807,58.12316334247589,3.0963760018348694
444,444,2.671637773513794,2.688063144683838,0.0011,2.8135092795367114,0.06499099731445312,37.57911493536085,58.33267655596137,3.2204373478889465
445,445,2.6873271465301514,2.68224835395813,0.0011,2.823191208736608,0.06509673036634922,38.30418109614402,58.87702928856015,3.204102575778961
446,446,2.7111129760742188,2.677159547805786,0.0011,2.8311292172961933,0.06530298478901386,38.3714170223102,59.51625108718872,3.1578253507614136
447,447,2.672233819961548,2.6915171146392822,0.0011,2.8378115415420324,0.06515520252287388,38.27613637596369,60.538793697953224,3.1057228446006775
448,448,2.667572498321533,2.7328500747680664,0.0011,2.844711495840165,0.06557928211987019,38.82584460405633,59.821239084005356,2.9882362484931946
449,449,2.6671791076660156,2.593160629272461,0.0011,2.851004330492067,0.06539331935346127,38.840336239896715,60.141988679766655,2.946865200996399
450,450,2.647888660430908,2.6148717403411865,0.0011,2.8567039359850406,0.06552021205425262,39.45245165284723,59.953541204333305,3.00744891166687
451,451,2.69926118850708,2.667149782180786,0.0011,2.862644801836278,0.06551380269229412,39.37003535032272,59.70493098348379,3.101340413093567
452,452,2.6621625423431396,2.6977813243865967,0.0011,2.8674735379429848,0.0656528640538454,38.827566695865244,59.41644982621074,3.1506261229515076
453,453,2.6873204708099365,2.7753169536590576,0.0011,2.8725732491720684,0.06553618423640728,38.631088270340115,58.54738896712661,3.1655736565589905
454,454,2.6594743728637695,2.6912481784820557,0.0011,2.8752921464537526,0.06580634415149689,38.28293185844086,57.9842539653182,3.1523004174232483
455,455,2.704942226409912,2.6732115745544434,0.0011,2.878233641753697,0.06598959304392338,38.85430271551013,58.48789282143116,3.104243516921997
456,456,2.6933696269989014,2.8067626953125,0.0011,2.881558235030084,0.06573421508073807,39.77541998634115,59.93999031186104,3.144756019115448
457,457,2.6692910194396973,2.7425248622894287,0.0011,2.8849881227522802,0.06611905619502068,40.560411245096475,60.01102976128459,3.1319308280944824
458,458,2.7807059288024902,2.622765302658081,0.0011,2.887114941374519,0.06586828455328941,40.72733919043094,59.91318919882178,3.143618941307068
459,459,2.714507818222046,2.65923810005188,0.0011,2.8892085067082953,0.06591601483523846,39.38563504861668,59.44848558679223,3.1196237802505493
460,460,2.6653966903686523,2.6699330806732178,0.0011,2.8912051993229384,0.065749142318964,38.43820344796404,58.88278879970312,3.098257601261139
461,461,2.603048801422119,2.729172706604004,0.0011,2.8928193095507497,0.0660119578242302,38.60646656481549,59.0803684592247,3.0232309103012085
462,462,2.6523189544677734,2.701490640640259,0.0011,2.894500000702352,0.06608267687261105,39.89917935524136,59.73906467854977,3.056625187397003
463,463,2.653911590576172,2.6527748107910156,0.0011,2.896041261136997,0.06682861037552357,40.675546075217426,59.18339516595006,2.957972228527069
464,464,2.654711961746216,2.642987012863159,0.0011,2.896699418239756,0.06654612720012665,40.47980727348477,59.34661611914635,2.955226957798004
465,465,2.635063886642456,2.7003536224365234,0.0011,2.8984674934907506,0.06661936081945896,39.99639164656401,59.10086736083031,2.9129944443702698
466,466,2.642622470855713,2.6637353897094727,0.0011,2.8992357379280054,0.06652870588004589,39.57584941294044,58.76402805745602,2.933345139026642
467,467,2.664459466934204,2.6208620071411133,0.0011,2.900304491072285,0.06657606735825539,39.24002662952989,58.87124137952924,2.9396196603775024
468,468,2.6256332397460938,2.6592888832092285,0.0011,2.900846343183614,0.0670132003724575,39.258788362145424,58.76753564924002,2.9892112612724304
469,469,2.6337194442749023,2.645261764526367,0.0011,2.9011864299888965,0.06690947711467743,39.34165745973587,59.039894990623,3.007978856563568
470,470,2.7207529544830322,2.593853712081909,0.0011,2.901102114621818,0.06698396615684032,39.28239150810987,58.87199908494949,3.0002909898757935
471,471,2.690842866897583,2.6309144496917725,0.0011,2.902119120590382,0.06744743697345257,39.51830914616585,58.960887119174004,2.9769248366355896
472,472,2.6674041748046875,2.6623973846435547,0.0011,2.9021591843643906,0.06742087192833424,38.76362659782171,58.78958101570606,3.0311428904533386
473,473,2.612283945083618,2.656407594680786,0.0011,2.903257097305514,0.06718331761658192,39.061716192401946,59.69160123169422,3.1233341693878174
474,474,2.7297234535217285,2.711618185043335,0.0011,2.9032916274580733,0.06760300882160664,39.35819170437753,59.22138882428408,3.0261021852493286
475,475,2.6481919288635254,2.66344952583313,0.0011,2.903929351755031,0.06755617633461952,38.98682324588299,60.03852480649948,3.054445743560791
476,476,2.70703387260437,2.647529363632202,0.0011,2.905131000333398,0.06766990199685097,39.08678941056132,59.577096816152334,3.046072542667389
477,477,2.756258010864258,2.7079310417175293,0.0011,2.905909288734334,0.06777701526880264,39.076907890848815,58.89335546642542,3.0884947180747986
478,478,2.590845823287964,2.6487879753112793,0.0011,2.9063955693956673,0.0679012406617403,38.426471557468176,58.586266458034515,3.0818035006523132
479,479,2.6441309452056885,2.626847743988037,0.0011,2.9065825269410075,0.0679464265704155,38.91656448878348,58.82703885436058,3.0529446601867676
480,480,2.6906208992004395,2.6595511436462402,0.0011,2.9064812335143326,0.06801629811525345,39.236835392192006,59.75099867582321,2.99991911649704
481,481,2.6580333709716797,2.8719496726989746,0.0011,2.9063250739885493,0.06787969172000885,39.7626192253083,59.89356566220522,2.9987205862998962
482,482,2.6682801246643066,2.651310920715332,0.0011,2.9067950828512727,0.06829385459423065,39.67733014654368,59.48727072775364,2.9132547974586487
483,483,2.700076103210449,2.6315135955810547,0.0011,2.907738462235182,0.06817509420216084,40.32456563599408,60.518398463726044,2.9815753698349
484,484,2.727555751800537,2.628787040710449,0.0011,2.908098543125854,0.06832139939069748,40.43988664634526,59.85230228304863,2.988211452960968
485,485,2.632659912109375,2.6340959072113037,0.0011,2.9081292040209896,0.06864411756396294,40.5336826229468,59.12974661588669,2.945345461368561
486,486,2.6989574432373047,2.7299232482910156,0.0011,2.906452585739707,0.06816871091723442,40.50942478235811,59.28276523947716,2.9739391207695007
487,487,2.7445545196533203,2.610704183578491,0.0011,2.904869796450754,0.0682972576469183,40.49753579683602,58.63445633649826,2.913250982761383
488,488,2.6660828590393066,2.666949510574341,0.0011,2.901293014204521,0.06834900937974453,40.442095179110765,59.04998568445444,2.8972400426864624
489,489,2.677927255630493,2.6044654846191406,0.0011,2.898142646729577,0.06828504055738449,40.166285197250545,59.36995559185743,2.9394837021827698
490,490,2.655299663543701,2.6412525177001953,0.0011,2.899053583667751,0.06840956024825573,39.95765463728458,59.63784719258547,2.9737929701805115
491,491,2.660736560821533,2.646333932876587,0.0011,2.899895478508225,0.06861878000199795,40.47326335683465,59.0865668579936,2.9777921438217163
492,492,2.6905579566955566,2.6484169960021973,0.0011,2.90091836892238,0.06879730522632599,40.287330095656216,58.17511188983917,3.0210995078086853
493,493,2.640023946762085,2.5973165035247803,0.0011,2.9013298831425964,0.06904096901416779,40.690000233240426,58.384323202073574,2.953393578529358
494,494,2.584329128265381,2.649599075317383,0.0011,2.9015865649489156,0.06870521977543831,40.95384109765291,59.30599645525217,2.9481301307678223
495,495,2.69282865524292,2.611673355102539,0.0011,2.902603625557684,0.06862356327474117,41.46374491136521,60.22564995288849,2.933139681816101
496,496,2.649832248687744,2.635479211807251,0.0011,2.9030068899394226,0.06861337274312973,41.37906305771321,60.09305465966463,2.9372411966323853
497,497,2.6462109088897705,2.6345648765563965,0.0011,2.9034067695568475,0.06868523359298706,41.636602060869336,59.92298100888729,3.035327434539795
498,498,2.6249704360961914,2.6171722412109375,0.0011,2.9039743477302635,0.06901664473116398,41.586732214316726,60.21442925930023,3.0510597825050354
499,499,2.667445659637451,2.659982204437256,0.0011,2.903571139298017,0.06913116946816444,41.590241939760745,60.484180852770805,3.066738784313202
500,500,2.6464641094207764,2.711224317550659,0.0011,2.903499654483048,0.0691843330860138,41.674247262999415,60.32559688389301,2.988155245780945
501,501,2.6211495399475098,2.642652750015259,0.0011,2.9040285609525416,0.0690881684422493,41.55178724555299,60.87672732025385,2.98874968290329
502,502,2.7007675170898438,2.805757999420166,0.0011,2.903994136063016,0.06930516846477985,41.55843044118956,61.69101572781801,2.975018620491028
503,503,2.639068126678467,2.6464486122131348,0.0011,2.904659889973922,0.0699110459536314,41.399510205723345,60.996322110295296,2.940501570701599
504,504,2.6582634449005127,2.705857038497925,0.0011,2.904694367225226,0.06979950517416,41.377540523186326,60.74344090372324,2.9506412744522095
505,505,2.7702555656433105,2.704373359680176,0.0011,2.9053986645985352,0.0696396753191948,41.38642897736281,60.1549844071269,2.94834166765213
506,506,2.6575429439544678,2.6843409538269043,0.0011,2.9062190531064322,0.06933611817657948,41.307995116338134,60.38200820982456,2.981737434864044
507,507,2.6555445194244385,2.7268335819244385,0.0011,2.9066405202708285,0.06963998824357986,41.73411383014172,59.77058593928814,2.95862877368927
508,508,2.706943988800049,2.653550386428833,0.0011,2.9068031349031758,0.06987010315060616,41.71934098098427,60.95650865882635,2.988917648792267
509,509,2.6826088428497314,2.6737494468688965,0.0011,2.907146078284309,0.06991715356707573,41.29779477510601,61.684715054929256,2.9877991676330566
510,510,2.6747453212738037,2.654221296310425,0.0011,2.9069525875185254,0.07005003467202187,40.83570864610374,60.9166826158762,2.9881474375724792
511,511,2.6699843406677246,2.7110137939453125,0.0011,2.906878248847431,0.06965489126741886,40.70295845903456,61.27520567178726,3.0360381603240967
512,512,2.6489126682281494,2.609252691268921,0.0011,2.9071136013369148,0.07009092159569263,40.77442151354626,60.27573234587908,2.99392968416214
513,513,2.6573290824890137,2.621837615966797,0.0011,2.9069579853358425,0.07007710449397564,41.00959040247835,60.70212201029062,2.9860814809799194
514,514,2.6544768810272217,2.64737606048584,0.0011,2.906750506884673,0.06992633827030659,41.28829433606006,61.210697650909424,2.9815929532051086
515,515,2.6668407917022705,2.645949125289917,0.0011,2.906812519629515,0.06998991407454014,41.58122727740556,61.89957492053509,3.0123417377471924
516,516,2.694340944290161,2.644069194793701,0.0011,2.9063868813160476,0.0701665785163641,41.32346987910569,61.5282829105854,3.061991512775421
517,517,2.686657428741455,2.627894878387451,0.0011,2.906472786523092,0.07042514905333519,41.25744605157524,60.749842550605536,3.1032904386520386
518,518,2.5694339275360107,2.706969738006592,0.0011,2.9068224053201135,0.07049406319856644,41.438174767419696,60.52174674719572,3.118489146232605
519,519,2.6606290340423584,2.5823276042938232,0.0011,2.906479170061004,0.0704361367970705,41.87010245816782,61.66024662554264,3.0698859095573425
520,520,2.570080280303955,2.639824151992798,0.0011,2.9068283028571154,0.07070121355354786,42.295383896213025,60.43567840754986,3.0392929315567017
521,521,2.688544750213623,2.5695698261260986,0.0011,2.906832662043553,0.07055046781897545,42.10423601884395,60.29800971224904,3.1060537099838257
522,522,2.6969153881073,2.6848247051239014,0.0011,2.6999845385896184,0.07114256545901299,41.451666376553476,59.014359056949615,3.0922606587409973
523,523,2.663388729095459,2.648503303527832,0.0011,2.720792209269731,0.07098452188074589,41.2424390418455,59.288250491023064,3.096106767654419
524,524,2.6673178672790527,2.6233062744140625,0.0011,2.739271010861477,0.07101508416235447,41.63399095740169,59.929509438574314,3.0467573404312134
525,525,2.6443798542022705,2.723558187484741,0.0011,2.756500408094672,0.07107125781476498,41.65665160957724,60.29889428243041,3.0719615817070007
526,526,2.637782573699951,2.719984769821167,0.0011,2.7714311756303247,0.07135709933936596,41.49043451156467,59.66868005692959,3.090168595314026
527,527,2.6412250995635986,2.689192533493042,0.0011,2.785427475152529,0.07117114961147308,41.35435264604166,59.84731111302972,3.110279083251953
528,528,2.5730137825012207,2.6792776584625244,0.0011,2.7984133922238197,0.07136235944926739,40.5640218956396,59.145835161209106,3.065592586994171
529,529,2.62233567237854,2.664104700088501,0.0011,2.809917188135982,0.07148173078894615,40.88274035975337,59.68870336189866,3.0773079991340637
530,530,2.6875996589660645,2.674872398376465,0.0011,2.8201646569409924,0.07167915813624859,40.78536790236831,60.06819470599294,3.056271255016327
531,531,2.5977046489715576,2.5954809188842773,0.0011,2.829714323629709,0.0719310287386179,41.21222351398319,60.27134194225073,3.0323747992515564
532,532,2.695122718811035,2.634752035140991,0.0011,2.8383754188205734,0.07154445722699165,41.68472082307562,60.27738885208964,3.076019525527954
533,533,2.6663801670074463,2.625864028930664,0.0011,2.8463014477010358,0.07203339971601963,41.46930618584156,59.27573733776808,3.0447176098823547
534,534,2.6075239181518555,2.6618587970733643,0.0011,2.8527661962213458,0.07161748223006725,41.59849846875295,59.62322882190347,3.105851948261261
535,535,2.6329832077026367,2.6556363105773926,0.0011,2.857660028640063,0.0717877522110939,42.10723061300814,59.12822960317135,3.1002938747406006
536,536,2.6679599285125732,2.6577563285827637,0.0011,2.863248935168898,0.07196939922869205,42.58862245827913,59.87030763924122,3.057027220726013
537,537,2.6382319927215576,2.6733577251434326,0.0011,2.868331804487731,0.07240267097949982,42.85401451564394,59.66965697705746,3.0421897768974304
538,538,2.6735236644744873,2.6366193294525146,0.0011,2.8728911093430716,0.07252331636846066,42.85956106497906,60.38398940116167,3.0596726536750793
539,539,2.63219952583313,2.6031880378723145,0.0011,2.8771042119432733,0.07214871793985367,42.20421421411447,60.72733353078365,3.114367127418518
540,540,2.6727256774902344,2.705751657485962,0.0011,2.8803256480923682,0.07238522171974182,42.14736879430711,60.144431203603745,3.0225685834884644
541,541,2.709559917449951,2.776594400405884,0.0011,2.883518536954414,0.07265888713300228,41.96864807419479,58.931070394814014,2.9531663060188293
542,542,2.7415573596954346,2.7390832901000977,0.0011,2.8859571368725834,0.07235557027161121,42.0029173027724,59.34239553660154,2.908785104751587
543,543,2.6868765354156494,2.7200992107391357,0.0011,2.8890184358511215,0.07261458970606327,41.49152620323002,58.88181398063898,2.894154965877533
544,544,2.6498684883117676,2.664419174194336,0.0011,2.8916608545201288,0.07237111404538155,42.08784020226449,59.59155388921499,2.983251929283142
545,545,2.7044756412506104,2.6267409324645996,0.0011,2.8940720671873077,0.07271593622863293,42.757616551592946,59.68913908302784,3.000794470310211
546,546,2.6580281257629395,2.626328945159912,0.0011,2.895531554556976,0.07283210381865501,42.87067150417715,60.38495907187462,3.0415347814559937
547,547,2.740983247756958,2.68586802482605,0.0011,2.89767597427907,0.07260076142847538,43.15278755966574,61.2379198782146,3.079049825668335
548,548,2.661381244659424,2.630671262741089,0.0011,2.899238546423568,0.0727390144020319,42.98077991697937,60.82382557168603,3.0676203966140747
549,549,2.6705543994903564,2.614959239959717,0.0011,2.9003958647295627,0.0729557853192091,42.48153483867645,60.66874084994197,3.03647518157959
550,550,2.6310336589813232,2.6277570724487305,0.0011,2.9018010193489907,0.07283040322363377,41.63585052546114,60.56175043433905,3.0236571431159973
551,551,2.6929240226745605,2.672706365585327,0.0011,2.9021124257668385,0.07310896180570126,41.302420179359615,60.8009998947382,2.994373142719269
552,552,2.735872745513916,2.7100095748901367,0.0011,2.903052648437603,0.07340886071324348,41.98953059036285,61.24485623091459,2.928580641746521
553,553,2.6252212524414062,2.6695072650909424,0.0011,2.9036344761229556,0.0733284130692482,42.750892081297934,61.62309907376766,2.9409109354019165
554,554,2.6864805221557617,2.6532440185546875,0.0011,2.9043625678202387,0.07374531589448452,43.420498435385525,62.14744886010885,2.951135218143463
555,555,2.7073276042938232,2.6546809673309326,0.0011,2.9045379618932867,0.07349571958184242,43.62385918200016,62.152452789247036,3.0226430892944336
556,556,2.6914987564086914,2.6790220737457275,0.0011,2.905079082580352,0.07366682216525078,43.664068607613444,61.646853260695934,3.01925790309906
557,557,2.6204731464385986,2.656893253326416,0.0011,2.9058563037768983,0.07385075651109219,43.50505080912262,60.61730954051018,2.9857617616653442
558,558,2.665529251098633,2.6865642070770264,0.0011,2.906199941925687,0.07330518588423729,43.73885227832943,61.791031289845705,3.0274452567100525
559,559,2.702979803085327,2.646973133087158,0.0011,2.9063303948971333,0.07397041283547878,43.705913830548525,61.195738445967436,2.9620376229286194
560,560,2.6484594345092773,2.641530752182007,0.0011,2.906737984681863,0.07385162450373173,43.94693161640316,62.35676872357726,2.9621240496635437
561,561,2.633317470550537,2.6565186977386475,0.0011,2.907267057987761,0.0741900559514761,43.48690294008702,62.45743028074503,2.9826032519340515
562,562,2.736623525619507,2.672677755355835,0.0011,2.9080298770381394,0.0741061381995678,43.144287255592644,62.326748590916395,3.0376150608062744
563,563,2.6652615070343018,2.574774980545044,0.0011,2.9086671986531023,0.07438573613762856,43.20886371843517,61.627662654966116,2.9841736555099487
564,564,2.7126705646514893,2.6303551197052,0.0011,2.9090237961836847,0.07428979501128197,42.88178820721805,61.26678882166743,3.031931698322296
565,565,2.6848626136779785,2.597395420074463,0.0011,2.9093210844349913,0.07449501380324364,43.13398100063205,61.3496062643826,3.0062806010246277
566,566,2.6788973808288574,2.7542152404785156,0.0011,2.909108247054492,0.0746618490666151,43.02533488627523,60.69058443978429,2.9827970266342163
567,567,2.5801875591278076,2.7245264053344727,0.0011,2.908951367736699,0.0746209230273962,43.400803118012846,61.481120612472296,3.027909755706787
568,568,2.6285219192504883,2.669670820236206,0.0011,2.908668945469705,0.07476741634309292,43.28803784539923,61.65814434364438,3.0949814319610596
569,569,2.6485342979431152,2.5724000930786133,0.0011,2.9085561484089797,0.07505189441144466,43.09066695114598,61.200249787420034,3.0585752725601196
570,570,2.6394526958465576,2.6889126300811768,0.0011,2.908593867982783,0.07494624890387058,42.64497109781951,60.69477064162493,3.0507251620292664
571,571,2.6173367500305176,2.6507153511047363,0.0011,2.9088499574133797,0.07517176866531372,42.51656744768843,59.97304333746433,3.04389625787735
572,572,2.6020009517669678,2.6357645988464355,0.0011,2.9087818894830053,0.07519365288317204,42.78125236555934,60.57552406936884,3.054442286491394
573,573,2.6063172817230225,2.6328721046447754,0.0011,2.9088577931442834,0.07536075636744499,43.08166588656604,61.450315088033676,3.0841880440711975
574,574,2.6112220287323,2.641782283782959,0.0011,2.908622720999078,0.07532359100878239,43.16062471596524,61.16132006049156,3.117767572402954
575,575,2.6262052059173584,2.6141958236694336,0.0011,2.908907491287691,0.0756638552993536,42.899015210103244,60.51937302201986,3.0922182202339172
576,576,2.6605324745178223,2.621938467025757,0.0011,2.9075426813388097,0.0758005678653717,42.643272440414876,59.9576697088778,3.102685272693634
577,577,2.641904354095459,2.6830391883850098,0.0011,2.9074392723647495,0.07613921165466309,42.30830375524238,59.23475193604827,3.062708258628845
578,578,2.6620819568634033,2.6982362270355225,0.0011,2.9073296382485894,0.07597803883254528,42.54354478279129,58.89149943739176,3.085804581642151
579,579,2.6224663257598877,2.63177752494812,0.0011,2.907773154229901,0.07599669136106968,43.274489257950336,59.69068065658212,3.0455242395401
580,580,2.626235008239746,2.6305277347564697,0.0011,2.90817781018911,0.07609725929796696,43.119444489479065,60.562663834542036,3.0299758911132812
581,581,2.6255269050598145,2.6621508598327637,0.0011,2.9085134771221663,0.07634525187313557,42.26012322260067,59.92780978605151,3.0089195370674133
582,582,2.6776034832000732,2.5924341678619385,0.0011,2.908723181529358,0.07613705284893513,41.53853329876438,60.28762251883745,3.1040947437286377
583,583,2.610682487487793,2.5601019859313965,0.0011,2.908599181228129,0.07665466889739037,41.699470195919275,59.5820418484509,3.0641262531280518
584,584,2.6197197437286377,2.6584508419036865,0.0011,2.705988087663357,0.07650871388614178,41.985949573572725,59.64201810210943,3.019553542137146
585,585,2.6437911987304688,2.554089069366455,0.0011,2.7266394546061883,0.0765303187072277,41.93356485199183,58.89964247122407,3.065764546394348
586,586,2.5811729431152344,2.6274986267089844,0.0011,2.5424749001962352,0.07665017619729042,41.64065394224599,58.83947806060314,3.0803743600845337
587,587,2.587289333343506,2.640994071960449,0.0011,2.578165513336072,0.07691567949950695,41.7732352130115,59.0478544048965,3.044110357761383
588,588,2.718474864959717,2.748675584793091,0.0011,2.610290997615023,0.07711832225322723,41.36805755086243,59.032918237149715,3.084961712360382
589,589,2.625012159347534,2.5597519874572754,0.0011,2.6384379138750695,0.07732380367815495,41.28210885822773,58.46074786409736,3.1302003860473633
590,590,2.651559591293335,2.60036563873291,0.0011,2.664522697453041,0.07726297900080681,41.320778540335596,58.92964966967702,3.1433363556861877
591,591,2.5857229232788086,2.6148648262023926,0.0011,2.688120193509594,0.07764387130737305,41.393900183960795,57.963863261044025,3.121056020259857
592,592,2.5986790657043457,2.6394336223602295,0.0011,2.7092614027215816,0.07767385616898537,41.83016340713948,58.26565469428897,3.101294159889221
593,593,2.5920891761779785,2.6143012046813965,0.0011,2.7285976972505126,0.07764209993183613,41.74901045532897,57.699091993272305,3.138790547847748
594,594,2.616753101348877,2.6599693298339844,0.0011,2.7459526209968272,0.07814105600118637,41.269616653677076,57.581141255795956,3.158531367778778
595,595,2.621126413345337,2.5678200721740723,0.0011,2.760845146545731,0.07812761329114437,41.078767775790766,56.803567320108414,3.2520554661750793
596,596,2.6199288368225098,2.598923921585083,0.0011,2.7739103211914413,0.07803435064852238,41.59807445947081,57.41646488010883,3.2133612036705017
597,597,2.5766031742095947,2.6147804260253906,0.0011,2.7863375036331193,0.07792533375322819,40.59292227169499,58.2506781257689,3.1992030143737793
598,598,2.587581157684326,2.5722715854644775,0.0011,2.7980354788198865,0.0787326768040657,40.30001707049087,57.72195692360401,3.114116907119751
599,599,2.6128427982330322,2.6122119426727295,0.0011,2.8081279937657633,0.07804510742425919,40.58308944758028,57.84795734658837,3.10759574174881
600,600,2.632242202758789,2.6282949447631836,0.0011,2.8170361196376037,0.07851262576878071,41.00501119811088,57.69316779077053,3.094337224960327
601,601,2.5528922080993652,2.554107904434204,0.0011,2.825054339042981,0.07886617630720139,41.50072888284922,58.19654969498515,3.0774274468421936
602,602,2.5936028957366943,2.671168088912964,0.0011,2.832533145712886,0.07897069305181503,41.779898731037974,58.585073456168175,3.139184355735779
603,603,2.663273334503174,2.6246049404144287,0.0011,2.838949871707278,0.0789745319634676,41.224210867192596,57.86325020715594,3.1807557940483093
604,604,2.5986499786376953,2.5760385990142822,0.0011,2.844583236799587,0.07878515310585499,40.671597907319665,57.81057612225413,3.1937249898910522
605,605,2.618987560272217,2.6015257835388184,0.0011,2.850217975105519,0.07908984459936619,41.0747732790187,57.418931394815445,3.1506957411766052
606,606,2.6299545764923096,2.5563011169433594,0.0011,2.8546839652435536,0.07871312275528908,41.266048800665885,57.71525930613279,3.1344533562660217
607,607,2.5797696113586426,2.628809690475464,0.0011,2.8586673252227217,0.07918805629014969,41.197248253040016,57.069092988967896,3.1128841042518616
608,608,2.5508549213409424,2.6349754333496094,0.0011,2.8620477900845573,0.07881445251405239,40.30865030968562,57.7195447422564,3.200744390487671
609,609,2.6532015800476074,2.60617733001709,0.0011,2.865508975600819,0.07933010533452034,40.73201781930402,57.72337745502591,3.0765982270240784
