step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
330,330,3.325626850128174,3.5758376121520996,0.002,2.768128485654392,0.43613429367542267,0.05445085353858303,0.08159490981779527,1.0880109071731567
331,331,3.3902649879455566,3.3924753665924072,0.002,2.7892084469303726,0.44033004343509674,0.052468761801719666,0.08086510706925765,1.0864900350570679
332,332,3.339311361312866,3.3955090045928955,0.002,2.808600908323006,0.437010295689106,0.05052714436533279,0.07980617646535393,1.0891872346401215
333,333,3.3898849487304688,3.4536309242248535,0.002,2.8260313896618228,0.43562790006399155,0.04883378878002986,0.07905598988872953,1.092090368270874
334,334,3.395555019378662,3.3981692790985107,0.002,2.8420845865873186,0.4397027716040611,0.04807790377526544,0.07951974657771643,1.085799127817154
335,335,3.305274486541748,3.33235239982605,0.002,2.8568228913233575,0.44139236956834793,0.04665634681805386,0.07847054314333946,1.0937349796295166
336,336,3.3041248321533203,3.367511034011841,0.002,2.8697289106448585,0.44021672010421753,0.047041455498401774,0.0793226349633187,1.0976213812828064
337,337,3.3211777210235596,3.3851962089538574,0.002,2.8815057832487745,0.4415113255381584,0.048370990185503615,0.08141887142846826,1.0957821905612946
338,338,3.280806541442871,3.324744701385498,0.002,2.892310812079217,0.4456704258918762,0.04999681904882891,0.0825495646422496,1.107636421918869
339,339,3.3559813499450684,3.4277546405792236,0.002,2.692530792140829,0.4488111361861229,0.051904776228184346,0.08444813539972529,1.1102265417575836
340,340,3.3578858375549316,3.4188177585601807,0.002,2.72240660249707,0.44455988705158234,0.05290132976369932,0.08543048962019384,1.111734688282013
341,341,3.310421943664551,3.4077532291412354,0.002,2.75045406571565,0.44607287645339966,0.05239420575890108,0.08436838260968216,1.1234645545482635
342,342,3.3067445755004883,3.355095863342285,0.002,2.7753331635145355,0.44659270346164703,0.05259201591979945,0.08473134323139675,1.1312771141529083
343,343,3.335038185119629,3.3013622760772705,0.002,2.7979562919149576,0.44685330241918564,0.053278356324881315,0.08600744811701588,1.1318653225898743
344,344,3.354790210723877,3.3395185470581055,0.002,2.6071405585663543,0.4455350190401077,0.05450093768740771,0.08757307546329685,1.1342284083366394
345,345,3.384242057800293,3.4200448989868164,0.002,2.6444309561113863,0.4515843987464905,0.05543018954631407,0.08893787729903124,1.1325015723705292
346,346,3.3224172592163086,3.3715744018554688,0.002,2.6787601069266125,0.4540964737534523,0.055292909863055684,0.08906596817541867,1.1296626925468445
347,347,3.315584897994995,3.3835256099700928,0.002,2.709369940730949,0.4457489177584648,0.054102290465380065,0.08719305961858481,1.1463558673858643
348,348,3.339595079421997,3.3648221492767334,0.002,2.7366836627935687,0.45077281445264816,0.05247436083300272,0.08681889015133493,1.1420283317565918
349,349,3.2871181964874268,3.348853349685669,0.002,2.761748682018091,0.45227988064289093,0.0507876802366809,0.08583938911033329,1.1476483345031738
350,350,3.326282262802124,3.4003143310546875,0.002,2.784224212116923,0.45415692776441574,0.04987680436533992,0.08578466418839525,1.150544822216034
351,351,3.2849817276000977,3.3276922702789307,0.002,2.804579337331666,0.4480852335691452,0.04912678818072891,0.08546178600226995,1.1577575504779816
352,352,3.3639914989471436,3.452671766281128,0.002,2.8226912665564963,0.45441605150699615,0.04878019273019163,0.08684374894073699,1.1470237374305725
353,353,3.3735251426696777,3.298142671585083,0.002,2.8396043256177466,0.45485638827085495,0.049085178739915136,0.08636122873576824,1.1622869074344635
354,354,3.355933666229248,3.365532875061035,0.002,2.6361721148941135,0.457690067589283,0.05006436015537474,0.08736482307722326,1.1564028561115265
355,355,3.322920799255371,3.391810655593872,0.002,2.6718766184726106,0.4538244381546974,0.05057479612878524,0.086628318138537,1.1661197543144226
356,356,3.309281349182129,3.3806002140045166,0.002,2.7042784939602735,0.45563777536153793,0.050853424341767095,0.08679427098832093,1.1647933721542358
357,357,3.399445056915283,3.487919569015503,0.002,2.733869695848438,0.4588698372244835,0.05080871425161604,0.08645269605040085,1.1764181852340698
358,358,3.3163750171661377,3.3518614768981934,0.002,2.7599947717716775,0.4568850249052048,0.05168390330072725,0.08740969424252398,1.18104287981987
359,359,3.4257988929748535,3.329908847808838,0.002,2.7838649437544367,0.4601489529013634,0.052427450798859354,0.08870938642940018,1.1774457693099976
360,360,3.3098244667053223,3.355888843536377,0.002,2.8056204683873807,0.46079830080270767,0.05273677356308326,0.09003137466788758,1.167896419763565
361,361,3.2619433403015137,3.216972589492798,0.002,2.8248688690210773,0.46205002814531326,0.05178085657826159,0.0884699507150799,1.189045250415802
362,362,3.378007650375366,3.2846696376800537,0.002,2.629220656617878,0.4619532376527786,0.05178352558868937,0.08870989351999015,1.1842301785945892
363,363,3.3315846920013428,3.3023500442504883,0.002,2.6644981021204908,0.4591142609715462,0.05133370574185392,0.08760927664116025,1.195010095834732
364,364,3.3091931343078613,3.320284605026245,0.002,2.696893791356071,0.46173258125782013,0.05127797721797833,0.08728273620363325,1.1994318068027496
365,365,3.3833560943603516,3.3654625415802,0.002,2.7264052802353786,0.45594264566898346,0.05166033423301997,0.08772563877573702,1.2030115127563477
366,366,3.373448610305786,3.257970094680786,0.002,2.752565910014089,0.461466483771801,0.052110393218754325,0.08865806463290937,1.2031416296958923
367,367,3.272989273071289,3.3057892322540283,0.002,2.775864106475413,0.46336454898118973,0.05192557833652245,0.08910482455394231,1.1960804760456085
368,368,3.3037025928497314,3.37652325630188,0.002,2.7970584544670776,0.4578895643353462,0.05061135326104704,0.08763478396576829,1.2120554745197296
369,369,3.3458197116851807,3.329597234725952,0.002,2.816651436221814,0.45895084738731384,0.049560287610802334,0.08691422354604583,1.2197674214839935
370,370,3.3192875385284424,3.347456932067871,0.002,2.8334825566648614,0.46032199263572693,0.049479614666779526,0.08716347550216597,1.216265857219696
371,371,3.3312079906463623,3.3264718055725098,0.002,2.8491302745046028,0.4642411917448044,0.048971636198984925,0.08753699070075527,1.2116529643535614
372,372,3.3514742851257324,3.3836746215820312,0.002,2.862636263312358,0.46258019655942917,0.04811130192683777,0.08648527653713245,1.2254389822483063
373,373,3.3411006927490234,3.332123279571533,0.002,2.874954368953279,0.4626247063279152,0.04678378602693556,0.08682286378461868,1.2146213054656982
374,374,3.325594186782837,3.335767984390259,0.002,2.8863015392579885,0.46208926290273666,0.046196448369300924,0.08618151959672105,1.224665343761444
375,375,3.415869951248169,3.3155324459075928,0.002,2.895997340659328,0.4584064781665802,0.046590027639467735,0.08568125193414744,1.2390381693840027
376,376,3.248788833618164,3.3815999031066895,0.002,2.905032760809094,0.4647984802722931,0.04774427162192296,0.08680880033352878,1.2349730730056763
377,377,3.3991689682006836,3.323267936706543,0.002,2.91211351488342,0.46368131786584854,0.04860033192380797,0.08759091136744246,1.2355189323425293
378,378,3.243312358856201,3.3751049041748047,0.002,2.919300992834659,0.4665384218096733,0.050074289451004006,0.08788927881687414,1.2500980496406555
379,379,3.2754249572753906,3.2722482681274414,0.002,2.926137679568087,0.4626041650772095,0.050547580496640876,0.08836105604132172,1.2513042390346527
380,380,3.305816650390625,3.289505958557129,0.002,2.9326416935003743,0.46503350883722305,0.050099917891202495,0.08785581149277277,1.2627995908260345
381,381,3.351123571395874,3.348226308822632,0.002,2.9377473598438004,0.46797288209199905,0.0494614298659144,0.08786489770864137,1.2570276260375977
382,382,3.295041084289551,3.376939296722412,0.002,2.9427166067941055,0.460888996720314,0.04903532369644381,0.08683817772543989,1.27371284365654
383,383,3.256680488586426,3.2859508991241455,0.002,2.9477133153175075,0.4618510752916336,0.04760001882095821,0.08697374069015495,1.257731169462204
384,384,3.3045055866241455,3.355374574661255,0.002,2.95126585751841,0.46422111988067627,0.047247900773072615,0.08650282263988629,1.2667228877544403
385,385,3.326845407485962,3.2715582847595215,0.002,2.954706889341548,0.4637162461876869,0.047155495383776724,0.08684375735174399,1.2711015045642853
386,386,3.2715084552764893,3.3363919258117676,0.002,2.957217807188134,0.4693485349416733,0.046220651202020235,0.08675761871563736,1.2584626376628876
387,387,3.2746050357818604,3.307952880859375,0.002,2.9603649873273086,0.4621663838624954,0.046071412099990994,0.08612393336079549,1.2770116925239563
388,388,3.2520346641540527,3.311039686203003,0.002,2.9624373141140037,0.46713536977767944,0.04617236720514484,0.0866829043807229,1.2664615511894226
389,389,3.224437952041626,3.3082985877990723,0.002,2.964337588342547,0.4665025323629379,0.04631274557323195,0.08702280430588871,1.2740246057510376
390,390,3.372047185897827,3.403979539871216,0.002,2.9665064147364686,0.46325499564409256,0.046899700158974156,0.0867729988967767,1.2875681221485138
391,391,3.3900299072265625,3.336029291152954,0.002,2.9678557529244274,0.46627669036388397,0.04714938064716989,0.0861892829707358,1.2910206019878387
392,392,3.3300297260284424,3.3674263954162598,0.002,2.970385767434848,0.4747341498732567,0.047289881760661956,0.08690477153868414,1.2614176869392395
393,393,3.3092164993286133,3.2956151962280273,0.002,2.971916091338217,0.464138388633728,0.04897398884349968,0.08787571334687527,1.2978922724723816
394,394,3.345940113067627,3.4421627521514893,0.002,2.9733737572035595,0.4652889147400856,0.0499175961012952,0.08881604387715925,1.2998801469802856
395,395,3.272087574005127,3.288538932800293,0.002,2.9750292989878946,0.467961348593235,0.050277561822440475,0.08938990379101597,1.3040059208869934
396,396,3.357433319091797,3.3253018856048584,0.002,2.9762125569883757,0.4661313444375992,0.05015289796574507,0.08894403632439207,1.3156764805316925
397,397,3.266666889190674,3.2833316326141357,0.002,2.977016406171998,0.4666830748319626,0.050025574149913155,0.0883265882730484,1.32418492436409
398,398,3.3248748779296875,3.290562391281128,0.002,2.9776524103751627,0.4700349047780037,0.04943447295954684,0.08779824628436472,1.3107381463050842
399,399,3.246145486831665,3.3321523666381836,0.002,2.9782826345729765,0.47196683287620544,0.050288732527405955,0.08867360147996806,1.3144087195396423
400,400,3.246565341949463,3.3305749893188477,0.002,2.9790938577024852,0.4688732922077179,0.05112759394978639,0.08986346297024284,1.3229697048664093
401,401,3.2212867736816406,3.325164794921875,0.002,2.9794401494838634,0.46917724609375,0.05132166993280407,0.09012076267390512,1.3131646513938904
402,402,3.2181200981140137,3.3229284286499023,0.002,2.9805006330077566,0.46519897133111954,0.0511159970483277,0.0894601853506174,1.3401728868484497
403,403,3.192469358444214,3.3782453536987305,0.002,2.9812800018208256,0.4727831780910492,0.050374489481328055,0.08844304918602575,1.3226212859153748
404,404,3.2484943866729736,3.2503199577331543,0.002,2.9820286766417783,0.46826081722974777,0.050043881390593015,0.08788273778918665,1.321047455072403
405,405,3.249915838241577,3.3445119857788086,0.002,2.982475244447887,0.46958310902118683,0.050382333996822126,0.08923119772225618,1.313868224620819
406,406,3.2998433113098145,3.30062198638916,0.002,2.9823077679622245,0.47239088267087936,0.05142101969977375,0.09070451302977744,1.3081463277339935
407,407,3.170797348022461,3.354889392852783,0.002,2.9828738119051694,0.47537048161029816,0.05118591181235388,0.09155198643566109,1.300904631614685
408,408,3.3286609649658203,3.2753119468688965,0.002,2.9832697294491513,0.47294681519269943,0.05070084039471112,0.09028671808482613,1.330892413854599
409,409,3.3231043815612793,3.4555814266204834,0.002,2.9839195908198883,0.4752311483025551,0.04958655398513656,0.0894157884613378,1.318346083164215
410,410,3.1983158588409424,3.2831380367279053,0.002,2.984069910902818,0.47725658118724823,0.049973120156209916,0.08948126781615429,1.3325267136096954
411,411,3.2804951667785645,3.3020761013031006,0.002,2.984533005625208,0.47306715697050095,0.05168850989139173,0.09062479327258188,1.3636661171913147
412,412,3.263216495513916,3.3391079902648926,0.002,2.9835212046731896,0.47593407332897186,0.052527185340295546,0.09214122453704476,1.3631706833839417
413,413,3.288555145263672,3.334888219833374,0.002,2.9829461861362816,0.47893742471933365,0.05297235751640983,0.09341414197115228,1.3442586660385132
414,414,3.271012544631958,3.2114875316619873,0.002,2.9801571208154085,0.4730604663491249,0.05267622171959374,0.09296551282750443,1.374351441860199
415,415,3.2689449787139893,3.2930407524108887,0.002,2.7621226288885707,0.47499824315309525,0.05161156337999273,0.0916844211606076,1.36270672082901
416,416,3.2443184852600098,3.2539479732513428,0.002,2.7841353174363617,0.4752489849925041,0.05064393735665362,0.09086013585329056,1.368481159210205
417,417,3.305778741836548,3.305772066116333,0.002,2.8037129780416885,0.4761594533920288,0.05034093216818292,0.09018395747989416,1.369970440864563
418,418,3.324079751968384,3.3293049335479736,0.002,2.821564071450348,0.4760575592517853,0.051427907863399014,0.09144643372565042,1.3824804425239563
419,419,3.3332951068878174,3.278928279876709,0.002,2.8377614837707386,0.4782605990767479,0.05222423770464957,0.0926734970707912,1.3759046792984009
420,420,3.171767473220825,3.31518816947937,0.002,2.852664300485803,0.48223256319761276,0.0528691404761048,0.09440338726562914,1.374623566865921
421,421,3.2045741081237793,3.254911184310913,0.002,2.866050836315826,0.47990385442972183,0.053210199606837705,0.09541501371131744,1.3661308288574219
422,422,3.278904438018799,3.2400786876678467,0.002,2.8780278054536637,0.4800717756152153,0.05254197772592306,0.09435839641082566,1.3679249584674835
423,423,3.25744366645813,3.343130350112915,0.002,2.888562189320479,0.4816126525402069,0.0516728543152567,0.09319353372848127,1.3887839019298553
424,424,3.3511903285980225,3.2817983627319336,0.002,2.8978883638127466,0.4820794239640236,0.05129319704428781,0.09213690250180662,1.386172592639923
425,425,3.2499327659606934,3.2477922439575195,0.002,2.9065872954863146,0.4796993359923363,0.052199494661181234,0.09287265830789693,1.4016230702400208
426,426,3.2243072986602783,3.225785255432129,0.002,2.913888287982434,0.4852355793118477,0.05248391142231412,0.09418706446012948,1.3960049450397491
427,427,3.282658576965332,3.279064416885376,0.002,2.920648582624297,0.4823153614997864,0.05329612809873652,0.09562185188406147,1.386217474937439
428,428,3.131614923477173,3.2650504112243652,0.002,2.9250491882256053,0.47928453236818314,0.053553042278508656,0.09574999776668847,1.3988047540187836
429,429,3.1905007362365723,3.3021674156188965,0.002,2.9305910702113547,0.48085935413837433,0.0526277749449946,0.09460404815035872,1.4051700234413147
430,430,3.232046127319336,3.2520885467529297,0.002,2.935231232327512,0.4837876334786415,0.05141747217567172,0.09368722344515845,1.3896030187606812
431,431,3.1846811771392822,3.2895827293395996,0.002,2.940473610338432,0.4846511334180832,0.05127178438124247,0.0931928888312541,1.395983636379242
432,432,3.266757011413574,3.2843408584594727,0.002,2.9447168214757062,0.4845404624938965,0.051302929437952116,0.09455096170131583,1.380359947681427
433,433,3.2159583568573,3.2418155670166016,0.002,2.9484302522620838,0.4837123602628708,0.05292241914139595,0.09578433210845105,1.3937840163707733
434,434,3.2709784507751465,3.2824254035949707,0.002,2.9517334716917714,0.4847736805677414,0.054603249722276814,0.09733383268758189,1.4222452044487
435,435,3.2599427700042725,3.271857500076294,0.002,2.9547063691784907,0.4850425347685814,0.05378837180614937,0.09658235863025766,1.421569973230362
436,436,3.261899471282959,3.273503541946411,0.002,2.9570942193434004,0.4903527572751045,0.05313335573009681,0.09633587831922341,1.413701444864273
437,437,3.3172643184661865,3.2342958450317383,0.002,2.959484509433222,0.48806367069482803,0.0544368459522957,0.0974549650127301,1.4199177026748657
438,438,3.2521231174468994,3.3603036403656006,0.002,2.9618660169650033,0.4921615794301033,0.05542493199754972,0.09868813851790037,1.4084135591983795
439,439,3.2583868503570557,3.2943336963653564,0.002,2.963899086291687,0.4969232529401779,0.05449745316582266,0.0988451954908669,1.3717281818389893
440,440,3.2664387226104736,3.276906728744507,0.002,2.966149306092773,0.4848427474498749,0.053990954358596355,0.09731170718441717,1.431061178445816
441,441,3.309138059616089,3.2328379154205322,0.002,2.9675349942426004,0.49237461388111115,0.0527787505852757,0.09664605252328329,1.4067933857440948
442,442,3.2276792526245117,3.2776718139648438,0.002,2.968723328080113,0.48916830867528915,0.053616914243320934,0.09686775818408933,1.4365612268447876
443,443,3.2436323165893555,3.246910572052002,0.002,2.9702741774042756,0.4927321597933769,0.05467834336741362,0.09848070191219449,1.442642629146576
444,444,3.200493574142456,3.1965489387512207,0.002,2.971365019037226,0.49456271529197693,0.05537269476917572,0.09960582145140506,1.4418346881866455
445,445,3.2671453952789307,3.2763850688934326,0.002,2.7598771412117986,0.4971777871251106,0.05648615086101927,0.10036134070833214,1.454353779554367
446,446,3.2747561931610107,3.315185546875,0.002,2.782287455522307,0.4958484247326851,0.055575911173946224,0.09924470857367851,1.4475642144680023
447,447,3.295964479446411,3.239095687866211,0.002,2.8028444476755796,0.4966566786170006,0.05446822615340352,0.09839347426895984,1.4448344111442566
448,448,3.2410178184509277,3.367102861404419,0.002,2.820825603786687,0.4968423694372177,0.05399511430005077,0.09827742329798639,1.432714432477951
449,449,3.158618211746216,3.222525119781494,0.002,2.8367042030375034,0.49611900746822357,0.05420340661657974,0.09827598113042768,1.4381314516067505
450,450,3.282510757446289,3.347792387008667,0.002,2.8517761599487743,0.4977855160832405,0.053021304847789,0.09799239633139223,1.4145119488239288
451,451,3.2078680992126465,3.2101781368255615,0.002,2.8648276558480097,0.49720876663923264,0.05305517013766803,0.0967158372659469,1.438072383403778
452,452,3.2970361709594727,3.2771639823913574,0.002,2.8763658017932006,0.4985141158103943,0.05376409873133525,0.09823375281121116,1.4264622926712036
453,453,3.27778959274292,3.3165345191955566,0.002,2.8873796199145216,0.5030992776155472,0.05507761883200146,0.09894961236568633,1.4258079826831818
454,454,3.276550054550171,3.2575442790985107,0.002,2.89732672225162,0.5002913028001785,0.05657836912723724,0.09997734789794777,1.4577650129795074
455,455,3.1859021186828613,3.1668787002563477,0.002,2.9063107380741715,0.497506707906723,0.05687289849447552,0.10004528606077656,1.4730092883110046
456,456,3.280090808868408,3.2086386680603027,0.002,2.6954718657107937,0.5060680359601974,0.055357619930873625,0.09887117390462663,1.446475863456726
457,457,3.240159511566162,3.218090534210205,0.002,2.7246513212154406,0.5113273113965988,0.05412589710613247,0.09779988671652973,1.411672979593277
458,458,3.2530927658081055,3.227473020553589,0.002,2.7500721337507867,0.5068983733654022,0.054209638488828205,0.09737785990000702,1.4167624711990356
459,459,3.321584463119507,3.2564423084259033,0.002,2.772804855260945,0.5039027854800224,0.05547499065869488,0.09874744089029264,1.4490995109081268
460,460,3.179218292236328,3.2481038570404053,0.002,2.7931974910835833,0.5021018087863922,0.05623792852566112,0.10027755537885241,1.4417144060134888
461,461,3.2054636478424072,3.2456629276275635,0.002,2.812172476434936,0.5060249865055084,0.05577383338822983,0.09889285430836026,1.4595394432544708
462,462,3.230820417404175,3.264904260635376,0.002,2.8294934991083447,0.5037129372358322,0.05499642787617631,0.09793040188378654,1.4664119482040405
463,463,3.300137758255005,3.2483439445495605,0.002,2.8452386838867696,0.5084479451179504,0.05487575850565918,0.09802674139791634,1.450573980808258
464,464,3.147303581237793,3.2507247924804688,0.002,2.8590385291092963,0.5076373666524887,0.05553237833373714,0.09896125642990228,1.467092514038086
465,465,3.1862988471984863,3.260113000869751,0.002,2.8712476589357814,0.5113331526517868,0.056807223285431974,0.10021864487498533,1.4890513718128204
466,466,3.2218966484069824,3.2582430839538574,0.002,2.88245301164546,0.5101026892662048,0.05681578976509627,0.10096868453547359,1.4740647673606873
467,467,3.2063238620758057,3.2156436443328857,0.002,2.8927904048469286,0.5091693997383118,0.055756072484655306,0.09947997136623599,1.4769420325756073
468,468,3.231482982635498,3.220289707183838,0.002,2.9015415443762143,0.507626861333847,0.055129112501163036,0.09829532730509527,1.4822666347026825
469,469,3.2413835525512695,3.25040864944458,0.002,2.909778049299437,0.5126165747642517,0.054268372274236754,0.09739669095142744,1.4475949108600616
470,470,3.247162103652954,3.241450309753418,0.002,2.9172171777343445,0.5086072534322739,0.05484909705410246,0.09848899429198354,1.4734304547309875
471,471,3.261650562286377,3.198899745941162,0.002,2.923724571855023,0.5154121965169907,0.056076510896673426,0.0996226890856633,1.4724498987197876
472,472,3.166450023651123,3.2226827144622803,0.002,2.929825777209203,0.5100560188293457,0.0567665738199139,0.10014388902345672,1.47992405295372
473,473,3.237825393676758,3.262481689453125,0.002,2.935402958488651,0.5138168931007385,0.055541884910780936,0.09896277809457388,1.458517849445343
474,474,3.138533115386963,3.2209181785583496,0.002,2.9402504385502444,0.5137933939695358,0.054950926860328764,0.09792742361605633,1.4457600116729736
475,475,3.1843128204345703,3.242283582687378,0.002,2.9449093354615044,0.5154783576726913,0.055341910519928206,0.0986447739705909,1.4345536828041077
476,476,3.2090392112731934,3.3026628494262695,0.002,2.9487064127358407,0.5168357789516449,0.056659048117580824,0.09984686321695335,1.4683636128902435
477,477,3.2099428176879883,3.250213384628296,0.002,2.952107614772065,0.517375573515892,0.05744961758318823,0.10043491270334926,1.4686762988567352
478,478,3.37304949760437,3.1839137077331543,0.002,2.9546155768157023,0.513645127415657,0.05695160463801585,0.09910225952626206,1.4927655160427094
479,479,3.228012800216675,3.217996120452881,0.002,2.957321536118955,0.5133961588144302,0.05586327947094105,0.09791003682767041,1.4697163105010986
480,480,3.196922779083252,3.194927215576172,0.002,2.959955053815813,0.5149868577718735,0.05651999727706425,0.09863224691071082,1.490119844675064
481,481,3.219203233718872,3.1285696029663086,0.002,2.96224547818972,0.5193809121847153,0.05737552486243658,0.10002858079678845,1.4814883768558502
482,482,3.24928879737854,3.227503776550293,0.002,2.7449429040929774,0.5149560123682022,0.05705285479052691,0.0997143994027283,1.473980724811554
483,483,3.1738295555114746,3.2410099506378174,0.002,2.769108319664489,0.5176646411418915,0.05578617149149068,0.09832456232106779,1.462924599647522
484,484,3.2082691192626953,3.281930446624756,0.002,2.79185437861429,0.5170795619487762,0.05535683306516148,0.09730273105378728,1.463996022939682
485,485,3.2916927337646484,3.2552762031555176,0.002,2.8120116125708643,0.5183235853910446,0.055729872969095595,0.09806557689444162,1.494818240404129
486,486,3.1593985557556152,3.2479474544525146,0.002,2.8304393957018297,0.5232607871294022,0.05672033150040079,0.09902974970464129,1.5001445412635803
487,487,3.2226362228393555,3.161813259124756,0.002,2.8456468124407843,0.5220601856708527,0.057638998187030666,0.100095285451971,1.481399804353714
488,488,3.2014613151550293,3.176487445831299,0.002,2.860195083916481,0.5196648389101028,0.05727042529906612,0.09923848735343199,1.4727429449558258
489,489,3.204169750213623,3.163132905960083,0.002,2.873788206719553,0.5195559114217758,0.05664821016398491,0.09875445810030214,1.4679542183876038
490,490,3.21826171875,3.1660568714141846,0.002,2.8860641767545667,0.5214464515447617,0.05613844108302146,0.09828181315970141,1.4255450069904327
491,491,3.234454870223999,3.1873579025268555,0.002,2.897879625416012,0.5252313911914825,0.057051443865930196,0.09961807700165082,1.444701761007309
492,492,3.202540397644043,3.197822332382202,0.002,2.908082861957597,0.5239277184009552,0.05785159159859177,0.10001211150665767,1.4888589084148407
493,493,3.1986594200134277,3.208754062652588,0.002,2.917207010716657,0.5239876210689545,0.05705376779224025,0.09860998464864679,1.5009928941726685
494,494,3.2125654220581055,3.17553448677063,0.002,2.925339619391599,0.5270542800426483,0.05600132500694599,0.09761887305648997,1.4615143835544586
495,495,3.140871047973633,3.2403016090393066,0.002,2.932870870572241,0.5257521122694016,0.05628022261225851,0.09820673491049092,1.4672767519950867
496,496,3.1894869804382324,3.1843838691711426,0.002,2.9390125700075442,0.5212010890245438,0.058107212258619256,0.09964036503515672,1.5021037459373474
497,497,3.180588960647583,3.217942476272583,0.002,2.944581884574925,0.5259020775556564,0.05680453074455727,0.09898230353428517,1.4631085395812988
498,498,3.179419755935669,3.197287082672119,0.002,2.950202031509293,0.5239060819149017,0.05555543716036482,0.09823745914036408,1.3690186142921448
499,499,3.230618715286255,3.1971051692962646,0.002,2.954378830878814,0.5256647169589996,0.05668378252448747,0.09926152414118405,1.416100561618805
500,500,3.25461483001709,3.2051639556884766,0.002,2.9582852317881847,0.5227805525064468,0.056675036808883306,0.0984238641540287,1.4349172711372375
501,501,3.1935486793518066,3.1574127674102783,0.002,2.9623477149346824,0.523299515247345,0.05640548725932604,0.09787223812600132,1.4620719850063324
502,502,3.2082998752593994,3.1666810512542725,0.002,2.9655049558099935,0.5286756008863449,0.056440052401740104,0.09810728226148058,1.49189692735672
503,503,3.123793125152588,3.2377257347106934,0.002,2.9681558114377395,0.5267636328935623,0.056837896452634595,0.09780646811123006,1.520396739244461
504,504,3.1786675453186035,3.175189256668091,0.002,2.970757080335106,0.53174789249897,0.055947216307686176,0.09730562071490567,1.4390092492103577
505,505,3.1176347732543945,3.1813037395477295,0.002,2.9721103227589603,0.5278420448303223,0.056879495532484725,0.0982710543758003,1.4368762969970703
506,506,3.179638385772705,3.192913770675659,0.002,2.973718601063687,0.5351486206054688,0.05595658165839268,0.09788261567882728,1.3943098187446594
507,507,3.1245555877685547,3.2382121086120605,0.002,2.9751501476566586,0.5320758372545242,0.05719353220774792,0.09857516987540293,1.4835521280765533
508,508,3.1500730514526367,3.1119093894958496,0.002,2.9770218234375174,0.5291836261749268,0.05707256396271987,0.09783918572065886,1.4958661496639252
509,509,3.225440263748169,3.264345645904541,0.002,2.7690436766447353,0.5327245742082596,0.05623173905769363,0.09733255350147374,1.4268555641174316
510,510,3.1426093578338623,3.174187660217285,0.002,2.7910860723750326,0.5324831902980804,0.057261665460828226,0.09813999367179349,1.452673226594925
511,511,3.1386733055114746,3.2042784690856934,0.002,2.8120964706620235,0.5288942009210587,0.056963063674629666,0.09755801018036436,1.4873527586460114
512,512,3.1994125843048096,3.1426496505737305,0.002,2.8301385966047232,0.5312468558549881,0.05671140755293891,0.09716057933110278,1.4841766655445099
513,513,3.1230907440185547,3.197543144226074,0.002,2.8467645039357112,0.5373589992523193,0.05615485121234087,0.0971380077971844,1.412809580564499
514,514,3.1730566024780273,3.1385321617126465,0.002,2.861582507532825,0.5326937139034271,0.05669742874306394,0.09661608778696973,1.4834178388118744
515,515,3.1960973739624023,3.1847918033599854,0.002,2.8748480427509255,0.5373282730579376,0.05617579347017454,0.09605401333828922,1.4652876555919647
516,516,3.134068012237549,3.197939395904541,0.002,2.8870477579626206,0.5347834229469299,0.056227446482807864,0.0957723382016411,1.4802855551242828
517,517,3.105945110321045,3.158846378326416,0.002,2.896901297800034,0.537373349070549,0.05561576975742355,0.09523653051292058,1.4247282147407532
518,518,3.135495185852051,3.174973964691162,0.002,2.90756549879849,0.539257600903511,0.05614250136568444,0.095707976288395,1.4758220314979553
519,519,3.1555535793304443,3.183429479598999,0.002,2.916065877829517,0.5398261249065399,0.05536547441442963,0.09464940032921731,1.479444831609726
520,520,3.132627487182617,3.1576569080352783,0.002,2.924091788039079,0.5393628031015396,0.05651544655120233,0.09503911192587111,1.5358252823352814
521,521,3.1282310485839844,3.1966888904571533,0.002,2.9314843240112114,0.5401091575622559,0.05619165926327696,0.09487088149762712,1.4584838449954987
522,522,3.1377594470977783,3.1667051315307617,0.002,2.9375536723377342,0.5402464717626572,0.05612371959432494,0.09460828895680606,1.4426635801792145
523,523,3.2016215324401855,3.1182687282562256,0.002,2.9431969296972884,0.5407979488372803,0.05624051007180242,0.09482326540455688,1.498644381761551
524,524,3.172891616821289,3.2068097591400146,0.002,2.9484827617400624,0.5439578294754028,0.05628900598094333,0.0946880597184645,1.5088178515434265
525,525,3.1122729778289795,3.207578182220459,0.002,2.953335002869797,0.5450620055198669,0.05575266229425324,0.09398309416428674,1.4552243649959564
526,526,3.183896541595459,3.1254031658172607,0.002,2.9575790906468034,0.5444444864988327,0.056340680486755446,0.09465210356574971,1.4815607070922852
527,527,3.0786468982696533,3.104161262512207,0.002,2.961324673158492,0.5479680597782135,0.0554282035009237,0.09426633086695801,1.4319691359996796
528,528,3.1423895359039307,3.1833102703094482,0.002,2.752205546304248,0.5483237355947495,0.05660425140376901,0.094275349038071,1.5318881273269653
529,529,3.1296985149383545,3.1754848957061768,0.002,2.775315270405405,0.5478548407554626,0.05559388150868472,0.09342770389048383,1.5049349963665009
530,530,3.106736898422241,3.0740129947662354,0.002,2.7962928325127487,0.5540236234664917,0.056040538802335504,0.09420533827506006,1.483810156583786
