step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,3.059539318084717,3.0096523761749268,0.02,2.515379031404133,0.9081218391656876,0.7399920495226979,1.128939965274185,2.188990890979767
202,202,3.0373988151550293,3.0770015716552734,0.02,2.547719911798544,0.9138628095388412,0.7067588778445497,1.1206223948393017,2.1403945684432983
203,203,3.0566892623901367,3.0164225101470947,0.02,2.578248024049973,0.9207758903503418,0.7329802041640505,1.147529779234901,2.2536866664886475
204,204,2.9838151931762695,3.017940044403076,0.02,2.6055641131829432,0.922398030757904,0.745015965308994,1.1835821385029703,2.298007845878601
205,205,2.9567618370056152,3.02117919921875,0.02,2.6284872453494037,0.9289170652627945,0.7157467055367306,1.1642242001835257,2.2701132893562317
206,206,2.977050304412842,2.9907314777374268,0.02,2.6497587245208263,0.9324031472206116,0.6823065381031483,1.140993210254237,2.1812102794647217
207,207,3.0252416133880615,2.9916117191314697,0.02,2.4656871771100306,0.9329207390546799,0.7190407268935814,1.1933144715148956,2.2113190293312073
208,208,2.998798370361328,3.0295510292053223,0.02,2.503943210779106,0.9409827142953873,0.7217192623065785,1.1933273528702557,2.2312039732933044
209,209,3.1399712562561035,3.015819549560547,0.02,2.5382391583720554,0.9402813762426376,0.6925578510854393,1.1715944074094296,2.219668924808502
210,210,2.999645471572876,3.0268239974975586,0.02,2.5686528224706566,0.9485223889350891,0.7003267499385402,1.2003972963429987,2.328952193260193
211,211,3.003916025161743,3.0239176750183105,0.02,2.597656577844034,0.9452404826879501,0.728982764063403,1.268136519473046,2.3416996002197266
212,212,3.0723824501037598,2.9797279834747314,0.02,2.622151754317612,0.951818123459816,0.7061759829521179,1.197622925043106,2.249339759349823
213,213,3.0490293502807617,2.978071451187134,0.02,2.4467699514258543,0.9548503011465073,0.706754298764281,1.187649975065142,2.1231886744499207
214,214,2.9991989135742188,3.056607723236084,0.02,2.288792072288927,0.9616315215826035,0.7307242152746767,1.1907552278134972,2.175511419773102
215,215,2.9709091186523438,3.0271830558776855,0.02,2.3416371893054806,0.9653042256832123,0.7450655279681087,1.2259362128097564,2.2493022680282593
216,216,3.0253024101257324,3.0266776084899902,0.02,2.388893454733539,0.9640637934207916,0.7485914384014904,1.2285573771223426,2.237104058265686
217,217,3.0134782791137695,2.9703454971313477,0.02,2.4345320594658557,0.9686241447925568,0.7463394907535985,1.1896807479206473,2.1682432889938354
218,218,3.037639617919922,3.029700756072998,0.02,2.2789123078259235,0.9727627336978912,0.7307273752521724,1.1836128409486264,2.2259936332702637
219,219,2.9493932723999023,2.9774861335754395,0.02,2.334741651433119,0.9731948375701904,0.7459134373348206,1.213669448159635,2.180448293685913
220,220,2.989409923553467,2.9398834705352783,0.02,2.385222829852554,0.9784107655286789,0.755621493794024,1.1903145536780357,2.13361132144928
221,221,3.007035970687866,2.9100537300109863,0.02,2.2232320179449596,0.9880152642726898,0.7487140863668174,1.2101301571819931,2.151396691799164
222,222,2.989259719848633,3.0251095294952393,0.02,2.079366767373031,0.9927917718887329,0.7561206275131553,1.2480747611261904,2.134777545928955
223,223,2.995744228363037,2.977994203567505,0.02,2.155846536034886,1.0020600855350494,0.743158463621512,1.214530976023525,2.1797937750816345
224,224,2.8434646129608154,2.9075329303741455,0.02,2.225632282940232,1.0080577433109283,0.7585428588790819,1.1885603656992316,2.2316797375679016
225,225,3.0251646041870117,3.094125270843506,0.02,2.0758558826454663,1.0030647218227386,0.7550694164820015,1.2440495025366545,2.278385043144226
226,226,3.001063585281372,2.9805171489715576,0.02,2.1527720345548627,1.0175577700138092,0.7405968487728387,1.2838285574689507,2.317117214202881
227,227,2.9931936264038086,2.9726459980010986,0.02,2.2213683961356456,1.0193924605846405,0.7500483703333884,1.240040868986398,2.297887682914734
228,228,3.0190699100494385,3.0093493461608887,0.02,2.2832031453999155,1.018872320652008,0.7584324795752764,1.2211334742605686,2.2353305220603943
229,229,3.053834915161133,3.0036561489105225,0.02,2.3394766186616804,1.0262590646743774,0.7518796583171934,1.2296931960154325,2.262788414955139
230,230,2.915485143661499,2.945347785949707,0.02,2.390108758842747,1.024939090013504,0.7737116056960076,1.294187735999003,2.2518171668052673
231,231,2.933898448944092,3.00874662399292,0.02,2.4349537645097077,1.0310783982276917,0.7807406345382333,1.2714956155978143,2.2072760462760925
232,232,3.007758617401123,2.987886905670166,0.02,2.476446089008784,1.0269336700439453,0.8071989450836554,1.2614375385455787,2.1498353481292725
233,233,3.008274555206299,2.9678537845611572,0.02,2.5127481215878436,1.0373439490795135,0.8074058252386749,1.2976943471003324,2.2120936512947083
234,234,2.939258098602295,2.914440631866455,0.02,2.546549864255235,1.0361396968364716,0.8210490627679974,1.3529339786618948,2.2190940976142883
235,235,2.950286388397217,2.9724676609039307,0.02,2.5759956250471574,1.038297325372696,0.8066343613900244,1.2974172784015536,2.179523229598999
236,236,2.968144416809082,2.9380557537078857,0.02,2.603337896827753,1.0514778792858124,0.7892892239615321,1.282737651374191,2.1542380452156067
237,237,2.9190268516540527,2.9175913333892822,0.02,2.626808400298963,1.061068594455719,0.7864832074847072,1.3103303029201925,2.2024449706077576
238,238,2.9782955646514893,2.971550703048706,0.02,2.6491018210491677,1.049828439950943,0.8196387207135558,1.331304030958563,2.2188490629196167
239,239,2.993457794189453,2.9718780517578125,0.02,2.668342630002302,1.0618082582950592,0.8137808975297958,1.3022500001825392,2.234738349914551
240,240,2.9683609008789062,2.9675068855285645,0.02,2.6854103461853263,1.062316656112671,0.8084599883295596,1.336097407154739,2.23592209815979
241,241,2.9791407585144043,2.9091005325317383,0.02,2.7008275559423405,1.072074294090271,0.7998363838996738,1.342642117291689,2.237443268299103
242,242,3.0135464668273926,2.943761110305786,0.02,2.714554889016112,1.0676817893981934,0.8085229089483619,1.3145745056681335,2.211535692214966
243,243,3.029648780822754,2.9211597442626953,0.02,2.728115154198914,1.0708975195884705,0.8167577555868775,1.361452976707369,2.2553019523620605
244,244,2.95776104927063,2.93955135345459,0.02,2.738302346956701,1.0756868124008179,0.8259610501118004,1.3216286094393581,2.2903672456741333
245,245,2.9182355403900146,2.942323923110962,0.02,2.7493199222380498,1.0755496323108673,0.8189704644028097,1.3182667561341077,2.179958701133728
246,246,2.940706253051758,2.9529898166656494,0.02,2.7593700794360756,1.0815929770469666,0.7983602725435048,1.3332861645612866,2.20488840341568
247,247,2.9560019969940186,2.9093358516693115,0.02,2.7685493946772923,1.07680082321167,0.8205351384822279,1.3489314827602357,2.2026090025901794
248,248,2.950058937072754,2.9307632446289062,0.02,2.7768792293395514,1.0914249122142792,0.8379102272447199,1.307143727550283,2.263926088809967
249,249,2.944946765899658,2.97265887260437,0.02,2.784286574371462,1.0878730416297913,0.8759433273226023,1.2762543917633593,2.3324150443077087
250,250,2.9284324645996094,2.9614553451538086,0.02,2.790147824446358,1.0867334604263306,0.8737138397991657,1.333323386264965,2.349868059158325
251,251,2.9642372131347656,2.92852783203125,0.02,2.7959741383310934,1.0904659032821655,0.8465139055624604,1.3603460784070194,2.2961124777793884
252,252,2.837087631225586,2.890937089920044,0.02,2.801259859312256,1.0901423692703247,0.8511760765686631,1.3592896403279155,2.1592527627944946
253,253,2.961552619934082,2.9213173389434814,0.02,2.6070607315418934,1.0854637622833252,0.8928459601011127,1.314742204733193,2.2470178604125977
254,254,2.8878397941589355,2.9154245853424072,0.02,2.6299209605201765,1.099779486656189,0.8902247475925833,1.3322868249379098,2.3976540565490723
255,255,2.8792195320129395,2.939398765563965,0.02,2.651075498420218,1.0946023762226105,0.8797258003614843,1.4077447233721614,2.346601366996765
256,256,2.9981865882873535,2.897775888442993,0.02,2.6696833102844226,1.0987251996994019,0.8760960102081299,1.355818397598341,2.2798882722854614
257,257,2.8395802974700928,2.928388833999634,0.02,2.686228063121985,1.1042835116386414,0.8677439778111875,1.3173915934748948,2.2132256031036377
258,258,2.9159915447235107,2.9549121856689453,0.02,2.701840511522632,1.092948168516159,0.888705111341551,1.358738683629781,2.2328328490257263
259,259,2.898407459259033,2.8761677742004395,0.02,2.7156872443329045,1.1015200912952423,0.8772548742126673,1.3934218345675617,2.358305513858795
260,260,2.8628501892089844,2.960352897644043,0.02,2.522374294008417,1.0954684019088745,0.8872158108279109,1.4077667065430433,2.3917607069015503
261,261,2.926048994064331,2.924598217010498,0.02,2.553865547996972,1.1016854047775269,0.8895082192029804,1.3580821729265153,2.382861375808716
262,262,2.9557080268859863,2.880995750427246,0.02,2.5826933226152953,1.098132610321045,0.8921517007984221,1.335357349133119,2.2492253184318542
263,263,2.885967969894409,2.911224842071533,0.02,2.6084437459106176,1.0980412065982819,0.8758203603792936,1.3515452989377081,2.223565399646759
264,264,2.895620107650757,2.8941586017608643,0.02,2.6316046171210354,1.104008138179779,0.8810127342585474,1.3488255101256073,2.2620308995246887
265,265,2.912820816040039,2.890310764312744,0.02,2.6521210071109977,1.0944181680679321,0.9413577714003623,1.371075103757903,2.250937342643738
266,266,2.8530685901641846,2.8418045043945312,0.02,2.671027077214095,1.091081142425537,0.9374489246401936,1.3094121781177819,2.332198739051819
267,267,2.8784704208374023,2.91626238822937,0.02,2.478257780602739,1.0937213897705078,0.9617547024972737,1.3579944614320993,2.2899548411369324
268,268,2.828131675720215,2.824496269226074,0.02,2.5138942006679135,1.0958167612552643,0.9356713576707989,1.387716761091724,2.26479309797287
269,269,2.8359861373901367,2.8774361610412598,0.02,2.3436464835542776,1.0971469283103943,0.9362583183683455,1.383576684165746,2.2032150626182556
270,270,2.8842339515686035,2.869156837463379,0.02,2.393148442535491,1.0981111526489258,0.9299256841186434,1.3279359028674662,2.2833348512649536
271,271,2.9156250953674316,2.898041248321533,0.02,2.437980522703576,1.0958990454673767,0.9686197086703032,1.3753807505127043,2.2855312824249268
272,272,2.923337459564209,2.8732917308807373,0.02,2.4778963842057813,1.1034770607948303,0.9424062168691307,1.3688110203947872,2.3162375688552856
273,273,2.8547091484069824,2.8681716918945312,0.02,2.5143030586680513,1.1112549006938934,0.9398890044540167,1.3597340947017074,2.377938747406006
274,274,2.8294200897216797,2.8979527950286865,0.02,2.546881480808807,1.118209719657898,0.9432874880731106,1.379250961355865,2.4079312086105347
275,275,2.8531270027160645,2.8541436195373535,0.02,2.5770706281217306,1.111276775598526,0.9393060519360006,1.3749378640204668,2.404972553253174
276,276,2.9297115802764893,2.859130382537842,0.02,2.603286133805964,1.1195593178272247,0.9485379008110613,1.4095471980981529,2.287917137145996
277,277,2.9096295833587646,2.864586114883423,0.02,2.6278990626136354,1.116643637418747,0.9576268943492323,1.39562935102731,2.302992343902588
278,278,2.8759889602661133,2.8045315742492676,0.02,2.649235168482268,1.1210971772670746,0.9377228217199445,1.3875208208337426,2.2960898876190186
279,279,2.8514487743377686,2.976745367050171,0.02,2.4670855726314516,1.117138832807541,0.9579446334391832,1.3699610843323171,2.4009925723075867
280,280,2.752439498901367,2.813994884490967,0.02,2.505612124830414,1.1226999163627625,0.9532245995942503,1.3906931679230183,2.365897536277771
281,281,2.9145474433898926,2.7756543159484863,0.02,2.5401897563608604,1.124427855014801,0.9810354858636856,1.3681899674702436,2.3591591119766235
282,282,2.936720848083496,2.860276222229004,0.02,2.37371156971189,1.1286698579788208,0.9865090891253203,1.3880244069732726,2.365982174873352
283,283,2.8317770957946777,2.8338143825531006,0.02,2.4209956958948955,1.1299189031124115,0.9961593400221318,1.40227538254112,2.3018725514411926
284,284,2.7917003631591797,2.829555034637451,0.02,2.463504775477648,1.131256490945816,0.991840583505109,1.343828012002632,2.429962694644928
285,285,2.775966167449951,2.7552409172058105,0.02,2.501314294097103,1.1340596675872803,0.9795613205060363,1.3415111503563821,2.385664165019989
286,286,2.8265321254730225,2.8177316188812256,0.02,2.3388789822324534,1.1384385824203491,1.010903426911682,1.3778396595735103,2.3569183945655823
287,287,2.784736156463623,2.8386659622192383,0.02,2.389036670599203,1.1418209373950958,1.002770491875708,1.3244000759441406,2.5174736380577087
288,288,2.837582588195801,2.810694694519043,0.02,2.434598640022663,1.1467774510383606,1.000841893721372,1.3117488992866129,2.448786437511444
289,289,2.828859329223633,2.8772430419921875,0.02,2.475993299961549,1.1449544131755829,0.9990477100946009,1.3437104690819979,2.364809274673462
290,290,2.8097970485687256,2.7622570991516113,0.02,2.513596593546314,1.1486984193325043,0.9864760646596551,1.3163399891927838,2.448213219642639
291,291,2.80214524269104,2.7943363189697266,0.02,2.5471472254561562,1.147366464138031,0.9832714889198542,1.2817153956275433,2.4703063368797302
292,292,2.8153059482574463,2.8235762119293213,0.02,2.5762104294640045,1.1463657319545746,0.9940333548001945,1.2786405854858458,2.4045848846435547
293,293,2.7904815673828125,2.828174114227295,0.02,2.6027339871992607,1.1532136797904968,1.0190167664550245,1.308447999181226,2.331660032272339
294,294,2.7852351665496826,2.762723922729492,0.02,2.626359957962908,1.150505542755127,1.0052160350605845,1.2701064718421549,2.374599277973175
295,295,2.797116279602051,2.7687554359436035,0.02,2.6488783095970256,1.1568464040756226,0.9923251299187541,1.2607618514448404,2.3380736112594604
296,296,2.7961978912353516,2.7537670135498047,0.02,2.6688788691347005,1.1637537479400635,0.999658873770386,1.2685928533319384,2.368353545665741
297,297,2.7604892253875732,2.7912793159484863,0.02,2.4748884111228695,1.1699717938899994,1.0022512143477798,1.2530408892780542,2.4758434295654297
298,298,2.776430368423462,2.791358470916748,0.02,2.5116903498121284,1.1658965945243835,0.9632640853524208,1.2220145475585014,2.546696901321411
299,299,2.7752063274383545,2.767671823501587,0.02,2.5445436823011875,1.1727817058563232,0.9677432936150581,1.2728850808925927,2.4265019297599792
300,300,2.7899818420410156,2.7796435356140137,0.02,2.5745031403038086,1.1774756014347076,0.9770869421772659,1.288441513897851,2.3342981934547424
301,301,2.8170933723449707,2.786590337753296,0.02,2.601845185172445,1.177957534790039,0.9803946171887219,1.305768720805645,2.4097978472709656
302,302,2.7078261375427246,2.756260395050049,0.02,2.625527853787117,1.1851287484169006,0.966376838972792,1.292481071781367,2.5416322350502014
303,303,2.8129312992095947,2.847458839416504,0.02,2.6478792271186817,1.1875867545604706,0.9543822943232954,1.2990319614764303,2.550902843475342
304,304,2.776400566101074,2.7594337463378906,0.02,2.667295462919366,1.189051479101181,0.9741871650330722,1.3573594016488642,2.409111261367798
305,305,2.75335431098938,2.7603044509887695,0.02,2.68554660515673,1.1873813569545746,1.0094201816245914,1.3788325195200741,2.3837485313415527
306,306,2.748875856399536,2.7115554809570312,0.02,2.701851431280864,1.1900164484977722,0.962871250230819,1.3239037971943617,2.464300572872162
307,307,2.783243179321289,2.6916344165802,0.02,2.5193584770346567,1.1928266286849976,0.9671066054143012,1.3582567104604095,2.4761290550231934
308,308,2.737948417663574,2.7026634216308594,0.02,2.348776597281152,1.1955651640892029,0.9602346955798566,1.3568447944708169,2.506790816783905
309,309,2.7788071632385254,2.708094358444214,0.02,2.3983864098509016,1.1995450258255005,0.9546044650487602,1.3597822086885571,2.5226078033447266
310,310,2.6954421997070312,2.7192344665527344,0.02,2.443607367030947,1.2028741538524628,0.9460335215553641,1.3979301685467362,2.448028862476349
311,311,2.712700605392456,2.70635724067688,0.02,2.4855372989200286,1.2073658406734467,0.9198584408732131,1.3763083510566503,2.41941237449646
312,312,2.6903162002563477,2.7051572799682617,0.02,2.5224231287853724,1.2135236859321594,0.9487860407680273,1.423056234139949,2.4559881687164307
313,313,2.74295973777771,2.7342333793640137,0.02,2.555209721799262,1.2085917592048645,0.9401395814493299,1.390271682990715,2.4984718561172485
314,314,2.7608795166015625,2.7481472492218018,0.02,2.584602837359188,1.2118978202342987,0.9459712423849851,1.4416456827893853,2.4357060194015503
315,315,2.7330193519592285,2.7070300579071045,0.02,2.6100575820246417,1.217183768749237,0.9227340165525675,1.4005831556860358,2.5123977065086365
316,316,2.754387855529785,2.746154308319092,0.02,2.635020268474831,1.2192943394184113,0.9042857125168666,1.42051079752855,2.4891371726989746
317,317,2.760990858078003,2.728229522705078,0.02,2.6565994745081367,1.2234631478786469,0.8996027088724077,1.4050805405713618,2.474594533443451
318,318,2.6708860397338867,2.649287462234497,0.02,2.6762100574883196,1.222483605146408,0.8975584147265181,1.4308843694161624,2.476306974887848
319,319,2.7382967472076416,2.797874689102173,0.02,2.4951600953233837,1.2369117140769958,0.8981465779943392,1.4337143949232996,2.5648452639579773
320,320,2.6522817611694336,2.7093350887298584,0.02,2.529821512823347,1.2353158295154572,0.8864139323122799,1.401836222736165,2.6341100335121155
321,321,2.813937187194824,2.7374014854431152,0.02,2.5606196058409623,1.2332031726837158,0.9016224141232669,1.4547369368374348,2.5594863891601562
322,322,2.716959238052368,2.6522068977355957,0.02,2.5883743990586203,1.2384860515594482,0.9333461527712643,1.4815116757526994,2.568908452987671
323,323,2.824338912963867,2.661229133605957,0.02,2.613568323581423,1.2317083477973938,0.8973864944418892,1.4289465164765716,2.5940641164779663
324,324,2.673255443572998,2.6600911617279053,0.02,2.6372386434711776,1.2354730367660522,0.9045419797766954,1.4310594866983593,2.5129425525665283
325,325,2.7179064750671387,2.67779803276062,0.02,2.657478535207214,1.2442176640033722,0.9119631779612973,1.4712530989199877,2.5311249494552612
326,326,2.687621593475342,2.7602953910827637,0.02,2.6755578685000048,1.2462931871414185,0.9274598511401564,1.5082285914104432,2.5702260732650757
327,327,2.716592311859131,2.673342227935791,0.02,2.6921449395516204,1.2510535418987274,0.9239009759621695,1.4897379172034562,2.6256855130195618
328,328,2.7310824394226074,2.7100281715393066,0.02,2.708028930130626,1.2528574764728546,0.9605345749296248,1.5480044013820589,2.5731807351112366
329,329,2.718599557876587,2.6926636695861816,0.02,2.7220977852836525,1.2547699213027954,0.969717183150351,1.5748986939433962,2.582194447517395
330,330,2.684171199798584,2.651721954345703,0.02,2.7339504295811423,1.2554064095020294,0.9778155689127743,1.5840434934943914,2.661846160888672
331,331,2.735806465148926,2.699615478515625,0.02,2.7455968609327575,1.252615749835968,0.9498121864162385,1.5399608528241515,2.7650771737098694
332,332,2.646763801574707,2.6812663078308105,0.02,2.7559241054054335,1.257546067237854,0.9291691073449329,1.5033310374710709,2.684026837348938
333,333,2.716919422149658,2.685626983642578,0.02,2.7643601569866347,1.2643155455589294,0.9372934128623456,1.5227811478544027,2.5365042686462402
334,334,2.67441463470459,2.712406873703003,0.02,2.773284287982135,1.2629807889461517,0.9375182605581358,1.561250634957105,2.536535382270813
335,335,2.7276611328125,2.774470806121826,0.02,2.781253327148519,1.2601849436759949,0.9140518051572144,1.5223697922192514,2.651565968990326
336,336,2.7351765632629395,2.6938276290893555,0.02,2.7877934808086215,1.2625885605812073,0.8998452672967687,1.5082029884215444,2.5969696044921875
337,337,2.662658452987671,2.6597747802734375,0.02,2.792938151288356,1.2648828029632568,0.913579233107157,1.5609194852877408,2.6008737683296204
338,338,2.6748621463775635,2.719392776489258,0.02,2.7988288176941727,1.2629898190498352,0.9334340582136065,1.6066085579805076,2.6531525254249573
339,339,2.6369504928588867,2.6877145767211914,0.02,2.8040979431087307,1.2627390921115875,0.9366690854076296,1.6099727160762995,2.727451980113983
340,340,2.8023171424865723,2.662154197692871,0.02,2.8076600277874975,1.269746333360672,0.9226454084273428,1.5820652721449733,2.5979692339897156
341,341,2.7534070014953613,2.6319870948791504,0.02,2.8117240299179524,1.269664466381073,0.9370984791312367,1.587838945677504,2.5066332817077637
342,342,2.6504149436950684,2.6284475326538086,0.02,2.6157342967146247,1.2687690556049347,0.9668160798028111,1.6150504115503281,2.5323798060417175
343,343,2.646420478820801,2.6481330394744873,0.02,2.440652309639865,1.2763452231884003,0.976298137800768,1.6419416435528547,2.568151116371155
344,344,2.705585479736328,2.677882194519043,0.02,2.4810346667499683,1.281913936138153,0.966778657399118,1.6251450148411095,2.7190496921539307
345,345,2.6770620346069336,2.591329574584961,0.02,2.5177988609483486,1.2813537418842316,0.959480898687616,1.596799747319892,2.82041996717453
346,346,2.647805690765381,2.657759666442871,0.02,2.347950761104294,1.2867777943611145,0.9460868672467768,1.6302058203145862,2.7496450543403625
347,347,2.606645107269287,2.644814968109131,0.02,2.3972857631617126,1.283895879983902,0.9368752567097545,1.6381893183570355,2.7117550373077393
348,348,2.7055344581604004,2.638742685317993,0.02,2.441492516415181,1.2822586596012115,0.9608160490170121,1.6245038632769138,2.779995560646057
349,349,2.7709317207336426,2.6968634128570557,0.02,2.4816904639974555,1.2833307981491089,0.9710323722101748,1.5984904582146555,2.7351014614105225
350,350,2.6923115253448486,2.726041555404663,0.02,2.518519053401252,1.2840754687786102,0.9719702408183366,1.5990388253703713,2.553335428237915
351,351,2.716047763824463,2.6553492546081543,0.02,2.551619498238861,1.2875111103057861,0.9841613147873431,1.65563859581016,2.5774697065353394
352,352,2.619381904602051,2.643698215484619,0.02,2.5803972286126813,1.2867099046707153,1.0005111393984407,1.6688476698473096,2.745064377784729
353,353,2.6462011337280273,2.6937143802642822,0.02,2.6074407853293744,1.2920390665531158,0.9730788683518767,1.6398799251765013,2.806150436401367
354,354,2.6305770874023438,2.649775266647339,0.02,2.63068512313888,1.2954770922660828,0.9522028141655028,1.6092687698546797,2.747910976409912
355,355,2.6577260494232178,2.66105318069458,0.02,2.651325891309145,1.293657511472702,0.9654019849840552,1.6331271980889142,2.716622054576874
356,356,2.663205623626709,2.6854448318481445,0.02,2.6701448747729404,1.2939012348651886,0.9819919250439852,1.666326955659315,2.6813257336616516
357,357,2.5971851348876953,2.6443514823913574,0.02,2.6880853665677664,1.2901665270328522,0.9761548242531717,1.6510823941789567,2.626542091369629
358,358,2.736476421356201,2.6681206226348877,0.02,2.703315450366459,1.2932897806167603,0.9826489395927638,1.6374958578962833,2.708192765712738
359,359,2.6334025859832764,2.6165313720703125,0.02,2.7180364875355885,1.2991834878921509,0.9925780249759555,1.6678057501558214,2.8031481504440308
360,360,2.642308235168457,2.668942451477051,0.02,2.7301272789637716,1.296435385942459,0.9821899021044374,1.684128888649866,2.717140018939972
361,361,2.5868570804595947,2.5813329219818115,0.02,2.741095133686838,1.2999244332313538,0.9779173629358411,1.6948518487624824,2.5504509806632996
362,362,2.670055866241455,2.650094509124756,0.02,2.5505524110307447,1.3014414012432098,0.9928146628662944,1.6953318601008505,2.6151012778282166
363,363,2.6625285148620605,2.6343491077423096,0.02,2.580190646034517,1.3047986030578613,0.9928318178281188,1.6922105154953897,2.7325661182403564
364,364,2.632998466491699,2.659149646759033,0.02,2.6057694190262564,1.3008736670017242,0.9588340225163847,1.654508710373193,2.762372136116028
365,365,2.6511895656585693,2.648165225982666,0.02,2.628012083676208,1.2986742556095123,0.9580591144040227,1.6807908155024052,2.698043167591095
366,366,2.557058811187744,2.641280174255371,0.02,2.649413290310437,1.3034054040908813,0.9504221279639751,1.6705380585044622,2.637853264808655
367,367,2.639923572540283,2.5610406398773193,0.02,2.6691196653716407,1.3041153848171234,0.9612692997325212,1.6893499633297324,2.608087480068207
368,368,2.6116580963134766,2.611565351486206,0.02,2.488512285616198,1.3048129379749298,0.9511767590884119,1.6655226286966354,2.749670684337616
369,369,2.597149133682251,2.7025818824768066,0.02,2.524074592271805,1.3026999831199646,0.9504371902439743,1.6816237210296094,2.8134169578552246
370,370,2.646243095397949,2.6214165687561035,0.02,2.5567010077137384,1.3056072890758514,0.9511301787570119,1.700769354822114,2.688529312610626
371,371,2.6460766792297363,2.7451698780059814,0.02,2.5848992536719377,1.2994522452354431,0.948483772110194,1.6971630977932364,2.6028857827186584
372,372,2.607060432434082,2.641636371612549,0.02,2.6103376971467838,1.309024453163147,0.953166006365791,1.7043396700173616,2.620047152042389
373,373,2.6348447799682617,2.623500347137451,0.02,2.6332270759524103,1.3127778768539429,0.9445492669474334,1.6926078388933092,2.6868531107902527
374,374,2.6057047843933105,2.6300735473632812,0.02,2.6536411612097144,1.3131640255451202,0.9347091244999319,1.652095224475488,2.735614836215973
375,375,2.567150115966797,2.6268389225006104,0.02,2.6728000441407045,1.3130877315998077,0.9472013937775046,1.6870845430530608,2.759967803955078
376,376,2.592634439468384,2.5990190505981445,0.02,2.690428286777041,1.3115313053131104,0.9578759293071926,1.680241948692128,2.7034319639205933
377,377,2.6487483978271484,2.630216360092163,0.02,2.706052985206218,1.317085087299347,0.9668520626146346,1.6996703569311649,2.6482951641082764
378,378,2.637129783630371,2.6247599124908447,0.02,2.7197268364005356,1.319881409406662,0.9883399517275393,1.7337480327114463,2.66033536195755
379,379,2.629891872406006,2.6737060546875,0.02,2.7327301665343353,1.3156801164150238,0.9947256539016962,1.7347706218715757,2.710924983024597
380,380,2.746748208999634,2.6000759601593018,0.02,2.743832567214263,1.3168945610523224,0.9831503252498806,1.711942827096209,2.676814913749695
381,381,2.5573692321777344,2.572968006134033,0.02,2.754102261584984,1.3159564137458801,0.959411151940003,1.7059327410534024,2.6451589465141296
382,382,2.579195737838745,2.6216800212860107,0.02,2.762476915332991,1.321554809808731,0.9571017031557858,1.76350888190791,2.6632739901542664
383,383,2.6088614463806152,2.541759967803955,0.02,2.7713475941855723,1.3187532126903534,0.9605289434548467,1.768228059867397,2.7467739582061768
384,384,2.5955810546875,2.5233662128448486,0.02,2.5774940444920156,1.3176417648792267,0.9543617328163236,1.7284056830685586,2.7689480781555176
385,385,2.590608596801758,2.649505853652954,0.02,2.39812179850971,1.3238599300384521,0.9647298983763903,1.7319989774841815,2.7082656621932983
386,386,2.5793066024780273,2.6365411281585693,0.02,2.4419708377038365,1.3224246203899384,0.9889355117920786,1.7536405713763088,2.7510319352149963
387,387,2.6204752922058105,2.566679000854492,0.02,2.4821462619244254,1.3233450949192047,0.9860196493100375,1.789265017490834,2.710753917694092
388,388,2.721212148666382,2.604158401489258,0.02,2.518207296606491,1.3249755501747131,0.9736611519474536,1.7516694879159331,2.6717291474342346
389,389,2.709038734436035,2.597482204437256,0.02,2.5512378798211817,1.3341722190380096,0.9627897725440562,1.7466680007055402,2.7223106622695923
390,390,2.586582660675049,2.545578718185425,0.02,2.5808411045591293,1.3338064849376678,0.958168386016041,1.7843941892497241,2.7152185440063477
391,391,2.645260810852051,2.6436047554016113,0.02,2.6069637679219326,1.3345701694488525,0.964538095286116,1.7770959320478141,2.7541548013687134
392,392,2.599818229675293,2.506648540496826,0.02,2.631076383085156,1.3384232819080353,0.9569671610370278,1.792730332352221,2.71036696434021
393,393,2.6676888465881348,2.5570685863494873,0.02,2.4459887650564576,1.3398191630840302,0.9590603527612984,1.762571599567309,2.774492859840393
394,394,2.6211466789245605,2.6553735733032227,0.02,2.4854856994710253,1.3381876945495605,0.969581606797874,1.7746478179469705,2.8608598709106445
395,395,2.6238937377929688,2.613325357437134,0.02,2.52183281990288,1.3408363163471222,0.9877678225748241,1.8106195507571101,2.8158950805664062
396,396,2.615309953689575,2.5428175926208496,0.02,2.5536832242294993,1.3400128483772278,0.9788438256364316,1.8064089813269675,2.7337740063667297
397,397,2.566193103790283,2.6631369590759277,0.02,2.5819431242332365,1.3428418338298798,0.9709752309136093,1.8138939114287496,2.6624078154563904
398,398,2.6017236709594727,2.6057233810424805,0.02,2.6079125844831017,1.343493402004242,0.956971098203212,1.7990100514143705,2.7675293684005737
399,399,2.6092376708984375,2.6655216217041016,0.02,2.6310102571994016,1.33820378780365,0.9564077749382704,1.7915243278257549,2.8523553013801575
400,400,2.597945213317871,2.578747510910034,0.02,2.652823903301429,1.3493472039699554,0.9671164967585355,1.8273955341428518,2.735698401927948
401,401,2.571511745452881,2.641453266143799,0.02,2.6715490802339987,1.3449462354183197,0.9614393080119044,1.7913018430117518,2.651410937309265
402,402,2.6274824142456055,2.551199436187744,0.02,2.6893065077184732,1.3412801027297974,0.9785402966663241,1.7938363766297698,2.643254041671753
403,403,2.6016969680786133,2.540684700012207,0.02,2.7042705870825605,1.3478274941444397,1.0034929637331516,1.8213714268058538,2.742556929588318
