step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
611,611,2.4321131706237793,2.469468593597412,0.02,19.067207302683865,1.2559489905834198,0.37535977363586426,1.2213130667805672,2.97284996509552
612,612,2.4474029541015625,2.42912220954895,0.02,19.06939970476767,1.2574775218963623,0.3754484886303544,1.2299697659909725,2.9602364897727966
613,613,2.4525578022003174,2.4298524856567383,0.02,19.068987075337166,1.2472409307956696,0.38288514968007803,1.25407300516963,3.0408090353012085
614,614,2.455115556716919,2.4947495460510254,0.02,19.067943064031734,1.2472923696041107,0.37958065094426274,1.257316630333662,3.0950313806533813
615,615,2.497523784637451,2.5056397914886475,0.02,19.067312005371093,1.2483897805213928,0.3813776085153222,1.2461050748825073,3.0811614394187927
616,616,2.491269111633301,2.499467611312866,0.02,19.066246641267544,1.250527173280716,0.3770431219600141,1.2323423232883215,2.9777960777282715
617,617,2.502803325653076,2.490873098373413,0.02,19.06445601710897,1.238651841878891,0.3874091557227075,1.2276883218437433,2.950114667415619
618,618,2.4973065853118896,2.5423049926757812,0.02,19.06168417461545,1.2449944913387299,0.38306121015921235,1.240279696881771,2.993729591369629
619,619,2.498526096343994,2.503725528717041,0.02,19.060141018276973,1.2489558458328247,0.3928100345656276,1.2384352385997772,3.0732515454292297
620,620,2.4783947467803955,2.43302583694458,0.02,19.06079665706454,1.2556786835193634,0.39712316542863846,1.2214810438454151,3.089286744594574
621,621,2.428936719894409,2.4769091606140137,0.02,19.05601552331138,1.2523544430732727,0.38679985189810395,1.2389113157987595,3.034084141254425
622,622,2.4818224906921387,2.474571466445923,0.02,19.056971554403685,1.247855395078659,0.3945880839601159,1.2377923857420683,3.022284746170044
623,623,2.3820157051086426,2.466822624206543,0.02,19.053611127898492,1.2492554187774658,0.3806490250863135,1.2568474393337965,3.0297818779945374
624,624,2.428741216659546,2.5360898971557617,0.02,19.04618097035463,1.2552865147590637,0.41157220769673586,1.2251905631273985,3.072990596294403
625,625,2.5006537437438965,2.561701774597168,0.02,19.045898938171888,1.2504279911518097,0.3758153519593179,1.2540775164961815,3.1127699613571167
626,626,2.4413890838623047,2.4700939655303955,0.02,19.04557470949654,1.2479098737239838,0.38397698011249304,1.2504517864435911,3.0713383555412292
627,627,2.4832775592803955,2.456029176712036,0.02,19.045872662064898,1.240374356508255,0.3918079766444862,1.2479893565177917,3.049522340297699
628,628,2.441359043121338,2.4573326110839844,0.02,19.047080911990776,1.2557532489299774,0.408928953576833,1.2286574393510818,2.986442744731903
629,629,2.4853267669677734,2.476820707321167,0.02,19.048609128008334,1.2422917485237122,0.40829236805438995,1.2329147141426802,3.0391668677330017
630,630,2.4649245738983154,2.482032299041748,0.02,19.04908930033535,1.2455132007598877,0.38074446143582463,1.2382149435579777,3.0657118558883667
631,631,2.4086344242095947,2.475937843322754,0.02,19.047345459983113,1.2414574325084686,0.39652816019952297,1.2364372331649065,3.0966013073921204
632,632,2.463615655899048,2.5285394191741943,0.02,19.04230548073416,1.2535190880298615,0.3981362972408533,1.2050327770411968,3.030707061290741
633,633,2.4466891288757324,2.438876152038574,0.02,19.031547141604698,1.2445766031742096,0.39651011815294623,1.2194208968430758,3.0033397674560547
634,634,2.4498472213745117,2.481618881225586,0.02,19.04061971539719,1.2409400343894958,0.39046396873891354,1.2335155922919512,3.016156017780304
635,635,2.3781142234802246,2.5235466957092285,0.02,19.038767772110514,1.2498711049556732,0.36993672139942646,1.2440910134464502,3.027782917022705
636,636,2.46247935295105,2.4761126041412354,0.02,19.03726159717318,1.2461300790309906,0.3864821786992252,1.2469106744974852,3.049225151538849
637,637,2.4368934631347656,2.5520451068878174,0.02,19.03831413399498,1.2466480433940887,0.387331101577729,1.2385976612567902,3.101326823234558
638,638,2.420897960662842,2.4337050914764404,0.02,19.03954697342374,1.2403022944927216,0.3876960100606084,1.2460945881903172,3.1455710530281067
639,639,2.491194248199463,2.571251392364502,0.02,19.041412974784045,1.2415066361427307,0.38095315685495734,1.227351887151599,3.142956018447876
640,640,2.483248710632324,2.506962776184082,0.02,19.038981340130697,1.2490110993385315,0.40412123687565327,1.213210603222251,3.0718539357185364
641,641,2.4605228900909424,2.486057996749878,0.02,19.03961918423765,1.2369801104068756,0.3786350004374981,1.230075566098094,3.05661541223526
642,642,2.4618959426879883,2.504657506942749,0.02,19.035947525423648,1.2433750927448273,0.39361706376075745,1.2198328925296664,3.0250062942504883
643,643,2.400271415710449,2.4650566577911377,0.02,19.03273692573095,1.2412411868572235,0.3932508691214025,1.2290070857852697,3.0957635045051575
644,644,2.480337381362915,2.4333527088165283,0.02,19.03323498958831,1.2411654591560364,0.40721431467682123,1.2313916459679604,3.108426570892334
645,645,2.469684600830078,2.4858458042144775,0.02,19.03060117369245,1.2347086668014526,0.3934807092882693,1.2153457626700401,3.104075789451599
646,646,2.4268112182617188,2.4726035594940186,0.02,19.03007476933727,1.2299075722694397,0.4019767865538597,1.225035758689046,3.1071877479553223
647,647,2.5088727474212646,2.465855121612549,0.02,19.03274571832559,1.2318891286849976,0.42819792591035366,1.2155181393027306,3.106693208217621
648,648,2.4045610427856445,2.3657164573669434,0.02,19.034453623354167,1.2379822731018066,0.39493284607306123,1.2230311930179596,3.0844961404800415
649,649,2.4238474369049072,2.469586133956909,0.02,17.221659475024612,1.2358701527118683,0.4242158248089254,1.2331268675625324,3.0864152312278748
650,650,2.3771677017211914,2.4598610401153564,0.02,17.427156049402182,1.236492544412613,0.40681971330195665,1.2407674733549356,3.0799232721328735
651,651,2.4039125442504883,2.486987829208374,0.02,17.60890973467202,1.2450771033763885,0.43201335053890944,1.2368451096117496,3.0549471974372864
652,652,2.4179368019104004,2.4640493392944336,0.02,17.766700961127064,1.2312787175178528,0.4295988716185093,1.2478802185505629,3.0583428740501404
653,653,2.4220404624938965,2.473756790161133,0.02,17.908827929567316,1.2285520732402802,0.3919968344271183,1.2493916060775518,3.0984636545181274
654,654,2.4542171955108643,2.468607187271118,0.02,18.030716390317775,1.2334580421447754,0.3889413485303521,1.250886870548129,3.1238269805908203
655,655,2.434399366378784,2.4994401931762695,0.02,18.149503551970163,1.230816811323166,0.4057805906049907,1.2420994844287634,3.130204200744629
656,656,2.4514598846435547,2.455150604248047,0.02,18.25227617613578,1.241220474243164,0.39493073988705873,1.2357333116233349,3.085362493991852
657,657,2.4435977935791016,2.5322425365448,0.02,18.344157222545434,1.243962824344635,0.3956710691563785,1.2190065290778875,3.0733986496925354
658,658,2.40114164352417,2.473881483078003,0.02,18.424027088890256,1.23703533411026,0.3810566975735128,1.2385072000324726,3.0910410284996033
659,659,2.4086954593658447,2.633554220199585,0.02,18.499499087032483,1.2297787964344025,0.4046939453110099,1.2511735614389181,3.156522512435913
660,660,2.4683520793914795,2.4252123832702637,0.02,18.56799786257426,1.2310529947280884,0.4172186879441142,1.249804224818945,3.194583535194397
661,661,2.460541248321533,2.5005712509155273,0.02,18.626818467994898,1.2356654107570648,0.41104316152632236,1.237504681572318,3.1365315914154053
662,662,2.3864543437957764,2.511263847351074,0.02,18.68233909092037,1.235977679491043,0.4088896862231195,1.2216249592602253,3.0616413950920105
663,663,2.4636967182159424,2.4599814414978027,0.02,18.733331195879128,1.23552867770195,0.38437248300760984,1.2398487143218517,3.0361106991767883
664,664,2.5023715496063232,2.544447898864746,0.02,18.77700609131331,1.2344152331352234,0.400556274689734,1.2212648522108793,3.0595876574516296
665,665,2.424607992172241,2.4362754821777344,0.02,18.811762237764473,1.232924461364746,0.4289181912317872,1.2193768806755543,3.1272369027137756
666,666,2.4443933963775635,2.4576151371002197,0.02,18.842037830143955,1.2290204167366028,0.420327743049711,1.2328535374253988,3.1414635181427
667,667,2.447173595428467,2.476806640625,0.02,18.8764447826664,1.2387115955352783,0.4196393839083612,1.2096581403166056,3.139631152153015
668,668,2.52215838432312,2.4536633491516113,0.02,18.9068382411051,1.2385568916797638,0.4286658335477114,1.225501835346222,3.082899034023285
669,669,2.4380557537078857,2.482640027999878,0.02,18.931791346472213,1.225991040468216,0.4133902993053198,1.2450249269604683,3.0763526558876038
670,670,2.529756784439087,2.5345542430877686,0.02,18.95240249007754,1.229631781578064,0.4396374337375164,1.2326575107872486,3.0109896063804626
671,671,2.4979522228240967,2.5001330375671387,0.02,18.96966971516099,1.227800875902176,0.415375086478889,1.2428926657885313,2.982527732849121
672,672,2.447204351425171,2.526059150695801,0.02,18.9879161410293,1.223529577255249,0.3976560109294951,1.258680660277605,3.080434024333954
673,673,2.5033955574035645,2.4746217727661133,0.02,19.00672767115156,1.2354688346385956,0.39401049818843603,1.253695858642459,3.131571114063263
674,674,2.44339656829834,2.472177267074585,0.02,19.02177961584567,1.2312583327293396,0.40832128608599305,1.2507113683968782,3.2003734707832336
675,675,2.4860520362854004,2.5070152282714844,0.02,19.03308598423362,1.2221239507198334,0.44641705276444554,1.2492122128605843,3.256867468357086
676,676,2.367924928665161,2.513718843460083,0.02,19.045610246334753,1.235958456993103,0.424993391148746,1.2260274942964315,3.1182228922843933
677,677,2.4064624309539795,2.470789670944214,0.02,19.052406047808702,1.2283407747745514,0.44246267061680555,1.2173397038131952,3.0677948594093323
678,678,2.45200514793396,2.498103141784668,0.02,19.060177712866942,1.2284768521785736,0.40829461673274636,1.2197822201997042,3.039089322090149
679,679,2.493751287460327,2.502507209777832,0.02,19.064828055692715,1.2250418663024902,0.40732080256566405,1.2184503776952624,3.096313774585724
680,680,2.474308729171753,2.540217638015747,0.02,19.071289014462973,1.2247983515262604,0.3965863836929202,1.2202035300433636,3.110045909881592
681,681,2.4896726608276367,2.504258871078491,0.02,19.075144669158703,1.2320346236228943,0.398605624679476,1.2226172536611557,3.0782294869422913
682,682,2.4568231105804443,2.442275047302246,0.02,19.07836033073543,1.2235939502716064,0.43002176843583584,1.2002318184822798,3.0469412803649902
683,683,2.5350570678710938,2.4523048400878906,0.02,19.082851733222164,1.21756711602211,0.4239560253918171,1.2035104017704725,3.032682478427887
684,684,2.4904327392578125,2.4709975719451904,0.02,19.083301592775896,1.215531200170517,0.45377227757126093,1.2099525891244411,3.075028359889984
685,685,2.4241652488708496,2.424375295639038,0.02,19.088361840473986,1.2188865542411804,0.42649400932714343,1.2033779956400394,3.157813549041748
686,686,2.488294839859009,2.428062677383423,0.02,19.08367190539154,1.2206737101078033,0.45493767224252224,1.2008836939930916,3.1937031149864197
687,687,2.5031654834747314,2.4904866218566895,0.02,19.083450109397678,1.2303603887557983,0.4346242477186024,1.1976481415331364,3.126840651035309
688,688,2.4253792762756348,2.510448455810547,0.02,19.08425448493716,1.229850322008133,0.3989622248336673,1.2095947358757257,3.0739925503730774
689,689,2.4182841777801514,2.459829330444336,0.02,19.083735901455864,1.2251908779144287,0.438769877422601,1.22035600990057,3.0648075342178345
690,690,2.4193100929260254,2.5037877559661865,0.02,19.082253884776645,1.2495168447494507,0.4452329045161605,1.1790446490049362,3.0214712023735046
691,691,2.459716320037842,2.5176303386688232,0.02,19.082165055353546,1.2273151576519012,0.40934475138783455,1.2191006429493427,2.9769970774650574
692,692,2.4260759353637695,2.469975709915161,0.02,19.079600538006535,1.2306932210922241,0.3975111683830619,1.1857151221483946,2.943374991416931
693,693,2.396507740020752,2.485140800476074,0.02,19.0778717526583,1.2316136360168457,0.3900248962454498,1.2238107779994607,2.9931455850601196
694,694,2.4567384719848633,2.491051435470581,0.02,19.077517084748465,1.2291084825992584,0.4033502102829516,1.22718820348382,3.112213969230652
695,695,2.3784844875335693,2.4711363315582275,0.02,19.076131440843884,1.2212210297584534,0.41755111515522003,1.2544034756720066,3.2274075746536255
696,696,2.5270049571990967,2.4661436080932617,0.02,19.075064539179063,1.2304560840129852,0.40556525345891714,1.2402608077973127,3.1805707812309265
697,697,2.50150990486145,2.4991002082824707,0.02,19.074161034049357,1.2288407385349274,0.40716233337298036,1.2177175469696522,3.0875363945961
698,698,2.5215938091278076,2.488746166229248,0.02,19.070055685547004,1.2225459814071655,0.4317887811921537,1.2316263541579247,3.0279194116592407
699,699,2.4026310443878174,2.4292759895324707,0.02,19.06526767154702,1.2272529602050781,0.4101256667636335,1.209890190511942,3.016040027141571
700,700,2.4649248123168945,2.5216777324676514,0.02,19.06666669814136,1.2340144515037537,0.40721720131114125,1.2135505806654692,3.0367096662521362
701,701,2.4607326984405518,2.5615592002868652,0.02,19.066003320569457,1.223387748003006,0.4282001359388232,1.2073863688856363,3.041154205799103
702,702,2.4855141639709473,2.4387242794036865,0.02,19.060140262991286,1.2224156856536865,0.44877936877310276,1.2253710571676493,3.0620965361595154
703,703,2.5059876441955566,2.4836766719818115,0.02,19.062086103113636,1.2258654832839966,0.45321294385939837,1.2057096781209111,3.0656198263168335
704,704,2.4820785522460938,2.4681293964385986,0.02,19.058642118065954,1.2245720326900482,0.4377608532086015,1.2130090035498142,3.0966153740882874
705,705,2.455718755722046,2.5442612171173096,0.02,19.06151546513666,1.2293515503406525,0.4363293978385627,1.2045752238482237,3.1164450645446777
706,706,2.4748592376708984,2.4072165489196777,0.02,19.058611884058138,1.2268145382404327,0.43952543660998344,1.1968684941530228,3.107935667037964
707,707,2.4178664684295654,2.4686903953552246,0.02,19.05621969838913,1.2262427508831024,0.4474089960567653,1.2032226705923676,3.0455938577651978
708,708,2.4393210411071777,2.531493902206421,0.02,19.052189549108782,1.224122405052185,0.44558417797088623,1.215693712234497,3.0785812735557556
709,709,2.4700381755828857,2.535921812057495,0.02,19.050957225981797,1.221183031797409,0.44071059487760067,1.2120971288532019,3.1315216422080994
710,710,2.452634572982788,2.563730478286743,0.02,19.049889607924648,1.2269093096256256,0.4431976838968694,1.2113713063299656,3.0824131965637207
711,711,2.446807384490967,2.509744882583618,0.02,19.049051923844658,1.224754810333252,0.4344314788468182,1.2074612248688936,3.106849193572998
712,712,2.4291772842407227,2.5146145820617676,0.02,19.048255273165037,1.2268009781837463,0.439655389636755,1.1920321006327868,3.066978871822357
713,713,2.437269449234009,2.4655768871307373,0.02,19.041416896124876,1.2224190533161163,0.4256726768799126,1.196128511801362,3.106876015663147
714,714,2.420808792114258,2.4761180877685547,0.02,19.038823153362518,1.2188588082790375,0.4544293521903455,1.2034691721200943,3.1211023926734924
715,715,2.4762277603149414,2.513099193572998,0.02,19.03669438202259,1.228629469871521,0.45032470766454935,1.1846546027809381,3.0881547331809998
716,716,2.4506545066833496,2.4029629230499268,0.02,19.037855210270735,1.2230370044708252,0.4638848411850631,1.1947184223681688,3.083589196205139
717,717,2.4296185970306396,2.4766340255737305,0.02,19.035869624108763,1.2185133695602417,0.4896362889558077,1.192797426134348,3.086960256099701
718,718,2.4320826530456543,2.48822021484375,0.02,19.032926008040658,1.2181506156921387,0.48858321318402886,1.2071205917745829,3.1252846717834473
719,719,2.3989639282226562,2.558018445968628,0.02,19.03363009285631,1.2302459478378296,0.44703365582972765,1.1930503323674202,3.0968945622444153
720,720,2.524170160293579,2.4878592491149902,0.02,19.0331434201998,1.2247109413146973,0.510734448209405,1.199100011959672,3.0845552682876587
721,721,2.341167449951172,2.5022594928741455,0.02,19.034700854148117,1.2286422550678253,0.5044165132567286,1.1835257895290852,3.059404730796814
722,722,2.4369359016418457,2.4517836570739746,0.02,19.035882439109304,1.2228137254714966,0.466258910484612,1.205752044916153,3.1122028827667236
723,723,2.504640579223633,2.533478021621704,0.02,19.036098619608644,1.2223908007144928,0.4617393692024052,1.2194953188300133,3.159670829772949
724,724,2.435797691345215,2.455394983291626,0.02,19.035842211754716,1.2248461842536926,0.45480375550687313,1.195873025804758,3.144395112991333
725,725,2.414893627166748,2.4907572269439697,0.02,19.03648468669074,1.2253678441047668,0.43699190206825733,1.1896565854549408,3.0941492915153503
726,726,2.5109095573425293,2.424855947494507,0.02,19.03561339447008,1.2268761098384857,0.4220161074772477,1.1739339288324118,3.0947898030281067
727,727,2.4744467735290527,2.4964241981506348,0.02,19.037680123989194,1.2176810503005981,0.4592952528037131,1.174095829948783,3.150704264640808
728,728,2.468120574951172,2.4681408405303955,0.02,19.03622124091926,1.2211846113204956,0.5266364589333534,1.143602549098432,3.181075394153595
729,729,2.4824066162109375,2.39892315864563,0.02,19.03739290670999,1.2279824614524841,0.5161609533242881,1.1398746902123094,3.180977523326874
730,730,2.4312148094177246,2.4912731647491455,0.02,19.0365826749469,1.2270292937755585,0.5720862289890647,1.1219761846587062,3.1339359283447266
731,731,2.4875659942626953,2.347398519515991,0.02,19.037154874690483,1.225443035364151,0.47852164041250944,1.1490820460021496,3.127585470676422
732,732,2.411806106567383,2.495321273803711,0.02,17.20818767653125,1.2311728596687317,0.4561591725796461,1.1357080917805433,3.140050709247589
733,733,2.4542863368988037,2.452820301055908,0.02,17.41503658345841,1.2263701856136322,0.44117484148591757,1.1673228722065687,3.1496623158454895
734,734,2.465195417404175,2.517641067504883,0.02,17.60018347563624,1.2269390523433685,0.4335095048882067,1.1301310928538442,3.0671451687812805
735,735,2.4264373779296875,2.4939005374908447,0.02,17.76388747422079,1.2237187922000885,0.4359587812796235,1.1587754841893911,3.1357944011688232
736,736,2.4429125785827637,2.49599289894104,0.02,17.908074117276122,1.2169297635555267,0.4410292557440698,1.1853258544579148,3.179562032222748
737,737,2.406637191772461,2.420980453491211,0.02,18.036405892912914,1.2191796004772186,0.463585511315614,1.1750069670379162,3.1111996173858643
738,738,2.4556543827056885,2.402864694595337,0.02,18.15483924004718,1.2349277436733246,0.43641975382342935,1.1384899094700813,3.0120797753334045
739,739,2.4625017642974854,2.456258773803711,0.02,18.26084798449643,1.2184255421161652,0.4648105902597308,1.1451430935412645,3.0386311411857605
740,740,2.3743791580200195,2.400984048843384,0.02,18.351995446211127,1.2232729494571686,0.4610060676932335,1.129676970653236,3.0521751046180725
741,741,2.4227242469787598,2.549443483352661,0.02,18.435921044199237,1.2163508236408234,0.46919791540130973,1.1433749813586473,3.1084428429603577
742,742,2.409560441970825,2.3833987712860107,0.02,18.5096605980918,1.2170040607452393,0.4821466775611043,1.129269360564649,3.1677955985069275
743,743,2.4749724864959717,2.4884400367736816,0.02,18.577575845639327,1.2207309901714325,0.4618633147329092,1.1134777162224054,3.109180986881256
744,744,2.5074098110198975,2.3924219608306885,0.02,18.639570510747127,1.2310339212417603,0.4638361153192818,1.0838654330000281,3.0360108017921448
745,745,2.475487232208252,2.431227445602417,0.02,18.695529258782344,1.2216148972511292,0.46590503631159663,1.113895645365119,3.0527535676956177
746,746,2.4232726097106934,2.4624979496002197,0.02,18.739591408884692,1.2145601212978363,0.4899881351739168,1.1312161348760128,3.11906099319458
747,747,2.437746524810791,2.459124803543091,0.02,18.787999532511353,1.2203163802623749,0.46510701114311814,1.125372787937522,3.101083517074585
748,748,2.3949763774871826,2.413602590560913,0.02,18.82908343293071,1.2087465524673462,0.44474586844444275,1.142745353281498,3.1184374690055847
749,749,2.3937926292419434,2.476304054260254,0.02,18.862669831769832,1.2229652106761932,0.4729984709993005,1.098318257369101,3.0671969652175903
750,750,2.465949296951294,2.4095375537872314,0.02,18.891851518460875,1.2134110629558563,0.4372040661983192,1.1228127786889672,3.1481776237487793
751,751,2.4538283348083496,2.5228586196899414,0.02,18.919285899193,1.21874538064003,0.4772575800307095,1.1060194727033377,3.1939972043037415
752,752,2.367774724960327,2.5604121685028076,0.02,18.946555231478,1.2279387414455414,0.45344539545476437,1.080231461673975,3.2019824385643005
753,753,2.4060420989990234,2.441925048828125,0.02,18.967480664869306,1.2154651582241058,0.4705194616690278,1.096501637250185,3.2549537420272827
754,754,2.45139741897583,2.436332941055298,0.02,18.985757819389303,1.2192153930664062,0.4699314013123512,1.0754718827083707,3.152202010154724
755,755,2.489259719848633,2.3910679817199707,0.02,19.00196827691234,1.2167057991027832,0.4947405429556966,1.0659210095182061,3.1388325691223145
756,756,2.5360493659973145,2.4412336349487305,0.02,19.011540174786067,1.2162442803382874,0.4824272030964494,1.0754821561276913,3.132685422897339
757,757,2.430474281311035,2.5308170318603516,0.02,19.0343073752039,1.206938922405243,0.5029475158080459,1.0905770156532526,3.1724385023117065
758,758,2.374628782272339,2.5064449310302734,0.02,19.04464660098501,1.2086922824382782,0.4953811028972268,1.1030788943171501,3.170901119709015
759,759,2.3973498344421387,2.3982653617858887,0.02,19.057365780045373,1.211427092552185,0.5220578256994486,1.089930991642177,3.129724383354187
760,760,2.464743137359619,2.4161922931671143,0.02,19.0647277450445,1.2115802466869354,0.4843856357038021,1.0900593232363462,3.1500434279441833
761,761,2.3345038890838623,2.486567497253418,0.02,19.077022679490273,1.2160349786281586,0.5025330064818263,1.079371901229024,3.1488150358200073
762,762,2.3987278938293457,2.4622552394866943,0.02,19.084363431432784,1.2104305028915405,0.5189197408035398,1.0837065242230892,3.135457694530487
763,763,2.4074442386627197,2.468125104904175,0.02,19.08766519822437,1.2053951621055603,0.4854348571971059,1.110616764985025,3.2078227400779724
764,764,2.4676289558410645,2.4655749797821045,0.02,19.092127914696487,1.2039593160152435,0.4950416423380375,1.0826534507796168,3.2091790437698364
765,765,2.4659690856933594,2.426013946533203,0.02,19.098947772899443,1.2069608569145203,0.4930972959846258,1.0626980299130082,3.1678404808044434
766,766,2.414780378341675,2.450519323348999,0.02,19.108231764753597,1.1982495188713074,0.5077816932462156,1.0677476534619927,3.1239497661590576
767,767,2.3394649028778076,2.528313159942627,0.02,19.111598904977363,1.2101018726825714,0.48386168107390404,1.0412066299468279,3.1234445571899414
768,768,2.4401004314422607,2.4076337814331055,0.02,19.112938880623034,1.1968961954116821,0.5057056238874793,1.0740343956276774,3.2126094102859497
769,769,2.4464306831359863,2.477018356323242,0.02,19.11298155534635,1.2089158296585083,0.5147338514216244,1.0668836357071996,3.180026113986969
770,770,2.4353432655334473,2.436896562576294,0.02,19.118562752388478,1.203252375125885,0.4871434364467859,1.0752974124625325,3.145498216152191
771,771,2.4141156673431396,2.503925085067749,0.02,19.121407562072402,1.2059361636638641,0.5187738137319684,1.0618573687970638,3.0568191409111023
772,772,2.451333522796631,2.5779829025268555,0.02,19.12233109241616,1.2100463807582855,0.5272639598697424,1.0536088906228542,2.988130748271942
773,773,2.3987765312194824,2.4798848628997803,0.02,19.12391365572241,1.208731472492218,0.4792133644223213,1.0753303468227386,3.0871601700782776
774,774,2.4380428791046143,2.463043689727783,0.02,19.125820582386115,1.2029487490653992,0.49735003244131804,1.10293301474303,3.1990123987197876
775,775,2.5350756645202637,2.4172768592834473,0.02,19.129580483781737,1.20632404088974,0.5097552910447121,1.0610545948147774,3.1356000900268555
776,776,2.4156525135040283,2.4908645153045654,0.02,19.13122058241407,1.2069836258888245,0.4998032273724675,1.0783491041511297,3.173370897769928
777,777,2.4623422622680664,2.4485647678375244,0.02,19.13544929869524,1.2047409117221832,0.4859022833406925,1.0802875244989991,3.2009021639823914
778,778,2.486442804336548,2.395411729812622,0.02,19.132513003539483,1.20809867978096,0.49323747400194407,1.086161301471293,3.2600372433662415
779,779,2.296292781829834,2.475823402404785,0.02,19.130175367203396,1.2036442458629608,0.49526160955429077,1.0947832791134715,3.246492326259613
780,780,2.411952495574951,2.3946189880371094,0.02,19.13619360219365,1.2150588631629944,0.4901295490562916,1.0668806489557028,3.1747685074806213
781,781,2.364097833633423,2.5001773834228516,0.02,19.137844862481018,1.1977875530719757,0.49321916885674,1.0925330026075244,3.209148585796356
782,782,2.432058334350586,2.4666712284088135,0.02,19.136081063660292,1.2097437977790833,0.5145740024745464,1.0558471074327826,3.1729648113250732
783,783,2.4598121643066406,2.4313955307006836,0.02,19.135837981258934,1.2023065686225891,0.5197332743555307,1.0653420314192772,3.18288391828537
784,784,2.416292190551758,2.379967451095581,0.02,19.134767997226987,1.206937551498413,0.5605646874755621,1.0458194268867373,3.1832976937294006
785,785,2.422753095626831,2.4001989364624023,0.02,19.13511575821473,1.1938990652561188,0.52631616871804,1.0877501871436834,3.265243172645569
786,786,2.401306629180908,2.4514505863189697,0.02,19.13642728213889,1.2056420743465424,0.49768265150487423,1.0716061368584633,3.2301185727119446
787,787,2.4313838481903076,2.5154972076416016,0.02,19.132287799255863,1.2075463235378265,0.4803524985909462,1.0654640970751643,3.179623782634735
788,788,2.3787357807159424,2.501206636428833,0.02,19.132869612965166,1.207385092973709,0.48100972082465887,1.0501531148329377,3.1637721061706543
789,789,2.337364435195923,2.4424989223480225,0.02,19.12736081123195,1.2074666321277618,0.4913777047768235,1.046289679594338,3.182209074497223
790,790,2.4368574619293213,2.417123794555664,0.02,19.121596982864975,1.2106088995933533,0.48392602801322937,1.0353081710636616,3.229319453239441
791,791,2.428494453430176,2.3839497566223145,0.02,19.116587307985977,1.2026440501213074,0.4965683501213789,1.0499302512034774,3.2562352418899536
792,792,2.4231603145599365,2.4991443157196045,0.02,19.109934957066592,1.2140239477157593,0.5567908333614469,1.0240717912092805,3.189171075820923
793,793,2.464428663253784,2.4201364517211914,0.02,19.10172867887535,1.207886815071106,0.6076710410416126,1.0233289478346705,3.1586684584617615
794,794,2.439180374145508,2.4832093715667725,0.02,19.098676834083562,1.2092890739440918,0.5213838405907154,1.0286294491961598,3.204199194908142
795,795,2.4194719791412354,2.471426010131836,0.02,19.093548857183936,1.208881914615631,0.5090381661430001,1.0391065115109086,3.2776073813438416
796,796,2.427245616912842,2.4430599212646484,0.02,19.086770348826107,1.2054106295108795,0.5255428059026599,1.0335502699017525,3.272099733352661
797,797,2.3144304752349854,2.494965076446533,0.02,19.08371886513168,1.2056999206542969,0.5874924892559648,1.0071401298046112,3.206224739551544
798,798,2.4482555389404297,2.4571309089660645,0.02,19.08917026958639,1.1976492702960968,0.5796300624497235,1.0312227234244347,3.2743560075759888
799,799,2.4191763401031494,2.4532525539398193,0.02,19.085858651831952,1.2051164209842682,0.6029780134558678,1.0342695731669664,3.2534985542297363
800,800,2.3976569175720215,2.3887174129486084,0.02,19.08659023972826,1.2107239067554474,0.5441679507493973,1.0130913350731134,3.160661041736603
801,801,2.4106059074401855,2.388341188430786,0.02,19.080848976786232,1.2061583995819092,0.563498820643872,1.0171576831489801,3.0961813926696777
802,802,2.4291365146636963,2.508286952972412,0.02,19.078656551786967,1.204044669866562,0.5485960990190506,1.0254869712516665,3.148211121559143
803,803,2.3988707065582275,2.4381439685821533,0.02,19.075487841693235,1.2098003923892975,0.5591343138366938,1.0357899311929941,3.197432816028595
804,804,2.4450039863586426,2.426258087158203,0.02,19.076502337991197,1.207156479358673,0.5580569235607982,1.0355669045820832,3.2180115580558777
805,805,2.479844808578491,2.4651553630828857,0.02,19.074507869154615,1.2064292132854462,0.531412118114531,1.0362283196300268,3.1617578864097595
806,806,2.4047763347625732,2.4597582817077637,0.02,19.072785867778602,1.20406174659729,0.5382465701550245,1.0419870726764202,3.131583094596863
807,807,2.428011894226074,2.4099929332733154,0.02,19.071064854699436,1.2077979147434235,0.5255925301462412,1.041085809469223,3.1609113216400146
808,808,2.4914636611938477,2.4210519790649414,0.02,19.071020133561127,1.2161034643650055,0.5302963722497225,1.0277309091761708,3.2142204642295837
809,809,2.454054832458496,2.4804024696350098,0.02,19.07007255080354,1.2077173590660095,0.5161670139059424,1.0480533633381128,3.2026999592781067
810,810,2.404412269592285,2.450063705444336,0.02,19.074356267605598,1.2000830471515656,0.5082312072627246,1.049856130965054,3.1657445430755615
811,811,2.4062540531158447,2.4177489280700684,0.02,19.071905633785093,1.2106432616710663,0.5478784907609224,1.0079630315303802,3.0969046354293823
812,812,2.4118895530700684,2.4303536415100098,0.02,19.068691648460824,1.2043826580047607,0.5439549284055829,1.0275220330804586,3.101872503757477
813,813,2.382206439971924,2.3984010219573975,0.02,19.069383649784672,1.2000016868114471,0.4978554220870137,1.0318333115428686,3.1027405858039856
814,814,2.456606864929199,2.430987596511841,0.02,19.070323126485267,1.2013510763645172,0.5301417671144009,1.022589503787458,3.1115792989730835
